clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1575827.4769285866,5328661.578574885,14364.32307511266,0.7276961415831666,1575496.0286067377,5328258.171724344,13879.503203242355,1575923.4536302234,5329174.787645209,13879.503203242355,1576158.9252504357,5329064.985425425,14849.142946982965,1575731.50022695,5328148.369504561,14849.142946982965
1576254.9019520723,5329578.194495748,14364.32307511266,0.6180400705475023,1575923.4536302234,5329174.787645209,13879.503203242355,1576350.8786537088,5330091.403566072,13879.503203242355,1576586.3502739212,5329981.601346289,14849.142946982965,1576158.9252504357,5329064.985425425,14849.142946982965
1576682.3269755577,5330494.810416612,14364.32307511266,0.7619403019746132,1576350.8786537088,5330091.403566072,13879.503203242355,1576778.3036771945,5331008.019486935,13879.503203242355,1577013.7752974066,5330898.217267152,14849.142946982965,1576586.3502739212,5329981.601346289,14849.142946982965
1560248.2226798313,5294636.987283139,15333.962818853273,0.16924912626434027,1559916.7743579824,5294233.5804325985,14849.142946982965,1560344.1993814681,5295150.196353462,14849.142946982965,1560579.6710016802,5295040.394133679,15818.782690723576,1560152.2459781948,5294123.778212815,15818.782690723576
1560675.647703317,5295553.603204003,15333.962818853273,0.11246299679764099,1560344.1993814681,5295150.196353462,14849.142946982965,1560771.6244049536,5296066.812274327,14849.142946982965,1561007.096025166,5295957.010054543,15818.782690723576,1560579.6710016802,5295040.394133679,15818.782690723576
1561103.0727268027,5296470.219124866,15333.962818853273,0.04985120576679241,1560771.6244049536,5296066.812274327,14849.142946982965,1561199.0494284392,5296983.42819519,14849.142946982965,1561434.5210486515,5296873.625975407,15818.782690723576,1561007.096025166,5295957.010054543,15818.782690723576
1561530.4977502883,5297386.83504573,15333.962818853273,0.1945074520796692,1561199.0494284392,5296983.42819519,14849.142946982965,1561626.474451925,5297900.044116054,14849.142946982965,1561861.9460721372,5297790.241896271,15818.782690723576,1561434.5210486515,5296873.625975407,15818.782690723576
1561957.9227737738,5298303.450966594,15333.962818853273,0.38905504029161764,1561626.474451925,5297900.044116054,14849.142946982965,1562053.8994754103,5298816.660036918,14849.142946982965,1562289.3710956227,5298706.857817134,15818.782690723576,1561861.9460721372,5297790.241896271,15818.782690723576
1562385.3477972592,5299220.066887458,15333.962818853273,0.5981762915759797,1562053.8994754103,5298816.660036918,14849.142946982965,1562481.324498896,5299733.275957781,14849.142946982965,1562716.7961191086,5299623.473737998,15818.782690723576,1562289.3710956227,5298706.857817134,15818.782690723576
1562812.7728207451,5300136.682808322,15333.962818853273,1.1307386967236701,1562481.324498896,5299733.275957781,14849.142946982965,1562908.749522382,5300649.891878646,14849.142946982965,1563144.221142594,5300540.089658862,15818.782690723576,1562716.7961191086,5299623.473737998,15818.782690723576
1563240.1978442306,5301053.298729185,15333.962818853273,0.9340905649610132,1562908.749522382,5300649.891878646,14849.142946982965,1563336.1745458674,5301566.507799509,14849.142946982965,1563571.6461660794,5301456.705579726,15818.782690723576,1563144.221142594,5300540.089658862,15818.782690723576
1563667.6228677162,5301969.914650049,15333.962818853273,0.8699533620063635,1563336.1745458674,5301566.507799509,14849.142946982965,1563763.5995693528,5302483.123720372,14849.142946982965,1563999.0711895654,5302373.321500589,15818.782690723576,1563571.6461660794,5301456.705579726,15818.782690723576
1564095.047891202,5302886.530570913,15333.962818853273,0.9750930761008232,1563763.5995693528,5302483.123720372,14849.142946982965,1564191.0245928387,5303399.739641237,14849.142946982965,1564426.4962130508,5303289.937421454,15818.782690723576,1563999.0711895654,5302373.321500589,15818.782690723576
1564522.4729146876,5303803.146491777,15333.962818853273,1.3123932849508255,1564191.0245928387,5303399.739641237,14849.142946982965,1564618.4496163242,5304316.3555621,14849.142946982965,1564853.9212365365,5304206.553342317,15818.782690723576,1564426.4962130508,5303289.937421454,15818.782690723576
1564949.897938173,5304719.762412641,15333.962818853273,1.3649466861631652,1564618.4496163242,5304316.3555621,14849.142946982965,1565045.8746398098,5305232.971482965,14849.142946982965,1565281.346260022,5305123.169263181,15818.782690723576,1564853.9212365365,5304206.553342317,15818.782690723576
1565377.3229616587,5305636.378333504,15333.962818853273,1.328929518320387,1565045.8746398098,5305232.971482965,14849.142946982965,1565473.2996632955,5306149.587403828,14849.142946982965,1565708.7712835076,5306039.785184045,15818.782690723576,1565281.346260022,5305123.169263181,15818.782690723576
1565804.7479851441,5306552.994254368,15333.962818853273,1.871151527164106,1565473.2996632955,5306149.587403828,14849.142946982965,1565900.724686781,5307066.203324691,14849.142946982965,1566136.1963069933,5306956.401104908,15818.782690723576,1565708.7712835076,5306039.785184045,15818.782690723576
1566232.1730086298,5307469.610175232,15333.962818853273,4.211959331226596,1565900.724686781,5307066.203324691,14849.142946982965,1566328.1497102666,5307982.819245556,14849.142946982965,1566563.6213304787,5307873.017025773,15818.782690723576,1566136.1963069933,5306956.401104908,15818.782690723576
1566659.5980321155,5308386.2260960955,15333.962818853273,4.4877326273244185,1566328.1497102666,5307982.819245556,14849.142946982965,1566755.574733752,5308899.4351664195,14849.142946982965,1566991.0463539646,5308789.6329466365,15818.782690723576,1566563.6213304787,5307873.017025773,15818.782690723576
1567087.0230556012,5309302.8420169605,15333.962818853273,2.8857325799504627,1566755.574733752,5308899.4351664195,14849.142946982965,1567182.999757238,5309816.051087284,14849.142946982965,1567418.47137745,5309706.248867501,15818.782690723576,1566991.0463539646,5308789.6329466365,15818.782690723576
1567514.4480790868,5310219.457937824,15333.962818853273,2.5924876535031123,1567182.999757238,5309816.051087284,14849.142946982965,1567610.4247807234,5310732.667008148,14849.142946982965,1567845.8964009355,5310622.864788365,15818.782690723576,1567418.47137745,5309706.248867501,15818.782690723576
1567941.873102572,5311136.073858688,15333.962818853273,3.005243834552163,1567610.4247807234,5310732.667008148,14849.142946982965,1568037.8498042088,5311649.282929011,14849.142946982965,1568273.3214244214,5311539.480709228,15818.782690723576,1567845.8964009355,5310622.864788365,15818.782690723576
1568369.298126058,5312052.689779552,15333.962818853273,2.405084462346622,1568037.8498042088,5311649.282929011,14849.142946982965,1568465.2748276948,5312565.898849876,14849.142946982965,1568700.7464479068,5312456.096630093,15818.782690723576,1568273.3214244214,5311539.480709228,15818.782690723576
1568796.7231495434,5312969.305700415,15333.962818853273,2.6114500178417317,1568465.2748276948,5312565.898849876,14849.142946982965,1568892.6998511802,5313482.514770739,14849.142946982965,1569128.1714713925,5313372.712550956,15818.782690723576,1568700.7464479068,5312456.096630093,15818.782690723576
1569224.148173029,5313885.92162128,15333.962818853273,2.7630031012418863,1568892.6998511802,5313482.514770739,14849.142946982965,1569320.1248746659,5314399.130691603,14849.142946982965,1569555.596494878,5314289.32847182,15818.782690723576,1569128.1714713925,5313372.712550956,15818.782690723576
1569651.5731965147,5314802.537542143,15333.962818853273,2.8811446013180837,1569320.1248746659,5314399.130691603,14849.142946982965,1569747.5498981513,5315315.746612467,14849.142946982965,1569983.0215183636,5315205.944392684,15818.782690723576,1569555.596494878,5314289.32847182,15818.782690723576
1570078.9982200004,5315719.153463006,15333.962818853273,1.8543098856933178,1569747.5498981513,5315315.746612467,14849.142946982965,1570174.974921637,5316232.36253333,14849.142946982965,1570410.4465418493,5316122.560313547,15818.782690723576,1569983.0215183636,5315205.944392684,15818.782690723576
1570506.423243486,5316635.769383871,15333.962818853273,1.3389996405757105,1570174.974921637,5316232.36253333,14849.142946982965,1570602.3999451227,5317148.978454195,14849.142946982965,1570837.8715653347,5317039.176234412,15818.782690723576,1570410.4465418493,5316122.560313547,15818.782690723576
1570933.8482669713,5317552.385304734,15333.962818853273,1.120834554153064,1570602.3999451227,5317148.978454195,14849.142946982965,1571029.824968608,5318065.594375058,14849.142946982965,1571265.2965888206,5317955.792155275,15818.782690723576,1570837.8715653347,5317039.176234412,15818.782690723576
1571361.2732904572,5318469.001225599,15333.962818853273,1.0961136419268194,1571029.824968608,5318065.594375058,14849.142946982965,1571457.249992094,5318982.210295922,14849.142946982965,1571692.721612306,5318872.408076139,15818.782690723576,1571265.2965888206,5317955.792155275,15818.782690723576
1571788.6983139426,5319385.617146462,15333.962818853273,1.4279606495963675,1571457.249992094,5318982.210295922,14849.142946982965,1571884.6750155794,5319898.826216786,14849.142946982965,1572120.1466357918,5319789.023997003,15818.782690723576,1571692.721612306,5318872.408076139,15818.782690723576
1572216.1233374283,5320302.233067325,15333.962818853273,1.5388223181302279,1571884.6750155794,5319898.826216786,14849.142946982965,1572312.1000390651,5320815.442137649,14849.142946982965,1572547.5716592772,5320705.639917866,15818.782690723576,1572120.1466357918,5319789.023997003,15818.782690723576
1572643.5483609142,5321218.84898819,15333.962818853273,1.1472585772844064,1572312.1000390651,5320815.442137649,14849.142946982965,1572739.5250625508,5321732.058058513,14849.142946982965,1572974.996682763,5321622.25583873,15818.782690723576,1572547.5716592772,5320705.639917866,15818.782690723576
1573070.9733843997,5322135.464909053,15333.962818853273,0.7001490106832414,1572739.5250625508,5321732.058058513,14849.142946982965,1573166.9500860365,5322648.673979377,14849.142946982965,1573402.4217062485,5322538.871759594,15818.782690723576,1572974.996682763,5321622.25583873,15818.782690723576
1573498.3984078853,5323052.080829918,15333.962818853273,0.8280320721799759,1573166.9500860365,5322648.673979377,14849.142946982965,1573594.375109522,5323565.289900241,14849.142946982965,1573829.8467297342,5323455.487680458,15818.782690723576,1573402.4217062485,5322538.871759594,15818.782690723576
1573925.8234313708,5323968.6967507815,15333.962818853273,1.192124432314217,1573594.375109522,5323565.289900241,14849.142946982965,1574021.8001330076,5324481.905821105,14849.142946982965,1574257.27175322,5324372.1036013225,15818.782690723576,1573829.8467297342,5323455.487680458,15818.782690723576
1574353.2484548565,5324885.312671645,15333.962818853273,0.6516536569484133,1574021.8001330076,5324481.905821105,14849.142946982965,1574449.2251564933,5325398.521741969,14849.142946982965,1574684.6967767053,5325288.719522186,15818.782690723576,1574257.27175322,5324372.1036013225,15818.782690723576
1574780.673478342,5325801.92859251,15333.962818853273,0.4149804530959205,1574449.2251564933,5325398.521741969,14849.142946982965,1574876.6501799787,5326315.137662833,14849.142946982965,1575112.121800191,5326205.33544305,15818.782690723576,1574684.6967767053,5325288.719522186,15818.782690723576
1575208.0985018276,5326718.544513373,15333.962818853273,0.18175609825748593,1574876.6501799787,5326315.137662833,14849.142946982965,1575304.0752034644,5327231.753583697,14849.142946982965,1575539.5468236767,5327121.951363914,15818.782690723576,1575112.121800191,5326205.33544305,15818.782690723576
1575635.5235253135,5327635.160434237,15333.962818853273,0.3227660933993533,1575304.0752034644,5327231.753583697,14849.142946982965,1575731.50022695,5328148.369504561,14849.142946982965,1575966.9718471623,5328038.567284778,15818.782690723576,1575539.5468236767,5327121.951363914,15818.782690723576
1576062.948548799,5328551.776355101,15333.962818853273,0.3942832787962294,1575731.50022695,5328148.369504561,14849.142946982965,1576158.9252504357,5329064.985425425,14849.142946982965,1576394.3968706478,5328955.183205641,15818.782690723576,1575966.9718471623,5328038.567284778,15818.782690723576
1576490.3735722846,5329468.392275964,15333.962818853273,0.4899843443919712,1576158.9252504357,5329064.985425425,14849.142946982965,1576586.3502739212,5329981.601346289,14849.142946982965,1576821.8218941332,5329871.799126505,15818.782690723576,1576394.3968706478,5328955.183205641,15818.782690723576
1576917.7985957698,5330385.008196829,15333.962818853273,0.5076438114302091,1576586.3502739212,5329981.601346289,14849.142946982965,1577013.7752974066,5330898.217267152,14849.142946982965,1577249.2469176191,5330788.415047369,15818.782690723576,1576821.8218941332,5329871.799126505,15818.782690723576
1560483.6943000436,5294527.185063356,16303.60256259388,0.3443828873008755,1560152.2459781948,5294123.778212815,15818.782690723576,1560579.6710016802,5295040.394133679,15818.782690723576,1560815.1426218925,5294930.591913896,16788.422434464188,1560387.7175984068,5294013.975993032,16788.422434464188
1560911.1193235293,5295443.800984219,16303.60256259388,0.832047296564946,1560579.6710016802,5295040.394133679,15818.782690723576,1561007.096025166,5295957.010054543,15818.782690723576,1561242.5676453782,5295847.20783476,16788.422434464188,1560815.1426218925,5294930.591913896,16788.422434464188
1561338.5443470152,5296360.416905083,16303.60256259388,1.4100208942671693,1561007.096025166,5295957.010054543,15818.782690723576,1561434.5210486515,5296873.625975407,15818.782690723576,1561669.9926688639,5296763.823755623,16788.422434464188,1561242.5676453782,5295847.20783476,16788.422434464188
1561765.9693705004,5297277.032825947,16303.60256259388,1.7431260580743777,1561434.5210486515,5296873.625975407,15818.782690723576,1561861.9460721372,5297790.241896271,15818.782690723576,1562097.4176923493,5297680.439676488,16788.422434464188,1561669.9926688639,5296763.823755623,16788.422434464188
1562193.3943939859,5298193.648746811,16303.60256259388,2.0874637447891957,1561861.9460721372,5297790.241896271,15818.782690723576,1562289.3710956227,5298706.857817134,15818.782690723576,1562524.8427158352,5298597.055597351,16788.422434464188,1562097.4176923493,5297680.439676488,16788.422434464188
1562620.8194174718,5299110.264667675,16303.60256259388,3.16071355463674,1562289.3710956227,5298706.857817134,15818.782690723576,1562716.7961191086,5299623.473737998,15818.782690723576,1562952.2677393206,5299513.671518215,16788.422434464188,1562524.8427158352,5298597.055597351,16788.422434464188
1563048.2444409574,5300026.880588538,16303.60256259388,3.422599755734222,1562716.7961191086,5299623.473737998,15818.782690723576,1563144.221142594,5300540.089658862,15818.782690723576,1563379.6927628063,5300430.287439079,16788.422434464188,1562952.2677393206,5299513.671518215,16788.422434464188
1563475.6694644429,5300943.496509402,16303.60256259388,2.0397018634532444,1563144.221142594,5300540.089658862,15818.782690723576,1563571.6461660794,5301456.705579726,15818.782690723576,1563807.117786292,5301346.903359942,16788.422434464188,1563379.6927628063,5300430.287439079,16788.422434464188
1563903.0944879286,5301860.112430266,16303.60256259388,2.042413358832699,1563571.6461660794,5301456.705579726,15818.782690723576,1563999.0711895654,5302373.321500589,15818.782690723576,1564234.5428097774,5302263.519280806,16788.422434464188,1563807.117786292,5301346.903359942,16788.422434464188
1564330.5195114145,5302776.72835113,16303.60256259388,2.823908288838742,1563999.0711895654,5302373.321500589,15818.782690723576,1564426.4962130508,5303289.937421454,15818.782690723576,1564661.967833263,5303180.13520167,16788.422434464188,1564234.5428097774,5302263.519280806,16788.422434464188
1564757.9445348997,5303693.344271994,16303.60256259388,4.237529597657254,1564426.4962130508,5303289.937421454,15818.782690723576,1564853.9212365365,5304206.553342317,15818.782690723576,1565089.3928567485,5304096.751122534,16788.422434464188,1564661.967833263,5303180.13520167,16788.422434464188
1565185.369558385,5304609.960192857,16303.60256259388,3.828882469067213,1564853.9212365365,5304206.553342317,15818.782690723576,1565281.346260022,5305123.169263181,15818.782690723576,1565516.8178802344,5305013.367043398,16788.422434464188,1565089.3928567485,5304096.751122534,16788.422434464188
1565612.794581871,5305526.576113721,16303.60256259388,3.61839470041583,1565281.346260022,5305123.169263181,15818.782690723576,1565708.7712835076,5306039.785184045,15818.782690723576,1565944.24290372,5305929.982964261,16788.422434464188,1565516.8178802344,5305013.367043398,16788.422434464188
1566040.2196053565,5306443.192034585,16303.60256259388,3.91633922827915,1565708.7712835076,5306039.785184045,15818.782690723576,1566136.1963069933,5306956.401104908,15818.782690723576,1566371.6679272053,5306846.5988851255,16788.422434464188,1565944.24290372,5305929.982964261,16788.422434464188
1566467.6446288421,5307359.807955449,16303.60256259388,4.655366921759849,1566136.1963069933,5306956.401104908,15818.782690723576,1566563.6213304787,5307873.017025773,15818.782690723576,1566799.0929506912,5307763.2148059895,16788.422434464188,1566371.6679272053,5306846.5988851255,16788.422434464188
1566895.0696523278,5308276.423876313,16303.60256259388,4.254722390974522,1566563.6213304787,5307873.017025773,15818.782690723576,1566991.0463539646,5308789.6329466365,15818.782690723576,1567226.5179741767,5308679.830726854,16788.422434464188,1566799.0929506912,5307763.2148059895,16788.422434464188
1567322.4946758137,5309193.039797177,16303.60256259388,3.298153985362109,1566991.0463539646,5308789.6329466365,15818.782690723576,1567418.47137745,5309706.248867501,15818.782690723576,1567653.9429976624,5309596.446647717,16788.422434464188,1567226.5179741767,5308679.830726854,16788.422434464188
1567749.919699299,5310109.655718041,16303.60256259388,3.2869781677035066,1567418.47137745,5309706.248867501,15818.782690723576,1567845.8964009355,5310622.864788365,15818.782690723576,1568081.368021148,5310513.062568582,16788.422434464188,1567653.9429976624,5309596.446647717,16788.422434464188
1568177.3447227846,5311026.271638905,16303.60256259388,3.18354852389538,1567845.8964009355,5310622.864788365,15818.782690723576,1568273.3214244214,5311539.480709228,15818.782690723576,1568508.7930446335,5311429.678489445,16788.422434464188,1568081.368021148,5310513.062568582,16788.422434464188
1568604.7697462703,5311942.887559769,16303.60256259388,2.7456233164939094,1568273.3214244214,5311539.480709228,15818.782690723576,1568700.7464479068,5312456.096630093,15818.782690723576,1568936.2180681191,5312346.294410309,16788.422434464188,1568508.7930446335,5311429.678489445,16788.422434464188
1569032.1947697557,5312859.503480632,16303.60256259388,1.753999308169442,1568700.7464479068,5312456.096630093,15818.782690723576,1569128.1714713925,5313372.712550956,15818.782690723576,1569363.6430916046,5313262.910331173,16788.422434464188,1568936.2180681191,5312346.294410309,16788.422434464188
1569459.6197932414,5313776.119401496,16303.60256259388,1.7611530346848954,1569128.1714713925,5313372.712550956,15818.782690723576,1569555.596494878,5314289.32847182,15818.782690723576,1569791.0681150905,5314179.526252036,16788.422434464188,1569363.6430916046,5313262.910331173,16788.422434464188
1569887.044816727,5314692.73532236,16303.60256259388,3.209659580585373,1569555.596494878,5314289.32847182,15818.782690723576,1569983.0215183636,5315205.944392684,15818.782690723576,1570218.493138576,5315096.142172901,16788.422434464188,1569791.0681150905,5314179.526252036,16788.422434464188
1570314.4698402125,5315609.351243223,16303.60256259388,2.8706871456914085,1569983.0215183636,5315205.944392684,15818.782690723576,1570410.4465418493,5316122.560313547,15818.782690723576,1570645.9181620616,5316012.758093764,16788.422434464188,1570218.493138576,5315096.142172901,16788.422434464188
1570741.8948636982,5316525.967164088,16303.60256259388,1.3063102583023372,1570410.4465418493,5316122.560313547,15818.782690723576,1570837.8715653347,5317039.176234412,15818.782690723576,1571073.3431855473,5316929.374014628,16788.422434464188,1570645.9181620616,5316012.758093764,16788.422434464188
1571169.3198871838,5317442.583084951,16303.60256259388,0.5946156797615164,1570837.8715653347,5317039.176234412,15818.782690723576,1571265.2965888206,5317955.792155275,15818.782690723576,1571500.768209033,5317845.989935492,16788.422434464188,1571073.3431855473,5316929.374014628,16788.422434464188
1571596.7449106695,5318359.199005815,16303.60256259388,0.9184516723320394,1571265.2965888206,5317955.792155275,15818.782690723576,1571692.721612306,5318872.408076139,15818.782690723576,1571928.1932325184,5318762.605856355,16788.422434464188,1571500.768209033,5317845.989935492,16788.422434464188
1572024.169934155,5319275.814926679,16303.60256259388,1.339146032273402,1571692.721612306,5318872.408076139,15818.782690723576,1572120.1466357918,5319789.023997003,15818.782690723576,1572355.6182560038,5319679.22177722,16788.422434464188,1571928.1932325184,5318762.605856355,16788.422434464188
1572451.5949576406,5320192.430847542,16303.60256259388,1.4539008437348877,1572120.1466357918,5319789.023997003,15818.782690723576,1572547.5716592772,5320705.639917866,15818.782690723576,1572783.0432794897,5320595.837698083,16788.422434464188,1572355.6182560038,5319679.22177722,16788.422434464188
1572879.0199811263,5321109.046768407,16303.60256259388,1.35312496762737,1572547.5716592772,5320705.639917866,15818.782690723576,1572974.996682763,5321622.25583873,15818.782690723576,1573210.4683029752,5321512.453618947,16788.422434464188,1572783.0432794897,5320595.837698083,16788.422434464188
1573306.4450046122,5322025.66268927,16303.60256259388,1.5014767578433021,1572974.996682763,5321622.25583873,15818.782690723576,1573402.4217062485,5322538.871759594,15818.782690723576,1573637.8933264608,5322429.069539811,16788.422434464188,1573210.4683029752,5321512.453618947,16788.422434464188
1573733.8700280974,5322942.2786101345,16303.60256259388,1.0803294141909816,1573402.4217062485,5322538.871759594,15818.782690723576,1573829.8467297342,5323455.487680458,15818.782690723576,1574065.3183499465,5323345.685460675,16788.422434464188,1573637.8933264608,5322429.069539811,16788.422434464188
1574161.295051583,5323858.894530999,16303.60256259388,0.6471447329246014,1573829.8467297342,5323455.487680458,15818.782690723576,1574257.27175322,5324372.1036013225,15818.782690723576,1574492.7433734322,5324262.30138154,16788.422434464188,1574065.3183499465,5323345.685460675,16788.422434464188
1574588.7200750688,5324775.510451862,16303.60256259388,0.21530350810582402,1574257.27175322,5324372.1036013225,15818.782690723576,1574684.6967767053,5325288.719522186,15818.782690723576,1574920.1683969176,5325178.917302403,16788.422434464188,1574492.7433734322,5324262.30138154,16788.422434464188
1575016.1450985542,5325692.126372727,16303.60256259388,0.024329127892713007,1574684.6967767053,5325288.719522186,15818.782690723576,1575112.121800191,5326205.33544305,15818.782690723576,1575347.5934204033,5326095.533223267,16788.422434464188,1574920.1683969176,5325178.917302403,16788.422434464188
1575443.57012204,5326608.74229359,16303.60256259388,0.04554131509317603,1575112.121800191,5326205.33544305,15818.782690723576,1575539.5468236767,5327121.951363914,15818.782690723576,1575775.018443889,5327012.149144131,16788.422434464188,1575347.5934204033,5326095.533223267,16788.422434464188
1575870.9951455256,5327525.358214454,16303.60256259388,0.21058052285476164,1575539.5468236767,5327121.951363914,15818.782690723576,1575966.9718471623,5328038.567284778,15818.782690723576,1576202.4434673744,5327928.765064995,16788.422434464188,1575775.018443889,5327012.149144131,16788.422434464188
1576298.4201690115,5328441.974135319,16303.60256259388,0.40466966039059865,1575966.9718471623,5328038.567284778,15818.782690723576,1576394.3968706478,5328955.183205641,15818.782690723576,1576629.86849086,5328845.380985858,16788.422434464188,1576202.4434673744,5327928.765064995,16788.422434464188
1576725.8451924967,5329358.590056181,16303.60256259388,0.7854138850345096,1576394.3968706478,5328955.183205641,15818.782690723576,1576821.8218941332,5329871.799126505,15818.782690723576,1577057.2935143458,5329761.996906722,16788.422434464188,1576629.86849086,5328845.380985858,16788.422434464188
1577153.2702159823,5330275.205977046,16303.60256259388,0.6796651840017387,1576821.8218941332,5329871.799126505,15818.782690723576,1577249.2469176191,5330788.415047369,15818.782690723576,1577484.7185378312,5330678.612827586,16788.422434464188,1577057.2935143458,5329761.996906722,16788.422434464188
1560719.1659202557,5294417.382843573,17273.242306334494,1.6574412774340541,1560387.7175984068,5294013.975993032,16788.422434464188,1560815.1426218925,5294930.591913896,16788.422434464188,1561050.6142421048,5294820.789694113,17758.0621782048,1560623.1892186191,5293904.173773249,17758.0621782048
1561146.5909437414,5295333.998764436,17273.242306334494,1.820729912027781,1560815.1426218925,5294930.591913896,16788.422434464188,1561242.5676453782,5295847.20783476,16788.422434464188,1561478.0392655905,5295737.405614977,17758.0621782048,1561050.6142421048,5294820.789694113,17758.0621782048
1561574.015967227,5296250.6146853,17273.242306334494,2.1329309513746195,1561242.5676453782,5295847.20783476,16788.422434464188,1561669.9926688639,5296763.823755623,16788.422434464188,1561905.464289076,5296654.02153584,17758.0621782048,1561478.0392655905,5295737.405614977,17758.0621782048
1562001.4409907127,5297167.230606164,17273.242306334494,2.7136950095635393,1561669.9926688639,5296763.823755623,16788.422434464188,1562097.4176923493,5297680.439676488,16788.422434464188,1562332.8893125618,5297570.637456704,17758.0621782048,1561905.464289076,5296654.02153584,17758.0621782048
1562428.8660141984,5298083.846527027,17273.242306334494,4.235021111227704,1562097.4176923493,5297680.439676488,16788.422434464188,1562524.8427158352,5298597.055597351,16788.422434464188,1562760.3143360473,5298487.253377568,17758.0621782048,1562332.8893125618,5297570.637456704,17758.0621782048
1562856.291037684,5299000.462447892,17273.242306334494,4.464457471526021,1562524.8427158352,5298597.055597351,16788.422434464188,1562952.2677393206,5299513.671518215,16788.422434464188,1563187.739359533,5299403.869298432,17758.0621782048,1562760.3143360473,5298487.253377568,17758.0621782048
1563283.7160611697,5299917.078368755,17273.242306334494,4.986541048685498,1562952.2677393206,5299513.671518215,16788.422434464188,1563379.6927628063,5300430.287439079,16788.422434464188,1563615.1643830186,5300320.485219296,17758.0621782048,1563187.739359533,5299403.869298432,17758.0621782048
1563711.1410846552,5300833.694289619,17273.242306334494,5.3907200870141345,1563379.6927628063,5300430.287439079,16788.422434464188,1563807.117786292,5301346.903359942,16788.422434464188,1564042.589406504,5301237.101140159,17758.0621782048,1563615.1643830186,5300320.485219296,17758.0621782048
1564138.5661081406,5301750.310210483,17273.242306334494,3.9940713039508404,1563807.117786292,5301346.903359942,16788.422434464188,1564234.5428097774,5302263.519280806,16788.422434464188,1564470.0144299897,5302153.717061023,17758.0621782048,1564042.589406504,5301237.101140159,17758.0621782048
1564565.9911316263,5302666.926131346,17273.242306334494,4.615152634767233,1564234.5428097774,5302263.519280806,16788.422434464188,1564661.967833263,5303180.13520167,16788.422434464188,1564897.4394534752,5303070.332981887,17758.0621782048,1564470.0144299897,5302153.717061023,17758.0621782048
1564993.416155112,5303583.54205221,17273.242306334494,5.899752896529285,1564661.967833263,5303180.13520167,16788.422434464188,1565089.3928567485,5304096.751122534,16788.422434464188,1565324.864476961,5303986.948902751,17758.0621782048,1564897.4394534752,5303070.332981887,17758.0621782048
1565420.8411785976,5304500.157973074,17273.242306334494,7.93223017694342,1565089.3928567485,5304096.751122534,16788.422434464188,1565516.8178802344,5305013.367043398,16788.422434464188,1565752.2895004465,5304903.564823615,17758.0621782048,1565324.864476961,5303986.948902751,17758.0621782048
1565848.266202083,5305416.773893938,17273.242306334494,8.640581576355787,1565516.8178802344,5305013.367043398,16788.422434464188,1565944.24290372,5305929.982964261,16788.422434464188,1566179.714523932,5305820.1807444785,17758.0621782048,1565752.2895004465,5304903.564823615,17758.0621782048
1566275.691225569,5306333.389814802,17273.242306334494,7.241578042899052,1565944.24290372,5305929.982964261,16788.422434464188,1566371.6679272053,5306846.5988851255,16788.422434464188,1566607.1395474179,5306736.7966653425,17758.0621782048,1566179.714523932,5305820.1807444785,17758.0621782048
1566703.1162490544,5307250.005735666,17273.242306334494,7.263046279560416,1566371.6679272053,5306846.5988851255,16788.422434464188,1566799.0929506912,5307763.2148059895,16788.422434464188,1567034.5645709033,5307653.412586207,17758.0621782048,1566607.1395474179,5306736.7966653425,17758.0621782048
1567130.5412725399,5308166.62165653,17273.242306334494,6.826485731518657,1566799.0929506912,5307763.2148059895,16788.422434464188,1567226.5179741767,5308679.830726854,16788.422434464188,1567461.989594389,5308570.028507071,17758.0621782048,1567034.5645709033,5307653.412586207,17758.0621782048
1567557.9662960256,5309083.237577394,17273.242306334494,6.123501298191994,1567226.5179741767,5308679.830726854,16788.422434464188,1567653.9429976624,5309596.446647717,16788.422434464188,1567889.4146178744,5309486.644427934,17758.0621782048,1567461.989594389,5308570.028507071,17758.0621782048
1567985.3913195112,5309999.853498258,17273.242306334494,5.49458938249425,1567653.9429976624,5309596.446647717,16788.422434464188,1568081.368021148,5310513.062568582,16788.422434464188,1568316.83964136,5310403.260348798,17758.0621782048,1567889.4146178744,5309486.644427934,17758.0621782048
1568412.816342997,5310916.469419122,17273.242306334494,5.1400717626768975,1568081.368021148,5310513.062568582,16788.422434464188,1568508.7930446335,5311429.678489445,16788.422434464188,1568744.2646648458,5311319.876269662,17758.0621782048,1568316.83964136,5310403.260348798,17758.0621782048
1568840.2413664823,5311833.085339985,17273.242306334494,2.9897195718929246,1568508.7930446335,5311429.678489445,16788.422434464188,1568936.2180681191,5312346.294410309,16788.422434464188,1569171.6896883312,5312236.492190526,17758.0621782048,1568744.2646648458,5311319.876269662,17758.0621782048
1569267.6663899682,5312749.701260849,17273.242306334494,2.110592728902476,1568936.2180681191,5312346.294410309,16788.422434464188,1569363.6430916046,5313262.910331173,16788.422434464188,1569599.1147118171,5313153.10811139,17758.0621782048,1569171.6896883312,5312236.492190526,17758.0621782048
