clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569519.7082015967,5312632.172233911,5333.663751863687,1.2266669165911632,1569188.1508246367,5312228.816236605,4848.876138057897,1569615.5758481224,5313145.432157468,4848.876138057897,1569851.265578557,5313035.528231218,5818.451365669477,1569423.8405550714,5312118.912310354,5818.451365669477
1569947.1332250827,5313548.788154775,5333.663751863687,1.292359148358655,1569615.5758481224,5313145.432157468,4848.876138057897,1570043.000871608,5314062.048078332,4848.876138057897,1570278.6906020427,5313952.144152082,5818.451365669477,1569851.265578557,5313035.528231218,5818.451365669477
1570374.558248568,5314465.404075638,5333.663751863687,1.1778280575403641,1570043.000871608,5314062.048078332,4848.876138057897,1570470.4258950935,5314978.663999196,4848.876138057897,1570706.1156255282,5314868.760072946,5818.451365669477,1570278.6906020427,5313952.144152082,5818.451365669477
1570801.9832720533,5315382.019996503,5333.663751863687,0.9866498459430441,1570470.4258950935,5314978.663999196,4848.876138057897,1570897.850918579,5315895.279920059,4848.876138057897,1571133.5406490138,5315785.37599381,5818.451365669477,1570706.1156255282,5314868.760072946,5818.451365669477
1571229.408295539,5316298.6359173665,5333.663751863687,1.2497831223803721,1570897.850918579,5315895.279920059,4848.876138057897,1571325.2759420648,5316811.895840924,4848.876138057897,1571560.9656724993,5316701.991914674,5818.451365669477,1571133.5406490138,5315785.37599381,5818.451365669477
1571656.8333190249,5317215.2518382305,5333.663751863687,0.7324534132711608,1571325.2759420648,5316811.895840924,4848.876138057897,1571752.7009655503,5317728.511761787,4848.876138057897,1571988.3906959852,5317618.607835538,5818.451365669477,1571560.9656724993,5316701.991914674,5818.451365669477
1572084.2583425103,5318131.867759095,5333.663751863687,0.4798922320560473,1571752.7009655503,5317728.511761787,4848.876138057897,1572180.125989036,5318645.127682652,4848.876138057897,1572415.8157194706,5318535.223756401,5818.451365669477,1571988.3906959852,5317618.607835538,5818.451365669477
1572511.683365996,5319048.483679958,5333.663751863687,0.380906418017459,1572180.125989036,5318645.127682652,4848.876138057897,1572607.5510125216,5319561.743603515,4848.876138057897,1572843.240742956,5319451.839677265,5818.451365669477,1572415.8157194706,5318535.223756401,5818.451365669477
1572939.108389482,5319965.099600823,5333.663751863687,0.7607149900513764,1572607.5510125216,5319561.743603515,4848.876138057897,1573034.9760360073,5320478.359524379,4848.876138057897,1573270.665766442,5320368.455598129,5818.451365669477,1572843.240742956,5319451.839677265,5818.451365669477
1573366.5334129673,5320881.715521686,5333.663751863687,0.8889053087934533,1573034.9760360073,5320478.359524379,4848.876138057897,1573462.4010594927,5321394.9754452435,4848.876138057897,1573698.0907899274,5321285.071518992,5818.451365669477,1573270.665766442,5320368.455598129,5818.451365669477
1573793.958436453,5321798.33144255,5333.663751863687,0.6727942419367539,1573462.4010594927,5321394.9754452435,4848.876138057897,1573889.8260829786,5322311.591366107,4848.876138057897,1574125.515813413,5322201.687439857,5818.451365669477,1573698.0907899274,5321285.071518992,5818.451365669477
1574221.3834599387,5322714.947363414,5333.663751863687,0.848905663219751,1573889.8260829786,5322311.591366107,4848.876138057897,1574317.251106464,5323228.207286971,4848.876138057897,1574552.940836899,5323118.30336072,5818.451365669477,1574125.515813413,5322201.687439857,5818.451365669477
1574648.8084834241,5323631.563284278,5333.663751863687,0.6876890279300498,1574317.251106464,5323228.207286971,4848.876138057897,1574744.6761299497,5324144.823207835,4848.876138057897,1574980.3658603844,5324034.919281585,5818.451365669477,1574552.940836899,5323118.30336072,5818.451365669477
1575076.2335069098,5324548.179205141,5333.663751863687,0.6868822361559043,1574744.6761299497,5324144.823207835,4848.876138057897,1575172.1011534352,5325061.439128698,4848.876138057897,1575407.7908838699,5324951.535202448,5818.451365669477,1574980.3658603844,5324034.919281585,5818.451365669477
1575503.6585303952,5325464.795126005,5333.663751863687,0.7237255693413112,1575172.1011534352,5325061.439128698,4848.876138057897,1575599.5261769209,5325978.055049563,4848.876138057897,1575835.2159073555,5325868.151123311,5818.451365669477,1575407.7908838699,5324951.535202448,5818.451365669477
1575931.0835538812,5326381.411046869,5333.663751863687,0.8327378948018663,1575599.5261769209,5325978.055049563,4848.876138057897,1576026.9512004065,5326894.670970426,4848.876138057897,1576262.6409308412,5326784.767044176,5818.451365669477,1575835.2159073555,5325868.151123311,5818.451365669477
1576358.5085773668,5327298.026967733,5333.663751863687,1.1149818633328628,1576026.9512004065,5326894.670970426,4848.876138057897,1576454.376223892,5327811.28689129,4848.876138057897,1576690.065954327,5327701.382965039,5818.451365669477,1576262.6409308412,5326784.767044176,5818.451365669477
1576785.9336008523,5328214.642888597,5333.663751863687,1.26269263961242,1576454.376223892,5327811.28689129,4848.876138057897,1576881.8012473779,5328727.902812154,4848.876138057897,1577117.4909778123,5328617.9988859035,5818.451365669477,1576690.065954327,5327701.382965039,5818.451365669477
1577213.3586243377,5329131.25880946,5333.663751863687,1.2661328642901282,1576881.8012473779,5328727.902812154,4848.876138057897,1577309.2262708633,5329644.518733017,4848.876138057897,1577544.916001298,5329534.614806768,5818.451365669477,1577117.4909778123,5328617.9988859035,5818.451365669477
1577640.7836478234,5330047.874730324,5333.663751863687,1.3803908075772209,1577309.2262708633,5329644.518733017,4848.876138057897,1577736.6512943488,5330561.134653882,4848.876138057897,1577972.3410247837,5330451.230727631,5818.451365669477,1577544.916001298,5329534.614806768,5818.451365669477
1561206.8974623198,5294189.949890384,6303.238979475267,1.640592198083817,1560875.3400853593,5293786.593893077,5818.451365669477,1561302.7651088447,5294703.209813941,5818.451365669477,1561538.4548392803,5294593.305887691,6788.026593281056,1561111.029815795,5293676.689966827,6788.026593281056
1561634.3224858053,5295106.565811248,6303.238979475267,2.0329450336496615,1561302.7651088447,5294703.209813941,5818.451365669477,1561730.1901323306,5295619.825734805,5818.451365669477,1561965.879862766,5295509.921808554,6788.026593281056,1561538.4548392803,5294593.305887691,6788.026593281056
1562061.7475092912,5296023.181732112,6303.238979475267,2.2317698155060754,1561730.1901323306,5295619.825734805,5818.451365669477,1562157.615155816,5296536.441655668,5818.451365669477,1562393.3048862517,5296426.537729418,6788.026593281056,1561965.879862766,5295509.921808554,6788.026593281056
1562489.1725327768,5296939.797652976,6303.238979475267,2.4117893536485266,1562157.615155816,5296536.441655668,5818.451365669477,1562585.0401793015,5297453.057576533,5818.451365669477,1562820.7299097371,5297343.153650282,6788.026593281056,1562393.3048862517,5296426.537729418,6788.026593281056
1562916.5975562623,5297856.413573839,6303.238979475267,2.7569257623921586,1562585.0401793015,5297453.057576533,5818.451365669477,1563012.4652027874,5298369.6734973965,5818.451365669477,1563248.1549332228,5298259.769571146,6788.026593281056,1562820.7299097371,5297343.153650282,6788.026593281056
1563344.0225797477,5298773.029494703,6303.238979475267,2.396270342535996,1563012.4652027874,5298369.6734973965,5818.451365669477,1563439.8902262729,5299286.289418261,5818.451365669477,1563675.5799567085,5299176.38549201,6788.026593281056,1563248.1549332228,5298259.769571146,6788.026593281056
1563771.4476032334,5299689.645415567,6303.238979475267,2.2825280313763585,1563439.8902262729,5299286.289418261,5818.451365669477,1563867.3152497585,5300202.905339125,5818.451365669477,1564103.0049801941,5300093.001412873,6788.026593281056,1563675.5799567085,5299176.38549201,6788.026593281056
1564198.872626719,5300606.261336431,6303.238979475267,2.2542512304170175,1563867.3152497585,5300202.905339125,5818.451365669477,1564294.740273244,5301119.521259988,5818.451365669477,1564530.4300036796,5301009.617333738,6788.026593281056,1564103.0049801941,5300093.001412873,6788.026593281056
1564626.2976502045,5301522.877257295,6303.238979475267,1.2141576388917035,1564294.740273244,5301119.521259988,5818.451365669477,1564722.16529673,5302036.137180852,5818.451365669477,1564957.8550271653,5301926.233254601,6788.026593281056,1564530.4300036796,5301009.617333738,6788.026593281056
1565053.7226736904,5302439.493178158,6303.238979475267,1.0862867116375818,1564722.16529673,5302036.137180852,5818.451365669477,1565149.5903202153,5302952.753101716,5818.451365669477,1565385.280050651,5302842.849175465,6788.026593281056,1564957.8550271653,5301926.233254601,6788.026593281056
1565481.147697176,5303356.109099022,6303.238979475267,1.3330986373060718,1565149.5903202153,5302952.753101716,5818.451365669477,1565577.015343701,5303869.36902258,5818.451365669477,1565812.7050741366,5303759.465096329,6788.026593281056,1565385.280050651,5302842.849175465,6788.026593281056
1565908.5727206615,5304272.725019886,6303.238979475267,1.8934565405362338,1565577.015343701,5303869.36902258,5818.451365669477,1566004.4403671867,5304785.984943444,5818.451365669477,1566240.130097622,5304676.081017192,6788.026593281056,1565812.7050741366,5303759.465096329,6788.026593281056
1566335.997744147,5305189.34094075,6303.238979475267,1.5472068433905395,1566004.4403671867,5304785.984943444,5818.451365669477,1566431.865390672,5305702.600864307,5818.451365669477,1566667.5551211077,5305592.696938057,6788.026593281056,1566240.130097622,5304676.081017192,6788.026593281056
1566763.4227676326,5306105.956861613,6303.238979475267,0.8433442858134917,1566431.865390672,5305702.600864307,5818.451365669477,1566859.2904141578,5306619.216785171,5818.451365669477,1567094.9801445934,5306509.312858921,6788.026593281056,1566667.5551211077,5305592.696938057,6788.026593281056
1567190.8477911183,5307022.572782477,6303.238979475267,0.46928439500586544,1566859.2904141578,5306619.216785171,5818.451365669477,1567286.7154376435,5307535.832706035,5818.451365669477,1567522.4051680788,5307425.928779784,6788.026593281056,1567094.9801445934,5306509.312858921,6788.026593281056
1567618.2728146038,5307939.188703341,6303.238979475267,0.1578632357296535,1567286.7154376435,5307535.832706035,5818.451365669477,1567714.1404611291,5308452.448626899,5818.451365669477,1567949.8301915645,5308342.544700649,6788.026593281056,1567522.4051680788,5307425.928779784,6788.026593281056
1568045.6978380897,5308855.804624205,6303.238979475267,0.16749235633618256,1567714.1404611291,5308452.448626899,5818.451365669477,1568141.5654846146,5309369.064547762,5818.451365669477,1568377.2552150502,5309259.160621512,6788.026593281056,1567949.8301915645,5308342.544700649,6788.026593281056
1568473.1228615753,5309772.4205450695,6303.238979475267,0.19727396844573508,1568141.5654846146,5309369.064547762,5818.451365669477,1568568.9905081,5310285.680468626,5818.451365669477,1568804.6802385356,5310175.776542377,6788.026593281056,1568377.2552150502,5309259.160621512,6788.026593281056
1568900.5478850608,5310689.036465933,6303.238979475267,0.7099134581819065,1568568.9905081,5310285.680468626,5818.451365669477,1568996.415531586,5311202.29638949,5818.451365669477,1569232.1052620213,5311092.39246324,6788.026593281056,1568804.6802385356,5310175.776542377,6788.026593281056
1569327.9729085462,5311605.652386798,6303.238979475267,1.3820861854945974,1568996.415531586,5311202.29638949,5818.451365669477,1569423.8405550714,5312118.912310354,5818.451365669477,1569659.530285507,5312009.008384104,6788.026593281056,1569232.1052620213,5311092.39246324,6788.026593281056
1569755.397932032,5312522.268307661,6303.238979475267,1.1353908492846667,1569423.8405550714,5312118.912310354,5818.451365669477,1569851.265578557,5313035.528231218,5818.451365669477,1570086.9553089926,5312925.624304968,6788.026593281056,1569659.530285507,5312009.008384104,6788.026593281056
1570182.8229555176,5313438.884228525,6303.238979475267,1.8961764811630708,1569851.265578557,5313035.528231218,5818.451365669477,1570278.6906020427,5313952.144152082,5818.451365669477,1570514.380332478,5313842.240225831,6788.026593281056,1570086.9553089926,5312925.624304968,6788.026593281056
1570610.2479790032,5314355.500149389,6303.238979475267,1.5899891115418274,1570278.6906020427,5313952.144152082,5818.451365669477,1570706.1156255282,5314868.760072946,5818.451365669477,1570941.8053559638,5314758.856146695,6788.026593281056,1570514.380332478,5313842.240225831,6788.026593281056
1571037.673002489,5315272.116070252,6303.238979475267,0.9769040531406056,1570706.1156255282,5314868.760072946,5818.451365669477,1571133.5406490138,5315785.37599381,5818.451365669477,1571369.2303794494,5315675.472067559,6788.026593281056,1570941.8053559638,5314758.856146695,6788.026593281056
1571465.0980259746,5316188.731991117,6303.238979475267,0.6997140337046563,1571133.5406490138,5315785.37599381,5818.451365669477,1571560.9656724993,5316701.991914674,5818.451365669477,1571796.6554029349,5316592.087988423,6788.026593281056,1571369.2303794494,5315675.472067559,6788.026593281056
1571892.52304946,5317105.34791198,6303.238979475267,0.40816672312686414,1571560.9656724993,5316701.991914674,5818.451365669477,1571988.3906959852,5317618.607835538,5818.451365669477,1572224.0804264206,5317508.703909287,6788.026593281056,1571796.6554029349,5316592.087988423,6788.026593281056
1572319.9480729455,5318021.963832843,6303.238979475267,0.26994380215485414,1571988.3906959852,5317618.607835538,5818.451365669477,1572415.8157194706,5318535.223756401,5818.451365669477,1572651.5054499062,5318425.31983015,6788.026593281056,1572224.0804264206,5317508.703909287,6788.026593281056
1572747.3730964311,5318938.579753708,6303.238979475267,0.4349116710353353,1572415.8157194706,5318535.223756401,5818.451365669477,1572843.240742956,5319451.839677265,5818.451365669477,1573078.930473392,5319341.935751014,6788.026593281056,1572651.5054499062,5318425.31983015,6788.026593281056
1573174.7981199168,5319855.195674571,6303.238979475267,1.1562688108844443,1572843.240742956,5319451.839677265,5818.451365669477,1573270.665766442,5320368.455598129,5818.451365669477,1573506.3554968773,5320258.551671878,6788.026593281056,1573078.930473392,5319341.935751014,6788.026593281056
1573602.2231434025,5320771.811595436,6303.238979475267,1.25311432237629,1573270.665766442,5320368.455598129,5818.451365669477,1573698.0907899274,5321285.071518992,5818.451365669477,1573933.7805203632,5321175.1675927425,6788.026593281056,1573506.3554968773,5320258.551671878,6788.026593281056
1574029.6481668882,5321688.427516299,6303.238979475267,0.6774312645322402,1573698.0907899274,5321285.071518992,5818.451365669477,1574125.515813413,5322201.687439857,5818.451365669477,1574361.2055438487,5322091.783513606,6788.026593281056,1573933.7805203632,5321175.1675927425,6788.026593281056
1574457.0731903738,5322605.043437163,6303.238979475267,0.5733289967220541,1574125.515813413,5322201.687439857,5818.451365669477,1574552.940836899,5323118.30336072,5818.451365669477,1574788.6305673344,5323008.399434471,6788.026593281056,1574361.2055438487,5322091.783513606,6788.026593281056
1574884.4982138593,5323521.659358027,6303.238979475267,0.6626291808523027,1574552.940836899,5323118.30336072,5818.451365669477,1574980.3658603844,5324034.919281585,5818.451365669477,1575216.0555908198,5323925.015355334,6788.026593281056,1574788.6305673344,5323008.399434471,6788.026593281056
1575311.9232373447,5324438.2752788905,6303.238979475267,0.7254374348616295,1574980.3658603844,5324034.919281585,5818.451365669477,1575407.7908838699,5324951.535202448,5818.451365669477,1575643.4806143055,5324841.631276198,6788.026593281056,1575216.0555908198,5323925.015355334,6788.026593281056
1575739.3482608304,5325354.891199755,6303.238979475267,1.2254442991403016,1575407.7908838699,5324951.535202448,5818.451365669477,1575835.2159073555,5325868.151123311,5818.451365669477,1576070.9056377911,5325758.247197062,6788.026593281056,1575643.4806143055,5324841.631276198,6788.026593281056
1576166.773284316,5326271.507120619,6303.238979475267,1.3382633752207302,1575835.2159073555,5325868.151123311,5818.451365669477,1576262.6409308412,5326784.767044176,5818.451365669477,1576498.3306612766,5326674.863117925,6788.026593281056,1576070.9056377911,5325758.247197062,6788.026593281056
1576594.1983078017,5327188.123041483,6303.238979475267,1.2158657159615556,1576262.6409308412,5326784.767044176,5818.451365669477,1576690.065954327,5327701.382965039,5818.451365669477,1576925.7556847625,5327591.47903879,6788.026593281056,1576498.3306612766,5326674.863117925,6788.026593281056
1577021.6233312874,5328104.738962347,6303.238979475267,1.2115364404892321,1576690.065954327,5327701.382965039,5818.451365669477,1577117.4909778123,5328617.9988859035,5818.451365669477,1577353.180708248,5328508.094959653,6788.026593281056,1576925.7556847625,5327591.47903879,6788.026593281056
1577449.048354773,5329021.35488321,6303.238979475267,1.6859037764721467,1577117.4909778123,5328617.9988859035,5818.451365669477,1577544.916001298,5329534.614806768,5818.451365669477,1577780.6057317334,5329424.710880517,6788.026593281056,1577353.180708248,5328508.094959653,6788.026593281056
1577876.4733782588,5329937.970804074,6303.238979475267,1.888514887166002,1577544.916001298,5329534.614806768,5818.451365669477,1577972.3410247837,5330451.230727631,5818.451365669477,1578208.0307552193,5330341.326801381,6788.026593281056,1577780.6057317334,5329424.710880517,6788.026593281056
1561442.5871927552,5294080.045964133,7272.814207086846,1.7401711961902167,1561111.029815795,5293676.689966827,6788.026593281056,1561538.4548392803,5294593.305887691,6788.026593281056,1561774.144569716,5294483.40196144,7757.601820892636,1561346.7195462303,5293566.786040576,7757.601820892636
1561870.0122162409,5294996.661884997,7272.814207086846,1.7622388474604862,1561538.4548392803,5294593.305887691,6788.026593281056,1561965.879862766,5295509.921808554,6788.026593281056,1562201.5695932016,5295400.017882303,7757.601820892636,1561774.144569716,5294483.40196144,7757.601820892636
1562297.4372397265,5295913.277805861,7272.814207086846,2.4167897776277902,1561965.879862766,5295509.921808554,6788.026593281056,1562393.3048862517,5296426.537729418,6788.026593281056,1562628.994616687,5296316.633803168,7757.601820892636,1562201.5695932016,5295400.017882303,7757.601820892636
1562724.8622632122,5296829.893726724,7272.814207086846,2.9102060344739553,1562393.3048862517,5296426.537729418,6788.026593281056,1562820.7299097371,5297343.153650282,6788.026593281056,1563056.419640173,5297233.249724031,7757.601820892636,1562628.994616687,5296316.633803168,7757.601820892636
1563152.287286698,5297746.509647589,7272.814207086846,2.7697679677752767,1562820.7299097371,5297343.153650282,6788.026593281056,1563248.1549332228,5298259.769571146,6788.026593281056,1563483.8446636584,5298149.8656448955,7757.601820892636,1563056.419640173,5297233.249724031,7757.601820892636
1563579.7123101836,5298663.125568452,7272.814207086846,2.334924605878443,1563248.1549332228,5298259.769571146,6788.026593281056,1563675.5799567085,5299176.38549201,6788.026593281056,1563911.269687144,5299066.4815657595,7757.601820892636,1563483.8446636584,5298149.8656448955,7757.601820892636
1564007.137333669,5299579.741489317,7272.814207086846,2.956394222633736,1563675.5799567085,5299176.38549201,6788.026593281056,1564103.0049801941,5300093.001412873,6788.026593281056,1564338.6947106295,5299983.097486624,7757.601820892636,1563911.269687144,5299066.4815657595,7757.601820892636
1564434.5623571544,5300496.35741018,7272.814207086846,3.258769559502785,1564103.0049801941,5300093.001412873,6788.026593281056,1564530.4300036796,5301009.617333738,6788.026593281056,1564766.1197341152,5300899.713407487,7757.601820892636,1564338.6947106295,5299983.097486624,7757.601820892636
1564861.98738064,5301412.973331044,7272.814207086846,2.032295096243391,1564530.4300036796,5301009.617333738,6788.026593281056,1564957.8550271653,5301926.233254601,6788.026593281056,1565193.5447576009,5301816.329328351,7757.601820892636,1564766.1197341152,5300899.713407487,7757.601820892636
1565289.4124041258,5302329.5892519085,7272.814207086846,1.578927924983873,1564957.8550271653,5301926.233254601,6788.026593281056,1565385.280050651,5302842.849175465,6788.026593281056,1565620.9697810863,5302732.945249215,7757.601820892636,1565193.5447576009,5301816.329328351,7757.601820892636
1565716.8374276117,5303246.205172772,7272.814207086846,1.504354754300265,1565385.280050651,5302842.849175465,6788.026593281056,1565812.7050741366,5303759.465096329,6788.026593281056,1566048.3948045722,5303649.561170079,7757.601820892636,1565620.9697810863,5302732.945249215,7757.601820892636
1566144.2624510971,5304162.821093636,7272.814207086846,1.084170009276669,1565812.7050741366,5303759.465096329,6788.026593281056,1566240.130097622,5304676.081017192,6788.026593281056,1566475.8198280577,5304566.177090943,7757.601820892636,1566048.3948045722,5303649.561170079,7757.601820892636
1566571.6874745826,5305079.4370145,7272.814207086846,0.7592570779363652,1566240.130097622,5304676.081017192,6788.026593281056,1566667.5551211077,5305592.696938057,6788.026593281056,1566903.244851543,5305482.793011806,7757.601820892636,1566475.8198280577,5304566.177090943,7757.601820892636
1566999.1124980685,5305996.052935364,7272.814207086846,0.5264635692067322,1566667.5551211077,5305592.696938057,6788.026593281056,1567094.9801445934,5306509.312858921,6788.026593281056,1567330.6698750288,5306399.40893267,7757.601820892636,1566903.244851543,5305482.793011806,7757.601820892636
1567426.5375215537,5306912.668856228,7272.814207086846,0.4779632558266643,1567094.9801445934,5306509.312858921,6788.026593281056,1567522.4051680788,5307425.928779784,6788.026593281056,1567758.0948985144,5307316.024853534,7757.601820892636,1567330.6698750288,5306399.40893267,7757.601820892636
1567853.9625450394,5307829.284777091,7272.814207086846,0.5510926994380643,1567522.4051680788,5307425.928779784,6788.026593281056,1567949.8301915645,5308342.544700649,6788.026593281056,1568185.5199220001,5308232.640774397,7757.601820892636,1567758.0948985144,5307316.024853534,7757.601820892636
1568281.387568525,5308745.900697955,7272.814207086846,0.8406710085685625,1567949.8301915645,5308342.544700649,6788.026593281056,1568377.2552150502,5309259.160621512,6788.026593281056,1568612.9449454856,5309149.256695262,7757.601820892636,1568185.5199220001,5308232.640774397,7757.601820892636
1568708.8125920107,5309662.516618819,7272.814207086846,0.6245664808079625,1568377.2552150502,5309259.160621512,6788.026593281056,1568804.6802385356,5310175.776542377,6788.026593281056,1569040.3699689712,5310065.872616125,7757.601820892636,1568612.9449454856,5309149.256695262,7757.601820892636
1569136.2376154964,5310579.132539683,7272.814207086846,0.6633889793940277,1568804.6802385356,5310175.776542377,6788.026593281056,1569232.1052620213,5311092.39246324,6788.026593281056,1569467.794992457,5310982.488536989,7757.601820892636,1569040.3699689712,5310065.872616125,7757.601820892636
1569563.6626389818,5311495.748460546,7272.814207086846,0.2873599197674003,1569232.1052620213,5311092.39246324,6788.026593281056,1569659.530285507,5312009.008384104,6788.026593281056,1569895.2200159424,5311899.104457853,7757.601820892636,1569467.794992457,5310982.488536989,7757.601820892636
1569991.0876624677,5312412.36438141,7272.814207086846,0.49144341565835636,1569659.530285507,5312009.008384104,6788.026593281056,1570086.9553089926,5312925.624304968,6788.026593281056,1570322.6450394283,5312815.7203787165,7757.601820892636,1569895.2200159424,5311899.104457853,7757.601820892636
1570418.512685953,5313328.980302274,7272.814207086846,1.1543961953566106,1570086.9553089926,5312925.624304968,6788.026593281056,1570514.380332478,5313842.240225831,6788.026593281056,1570750.0700629137,5313732.336299581,7757.601820892636,1570322.6450394283,5312815.7203787165,7757.601820892636
1570845.9377094386,5314245.596223138,7272.814207086846,1.0646381220999395,1570514.380332478,5313842.240225831,6788.026593281056,1570941.8053559638,5314758.856146695,6788.026593281056,1571177.4950863991,5314648.952220445,7757.601820892636,1570750.0700629137,5313732.336299581,7757.601820892636
1571273.362732924,5315162.212144002,7272.814207086846,0.9978555114956128,1570941.8053559638,5314758.856146695,6788.026593281056,1571369.2303794494,5315675.472067559,6788.026593281056,1571604.9201098848,5315565.568141309,7757.601820892636,1571177.4950863991,5314648.952220445,7757.601820892636
1571700.78775641,5316078.828064865,7272.814207086846,0.35184639453006916,1571369.2303794494,5315675.472067559,6788.026593281056,1571796.6554029349,5316592.087988423,6788.026593281056,1572032.3451333705,5316482.184062173,7757.601820892636,1571604.9201098848,5315565.568141309,7757.601820892636
1572128.2127798956,5316995.4439857295,7272.814207086846,0.23870681056460033,1571796.6554029349,5316592.087988423,6788.026593281056,1572224.0804264206,5317508.703909287,6788.026593281056,1572459.7701568562,5317398.799983036,7757.601820892636,1572032.3451333705,5316482.184062173,7757.601820892636
1572555.637803381,5317912.0599065935,7272.814207086846,0.1406515480718284,1572224.0804264206,5317508.703909287,6788.026593281056,1572651.5054499062,5318425.31983015,6788.026593281056,1572887.1951803416,5318315.415903901,7757.601820892636,1572459.7701568562,5317398.799983036,7757.601820892636
1572983.062826867,5318828.675827458,7272.814207086846,0.19315255895944197,1572651.5054499062,5318425.31983015,6788.026593281056,1573078.930473392,5319341.935751014,6788.026593281056,1573314.6202038275,5319232.031824764,7757.601820892636,1572887.1951803416,5318315.415903901,7757.601820892636
1573410.4878503522,5319745.291748322,7272.814207086846,0.36413381509168996,1573078.930473392,5319341.935751014,6788.026593281056,1573506.3554968773,5320258.551671878,6788.026593281056,1573742.045227313,5320148.647745627,7757.601820892636,1573314.6202038275,5319232.031824764,7757.601820892636
1573837.9128738379,5320661.907669185,7272.814207086846,0.35719217688114435,1573506.3554968773,5320258.551671878,6788.026593281056,1573933.7805203632,5321175.1675927425,6788.026593281056,1574169.4702507986,5321065.263666492,7757.601820892636,1573742.045227313,5320148.647745627,7757.601820892636
1574265.3378973238,5321578.523590049,7272.814207086846,0.6518960170573846,1573933.7805203632,5321175.1675927425,6788.026593281056,1574361.2055438487,5322091.783513606,6788.026593281056,1574596.8952742843,5321981.879587355,7757.601820892636,1574169.4702507986,5321065.263666492,7757.601820892636
1574692.7629208094,5322495.139510913,7272.814207086846,0.7657366510215375,1574361.2055438487,5322091.783513606,6788.026593281056,1574788.6305673344,5323008.399434471,6788.026593281056,1575024.32029777,5322898.49550822,7757.601820892636,1574596.8952742843,5321981.879587355,7757.601820892636
1575120.187944295,5323411.755431776,7272.814207086846,1.058756653159012,1574788.6305673344,5323008.399434471,6788.026593281056,1575216.0555908198,5323925.015355334,6788.026593281056,1575451.7453212554,5323815.111429083,7757.601820892636,1575024.32029777,5322898.49550822,7757.601820892636
1575547.6129677803,5324328.371352641,7272.814207086846,1.1262926988603787,1575216.0555908198,5323925.015355334,6788.026593281056,1575643.4806143055,5324841.631276198,6788.026593281056,1575879.1703447409,5324731.727349946,7757.601820892636,1575451.7453212554,5323815.111429083,7757.601820892636
1575975.0379912662,5325244.987273504,7272.814207086846,1.0936053168019597,1575643.4806143055,5324841.631276198,6788.026593281056,1576070.9056377911,5325758.247197062,6788.026593281056,1576306.5953682268,5325648.343270811,7757.601820892636,1575879.1703447409,5324731.727349946,7757.601820892636
1576402.4630147514,5326161.603194368,7272.814207086846,1.162432751414588,1576070.9056377911,5325758.247197062,6788.026593281056,1576498.3306612766,5326674.863117925,6788.026593281056,1576734.0203917122,5326564.959191674,7757.601820892636,1576306.5953682268,5325648.343270811,7757.601820892636
1576829.888038237,5327078.219115232,7272.814207086846,1.2312739210452441,1576498.3306612766,5326674.863117925,6788.026593281056,1576925.7556847625,5327591.47903879,6788.026593281056,1577161.4454151979,5327481.575112538,7757.601820892636,1576734.0203917122,5326564.959191674,7757.601820892636
1577257.313061723,5327994.835036095,7272.814207086846,1.2890331722014257,1576925.7556847625,5327591.47903879,6788.026593281056,1577353.180708248,5328508.094959653,6788.026593281056,1577588.8704386835,5328398.191033402,7757.601820892636,1577161.4454151979,5327481.575112538,7757.601820892636
1577684.7380852085,5328911.45095696,7272.814207086846,1.163337560883952,1577353.180708248,5328508.094959653,6788.026593281056,1577780.6057317334,5329424.710880517,6788.026593281056,1578016.295462169,5329314.8069542665,7757.601820892636,1577588.8704386835,5328398.191033402,7757.601820892636
1578112.1631086941,5329828.066877823,7272.814207086846,1.1625975946503735,1577780.6057317334,5329424.710880517,6788.026593281056,1578208.0307552193,5330341.326801381,6788.026593281056,1578443.7204856547,5330231.422875131,7757.601820892636,1578016.295462169,5329314.8069542665,7757.601820892636
1561678.276923191,5293970.1420378825,8242.389434698425,0.8983052640622521,1561346.7195462303,5293566.786040576,7757.601820892636,1561774.144569716,5294483.40196144,7757.601820892636,1562009.8343001513,5294373.498035189,8727.177048504214,1561582.409276666,5293456.882114326,8727.177048504214
1562105.7019466767,5294886.7579587465,8242.389434698425,0.8791052247676843,1561774.144569716,5294483.40196144,7757.601820892636,1562201.5695932016,5295400.017882303,7757.601820892636,1562437.2593236372,5295290.113956054,8727.177048504214,1562009.8343001513,5294373.498035189,8727.177048504214
1562533.126970162,5295803.373879611,8242.389434698425,2.1588751963007136,1562201.5695932016,5295400.017882303,7757.601820892636,1562628.994616687,5296316.633803168,7757.601820892636,1562864.6843471227,5296206.729876917,8727.177048504214,1562437.2593236372,5295290.113956054,8727.177048504214
1562960.5519936476,5296719.989800474,8242.389434698425,2.715355411805979,1562628.994616687,5296316.633803168,7757.601820892636,1563056.419640173,5297233.249724031,7757.601820892636,1563292.1093706083,5297123.345797781,8727.177048504214,1562864.6843471227,5296206.729876917,8727.177048504214
