clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564219.0445520321,5299309.922660963,2418.95720880988,0.275889304777844,1563885.3039955997,5298901.251183274,1935.3657670479038,1564317.5807720525,5299828.271721953,1935.3657670479038,1564552.7851084648,5299718.594138652,2902.548650571856,1564120.508332012,5298791.573599974,2902.548650571856
1564651.3213284852,5300236.943199641,2418.95720880988,0.2818666285453175,1564317.5807720525,5299828.271721953,1935.3657670479038,1564749.857548505,5300755.292260631,1935.3657670479038,1564985.0618849176,5300645.6146773305,2902.548650571856,1564552.7851084648,5299718.594138652,2902.548650571856
1565083.5981049377,5301163.963738319,2418.95720880988,0.23255562127476276,1564749.857548505,5300755.292260631,1935.3657670479038,1565182.134324958,5301682.312799309,1935.3657670479038,1565417.33866137,5301572.635216009,2902.548650571856,1564985.0618849176,5300645.6146773305,2902.548650571856
1565515.8748813902,5302090.984276998,2418.95720880988,0.2903968436522105,1565182.134324958,5301682.312799309,1935.3657670479038,1565614.4111014106,5302609.333337989,1935.3657670479038,1565849.615437823,5302499.655754687,2902.548650571856,1565417.33866137,5301572.635216009,2902.548650571856
1565948.1516578435,5303018.004815677,2418.95720880988,0.3519548702851592,1565614.4111014106,5302609.333337989,1935.3657670479038,1566046.6878778636,5303536.353876667,1935.3657670479038,1566281.892214276,5303426.676293367,2902.548650571856,1565849.615437823,5302499.655754687,2902.548650571856
1566380.4284342963,5303945.0253543565,2418.95720880988,0.3538053683101754,1566046.6878778636,5303536.353876667,1935.3657670479038,1566478.9646543164,5304463.3744153455,1935.3657670479038,1566714.1689907284,5304353.696832045,2902.548650571856,1566281.892214276,5303426.676293367,2902.548650571856
1566812.7052107486,5304872.045893035,2418.95720880988,0.2335956511820512,1566478.9646543164,5304463.3744153455,1935.3657670479038,1566911.241430769,5305390.394954024,1935.3657670479038,1567146.4457671815,5305280.717370723,2902.548650571856,1566714.1689907284,5304353.696832045,2902.548650571856
1567244.9819872018,5305799.066431713,2418.95720880988,0.23324307751691928,1566911.241430769,5305390.394954024,1935.3657670479038,1567343.5182072218,5306317.415492702,1935.3657670479038,1567578.722543634,5306207.737909402,2902.548650571856,1567146.4457671815,5305280.717370723,2902.548650571856
1567677.2587636542,5306726.086970392,2418.95720880988,0.14716106236030582,1567343.5182072218,5306317.415492702,1935.3657670479038,1567775.7949836745,5307244.436031381,1935.3657670479038,1568010.9993200868,5307134.75844808,2902.548650571856,1567578.722543634,5306207.737909402,2902.548650571856
1568109.535540107,5307653.10750907,2418.95720880988,0.0491065642195492,1567775.7949836745,5307244.436031381,1935.3657670479038,1568208.0717601273,5308171.456570058,1935.3657670479038,1568443.2760965393,5308061.778986759,2902.548650571856,1568010.9993200868,5307134.75844808,2902.548650571856
1568541.8123165597,5308580.1280477485,2418.95720880988,0.015574904030266708,1568208.0717601273,5308171.456570058,1935.3657670479038,1568640.3485365799,5309098.477108737,1935.3657670479038,1568875.5528729924,5308988.799525438,2902.548650571856,1568443.2760965393,5308061.778986759,2902.548650571856
1568974.0890930125,5309507.148586427,2418.95720880988,0.006498332551642878,1568640.3485365799,5309098.477108737,1935.3657670479038,1569072.625313033,5310025.497647416,1935.3657670479038,1569307.829649445,5309915.820064116,2902.548650571856,1568875.5528729924,5308988.799525438,2902.548650571856
1569406.365869465,5310434.169125104,2418.95720880988,0.04336044541242062,1569072.625313033,5310025.497647416,1935.3657670479038,1569504.9020894854,5310952.518186094,1935.3657670479038,1569740.106425898,5310842.840602795,2902.548650571856,1569307.829649445,5309915.820064116,2902.548650571856
1569838.6426459183,5311361.189663783,2418.95720880988,0.22107450362393946,1569504.9020894854,5310952.518186094,1935.3657670479038,1569937.1788659382,5311879.538724773,1935.3657670479038,1570172.3832023507,5311769.861141472,2902.548650571856,1569740.106425898,5310842.840602795,2902.548650571856
1570270.9194223708,5312288.210202461,2418.95720880988,0.30948254343755827,1569937.1788659382,5311879.538724773,1935.3657670479038,1570369.4556423912,5312806.559263451,1935.3657670479038,1570604.6599788032,5312696.8816801505,2902.548650571856,1570172.3832023507,5311769.861141472,2902.548650571856
1570703.1961988234,5313215.23074114,2418.95720880988,0.3694561951770723,1570369.4556423912,5312806.559263451,1935.3657670479038,1570801.7324188438,5313733.57980213,1935.3657670479038,1571036.936755256,5313623.90221883,2902.548650571856,1570604.6599788032,5312696.8816801505,2902.548650571856
1571135.4729752764,5314142.25127982,2418.95720880988,0.41292196647788165,1570801.7324188438,5313733.57980213,1935.3657670479038,1571234.0091952966,5314660.600340809,1935.3657670479038,1571469.2135317088,5314550.922757508,2902.548650571856,1571036.936755256,5313623.90221883,2902.548650571856
1571567.749751729,5315069.271818498,2418.95720880988,0.6653451065523778,1571234.0091952966,5314660.600340809,1935.3657670479038,1571666.285971749,5315587.620879487,1935.3657670479038,1571901.4903081616,5315477.943296187,2902.548650571856,1571469.2135317088,5314550.922757508,2902.548650571856
1572000.0265281817,5315996.292357177,2418.95720880988,1.2359743426800642,1571666.285971749,5315587.620879487,1935.3657670479038,1572098.5627482021,5316514.6414181655,1935.3657670479038,1572333.7670846144,5316404.963834865,2902.548650571856,1571901.4903081616,5315477.943296187,2902.548650571856
1572432.3033046348,5316923.312895855,2418.95720880988,0.9866328431330619,1572098.5627482021,5316514.6414181655,1935.3657670479038,1572530.8395246547,5317441.661956844,1935.3657670479038,1572766.0438610672,5317331.984373543,2902.548650571856,1572333.7670846144,5316404.963834865,2902.548650571856
1572864.5800810873,5317850.333434533,2418.95720880988,1.0854817380592492,1572530.8395246547,5317441.661956844,1935.3657670479038,1572963.1163011077,5318368.682495523,1935.3657670479038,1573198.32063752,5318259.004912222,2902.548650571856,1572766.0438610672,5317331.984373543,2902.548650571856
1573296.85685754,5318777.353973212,2418.95720880988,1.5221843629643972,1572963.1163011077,5318368.682495523,1935.3657670479038,1573395.3930775605,5319295.703034202,1935.3657670479038,1573630.5974139725,5319186.025450901,2902.548650571856,1573198.32063752,5318259.004912222,2902.548650571856
1573729.1336339929,5319704.37451189,2418.95720880988,1.0413651300320563,1573395.3930775605,5319295.703034202,1935.3657670479038,1573827.669854013,5320222.72357288,1935.3657670479038,1574062.8741904255,5320113.0459895795,2902.548650571856,1573630.5974139725,5319186.025450901,2902.548650571856
1574161.4104104456,5320631.3950505685,2418.95720880988,1.021307901448642,1573827.669854013,5320222.72357288,1935.3657670479038,1574259.9466304658,5321149.744111558,1935.3657670479038,1574495.150966878,5321040.066528258,2902.548650571856,1574062.8741904255,5320113.0459895795,2902.548650571856
1574593.6871868982,5321558.415589247,2418.95720880988,1.3528328472751858,1574259.9466304658,5321149.744111558,1935.3657670479038,1574692.2234069186,5322076.764650236,1935.3657670479038,1574927.4277433308,5321967.087066936,2902.548650571856,1574495.150966878,5321040.066528258,2902.548650571856
1575025.963963351,5322485.436127925,2418.95720880988,1.2428716120713459,1574692.2234069186,5322076.764650236,1935.3657670479038,1575124.5001833714,5323003.785188914,1935.3657670479038,1575359.7045197834,5322894.107605615,2902.548650571856,1574927.4277433308,5321967.087066936,2902.548650571856
1575458.2407398038,5323412.456666605,2418.95720880988,0.5600994356162271,1575124.5001833714,5323003.785188914,1935.3657670479038,1575556.7769598241,5323930.805727594,1935.3657670479038,1575791.9812962364,5323821.128144294,2902.548650571856,1575359.7045197834,5322894.107605615,2902.548650571856
1575890.5175162565,5324339.477205283,2418.95720880988,0.48169049754249593,1575556.7769598241,5323930.805727594,1935.3657670479038,1575989.053736277,5324857.826266272,1935.3657670479038,1576224.258072689,5324748.148682972,2902.548650571856,1575791.9812962364,5323821.128144294,2902.548650571856
1564454.2488884442,5299200.245077664,3386.140092333832,0.6883278994477223,1564120.508332012,5298791.573599974,2902.548650571856,1564552.7851084648,5299718.594138652,2902.548650571856,1564787.989444876,5299608.9165553525,3869.731534095808,1564355.7126684233,5298681.896016674,3869.731534095808
1564886.525664897,5300127.2656163415,3386.140092333832,1.0829118557189301,1564552.7851084648,5299718.594138652,2902.548650571856,1564985.0618849176,5300645.6146773305,2902.548650571856,1565220.2662213289,5300535.937094031,3869.731534095808,1564787.989444876,5299608.9165553525,3869.731534095808
1565318.8024413497,5301054.28615502,3386.140092333832,0.5355248735469587,1564985.0618849176,5300645.6146773305,2902.548650571856,1565417.33866137,5301572.635216009,2902.548650571856,1565652.5429977817,5301462.957632708,3869.731534095808,1565220.2662213289,5300535.937094031,3869.731534095808
1565751.0792178025,5301981.306693698,3386.140092333832,0.42041143430939043,1565417.33866137,5301572.635216009,2902.548650571856,1565849.615437823,5302499.655754687,2902.548650571856,1566084.8197742347,5302389.978171388,3869.731534095808,1565652.5429977817,5301462.957632708,3869.731534095808
1566183.3559942553,5302908.327232377,3386.140092333832,0.37416403064664294,1565849.615437823,5302499.655754687,2902.548650571856,1566281.892214276,5303426.676293367,2902.548650571856,1566517.0965506872,5303316.998710066,3869.731534095808,1566084.8197742347,5302389.978171388,3869.731534095808
1566615.632770708,5303835.347771055,3386.140092333832,0.3131678004322433,1566281.892214276,5303426.676293367,2902.548650571856,1566714.1689907284,5304353.696832045,2902.548650571856,1566949.37332714,5304244.0192487445,3869.731534095808,1566517.0965506872,5303316.998710066,3869.731534095808
1567047.9095471608,5304762.368309733,3386.140092333832,0.24676679252933995,1566714.1689907284,5304353.696832045,2902.548650571856,1567146.4457671815,5305280.717370723,2902.548650571856,1567381.6501035925,5305171.039787423,3869.731534095808,1566949.37332714,5304244.0192487445,3869.731534095808
1567480.1863236134,5305689.388848412,3386.140092333832,0.29717517392133364,1567146.4457671815,5305280.717370723,2902.548650571856,1567578.722543634,5306207.737909402,2902.548650571856,1567813.9268800456,5306098.060326101,3869.731534095808,1567381.6501035925,5305171.039787423,3869.731534095808
1567912.4631000664,5306616.40938709,3386.140092333832,0.21905214076710794,1567578.722543634,5306207.737909402,2902.548650571856,1568010.9993200868,5307134.75844808,2902.548650571856,1568246.203656498,5307025.080864781,3869.731534095808,1567813.9268800456,5306098.060326101,3869.731534095808
1568344.7398765187,5307543.42992577,3386.140092333832,0.18510704202919803,1568010.9993200868,5307134.75844808,2902.548650571856,1568443.2760965393,5308061.778986759,2902.548650571856,1568678.480432951,5307952.101403459,3869.731534095808,1568246.203656498,5307025.080864781,3869.731534095808
1568777.0166529715,5308470.450464448,3386.140092333832,0.23001768870472997,1568443.2760965393,5308061.778986759,2902.548650571856,1568875.5528729924,5308988.799525438,2902.548650571856,1569110.7572094037,5308879.121942137,3869.731534095808,1568678.480432951,5307952.101403459,3869.731534095808
1569209.2934294245,5309397.471003127,3386.140092333832,0.1878298117955148,1568875.5528729924,5308988.799525438,2902.548650571856,1569307.829649445,5309915.820064116,2902.548650571856,1569543.0339858565,5309806.142480816,3869.731534095808,1569110.7572094037,5308879.121942137,3869.731534095808
1569641.5702058773,5310324.491541806,3386.140092333832,0.20232169718076767,1569307.829649445,5309915.820064116,2902.548650571856,1569740.106425898,5310842.840602795,2902.548650571856,1569975.3107623092,5310733.163019494,3869.731534095808,1569543.0339858565,5309806.142480816,3869.731534095808
1570073.84698233,5311251.512080484,3386.140092333832,0.3887456068145899,1569740.106425898,5310842.840602795,2902.548650571856,1570172.3832023507,5311769.861141472,2902.548650571856,1570407.587538762,5311660.1835581735,3869.731534095808,1569975.3107623092,5310733.163019494,3869.731534095808
1570506.1237587829,5312178.532619162,3386.140092333832,0.7354526390615143,1570172.3832023507,5311769.861141472,2902.548650571856,1570604.6599788032,5312696.8816801505,2902.548650571856,1570839.8643152148,5312587.204096852,3869.731534095808,1570407.587538762,5311660.1835581735,3869.731534095808
1570938.4005352354,5313105.553157841,3386.140092333832,0.5598990893767403,1570604.6599788032,5312696.8816801505,2902.548650571856,1571036.936755256,5313623.90221883,2902.548650571856,1571272.1410916673,5313514.22463553,3869.731534095808,1570839.8643152148,5312587.204096852,3869.731534095808
1571370.677311688,5314032.573696518,3386.140092333832,0.8862832602419909,1571036.936755256,5313623.90221883,2902.548650571856,1571469.2135317088,5314550.922757508,2902.548650571856,1571704.4178681201,5314441.245174209,3869.731534095808,1571272.1410916673,5313514.22463553,3869.731534095808
1571802.954088141,5314959.594235197,3386.140092333832,1.4677139522365572,1571469.2135317088,5314550.922757508,2902.548650571856,1571901.4903081616,5315477.943296187,2902.548650571856,1572136.694644573,5315368.265712886,3869.731534095808,1571704.4178681201,5314441.245174209,3869.731534095808
1572235.2308645938,5315886.614773876,3386.140092333832,1.4157087126719219,1571901.4903081616,5315477.943296187,2902.548650571856,1572333.7670846144,5316404.963834865,2902.548650571856,1572568.9714210257,5316295.286251565,3869.731534095808,1572136.694644573,5315368.265712886,3869.731534095808
1572667.5076410465,5316813.635312554,3386.140092333832,1.1765431287122954,1572333.7670846144,5316404.963834865,2902.548650571856,1572766.0438610672,5317331.984373543,2902.548650571856,1573001.2481974787,5317222.306790244,3869.731534095808,1572568.9714210257,5316295.286251565,3869.731534095808
1573099.7844174996,5317740.655851233,3386.140092333832,0.9399743379207053,1572766.0438610672,5317331.984373543,2902.548650571856,1573198.32063752,5318259.004912222,2902.548650571856,1573433.5249739313,5318149.327328922,3869.731534095808,1573001.2481974787,5317222.306790244,3869.731534095808
1573532.0611939519,5318667.676389911,3386.140092333832,0.6663935642333174,1573198.32063752,5318259.004912222,2902.548650571856,1573630.5974139725,5319186.025450901,2902.548650571856,1573865.801750384,5319076.347867601,3869.731534095808,1573433.5249739313,5318149.327328922,3869.731534095808
