clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574354.1156903813,5322528.29979264,19054.454226535297,2.062986522335185,1574022.00306131,5322130.626779525,18558.343814144962,1574445.2730092695,5323038.332112167,18558.343814144962,1574686.2283194528,5322925.972805756,19550.564638925636,1574262.9583714933,5322018.267473113,19550.564638925636
1574777.385638341,5323436.005125282,19054.454226535297,1.9757278065112631,1574445.2730092695,5323038.332112167,18558.343814144962,1574868.5429572288,5323946.037444809,18558.343814144962,1575109.4982674122,5323833.678138398,19550.564638925636,1574686.2283194528,5322925.972805756,19550.564638925636
1575200.6555863,5324343.710457926,19054.454226535297,1.4247120899835692,1574868.5429572288,5323946.037444809,18558.343814144962,1575291.812905188,5324853.742777452,18558.343814144962,1575532.7682153713,5324741.383471041,19550.564638925636,1575109.4982674122,5323833.678138398,19550.564638925636
1575623.9255342593,5325251.415790567,19054.454226535297,0.8643136055626979,1575291.812905188,5324853.742777452,18558.343814144962,1575715.0828531473,5325761.448110094,18558.343814144962,1575956.0381633306,5325649.088803683,19550.564638925636,1575532.7682153713,5324741.383471041,19550.564638925636
1576047.1954822186,5326159.12112321,19054.454226535297,0.7854786613126619,1575715.0828531473,5325761.448110094,18558.343814144962,1576138.3528011066,5326669.153442738,18558.343814144962,1576379.30811129,5326556.794136325,19550.564638925636,1575956.0381633306,5325649.088803683,19550.564638925636
1576470.465430178,5327066.826455854,19054.454226535297,0.23938095283443278,1576138.3528011066,5326669.153442738,18558.343814144962,1576561.622749066,5327576.85877538,18558.343814144962,1576802.5780592493,5327464.499468968,19550.564638925636,1576379.30811129,5326556.794136325,19550.564638925636
1576893.735378137,5327974.531788494,19054.454226535297,0.18600682786979175,1576561.622749066,5327576.85877538,18558.343814144962,1576984.8926970253,5328484.564108022,18558.343814144962,1577225.8480072087,5328372.204801611,19550.564638925636,1576802.5780592493,5327464.499468968,19550.564638925636
1562320.2425097453,5296092.485839597,20046.67505131597,0.05703512299908596,1561988.1298806733,5295694.812826482,19550.564638925636,1562411.3998286328,5296602.518159123,19550.564638925636,1562652.355138817,5296490.158852712,20542.785463706306,1562229.0851908575,5295582.453520069,20542.785463706306
1562743.5124577046,5297000.191172238,20046.67505131597,0.10874295028579951,1562411.3998286328,5296602.518159123,19550.564638925636,1562834.6697765922,5297510.223491766,19550.564638925636,1563075.6250867762,5297397.864185354,20542.785463706306,1562652.355138817,5296490.158852712,20542.785463706306
1563166.782405664,5297907.896504881,20046.67505131597,0.2036436223953815,1562834.6697765922,5297510.223491766,19550.564638925636,1563257.9397245513,5298417.928824409,19550.564638925636,1563498.8950347356,5298305.569517996,20542.785463706306,1563075.6250867762,5297397.864185354,20542.785463706306
1563590.0523536229,5298815.601837525,20046.67505131597,0.3727186639297102,1563257.9397245513,5298417.928824409,19550.564638925636,1563681.2096725106,5299325.634157051,19550.564638925636,1563922.1649826947,5299213.2748506395,20542.785463706306,1563498.8950347356,5298305.569517996,20542.785463706306
1564013.3223015824,5299723.307170166,20046.67505131597,0.15262606221956962,1563681.2096725106,5299325.634157051,19550.564638925636,1564104.4796204702,5300233.339489693,19550.564638925636,1564345.4349306542,5300120.980183281,20542.785463706306,1563922.1649826947,5299213.2748506395,20542.785463706306
1564436.5922495418,5300631.012502808,20046.67505131597,0.0781671505816121,1564104.4796204702,5300233.339489693,19550.564638925636,1564527.7495684293,5301141.044822336,19550.564638925636,1564768.7048786136,5301028.685515923,20542.785463706306,1564345.4349306542,5300120.980183281,20542.785463706306
1564859.8621975011,5301538.717835452,20046.67505131597,0.1748676076237531,1564527.7495684293,5301141.044822336,19550.564638925636,1564951.0195163887,5302048.750154979,19550.564638925636,1565191.9748265727,5301936.390848567,20542.785463706306,1564768.7048786136,5301028.685515923,20542.785463706306
1565283.1321454602,5302446.423168093,20046.67505131597,0.2702524670965064,1564951.0195163887,5302048.750154979,19550.564638925636,1565374.2894643478,5302956.455487621,19550.564638925636,1565615.244774532,5302844.096181208,20542.785463706306,1565191.9748265727,5301936.390848567,20542.785463706306
1565706.4020934193,5303354.128500736,20046.67505131597,1.1560064087123398,1565374.2894643478,5302956.455487621,19550.564638925636,1565797.5594123073,5303864.160820263,19550.564638925636,1566038.5147224914,5303751.801513852,20542.785463706306,1565615.244774532,5302844.096181208,20542.785463706306
1566129.672041379,5304261.83383338,20046.67505131597,1.4808941086460485,1565797.5594123073,5303864.160820263,19550.564638925636,1566220.8293602664,5304771.866152906,19550.564638925636,1566461.7846704507,5304659.506846494,20542.785463706306,1566038.5147224914,5303751.801513852,20542.785463706306
1566552.9419893383,5305169.53916602,20046.67505131597,1.2418321849600056,1566220.8293602664,5304771.866152906,19550.564638925636,1566644.0993082258,5305679.571485548,19550.564638925636,1566885.05461841,5305567.212179136,20542.785463706306,1566461.7846704507,5304659.506846494,20542.785463706306
1566976.2119372976,5306077.244498664,20046.67505131597,1.4193484724705645,1566644.0993082258,5305679.571485548,19550.564638925636,1567067.3692561851,5306587.276818191,19550.564638925636,1567308.3245663692,5306474.917511779,20542.785463706306,1566885.05461841,5305567.212179136,20542.785463706306
1567399.481885257,5306984.949831307,20046.67505131597,2.4383685004786138,1567067.3692561851,5306587.276818191,19550.564638925636,1567490.6392041445,5307494.982150833,19550.564638925636,1567731.5945143288,5307382.622844421,20542.785463706306,1567308.3245663692,5306474.917511779,20542.785463706306
1567822.7518332165,5307892.6551639475,20046.67505131597,3.390797506537281,1567490.6392041445,5307494.982150833,19550.564638925636,1567913.9091521038,5308402.687483476,19550.564638925636,1568154.864462288,5308290.328177064,20542.785463706306,1567731.5945143288,5307382.622844421,20542.785463706306
1568246.0217811756,5308800.360496591,20046.67505131597,4.1182182193299655,1567913.9091521038,5308402.687483476,19550.564638925636,1568337.1791000632,5309310.392816118,19550.564638925636,1568578.1344102472,5309198.033509706,20542.785463706306,1568154.864462288,5308290.328177064,20542.785463706306
1568669.2917291347,5309708.065829234,20046.67505131597,3.5656653570502166,1568337.1791000632,5309310.392816118,19550.564638925636,1568760.4490480223,5310218.098148761,19550.564638925636,1569001.4043582065,5310105.738842349,20542.785463706306,1568578.1344102472,5309198.033509706,20542.785463706306
1569092.561677094,5310615.771161877,20046.67505131597,2.199560992215662,1568760.4490480223,5310218.098148761,19550.564638925636,1569183.7189959818,5311125.803481404,19550.564638925636,1569424.674306166,5311013.444174992,20542.785463706306,1569001.4043582065,5310105.738842349,20542.785463706306
1569515.8316250534,5311523.476494519,20046.67505131597,1.961176471532256,1569183.7189959818,5311125.803481404,19550.564638925636,1569606.9889439412,5312033.508814045,19550.564638925636,1569847.9442541252,5311921.149507633,20542.785463706306,1569424.674306166,5311013.444174992,20542.785463706306
1569939.101573013,5312431.181827161,20046.67505131597,1.8226618547566389,1569606.9889439412,5312033.508814045,19550.564638925636,1570030.2588919003,5312941.214146689,19550.564638925636,1570271.2142020846,5312828.854840276,20542.785463706306,1569847.9442541252,5311921.149507633,20542.785463706306
1570362.371520972,5313338.887159804,20046.67505131597,1.427545956014018,1570030.2588919003,5312941.214146689,19550.564638925636,1570453.5288398596,5313848.919479331,19550.564638925636,1570694.4841500437,5313736.560172919,20542.785463706306,1570271.2142020846,5312828.854840276,20542.785463706306
1570785.6414689312,5314246.592492446,20046.67505131597,0.8648687110712071,1570453.5288398596,5313848.919479331,19550.564638925636,1570876.798787819,5314756.6248119725,19550.564638925636,1571117.7540980033,5314644.265505562,20542.785463706306,1570694.4841500437,5313736.560172919,20542.785463706306
1571208.9114168908,5315154.297825089,20046.67505131597,1.3285585057268943,1570876.798787819,5314756.6248119725,19550.564638925636,1571300.0687357783,5315664.330144616,19550.564638925636,1571541.0240459626,5315551.970838203,20542.785463706306,1571117.7540980033,5314644.265505562,20542.785463706306
1571632.1813648501,5316062.003157731,20046.67505131597,1.1942565683468866,1571300.0687357783,5315664.330144616,19550.564638925636,1571723.3386837377,5316572.035477258,19550.564638925636,1571964.2939939217,5316459.676170846,20542.785463706306,1571541.0240459626,5315551.970838203,20542.785463706306
1572055.4513128095,5316969.708490374,20046.67505131597,0.6725839614931477,1571723.3386837377,5316572.035477258,19550.564638925636,1572146.6086316968,5317479.740809902,19550.564638925636,1572387.563941881,5317367.381503489,20542.785463706306,1571964.2939939217,5316459.676170846,20542.785463706306
1572478.7212607686,5317877.413823017,20046.67505131597,0.459565834191304,1572146.6086316968,5317479.740809902,19550.564638925636,1572569.8785796561,5318387.446142543,19550.564638925636,1572810.8338898404,5318275.086836131,20542.785463706306,1572387.563941881,5317367.381503489,20542.785463706306
1572901.991208728,5318785.119155658,20046.67505131597,0.7139407351817663,1572569.8785796561,5318387.446142543,19550.564638925636,1572993.1485276155,5319295.1514751855,19550.564638925636,1573234.1038377997,5319182.792168774,20542.785463706306,1572810.8338898404,5318275.086836131,20542.785463706306
1573325.2611566873,5319692.824488301,20046.67505131597,1.2723241055574175,1572993.1485276155,5319295.1514751855,19550.564638925636,1573416.4184755748,5320202.856807828,19550.564638925636,1573657.3737857589,5320090.497501416,20542.785463706306,1573234.1038377997,5319182.792168774,20542.785463706306
1573748.5311046464,5320600.529820944,20046.67505131597,0.8911249879775707,1573416.4184755748,5320202.856807828,19550.564638925636,1573839.6884235342,5321110.56214047,19550.564638925636,1574080.6437337182,5320998.202834059,20542.785463706306,1573657.3737857589,5320090.497501416,20542.785463706306
1574171.801052606,5321508.235153586,20046.67505131597,1.665710212903811,1573839.6884235342,5321110.56214047,19550.564638925636,1574262.9583714933,5322018.267473113,19550.564638925636,1574503.9136816775,5321905.908166701,20542.785463706306,1574080.6437337182,5320998.202834059,20542.785463706306
1574595.0710005653,5322415.940486228,20046.67505131597,1.7257536315787394,1574262.9583714933,5322018.267473113,19550.564638925636,1574686.2283194528,5322925.972805756,19550.564638925636,1574927.183629637,5322813.613499343,20542.785463706306,1574503.9136816775,5321905.908166701,20542.785463706306
1575018.3409485244,5323323.645818871,20046.67505131597,1.5452851456944965,1574686.2283194528,5322925.972805756,19550.564638925636,1575109.4982674122,5323833.678138398,19550.564638925636,1575350.4535775962,5323721.318831987,20542.785463706306,1574927.183629637,5322813.613499343,20542.785463706306
1575441.6108964838,5324231.351151513,20046.67505131597,1.0647437826535644,1575109.4982674122,5323833.678138398,19550.564638925636,1575532.7682153713,5324741.383471041,19550.564638925636,1575773.7235255556,5324629.024164628,20542.785463706306,1575350.4535775962,5323721.318831987,20542.785463706306
1575864.880844443,5325139.056484156,20046.67505131597,0.46343004358935613,1575532.7682153713,5324741.383471041,19550.564638925636,1575956.0381633306,5325649.088803683,19550.564638925636,1576196.9934735147,5325536.729497272,20542.785463706306,1575773.7235255556,5324629.024164628,20542.785463706306
1576288.1507924027,5326046.761816799,20046.67505131597,0.23179921522726274,1575956.0381633306,5325649.088803683,19550.564638925636,1576379.30811129,5326556.794136325,19550.564638925636,1576620.2634214743,5326444.434829914,20542.785463706306,1576196.9934735147,5325536.729497272,20542.785463706306
1576711.4207403618,5326954.46714944,20046.67505131597,0.17638237941506274,1576379.30811129,5326556.794136325,19550.564638925636,1576802.5780592493,5327464.499468968,19550.564638925636,1577043.5333694336,5327352.1401625555,20542.785463706306,1576620.2634214743,5326444.434829914,20542.785463706306
1577134.690688321,5327862.172482084,20046.67505131597,0.45070729563056366,1576802.5780592493,5327464.499468968,19550.564638925636,1577225.8480072087,5328372.204801611,19550.564638925636,1577466.8033173927,5328259.845495199,20542.785463706306,1577043.5333694336,5327352.1401625555,20542.785463706306
1562561.197819929,5295980.126533184,21038.89587609664,0.09885162380065478,1562229.0851908575,5295582.453520069,20542.785463706306,1562652.355138817,5296490.158852712,20542.785463706306,1562893.3104490002,5296377.7995462995,21535.00628848698,1562470.040501041,5295470.094213658,21535.00628848698
1562984.4677678884,5296887.831865828,21038.89587609664,0.14855430951547832,1562652.355138817,5296490.158852712,20542.785463706306,1563075.6250867762,5297397.864185354,20542.785463706306,1563316.5803969596,5297285.504878943,21535.00628848698,1562893.3104490002,5296377.7995462995,21535.00628848698
1563407.7377158476,5297795.53719847,21038.89587609664,0.24304589532003387,1563075.6250867762,5297397.864185354,20542.785463706306,1563498.8950347356,5298305.569517996,20542.785463706306,1563739.850344919,5298193.210211585,21535.00628848698,1563316.5803969596,5297285.504878943,21535.00628848698
1563831.0076638067,5298703.242531111,21038.89587609664,0.551278536442719,1563498.8950347356,5298305.569517996,20542.785463706306,1563922.1649826947,5299213.2748506395,20542.785463706306,1564163.1202928782,5299100.915544227,21535.00628848698,1563739.850344919,5298193.210211585,21535.00628848698
1564254.2776117662,5299610.947863755,21038.89587609664,0.18589600618464094,1563922.1649826947,5299213.2748506395,20542.785463706306,1564345.4349306542,5300120.980183281,20542.785463706306,1564586.3902408376,5300008.62087687,21535.00628848698,1564163.1202928782,5299100.915544227,21535.00628848698
1564677.5475597256,5300518.653196397,21038.89587609664,0.0442339963484927,1564345.4349306542,5300120.980183281,20542.785463706306,1564768.7048786136,5301028.685515923,20542.785463706306,1565009.660188797,5300916.326209513,21535.00628848698,1564586.3902408376,5300008.62087687,21535.00628848698
1565100.817507685,5301426.358529039,21038.89587609664,0.11618644576993409,1564768.7048786136,5301028.685515923,20542.785463706306,1565191.9748265727,5301936.390848567,20542.785463706306,1565432.930136756,5301824.031542154,21535.00628848698,1565009.660188797,5300916.326209513,21535.00628848698
1565524.087455644,5302334.063861682,21038.89587609664,0.2961682768540394,1565191.9748265727,5301936.390848567,20542.785463706306,1565615.244774532,5302844.096181208,20542.785463706306,1565856.2000847156,5302731.736874797,21535.00628848698,1565432.930136756,5301824.031542154,21535.00628848698
1565947.3574036034,5303241.7691943245,21038.89587609664,1.0270935248540491,1565615.244774532,5302844.096181208,20542.785463706306,1566038.5147224914,5303751.801513852,20542.785463706306,1566279.4700326747,5303639.44220744,21535.00628848698,1565856.2000847156,5302731.736874797,21535.00628848698
1566370.6273515627,5304149.474526967,21038.89587609664,1.2338308521697114,1566038.5147224914,5303751.801513852,20542.785463706306,1566461.7846704507,5304659.506846494,20542.785463706306,1566702.739980634,5304547.147540082,21535.00628848698,1566279.4700326747,5303639.44220744,21535.00628848698
1566793.897299522,5305057.179859609,21038.89587609664,1.1051642655416019,1566461.7846704507,5304659.506846494,20542.785463706306,1566885.05461841,5305567.212179136,20542.785463706306,1567126.0099285932,5305454.852872725,21535.00628848698,1566702.739980634,5304547.147540082,21535.00628848698
1567217.1672474814,5305964.885192252,21038.89587609664,0.63007370644293,1566885.05461841,5305567.212179136,20542.785463706306,1567308.3245663692,5306474.917511779,20542.785463706306,1567549.2798765528,5306362.558205367,21535.00628848698,1567126.0099285932,5305454.852872725,21535.00628848698
1567640.4371954408,5306872.590524894,21038.89587609664,0.5057495342508146,1567308.3245663692,5306474.917511779,20542.785463706306,1567731.5945143288,5307382.622844421,20542.785463706306,1567972.549824512,5307270.26353801,21535.00628848698,1567549.2798765528,5306362.558205367,21535.00628848698
1568063.7071433999,5307780.295857537,21038.89587609664,1.5183480880471107,1567731.5945143288,5307382.622844421,20542.785463706306,1568154.864462288,5308290.328177064,20542.785463706306,1568395.8197724712,5308177.968870652,21535.00628848698,1567972.549824512,5307270.26353801,21535.00628848698
1568486.9770913592,5308688.001190179,21038.89587609664,2.930015860340988,1568154.864462288,5308290.328177064,20542.785463706306,1568578.1344102472,5309198.033509706,20542.785463706306,1568819.0897204306,5309085.674203294,21535.00628848698,1568395.8197724712,5308177.968870652,21535.00628848698
1568910.2470393186,5309595.706522821,21038.89587609664,2.455018300486915,1568578.1344102472,5309198.033509706,20542.785463706306,1569001.4043582065,5310105.738842349,20542.785463706306,1569242.35966839,5309993.379535938,21535.00628848698,1568819.0897204306,5309085.674203294,21535.00628848698
1569333.5169872781,5310503.411855464,21038.89587609664,1.3390059701917583,1569001.4043582065,5310105.738842349,20542.785463706306,1569424.674306166,5311013.444174992,20542.785463706306,1569665.6296163492,5310901.084868579,21535.00628848698,1569242.35966839,5309993.379535938,21535.00628848698
1569756.7869352372,5311411.117188107,21038.89587609664,1.7909247712464376,1569424.674306166,5311013.444174992,20542.785463706306,1569847.9442541252,5311921.149507633,20542.785463706306,1570088.8995643086,5311808.7902012225,21535.00628848698,1569665.6296163492,5310901.084868579,21535.00628848698
1570180.0568831968,5312318.822520749,21038.89587609664,2.0559406719259035,1569847.9442541252,5311921.149507633,20542.785463706306,1570271.2142020846,5312828.854840276,20542.785463706306,1570512.169512268,5312716.495533865,21535.00628848698,1570088.8995643086,5311808.7902012225,21535.00628848698
1570603.3268311557,5313226.527853391,21038.89587609664,1.7734326053684935,1570271.2142020846,5312828.854840276,20542.785463706306,1570694.4841500437,5313736.560172919,20542.785463706306,1570935.439460227,5313624.200866506,21535.00628848698,1570512.169512268,5312716.495533865,21535.00628848698
1571026.5967791153,5314134.2331860345,21038.89587609664,1.3731809823535075,1570694.4841500437,5313736.560172919,20542.785463706306,1571117.7540980033,5314644.265505562,20542.785463706306,1571358.7094081866,5314531.90619915,21535.00628848698,1570935.439460227,5313624.200866506,21535.00628848698
1571449.8667270746,5315041.938518677,21038.89587609664,1.6838536797477126,1571117.7540980033,5314644.265505562,20542.785463706306,1571541.0240459626,5315551.970838203,20542.785463706306,1571781.979356146,5315439.611531792,21535.00628848698,1571358.7094081866,5314531.90619915,21535.00628848698
1571873.1366750337,5315949.643851318,21038.89587609664,1.9043253487809408,1571541.0240459626,5315551.970838203,20542.785463706306,1571964.2939939217,5316459.676170846,20542.785463706306,1572205.249304105,5316347.316864435,21535.00628848698,1571781.979356146,5315439.611531792,21535.00628848698
1572296.4066229928,5316857.349183962,21038.89587609664,1.926947993841585,1571964.2939939217,5316459.676170846,20542.785463706306,1572387.563941881,5317367.381503489,20542.785463706306,1572628.5192520644,5317255.022197077,21535.00628848698,1572205.249304105,5316347.316864435,21535.00628848698
1572719.6765709524,5317765.054516604,21038.89587609664,1.774815894828772,1572387.563941881,5317367.381503489,20542.785463706306,1572810.8338898404,5318275.086836131,20542.785463706306,1573051.7892000237,5318162.7275297195,21535.00628848698,1572628.5192520644,5317255.022197077,21535.00628848698
1573142.9465189117,5318672.759849247,21038.89587609664,1.3619781510939992,1572810.8338898404,5318275.086836131,20542.785463706306,1573234.1038377997,5319182.792168774,20542.785463706306,1573475.059147983,5319070.432862363,21535.00628848698,1573051.7892000237,5318162.7275297195,21535.00628848698
1573566.216466871,5319580.465181889,21038.89587609664,1.5101357303555014,1573234.1038377997,5319182.792168774,20542.785463706306,1573657.3737857589,5320090.497501416,20542.785463706306,1573898.3290959422,5319978.138195004,21535.00628848698,1573475.059147983,5319070.432862363,21535.00628848698
1573989.4864148302,5320488.170514531,21038.89587609664,1.5450948805503597,1573657.3737857589,5320090.497501416,20542.785463706306,1574080.6437337182,5320998.202834059,20542.785463706306,1574321.5990439015,5320885.843527647,21535.00628848698,1573898.3290959422,5319978.138195004,21535.00628848698
1574412.7563627898,5321395.875847174,21038.89587609664,1.2752158670874247,1574080.6437337182,5320998.202834059,20542.785463706306,1574503.9136816775,5321905.908166701,20542.785463706306,1574744.8689918611,5321793.54886029,21535.00628848698,1574321.5990439015,5320885.843527647,21535.00628848698
1574836.026310749,5322303.581179816,21038.89587609664,1.8072226068280446,1574503.9136816775,5321905.908166701,20542.785463706306,1574927.183629637,5322813.613499343,20542.785463706306,1575168.1389398202,5322701.254192932,21535.00628848698,1574744.8689918611,5321793.54886029,21535.00628848698
1575259.2962587082,5323211.28651246,21038.89587609664,1.385076873103671,1574927.183629637,5322813.613499343,20542.785463706306,1575350.4535775962,5323721.318831987,20542.785463706306,1575591.4088877796,5323608.959525574,21535.00628848698,1575168.1389398202,5322701.254192932,21535.00628848698
1575682.5662066676,5324118.991845101,21038.89587609664,0.7007791461694313,1575350.4535775962,5323721.318831987,20542.785463706306,1575773.7235255556,5324629.024164628,20542.785463706306,1576014.678835739,5324516.664858217,21535.00628848698,1575591.4088877796,5323608.959525574,21535.00628848698
1576105.8361546267,5325026.697177744,21038.89587609664,0.4207808648772167,1575773.7235255556,5324629.024164628,20542.785463706306,1576196.9934735147,5325536.729497272,20542.785463706306,1576437.9487836983,5325424.37019086,21535.00628848698,1576014.678835739,5324516.664858217,21535.00628848698
1576529.106102586,5325934.402510388,21038.89587609664,0.3531053455079714,1576196.9934735147,5325536.729497272,20542.785463706306,1576620.2634214743,5326444.434829914,20542.785463706306,1576861.2187316576,5326332.075523502,21535.00628848698,1576437.9487836983,5325424.37019086,21535.00628848698
1576952.3760505456,5326842.107843028,21038.89587609664,1.037149790112365,1576620.2634214743,5326444.434829914,20542.785463706306,1577043.5333694336,5327352.1401625555,20542.785463706306,1577284.488679617,5327239.780856145,21535.00628848698,1576861.2187316576,5326332.075523502,21535.00628848698
1577375.6459985047,5327749.813175671,21038.89587609664,1.5116750318115673,1577043.5333694336,5327352.1401625555,20542.785463706306,1577466.8033173927,5328259.845495199,20542.785463706306,1577707.758627576,5328147.486188787,21535.00628848698,1577284.488679617,5327239.780856145,21535.00628848698
1562802.1531301122,5295867.767226772,22031.11670087731,0.20114766518336918,1562470.040501041,5295470.094213658,21535.00628848698,1562893.3104490002,5296377.7995462995,21535.00628848698,1563134.2657591836,5296265.440239889,22527.22711326765,1562710.9958112244,5295357.734907245,22527.22711326765
1563225.4230780713,5296775.472559415,22031.11670087731,0.23141506031741363,1562893.3104490002,5296377.7995462995,21535.00628848698,1563316.5803969596,5297285.504878943,21535.00628848698,1563557.535707143,5297173.145572531,22527.22711326765,1563134.2657591836,5296265.440239889,22527.22711326765
1563648.693026031,5297683.177892059,22031.11670087731,0.2955724575052984,1563316.5803969596,5297285.504878943,21535.00628848698,1563739.850344919,5298193.210211585,21535.00628848698,1563980.8056551022,5298080.850905173,22527.22711326765,1563557.535707143,5297173.145572531,22527.22711326765
1564071.9629739902,5298590.8832247,22031.11670087731,0.4843142365662371,1563739.850344919,5298193.210211585,21535.00628848698,1564163.1202928782,5299100.915544227,21535.00628848698,1564404.0756030616,5298988.556237816,22527.22711326765,1563980.8056551022,5298080.850905173,22527.22711326765
1564495.2329219496,5299498.588557342,22031.11670087731,0.4997123095457378,1564163.1202928782,5299100.915544227,21535.00628848698,1564586.3902408376,5300008.62087687,21535.00628848698,1564827.345551021,5299896.261570458,22527.22711326765,1564404.0756030616,5298988.556237816,22527.22711326765
1564918.502869909,5300406.293889986,22031.11670087731,0.6360240369009564,1564586.3902408376,5300008.62087687,21535.00628848698,1565009.660188797,5300916.326209513,21535.00628848698,1565250.6154989803,5300803.966903101,22527.22711326765,1564827.345551021,5299896.261570458,22527.22711326765
1565341.7728178683,5301313.999222627,22031.11670087731,0.39225641991639476,1565009.660188797,5300916.326209513,21535.00628848698,1565432.930136756,5301824.031542154,21535.00628848698,1565673.8854469394,5301711.672235743,22527.22711326765,1565250.6154989803,5300803.966903101,22527.22711326765
1565765.0427658276,5302221.704555269,22031.11670087731,0.39605417246297103,1565432.930136756,5301824.031542154,21535.00628848698,1565856.2000847156,5302731.736874797,21535.00628848698,1566097.1553948987,5302619.377568386,22527.22711326765,1565673.8854469394,5301711.672235743,22527.22711326765
1566188.3127137867,5303129.409887914,22031.11670087731,0.8121394595481639,1565856.2000847156,5302731.736874797,21535.00628848698,1566279.4700326747,5303639.44220744,21535.00628848698,1566520.425342858,5303527.082901028,22527.22711326765,1566097.1553948987,5302619.377568386,22527.22711326765
1566611.582661746,5304037.115220554,22031.11670087731,0.38582314575984605,1566279.4700326747,5303639.44220744,21535.00628848698,1566702.739980634,5304547.147540082,21535.00628848698,1566943.6952908174,5304434.78823367,22527.22711326765,1566520.425342858,5303527.082901028,22527.22711326765
1567034.8526097052,5304944.8205531975,22031.11670087731,0.6318161818360101,1566702.739980634,5304547.147540082,21535.00628848698,1567126.0099285932,5305454.852872725,21535.00628848698,1567366.9652387765,5305342.493566314,22527.22711326765,1566943.6952908174,5304434.78823367,22527.22711326765
1567458.1225576645,5305852.525885841,22031.11670087731,0.22898960090942067,1567126.0099285932,5305454.852872725,21535.00628848698,1567549.2798765528,5306362.558205367,21535.00628848698,1567790.235186736,5306250.198898955,22527.22711326765,1567366.9652387765,5305342.493566314,22527.22711326765
1567881.392505624,5306760.231218482,22031.11670087731,0.2859028705934457,1567549.2798765528,5306362.558205367,21535.00628848698,1567972.549824512,5307270.26353801,21535.00628848698,1568213.5051346954,5307157.904231598,22527.22711326765,1567790.235186736,5306250.198898955,22527.22711326765
1568304.6624535832,5307667.936551126,22031.11670087731,0.5754817507673448,1567972.549824512,5307270.26353801,21535.00628848698,1568395.8197724712,5308177.968870652,21535.00628848698,1568636.7750826546,5308065.609564241,22527.22711326765,1568213.5051346954,5307157.904231598,22527.22711326765
1568727.9324015426,5308575.641883768,22031.11670087731,1.1946772320149335,1568395.8197724712,5308177.968870652,21535.00628848698,1568819.0897204306,5309085.674203294,21535.00628848698,1569060.045030614,5308973.314896883,22527.22711326765,1568636.7750826546,5308065.609564241,22527.22711326765
1569151.202349502,5309483.34721641,22031.11670087731,2.0724414184297957,1568819.0897204306,5309085.674203294,21535.00628848698,1569242.35966839,5309993.379535938,21535.00628848698,1569483.3149785735,5309881.020229525,22527.22711326765,1569060.045030614,5308973.314896883,22527.22711326765
1569574.4722974615,5310391.052549053,22031.11670087731,1.8697667618382101,1569242.35966839,5309993.379535938,21535.00628848698,1569665.6296163492,5310901.084868579,21535.00628848698,1569906.5849265326,5310788.725562168,22527.22711326765,1569483.3149785735,5309881.020229525,22527.22711326765
1569997.7422454206,5311298.757881695,22031.11670087731,1.5876770019707696,1569665.6296163492,5310901.084868579,21535.00628848698,1570088.8995643086,5311808.7902012225,21535.00628848698,1570329.854874492,5311696.430894811,22527.22711326765,1569906.5849265326,5310788.725562168,22527.22711326765
1570421.0121933797,5312206.463214338,22031.11670087731,1.805244075543948,1570088.8995643086,5311808.7902012225,21535.00628848698,1570512.169512268,5312716.495533865,21535.00628848698,1570753.1248224513,5312604.136227453,22527.22711326765,1570329.854874492,5311696.430894811,22527.22711326765
1570844.282141339,5313114.16854698,22031.11670087731,2.3982708533902137,1570512.169512268,5312716.495533865,21535.00628848698,1570935.439460227,5313624.200866506,21535.00628848698,1571176.3947704106,5313511.841560096,22527.22711326765,1570753.1248224513,5312604.136227453,22527.22711326765
1571267.5520892986,5314021.873879623,22031.11670087731,1.7558611879086528,1570935.439460227,5313624.200866506,21535.00628848698,1571358.7094081866,5314531.90619915,21535.00628848698,1571599.66471837,5314419.546892738,22527.22711326765,1571176.3947704106,5313511.841560096,22527.22711326765
1571690.822037258,5314929.579212265,22031.11670087731,1.729244017346148,1571358.7094081866,5314531.90619915,21535.00628848698,1571781.979356146,5315439.611531792,21535.00628848698,1572022.934666329,5315327.252225381,22527.22711326765,1571599.66471837,5314419.546892738,22527.22711326765
1572114.0919852173,5315837.2845449075,22031.11670087731,1.8015966502218739,1571781.979356146,5315439.611531792,21535.00628848698,1572205.249304105,5316347.316864435,21535.00628848698,1572446.2046142884,5316234.957558023,22527.22711326765,1572022.934666329,5315327.252225381,22527.22711326765
1572537.3619331766,5316744.98987755,22031.11670087731,1.9213030314084991,1572205.249304105,5316347.316864435,21535.00628848698,1572628.5192520644,5317255.022197077,21535.00628848698,1572869.474562248,5317142.662890665,22527.22711326765,1572446.2046142884,5316234.957558023,22527.22711326765
1572960.6318811357,5317652.695210192,22031.11670087731,1.991323247711025,1572628.5192520644,5317255.022197077,21535.00628848698,1573051.7892000237,5318162.7275297195,21535.00628848698,1573292.744510207,5318050.368223308,22527.22711326765,1572869.474562248,5317142.662890665,22527.22711326765
