clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568865.8188706553,5306262.0464925505,5366.585365853659,10.362604180430427,1568571.0818470193,5305834.6906943135,4878.804878048781,1568914.736223552,5306778.873333934,4878.804878048781,1569160.5558942906,5306689.4022907885,5854.365853658537,1568816.901517758,5305745.219651167,5854.365853658537
1569209.4732471874,5307206.229132171,5366.585365853659,10.34828140615229,1568914.736223552,5306778.873333934,4878.804878048781,1569258.3906000843,5307723.055973553,4878.804878048781,1569504.210270823,5307633.584930408,5854.365853658537,1569160.5558942906,5306689.4022907885,5854.365853658537
1569553.12762372,5308150.41177179,5366.585365853659,11.191831530993229,1569258.3906000843,5307723.055973553,4878.804878048781,1569602.044976617,5308667.238613174,4878.804878048781,1569847.8646473556,5308577.767570027,5854.365853658537,1569504.210270823,5307633.584930408,5854.365853658537
1569896.7820002527,5309094.594411411,5366.585365853659,10.14111875960944,1569602.044976617,5308667.238613174,4878.804878048781,1569945.6993531496,5309611.421252794,4878.804878048781,1570191.5190238883,5309521.950209648,5854.365853658537,1569847.8646473556,5308577.767570027,5854.365853658537
1570240.4363767852,5310038.777051032,5366.585365853659,10.799319098675115,1569945.6993531496,5309611.421252794,4878.804878048781,1570289.3537296823,5310555.603892414,4878.804878048781,1570535.173400421,5310466.132849268,5854.365853658537,1570191.5190238883,5309521.950209648,5854.365853658537
1570584.0907533178,5310982.95969065,5366.585365853659,9.535199487644693,1570289.3537296823,5310555.603892414,4878.804878048781,1570633.008106215,5311499.786532034,4878.804878048781,1570878.8277769536,5311410.315488888,5854.365853658537,1570535.173400421,5310466.132849268,5854.365853658537
1570927.7451298505,5311927.14233027,5366.585365853659,9.103007551403492,1570633.008106215,5311499.786532034,4878.804878048781,1570976.6624827476,5312443.969171654,4878.804878048781,1571222.4821534862,5312354.498128508,5854.365853658537,1570878.8277769536,5311410.315488888,5854.365853658537
1571271.399506383,5312871.324969891,5366.585365853659,11.422315732224698,1570976.6624827476,5312443.969171654,4878.804878048781,1571320.3168592802,5313388.151811274,4878.804878048781,1571566.1365300186,5313298.6807681285,5854.365853658537,1571222.4821534862,5312354.498128508,5854.365853658537
1571615.0538829155,5313815.507609511,5366.585365853659,12.253171238995403,1571320.3168592802,5313388.151811274,4878.804878048781,1571663.9712358126,5314332.334450894,4878.804878048781,1571909.7909065513,5314242.863407749,5854.365853658537,1571566.1365300186,5313298.6807681285,5854.365853658537
1571958.7082594482,5314759.690249131,5366.585365853659,12.687539724969161,1571663.9712358126,5314332.334450894,4878.804878048781,1572007.6256123453,5315276.517090514,4878.804878048781,1572253.445283084,5315187.046047368,5854.365853658537,1571909.7909065513,5314242.863407749,5854.365853658537
1572302.3626359808,5315703.872888751,5366.585365853659,13.740748766557932,1572007.6256123453,5315276.517090514,4878.804878048781,1572351.279988878,5316220.699730135,4878.804878048781,1572597.0996596166,5316131.228686988,5854.365853658537,1572253.445283084,5315187.046047368,5854.365853658537
1572646.0170125132,5316648.055528372,5366.585365853659,12.164837080290091,1572351.279988878,5316220.699730135,4878.804878048781,1572694.9343654106,5317164.882369754,4878.804878048781,1572940.7540361492,5317075.411326609,5854.365853658537,1572597.0996596166,5316131.228686988,5854.365853658537
1572989.6713890461,5317592.238167992,5366.585365853659,10.659585015947155,1572694.9343654106,5317164.882369754,4878.804878048781,1573038.5887419432,5318109.065009375,4878.804878048781,1573284.408412682,5318019.593966229,5854.365853658537,1572940.7540361492,5317075.411326609,5854.365853658537
1573333.3257655788,5318536.420807611,5366.585365853659,9.134698437140749,1573038.5887419432,5318109.065009375,4878.804878048781,1573382.243118476,5319053.247648994,4878.804878048781,1573628.0627892143,5318963.776605848,5854.365853658537,1573284.408412682,5318019.593966229,5854.365853658537
1573676.9801421114,5319480.603447231,5366.585365853659,7.0558920283098,1573382.243118476,5319053.247648994,4878.804878048781,1573725.8974950085,5319997.430288615,4878.804878048781,1573971.717165747,5319907.959245469,5854.365853658537,1573628.0627892143,5318963.776605848,5854.365853658537
1574020.6345186438,5320424.786086852,5366.585365853659,5.1887390098438715,1573725.8974950085,5319997.430288615,4878.804878048781,1574069.551871541,5320941.612928234,4878.804878048781,1574315.3715422796,5320852.141885089,5854.365853658537,1573971.717165747,5319907.959245469,5854.365853658537
1574364.2888951765,5321368.968726471,5366.585365853659,4.729021948635785,1574069.551871541,5320941.612928234,4878.804878048781,1574413.2062480736,5321885.795567855,4878.804878048781,1574659.0259188123,5321796.324524709,5854.365853658537,1574315.3715422796,5320852.141885089,5854.365853658537
1574707.9432717091,5322313.151366092,5366.585365853659,5.670083607253214,1574413.2062480736,5321885.795567855,4878.804878048781,1574756.860624606,5322829.978207475,4878.804878048781,1575002.680295345,5322740.507164329,5854.365853658537,1574659.0259188123,5321796.324524709,5854.365853658537
1575051.5976482416,5323257.334005712,5366.585365853659,4.999996981453298,1574756.860624606,5322829.978207475,4878.804878048781,1575100.5150011387,5323774.160847095,4878.804878048781,1575346.3346718776,5323684.68980395,5854.365853658537,1575002.680295345,5322740.507164329,5854.365853658537
1575395.2520247744,5324201.516645332,5366.585365853659,6.009145944431301,1575100.5150011387,5323774.160847095,4878.804878048781,1575444.1693776713,5324718.343486715,4878.804878048781,1575689.98904841,5324628.872443569,5854.365853658537,1575346.3346718776,5323684.68980395,5854.365853658537
1575738.906401307,5325145.699284952,5366.585365853659,4.774887150281996,1575444.1693776713,5324718.343486715,4878.804878048781,1575787.823754204,5325662.526126335,4878.804878048781,1576033.6434249426,5325573.055083189,5854.365853658537,1575689.98904841,5324628.872443569,5854.365853658537
1576082.5607778397,5326089.881924572,5366.585365853659,4.056225871492008,1575787.823754204,5325662.526126335,4878.804878048781,1576131.4781307364,5326606.708765955,4878.804878048781,1576377.297801475,5326517.237722809,5854.365853658537,1576033.6434249426,5325573.055083189,5854.365853658537
1576426.2151543722,5327034.064564192,5366.585365853659,3.1553802304420273,1576131.4781307364,5326606.708765955,4878.804878048781,1576475.132507269,5327550.891405575,4878.804878048781,1576720.9521780077,5327461.42036243,5854.365853658537,1576377.297801475,5326517.237722809,5854.365853658537
1576769.8695309048,5327978.247203812,5366.585365853659,2.8004773349160477,1576475.132507269,5327550.891405575,4878.804878048781,1576818.7868838017,5328495.074045195,4878.804878048781,1577064.6065545403,5328405.603002049,5854.365853658537,1576720.9521780077,5327461.42036243,5854.365853658537
1577113.5239074375,5328922.429843432,5366.585365853659,2.4407471683846067,1576818.7868838017,5328495.074045195,4878.804878048781,1577162.4412603343,5329439.2566848155,4878.804878048781,1577408.2609310728,5329349.78564167,5854.365853658537,1577064.6065545403,5328405.603002049,5854.365853658537
1577457.1782839699,5329866.612483053,5366.585365853659,1.503186288957382,1577162.4412603343,5329439.2566848155,4878.804878048781,1577506.095636867,5330383.439324435,4878.804878048781,1577751.9153076054,5330293.96828129,5854.365853658537,1577408.2609310728,5329349.78564167,5854.365853658537
1577800.8326605028,5330810.795122672,5366.585365853659,0.8621518449366843,1577506.095636867,5330383.439324435,4878.804878048781,1577849.7500133996,5331327.621964056,4878.804878048781,1578095.569684138,5331238.15092091,5854.365853658537,1577751.9153076054,5330293.96828129,5854.365853658537
1578144.4870370354,5331754.977762292,5366.585365853659,0.4871413273078319,1577849.7500133996,5331327.621964056,4878.804878048781,1578193.404389932,5332271.804603675,4878.804878048781,1578439.2240606707,5332182.333560529,5854.365853658537,1578095.569684138,5331238.15092091,5854.365853658537
1578488.1414135676,5332699.160401913,5366.585365853659,0.2658909917120721,1578193.404389932,5332271.804603675,4878.804878048781,1578537.0587664647,5333215.987243296,4878.804878048781,1578782.8784372034,5333126.51620015,5854.365853658537,1578439.2240606707,5332182.333560529,5854.365853658537
1578831.7957901005,5333643.343041533,5366.585365853659,0.25773418412682414,1578537.0587664647,5333215.987243296,4878.804878048781,1578880.7131429974,5334160.169882915,4878.804878048781,1579126.532813736,5334070.69883977,5854.365853658537,1578782.8784372034,5333126.51620015,5854.365853658537
1579175.450166633,5334587.525681152,5366.585365853659,0.5088243363598047,1578880.7131429974,5334160.169882915,4878.804878048781,1579224.36751953,5335104.352522536,4878.804878048781,1579470.1871902684,5335014.88147939,5854.365853658537,1579126.532813736,5334070.69883977,5854.365853658537
1579519.1045431658,5335531.708320773,5366.585365853659,1.0776331521980431,1579224.36751953,5335104.352522536,4878.804878048781,1579568.0218960627,5336048.5351621555,4878.804878048781,1579813.841566801,5335959.06411901,5854.365853658537,1579470.1871902684,5335014.88147939,5854.365853658537
1579862.7589196982,5336475.890960393,5366.585365853659,1.1427692799155322,1579568.0218960627,5336048.5351621555,4878.804878048781,1579911.6762725953,5336992.717801776,4878.804878048781,1580157.4959433337,5336903.2467586305,5854.365853658537,1579813.841566801,5335959.06411901,5854.365853658537
1580206.4132962308,5337420.073600013,5366.585365853659,0.9563552442613094,1579911.6762725953,5336992.717801776,4878.804878048781,1580255.3306491277,5337936.900441396,4878.804878048781,1580501.1503198664,5337847.42939825,5854.365853658537,1580157.4959433337,5336903.2467586305,5854.365853658537
1580550.0676727635,5338364.256239632,5366.585365853659,1.1327117926525738,1580255.3306491277,5337936.900441396,4878.804878048781,1580598.9850256604,5338881.083081016,4878.804878048781,1580844.804696399,5338791.61203787,5854.365853658537,1580501.1503198664,5337847.42939825,5854.365853658537
1580893.7220492957,5339308.438879253,5366.585365853659,1.4697902738270257,1580598.9850256604,5338881.083081016,4878.804878048781,1580942.639402193,5339825.265720636,4878.804878048781,1581188.4590729317,5339735.79467749,5854.365853658537,1580844.804696399,5338791.61203787,5854.365853658537
1581237.3764258286,5340252.621518874,5366.585365853659,1.7610331484215467,1580942.639402193,5339825.265720636,4878.804878048781,1581286.2937787257,5340769.448360256,4878.804878048781,1581532.113449464,5340679.977317111,5854.365853658537,1581188.4590729317,5339735.79467749,5854.365853658537
1581581.030802361,5341196.804158493,5366.585365853659,1.1573863425057607,1581286.2937787257,5340769.448360256,4878.804878048781,1581629.9481552583,5341713.630999876,4878.804878048781,1581875.7678259967,5341624.15995673,5854.365853658537,1581532.113449464,5340679.977317111,5854.365853658537
1581924.6851788939,5342140.986798113,5366.585365853659,0.9345541215484369,1581629.9481552583,5341713.630999876,4878.804878048781,1581973.602531791,5342657.813639496,4878.804878048781,1582219.4222025294,5342568.34259635,5854.365853658537,1581875.7678259967,5341624.15995673,5854.365853658537
1582268.3395554263,5343085.1694377335,5366.585365853659,0.9708144881178008,1581973.602531791,5342657.813639496,4878.804878048781,1582317.2569083234,5343601.996279116,4878.804878048781,1582563.076579062,5343512.5252359705,5854.365853658537,1582219.4222025294,5342568.34259635,5854.365853658537
1582611.993931959,5344029.352077353,5366.585365853659,1.2371162016618207,1582317.2569083234,5343601.996279116,4878.804878048781,1582660.911284856,5344546.178918737,4878.804878048781,1582906.7309555947,5344456.707875591,5854.365853658537,1582563.076579062,5343512.5252359705,5854.365853658537
1582955.6483084918,5344973.534716973,5366.585365853659,0.948168674087676,1582660.911284856,5344546.178918737,4878.804878048781,1583004.5656613887,5345490.361558357,4878.804878048781,1583250.3853321273,5345400.89051521,5854.365853658537,1582906.7309555947,5344456.707875591,5854.365853658537
1583299.302685024,5345917.717356594,5366.585365853659,0.722045459690155,1583004.5656613887,5345490.361558357,4878.804878048781,1583348.2200379213,5346434.544197977,4878.804878048781,1583594.03970866,5346345.073154831,5854.365853658537,1583250.3853321273,5345400.89051521,5854.365853658537
1583642.9570615569,5346861.899996214,5366.585365853659,0.8894458035945995,1583348.2200379213,5346434.544197977,4878.804878048781,1583691.874414454,5347378.726837596,4878.804878048781,1583937.6940851924,5347289.255794451,5854.365853658537,1583594.03970866,5346345.073154831,5854.365853658537
1558114.6984923508,5275958.730981562,6342.146341463415,2.8760479425073004,1557819.9614687145,5275531.375183325,5854.365853658537,1558163.6158452472,5276475.5578229455,5854.365853658537,1558409.4355159865,5276386.086779799,6829.926829268294,1558065.7811394539,5275441.904140179,6829.926829268294
1558458.3528688832,5276902.913621183,6342.146341463415,2.4178865931242863,1558163.6158452472,5276475.5578229455,5854.365853658537,1558507.2702217796,5277419.740462566,5854.365853658537,1558753.0898925192,5277330.269419419,6829.926829268294,1558409.4355159865,5276386.086779799,6829.926829268294
1558802.0072454156,5277847.096260802,6342.146341463415,2.5937734018395284,1558507.2702217796,5277419.740462566,5854.365853658537,1558850.9245983122,5278363.923102185,5854.365853658537,1559096.7442690518,5278274.45205904,6829.926829268294,1558753.0898925192,5277330.269419419,6829.926829268294
1559145.6616219485,5278791.278900422,6342.146341463415,2.115190898022383,1558850.9245983122,5278363.923102185,5854.365853658537,1559194.578974845,5279308.105741805,5854.365853658537,1559440.3986455845,5279218.634698659,6829.926829268294,1559096.7442690518,5278274.45205904,6829.926829268294
1559489.3159984811,5279735.461540042,6342.146341463415,1.8584369088008326,1559194.578974845,5279308.105741805,5854.365853658537,1559538.2333513775,5280252.288381426,5854.365853658537,1559784.053022117,5280162.817338279,6829.926829268294,1559440.3986455845,5279218.634698659,6829.926829268294
1559832.9703750138,5280679.644179663,6342.146341463415,1.9063819827004727,1559538.2333513775,5280252.288381426,5854.365853658537,1559881.8877279102,5281196.471021046,5854.365853658537,1560127.7073986495,5281106.9999779,6829.926829268294,1559784.053022117,5280162.817338279,6829.926829268294
1560176.6247515462,5281623.826819283,6342.146341463415,1.554003572043171,1559881.8877279102,5281196.471021046,5854.365853658537,1560225.5421044428,5282140.653660665,5854.365853658537,1560471.3617751822,5282051.18261752,6829.926829268294,1560127.7073986495,5281106.9999779,6829.926829268294
1560520.2791280788,5282568.009458902,6342.146341463415,1.3398661339376394,1560225.5421044428,5282140.653660665,5854.365853658537,1560569.1964809753,5283084.836300286,5854.365853658537,1560815.0161517148,5282995.365257139,6829.926829268294,1560471.3617751822,5282051.18261752,6829.926829268294
1560863.9335046115,5283512.192098523,6342.146341463415,1.2293953636016715,1560569.1964809753,5283084.836300286,5854.365853658537,1560912.850857508,5284029.018939906,5854.365853658537,1561158.6705282475,5283939.54789676,6829.926829268294,1560815.0161517148,5282995.365257139,6829.926829268294
1561207.587881144,5284456.374738144,6342.146341463415,1.3190559405239046,1560912.850857508,5284029.018939906,5854.365853658537,1561256.5052340406,5284973.201579526,5854.365853658537,1561502.3249047801,5284883.73053638,6829.926829268294,1561158.6705282475,5283939.54789676,6829.926829268294
1561551.2422576768,5285400.557377762,6342.146341463415,2.051591922966112,1561256.5052340406,5284973.201579526,5854.365853658537,1561600.1596105732,5285917.384219145,5854.365853658537,1561845.9792813126,5285827.913176,6829.926829268294,1561502.3249047801,5284883.73053638,6829.926829268294
1561894.8966342092,5286344.740017382,6342.146341463415,3.501748975598481,1561600.1596105732,5285917.384219145,5854.365853658537,1561943.8139871059,5286861.566858767,5854.365853658537,1562189.6336578452,5286772.095815619,6829.926829268294,1561845.9792813126,5285827.913176,6829.926829268294
1562238.5510107419,5287288.922657004,6342.146341463415,4.130708717669233,1561943.8139871059,5286861.566858767,5854.365853658537,1562287.4683636385,5287805.749498386,5854.365853658537,1562533.2880343779,5287716.27845524,6829.926829268294,1562189.6336578452,5286772.095815619,6829.926829268294
1562582.2053872743,5288233.105296623,6342.146341463415,2.921504228845733,1562287.4683636385,5287805.749498386,5854.365853658537,1562631.122740171,5288749.932138006,5854.365853658537,1562876.9424109105,5288660.46109486,6829.926829268294,1562533.2880343779,5287716.27845524,6829.926829268294
1562925.859763807,5289177.287936243,6342.146341463415,2.645759367760923,1562631.122740171,5288749.932138006,5854.365853658537,1562974.7771167036,5289694.1147776265,5854.365853658537,1563220.5967874432,5289604.64373448,6829.926829268294,1562876.9424109105,5288660.46109486,6829.926829268294
1563269.5141403396,5290121.470575863,6342.146341463415,2.1966201254737237,1562974.7771167036,5289694.1147776265,5854.365853658537,1563318.4314932362,5290638.297417247,5854.365853658537,1563564.2511639758,5290548.8263741,6829.926829268294,1563220.5967874432,5289604.64373448,6829.926829268294
1563613.168516872,5291065.653215484,6342.146341463415,1.638821982026032,1563318.4314932362,5290638.297417247,5854.365853658537,1563662.0858697689,5291582.480056866,5854.365853658537,1563907.9055405082,5291493.009013721,6829.926829268294,1563564.2511639758,5290548.8263741,6829.926829268294
1563956.8228934049,5292009.835855104,6342.146341463415,1.5949660197520708,1563662.0858697689,5291582.480056866,5854.365853658537,1564005.7402463015,5292526.662696486,5854.365853658537,1564251.5599170409,5292437.19165334,6829.926829268294,1563907.9055405082,5291493.009013721,6829.926829268294
1564300.4772699375,5292954.018494722,6342.146341463415,1.5617710946714498,1564005.7402463015,5292526.662696486,5854.365853658537,1564349.3946228342,5293470.845336107,5854.365853658537,1564595.2142935735,5293381.37429296,6829.926829268294,1564251.5599170409,5292437.19165334,6829.926829268294
1564644.1316464702,5293898.201134344,6342.146341463415,1.123169689483947,1564349.3946228342,5293470.845336107,5854.365853658537,1564693.0489993666,5294415.027975727,5854.365853658537,1564938.8686701062,5294325.55693258,6829.926829268294,1564595.2142935735,5293381.37429296,6829.926829268294
1564987.7860230026,5294842.383773964,6342.146341463415,1.1396676050540888,1564693.0489993666,5294415.027975727,5854.365853658537,1565036.7033758992,5295359.210615346,5854.365853658537,1565282.5230466388,5295269.739572201,6829.926829268294,1564938.8686701062,5294325.55693258,6829.926829268294
1565331.440399535,5295786.566413583,6342.146341463415,1.3942681245490414,1565036.7033758992,5295359.210615346,5854.365853658537,1565380.3577524319,5296303.393254967,5854.365853658537,1565626.1774231712,5296213.92221182,6829.926829268294,1565282.5230466388,5295269.739572201,6829.926829268294
1565675.0947760679,5296730.7490532035,6342.146341463415,1.6257488918684961,1565380.3577524319,5296303.393254967,5854.365853658537,1565724.0121289645,5297247.575894587,5854.365853658537,1565969.8317997039,5297158.1048514405,6829.926829268294,1565626.1774231712,5296213.92221182,6829.926829268294
1566018.7491526003,5297674.931692824,6342.146341463415,1.2251578783160684,1565724.0121289645,5297247.575894587,5854.365853658537,1566067.6665054972,5298191.758534207,5854.365853658537,1566313.4861762365,5298102.287491061,6829.926829268294,1565969.8317997039,5297158.1048514405,6829.926829268294
1566362.4035291332,5298619.114332444,6342.146341463415,1.265470513622609,1566067.6665054972,5298191.758534207,5854.365853658537,1566411.3208820296,5299135.941173826,5854.365853658537,1566657.1405527692,5299046.470130681,6829.926829268294,1566313.4861762365,5298102.287491061,6829.926829268294
1566706.0579056658,5299563.296972064,6342.146341463415,1.3522679050524375,1566411.3208820296,5299135.941173826,5854.365853658537,1566754.9752585622,5300080.123813448,5854.365853658537,1567000.7949293018,5299990.6527703,6829.926829268294,1566657.1405527692,5299046.470130681,6829.926829268294
1567049.7122821985,5300507.479611684,6342.146341463415,1.6656327411201421,1566754.9752585622,5300080.123813448,5854.365853658537,1567098.6296350947,5301024.306453067,5854.365853658537,1567344.4493058342,5300934.835409921,6829.926829268294,1567000.7949293018,5299990.6527703,6829.926829268294
1567393.366658731,5301451.662251304,6342.146341463415,2.69283946536168,1567098.6296350947,5301024.306453067,5854.365853658537,1567442.2840116273,5301968.489092687,5854.365853658537,1567688.103682367,5301879.018049541,6829.926829268294,1567344.4493058342,5300934.835409921,6829.926829268294
1567737.0210352633,5302395.844890924,6342.146341463415,4.83190051407855,1567442.2840116273,5301968.489092687,5854.365853658537,1567785.93838816,5302912.671732307,5854.365853658537,1568031.7580588993,5302823.200689161,6829.926829268294,1567688.103682367,5301879.018049541,6829.926829268294
1568080.6754117962,5303340.0275305435,6342.146341463415,7.044057882075438,1567785.93838816,5302912.671732307,5854.365853658537,1568129.5927646926,5303856.854371928,5854.365853658537,1568375.412435432,5303767.3833287805,6829.926829268294,1568031.7580588993,5302823.200689161,6829.926829268294
1568424.3297883286,5304284.210170165,6342.146341463415,10.282706237316443,1568129.5927646926,5303856.854371928,5854.365853658537,1568473.2471412253,5304801.037011547,5854.365853658537,1568719.0668119646,5304711.565968402,6829.926829268294,1568375.412435432,5303767.3833287805,6829.926829268294
1568767.9841648615,5305228.392809784,6342.146341463415,12.083082529950419,1568473.2471412253,5304801.037011547,5854.365853658537,1568816.901517758,5305745.219651167,5854.365853658537,1569062.7211884973,5305655.748608021,6829.926829268294,1568719.0668119646,5304711.565968402,6829.926829268294
1569111.6385413941,5306172.575449404,6342.146341463415,13.850764986989457,1568816.901517758,5305745.219651167,5854.365853658537,1569160.5558942906,5306689.4022907885,5854.365853658537,1569406.37556503,5306599.931247641,6829.926829268294,1569062.7211884973,5305655.748608021,6829.926829268294
1569455.2929179268,5307116.7580890255,6342.146341463415,12.947386609657414,1569160.5558942906,5306689.4022907885,5854.365853658537,1569504.210270823,5307633.584930408,5854.365853658537,1569750.0299415626,5307544.113887261,6829.926829268294,1569406.37556503,5306599.931247641,6829.926829268294
1569798.9472944592,5308060.940728644,6342.146341463415,13.860910463887729,1569504.210270823,5307633.584930408,5854.365853658537,1569847.8646473556,5308577.767570027,5854.365853658537,1570093.6843180952,5308488.296526882,6829.926829268294,1569750.0299415626,5307544.113887261,6829.926829268294
1570142.6016709916,5309005.123368264,6342.146341463415,13.744749772428149,1569847.8646473556,5308577.767570027,5854.365853658537,1570191.5190238883,5309521.950209648,5854.365853658537,1570437.3386946276,5309432.479166501,6829.926829268294,1570093.6843180952,5308488.296526882,6829.926829268294
1570486.2560475245,5309949.306007884,6342.146341463415,13.584094140644314,1570191.5190238883,5309521.950209648,5854.365853658537,1570535.173400421,5310466.132849268,5854.365853658537,1570780.9930711603,5310376.6618061215,6829.926829268294,1570437.3386946276,5309432.479166501,6829.926829268294
1570829.910424057,5310893.488647505,6342.146341463415,12.95962116091877,1570535.173400421,5310466.132849268,5854.365853658537,1570878.8277769536,5311410.315488888,5854.365853658537,1571124.647447693,5311320.844445742,6829.926829268294,1570780.9930711603,5310376.6618061215,6829.926829268294
1571173.5648005898,5311837.671287125,6342.146341463415,11.928319368624752,1570878.8277769536,5311410.315488888,5854.365853658537,1571222.4821534862,5312354.498128508,5854.365853658537,1571468.3018242256,5312265.027085362,6829.926829268294,1571124.647447693,5311320.844445742,6829.926829268294
1571517.2191771222,5312781.853926745,6342.146341463415,11.871250627017496,1571222.4821534862,5312354.498128508,5854.365853658537,1571566.1365300186,5313298.6807681285,5854.365853658537,1571811.9562007582,5313209.209724981,6829.926829268294,1571468.3018242256,5312265.027085362,6829.926829268294
1571860.8735536546,5313726.0365663655,6342.146341463415,12.086241760861238,1571566.1365300186,5313298.6807681285,5854.365853658537,1571909.7909065513,5314242.863407749,5854.365853658537,1572155.6105772909,5314153.392364602,6829.926829268294,1571811.9562007582,5313209.209724981,6829.926829268294
1572204.5279301873,5314670.219205986,6342.146341463415,12.874266159087766,1571909.7909065513,5314242.863407749,5854.365853658537,1572253.445283084,5315187.046047368,5854.365853658537,1572499.2649538235,5315097.575004223,6829.926829268294,1572155.6105772909,5314153.392364602,6829.926829268294
1572548.1823067197,5315614.401845605,6342.146341463415,13.506219644872274,1572253.445283084,5315187.046047368,5854.365853658537,1572597.0996596166,5316131.228686988,5854.365853658537,1572842.919330356,5316041.757643842,6829.926829268294,1572499.2649538235,5315097.575004223,6829.926829268294
1572891.8366832526,5316558.584485224,6342.146341463415,13.406225272556595,1572597.0996596166,5316131.228686988,5854.365853658537,1572940.7540361492,5317075.411326609,5854.365853658537,1573186.5737068886,5316985.9402834615,6829.926829268294,1572842.919330356,5316041.757643842,6829.926829268294
1573235.491059785,5317502.767124847,6342.146341463415,12.217908940220944,1572940.7540361492,5317075.411326609,5854.365853658537,1573284.408412682,5318019.593966229,5854.365853658537,1573530.2280834212,5317930.122923083,6829.926829268294,1573186.5737068886,5316985.9402834615,6829.926829268294
1573579.1454363177,5318446.949764465,6342.146341463415,10.452151000160539,1573284.408412682,5318019.593966229,5854.365853658537,1573628.0627892143,5318963.776605848,5854.365853658537,1573873.882459954,5318874.305562702,6829.926829268294,1573530.2280834212,5317930.122923083,6829.926829268294
1573922.7998128505,5319391.132404085,6342.146341463415,9.09284131564578,1573628.0627892143,5318963.776605848,5854.365853658537,1573971.717165747,5319907.959245469,5854.365853658537,1574217.5368364865,5319818.488202322,6829.926829268294,1573873.882459954,5318874.305562702,6829.926829268294
1574266.4541893827,5320335.315043706,6342.146341463415,8.860191452101093,1573971.717165747,5319907.959245469,5854.365853658537,1574315.3715422796,5320852.141885089,5854.365853658537,1574561.1912130192,5320762.670841943,6829.926829268294,1574217.5368364865,5319818.488202322,6829.926829268294
1574610.1085659156,5321279.497683326,6342.146341463415,8.747728971241537,1574315.3715422796,5320852.141885089,5854.365853658537,1574659.0259188123,5321796.324524709,5854.365853658537,1574904.8455895516,5321706.853481563,6829.926829268294,1574561.1912130192,5320762.670841943,6829.926829268294
1574953.762942448,5322223.680322946,6342.146341463415,7.942079340797415,1574659.0259188123,5321796.324524709,5854.365853658537,1575002.680295345,5322740.507164329,5854.365853658537,1575248.4999660843,5322651.036121183,6829.926829268294,1574904.8455895516,5321706.853481563,6829.926829268294
1575297.417318981,5323167.862962565,6342.146341463415,8.700118092913213,1575002.680295345,5322740.507164329,5854.365853658537,1575346.3346718776,5323684.68980395,5854.365853658537,1575592.154342617,5323595.218760802,6829.926829268294,1575248.4999660843,5322651.036121183,6829.926829268294
1575641.0716955133,5324112.045602187,6342.146341463415,7.230252358907556,1575346.3346718776,5323684.68980395,5854.365853658537,1575689.98904841,5324628.872443569,5854.365853658537,1575935.8087191496,5324539.401400423,6829.926829268294,1575592.154342617,5323595.218760802,6829.926829268294
1575984.726072046,5325056.228241807,6342.146341463415,5.358116138726704,1575689.98904841,5324628.872443569,5854.365853658537,1576033.6434249426,5325573.055083189,5854.365853658537,1576279.4630956822,5325483.584040043,6829.926829268294,1575935.8087191496,5324539.401400423,6829.926829268294
1576328.3804485786,5326000.410881425,6342.146341463415,4.045946528553927,1576033.6434249426,5325573.055083189,5854.365853658537,1576377.297801475,5326517.237722809,5854.365853658537,1576623.1174722146,5326427.766679662,6829.926829268294,1576279.4630956822,5325483.584040043,6829.926829268294
1576672.034825111,5326944.593521046,6342.146341463415,3.867080901838652,1576377.297801475,5326517.237722809,5854.365853658537,1576720.9521780077,5327461.42036243,5854.365853658537,1576966.771848747,5327371.949319283,6829.926829268294,1576623.1174722146,5326427.766679662,6829.926829268294
1577015.689201644,5327888.776160667,6342.146341463415,3.6672955191109162,1576720.9521780077,5327461.42036243,5854.365853658537,1577064.6065545403,5328405.603002049,5854.365853658537,1577310.4262252797,5328316.131958904,6829.926829268294,1576966.771848747,5327371.949319283,6829.926829268294
1577359.3435781763,5328832.958800286,6342.146341463415,3.123853347379657,1577064.6065545403,5328405.603002049,5854.365853658537,1577408.2609310728,5329349.78564167,5854.365853658537,1577654.0806018123,5329260.314598523,6829.926829268294,1577310.4262252797,5328316.131958904,6829.926829268294
1577702.9979547088,5329777.141439906,6342.146341463415,2.2534144214798357,1577408.2609310728,5329349.78564167,5854.365853658537,1577751.9153076054,5330293.96828129,5854.365853658537,1577997.734978345,5330204.497238143,6829.926829268294,1577654.0806018123,5329260.314598523,6829.926829268294
1578046.6523312416,5330721.324079527,6342.146341463415,1.9122113845802182,1577751.9153076054,5330293.96828129,5854.365853658537,1578095.569684138,5331238.15092091,5854.365853658537,1578341.3893548776,5331148.679877764,6829.926829268294,1577997.734978345,5330204.497238143,6829.926829268294
1578390.3067077743,5331665.506719147,6342.146341463415,0.9929813927457966,1578095.569684138,5331238.15092091,5854.365853658537,1578439.2240606707,5332182.333560529,5854.365853658537,1578685.04373141,5332092.862517383,6829.926829268294,1578341.3893548776,5331148.679877764,6829.926829268294
1578733.961084307,5332609.689358767,6342.146341463415,0.9153661172512714,1578439.2240606707,5332182.333560529,5854.365853658537,1578782.8784372034,5333126.51620015,5854.365853658537,1579028.6981079427,5333037.045157003,6829.926829268294,1578685.04373141,5332092.862517383,6829.926829268294
