clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571128.9445547136,5317180.519373991,5366.585365853659,8.743786727589905,1570834.7832751293,5316754.745419534,4878.804878048781,1571177.2861635594,5317695.764371594,4878.804878048781,1571423.1058342983,5317606.293328448,5854.365853658537,1571080.6029458677,5316665.274376388,5854.365853658537
1571471.4474431442,5318121.538326051,5366.585365853659,7.488280621400014,1571177.2861635594,5317695.764371594,4878.804878048781,1571519.78905199,5318636.783323656,4878.804878048781,1571765.6087227287,5318547.312280509,5854.365853658537,1571423.1058342983,5317606.293328448,5854.365853658537
1571813.9503315748,5319062.557278112,5366.585365853659,6.09021045563014,1571519.78905199,5318636.783323656,4878.804878048781,1571862.2919404206,5319577.802275715,4878.804878048781,1572108.1116111593,5319488.33123257,5854.365853658537,1571765.6087227287,5318547.312280509,5854.365853658537
1572156.453220005,5320003.576230173,5366.585365853659,5.315048317972638,1571862.2919404206,5319577.802275715,4878.804878048781,1572204.7948288512,5320518.821227777,4878.804878048781,1572450.6144995897,5320429.350184631,5854.365853658537,1572108.1116111593,5319488.33123257,5854.365853658537
1572498.9561084355,5320944.595182234,5366.585365853659,5.220270539375628,1572204.7948288512,5320518.821227777,4878.804878048781,1572547.2977172816,5321459.840179837,4878.804878048781,1572793.1173880203,5321370.369136692,5854.365853658537,1572450.6144995897,5320429.350184631,5854.365853658537
1572841.4589968661,5321885.614134295,5366.585365853659,4.642488454614405,1572547.2977172816,5321459.840179837,4878.804878048781,1572889.800605712,5322400.859131898,4878.804878048781,1573135.6202764506,5322311.3880887525,5854.365853658537,1572793.1173880203,5321370.369136692,5854.365853658537
1573183.9618852967,5322826.633086356,5366.585365853659,4.109016386418611,1572889.800605712,5322400.859131898,4878.804878048781,1573232.3034941426,5323341.878083959,4878.804878048781,1573478.1231648813,5323252.407040814,5854.365853658537,1573135.6202764506,5322311.3880887525,5854.365853658537
1573526.464773727,5323767.652038417,5366.585365853659,4.664107564354104,1573232.3034941426,5323341.878083959,4878.804878048781,1573574.8063825732,5324282.89703602,4878.804878048781,1573820.6260533119,5324193.4259928735,5854.365853658537,1573478.1231648813,5323252.407040814,5854.365853658537
1573868.9676621575,5324708.670990478,5366.585365853659,5.307066095058469,1573574.8063825732,5324282.89703602,4878.804878048781,1573917.3092710036,5325223.915988081,4878.804878048781,1574163.1289417422,5325134.444944935,5854.365853658537,1573820.6260533119,5324193.4259928735,5854.365853658537
1574211.4705505883,5325649.689942539,5366.585365853659,6.4727993771839305,1573917.3092710036,5325223.915988081,4878.804878048781,1574259.8121594342,5326164.934940142,4878.804878048781,1574505.6318301728,5326075.463896995,5854.365853658537,1574163.1289417422,5325134.444944935,5854.365853658537
1574553.9734390187,5326590.708894598,5366.585365853659,6.1408220002782254,1574259.8121594342,5326164.934940142,4878.804878048781,1574602.3150478648,5327105.953892203,4878.804878048781,1574848.1347186032,5327016.482849056,5854.365853658537,1574505.6318301728,5326075.463896995,5854.365853658537
1574896.4763274493,5327531.727846659,5366.585365853659,3.979099387375814,1574602.3150478648,5327105.953892203,4878.804878048781,1574944.8179362952,5328046.972844264,4878.804878048781,1575190.6376070338,5327957.501801117,5854.365853658537,1574848.1347186032,5327016.482849056,5854.365853658537
1575238.9792158797,5328472.74679872,5366.585365853659,2.7933611586579015,1574944.8179362952,5328046.972844264,4878.804878048781,1575287.3208247256,5328987.991796324,4878.804878048781,1575533.1404954642,5328898.520753178,5854.365853658537,1575190.6376070338,5327957.501801117,5854.365853658537
1575581.4821043103,5329413.765750782,5366.585365853659,1.7085355583555688,1575287.3208247256,5328987.991796324,4878.804878048781,1575629.8237131562,5329929.0107483845,4878.804878048781,1575875.6433838948,5329839.539705239,5854.365853658537,1575533.1404954642,5328898.520753178,5854.365853658537
1575923.9849927407,5330354.784702842,5366.585365853659,1.4292753469068713,1575629.8237131562,5329929.0107483845,4878.804878048781,1575972.3266015868,5330870.029700445,4878.804878048781,1576218.1462723254,5330780.5586573,5854.365853658537,1575875.6433838948,5329839.539705239,5854.365853658537
1576266.4878811713,5331295.803654904,5366.585365853659,1.2395561702205034,1575972.3266015868,5330870.029700445,4878.804878048781,1576314.8294900171,5331811.048652506,4878.804878048781,1576560.649160756,5331721.577609361,5854.365853658537,1576218.1462723254,5330780.5586573,5854.365853658537
1576608.990769602,5332236.822606964,5366.585365853659,1.55783813798483,1576314.8294900171,5331811.048652506,4878.804878048781,1576657.3323784478,5332752.067604567,4878.804878048781,1576903.1520491864,5332662.596561422,5854.365853658537,1576560.649160756,5331721.577609361,5854.365853658537
1576951.4936580323,5333177.841559025,5366.585365853659,1.691002149515823,1576657.3323784478,5332752.067604567,4878.804878048781,1576999.8352668784,5333693.086556628,4878.804878048781,1577245.654937617,5333603.615513482,5854.365853658537,1576903.1520491864,5332662.596561422,5854.365853658537
1577293.9965464629,5334118.860511086,5366.585365853659,1.362703182311701,1576999.8352668784,5333693.086556628,4878.804878048781,1577342.338155309,5334634.105508689,4878.804878048781,1577588.1578260474,5334544.634465543,5854.365853658537,1577245.654937617,5333603.615513482,5854.365853658537
1577636.4994348933,5335059.879463146,5366.585365853659,1.106534104856684,1577342.338155309,5334634.105508689,4878.804878048781,1577684.841043739,5335575.12446075,4878.804878048781,1577930.6607144778,5335485.653417603,5854.365853658537,1577588.1578260474,5334544.634465543,5854.365853658537
1577979.0023233239,5336000.898415206,5366.585365853659,1.058475580433634,1577684.841043739,5335575.12446075,4878.804878048781,1578027.3439321697,5336516.143412811,4878.804878048781,1578273.1636029084,5336426.672369665,5854.365853658537,1577930.6607144778,5335485.653417603,5854.365853658537
1578321.5052117545,5336941.917367267,5366.585365853659,1.3296501349865586,1578027.3439321697,5336516.143412811,4878.804878048781,1578369.8468206003,5337457.162364871,4878.804878048781,1578615.666491339,5337367.691321725,5854.365853658537,1578273.1636029084,5336426.672369665,5854.365853658537
1578664.0081001848,5337882.936319329,5366.585365853659,1.3312366545095797,1578369.8468206003,5337457.162364871,4878.804878048781,1578712.349709031,5338398.181316932,4878.804878048781,1578958.1693797696,5338308.710273786,5854.365853658537,1578615.666491339,5337367.691321725,5854.365853658537
1579006.5109886155,5338823.955271389,5366.585365853659,1.1077301829357187,1578712.349709031,5338398.181316932,4878.804878048781,1579054.8525974613,5339339.200268992,4878.804878048781,1579300.6722681997,5339249.729225847,5854.365853658537,1578958.1693797696,5338308.710273786,5854.365853658537
1579349.0138770458,5339764.974223451,5366.585365853659,1.192070550702749,1579054.8525974613,5339339.200268992,4878.804878048781,1579397.355485892,5340280.219221054,4878.804878048781,1579643.1751566306,5340190.748177908,5854.365853658537,1579300.6722681997,5339249.729225847,5854.365853658537
1579691.5167654764,5340705.993175511,5366.585365853659,1.3936749853525476,1579397.355485892,5340280.219221054,4878.804878048781,1579739.8583743225,5341221.238173114,4878.804878048781,1579985.678045061,5341131.767129969,5854.365853658537,1579643.1751566306,5340190.748177908,5854.365853658537
1580034.0196539068,5341647.012127573,5366.585365853659,1.3035509664935554,1579739.8583743225,5341221.238173114,4878.804878048781,1580082.361262753,5342162.257125176,4878.804878048781,1580328.1809334916,5342072.786082029,5854.365853658537,1579985.678045061,5341131.767129969,5854.365853658537
1580376.5225423374,5342588.031079633,5366.585365853659,0.9148808995853103,1580082.361262753,5342162.257125176,4878.804878048781,1580424.8641511833,5343103.276077236,4878.804878048781,1580670.683821922,5343013.80503409,5854.365853658537,1580328.1809334916,5342072.786082029,5854.365853658537
1580719.025430768,5343529.050031694,5366.585365853659,0.7286982343007822,1580424.8641511833,5343103.276077236,4878.804878048781,1580767.367039614,5344044.2950292975,4878.804878048781,1581013.1867103525,5343954.82398615,5854.365853658537,1580670.683821922,5343013.80503409,5854.365853658537
1581061.5283191984,5344470.068983753,5366.585365853659,0.6815803503847401,1580767.367039614,5344044.2950292975,4878.804878048781,1581109.8699280445,5344985.313981358,4878.804878048781,1581355.6895987832,5344895.842938212,5854.365853658537,1581013.1867103525,5343954.82398615,5854.365853658537
1581404.031207629,5345411.087935815,5366.585365853659,1.0042921629470893,1581109.8699280445,5344985.313981358,4878.804878048781,1581452.3728164749,5345926.332933419,4878.804878048781,1581698.1924872135,5345836.861890272,5854.365853658537,1581355.6895987832,5344895.842938212,5854.365853658537
1581746.5340960594,5346352.106887876,5366.585365853659,1.1699492325613248,1581452.3728164749,5345926.332933419,4878.804878048781,1581794.8757049055,5346867.351885479,4878.804878048781,1582040.695375644,5346777.880842334,5854.365853658537,1581698.1924872135,5345836.861890272,5854.365853658537
1582089.03698449,5347293.125839937,5366.585365853659,1.2079817391282455,1581794.8757049055,5346867.351885479,4878.804878048781,1582137.378593336,5347808.37083754,4878.804878048781,1582383.1982640745,5347718.899794394,5854.365853658537,1582040.695375644,5346777.880842334,5854.365853658537
1582431.5398729204,5348234.144791998,5366.585365853659,1.4690339868698243,1582137.378593336,5347808.37083754,4878.804878048781,1582479.8814817667,5348749.389789601,4878.804878048781,1582725.7011525051,5348659.918746456,5854.365853658537,1582383.1982640745,5347718.899794394,5854.365853658537
1582774.0427613512,5349175.163744058,5366.585365853659,2.2000606984204345,1582479.8814817667,5348749.389789601,4878.804878048781,1582822.3843701968,5349690.408741661,4878.804878048781,1583068.2040409355,5349600.937698516,5854.365853658537,1582725.7011525051,5348659.918746456,5854.365853658537
1583116.5456497816,5350116.18269612,5366.585365853659,2.7727426678074996,1582822.3843701968,5349690.408741661,4878.804878048781,1583164.8872586275,5350631.427693723,4878.804878048781,1583410.706929366,5350541.9566505775,5854.365853658537,1583068.2040409355,5349600.937698516,5854.365853658537
1583459.0485382117,5351057.20164818,5366.585365853659,3.8454566731273343,1583164.8872586275,5350631.427693723,4878.804878048781,1583507.390147058,5351572.446645783,4878.804878048781,1583753.2098177967,5351482.975602637,5854.365853658537,1583410.706929366,5350541.9566505775,5854.365853658537
1583801.5514266426,5351998.220600241,5366.585365853659,5.425705668835542,1583507.390147058,5351572.446645783,4878.804878048781,1583849.8930354884,5352513.465597845,4878.804878048781,1584095.712706227,5352423.994554698,5854.365853658537,1583753.2098177967,5351482.975602637,5854.365853658537
1584144.054315073,5352939.239552301,5366.585365853659,7.540880618100537,1583849.8930354884,5352513.465597845,4878.804878048781,1584192.395923919,5353454.484549905,4878.804878048781,1584438.2155946575,5353365.013506759,5854.365853658537,1584095.712706227,5352423.994554698,5854.365853658537
1584486.5572035036,5353880.258504362,5366.585365853659,7.023313057352876,1584192.395923919,5353454.484549905,4878.804878048781,1584534.8988123494,5354395.503501967,4878.804878048781,1584780.718483088,5354306.032458819,5854.365853658537,1584438.2155946575,5353365.013506759,5854.365853658537
1584829.060091934,5354821.277456423,5366.585365853659,5.567132795887243,1584534.8988123494,5354395.503501967,4878.804878048781,1584877.4017007803,5355336.522454027,4878.804878048781,1585123.2213715187,5355247.051410881,5854.365853658537,1584780.718483088,5354306.032458819,5854.365853658537
1585171.5629803645,5355762.296408484,5366.585365853659,5.409949152830497,1584877.4017007803,5355336.522454027,4878.804878048781,1585219.9045892104,5356277.541406088,4878.804878048781,1585465.7242599493,5356188.070362941,5854.365853658537,1585123.2213715187,5355247.051410881,5854.365853658537
1585514.0658687952,5356703.315360545,5366.585365853659,5.4710677911496814,1585219.9045892104,5356277.541406088,4878.804878048781,1585562.407477641,5357218.560358148,4878.804878048781,1585808.2271483797,5357129.089315003,5854.365853658537,1585465.7242599493,5356188.070362941,5854.365853658537
1553222.1111386355,5267217.0438716225,6342.146341463415,3.0880662070118414,1552927.9498590506,5266791.269917165,5854.365853658537,1553270.4527474812,5267732.288869225,5854.365853658537,1553516.2724182205,5267642.817826079,6829.926829268294,1553173.76952979,5266701.798874018,6829.926829268294
1553564.614027066,5268158.062823682,6342.146341463415,3.1491707235158364,1553270.4527474812,5267732.288869225,5854.365853658537,1553612.9556359116,5268673.307821287,5854.365853658537,1553858.7753066511,5268583.83677814,6829.926829268294,1553516.2724182205,5267642.817826079,6829.926829268294
1553907.1169154965,5269099.081775743,6342.146341463415,3.2192095093238406,1553612.9556359116,5268673.307821287,5854.365853658537,1553955.458524342,5269614.326773347,5854.365853658537,1554201.2781950815,5269524.8557302,6829.926829268294,1553858.7753066511,5268583.83677814,6829.926829268294
1554249.6198039271,5270040.100727803,6342.146341463415,2.3896691913681667,1553955.458524342,5269614.326773347,5854.365853658537,1554297.9614127725,5270555.345725407,5854.365853658537,1554543.781083512,5270465.874682262,6829.926829268294,1554201.2781950815,5269524.8557302,6829.926829268294
1554592.1226923575,5270981.1196798645,6342.146341463415,2.068874824135024,1554297.9614127725,5270555.345725407,5854.365853658537,1554640.4643012031,5271496.364677468,5854.365853658537,1554886.2839719427,5271406.893634322,6829.926829268294,1554543.781083512,5270465.874682262,6829.926829268294
1554934.6255807881,5271922.138631926,6342.146341463415,2.3024440119880647,1554640.4643012031,5271496.364677468,5854.365853658537,1554982.9671896338,5272437.383629529,5854.365853658537,1555228.786860373,5272347.9125863835,6829.926829268294,1554886.2839719427,5271406.893634322,6829.926829268294
1555277.1284692185,5272863.157583986,6342.146341463415,2.5474152912079346,1554982.9671896338,5272437.383629529,5854.365853658537,1555325.4700780641,5273378.40258159,5854.365853658537,1555571.2897488035,5273288.931538444,6829.926829268294,1555228.786860373,5272347.9125863835,6829.926829268294
1555619.6313576493,5273804.176536048,6342.146341463415,3.4138803496606642,1555325.4700780641,5273378.40258159,5854.365853658537,1555667.9729664947,5274319.421533651,5854.365853658537,1555913.792637234,5274229.9504905045,6829.926829268294,1555571.2897488035,5273288.931538444,6829.926829268294
1555962.1342460795,5274745.195488108,6342.146341463415,4.835234117376868,1555667.9729664947,5274319.421533651,5854.365853658537,1556010.475854925,5275260.440485712,5854.365853658537,1556256.2955256647,5275170.969442565,6829.926829268294,1555913.792637234,5274229.9504905045,6829.926829268294
1556304.63713451,5275686.21444017,6342.146341463415,5.779947081961578,1556010.475854925,5275260.440485712,5854.365853658537,1556352.9787433557,5276201.459437773,5854.365853658537,1556598.7984140953,5276111.988394626,6829.926829268294,1556256.2955256647,5275170.969442565,6829.926829268294
1556647.1400229407,5276627.233392229,6342.146341463415,5.448847185765559,1556352.9787433557,5276201.459437773,5854.365853658537,1556695.481631786,5277142.478389834,5854.365853658537,1556941.3013025254,5277053.007346687,6829.926829268294,1556598.7984140953,5276111.988394626,6829.926829268294
1556989.642911371,5277568.25234429,6342.146341463415,5.81858528416456,1556695.481631786,5277142.478389834,5854.365853658537,1557037.9845202167,5278083.497341895,5854.365853658537,1557283.804190956,5277994.026298747,6829.926829268294,1556941.3013025254,5277053.007346687,6829.926829268294
1557332.1457998017,5278509.271296351,6342.146341463415,4.468037128002806,1557037.9845202167,5278083.497341895,5854.365853658537,1557380.4874086473,5279024.516293955,5854.365853658537,1557626.3070793867,5278935.045250809,6829.926829268294,1557283.804190956,5277994.026298747,6829.926829268294
1557674.648688232,5279450.290248413,6342.146341463415,4.463311625823397,1557380.4874086473,5279024.516293955,5854.365853658537,1557722.9902970777,5279965.5352460155,5854.365853658537,1557968.809967817,5279876.06420287,6829.926829268294,1557626.3070793867,5278935.045250809,6829.926829268294
1558017.151576663,5280391.309200473,6342.146341463415,3.7201634207174137,1557722.9902970777,5279965.5352460155,5854.365853658537,1558065.4931855083,5280906.554198077,5854.365853658537,1558311.3128562476,5280817.083154931,6829.926829268294,1557968.809967817,5279876.06420287,6829.926829268294
1558359.6544650933,5281332.328152534,6342.146341463415,2.574738654156764,1558065.4931855083,5280906.554198077,5854.365853658537,1558407.9960739387,5281847.573150137,5854.365853658537,1558653.8157446783,5281758.102106991,6829.926829268294,1558311.3128562476,5280817.083154931,6829.926829268294
1558702.1573535237,5282273.347104595,6342.146341463415,1.9992576321754374,1558407.9960739387,5281847.573150137,5854.365853658537,1558750.4989623693,5282788.592102198,5854.365853658537,1558996.3186331089,5282699.121059053,6829.926829268294,1558653.8157446783,5281758.102106991,6829.926829268294
1559044.6602419543,5283214.3660566555,6342.146341463415,1.3600958866415143,1558750.4989623693,5282788.592102198,5854.365853658537,1559093.0018507997,5283729.611054259,5854.365853658537,1559338.821521539,5283640.140011112,6829.926829268294,1558996.3186331089,5282699.121059053,6829.926829268294
1559387.1631303846,5284155.385008717,6342.146341463415,1.4833972206341592,1559093.0018507997,5283729.611054259,5854.365853658537,1559435.5047392303,5284670.63000632,5854.365853658537,1559681.3244099696,5284581.158963174,6829.926829268294,1559338.821521539,5283640.140011112,6829.926829268294
1559729.666018815,5285096.403960777,6342.146341463415,1.39826653248324,1559435.5047392303,5284670.63000632,5854.365853658537,1559778.0076276609,5285611.648958381,5854.365853658537,1560023.8272984002,5285522.177915234,6829.926829268294,1559681.3244099696,5284581.158963174,6829.926829268294
1560072.1689072456,5286037.422912837,6342.146341463415,1.6731361766020794,1559778.0076276609,5285611.648958381,5854.365853658537,1560120.5105160915,5286552.667910442,5854.365853658537,1560366.3301868308,5286463.196867296,6829.926829268294,1560023.8272984002,5285522.177915234,6829.926829268294
1560414.6717956765,5286978.441864898,6342.146341463415,3.1286539941842766,1560120.5105160915,5286552.667910442,5854.365853658537,1560463.0134045219,5287493.686862503,5854.365853658537,1560708.8330752612,5287404.215819356,6829.926829268294,1560366.3301868308,5286463.196867296,6829.926829268294
1560757.1746841068,5287919.46081696,6342.146341463415,4.150597250653186,1560463.0134045219,5287493.686862503,5854.365853658537,1560805.5162929522,5288434.705814563,5854.365853658537,1561051.3359636918,5288345.234771417,6829.926829268294,1560708.8330752612,5287404.215819356,6829.926829268294
1561099.677572537,5288860.47976902,6342.146341463415,4.550437168771696,1560805.5162929522,5288434.705814563,5854.365853658537,1561148.0191813828,5289375.724766624,5854.365853658537,1561393.8388521224,5289286.253723478,6829.926829268294,1561051.3359636918,5288345.234771417,6829.926829268294
1561442.1804609678,5289801.498721081,6342.146341463415,5.239832229916464,1561148.0191813828,5289375.724766624,5854.365853658537,1561490.5220698132,5290316.743718685,5854.365853658537,1561736.3417405528,5290227.272675538,6829.926829268294,1561393.8388521224,5289286.253723478,6829.926829268294
1561784.6833493982,5290742.517673142,6342.146341463415,3.790813004874918,1561490.5220698132,5290316.743718685,5854.365853658537,1561833.0249582438,5291257.762670745,5854.365853658537,1562078.8446289832,5291168.2916276,6829.926829268294,1561736.3417405528,5290227.272675538,6829.926829268294
1562127.186237829,5291683.536625203,6342.146341463415,2.4207467113032353,1561833.0249582438,5291257.762670745,5854.365853658537,1562175.5278466744,5292198.781622807,5854.365853658537,1562421.3475174138,5292109.31057966,6829.926829268294,1562078.8446289832,5291168.2916276,6829.926829268294
1562469.6891262592,5292624.555577264,6342.146341463415,1.7832848570364188,1562175.5278466744,5292198.781622807,5854.365853658537,1562518.030735105,5293139.800574867,5854.365853658537,1562763.8504058444,5293050.329531721,6829.926829268294,1562421.3475174138,5292109.31057966,6829.926829268294
1562812.1920146898,5293565.574529325,6342.146341463415,2.5805987881761037,1562518.030735105,5293139.800574867,5854.365853658537,1562860.5336235354,5294080.8195269285,5854.365853658537,1563106.3532942748,5293991.348483781,6829.926829268294,1562763.8504058444,5293050.329531721,6829.926829268294
1563154.6949031204,5294506.593481385,6342.146341463415,4.225999350953666,1562860.5336235354,5294080.8195269285,5854.365853658537,1563203.0365119658,5295021.838478989,5854.365853658537,1563448.8561827054,5294932.367435843,6829.926829268294,1563106.3532942748,5293991.348483781,6829.926829268294
1563497.1977915508,5295447.612433446,6342.146341463415,4.206236359483045,1563203.0365119658,5295021.838478989,5854.365853658537,1563545.5394003964,5295962.85743105,5854.365853658537,1563791.359071136,5295873.386387903,6829.926829268294,1563448.8561827054,5294932.367435843,6829.926829268294
1563839.7006799814,5296388.631385507,6342.146341463415,4.8581171740658355,1563545.5394003964,5295962.85743105,5854.365853658537,1563888.042288827,5296903.87638311,5854.365853658537,1564133.8619595666,5296814.405339965,6829.926829268294,1563791.359071136,5295873.386387903,6829.926829268294
1564182.2035684118,5297329.650337568,6342.146341463415,6.510655063479012,1563888.042288827,5296903.87638311,5854.365853658537,1564230.5451772574,5297844.895335171,5854.365853658537,1564476.3648479967,5297755.424292025,6829.926829268294,1564133.8619595666,5296814.405339965,6829.926829268294
1564524.7064568426,5298270.669289628,6342.146341463415,6.712733024582316,1564230.5451772574,5297844.895335171,5854.365853658537,1564573.048065688,5298785.914287232,5854.365853658537,1564818.8677364273,5298696.443244086,6829.926829268294,1564476.3648479967,5297755.424292025,6829.926829268294
1564867.2093452727,5299211.6882416895,6342.146341463415,6.559734785727072,1564573.048065688,5298785.914287232,5854.365853658537,1564915.5509541186,5299726.933239292,5854.365853658537,1565161.370624858,5299637.462196147,6829.926829268294,1564818.8677364273,5298696.443244086,6829.926829268294
1565209.7122337034,5300152.70719375,6342.146341463415,7.757535692797133,1564915.5509541186,5299726.933239292,5854.365853658537,1565258.0538425487,5300667.952191354,5854.365853658537,1565503.8735132886,5300578.481148208,6829.926829268294,1565161.370624858,5299637.462196147,6829.926829268294
1565552.215122134,5301093.726145811,6342.146341463415,7.860797425168877,1565258.0538425487,5300667.952191354,5854.365853658537,1565600.5567309796,5301608.971143414,5854.365853658537,1565846.376401719,5301519.500100268,6829.926829268294,1565503.8735132886,5300578.481148208,6829.926829268294
1565894.7180105646,5302034.745097872,6342.146341463415,7.73115658437468,1565600.5567309796,5301608.971143414,5854.365853658537,1565943.05961941,5302549.990095476,5854.365853658537,1566188.8792901495,5302460.519052329,6829.926829268294,1565846.376401719,5301519.500100268,6829.926829268294
1566237.220898995,5302975.764049932,6342.146341463415,8.731974505997016,1565943.05961941,5302549.990095476,5854.365853658537,1566285.5625078406,5303491.009047536,5854.365853658537,1566531.3821785802,5303401.53800439,6829.926829268294,1566188.8792901495,5302460.519052329,6829.926829268294
1566579.7237874256,5303916.783001993,6342.146341463415,10.370056036109881,1566285.5625078406,5303491.009047536,5854.365853658537,1566628.065396271,5304432.027999598,5854.365853658537,1566873.8850670103,5304342.55695645,6829.926829268294,1566531.3821785802,5303401.53800439,6829.926829268294
1566922.2266758562,5304857.801954054,6342.146341463415,12.111415293642553,1566628.065396271,5304432.027999598,5854.365853658537,1566970.5682847016,5305373.046951658,5854.365853658537,1567216.387955441,5305283.575908512,6829.926829268294,1566873.8850670103,5304342.55695645,6829.926829268294
1567264.7295642865,5305798.820906115,6342.146341463415,14.183917843184156,1566970.5682847016,5305373.046951658,5854.365853658537,1567313.0711731322,5306314.065903719,5854.365853658537,1567558.8908438715,5306224.594860572,6829.926829268294,1567216.387955441,5305283.575908512,6829.926829268294
1567607.232452717,5306739.839858175,6342.146341463415,15.342716054183528,1567313.0711731322,5306314.065903719,5854.365853658537,1567655.5740615625,5307255.084855779,5854.365853658537,1567901.3937323021,5307165.613812633,6829.926829268294,1567558.8908438715,5306224.594860572,6829.926829268294
1567949.7353411475,5307680.858810237,6342.146341463415,14.402727622847845,1567655.5740615625,5307255.084855779,5854.365853658537,1567998.076949993,5308196.10380784,5854.365853658537,1568243.8966207325,5308106.632764694,6829.926829268294,1567901.3937323021,5307165.613812633,6829.926829268294
1568292.2382295781,5308621.877762297,6342.146341463415,13.217057635949168,1567998.076949993,5308196.10380784,5854.365853658537,1568340.5798384235,5309137.122759901,5854.365853658537,1568586.399509163,5309047.651716755,6829.926829268294,1568243.8966207325,5308106.632764694,6829.926829268294
1568634.7411180085,5309562.896714359,6342.146341463415,10.115555646144017,1568340.5798384235,5309137.122759901,5854.365853658537,1568683.0827268541,5310078.1417119615,5854.365853658537,1568928.9023975937,5309988.670668816,6829.926829268294,1568586.399509163,5309047.651716755,6829.926829268294
1568977.2440064389,5310503.915666419,6342.146341463415,10.332135502953914,1568683.0827268541,5310078.1417119615,5854.365853658537,1569025.5856152847,5311019.160664023,5854.365853658537,1569271.405286024,5310929.689620876,6829.926829268294,1568928.9023975937,5309988.670668816,6829.926829268294
1569319.7468948695,5311444.93461848,6342.146341463415,11.038296334529026,1569025.5856152847,5311019.160664023,5854.365853658537,1569368.0885037151,5311960.179616083,5854.365853658537,1569613.9081744545,5311870.708572937,6829.926829268294,1569271.405286024,5310929.689620876,6829.926829268294
1569662.2497833,5312385.953570541,6342.146341463415,10.247489901060028,1569368.0885037151,5311960.179616083,5854.365853658537,1569710.5913921457,5312901.198568145,5854.365853658537,1569956.411062885,5312811.727524998,6829.926829268294,1569613.9081744545,5311870.708572937,6829.926829268294
1570004.7526717307,5313326.9725226015,6342.146341463415,9.430060572171516,1569710.5913921457,5312901.198568145,5854.365853658537,1570053.094280576,5313842.217520205,5854.365853658537,1570298.9139513157,5313752.746477059,6829.926829268294,1569956.411062885,5312811.727524998,6829.926829268294
1570347.255560161,5314267.991474662,6342.146341463415,9.905129028622554,1570053.094280576,5313842.217520205,5854.365853658537,1570395.5971690065,5314783.236472266,5854.365853658537,1570641.416839746,5314693.76542912,6829.926829268294,1570298.9139513157,5313752.746477059,6829.926829268294
1570689.7584485915,5315209.0104267225,6342.146341463415,10.163627056667648,1570395.5971690065,5314783.236472266,5854.365853658537,1570738.100057437,5315724.255424326,5854.365853658537,1570983.9197281764,5315634.78438118,6829.926829268294,1570641.416839746,5314693.76542912,6829.926829268294
1571032.2613370223,5316150.029378784,6342.146341463415,9.057547726551343,1570738.100057437,5315724.255424326,5854.365853658537,1571080.6029458677,5316665.274376388,5854.365853658537,1571326.4226166073,5316575.8033332415,6829.926829268294,1570983.9197281764,5315634.78438118,6829.926829268294
1571374.7642254527,5317091.048330845,6342.146341463415,7.384899629546521,1571080.6029458677,5316665.274376388,5854.365853658537,1571423.1058342983,5317606.293328448,5854.365853658537,1571668.9255050377,5317516.822285302,6829.926829268294,1571326.4226166073,5316575.8033332415,6829.926829268294
1571717.2671138833,5318032.067282906,6342.146341463415,4.506190744985737,1571423.1058342983,5317606.293328448,5854.365853658537,1571765.6087227287,5318547.312280509,5854.365853658537,1572011.428393468,5318457.841237363,6829.926829268294,1571668.9255050377,5317516.822285302,6829.926829268294
1572059.7700023137,5318973.086234966,6342.146341463415,5.049221494378021,1571765.6087227287,5318547.312280509,5854.365853658537,1572108.1116111593,5319488.33123257,5854.365853658537,1572353.9312818986,5319398.860189423,6829.926829268294,1572011.428393468,5318457.841237363,6829.926829268294
1572402.272890744,5319914.105187027,6342.146341463415,6.140577349663033,1572108.1116111593,5319488.33123257,5854.365853658537,1572450.6144995897,5320429.350184631,5854.365853658537,1572696.4341703292,5320339.879141484,6829.926829268294,1572353.9312818986,5319398.860189423,6829.926829268294
1572744.7757791746,5320855.124139088,6342.146341463415,5.663494224178397,1572450.6144995897,5320429.350184631,5854.365853658537,1572793.1173880203,5321370.369136692,5854.365853658537,1573038.9370587599,5321280.898093545,6829.926829268294,1572696.4341703292,5320339.879141484,6829.926829268294
1573087.2786676052,5321796.143091149,6342.146341463415,4.442478803596918,1572793.1173880203,5321370.369136692,5854.365853658537,1573135.6202764506,5322311.3880887525,5854.365853658537,1573381.4399471902,5322221.917045606,6829.926829268294,1573038.9370587599,5321280.898093545,6829.926829268294
1573429.7815560359,5322737.162043209,6342.146341463415,4.713031201649985,1573135.6202764506,5322311.3880887525,5854.365853658537,1573478.1231648813,5323252.407040814,5854.365853658537,1573723.9428356206,5323162.935997667,6829.926829268294,1573381.4399471902,5322221.917045606,6829.926829268294
1573772.284444466,5323678.18099527,6342.146341463415,5.013213480434726,1573478.1231648813,5323252.407040814,5854.365853658537,1573820.6260533119,5324193.4259928735,5854.365853658537,1574066.4457240512,5324103.954949727,6829.926829268294,1573723.9428356206,5323162.935997667,6829.926829268294
1574114.7873328968,5324619.199947331,6342.146341463415,4.7518395547225385,1573820.6260533119,5324193.4259928735,5854.365853658537,1574163.1289417422,5325134.444944935,5854.365853658537,1574408.9486124818,5325044.973901789,6829.926829268294,1574066.4457240512,5324103.954949727,6829.926829268294
