clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1586892.3006755386,5355135.999106461,12195.512195121953,0.547737095328679,1586598.1393959536,5354710.225152004,11707.731707317073,1586940.6422843842,5355651.244104065,11707.731707317073,1587186.4619551236,5355561.773060918,12683.292682926829,1586843.9590666932,5354620.754108858,12683.292682926829
1587234.8035639692,5356077.018058523,12195.512195121953,0.5852148397729127,1586940.6422843842,5355651.244104065,11707.731707317073,1587283.1451728148,5356592.2630561255,11707.731707317073,1587528.9648435542,5356502.792012978,12683.292682926829,1587186.4619551236,5355561.773060918,12683.292682926829
1554942.8488338098,5266590.746569598,13171.073170731708,4.607987482115994,1554648.687554225,5266164.9726151405,12683.292682926829,1554991.1904426555,5267105.991567202,12683.292682926829,1555237.010113395,5267016.520524056,13658.853658536585,1554894.5072249647,5266075.501571995,13658.853658536585
1555285.3517222407,5267531.765521659,13171.073170731708,4.7095894584128315,1554991.1904426555,5267105.991567202,12683.292682926829,1555333.693331086,5268047.010519262,12683.292682926829,1555579.5130018254,5267957.539476117,13658.853658536585,1555237.010113395,5267016.520524056,13658.853658536585
1555627.854610671,5268472.78447372,13171.073170731708,4.121232824541146,1555333.693331086,5268047.010519262,12683.292682926829,1555676.1962195167,5268988.029471324,12683.292682926829,1555922.015890256,5268898.558428178,13658.853658536585,1555579.5130018254,5267957.539476117,13658.853658536585
1555970.3574991014,5269413.803425781,13171.073170731708,3.721020918158813,1555676.1962195167,5268988.029471324,12683.292682926829,1556018.699107947,5269929.048423384,12683.292682926829,1556264.5187786866,5269839.577380238,13658.853658536585,1555922.015890256,5268898.558428178,13658.853658536585
1556312.860387532,5270354.822377842,13171.073170731708,3.5958254271950194,1556018.699107947,5269929.048423384,12683.292682926829,1556361.2019963777,5270870.067375446,12683.292682926829,1556607.021667117,5270780.596332299,13658.853658536585,1556264.5187786866,5269839.577380238,13658.853658536585
1556655.3632759626,5271295.841329902,13171.073170731708,4.997876525806761,1556361.2019963777,5270870.067375446,12683.292682926829,1556703.704884808,5271811.086327506,12683.292682926829,1556949.5245555476,5271721.615284359,13658.853658536585,1556607.021667117,5270780.596332299,13658.853658536585
1556997.8661643933,5272236.860281963,13171.073170731708,4.6925260781752325,1556703.704884808,5271811.086327506,12683.292682926829,1557046.2077732387,5272752.105279568,12683.292682926829,1557292.0274439782,5272662.6342364205,13658.853658536585,1556949.5245555476,5271721.615284359,13658.853658536585
1557340.3690528236,5273177.879234024,13171.073170731708,4.283393098929634,1557046.2077732387,5272752.105279568,12683.292682926829,1557388.7106616693,5273693.124231628,12683.292682926829,1557634.5303324086,5273603.653188481,13658.853658536585,1557292.0274439782,5272662.6342364205,13658.853658536585
1557682.8719412542,5274118.898186085,13171.073170731708,3.636678698043767,1557388.7106616693,5273693.124231628,12683.292682926829,1557731.2135500996,5274634.143183688,12683.292682926829,1557977.033220839,5274544.672140542,13658.853658536585,1557634.5303324086,5273603.653188481,13658.853658536585
1558025.3748296846,5275059.917138145,13171.073170731708,3.4998127378666024,1557731.2135500996,5274634.143183688,12683.292682926829,1558073.7164385302,5275575.162135749,12683.292682926829,1558319.5361092696,5275485.691092603,13658.853658536585,1557977.033220839,5274544.672140542,13658.853658536585
1558367.877718115,5276000.936090206,13171.073170731708,3.618691674968561,1558073.7164385302,5275575.162135749,12683.292682926829,1558416.2193269606,5276516.18108781,12683.292682926829,1558662.0389977002,5276426.710044664,13658.853658536585,1558319.5361092696,5275485.691092603,13658.853658536585
1558710.3806065456,5276941.955042267,13171.073170731708,2.986970811390542,1558416.2193269606,5276516.18108781,12683.292682926829,1558758.7222153912,5277457.200039871,12683.292682926829,1559004.5418861308,5277367.728996725,13658.853658536585,1558662.0389977002,5276426.710044664,13658.853658536585
1559052.8834949762,5277882.973994329,13171.073170731708,3.7018617121416906,1558758.7222153912,5277457.200039871,12683.292682926829,1559101.2251038216,5278398.2189919315,12683.292682926829,1559347.0447745612,5278308.747948786,13658.853658536585,1559004.5418861308,5277367.728996725,13658.853658536585
1559395.3863834068,5278823.992946389,13171.073170731708,4.6575728258862545,1559101.2251038216,5278398.2189919315,12683.292682926829,1559443.7279922522,5279339.237943993,12683.292682926829,1559689.5476629918,5279249.766900846,13658.853658536585,1559347.0447745612,5278308.747948786,13658.853658536585
1559737.889271837,5279765.01189845,13171.073170731708,5.5004044001092955,1559443.7279922522,5279339.237943993,12683.292682926829,1559786.2308806828,5280280.256896053,12683.292682926829,1560032.0505514222,5280190.785852906,13658.853658536585,1559689.5476629918,5279249.766900846,13658.853658536585
1560080.3921602676,5280706.030850511,13171.073170731708,6.639846752006971,1559786.2308806828,5280280.256896053,12683.292682926829,1560128.7337691132,5281221.275848115,12683.292682926829,1560374.5534398525,5281131.804804968,13658.853658536585,1560032.0505514222,5280190.785852906,13658.853658536585
1560422.8950486982,5281647.049802572,13171.073170731708,8.136986723395133,1560128.7337691132,5281221.275848115,12683.292682926829,1560471.2366575438,5282162.294800175,12683.292682926829,1560717.0563282832,5282072.823757028,13658.853658536585,1560374.5534398525,5281131.804804968,13658.853658536585
1560765.397937129,5282588.068754632,13171.073170731708,9.903879523650996,1560471.2366575438,5282162.294800175,12683.292682926829,1560813.7395459742,5283103.313752236,12683.292682926829,1561059.5592167138,5283013.84270909,13658.853658536585,1560717.0563282832,5282072.823757028,13658.853658536585
1561107.9008255592,5283529.0877066925,13171.073170731708,10.496302511657094,1560813.7395459742,5283103.313752236,12683.292682926829,1561156.2424344048,5284044.332704296,12683.292682926829,1561402.0621051444,5283954.86166115,13658.853658536585,1561059.5592167138,5283013.84270909,13658.853658536585
1561450.4037139895,5284470.106658753,13171.073170731708,9.913089319881939,1561156.2424344048,5284044.332704296,12683.292682926829,1561498.7453228352,5284985.351656357,12683.292682926829,1561744.5649935745,5284895.880613212,13658.853658536585,1561402.0621051444,5283954.86166115,13658.853658536585
1561792.9066024204,5285411.125610814,13171.073170731708,10.761747164676276,1561498.7453228352,5284985.351656357,12683.292682926829,1561841.2482112658,5285926.370608418,12683.292682926829,1562087.0678820054,5285836.899565272,13658.853658536585,1561744.5649935745,5284895.880613212,13658.853658536585
1562135.4094908508,5286352.144562876,13171.073170731708,10.930785508358628,1561841.2482112658,5285926.370608418,12683.292682926829,1562183.7510996964,5286867.389560479,12683.292682926829,1562429.5707704357,5286777.918517333,13658.853658536585,1562087.0678820054,5285836.899565272,13658.853658536585
1562477.9123792814,5287293.163514936,13171.073170731708,11.460732529677824,1562183.7510996964,5286867.389560479,12683.292682926829,1562526.253988127,5287808.40851254,12683.292682926829,1562772.0736588663,5287718.937469394,13658.853658536585,1562429.5707704357,5286777.918517333,13658.853658536585
1562820.4152677117,5288234.182466998,13171.073170731708,11.5170341589999,1562526.253988127,5287808.40851254,12683.292682926829,1562868.7568765574,5288749.427464601,12683.292682926829,1563114.5765472967,5288659.956421454,13658.853658536585,1562772.0736588663,5287718.937469394,13658.853658536585
1563162.9181561423,5289175.201419058,13171.073170731708,11.58010899569186,1562868.7568765574,5288749.427464601,12683.292682926829,1563211.2597649877,5289690.446416662,12683.292682926829,1563457.0794357273,5289600.975373515,13658.853658536585,1563114.5765472967,5288659.956421454,13658.853658536585
1563505.4210445727,5290116.220371119,13171.073170731708,11.99179044738546,1563211.2597649877,5289690.446416662,12683.292682926829,1563553.7626534184,5290631.465368723,12683.292682926829,1563799.582324158,5290541.994325575,13658.853658536585,1563457.0794357273,5289600.975373515,13658.853658536585
1563847.9239330033,5291057.239323179,13171.073170731708,11.979051398783417,1563553.7626534184,5290631.465368723,12683.292682926829,1563896.2655418487,5291572.484320783,12683.292682926829,1564142.0852125883,5291483.013277637,13658.853658536585,1563799.582324158,5290541.994325575,13658.853658536585
1564190.426821434,5291998.25827524,13171.073170731708,12.078105457539678,1563896.2655418487,5291572.484320783,12683.292682926829,1564238.7684302793,5292513.503272844,12683.292682926829,1564484.5881010187,5292424.032229697,13658.853658536585,1564142.0852125883,5291483.013277637,13658.853658536585
1564532.9297098643,5292939.2772273,13171.073170731708,11.544053397710217,1564238.7684302793,5292513.503272844,12683.292682926829,1564581.27131871,5293454.522224904,12683.292682926829,1564827.0909894493,5293365.051181759,13658.853658536585,1564484.5881010187,5292424.032229697,13658.853658536585
1564875.432598295,5293880.296179362,13171.073170731708,11.221606386078701,1564581.27131871,5293454.522224904,12683.292682926829,1564923.7742071406,5294395.541176965,12683.292682926829,1565169.59387788,5294306.070133819,13658.853658536585,1564827.0909894493,5293365.051181759,13658.853658536585
1565217.9354867253,5294821.315131423,13171.073170731708,10.856497091479328,1564923.7742071406,5294395.541176965,12683.292682926829,1565266.277095571,5295336.560129026,12683.292682926829,1565512.0967663103,5295247.089085881,13658.853658536585,1565169.59387788,5294306.070133819,13658.853658536585
1565560.4383751561,5295762.334083484,13171.073170731708,10.325304542688349,1565266.277095571,5295336.560129026,12683.292682926829,1565608.7799840015,5296277.579081087,12683.292682926829,1565854.599654741,5296188.108037941,13658.853658536585,1565512.0967663103,5295247.089085881,13658.853658536585
1565902.9412635863,5296703.353035545,13171.073170731708,10.823203584574896,1565608.7799840015,5296277.579081087,12683.292682926829,1565951.282872432,5297218.598033148,12683.292682926829,1566197.1025431715,5297129.126990002,13658.853658536585,1565854.599654741,5296188.108037941,13658.853658536585
1566245.444152017,5297644.3719876055,13171.073170731708,10.905237150293784,1565951.282872432,5297218.598033148,12683.292682926829,1566293.7857608625,5298159.616985209,12683.292682926829,1566539.605431602,5298070.145942062,13658.853658536585,1566197.1025431715,5297129.126990002,13658.853658536585
1566587.9470404475,5298585.390939667,13171.073170731708,10.121140289476841,1566293.7857608625,5298159.616985209,12683.292682926829,1566636.288649293,5299100.63593727,12683.292682926829,1566882.1083200322,5299011.164894123,13658.853658536585,1566539.605431602,5298070.145942062,13658.853658536585
1566930.4499288779,5299526.409891726,13171.073170731708,10.990251328528505,1566636.288649293,5299100.63593727,12683.292682926829,1566978.7915377235,5300041.65488933,12683.292682926829,1567224.6112084629,5299952.183846184,13658.853658536585,1566882.1083200322,5299011.164894123,13658.853658536585
1567272.9528173085,5300467.428843787,13171.073170731708,11.74378674450066,1566978.7915377235,5300041.65488933,12683.292682926829,1567321.294426154,5300982.673841392,12683.292682926829,1567567.1140968935,5300893.202798245,13658.853658536585,1567224.6112084629,5299952.183846184,13658.853658536585
1567615.4557057389,5301408.447795847,13171.073170731708,11.886714541119433,1567321.294426154,5300982.673841392,12683.292682926829,1567663.7973145845,5301923.692793451,12683.292682926829,1567909.616985324,5301834.221750306,13658.853658536585,1567567.1140968935,5300893.202798245,13658.853658536585
1567957.9585941697,5302349.466747909,13171.073170731708,11.554579477333991,1567663.7973145845,5301923.692793451,12683.292682926829,1568006.300203015,5302864.711745513,12683.292682926829,1568252.1198737544,5302775.240702366,13658.853658536585,1567909.616985324,5301834.221750306,13658.853658536585
1568300.4614826,5303290.48569997,13171.073170731708,11.429265853687443,1568006.300203015,5302864.711745513,12683.292682926829,1568348.8030914455,5303805.730697573,12683.292682926829,1568594.622762185,5303716.259654428,13658.853658536585,1568252.1198737544,5302775.240702366,13658.853658536585
1568642.9643710305,5304231.504652031,13171.073170731708,11.304768110824048,1568348.8030914455,5303805.730697573,12683.292682926829,1568691.305979876,5304746.749649635,12683.292682926829,1568937.1256506157,5304657.278606488,13658.853658536585,1568594.622762185,5303716.259654428,13658.853658536585
1568985.467259461,5305172.523604092,13171.073170731708,11.562151455937864,1568691.305979876,5304746.749649635,12683.292682926829,1569033.8088683065,5305687.768601695,12683.292682926829,1569279.6285390458,5305598.29755855,13658.853658536585,1568937.1256506157,5304657.278606488,13658.853658536585
1569327.9701478914,5306113.542556153,13171.073170731708,11.486970743872595,1569033.8088683065,5305687.768601695,12683.292682926829,1569376.311756737,5306628.7875537565,12683.292682926829,1569622.1314274764,5306539.316510609,13658.853658536585,1569279.6285390458,5305598.29755855,13658.853658536585
1569670.473036322,5307054.561508214,13171.073170731708,11.489819235702921,1569376.311756737,5306628.7875537565,12683.292682926829,1569718.8146451677,5307569.806505817,12683.292682926829,1569964.634315907,5307480.33546267,13658.853658536585,1569622.1314274764,5306539.316510609,13658.853658536585
1570012.9759247524,5307995.580460275,13171.073170731708,11.697717997612513,1569718.8146451677,5307569.806505817,12683.292682926829,1570061.3175335983,5308510.825457878,12683.292682926829,1570307.1372043376,5308421.354414731,13658.853658536585,1569964.634315907,5307480.33546267,13658.853658536585
1570355.4788131833,5308936.599412334,13171.073170731708,11.633531509637796,1570061.3175335983,5308510.825457878,12683.292682926829,1570403.8204220287,5309451.844409939,12683.292682926829,1570649.640092768,5309362.373366792,13658.853658536585,1570307.1372043376,5308421.354414731,13658.853658536585
1570697.9817016136,5309877.618364395,13171.073170731708,11.281840715533487,1570403.8204220287,5309451.844409939,12683.292682926829,1570746.323310459,5310392.863361999,12683.292682926829,1570992.1429811986,5310303.392318853,13658.853658536585,1570649.640092768,5309362.373366792,13658.853658536585
1571040.4845900438,5310818.637316456,13171.073170731708,11.0687258534569,1570746.323310459,5310392.863361999,12683.292682926829,1571088.8261988896,5311333.88231406,12683.292682926829,1571334.6458696292,5311244.411270914,13658.853658536585,1570992.1429811986,5310303.392318853,13658.853658536585
1571382.9874784746,5311759.6562685175,13171.073170731708,11.054082295889767,1571088.8261988896,5311333.88231406,12683.292682926829,1571431.3290873202,5312274.90126612,12683.292682926829,1571677.1487580596,5312185.430222975,13658.853658536585,1571334.6458696292,5311244.411270914,13658.853658536585
1571725.490366905,5312700.675220578,13171.073170731708,11.080079651724098,1571431.3290873202,5312274.90126612,12683.292682926829,1571773.8319757506,5313215.920218182,12683.292682926829,1572019.65164649,5313126.449175036,13658.853658536585,1571677.1487580596,5312185.430222975,13658.853658536585
1572067.9932553358,5313641.694172639,13171.073170731708,10.916085328678488,1571773.8319757506,5313215.920218182,12683.292682926829,1572116.3348641812,5314156.939170242,12683.292682926829,1572362.1545349206,5314067.468127097,13658.853658536585,1572019.65164649,5313126.449175036,13658.853658536585
1572410.496143766,5314582.7131247,13171.073170731708,10.370082688610804,1572116.3348641812,5314156.939170242,12683.292682926829,1572458.8377526116,5315097.958122304,12683.292682926829,1572704.6574233512,5315008.487079157,13658.853658536585,1572362.1545349206,5314067.468127097,13658.853658536585
1572752.9990321966,5315523.732076761,13171.073170731708,9.499098119430316,1572458.8377526116,5315097.958122304,12683.292682926829,1572801.3406410422,5316038.977074364,12683.292682926829,1573047.1603117816,5315949.506031218,13658.853658536585,1572704.6574233512,5315008.487079157,13658.853658536585
1573095.5019206272,5316464.751028822,13171.073170731708,10.350370615799633,1572801.3406410422,5316038.977074364,12683.292682926829,1573143.8435294726,5316979.996026426,12683.292682926829,1573389.6632002122,5316890.5249832785,13658.853658536585,1573047.1603117816,5315949.506031218,13658.853658536585
1573438.0048090578,5317405.769980881,13171.073170731708,10.372408986983347,1573143.8435294726,5316979.996026426,12683.292682926829,1573486.3464179032,5317921.014978486,12683.292682926829,1573732.1660886428,5317831.543935339,13658.853658536585,1573389.6632002122,5316890.5249832785,13658.853658536585
1573780.5076974882,5318346.788932942,13171.073170731708,9.883188332847729,1573486.3464179032,5317921.014978486,12683.292682926829,1573828.8493063338,5318862.033930547,12683.292682926829,1574074.6689770732,5318772.5628874,13658.853658536585,1573732.1660886428,5317831.543935339,13658.853658536585
1574123.0105859186,5319287.807885003,13171.073170731708,9.054875187331147,1573828.8493063338,5318862.033930547,12683.292682926829,1574171.3521947642,5319803.052882607,12683.292682926829,1574417.1718655035,5319713.581839461,13658.853658536585,1574074.6689770732,5318772.5628874,13658.853658536585
1574465.5134743494,5320228.826837065,13171.073170731708,8.009873357802757,1574171.3521947642,5319803.052882607,12683.292682926829,1574513.8550831948,5320744.071834668,12683.292682926829,1574759.6747539341,5320654.600791522,13658.853658536585,1574417.1718655035,5319713.581839461,13658.853658536585
1574808.0163627795,5321169.845789125,13171.073170731708,9.055909348431122,1574513.8550831948,5320744.071834668,12683.292682926829,1574856.3579716252,5321685.090786729,12683.292682926829,1575102.1776423648,5321595.619743583,13658.853658536585,1574759.6747539341,5320654.600791522,13658.853658536585
1575150.5192512101,5322110.864741187,13171.073170731708,10.165404756060813,1574856.3579716252,5321685.090786729,12683.292682926829,1575198.8608600558,5322626.1097387895,12683.292682926829,1575444.6805307954,5322536.638695644,13658.853658536585,1575102.1776423648,5321595.619743583,13658.853658536585
1575493.0221396408,5323051.883693247,13171.073170731708,10.19166798339291,1575198.8608600558,5322626.1097387895,12683.292682926829,1575541.3637484862,5323567.128690851,12683.292682926829,1575787.1834192257,5323477.657647705,13658.853658536585,1575444.6805307954,5322536.638695644,13658.853658536585
1575835.5250280714,5323992.9026453085,13171.073170731708,10.200598600935264,1575541.3637484862,5323567.128690851,12683.292682926829,1575883.8666369168,5324508.147642911,12683.292682926829,1576129.6863076563,5324418.676599765,13658.853658536585,1575787.1834192257,5323477.657647705,13658.853658536585
1576178.0279165017,5324933.921597369,13171.073170731708,10.783131857683074,1575883.8666369168,5324508.147642911,12683.292682926829,1576226.3695253474,5325449.166594973,12683.292682926829,1576472.189196087,5325359.695551826,13658.853658536585,1576129.6863076563,5324418.676599765,13658.853658536585
1576520.5308049324,5325874.9405494295,13171.073170731708,10.587535408426145,1576226.3695253474,5325449.166594973,12683.292682926829,1576568.8724137777,5326390.185547033,12683.292682926829,1576814.6920845173,5326300.714503886,13658.853658536585,1576472.189196087,5325359.695551826,13658.853658536585
1576863.033693363,5326815.959501489,13171.073170731708,10.240803526880153,1576568.8724137777,5326390.185547033,12683.292682926829,1576911.3753022084,5327331.204499094,12683.292682926829,1577157.1949729477,5327241.733455948,13658.853658536585,1576814.6920845173,5326300.714503886,13658.853658536585
1577205.5365817933,5327756.9784535505,13171.073170731708,9.564890644603246,1576911.3753022084,5327331.204499094,12683.292682926829,1577253.878190639,5328272.223451155,12683.292682926829,1577499.6978613783,5328182.752408008,13658.853658536585,1577157.1949729477,5327241.733455948,13658.853658536585
1577548.0394702237,5328697.997405612,13171.073170731708,8.292824494347586,1577253.878190639,5328272.223451155,12683.292682926829,1577596.3810790693,5329213.242403215,12683.292682926829,1577842.200749809,5329123.7713600695,13658.853658536585,1577499.6978613783,5328182.752408008,13658.853658536585
1577890.5423586543,5329639.016357672,13171.073170731708,7.1311053836949725,1577596.3810790693,5329213.242403215,12683.292682926829,1577938.8839674997,5330154.261355276,12683.292682926829,1578184.7036382393,5330064.79031213,13658.853658536585,1577842.200749809,5329123.7713600695,13658.853658536585
1578233.045247085,5330580.035309734,13171.073170731708,5.439139057546798,1577938.8839674997,5330154.261355276,12683.292682926829,1578281.3868559303,5331095.280307337,12683.292682926829,1578527.20652667,5331005.809264191,13658.853658536585,1578184.7036382393,5330064.79031213,13658.853658536585
1578575.5481355153,5331521.054261794,13171.073170731708,4.505994637031691,1578281.3868559303,5331095.280307337,12683.292682926829,1578623.889744361,5332036.299259398,12683.292682926829,1578869.7094151005,5331946.828216252,13658.853658536585,1578527.20652667,5331005.809264191,13658.853658536585
1578918.0510239457,5332462.073213856,13171.073170731708,3.9111002626207965,1578623.889744361,5332036.299259398,12683.292682926829,1578966.3926327915,5332977.318211459,12683.292682926829,1579212.212303531,5332887.847168313,13658.853658536585,1578869.7094151005,5331946.828216252,13658.853658536585
1579260.5539123763,5333403.092165916,13171.073170731708,3.531758590583418,1578966.3926327915,5332977.318211459,12683.292682926829,1579308.895521222,5333918.33716352,12683.292682926829,1579554.7151919613,5333828.866120373,13658.853658536585,1579212.212303531,5332887.847168313,13658.853658536585
1579603.056800807,5334344.111117977,13171.073170731708,3.8568788239942036,1579308.895521222,5333918.33716352,12683.292682926829,1579651.3984096525,5334859.356115581,12683.292682926829,1579897.2180803919,5334769.885072433,13658.853658536585,1579554.7151919613,5333828.866120373,13658.853658536585
1579945.5596892375,5335285.130070037,13171.073170731708,3.902661037076632,1579651.3984096525,5334859.356115581,12683.292682926829,1579993.901298083,5335800.375067641,12683.292682926829,1580239.7209688225,5335710.904024495,13658.853658536585,1579897.2180803919,5334769.885072433,13658.853658536585
1580288.0625776679,5336226.149022098,13171.073170731708,2.858858011322113,1579993.901298083,5335800.375067641,12683.292682926829,1580336.4041865133,5336741.394019702,12683.292682926829,1580582.223857253,5336651.922976555,13658.853658536585,1580239.7209688225,5335710.904024495,13658.853658536585
1580630.5654660983,5337167.167974159,13171.073170731708,1.7520815860855188,1580336.4041865133,5336741.394019702,12683.292682926829,1580678.9070749439,5337682.412971762,12683.292682926829,1580924.7267456832,5337592.941928617,13658.853658536585,1580582.223857253,5336651.922976555,13658.853658536585
1580973.068354529,5338108.18692622,13171.073170731708,1.5566487348711207,1580678.9070749439,5337682.412971762,12683.292682926829,1581021.4099633745,5338623.431923823,12683.292682926829,1581267.2296341138,5338533.960880677,13658.853658536585,1580924.7267456832,5337592.941928617,13658.853658536585
1581315.5712429592,5339049.205878281,13171.073170731708,1.3758166425854859,1581021.4099633745,5338623.431923823,12683.292682926829,1581363.912851805,5339564.450875884,12683.292682926829,1581609.7325225445,5339474.979832739,13658.853658536585,1581267.2296341138,5338533.960880677,13658.853658536585
1581658.07413139,5339990.2248303415,13171.073170731708,1.3717174273044763,1581363.912851805,5339564.450875884,12683.292682926829,1581706.4157402355,5340505.469827945,12683.292682926829,1581952.2354109748,5340415.998784799,13658.853658536585,1581609.7325225445,5339474.979832739,13658.853658536585
1582000.5770198205,5340931.243782403,13171.073170731708,1.2663253076533363,1581706.4157402355,5340505.469827945,12683.292682926829,1582048.918628666,5341446.488780006,12683.292682926829,1582294.7382994054,5341357.017736861,13658.853658536585,1581952.2354109748,5340415.998784799,13658.853658536585
1582343.079908251,5341872.262734463,13171.073170731708,1.3603837614124483,1582048.918628666,5341446.488780006,12683.292682926829,1582391.4215170965,5342387.507732067,12683.292682926829,1582637.241187836,5342298.03668892,13658.853658536585,1582294.7382994054,5341357.017736861,13658.853658536585
1582685.5827966814,5342813.281686524,13171.073170731708,1.0291707771140426,1582391.4215170965,5342387.507732067,12683.292682926829,1582733.924405527,5343328.526684128,12683.292682926829,1582979.7440762667,5343239.055640981,13658.853658536585,1582637.241187836,5342298.03668892,13658.853658536585
1583028.085685112,5343754.300638584,13171.073170731708,0.6780005371489676,1582733.924405527,5343328.526684128,12683.292682926829,1583076.4272939574,5344269.545636188,12683.292682926829,1583322.2469646968,5344180.074593042,13658.853658536585,1582979.7440762667,5343239.055640981,13658.853658536585
1583370.5885735427,5344695.319590645,13171.073170731708,0.646987883186718,1583076.4272939574,5344269.545636188,12683.292682926829,1583418.930182388,5345210.56458825,12683.292682926829,1583664.7498531274,5345121.0935451025,13658.853658536585,1583322.2469646968,5344180.074593042,13658.853658536585
1583713.0914619728,5345636.338542706,13171.073170731708,0.5049578204427264,1583418.930182388,5345210.56458825,12683.292682926829,1583761.4330708187,5346151.58354031,12683.292682926829,1584007.252741558,5346062.112497164,13658.853658536585,1583664.7498531274,5345121.0935451025,13658.853658536585
1584055.5943504036,5346577.357494767,13171.073170731708,0.32836264328976894,1583761.4330708187,5346151.58354031,12683.292682926829,1584103.9359592493,5347092.602492371,12683.292682926829,1584349.7556299886,5347003.131449224,13658.853658536585,1584007.252741558,5346062.112497164,13658.853658536585
1584398.097238834,5347518.376446828,13171.073170731708,0.21934941839904767,1584103.9359592493,5347092.602492371,12683.292682926829,1584446.4388476796,5348033.621444431,12683.292682926829,1584692.258518419,5347944.150401286,13658.853658536585,1584349.7556299886,5347003.131449224,13658.853658536585
1584740.6001272646,5348459.395398889,13171.073170731708,0.238861867442017,1584446.4388476796,5348033.621444431,12683.292682926829,1584788.94173611,5348974.640396493,12683.292682926829,1585034.7614068496,5348885.169353346,13658.853658536585,1584692.258518419,5347944.150401286,13658.853658536585
1585083.103015695,5349400.41435095,13171.073170731708,0.6407144163177315,1584788.94173611,5348974.640396493,12683.292682926829,1585131.4446245406,5349915.659348553,12683.292682926829,1585377.2642952802,5349826.188305408,13658.853658536585,1585034.7614068496,5348885.169353346,13658.853658536585
1585425.6059041254,5350341.433303011,13171.073170731708,0.7531389688920966,1585131.4446245406,5349915.659348553,12683.292682926829,1585473.947512971,5350856.6783006145,12683.292682926829,1585719.7671837106,5350767.207257468,13658.853658536585,1585377.2642952802,5349826.188305408,13658.853658536585
1585768.108792556,5351282.452255071,13171.073170731708,0.6801780553337669,1585473.947512971,5350856.6783006145,12683.292682926829,1585816.4504014016,5351797.697252675,12683.292682926829,1586062.270072141,5351708.226209528,13658.853658536585,1585719.7671837106,5350767.207257468,13658.853658536585
1586110.6116809866,5352223.471207132,13171.073170731708,0.622458994493707,1585816.4504014016,5351797.697252675,12683.292682926829,1586158.9532898322,5352738.716204735,12683.292682926829,1586404.7729605716,5352649.245161589,13658.853658536585,1586062.270072141,5351708.226209528,13658.853658536585
1586453.1145694172,5353164.490159193,13171.073170731708,0.6966164249128525,1586158.9532898322,5352738.716204735,12683.292682926829,1586501.4561782628,5353679.735156797,12683.292682926829,1586747.2758490022,5353590.26411365,13658.853658536585,1586404.7729605716,5352649.245161589,13658.853658536585
1586795.6174578476,5354105.509111254,13171.073170731708,0.5883859124964983,1586501.4561782628,5353679.735156797,12683.292682926829,1586843.9590666932,5354620.754108858,12683.292682926829,1587089.7787374326,5354531.283065711,13658.853658536585,1586747.2758490022,5353590.26411365,13658.853658536585
1587138.1203462782,5355046.528063314,13171.073170731708,0.6751078849367416,1586843.9590666932,5354620.754108858,12683.292682926829,1587186.4619551236,5355561.773060918,12683.292682926829,1587432.2816258632,5355472.302017772,13658.853658536585,1587089.7787374326,5354531.283065711,13658.853658536585
1587480.6232347086,5355987.547015375,13171.073170731708,0.6471145836250171,1587186.4619551236,5355561.773060918,12683.292682926829,1587528.9648435542,5356502.792012978,12683.292682926829,1587774.7845142938,5356413.320969833,13658.853658536585,1587432.2816258632,5355472.302017772,13658.853658536585
1555188.668504549,5266501.275526453,14146.634146341463,4.173009115380901,1554894.5072249647,5266075.501571995,13658.853658536585,1555237.010113395,5267016.520524056,13658.853658536585,1555482.8297841337,5266927.0494809095,14634.414634146342,1555140.326895703,5265986.030528849,14634.414634146342
1555531.1713929796,5267442.294478513,14146.634146341463,3.198494954832624,1555237.010113395,5267016.520524056,13658.853658536585,1555579.5130018254,5267957.539476117,13658.853658536585,1555825.332672564,5267868.06843297,14634.414634146342,1555482.8297841337,5266927.0494809095,14634.414634146342
1555873.6742814102,5268383.313430573,14146.634146341463,2.6464654886782166,1555579.5130018254,5267957.539476117,13658.853658536585,1555922.015890256,5268898.558428178,13658.853658536585,1556167.8355609947,5268809.087385031,14634.414634146342,1555825.332672564,5267868.06843297,14634.414634146342
1556216.1771698406,5269324.332382634,14146.634146341463,2.3358880262105997,1555922.015890256,5268898.558428178,13658.853658536585,1556264.5187786866,5269839.577380238,13658.853658536585,1556510.338449425,5269750.106337092,14634.414634146342,1556167.8355609947,5268809.087385031,14634.414634146342
1556558.680058271,5270265.351334696,14146.634146341463,2.3708172866243307,1556264.5187786866,5269839.577380238,13658.853658536585,1556607.021667117,5270780.596332299,13658.853658536585,1556852.841337856,5270691.125289153,14634.414634146342,1556510.338449425,5269750.106337092,14634.414634146342
1556901.1829467018,5271206.370286756,14146.634146341463,2.554202148351028,1556607.021667117,5270780.596332299,13658.853658536585,1556949.5245555476,5271721.615284359,13658.853658536585,1557195.344226286,5271632.144241214,14634.414634146342,1556852.841337856,5270691.125289153,14634.414634146342
1557243.6858351321,5272147.389238818,14146.634146341463,2.8238629996531985,1556949.5245555476,5271721.615284359,13658.853658536585,1557292.0274439782,5272662.6342364205,13658.853658536585,1557537.8471147167,5272573.163193275,14634.414634146342,1557195.344226286,5271632.144241214,14634.414634146342
