clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1561277.2367541087,5299400.701071278,6487.804878048781,7.615952333396947,1560982.5852346849,5298973.314152054,6000.0,1561326.2396112175,5299917.496791674,6000.0,1561571.8882735325,5299828.087990504,6975.609756097561,1561228.2338969999,5298883.9053508835,6975.609756097561
1561620.891130641,5300344.883710899,6487.804878048781,8.617416981476659,1561326.2396112175,5299917.496791674,6000.0,1561669.8939877502,5300861.679431294,6000.0,1561915.5426500652,5300772.270630124,6975.609756097561,1561571.8882735325,5299828.087990504,6975.609756097561
1561964.545507174,5301289.066350519,6487.804878048781,7.877249309688752,1561669.8939877502,5300861.679431294,6000.0,1562013.5483642828,5301805.862070914,6000.0,1562259.1970265976,5301716.453269744,6975.609756097561,1561915.5426500652,5300772.270630124,6975.609756097561
1562308.1998837064,5302233.248990139,6487.804878048781,7.340233279875903,1562013.5483642828,5301805.862070914,6000.0,1562357.2027408152,5302750.044710534,6000.0,1562602.8514031302,5302660.635909365,6975.609756097561,1562259.1970265976,5301716.453269744,6975.609756097561
1562651.854260239,5303177.431629759,6487.804878048781,7.061884263477671,1562357.2027408152,5302750.044710534,6000.0,1562700.857117348,5303694.227350155,6000.0,1562946.5057796629,5303604.818548985,6975.609756097561,1562602.8514031302,5302660.635909365,6975.609756097561
1562995.5086367717,5304121.6142693795,6487.804878048781,9.229809953596956,1562700.857117348,5303694.227350155,6000.0,1563044.5114938805,5304638.409989774,6000.0,1563290.1601561955,5304549.001188604,6975.609756097561,1562946.5057796629,5303604.818548985,6975.609756097561
1563339.1630133041,5305065.796908999,6487.804878048781,7.867524717355359,1563044.5114938805,5304638.409989774,6000.0,1563388.1658704132,5305582.5926293945,6000.0,1563633.8145327282,5305493.183828224,6975.609756097561,1563290.1601561955,5304549.001188604,6975.609756097561
1563682.817389837,5306009.979548619,6487.804878048781,6.799932171972196,1563388.1658704132,5305582.5926293945,6000.0,1563731.8202469458,5306526.775269014,6000.0,1563977.4689092606,5306437.366467844,6975.609756097561,1563633.8145327282,5305493.183828224,6975.609756097561
1564026.4717663694,5306954.162188239,6487.804878048781,5.612414069118873,1563731.8202469458,5306526.775269014,6000.0,1564075.4746234783,5307470.957908635,6000.0,1564321.1232857932,5307381.549107465,6975.609756097561,1563977.4689092606,5306437.366467844,6975.609756097561
1564370.1261429018,5307898.34482786,6487.804878048781,5.552026932308453,1564075.4746234783,5307470.957908635,6000.0,1564419.129000011,5308415.140548254,6000.0,1564664.7776623259,5308325.731747085,6975.609756097561,1564321.1232857932,5307381.549107465,6975.609756097561
1564713.7805194347,5308842.52746748,6487.804878048781,4.771660740710257,1564419.129000011,5308415.140548254,6000.0,1564762.7833765435,5309359.323187875,6000.0,1565008.4320388585,5309269.914386705,6975.609756097561,1564664.7776623259,5308325.731747085,6975.609756097561
1565057.4348959674,5309786.710107099,6487.804878048781,4.315024120240454,1564762.7833765435,5309359.323187875,6000.0,1565106.437753076,5310303.505827495,6000.0,1565352.0864153912,5310214.097026326,6975.609756097561,1565008.4320388585,5309269.914386705,6975.609756097561
1565401.0892725,5310730.89274672,6487.804878048781,4.2343845001384555,1565106.437753076,5310303.505827495,6000.0,1565450.0921296086,5311247.688467115,6000.0,1565695.7407919238,5311158.279665945,6975.609756097561,1565352.0864153912,5310214.097026326,6975.609756097561
1565744.7436490324,5311675.07538634,6487.804878048781,2.743893384148672,1565450.0921296086,5311247.688467115,6000.0,1565793.746506141,5312191.8711067345,6000.0,1566039.3951684562,5312102.462305564,6975.609756097561,1565695.7407919238,5311158.279665945,6975.609756097561
1566088.3980255648,5312619.258025959,6487.804878048781,2.1857514095918105,1565793.746506141,5312191.8711067345,6000.0,1566137.4008826737,5313136.053746355,6000.0,1566383.049544989,5313046.644945185,6975.609756097561,1566039.3951684562,5312102.462305564,6975.609756097561
1566432.0524020977,5313563.440665581,6487.804878048781,1.916604687438412,1566137.4008826737,5313136.053746355,6000.0,1566481.0552592063,5314080.236385976,6000.0,1566726.7039215215,5313990.827584806,6975.609756097561,1566383.049544989,5313046.644945185,6975.609756097561
1566775.7067786301,5314507.623305201,6487.804878048781,2.0130717730641465,1566481.0552592063,5314080.236385976,6000.0,1566824.709635739,5315024.419025595,6000.0,1567070.3582980542,5314935.010224425,6975.609756097561,1566726.7039215215,5313990.827584806,6975.609756097561
1567119.361155163,5315451.80594482,6487.804878048781,2.549405918383117,1566824.709635739,5315024.419025595,6000.0,1567168.3640122716,5315968.601665215,6000.0,1567414.0126745866,5315879.1928640455,6975.609756097561,1567070.3582980542,5314935.010224425,6975.609756097561
1567463.0155316957,5316395.98858444,6487.804878048781,2.340383384637618,1567168.3640122716,5315968.601665215,6000.0,1567512.0183888043,5316912.784304836,6000.0,1567757.6670511193,5316823.375503666,6975.609756097561,1567414.0126745866,5315879.1928640455,6975.609756097561
1567806.6699082279,5317340.1712240605,6487.804878048781,2.3735941172515487,1567512.0183888043,5316912.784304836,6000.0,1567855.6727653367,5317856.966944455,6000.0,1568101.3214276517,5317767.558143286,6975.609756097561,1567757.6670511193,5316823.375503666,6975.609756097561
1568150.3242847607,5318284.353863681,6487.804878048781,2.8240037291758355,1567855.6727653367,5317856.966944455,6000.0,1568199.3271418693,5318801.149584075,6000.0,1568444.9758041843,5318711.740782905,6975.609756097561,1568101.3214276517,5317767.558143286,6975.609756097561
1568493.9786612932,5319228.5365033,6487.804878048781,3.1495081345116525,1568199.3271418693,5318801.149584075,6000.0,1568542.981518402,5319745.332223696,6000.0,1568788.630180717,5319655.923422526,6975.609756097561,1568444.9758041843,5318711.740782905,6975.609756097561
1568837.633037826,5320172.719142921,6487.804878048781,2.976788215570362,1568542.981518402,5319745.332223696,6000.0,1568886.6358949346,5320689.514863316,6000.0,1569132.2845572496,5320600.106062146,6975.609756097561,1568788.630180717,5319655.923422526,6975.609756097561
1569181.2874143585,5321116.901782542,6487.804878048781,3.1021013385274903,1568886.6358949346,5320689.514863316,6000.0,1569230.2902714673,5321633.697502936,6000.0,1569475.9389337823,5321544.288701766,6975.609756097561,1569132.2845572496,5320600.106062146,6975.609756097561
1569524.9417908913,5322061.084422161,6487.804878048781,2.8754781931868454,1569230.2902714673,5321633.697502936,6000.0,1569573.944648,5322577.880142556,6000.0,1569819.593310315,5322488.4713413855,6975.609756097561,1569475.9389337823,5321544.288701766,6975.609756097561
1569868.5961674238,5323005.26706178,6487.804878048781,3.3222424150366265,1569573.944648,5322577.880142556,6000.0,1569917.5990245324,5323522.062782176,6000.0,1570163.2476868473,5323432.653981007,6975.609756097561,1569819.593310315,5322488.4713413855,6975.609756097561
1570212.2505439562,5323949.449701401,6487.804878048781,2.573221499727174,1569917.5990245324,5323522.062782176,6000.0,1570261.253401065,5324466.245421796,6000.0,1570506.90206338,5324376.836620626,6975.609756097561,1570163.2476868473,5323432.653981007,6975.609756097561
1570555.904920489,5324893.632341021,6487.804878048781,2.123022590215639,1570261.253401065,5324466.245421796,6000.0,1570604.9077775977,5325410.428061416,6000.0,1570850.5564399126,5325321.019260246,6975.609756097561,1570506.90206338,5324376.836620626,6975.609756097561
1570899.5592970215,5325837.814980641,6487.804878048781,1.8703015450622607,1570604.9077775977,5325410.428061416,6000.0,1570948.5621541303,5326354.610701036,6000.0,1571194.2108164453,5326265.201899866,6975.609756097561,1570850.5564399126,5325321.019260246,6975.609756097561
1571243.2136735541,5326781.997620261,6487.804878048781,2.6772049169314487,1570948.5621541303,5326354.610701036,6000.0,1571292.216530663,5327298.793340657,6000.0,1571537.865192978,5327209.384539487,6975.609756097561,1571194.2108164453,5326265.201899866,6975.609756097561
1571586.8680500865,5327726.180259882,6487.804878048781,2.664087277029519,1571292.216530663,5327298.793340657,6000.0,1571635.8709071956,5328242.975980276,6000.0,1571881.5195695106,5328153.567179106,6975.609756097561,1571537.865192978,5327209.384539487,6975.609756097561
1571930.5224266192,5328670.362899502,6487.804878048781,2.187425209015791,1571635.8709071956,5328242.975980276,6000.0,1571979.525283728,5329187.1586198965,6000.0,1572225.173946043,5329097.749818726,6975.609756097561,1571881.5195695106,5328153.567179106,6975.609756097561
1572274.1768031518,5329614.545539121,6487.804878048781,2.2950663367827353,1571979.525283728,5329187.1586198965,6000.0,1572323.1796602607,5330131.341259517,6000.0,1572568.8283225757,5330041.932458347,6975.609756097561,1572225.173946043,5329097.749818726,6975.609756097561
1572617.8311796843,5330558.728178741,6487.804878048781,2.605402988042658,1572323.1796602607,5330131.341259517,6000.0,1572666.8340367933,5331075.523899136,6000.0,1572912.4826991083,5330986.115097967,6975.609756097561,1572568.8283225757,5330041.932458347,6975.609756097561
1572961.4855562171,5331502.910818362,6487.804878048781,3.5265487536528677,1572666.8340367933,5331075.523899136,6000.0,1573010.488413326,5332019.706538756,6000.0,1573256.137075641,5331930.297737586,6975.609756097561,1572912.4826991083,5330986.115097967,6975.609756097561
1573305.1399327496,5332447.093457981,6487.804878048781,3.844055150544353,1573010.488413326,5332019.706538756,6000.0,1573354.1427898586,5332963.889178377,6000.0,1573599.7914521736,5332874.480377207,6975.609756097561,1573256.137075641,5331930.297737586,6975.609756097561
1573648.7943092824,5333391.276097602,6487.804878048781,5.70203407477492,1573354.1427898586,5332963.889178377,6000.0,1573697.797166391,5333908.071817997,6000.0,1573943.445828706,5333818.663016827,6975.609756097561,1573599.7914521736,5332874.480377207,6975.609756097561
1573992.4486858149,5334335.458737222,6487.804878048781,5.201247089654342,1573697.797166391,5333908.071817997,6000.0,1574041.4515429237,5334852.254457617,6000.0,1574287.1002052387,5334762.845656447,6975.609756097561,1573943.445828706,5333818.663016827,6975.609756097561
1574336.1030623475,5335279.641376842,6487.804878048781,4.234981262769508,1574041.4515429237,5334852.254457617,6000.0,1574385.1059194563,5335796.4370972365,6000.0,1574630.7545817713,5335707.028296066,6975.609756097561,1574287.1002052387,5334762.845656447,6975.609756097561
1574679.7574388802,5336223.824016462,6487.804878048781,4.094649093491342,1574385.1059194563,5335796.4370972365,6000.0,1574728.760295989,5336740.619736858,6000.0,1574974.408958304,5336651.210935688,6975.609756097561,1574630.7545817713,5335707.028296066,6975.609756097561
1575023.4118154126,5337168.006656082,6487.804878048781,4.522859501417403,1574728.760295989,5336740.619736858,6000.0,1575072.4146725214,5337684.802376477,6000.0,1575318.0633348366,5337595.393575307,6975.609756097561,1574974.408958304,5336651.210935688,6975.609756097561
1575367.0661919455,5338112.189295702,6487.804878048781,3.7501432390858,1575072.4146725214,5337684.802376477,6000.0,1575416.069049054,5338628.985016097,6000.0,1575661.7177113693,5338539.576214927,6975.609756097561,1575318.0633348366,5337595.393575307,6975.609756097561
1575710.7205684779,5339056.371935322,6487.804878048781,3.3297760464705624,1575416.069049054,5338628.985016097,6000.0,1575759.7234255865,5339573.167655717,6000.0,1576005.3720879017,5339483.758854547,6975.609756097561,1575661.7177113693,5338539.576214927,6975.609756097561
1576054.3749450103,5340000.554574942,6487.804878048781,3.7415537034569954,1575759.7234255865,5339573.167655717,6000.0,1576103.3778021191,5340517.350295338,6000.0,1576349.0264644343,5340427.941494168,6975.609756097561,1576005.3720879017,5339483.758854547,6975.609756097561
1576398.0293215432,5340944.7372145625,6487.804878048781,3.50669294975874,1576103.3778021191,5340517.350295338,6000.0,1576447.0321786518,5341461.532934957,6000.0,1576692.680840967,5341372.124133787,6975.609756097561,1576349.0264644343,5340427.941494168,6975.609756097561
1576741.6836980758,5341888.919854182,6487.804878048781,3.6719686026198817,1576447.0321786518,5341461.532934957,6000.0,1576790.6865551844,5342405.715574577,6000.0,1577036.3352174996,5342316.306773407,6975.609756097561,1576692.680840967,5341372.124133787,6975.609756097561
1577085.3380746085,5342833.102493802,6487.804878048781,3.685066439266902,1576790.6865551844,5342405.715574577,6000.0,1577134.340931717,5343349.898214198,6000.0,1577379.989594032,5343260.489413028,6975.609756097561,1577036.3352174996,5342316.306773407,6975.609756097561
1577428.992451141,5343777.285133423,6487.804878048781,4.089300993168432,1577134.340931717,5343349.898214198,6000.0,1577477.9953082497,5344294.080853818,6000.0,1577723.6439705647,5344204.672052648,6975.609756097561,1577379.989594032,5343260.489413028,6975.609756097561
1577772.6468276735,5344721.467773043,6487.804878048781,4.234354746472072,1577477.9953082497,5344294.080853818,6000.0,1577821.6496847821,5345238.263493437,6000.0,1578067.2983470971,5345148.854692267,6975.609756097561,1577723.6439705647,5344204.672052648,6975.609756097561
1578116.3012042062,5345665.650412662,6487.804878048781,3.8746801736646077,1577821.6496847821,5345238.263493437,6000.0,1578165.3040613148,5346182.446133058,6000.0,1578410.9527236298,5346093.0373318875,6975.609756097561,1578067.2983470971,5345148.854692267,6975.609756097561
1578459.9555807386,5346609.833052283,6487.804878048781,4.2001442352682465,1578165.3040613148,5346182.446133058,6000.0,1578508.9584378474,5347126.628772678,6000.0,1578754.6071001624,5347037.219971508,6975.609756097561,1578410.9527236298,5346093.0373318875,6975.609756097561
1578803.6099572715,5347554.0156919025,6487.804878048781,3.992974505054282,1578508.9584378474,5347126.628772678,6000.0,1578852.61281438,5348070.811412298,6000.0,1579098.261476695,5347981.402611128,6975.609756097561,1578754.6071001624,5347037.219971508,6975.609756097561
1579147.2643338041,5348498.198331523,6487.804878048781,4.72416826938898,1578852.61281438,5348070.811412298,6000.0,1579196.2671909127,5349014.994051917,6000.0,1579441.9158532277,5348925.585250747,6975.609756097561,1579098.261476695,5347981.402611128,6975.609756097561
1553618.834756174,5277595.091558848,7463.414634146341,9.619238120348918,1553324.18323675,5277167.704639623,6975.609756097561,1553667.8376132827,5278111.887279242,6975.609756097561,1553913.4862755977,5278022.478478072,7951.219512195122,1553569.831899065,5277078.295838453,7951.219512195122
1553962.4891327065,5278539.274198467,7463.414634146341,12.461619418288217,1553667.8376132827,5278111.887279242,6975.609756097561,1554011.4919898154,5279056.069918863,6975.609756097561,1554257.1406521304,5278966.6611176925,7951.219512195122,1553913.4862755977,5278022.478478072,7951.219512195122
1554306.143509239,5279483.456838087,7463.414634146341,14.319872034750613,1554011.4919898154,5279056.069918863,6975.609756097561,1554355.146366348,5280000.252558482,6975.609756097561,1554600.795028663,5279910.843757312,7951.219512195122,1554257.1406521304,5278966.6611176925,7951.219512195122
1554649.7978857716,5280427.639477708,7463.414634146341,15.094513146585346,1554355.146366348,5280000.252558482,6975.609756097561,1554698.8007428807,5280944.435198103,6975.609756097561,1554944.4494051954,5280855.026396933,7951.219512195122,1554600.795028663,5279910.843757312,7951.219512195122
1554993.4522623043,5281371.822117328,7463.414634146341,15.176571279057375,1554698.8007428807,5280944.435198103,6975.609756097561,1555042.455119413,5281888.617837722,6975.609756097561,1555288.103781728,5281799.209036552,7951.219512195122,1554944.4494051954,5280855.026396933,7951.219512195122
1555337.1066388367,5282316.004756947,7463.414634146341,14.004778577178147,1555042.455119413,5281888.617837722,6975.609756097561,1555386.1094959457,5282832.800477343,6975.609756097561,1555631.7581582607,5282743.391676173,7951.219512195122,1555288.103781728,5281799.209036552,7951.219512195122
1555680.7610153696,5283260.187396567,7463.414634146341,13.633489012856149,1555386.1094959457,5282832.800477343,6975.609756097561,1555729.7638724784,5283776.983116963,6975.609756097561,1555975.4125347934,5283687.574315794,7951.219512195122,1555631.7581582607,5282743.391676173,7951.219512195122
1556024.415391902,5284204.370036188,7463.414634146341,14.44795874742245,1555729.7638724784,5283776.983116963,6975.609756097561,1556073.418249011,5284721.165756583,6975.609756097561,1556319.066911326,5284631.756955413,7951.219512195122,1555975.4125347934,5283687.574315794,7951.219512195122
1556368.0697684349,5285148.552675808,7463.414634146341,12.42977179938351,1556073.418249011,5284721.165756583,6975.609756097561,1556417.0726255437,5285665.348396203,6975.609756097561,1556662.7212878584,5285575.9395950325,7951.219512195122,1556319.066911326,5284631.756955413,7951.219512195122
1556711.7241449673,5286092.735315427,7463.414634146341,9.863825656896006,1556417.0726255437,5285665.348396203,6975.609756097561,1556760.727002076,5286609.531035823,6975.609756097561,1557006.375664391,5286520.122234653,7951.219512195122,1556662.7212878584,5285575.9395950325,7951.219512195122
1557055.3785215,5287036.917955048,7463.414634146341,8.414596930994115,1556760.727002076,5286609.531035823,6975.609756097561,1557104.3813786088,5287553.713675443,6975.609756097561,1557350.0300409237,5287464.304874273,7951.219512195122,1557006.375664391,5286520.122234653,7951.219512195122
1557399.0328980326,5287981.100594669,7463.414634146341,6.979255088447166,1557104.3813786088,5287553.713675443,6975.609756097561,1557448.0357551414,5288497.896315063,6975.609756097561,1557693.6844174564,5288408.487513893,7951.219512195122,1557350.0300409237,5287464.304874273,7951.219512195122
1557742.687274565,5288925.283234288,7463.414634146341,7.7708388133359065,1557448.0357551414,5288497.896315063,6975.609756097561,1557791.6901316738,5289442.078954683,6975.609756097561,1558037.338793989,5289352.670153514,7951.219512195122,1557693.6844174564,5288408.487513893,7951.219512195122
1558086.3416510979,5289869.465873908,7463.414634146341,7.991789705262157,1557791.6901316738,5289442.078954683,6975.609756097561,1558135.3445082065,5290386.261594304,6975.609756097561,1558380.9931705215,5290296.852793134,7951.219512195122,1558037.338793989,5289352.670153514,7951.219512195122
1558429.9960276303,5290813.6485135285,7463.414634146341,9.319629099975277,1558135.3445082065,5290386.261594304,6975.609756097561,1558478.998884739,5291330.444233923,6975.609756097561,1558724.647547054,5291241.035432754,7951.219512195122,1558380.9931705215,5290296.852793134,7951.219512195122
1558773.6504041627,5291757.831153148,7463.414634146341,9.486762594681768,1558478.998884739,5291330.444233923,6975.609756097561,1558822.6532612715,5292274.6268735435,6975.609756097561,1559068.3019235868,5292185.218072373,7951.219512195122,1558724.647547054,5291241.035432754,7951.219512195122
1559117.3047806956,5292702.013792768,7463.414634146341,9.566742608492753,1558822.6532612715,5292274.6268735435,6975.609756097561,1559166.3076378042,5293218.809513163,6975.609756097561,1559411.9563001194,5293129.400711993,7951.219512195122,1559068.3019235868,5292185.218072373,7951.219512195122
1559460.9591572282,5293646.196432388,7463.414634146341,10.633280460483629,1559166.3076378042,5293218.809513163,6975.609756097561,1559509.9620143368,5294162.992152784,6975.609756097561,1559755.610676652,5294073.583351614,7951.219512195122,1559411.9563001194,5293129.400711993,7951.219512195122
1559804.613533761,5294590.379072009,7463.414634146341,10.380808353484412,1559509.9620143368,5294162.992152784,6975.609756097561,1559853.6163908695,5295107.174792403,6975.609756097561,1560099.2650531842,5295017.765991233,7951.219512195122,1559755.610676652,5294073.583351614,7951.219512195122
1560148.2679102933,5295534.561711629,7463.414634146341,8.298101145956682,1559853.6163908695,5295107.174792403,6975.609756097561,1560197.270767402,5296051.357432024,6975.609756097561,1560442.919429717,5295961.948630854,7951.219512195122,1560099.2650531842,5295017.765991233,7951.219512195122
1560491.9222868257,5296478.744351248,7463.414634146341,7.190869963742153,1560197.270767402,5296051.357432024,6975.609756097561,1560540.9251439346,5296995.540071644,6975.609756097561,1560786.5738062495,5296906.131270475,7951.219512195122,1560442.919429717,5295961.948630854,7951.219512195122
1560835.5766633586,5297422.926990869,7463.414634146341,7.131489486340417,1560540.9251439346,5296995.540071644,6975.609756097561,1560884.5795204672,5297939.722711264,6975.609756097561,1561130.2281827822,5297850.313910094,7951.219512195122,1560786.5738062495,5296906.131270475,7951.219512195122
1561179.231039891,5298367.109630489,7463.414634146341,7.904514792832345,1560884.5795204672,5297939.722711264,6975.609756097561,1561228.2338969999,5298883.9053508835,6975.609756097561,1561473.8825593148,5298794.496549714,7951.219512195122,1561130.2281827822,5297850.313910094,7951.219512195122
1561522.885416424,5299311.292270108,7463.414634146341,8.771477105805912,1561228.2338969999,5298883.9053508835,6975.609756097561,1561571.8882735325,5299828.087990504,6975.609756097561,1561817.5369358475,5299738.679189334,7951.219512195122,1561473.8825593148,5298794.496549714,7951.219512195122
1561866.5397929563,5300255.474909729,7463.414634146341,7.424446109668388,1561571.8882735325,5299828.087990504,6975.609756097561,1561915.5426500652,5300772.270630124,6975.609756097561,1562161.19131238,5300682.861828954,7951.219512195122,1561817.5369358475,5299738.679189334,7951.219512195122
1562210.1941694887,5301199.657549349,7463.414634146341,6.832889931987239,1561915.5426500652,5300772.270630124,6975.609756097561,1562259.1970265976,5301716.453269744,6975.609756097561,1562504.8456889126,5301627.044468574,7951.219512195122,1562161.19131238,5300682.861828954,7951.219512195122
1562553.8485460216,5302143.840188969,7463.414634146341,5.755876611335611,1562259.1970265976,5301716.453269744,6975.609756097561,1562602.8514031302,5302660.635909365,6975.609756097561,1562848.5000654452,5302571.2271081945,7951.219512195122,1562504.8456889126,5301627.044468574,7951.219512195122
1562897.502922554,5303088.022828589,7463.414634146341,5.61822710115005,1562602.8514031302,5302660.635909365,6975.609756097561,1562946.5057796629,5303604.818548985,6975.609756097561,1563192.1544419779,5303515.409747815,7951.219512195122,1562848.5000654452,5302571.2271081945,7951.219512195122
1563241.157299087,5304032.205468209,7463.414634146341,6.362916172669243,1562946.5057796629,5303604.818548985,6975.609756097561,1563290.1601561955,5304549.001188604,6975.609756097561,1563535.8088185105,5304459.592387435,7951.219512195122,1563192.1544419779,5303515.409747815,7951.219512195122
1563584.8116756193,5304976.38810783,7463.414634146341,6.699706667995321,1563290.1601561955,5304549.001188604,6975.609756097561,1563633.8145327282,5305493.183828224,6975.609756097561,1563879.4631950432,5305403.775027054,7951.219512195122,1563535.8088185105,5304459.592387435,7951.219512195122
1563928.4660521518,5305920.570747449,7463.414634146341,5.71327111632319,1563633.8145327282,5305493.183828224,6975.609756097561,1563977.4689092606,5306437.366467844,6975.609756097561,1564223.1175715756,5306347.957666675,7951.219512195122,1563879.4631950432,5305403.775027054,7951.219512195122
1564272.1204286844,5306864.753387069,7463.414634146341,6.005252524909826,1563977.4689092606,5306437.366467844,6975.609756097561,1564321.1232857932,5307381.549107465,6975.609756097561,1564566.7719481082,5307292.140306295,7951.219512195122,1564223.1175715756,5306347.957666675,7951.219512195122
