clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571723.460231502,5316019.4391231835,7442.100630299484,1.1406010462413554,1571391.2223985828,5315621.8244935805,6946.027254946185,1571814.4923465422,5316529.529826224,6946.027254946185,1572055.6980644215,5316417.053752786,7938.174005652782,1571632.428116462,5315509.348420142,7938.174005652782
1572146.7301794614,5316927.144455825,7442.100630299484,1.2842790792111511,1571814.4923465422,5316529.529826224,6946.027254946185,1572237.7622945013,5317437.235158865,6946.027254946185,1572478.9680123806,5317324.759085428,7938.174005652782,1572055.6980644215,5316417.053752786,7938.174005652782
1572570.0001274205,5317834.849788468,7442.100630299484,1.9330365965370881,1572237.7622945013,5317437.235158865,6946.027254946185,1572661.0322424609,5318344.940491508,6946.027254946185,1572902.23796034,5318232.464418069,7938.174005652782,1572478.9680123806,5317324.759085428,7938.174005652782
1572993.27007538,5318742.55512111,7442.100630299484,2.539774407220468,1572661.0322424609,5318344.940491508,6946.027254946185,1573084.3021904202,5319252.64582415,6946.027254946185,1573325.507908299,5319140.169750713,7938.174005652782,1572902.23796034,5318232.464418069,7938.174005652782
1573416.5400233394,5319650.260453753,7442.100630299484,1.867333307713816,1573084.3021904202,5319252.64582415,6946.027254946185,1573507.5721383796,5320160.351156793,6946.027254946185,1573748.7778562587,5320047.875083355,7938.174005652782,1573325.507908299,5319140.169750713,7938.174005652782
1573839.8099712986,5320557.965786396,7442.100630299484,1.671088071541286,1573507.5721383796,5320160.351156793,6946.027254946185,1573930.8420863387,5321068.056489436,6946.027254946185,1574172.047804218,5320955.580415998,7938.174005652782,1573748.7778562587,5320047.875083355,7938.174005652782
1574263.0799192581,5321465.671119038,7442.100630299484,1.5154567015182228,1573930.8420863387,5321068.056489436,6946.027254946185,1574354.1120342982,5321975.761822078,6946.027254946185,1574595.3177521774,5321863.28574864,7938.174005652782,1574172.047804218,5320955.580415998,7938.174005652782
1574686.3498672172,5322373.37645168,7442.100630299484,0.9575924006646873,1574354.1120342982,5321975.761822078,6946.027254946185,1574777.3819822576,5322883.46715472,6946.027254946185,1575018.5877001365,5322770.9910812825,7938.174005652782,1574595.3177521774,5321863.28574864,7938.174005652782
1575109.6198151768,5323281.081784323,7442.100630299484,0.3181983505583671,1574777.3819822576,5322883.46715472,6946.027254946185,1575200.6519302167,5323791.172487363,6946.027254946185,1575441.857648096,5323678.696413926,7938.174005652782,1575018.5877001365,5322770.9910812825,7938.174005652782
1575532.889763136,5324188.787116965,7442.100630299484,0.6805881792150102,1575200.6519302167,5323791.172487363,6946.027254946185,1575623.921878176,5324698.877820006,6946.027254946185,1575865.1275960554,5324586.401746567,7938.174005652782,1575441.857648096,5323678.696413926,7938.174005652782
1575956.1597110953,5325096.492449608,7442.100630299484,1.8678659060694927,1575623.921878176,5324698.877820006,6946.027254946185,1576047.1918261356,5325606.583152647,6946.027254946185,1576288.3975440145,5325494.10707921,7938.174005652782,1575865.1275960554,5324586.401746567,7938.174005652782
1576379.4296590544,5326004.19778225,7442.100630299484,1.3374455556186344,1576047.1918261356,5325606.583152647,6946.027254946185,1576470.4617740947,5326514.2884852905,6946.027254946185,1576711.6674919738,5326401.812411853,7938.174005652782,1576288.3975440145,5325494.10707921,7938.174005652782
1576802.699607014,5326911.903114893,7442.100630299484,1.0323660394043006,1576470.4617740947,5326514.2884852905,6946.027254946185,1576893.731722054,5327421.993817933,6946.027254946185,1577134.9374399334,5327309.517744495,7938.174005652782,1576711.6674919738,5326401.812411853,7938.174005652782
1577225.9695549733,5327819.608447535,7442.100630299484,1.0682336603096843,1576893.731722054,5327421.993817933,6946.027254946185,1577317.0016700134,5328329.699150576,6946.027254946185,1577558.2073878925,5328217.223077138,7938.174005652782,1577134.9374399334,5327309.517744495,7938.174005652782
1562652.7270942766,5295937.44573161,8434.24738100608,1.871476302015304,1562320.4892613569,5295539.831102008,7938.174005652782,1562743.7592093162,5296447.53643465,7938.174005652782,1562984.9649271963,5296335.060361212,8930.320756359379,1562561.694979237,5295427.35502857,8930.320756359379
1563075.997042236,5296845.151064253,8434.24738100608,1.8687286386310498,1562743.7592093162,5296447.53643465,7938.174005652782,1563167.0291572758,5297355.241767294,7938.174005652782,1563408.2348751556,5297242.7656938555,8930.320756359379,1562984.9649271963,5296335.060361212,8930.320756359379
1563499.2669901953,5297752.856396895,8434.24738100608,1.6439964393137243,1563167.0291572758,5297355.241767294,7938.174005652782,1563590.299105235,5298262.947099935,7938.174005652782,1563831.504823115,5298150.471026497,8930.320756359379,1563408.2348751556,5297242.7656938555,8930.320756359379
1563922.5369381546,5298660.561729537,8434.24738100608,1.3649296847611327,1563590.299105235,5298262.947099935,7938.174005652782,1564013.5690531943,5299170.652432579,7938.174005652782,1564254.774771074,5299058.17635914,8930.320756359379,1563831.504823115,5298150.471026497,8930.320756359379
1564345.806886114,5299568.267062181,8434.24738100608,0.6646325609045172,1564013.5690531943,5299170.652432579,7938.174005652782,1564436.8390011536,5300078.357765221,7938.174005652782,1564678.0447190336,5299965.881691783,8930.320756359379,1564254.774771074,5299058.17635914,8930.320756359379
1564769.0768340735,5300475.972394823,8434.24738100608,0.8335405144858246,1564436.8390011536,5300078.357765221,7938.174005652782,1564860.1089491132,5300986.0630978625,7938.174005652782,1565101.314666993,5300873.587024424,8930.320756359379,1564678.0447190336,5299965.881691783,8930.320756359379
1565192.3467820324,5301383.677727465,8434.24738100608,0.8763706830439213,1564860.1089491132,5300986.0630978625,7938.174005652782,1565283.3788970723,5301893.768430506,7938.174005652782,1565524.584614952,5301781.292357068,8930.320756359379,1565101.314666993,5300873.587024424,8930.320756359379
1565615.616729992,5302291.383060108,8434.24738100608,0.4356933025324529,1565283.3788970723,5301893.768430506,7938.174005652782,1565706.6488450316,5302801.473763148,7938.174005652782,1565947.8545629114,5302688.99768971,8930.320756359379,1565524.584614952,5301781.292357068,8930.320756359379
1566038.8866779513,5303199.08839275,8434.24738100608,0.5186283208874436,1565706.6488450316,5302801.473763148,7938.174005652782,1566129.9187929907,5303709.17909579,7938.174005652782,1566371.1245108708,5303596.7030223515,8930.320756359379,1565947.8545629114,5302688.99768971,8930.320756359379
1566462.1566259104,5304106.793725392,8434.24738100608,0.49326915191303206,1566129.9187929907,5303709.17909579,7938.174005652782,1566553.18874095,5304616.884428433,7938.174005652782,1566794.3944588301,5304504.408354995,8930.320756359379,1566371.1245108708,5303596.7030223515,8930.320756359379
1566885.4265738695,5305014.499058035,8434.24738100608,0.1978574067659947,1566553.18874095,5304616.884428433,7938.174005652782,1566976.4586889097,5305524.589761076,7938.174005652782,1567217.6644067895,5305412.113687637,8930.320756359379,1566794.3944588301,5304504.408354995,8930.320756359379
1567308.696521829,5305922.204390678,8434.24738100608,0.15082934546710752,1566976.4586889097,5305524.589761076,7938.174005652782,1567399.7286368688,5306432.295093718,7938.174005652782,1567640.9343547486,5306319.81902028,8930.320756359379,1567217.6644067895,5305412.113687637,8930.320756359379
1567731.9664697885,5306829.909723319,8434.24738100608,0.6336900260162978,1567399.7286368688,5306432.295093718,7938.174005652782,1567822.998584828,5307340.00042636,7938.174005652782,1568064.2043027082,5307227.524352922,8930.320756359379,1567640.9343547486,5306319.81902028,8930.320756359379
1568155.2364177478,5307737.615055963,8434.24738100608,1.1083060629787345,1567822.998584828,5307340.00042636,7938.174005652782,1568246.2685327874,5308247.705759003,7938.174005652782,1568487.4742506675,5308135.2296855645,8930.320756359379,1568064.2043027082,5307227.524352922,8930.320756359379
1568578.5063657071,5308645.320388605,8434.24738100608,1.206210257435508,1568246.2685327874,5308247.705759003,7938.174005652782,1568669.5384807468,5309155.411091645,7938.174005652782,1568910.7441986268,5309042.935018208,8930.320756359379,1568487.4742506675,5308135.2296855645,8930.320756359379
1569001.7763136665,5309553.025721247,8434.24738100608,0.7218036423329277,1568669.5384807468,5309155.411091645,7938.174005652782,1569092.8084287061,5310063.116424288,7938.174005652782,1569334.014146586,5309950.640350849,8930.320756359379,1568910.7441986268,5309042.935018208,8930.320756359379
1569425.0462616258,5310460.731053891,8434.24738100608,0.7824999238105685,1569092.8084287061,5310063.116424288,7938.174005652782,1569516.0783766655,5310970.82175693,7938.174005652782,1569757.2840945455,5310858.345683492,8930.320756359379,1569334.014146586,5309950.640350849,8930.320756359379
1569848.316209585,5311368.436386532,8434.24738100608,0.7677204802469816,1569516.0783766655,5310970.82175693,7938.174005652782,1569939.3483246246,5311878.527089573,7938.174005652782,1570180.5540425049,5311766.051016135,8930.320756359379,1569757.2840945455,5310858.345683492,8930.320756359379
1570271.5861575443,5312276.141719175,8434.24738100608,1.2008143342895152,1569939.3483246246,5311878.527089573,7938.174005652782,1570362.6182725842,5312786.232422215,7938.174005652782,1570603.823990464,5312673.756348777,8930.320756359379,1570180.5540425049,5311766.051016135,8930.320756359379
1570694.8561055036,5313183.847051818,8434.24738100608,1.3321295390253451,1570362.6182725842,5312786.232422215,7938.174005652782,1570785.8882205435,5313693.937754858,7938.174005652782,1571027.0939384233,5313581.46168142,8930.320756359379,1570603.823990464,5312673.756348777,8930.320756359379
1571118.1260534632,5314091.552384459,8434.24738100608,1.3541480352259503,1570785.8882205435,5313693.937754858,7938.174005652782,1571209.1581685026,5314601.643087501,7938.174005652782,1571450.3638863827,5314489.167014062,8930.320756359379,1571027.0939384233,5313581.46168142,8930.320756359379
1571541.3960014223,5314999.257717103,8434.24738100608,1.6232913240819795,1571209.1581685026,5314601.643087501,7938.174005652782,1571632.428116462,5315509.348420142,7938.174005652782,1571873.633834342,5315396.872346705,8930.320756359379,1571450.3638863827,5314489.167014062,8930.320756359379
1571964.665949382,5315906.963049745,8434.24738100608,1.64348876319645,1571632.428116462,5315509.348420142,7938.174005652782,1572055.6980644215,5316417.053752786,7938.174005652782,1572296.9037823013,5316304.577679347,8930.320756359379,1571873.633834342,5315396.872346705,8930.320756359379
1572387.9358973408,5316814.668382387,8434.24738100608,2.2076892634486254,1572055.6980644215,5316417.053752786,7938.174005652782,1572478.9680123806,5317324.759085428,7938.174005652782,1572720.1737302605,5317212.28301199,8930.320756359379,1572296.9037823013,5316304.577679347,8930.320756359379
1572811.2058453003,5317722.37371503,8434.24738100608,2.2878621431252313,1572478.9680123806,5317324.759085428,7938.174005652782,1572902.23796034,5318232.464418069,7938.174005652782,1573143.4436782198,5318119.988344631,8930.320756359379,1572720.1737302605,5317212.28301199,8930.320756359379
1573234.4757932597,5318630.079047672,8434.24738100608,2.262573849351947,1572902.23796034,5318232.464418069,7938.174005652782,1573325.507908299,5319140.169750713,7938.174005652782,1573566.7136261794,5319027.6936772745,8930.320756359379,1573143.4436782198,5318119.988344631,8930.320756359379
1573657.7457412188,5319537.784380315,8434.24738100608,2.19438560616034,1573325.507908299,5319140.169750713,7938.174005652782,1573748.7778562587,5320047.875083355,7938.174005652782,1573989.9835741385,5319935.399009917,8930.320756359379,1573566.7136261794,5319027.6936772745,8930.320756359379
1574081.015689178,5320445.489712957,8434.24738100608,1.895740274932282,1573748.7778562587,5320047.875083355,7938.174005652782,1574172.047804218,5320955.580415998,7938.174005652782,1574413.2535220978,5320843.10434256,8930.320756359379,1573989.9835741385,5319935.399009917,8930.320756359379
1574504.2856371377,5321353.1950456,8434.24738100608,1.9321320296522533,1574172.047804218,5320955.580415998,7938.174005652782,1574595.3177521774,5321863.28574864,7938.174005652782,1574836.5234700572,5321750.809675202,8930.320756359379,1574413.2535220978,5320843.10434256,8930.320756359379
1574927.5555850968,5322260.900378242,8434.24738100608,1.6223458442315162,1574595.3177521774,5321863.28574864,7938.174005652782,1575018.5877001365,5322770.9910812825,7938.174005652782,1575259.7934180165,5322658.515007844,8930.320756359379,1574836.5234700572,5321750.809675202,8930.320756359379
1575350.8255330562,5323168.605710885,8434.24738100608,1.3173069273726343,1575018.5877001365,5322770.9910812825,7938.174005652782,1575441.857648096,5323678.696413926,7938.174005652782,1575683.0633659759,5323566.220340488,8930.320756359379,1575259.7934180165,5322658.515007844,8930.320756359379
1575774.0954810155,5324076.311043527,8434.24738100608,1.268140125535945,1575441.857648096,5323678.696413926,7938.174005652782,1575865.1275960554,5324586.401746567,7938.174005652782,1576106.3333139352,5324473.925673129,8930.320756359379,1575683.0633659759,5323566.220340488,8930.320756359379
1576197.365428975,5324984.016376169,8434.24738100608,1.7347355178886754,1575865.1275960554,5324586.401746567,7938.174005652782,1576288.3975440145,5325494.10707921,7938.174005652782,1576529.6032618943,5325381.631005771,8930.320756359379,1576106.3333139352,5324473.925673129,8930.320756359379
1576620.6353769342,5325891.721708812,8434.24738100608,1.710399059723071,1576288.3975440145,5325494.10707921,7938.174005652782,1576711.6674919738,5326401.812411853,7938.174005652782,1576952.873209854,5326289.336338415,8930.320756359379,1576529.6032618943,5325381.631005771,8930.320756359379
1577043.9053248933,5326799.427041454,8434.24738100608,1.2927435182037768,1576711.6674919738,5326401.812411853,7938.174005652782,1577134.9374399334,5327309.517744495,7938.174005652782,1577376.1431578132,5327197.041671056,8930.320756359379,1576952.873209854,5326289.336338415,8930.320756359379
1577467.1752728526,5327707.132374097,8434.24738100608,1.5143533322818195,1577134.9374399334,5327309.517744495,7938.174005652782,1577558.2073878925,5328217.223077138,7938.174005652782,1577799.4131057726,5328104.7470037,8930.320756359379,1577376.1431578132,5327197.041671056,8930.320756359379
1562893.932812156,5295824.969658173,9426.394131712677,1.6751543515299647,1562561.694979237,5295427.35502857,8930.320756359379,1562984.9649271963,5296335.060361212,8930.320756359379,1563226.1706450754,5296222.584287774,9922.467507065976,1562802.900697116,5295314.878955132,9922.467507065976
1563317.2027601153,5296732.674990815,9426.394131712677,1.7950156135996818,1562984.9649271963,5296335.060361212,8930.320756359379,1563408.2348751556,5297242.7656938555,8930.320756359379,1563649.4405930347,5297130.289620417,9922.467507065976,1563226.1706450754,5296222.584287774,9922.467507065976
1563740.4727080748,5297640.380323457,9426.394131712677,1.3031959643280313,1563408.2348751556,5297242.7656938555,8930.320756359379,1563831.504823115,5298150.471026497,8930.320756359379,1564072.710540994,5298037.99495306,9922.467507065976,1563649.4405930347,5297130.289620417,9922.467507065976
1564163.7426560342,5298548.0856561,9426.394131712677,1.5336525070211813,1563831.504823115,5298150.471026497,8930.320756359379,1564254.774771074,5299058.17635914,8930.320756359379,1564495.9804889534,5298945.700285703,9922.467507065976,1564072.710540994,5298037.99495306,9922.467507065976
1564587.0126039933,5299455.790988742,9426.394131712677,1.4097637522632183,1564254.774771074,5299058.17635914,8930.320756359379,1564678.0447190336,5299965.881691783,8930.320756359379,1564919.2504369128,5299853.405618344,9922.467507065976,1564495.9804889534,5298945.700285703,9922.467507065976
1565010.2825519529,5300363.496321385,9426.394131712677,1.8701145539992925,1564678.0447190336,5299965.881691783,8930.320756359379,1565101.314666993,5300873.587024424,8930.320756359379,1565342.5203848719,5300761.110950987,9922.467507065976,1564919.2504369128,5299853.405618344,9922.467507065976
1565433.5524999122,5301271.201654027,9426.394131712677,2.232833320454875,1565101.314666993,5300873.587024424,8930.320756359379,1565524.584614952,5301781.292357068,8930.320756359379,1565765.7903328314,5301668.81628363,9922.467507065976,1565342.5203848719,5300761.110950987,9922.467507065976
1565856.8224478713,5302178.90698667,9426.394131712677,1.6038759921144201,1565524.584614952,5301781.292357068,8930.320756359379,1565947.8545629114,5302688.99768971,8930.320756359379,1566189.0602807908,5302576.521616272,9922.467507065976,1565765.7903328314,5301668.81628363,9922.467507065976
1566280.0923958307,5303086.612319312,9426.394131712677,0.8639841615437848,1565947.8545629114,5302688.99768971,8930.320756359379,1566371.1245108708,5303596.7030223515,8930.320756359379,1566612.33022875,5303484.226948914,9922.467507065976,1566189.0602807908,5302576.521616272,9922.467507065976
1566703.3623437898,5303994.3176519545,9426.394131712677,0.44714119437763766,1566371.1245108708,5303596.7030223515,8930.320756359379,1566794.3944588301,5304504.408354995,8930.320756359379,1567035.6001767092,5304391.9322815575,9922.467507065976,1566612.33022875,5303484.226948914,9922.467507065976
1567126.6322917494,5304902.022984597,9426.394131712677,0.13578529822300364,1566794.3944588301,5304504.408354995,8930.320756359379,1567217.6644067895,5305412.113687637,8930.320756359379,1567458.8701246683,5305299.637614199,9922.467507065976,1567035.6001767092,5304391.9322815575,9922.467507065976
1567549.9022397085,5305809.728317239,9426.394131712677,0.13744128381299273,1567217.6644067895,5305412.113687637,8930.320756359379,1567640.9343547486,5306319.81902028,8930.320756359379,1567882.140072628,5306207.342946842,9922.467507065976,1567458.8701246683,5305299.637614199,9922.467507065976
1567973.1721876678,5306717.433649882,9426.394131712677,0.428626485734172,1567640.9343547486,5306319.81902028,8930.320756359379,1568064.2043027082,5307227.524352922,8930.320756359379,1568305.4100205873,5307115.048279485,9922.467507065976,1567882.140072628,5306207.342946842,9922.467507065976
1568396.4421356271,5307625.138982525,9426.394131712677,0.3827896978552807,1568064.2043027082,5307227.524352922,8930.320756359379,1568487.4742506675,5308135.2296855645,8930.320756359379,1568728.6799685464,5308022.753612126,9922.467507065976,1568305.4100205873,5307115.048279485,9922.467507065976
1568819.7120835867,5308532.844315167,9426.394131712677,0.5844722044838315,1568487.4742506675,5308135.2296855645,8930.320756359379,1568910.7441986268,5309042.935018208,8930.320756359379,1569151.9499165057,5308930.45894477,9922.467507065976,1568728.6799685464,5308022.753612126,9922.467507065976
1569242.982031546,5309440.549647809,9426.394131712677,0.9923284413446584,1568910.7441986268,5309042.935018208,8930.320756359379,1569334.014146586,5309950.640350849,8930.320756359379,1569575.2198644653,5309838.164277412,9922.467507065976,1569151.9499165057,5308930.45894477,9922.467507065976
1569666.2519795052,5310348.254980452,9426.394131712677,1.0508009618881096,1569334.014146586,5309950.640350849,8930.320756359379,1569757.2840945455,5310858.345683492,8930.320756359379,1569998.4898124246,5310745.869610054,9922.467507065976,1569575.2198644653,5309838.164277412,9922.467507065976
1570089.5219274645,5311255.960313095,9426.394131712677,0.6606557535019656,1569757.2840945455,5310858.345683492,8930.320756359379,1570180.5540425049,5311766.051016135,8930.320756359379,1570421.7597603837,5311653.574942697,9922.467507065976,1569998.4898124246,5310745.869610054,9922.467507065976
1570512.7918754239,5312163.665645736,9426.394131712677,1.073442991558393,1570180.5540425049,5311766.051016135,8930.320756359379,1570603.823990464,5312673.756348777,8930.320756359379,1570845.029708343,5312561.280275339,9922.467507065976,1570421.7597603837,5311653.574942697,9922.467507065976
1570936.0618233832,5313071.37097838,9426.394131712677,1.9271380153069586,1570603.823990464,5312673.756348777,8930.320756359379,1571027.0939384233,5313581.46168142,8930.320756359379,1571268.2996563027,5313468.985607983,9922.467507065976,1570845.029708343,5312561.280275339,9922.467507065976
1571359.3317713425,5313979.076311022,9426.394131712677,1.6232822201917207,1571027.0939384233,5313581.46168142,8930.320756359379,1571450.3638863827,5314489.167014062,8930.320756359379,1571691.5696042618,5314376.690940624,9922.467507065976,1571268.2996563027,5313468.985607983,9922.467507065976
1571782.601719302,5314886.781643664,9426.394131712677,1.9628191400648813,1571450.3638863827,5314489.167014062,8930.320756359379,1571873.633834342,5315396.872346705,8930.320756359379,1572114.8395522211,5315284.3962732665,9922.467507065976,1571691.5696042618,5314376.690940624,9922.467507065976
1572205.8716672615,5315794.486976307,9426.394131712677,2.1657486933580423,1571873.633834342,5315396.872346705,8930.320756359379,1572296.9037823013,5316304.577679347,8930.320756359379,1572538.1095001805,5316192.10160591,9922.467507065976,1572114.8395522211,5315284.3962732665,9922.467507065976
1572629.1416152206,5316702.192308949,9426.394131712677,2.673649321144695,1572296.9037823013,5316304.577679347,8930.320756359379,1572720.1737302605,5317212.28301199,8930.320756359379,1572961.3794481398,5317099.806938551,9922.467507065976,1572538.1095001805,5316192.10160591,9922.467507065976
1573052.4115631797,5317609.897641592,9426.394131712677,2.536460008441122,1572720.1737302605,5317212.28301199,8930.320756359379,1573143.4436782198,5318119.988344631,8930.320756359379,1573384.6493960992,5318007.512271194,9922.467507065976,1572961.3794481398,5317099.806938551,9922.467507065976
1573475.681511139,5318517.602974234,9426.394131712677,1.9526666038222804,1573143.4436782198,5318119.988344631,8930.320756359379,1573566.7136261794,5319027.6936772745,8930.320756359379,1573807.9193440583,5318915.217603837,9922.467507065976,1573384.6493960992,5318007.512271194,9922.467507065976
1573898.9514590986,5319425.308306877,9426.394131712677,1.6091722183995165,1573566.7136261794,5319027.6936772745,8930.320756359379,1573989.9835741385,5319935.399009917,8930.320756359379,1574231.1892920176,5319822.922936479,9922.467507065976,1573807.9193440583,5318915.217603837,9922.467507065976
1574322.221407058,5320333.013639519,9426.394131712677,1.6476979010517203,1573989.9835741385,5319935.399009917,8930.320756359379,1574413.2535220978,5320843.10434256,8930.320756359379,1574654.4592399772,5320730.628269122,9922.467507065976,1574231.1892920176,5319822.922936479,9922.467507065976
1574745.491355017,5321240.718972161,9426.394131712677,1.998270906077407,1574413.2535220978,5320843.10434256,8930.320756359379,1574836.5234700572,5321750.809675202,8930.320756359379,1575077.7291879363,5321638.333601764,9922.467507065976,1574654.4592399772,5320730.628269122,9922.467507065976
1575168.7613029762,5322148.424304805,9426.394131712677,2.0757560801716077,1574836.5234700572,5321750.809675202,8930.320756359379,1575259.7934180165,5322658.515007844,8930.320756359379,1575500.9991358956,5322546.038934406,9922.467507065976,1575077.7291879363,5321638.333601764,9922.467507065976
1575592.0312509357,5323056.129637446,9426.394131712677,1.9897135306549225,1575259.7934180165,5322658.515007844,8930.320756359379,1575683.0633659759,5323566.220340488,8930.320756359379,1575924.269083855,5323453.744267049,9922.467507065976,1575500.9991358956,5322546.038934406,9922.467507065976
1576015.301198895,5323963.834970089,9426.394131712677,1.9065510596420332,1575683.0633659759,5323566.220340488,8930.320756359379,1576106.3333139352,5324473.925673129,8930.320756359379,1576347.5390318143,5324361.449599692,9922.467507065976,1575924.269083855,5323453.744267049,9922.467507065976
1576438.5711468544,5324871.540302732,9426.394131712677,2.2413245007306597,1576106.3333139352,5324473.925673129,8930.320756359379,1576529.6032618943,5325381.631005771,8930.320756359379,1576770.8089797737,5325269.154932334,9922.467507065976,1576347.5390318143,5324361.449599692,9922.467507065976
1576861.8410948135,5325779.2456353735,9426.394131712677,2.2984858414843914,1576529.6032618943,5325381.631005771,8930.320756359379,1576952.873209854,5326289.336338415,8930.320756359379,1577194.078927733,5326176.8602649765,9922.467507065976,1576770.8089797737,5325269.154932334,9922.467507065976
1577285.111042773,5326686.950968016,9426.394131712677,2.0604249902915597,1576952.873209854,5326289.336338415,8930.320756359379,1577376.1431578132,5327197.041671056,8930.320756359379,1577617.348875692,5327084.565597619,9922.467507065976,1577194.078927733,5326176.8602649765,9922.467507065976
1577708.3809907325,5327594.656300659,9426.394131712677,2.1130571048221745,1577376.1431578132,5327197.041671056,8930.320756359379,1577799.4131057726,5328104.7470037,8930.320756359379,1578040.6188236517,5327992.270930262,9922.467507065976,1577617.348875692,5327084.565597619,9922.467507065976
1563135.138530036,5295712.493584734,10418.540882419276,1.984884215563181,1562802.900697116,5295314.878955132,9922.467507065976,1563226.1706450754,5296222.584287774,9922.467507065976,1563467.3763629552,5296110.108214336,10914.614257772575,1563044.1064149959,5295202.402881694,10914.614257772575
1563558.408477995,5296620.198917377,10418.540882419276,1.8043719816009491,1563226.1706450754,5296222.584287774,9922.467507065976,1563649.4405930347,5297130.289620417,9922.467507065976,1563890.6463109148,5297017.813546979,10914.614257772575,1563467.3763629552,5296110.108214336,10914.614257772575
1563981.6784259542,5297527.904250018,10418.540882419276,1.7141614795907016,1563649.4405930347,5297130.289620417,9922.467507065976,1564072.710540994,5298037.99495306,9922.467507065976,1564313.9162588741,5297925.518879621,10914.614257772575,1563890.6463109148,5297017.813546979,10914.614257772575
1564404.9483739135,5298435.609582662,10418.540882419276,1.7305759132946765,1564072.710540994,5298037.99495306,9922.467507065976,1564495.9804889534,5298945.700285703,9922.467507065976,1564737.1862068332,5298833.224212265,10914.614257772575,1564313.9162588741,5297925.518879621,10914.614257772575
1564828.218321873,5299343.314915304,10418.540882419276,1.8314079802399326,1564495.9804889534,5298945.700285703,9922.467507065976,1564919.2504369128,5299853.405618344,9922.467507065976,1565160.4561547926,5299740.929544906,10914.614257772575,1564737.1862068332,5298833.224212265,10914.614257772575
1565251.4882698325,5300251.0202479465,10418.540882419276,2.3437628691294967,1564919.2504369128,5299853.405618344,9922.467507065976,1565342.5203848719,5300761.110950987,9922.467507065976,1565583.7261027521,5300648.634877549,10914.614257772575,1565160.4561547926,5299740.929544906,10914.614257772575
1565674.7582177916,5301158.725580589,10418.540882419276,2.570322032497125,1565342.5203848719,5300761.110950987,9922.467507065976,1565765.7903328314,5301668.81628363,9922.467507065976,1566006.9960507113,5301556.340210192,10914.614257772575,1565583.7261027521,5300648.634877549,10914.614257772575
1566098.0281657511,5302066.430913231,10418.540882419276,2.0845702911162842,1565765.7903328314,5301668.81628363,9922.467507065976,1566189.0602807908,5302576.521616272,9922.467507065976,1566430.2659986706,5302464.045542834,10914.614257772575,1566006.9960507113,5301556.340210192,10914.614257772575
1566521.2981137102,5302974.136245875,10418.540882419276,1.6701603874972268,1566189.0602807908,5302576.521616272,9922.467507065976,1566612.33022875,5303484.226948914,9922.467507065976,1566853.5359466297,5303371.750875476,10914.614257772575,1566430.2659986706,5302464.045542834,10914.614257772575
1566944.5680616696,5303881.841578516,10418.540882419276,0.91199608194372,1566612.33022875,5303484.226948914,9922.467507065976,1567035.6001767092,5304391.9322815575,9922.467507065976,1567276.8058945893,5304279.456208119,10914.614257772575,1566853.5359466297,5303371.750875476,10914.614257772575
1567367.838009629,5304789.546911159,10418.540882419276,0.4224456744780152,1567035.6001767092,5304391.9322815575,9922.467507065976,1567458.8701246683,5305299.637614199,9922.467507065976,1567700.0758425486,5305187.161540761,10914.614257772575,1567276.8058945893,5304279.456208119,10914.614257772575
1567791.107957588,5305697.252243801,10418.540882419276,0.38562284411752984,1567458.8701246683,5305299.637614199,9922.467507065976,1567882.140072628,5306207.342946842,9922.467507065976,1568123.3457905077,5306094.866873404,10914.614257772575,1567700.0758425486,5305187.161540761,10914.614257772575
1568214.3779055474,5306604.957576443,10418.540882419276,0.253041682394333,1567882.140072628,5306207.342946842,9922.467507065976,1568305.4100205873,5307115.048279485,9922.467507065976,1568546.615738467,5307002.572206046,10914.614257772575,1568123.3457905077,5306094.866873404,10914.614257772575
1568637.6478535067,5307512.662909087,10418.540882419276,0.4978285379212724,1568305.4100205873,5307115.048279485,9922.467507065976,1568728.6799685464,5308022.753612126,9922.467507065976,1568969.8856864267,5307910.277538689,10914.614257772575,1568546.615738467,5307002.572206046,10914.614257772575
1569060.917801466,5308420.368241729,10418.540882419276,0.7366817279116865,1568728.6799685464,5308022.753612126,9922.467507065976,1569151.9499165057,5308930.45894477,9922.467507065976,1569393.1556343858,5308817.982871331,10914.614257772575,1568969.8856864267,5307910.277538689,10914.614257772575
1569484.1877494254,5309328.073574371,10418.540882419276,0.8195710354714898,1569151.9499165057,5308930.45894477,9922.467507065976,1569575.2198644653,5309838.164277412,9922.467507065976,1569816.425582345,5309725.688203974,10914.614257772575,1569393.1556343858,5308817.982871331,10914.614257772575
1569907.4576973848,5310235.778907014,10418.540882419276,1.0999566596891273,1569575.2198644653,5309838.164277412,9922.467507065976,1569998.4898124246,5310745.869610054,9922.467507065976,1570239.6955303045,5310633.393536616,10914.614257772575,1569816.425582345,5309725.688203974,10914.614257772575
1570330.7276453443,5311143.4842396565,10418.540882419276,0.858437268229542,1569998.4898124246,5310745.869610054,9922.467507065976,1570421.7597603837,5311653.574942697,9922.467507065976,1570662.9654782638,5311541.098869259,10914.614257772575,1570239.6955303045,5310633.393536616,10914.614257772575
