clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1578390.3067077743,5331665.506719147,6342.146341463415,0.005214992372545262,1578095.569684138,5331238.15092091,5854.365853658537,1578439.2240606707,5332182.333560529,5854.365853658537,1578685.04373141,5332092.862517383,6829.926829268294,1578341.3893548776,5331148.679877764,6829.926829268294
1578733.961084307,5332609.689358767,6342.146341463415,0.013991329907165123,1578439.2240606707,5332182.333560529,5854.365853658537,1578782.8784372034,5333126.51620015,5854.365853658537,1579028.6981079427,5333037.045157003,6829.926829268294,1578685.04373141,5332092.862517383,6829.926829268294
1579077.6154608394,5333553.871998386,6342.146341463415,0.2945977646896351,1578782.8784372034,5333126.51620015,5854.365853658537,1579126.532813736,5334070.69883977,5854.365853658537,1579372.3524844754,5333981.2277966235,6829.926829268294,1579028.6981079427,5333037.045157003,6829.926829268294
1579421.269837372,5334498.054638007,6342.146341463415,0.5533465514914938,1579126.532813736,5334070.69883977,5854.365853658537,1579470.1871902684,5335014.88147939,5854.365853658537,1579716.006861008,5334925.410436244,6829.926829268294,1579372.3524844754,5333981.2277966235,6829.926829268294
1579764.9242139047,5335442.237277627,6342.146341463415,0.5662560822986865,1579470.1871902684,5335014.88147939,5854.365853658537,1579813.841566801,5335959.06411901,5854.365853658537,1580059.6612375407,5335869.593075864,6829.926829268294,1579716.006861008,5334925.410436244,6829.926829268294
1580108.578590437,5336386.419917246,6342.146341463415,1.0765153865521098,1579813.841566801,5335959.06411901,5854.365853658537,1580157.4959433337,5336903.2467586305,5854.365853658537,1580403.3156140733,5336813.775715483,6829.926829268294,1580059.6612375407,5335869.593075864,6829.926829268294
1580452.23296697,5337330.6025568675,6342.146341463415,0.8392851636527627,1580157.4959433337,5336903.2467586305,5854.365853658537,1580501.1503198664,5337847.42939825,5854.365853658537,1580746.9699906057,5337757.958355104,6829.926829268294,1580403.3156140733,5336813.775715483,6829.926829268294
1580795.8873435026,5338274.785196487,6342.146341463415,0.28029181331549885,1580501.1503198664,5337847.42939825,5854.365853658537,1580844.804696399,5338791.61203787,5854.365853658537,1581090.6243671384,5338702.140994724,6829.926829268294,1580746.9699906057,5337757.958355104,6829.926829268294
1581139.5417200353,5339218.967836107,6342.146341463415,0.22463976178704212,1580844.804696399,5338791.61203787,5854.365853658537,1581188.4590729317,5339735.79467749,5854.365853658537,1581434.278743671,5339646.323634344,6829.926829268294,1581090.6243671384,5338702.140994724,6829.926829268294
1581483.1960965674,5340163.150475728,6342.146341463415,0.49592859270924583,1581188.4590729317,5339735.79467749,5854.365853658537,1581532.113449464,5340679.977317111,5854.365853658537,1581777.9331202037,5340590.5062739635,6829.926829268294,1581434.278743671,5339646.323634344,6829.926829268294
1581826.8504731,5341107.333115347,6342.146341463415,0.31307664066282803,1581532.113449464,5340679.977317111,5854.365853658537,1581875.7678259967,5341624.15995673,5854.365853658537,1582121.5874967363,5341534.688913585,6829.926829268294,1581777.9331202037,5340590.5062739635,6829.926829268294
1582170.5048496327,5342051.515754967,6342.146341463415,0.27804900534570315,1581875.7678259967,5341624.15995673,5854.365853658537,1582219.4222025294,5342568.34259635,5854.365853658537,1582465.241873269,5342478.871553204,6829.926829268294,1582121.5874967363,5341534.688913585,6829.926829268294
1582514.1592261652,5342995.698394587,6342.146341463415,0.35824652376918625,1582219.4222025294,5342568.34259635,5854.365853658537,1582563.076579062,5343512.5252359705,5854.365853658537,1582808.8962498014,5343423.054192824,6829.926829268294,1582465.241873269,5342478.871553204,6829.926829268294
1582857.813602698,5343939.8810342075,6342.146341463415,0.3472176892363234,1582563.076579062,5343512.5252359705,5854.365853658537,1582906.7309555947,5344456.707875591,5854.365853658537,1583152.550626334,5344367.236832445,6829.926829268294,1582808.8962498014,5343423.054192824,6829.926829268294
1583201.4679792307,5344884.063673828,6342.146341463415,0.4926956623146467,1582906.7309555947,5344456.707875591,5854.365853658537,1583250.3853321273,5345400.89051521,5854.365853658537,1583496.2050028667,5345311.419472065,6829.926829268294,1583152.550626334,5344367.236832445,6829.926829268294
1583545.1223557633,5345828.246313447,6342.146341463415,1.0288347437957261,1583250.3853321273,5345400.89051521,5854.365853658537,1583594.03970866,5346345.073154831,5854.365853658537,1583839.8593793993,5346255.602111684,6829.926829268294,1583496.2050028667,5345311.419472065,6829.926829268294
1583888.7767322958,5346772.428953068,6342.146341463415,0.9262702208733306,1583594.03970866,5346345.073154831,5854.365853658537,1583937.6940851924,5347289.255794451,5854.365853658537,1584183.513755932,5347199.784751304,6829.926829268294,1583839.8593793993,5346255.602111684,6829.926829268294
1558360.51816309,5275869.259938416,7317.707317073172,0.5259575088360625,1558065.7811394539,5275441.904140179,6829.926829268294,1558409.4355159865,5276386.086779799,6829.926829268294,1558655.255186726,5276296.615736653,7805.48780487805,1558311.6008101935,5275352.433097033,7805.48780487805
1558704.1725396225,5276813.442578036,7317.707317073172,0.5598571154737774,1558409.4355159865,5276386.086779799,6829.926829268294,1558753.0898925192,5277330.269419419,6829.926829268294,1558998.9095632585,5277240.798376273,7805.48780487805,1558655.255186726,5276296.615736653,7805.48780487805
1559047.8269161554,5277757.625217656,7317.707317073172,0.5100292500024711,1558753.0898925192,5277330.269419419,6829.926829268294,1559096.7442690518,5278274.45205904,6829.926829268294,1559342.5639397912,5278184.981015893,7805.48780487805,1558998.9095632585,5277240.798376273,7805.48780487805
1559391.4812926878,5278701.807857277,7317.707317073172,0.7504392328295656,1559096.7442690518,5278274.45205904,6829.926829268294,1559440.3986455845,5279218.634698659,6829.926829268294,1559686.2183163238,5279129.163655513,7805.48780487805,1559342.5639397912,5278184.981015893,7805.48780487805
1559735.1356692205,5279645.990496896,7317.707317073172,1.4211673735620476,1559440.3986455845,5279218.634698659,6829.926829268294,1559784.053022117,5280162.817338279,6829.926829268294,1560029.8726928565,5280073.346295133,7805.48780487805,1559686.2183163238,5279129.163655513,7805.48780487805
1560078.7900457534,5280590.1731365165,7317.707317073172,1.5288692808316255,1559784.053022117,5280162.817338279,6829.926829268294,1560127.7073986495,5281106.9999779,6829.926829268294,1560373.5270693891,5281017.5289347535,7805.48780487805,1560029.8726928565,5280073.346295133,7805.48780487805
1560422.4444222855,5281534.355776137,7317.707317073172,2.033558153497816,1560127.7073986495,5281106.9999779,6829.926829268294,1560471.3617751822,5282051.18261752,6829.926829268294,1560717.1814459218,5281961.711574373,7805.48780487805,1560373.5270693891,5281017.5289347535,7805.48780487805
1560766.0987988184,5282478.538415756,7317.707317073172,3.314945518425935,1560471.3617751822,5282051.18261752,6829.926829268294,1560815.0161517148,5282995.365257139,6829.926829268294,1561060.8358224542,5282905.894213994,7805.48780487805,1560717.1814459218,5281961.711574373,7805.48780487805
1561109.7531753508,5283422.721055376,7317.707317073172,1.9239005705952286,1560815.0161517148,5282995.365257139,6829.926829268294,1561158.6705282475,5283939.54789676,6829.926829268294,1561404.4901989868,5283850.076853613,7805.48780487805,1561060.8358224542,5282905.894213994,7805.48780487805
1561453.4075518837,5284366.903694997,7317.707317073172,2.7597657758457372,1561158.6705282475,5283939.54789676,6829.926829268294,1561502.3249047801,5284883.73053638,6829.926829268294,1561748.1445755195,5284794.259493234,7805.48780487805,1561404.4901989868,5283850.076853613,7805.48780487805
1561797.0619284161,5285311.086334617,7317.707317073172,3.6955218821687725,1561502.3249047801,5284883.73053638,6829.926829268294,1561845.9792813126,5285827.913176,6829.926829268294,1562091.7989520521,5285738.442132853,7805.48780487805,1561748.1445755195,5284794.259493234,7805.48780487805
1562140.7163049488,5286255.268974237,7317.707317073172,2.8633044298966066,1561845.9792813126,5285827.913176,6829.926829268294,1562189.6336578452,5286772.095815619,6829.926829268294,1562435.4533285848,5286682.624772474,7805.48780487805,1562091.7989520521,5285738.442132853,7805.48780487805
1562484.3706814814,5287199.4516138565,7317.707317073172,2.9108953355311544,1562189.6336578452,5286772.095815619,6829.926829268294,1562533.2880343779,5287716.27845524,6829.926829268294,1562779.1077051174,5287626.8074120935,7805.48780487805,1562435.4533285848,5286682.624772474,7805.48780487805
1562828.0250580139,5288143.634253477,7317.707317073172,3.2512232245307517,1562533.2880343779,5287716.27845524,6829.926829268294,1562876.9424109105,5288660.46109486,6829.926829268294,1563122.7620816499,5288570.990051714,7805.48780487805,1562779.1077051174,5287626.8074120935,7805.48780487805
1563171.6794345465,5289087.816893098,7317.707317073172,4.497492899491857,1562876.9424109105,5288660.46109486,6829.926829268294,1563220.5967874432,5289604.64373448,6829.926829268294,1563466.4164581825,5289515.172691334,7805.48780487805,1563122.7620816499,5288570.990051714,7805.48780487805
1563515.333811079,5290031.999532716,7317.707317073172,6.38479148488507,1563220.5967874432,5289604.64373448,6829.926829268294,1563564.2511639758,5290548.8263741,6829.926829268294,1563810.0708347152,5290459.355330954,7805.48780487805,1563466.4164581825,5289515.172691334,7805.48780487805
1563858.9881876118,5290976.182172337,7317.707317073172,7.067761858501966,1563564.2511639758,5290548.8263741,6829.926829268294,1563907.9055405082,5291493.009013721,6829.926829268294,1564153.7252112478,5291403.537970574,7805.48780487805,1563810.0708347152,5290459.355330954,7805.48780487805
1564202.6425641442,5291920.364811958,7317.707317073172,7.038188463456426,1563907.9055405082,5291493.009013721,6829.926829268294,1564251.5599170409,5292437.19165334,6829.926829268294,1564497.3795877805,5292347.720610194,7805.48780487805,1564153.7252112478,5291403.537970574,7805.48780487805
1564546.2969406769,5292864.547451577,7317.707317073172,6.32645028985843,1564251.5599170409,5292437.19165334,6829.926829268294,1564595.2142935735,5293381.37429296,6829.926829268294,1564841.0339643129,5293291.903249814,7805.48780487805,1564497.3795877805,5292347.720610194,7805.48780487805
1564889.9513172095,5293808.730091197,7317.707317073172,6.510282480947794,1564595.2142935735,5293381.37429296,6829.926829268294,1564938.8686701062,5294325.55693258,6829.926829268294,1565184.6883408455,5294236.085889434,7805.48780487805,1564841.0339643129,5293291.903249814,7805.48780487805
1565233.605693742,5294752.912730817,7317.707317073172,6.11259204094438,1564938.8686701062,5294325.55693258,6829.926829268294,1565282.5230466388,5295269.739572201,6829.926829268294,1565528.3427173782,5295180.268529054,7805.48780487805,1565184.6883408455,5294236.085889434,7805.48780487805
1565577.2600702746,5295697.095370438,7317.707317073172,6.777774548275177,1565282.5230466388,5295269.739572201,6829.926829268294,1565626.1774231712,5296213.92221182,6829.926829268294,1565871.9970939108,5296124.451168675,7805.48780487805,1565528.3427173782,5295180.268529054,7805.48780487805
1565920.9144468072,5296641.278010058,7317.707317073172,8.950527840113512,1565626.1774231712,5296213.92221182,6829.926829268294,1565969.8317997039,5297158.1048514405,6829.926829268294,1566215.6514704435,5297068.633808294,7805.48780487805,1565871.9970939108,5296124.451168675,7805.48780487805
1566264.5688233397,5297585.460649677,7317.707317073172,11.403812502936766,1565969.8317997039,5297158.1048514405,6829.926829268294,1566313.4861762365,5298102.287491061,6829.926829268294,1566559.305846976,5298012.816447915,7805.48780487805,1566215.6514704435,5297068.633808294,7805.48780487805
1566608.2231998725,5298529.643289298,7317.707317073172,10.193527434144844,1566313.4861762365,5298102.287491061,6829.926829268294,1566657.1405527692,5299046.470130681,6829.926829268294,1566902.9602235085,5298956.999087534,7805.48780487805,1566559.305846976,5298012.816447915,7805.48780487805
1566951.8775764052,5299473.825928918,7317.707317073172,9.542231651556968,1566657.1405527692,5299046.470130681,6829.926829268294,1567000.7949293018,5299990.6527703,6829.926829268294,1567246.6146000412,5299901.181727155,7805.48780487805,1566902.9602235085,5298956.999087534,7805.48780487805
1567295.5319529378,5300418.008568537,7317.707317073172,9.687466384846404,1567000.7949293018,5299990.6527703,6829.926829268294,1567344.4493058342,5300934.835409921,6829.926829268294,1567590.2689765738,5300845.364366774,7805.48780487805,1567246.6146000412,5299901.181727155,7805.48780487805
1567639.1863294702,5301362.191208158,7317.707317073172,8.343024763924982,1567344.4493058342,5300934.835409921,6829.926829268294,1567688.103682367,5301879.018049541,6829.926829268294,1567933.9233531062,5301789.547006395,7805.48780487805,1567590.2689765738,5300845.364366774,7805.48780487805
1567982.840706003,5302306.373847778,7317.707317073172,8.778002354175612,1567688.103682367,5301879.018049541,6829.926829268294,1568031.7580588993,5302823.200689161,6829.926829268294,1568277.577729639,5302733.729646015,7805.48780487805,1567933.9233531062,5301789.547006395,7805.48780487805
1568326.4950825355,5303250.556487398,7317.707317073172,8.79861504963146,1568031.7580588993,5302823.200689161,6829.926829268294,1568375.412435432,5303767.3833287805,6829.926829268294,1568621.2321061715,5303677.912285635,7805.48780487805,1568277.577729639,5302733.729646015,7805.48780487805
1568670.149459068,5304194.7391270185,7317.707317073172,8.521023131388327,1568375.412435432,5303767.3833287805,6829.926829268294,1568719.0668119646,5304711.565968402,6829.926829268294,1568964.886482704,5304622.094925255,7805.48780487805,1568621.2321061715,5303677.912285635,7805.48780487805
1569013.8038356008,5305138.921766638,7317.707317073172,7.3160758422595835,1568719.0668119646,5304711.565968402,6829.926829268294,1569062.7211884973,5305655.748608021,6829.926829268294,1569308.5408592366,5305566.277564875,7805.48780487805,1568964.886482704,5304622.094925255,7805.48780487805
1569357.4582121335,5306083.104406258,7317.707317073172,6.587505447982707,1569062.7211884973,5305655.748608021,6829.926829268294,1569406.37556503,5306599.931247641,6829.926829268294,1569652.1952357693,5306510.460204495,7805.48780487805,1569308.5408592366,5305566.277564875,7805.48780487805
1569701.1125886661,5307027.287045878,7317.707317073172,6.445560618824992,1569406.37556503,5306599.931247641,6829.926829268294,1569750.0299415626,5307544.113887261,6829.926829268294,1569995.849612302,5307454.642844115,7805.48780487805,1569652.1952357693,5306510.460204495,7805.48780487805
1570044.7669651986,5307971.469685498,7317.707317073172,4.909496984712961,1569750.0299415626,5307544.113887261,6829.926829268294,1570093.6843180952,5308488.296526882,6829.926829268294,1570339.5039888346,5308398.825483735,7805.48780487805,1569995.849612302,5307454.642844115,7805.48780487805
1570388.4213417312,5308915.652325119,7317.707317073172,4.69247172398219,1570093.6843180952,5308488.296526882,6829.926829268294,1570437.3386946276,5309432.479166501,6829.926829268294,1570683.1583653672,5309343.008123356,7805.48780487805,1570339.5039888346,5308398.825483735,7805.48780487805
1570732.0757182639,5309859.834964738,7317.707317073172,3.1181972314746673,1570437.3386946276,5309432.479166501,6829.926829268294,1570780.9930711603,5310376.6618061215,6829.926829268294,1571026.8127418996,5310287.190762975,7805.48780487805,1570683.1583653672,5309343.008123356,7805.48780487805
1571075.7300947963,5310804.0176043585,7317.707317073172,1.9997150402089832,1570780.9930711603,5310376.6618061215,6829.926829268294,1571124.647447693,5311320.844445742,6829.926829268294,1571370.4671184323,5311231.3734025955,7805.48780487805,1571026.8127418996,5310287.190762975,7805.48780487805
1571419.3844713292,5311748.20024398,7317.707317073172,3.4068975107576507,1571124.647447693,5311320.844445742,6829.926829268294,1571468.3018242256,5312265.027085362,6829.926829268294,1571714.121494965,5312175.556042215,7805.48780487805,1571370.4671184323,5311231.3734025955,7805.48780487805
1571763.0388478618,5312692.382883598,7317.707317073172,4.765083718310988,1571468.3018242256,5312265.027085362,6829.926829268294,1571811.9562007582,5313209.209724981,6829.926829268294,1572057.7758714976,5313119.738681836,7805.48780487805,1571714.121494965,5312175.556042215,7805.48780487805
1572106.6932243945,5313636.565523218,7317.707317073172,4.25823752299799,1571811.9562007582,5313209.209724981,6829.926829268294,1572155.6105772909,5314153.392364602,6829.926829268294,1572401.4302480302,5314063.921321455,7805.48780487805,1572057.7758714976,5313119.738681836,7805.48780487805
1572450.3476009266,5314580.74816284,7317.707317073172,3.5010588378282588,1572155.6105772909,5314153.392364602,6829.926829268294,1572499.2649538235,5315097.575004223,6829.926829268294,1572745.0846245629,5315008.103961076,7805.48780487805,1572401.4302480302,5314063.921321455,7805.48780487805
1572794.0019774593,5315524.930802459,7317.707317073172,2.774990055855684,1572499.2649538235,5315097.575004223,6829.926829268294,1572842.919330356,5316041.757643842,6829.926829268294,1573088.7390010955,5315952.286600696,7805.48780487805,1572745.0846245629,5315008.103961076,7805.48780487805
1573137.656353992,5316469.113442079,7317.707317073172,2.4412270953303405,1572842.919330356,5316041.757643842,6829.926829268294,1573186.5737068886,5316985.9402834615,6829.926829268294,1573432.3933776282,5316896.469240316,7805.48780487805,1573088.7390010955,5315952.286600696,7805.48780487805
1573481.3107305244,5317413.2960816985,7317.707317073172,2.602211862535429,1573186.5737068886,5316985.9402834615,6829.926829268294,1573530.2280834212,5317930.122923083,6829.926829268294,1573776.0477541606,5317840.6518799355,7805.48780487805,1573432.3933776282,5316896.469240316,7805.48780487805
1573824.9651070572,5318357.47872132,7317.707317073172,2.924726170183041,1573530.2280834212,5317930.122923083,6829.926829268294,1573873.882459954,5318874.305562702,6829.926829268294,1574119.7021306932,5318784.834519556,7805.48780487805,1573776.0477541606,5317840.6518799355,7805.48780487805
1574168.61948359,5319301.66136094,7317.707317073172,3.733164467888831,1573873.882459954,5318874.305562702,6829.926829268294,1574217.5368364865,5319818.488202322,6829.926829268294,1574463.356507226,5319729.017159176,7805.48780487805,1574119.7021306932,5318784.834519556,7805.48780487805
1574512.2738601225,5320245.844000559,7317.707317073172,3.830687912767622,1574217.5368364865,5319818.488202322,6829.926829268294,1574561.1912130192,5320762.670841943,6829.926829268294,1574807.0108837585,5320673.199798796,7805.48780487805,1574463.356507226,5319729.017159176,7805.48780487805
1574855.928236655,5321190.02664018,7317.707317073172,2.6216391571371647,1574561.1912130192,5320762.670841943,6829.926829268294,1574904.8455895516,5321706.853481563,6829.926829268294,1575150.6652602912,5321617.382438416,7805.48780487805,1574807.0108837585,5320673.199798796,7805.48780487805
1575199.5826131876,5322134.209279801,7317.707317073172,3.3170119170015395,1574904.8455895516,5321706.853481563,6829.926829268294,1575248.4999660843,5322651.036121183,6829.926829268294,1575494.3196368238,5322561.565078037,7805.48780487805,1575150.6652602912,5321617.382438416,7805.48780487805
1575543.2369897203,5323078.391919419,7317.707317073172,3.7466245378554475,1575248.4999660843,5322651.036121183,6829.926829268294,1575592.154342617,5323595.218760802,6829.926829268294,1575837.9740133565,5323505.747717657,7805.48780487805,1575494.3196368238,5322561.565078037,7805.48780487805
1575886.8913662527,5324022.574559039,7317.707317073172,3.0334452837257238,1575592.154342617,5323595.218760802,6829.926829268294,1575935.8087191496,5324539.401400423,6829.926829268294,1576181.628389889,5324449.930357276,7805.48780487805,1575837.9740133565,5323505.747717657,7805.48780487805
1576230.5457427856,5324966.75719866,7317.707317073172,1.6252959336335622,1575935.8087191496,5324539.401400423,6829.926829268294,1576279.4630956822,5325483.584040043,6829.926829268294,1576525.2827664216,5325394.112996896,7805.48780487805,1576181.628389889,5324449.930357276,7805.48780487805
1576574.2001193182,5325910.93983828,7317.707317073172,0.8483983347238262,1576279.4630956822,5325483.584040043,6829.926829268294,1576623.1174722146,5326427.766679662,6829.926829268294,1576868.9371429542,5326338.295636517,7805.48780487805,1576525.2827664216,5325394.112996896,7805.48780487805
1576917.8544958504,5326855.1224779,7317.707317073172,0.3374140136456689,1576623.1174722146,5326427.766679662,6829.926829268294,1576966.771848747,5327371.949319283,6829.926829268294,1577212.5915194869,5327282.478276136,7805.48780487805,1576868.9371429542,5326338.295636517,7805.48780487805
1577261.5088723833,5327799.30511752,7317.707317073172,0.1059936130228883,1576966.771848747,5327371.949319283,6829.926829268294,1577310.4262252797,5328316.131958904,6829.926829268294,1577556.2458960195,5328226.660915757,7805.48780487805,1577212.5915194869,5327282.478276136,7805.48780487805
1577605.1632489157,5328743.487757141,7317.707317073172,0.08161483571432303,1577310.4262252797,5328316.131958904,6829.926829268294,1577654.0806018123,5329260.314598523,6829.926829268294,1577899.9002725517,5329170.843555377,7805.48780487805,1577556.2458960195,5328226.660915757,7805.48780487805
1577948.8176254486,5329687.670396761,7317.707317073172,0.020787049516969875,1577654.0806018123,5329260.314598523,6829.926829268294,1577997.734978345,5330204.497238143,6829.926829268294,1578243.5546490843,5330115.026194997,7805.48780487805,1577899.9002725517,5329170.843555377,7805.48780487805
1578292.472001981,5330631.853036379,7317.707317073172,0.014189394131740448,1577997.734978345,5330204.497238143,6829.926829268294,1578341.3893548776,5331148.679877764,6829.926829268294,1578587.209025617,5331059.208834617,7805.48780487805,1578243.5546490843,5330115.026194997,7805.48780487805
1578636.1263785136,5331576.035676001,7317.707317073172,0.03820981700811484,1578341.3893548776,5331148.679877764,6829.926829268294,1578685.04373141,5332092.862517383,6829.926829268294,1578930.8634021496,5332003.391474237,7805.48780487805,1578587.209025617,5331059.208834617,7805.48780487805
1578979.7807550465,5332520.21831562,7317.707317073172,0.05773575513354173,1578685.04373141,5332092.862517383,6829.926829268294,1579028.6981079427,5333037.045157003,6829.926829268294,1579274.5177786823,5332947.574113857,7805.48780487805,1578930.8634021496,5332003.391474237,7805.48780487805
1579323.4351315787,5333464.40095524,7317.707317073172,0.12391648167363734,1579028.6981079427,5333037.045157003,6829.926829268294,1579372.3524844754,5333981.2277966235,6829.926829268294,1579618.172155215,5333891.756753477,7805.48780487805,1579274.5177786823,5332947.574113857,7805.48780487805
1579667.0895081116,5334408.5835948605,7317.707317073172,0.20253017747331958,1579372.3524844754,5333981.2277966235,6829.926829268294,1579716.006861008,5334925.410436244,6829.926829268294,1579961.8265317474,5334835.939393097,7805.48780487805,1579618.172155215,5333891.756753477,7805.48780487805
1580010.743884644,5335352.766234481,7317.707317073172,0.333983663550184,1579716.006861008,5334925.410436244,6829.926829268294,1580059.6612375407,5335869.593075864,6829.926829268294,1580305.48090828,5335780.122032718,7805.48780487805,1579961.8265317474,5334835.939393097,7805.48780487805
1580354.398261177,5336296.948874101,7317.707317073172,0.7336436357548061,1580059.6612375407,5335869.593075864,6829.926829268294,1580403.3156140733,5336813.775715483,6829.926829268294,1580649.1352848127,5336724.304672338,7805.48780487805,1580305.48090828,5335780.122032718,7805.48780487805
1580698.0526377093,5337241.13151372,7317.707317073172,0.9184567240441085,1580403.3156140733,5336813.775715483,6829.926829268294,1580746.9699906057,5337757.958355104,6829.926829268294,1580992.7896613453,5337668.487311957,7805.48780487805,1580649.1352848127,5336724.304672338,7805.48780487805
1581041.707014242,5338185.314153341,7317.707317073172,0.23250231873257043,1580746.9699906057,5337757.958355104,6829.926829268294,1581090.6243671384,5338702.140994724,6829.926829268294,1581336.444037878,5338612.669951577,7805.48780487805,1580992.7896613453,5337668.487311957,7805.48780487805
1581385.3613907748,5339129.496792961,7317.707317073172,0.1492541224410834,1581090.6243671384,5338702.140994724,6829.926829268294,1581434.278743671,5339646.323634344,6829.926829268294,1581680.0984144106,5339556.852591198,7805.48780487805,1581336.444037878,5338612.669951577,7805.48780487805
1581729.015767307,5340073.679432581,7317.707317073172,0.12730997615121414,1581434.278743671,5339646.323634344,6829.926829268294,1581777.9331202037,5340590.5062739635,6829.926829268294,1582023.752790943,5340501.035230817,7805.48780487805,1581680.0984144106,5339556.852591198,7805.48780487805
1582072.67014384,5341017.8620722005,7317.707317073172,0.4106818597539116,1581777.9331202037,5340590.5062739635,6829.926829268294,1582121.5874967363,5341534.688913585,6829.926829268294,1582367.4071674757,5341445.217870438,7805.48780487805,1582023.752790943,5340501.035230817,7805.48780487805
1582416.324520372,5341962.044711822,7317.707317073172,0.29585267417540095,1582121.5874967363,5341534.688913585,6829.926829268294,1582465.241873269,5342478.871553204,6829.926829268294,1582711.0615440083,5342389.400510059,7805.48780487805,1582367.4071674757,5341445.217870438,7805.48780487805
1582759.978896905,5342906.227351441,7317.707317073172,0.23924210477854535,1582465.241873269,5342478.871553204,6829.926829268294,1582808.8962498014,5343423.054192824,6829.926829268294,1583054.715920541,5343333.583149678,7805.48780487805,1582711.0615440083,5342389.400510059,7805.48780487805
1583103.6332734374,5343850.409991061,7317.707317073172,0.10666615168474666,1582808.8962498014,5343423.054192824,6829.926829268294,1583152.550626334,5344367.236832445,6829.926829268294,1583398.3702970736,5344277.765789298,7805.48780487805,1583054.715920541,5343333.583149678,7805.48780487805
1583447.28764997,5344794.592630682,7317.707317073172,0.13308595724871194,1583152.550626334,5344367.236832445,6829.926829268294,1583496.2050028667,5345311.419472065,6829.926829268294,1583742.0246736063,5345221.948428918,7805.48780487805,1583398.3702970736,5344277.765789298,7805.48780487805
1583790.9420265027,5345738.775270301,7317.707317073172,0.18706398509790068,1583496.2050028667,5345311.419472065,6829.926829268294,1583839.8593793993,5346255.602111684,6829.926829268294,1584085.6790501387,5346166.131068538,7805.48780487805,1583742.0246736063,5345221.948428918,7805.48780487805
1584134.596403035,5346682.957909921,7317.707317073172,0.2737459999658679,1583839.8593793993,5346255.602111684,6829.926829268294,1584183.513755932,5347199.784751304,6829.926829268294,1584429.3334266713,5347110.313708158,7805.48780487805,1584085.6790501387,5346166.131068538,7805.48780487805
1558606.337833829,5275779.78889527,8293.268292682927,0.5553720800558377,1558311.6008101935,5275352.433097033,7805.48780487805,1558655.255186726,5276296.615736653,7805.48780487805,1558901.0748574648,5276207.144693507,8781.048780487805,1558557.420480932,5275262.962053887,8781.048780487805
1558949.9922103616,5276723.971534889,8293.268292682927,0.3471782413843991,1558655.255186726,5276296.615736653,7805.48780487805,1558998.9095632585,5277240.798376273,7805.48780487805,1559244.7292339974,5277151.327333126,8781.048780487805,1558901.0748574648,5276207.144693507,8781.048780487805
1559293.6465868945,5277668.15417451,8293.268292682927,0.3046841669969986,1558998.9095632585,5277240.798376273,7805.48780487805,1559342.5639397912,5278184.981015893,7805.48780487805,1559588.38361053,5278095.509972747,8781.048780487805,1559244.7292339974,5277151.327333126,8781.048780487805
1559637.3009634267,5278612.336814131,8293.268292682927,0.41743695198704756,1559342.5639397912,5278184.981015893,7805.48780487805,1559686.2183163238,5279129.163655513,7805.48780487805,1559932.0379870625,5279039.692612367,8781.048780487805,1559588.38361053,5278095.509972747,8781.048780487805
1559980.9553399596,5279556.519453749,8293.268292682927,0.9499915674807579,1559686.2183163238,5279129.163655513,7805.48780487805,1560029.8726928565,5280073.346295133,7805.48780487805,1560275.692363595,5279983.875251987,8781.048780487805,1559932.0379870625,5279039.692612367,8781.048780487805
1560324.609716492,5280500.70209337,8293.268292682927,0.8280914151968803,1560029.8726928565,5280073.346295133,7805.48780487805,1560373.5270693891,5281017.5289347535,7805.48780487805,1560619.3467401275,5280928.057891607,8781.048780487805,1560275.692363595,5279983.875251987,8781.048780487805
1560668.264093025,5281444.8847329905,8293.268292682927,1.1856708439584511,1560373.5270693891,5281017.5289347535,7805.48780487805,1560717.1814459218,5281961.711574373,7805.48780487805,1560963.0011166602,5281872.240531228,8781.048780487805,1560619.3467401275,5280928.057891607,8781.048780487805
1561011.9184695573,5282389.06737261,8293.268292682927,1.952333110675539,1560717.1814459218,5281961.711574373,7805.48780487805,1561060.8358224542,5282905.894213994,7805.48780487805,1561306.6554931928,5282816.423170847,8781.048780487805,1560963.0011166602,5281872.240531228,8781.048780487805
1561355.57284609,5283333.25001223,8293.268292682927,1.7923681184531552,1561060.8358224542,5282905.894213994,7805.48780487805,1561404.4901989868,5283850.076853613,7805.48780487805,1561650.3098697255,5283760.605810467,8781.048780487805,1561306.6554931928,5282816.423170847,8781.048780487805
1561699.2272226228,5284277.43265185,8293.268292682927,1.2881766002963893,1561404.4901989868,5283850.076853613,7805.48780487805,1561748.1445755195,5284794.259493234,7805.48780487805,1561993.9642462581,5284704.788450088,8781.048780487805,1561650.3098697255,5283760.605810467,8781.048780487805
1562042.881599155,5285221.615291471,8293.268292682927,0.9165123067846004,1561748.1445755195,5284794.259493234,7805.48780487805,1562091.7989520521,5285738.442132853,7805.48780487805,1562337.6186227906,5285648.971089708,8781.048780487805,1561993.9642462581,5284704.788450088,8781.048780487805
