clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1563538.2166641755,5300755.992428937,3810.89897015882,1.1189595729237354,1563204.6297448808,5300347.249309074,3327.2620738513897,1563636.9065213334,5301274.2698477525,3327.2620738513897,1563871.8035834704,5301164.7355488,4294.535866466251,1563439.5268070176,5300237.715010122,4294.535866466251
1563970.493440628,5301683.012967616,3810.89897015882,1.6101334193644772,1563636.9065213334,5301274.2698477525,3327.2620738513897,1564069.1832977864,5302201.290386432,3327.2620738513897,1564304.0803599232,5302091.756087478,4294.535866466251,1563871.8035834704,5301164.7355488,4294.535866466251
1564402.770217081,5302610.033506295,3810.89897015882,1.0756772733056672,1564069.1832977864,5302201.290386432,3327.2620738513897,1564501.460074239,5303128.31092511,3327.2620738513897,1564736.357136376,5303018.776626157,4294.535866466251,1564304.0803599232,5302091.756087478,4294.535866466251
1564835.0469935338,5303537.054044973,3810.89897015882,1.2502095177325425,1564501.460074239,5303128.31092511,3327.2620738513897,1564933.736850692,5304055.331463789,3327.2620738513897,1565168.6339128288,5303945.797164835,4294.535866466251,1564736.357136376,5303018.776626157,4294.535866466251
1565267.3237699869,5304464.0745836515,3810.89897015882,1.5043019132284776,1564933.736850692,5304055.331463789,3327.2620738513897,1565366.0136271447,5304982.352002466,3327.2620738513897,1565600.9106892815,5304872.817703514,4294.535866466251,1565168.6339128288,5303945.797164835,4294.535866466251
1565699.6005464394,5305391.09512233,3810.89897015882,1.63731481518353,1565366.0136271447,5304982.352002466,3327.2620738513897,1565798.2904035973,5305909.3725411445,3327.2620738513897,1566033.1874657343,5305799.838242193,4294.535866466251,1565600.9106892815,5304872.817703514,4294.535866466251
1566131.877322892,5306318.115661008,3810.89897015882,1.21714908639351,1565798.2904035973,5305909.3725411445,3327.2620738513897,1566230.56718005,5306836.393079824,3327.2620738513897,1566465.4642421869,5306726.858780871,4294.535866466251,1566033.1874657343,5305799.838242193,4294.535866466251
1566564.1540993447,5307245.136199687,3810.89897015882,1.6917459175466154,1566230.56718005,5306836.393079824,3327.2620738513897,1566662.8439565029,5307763.413618502,3327.2620738513897,1566897.7410186399,5307653.87931955,4294.535866466251,1566465.4642421869,5306726.858780871,4294.535866466251
1566996.4308757975,5308172.156738365,3810.89897015882,1.6876150359370565,1566662.8439565029,5307763.413618502,3327.2620738513897,1567095.1207329556,5308690.434157181,3327.2620738513897,1567330.0177950927,5308580.899858228,4294.535866466251,1566897.7410186399,5307653.87931955,4294.535866466251
1567428.7076522503,5309099.177277043,3810.89897015882,1.0220947969130159,1567095.1207329556,5308690.434157181,3327.2620738513897,1567527.3975094082,5309617.454695859,3327.2620738513897,1567762.2945715452,5309507.920396906,4294.535866466251,1567330.0177950927,5308580.899858228,4294.535866466251
1567860.984428703,5310026.197815722,3810.89897015882,1.0348477633198436,1567527.3975094082,5309617.454695859,3327.2620738513897,1567959.6742858612,5310544.475234537,3327.2620738513897,1568194.5713479982,5310434.940935586,4294.535866466251,1567762.2945715452,5309507.920396906,4294.535866466251
1568293.2612051559,5310953.2183544,3810.89897015882,2.2240184288607585,1567959.6742858612,5310544.475234537,3327.2620738513897,1568391.951062314,5311471.495773217,3327.2620738513897,1568626.8481244508,5311361.961474264,4294.535866466251,1568194.5713479982,5310434.940935586,4294.535866466251
1568725.5379816086,5311880.23889308,3810.89897015882,1.5690315098630745,1568391.951062314,5311471.495773217,3327.2620738513897,1568824.2278387665,5312398.516311895,3327.2620738513897,1569059.1249009036,5312288.982012942,4294.535866466251,1568626.8481244508,5311361.961474264,4294.535866466251
1569157.8147580612,5312807.259431758,3810.89897015882,2.1477028488912535,1568824.2278387665,5312398.516311895,3327.2620738513897,1569256.5046152195,5313325.5368505735,3327.2620738513897,1569491.4016773563,5313216.002551621,4294.535866466251,1569059.1249009036,5312288.982012942,4294.535866466251
1569590.0915345142,5313734.279970436,3810.89897015882,2.1152638133014956,1569256.5046152195,5313325.5368505735,3327.2620738513897,1569688.781391672,5314252.557389252,3327.2620738513897,1569923.678453809,5314143.023090299,4294.535866466251,1569491.4016773563,5313216.002551621,4294.535866466251
1570022.3683109668,5314661.300509115,3810.89897015882,0.9894024944404797,1569688.781391672,5314252.557389252,3327.2620738513897,1570121.0581681249,5315179.57792793,3327.2620738513897,1570355.9552302617,5315070.043628978,4294.535866466251,1569923.678453809,5314143.023090299,4294.535866466251
1570454.6450874195,5315588.321047793,3810.89897015882,1.966569398746383,1570121.0581681249,5315179.57792793,3327.2620738513897,1570553.3349445777,5316106.598466609,3327.2620738513897,1570788.2320067144,5315997.064167656,4294.535866466251,1570355.9552302617,5315070.043628978,4294.535866466251
1570886.9218638723,5316515.341586472,3810.89897015882,1.8904792485273993,1570553.3349445777,5316106.598466609,3327.2620738513897,1570985.6117210304,5317033.619005287,3327.2620738513897,1571220.5087831675,5316924.084706334,4294.535866466251,1570788.2320067144,5315997.064167656,4294.535866466251
1571319.198640325,5317442.36212515,3810.89897015882,1.6425483988134462,1570985.6117210304,5317033.619005287,3327.2620738513897,1571417.8884974832,5317960.639543966,3327.2620738513897,1571652.78555962,5317851.105245013,4294.535866466251,1571220.5087831675,5316924.084706334,4294.535866466251
1571751.4754167784,5318369.382663828,3810.89897015882,1.648647092760046,1571417.8884974832,5317960.639543966,3327.2620738513897,1571850.165273936,5318887.660082644,3327.2620738513897,1572085.062336073,5318778.125783691,4294.535866466251,1571652.78555962,5317851.105245013,4294.535866466251
1572183.7521932307,5319296.403202507,3810.89897015882,1.0203105290355987,1571850.165273936,5318887.660082644,3327.2620738513897,1572282.4420503888,5319814.680621322,3327.2620738513897,1572517.3391125256,5319705.14632237,4294.535866466251,1572085.062336073,5318778.125783691,4294.535866466251
1572616.0289696835,5320223.423741185,3810.89897015882,0.9483626867247158,1572282.4420503888,5319814.680621322,3327.2620738513897,1572714.7188268413,5320741.701160001,3327.2620738513897,1572949.6158889784,5320632.166861049,4294.535866466251,1572517.3391125256,5319705.14632237,4294.535866466251
1573048.305746136,5321150.444279864,3810.89897015882,0.6360585692629059,1572714.7188268413,5320741.701160001,3327.2620738513897,1573146.9956032943,5321668.721698679,3327.2620738513897,1573381.892665431,5321559.187399727,4294.535866466251,1572949.6158889784,5320632.166861049,4294.535866466251
1573480.582522589,5322077.464818544,3810.89897015882,0.24786651489508738,1573146.9956032943,5321668.721698679,3327.2620738513897,1573579.272379747,5322595.742237358,3327.2620738513897,1573814.169441884,5322486.207938406,4294.535866466251,1573381.892665431,5321559.187399727,4294.535866466251
1573912.8592990416,5323004.485357222,3810.89897015882,0.19850799042160547,1573579.272379747,5322595.742237358,3327.2620738513897,1574011.5491561997,5323522.762776037,3327.2620738513897,1574246.4462183367,5323413.228477084,4294.535866466251,1573814.169441884,5322486.207938406,4294.535866466251
1574345.1360754943,5323931.5058959,3810.89897015882,0.21552654658759168,1574011.5491561997,5323522.762776037,3327.2620738513897,1574443.8259326525,5324449.783314715,3327.2620738513897,1574678.7229947895,5324340.2490157625,4294.535866466251,1574246.4462183367,5323413.228477084,4294.535866466251
1574777.4128519474,5324858.526434578,3810.89897015882,0.22956271430407432,1574443.8259326525,5324449.783314715,3327.2620738513897,1574876.1027091052,5325376.8038533935,3327.2620738513897,1575110.9997712423,5325267.269554442,4294.535866466251,1574678.7229947895,5324340.2490157625,4294.535866466251
1563340.8369498597,5299719.437591306,4778.172762773681,0.1904942170863275,1563007.250030565,5299310.694471444,4294.535866466251,1563439.5268070176,5300237.715010122,4294.535866466251,1563674.4238691546,5300128.180711169,5261.809659081112,1563242.1470927019,5299201.16017249,5261.809659081112
1563773.1137263125,5300646.458129984,4778.172762773681,0.2703942119582187,1563439.5268070176,5300237.715010122,4294.535866466251,1563871.8035834704,5301164.7355488,4294.535866466251,1564106.7006456074,5301055.201249847,5261.809659081112,1563674.4238691546,5300128.180711169,5261.809659081112
1564205.390502765,5301573.478668663,4778.172762773681,1.3948991479733,1563871.8035834704,5301164.7355488,4294.535866466251,1564304.0803599232,5302091.756087478,4294.535866466251,1564538.97742206,5301982.221788526,5261.809659081112,1564106.7006456074,5301055.201249847,5261.809659081112
1564637.667279218,5302500.499207341,4778.172762773681,1.2302050138982132,1564304.0803599232,5302091.756087478,4294.535866466251,1564736.357136376,5303018.776626157,4294.535866466251,1564971.254198513,5302909.242327205,5261.809659081112,1564538.97742206,5301982.221788526,5261.809659081112
1565069.9440556706,5303427.51974602,4778.172762773681,1.3849378008817408,1564736.357136376,5303018.776626157,4294.535866466251,1565168.6339128288,5303945.797164835,4294.535866466251,1565403.5309749655,5303836.262865883,5261.809659081112,1564971.254198513,5302909.242327205,5261.809659081112
1565502.2208321234,5304354.540284699,4778.172762773681,1.257002529713781,1565168.6339128288,5303945.797164835,4294.535866466251,1565600.9106892815,5304872.817703514,4294.535866466251,1565835.8077514183,5304763.283404562,5261.809659081112,1565403.5309749655,5303836.262865883,5261.809659081112
1565934.4976085762,5305281.560823378,4778.172762773681,2.1051493287087535,1565600.9106892815,5304872.817703514,4294.535866466251,1566033.1874657343,5305799.838242193,4294.535866466251,1566268.0845278713,5305690.30394324,5261.809659081112,1565835.8077514183,5304763.283404562,5261.809659081112
1566366.774385029,5306208.581362056,4778.172762773681,1.7580362905580447,1566033.1874657343,5305799.838242193,4294.535866466251,1566465.4642421869,5306726.858780871,4294.535866466251,1566700.361304324,5306617.3244819185,5261.809659081112,1566268.0845278713,5305690.30394324,5261.809659081112
1566799.0511614818,5307135.601900734,4778.172762773681,1.4300210344506739,1566465.4642421869,5306726.858780871,4294.535866466251,1566897.7410186399,5307653.87931955,4294.535866466251,1567132.6380807767,5307544.345020597,5261.809659081112,1566700.361304324,5306617.3244819185,5261.809659081112
1567231.3279379345,5308062.622439412,4778.172762773681,1.6693212158458783,1566897.7410186399,5307653.87931955,4294.535866466251,1567330.0177950927,5308580.899858228,4294.535866466251,1567564.9148572295,5308471.365559276,5261.809659081112,1567132.6380807767,5307544.345020597,5261.809659081112
1567663.6047143873,5308989.642978091,4778.172762773681,0.8669133959474784,1567330.0177950927,5308580.899858228,4294.535866466251,1567762.2945715452,5309507.920396906,4294.535866466251,1567997.1916336822,5309398.386097955,5261.809659081112,1567564.9148572295,5308471.365559276,5261.809659081112
1568095.8814908399,5309916.663516769,4778.172762773681,0.888967349075667,1567762.2945715452,5309507.920396906,4294.535866466251,1568194.5713479982,5310434.940935586,4294.535866466251,1568429.468410135,5310325.406636633,5261.809659081112,1567997.1916336822,5309398.386097955,5261.809659081112
1568528.158267293,5310843.684055448,4778.172762773681,2.06560391523594,1568194.5713479982,5310434.940935586,4294.535866466251,1568626.8481244508,5311361.961474264,4294.535866466251,1568861.7451865878,5311252.427175311,5261.809659081112,1568429.468410135,5310325.406636633,5261.809659081112
1568960.4350437454,5311770.704594126,4778.172762773681,1.9392387288918578,1568626.8481244508,5311361.961474264,4294.535866466251,1569059.1249009036,5312288.982012942,4294.535866466251,1569294.0219630403,5312179.447713989,5261.809659081112,1568861.7451865878,5311252.427175311,5261.809659081112
1569392.7118201982,5312697.725132804,4778.172762773681,1.6969451174439276,1569059.1249009036,5312288.982012942,4294.535866466251,1569491.4016773563,5313216.002551621,4294.535866466251,1569726.2987394931,5313106.468252668,5261.809659081112,1569294.0219630403,5312179.447713989,5261.809659081112
1569824.988596651,5313624.745671484,4778.172762773681,1.969853526215412,1569491.4016773563,5313216.002551621,4294.535866466251,1569923.678453809,5314143.023090299,4294.535866466251,1570158.5755159461,5314033.488791347,5261.809659081112,1569726.2987394931,5313106.468252668,5261.809659081112
1570257.2653731038,5314551.766210163,4778.172762773681,1.180095064226706,1569923.678453809,5314143.023090299,4294.535866466251,1570355.9552302617,5315070.043628978,4294.535866466251,1570590.8522923987,5314960.509330025,5261.809659081112,1570158.5755159461,5314033.488791347,5261.809659081112
1570689.5421495566,5315478.786748841,4778.172762773681,1.7324457579471304,1570355.9552302617,5315070.043628978,4294.535866466251,1570788.2320067144,5315997.064167656,4294.535866466251,1571023.1290688515,5315887.529868703,5261.809659081112,1570590.8522923987,5314960.509330025,5261.809659081112
1571121.8189260093,5316405.80728752,4778.172762773681,2.361337866202191,1570788.2320067144,5315997.064167656,4294.535866466251,1571220.5087831675,5316924.084706334,4294.535866466251,1571455.405845304,5316814.550407382,5261.809659081112,1571023.1290688515,5315887.529868703,5261.809659081112
1571554.0957024621,5317332.827826198,4778.172762773681,2.204140229937672,1571220.5087831675,5316924.084706334,4294.535866466251,1571652.78555962,5317851.105245013,4294.535866466251,1571887.682621757,5317741.570946061,5261.809659081112,1571455.405845304,5316814.550407382,5261.809659081112
1571986.3724789147,5318259.848364877,4778.172762773681,1.8439329994393345,1571652.78555962,5317851.105245013,4294.535866466251,1572085.062336073,5318778.125783691,4294.535866466251,1572319.9593982096,5318668.591484739,5261.809659081112,1571887.682621757,5317741.570946061,5261.809659081112
1572418.6492553677,5319186.868903555,4778.172762773681,2.112143307278034,1572085.062336073,5318778.125783691,4294.535866466251,1572517.3391125256,5319705.14632237,4294.535866466251,1572752.2361746626,5319595.612023418,5261.809659081112,1572319.9593982096,5318668.591484739,5261.809659081112
1572850.9260318202,5320113.889442233,4778.172762773681,1.832219330286086,1572517.3391125256,5319705.14632237,4294.535866466251,1572949.6158889784,5320632.166861049,4294.535866466251,1573184.5129511154,5320522.632562096,5261.809659081112,1572752.2361746626,5319595.612023418,5261.809659081112
1573283.202808273,5321040.909980911,4778.172762773681,1.2641819839021347,1572949.6158889784,5320632.166861049,4294.535866466251,1573381.892665431,5321559.187399727,4294.535866466251,1573616.789727568,5321449.653100775,5261.809659081112,1573184.5129511154,5320522.632562096,5261.809659081112
1573715.479584726,5321967.930519589,4778.172762773681,0.46187354364608424,1573381.892665431,5321559.187399727,4294.535866466251,1573814.169441884,5322486.207938406,4294.535866466251,1574049.0665040207,5322376.673639453,5261.809659081112,1573616.789727568,5321449.653100775,5261.809659081112
1574147.7563611786,5322894.951058268,4778.172762773681,0.24998662217409517,1573814.169441884,5322486.207938406,4294.535866466251,1574246.4462183367,5323413.228477084,4294.535866466251,1574481.3432804735,5323303.694178131,5261.809659081112,1574049.0665040207,5322376.673639453,5261.809659081112
1574580.0331376314,5323821.971596946,4778.172762773681,0.23747166028227604,1574246.4462183367,5323413.228477084,4294.535866466251,1574678.7229947895,5324340.2490157625,4294.535866466251,1574913.6200569263,5324230.714716811,5261.809659081112,1574481.3432804735,5323303.694178131,5261.809659081112
1575012.3099140842,5324748.992135625,4778.172762773681,0.24244950900088885,1574678.7229947895,5324340.2490157625,4294.535866466251,1575110.9997712423,5325267.269554442,4294.535866466251,1575345.896833379,5325157.735255489,5261.809659081112,1574913.6200569263,5324230.714716811,5261.809659081112
1563575.7340119968,5299609.903292354,5745.446555388542,0.2314825910730381,1563242.1470927019,5299201.16017249,5261.809659081112,1563674.4238691546,5300128.180711169,5261.809659081112,1563909.3209312917,5300018.646412216,6229.083451695972,1563477.0441548387,5299091.625873538,6229.083451695972
1564008.0107884493,5300536.923831033,5745.446555388542,0.23673808297286447,1563674.4238691546,5300128.180711169,5261.809659081112,1564106.7006456074,5301055.201249847,5261.809659081112,1564341.5977077442,5300945.666950895,6229.083451695972,1563909.3209312917,5300018.646412216,6229.083451695972
1564440.287564902,5301463.944369711,5745.446555388542,0.9887505579451933,1564106.7006456074,5301055.201249847,5261.809659081112,1564538.97742206,5301982.221788526,5261.809659081112,1564773.874484197,5301872.687489574,6229.083451695972,1564341.5977077442,5300945.666950895,6229.083451695972
1564872.5643413549,5302390.964908389,5745.446555388542,1.0035572364968564,1564538.97742206,5301982.221788526,5261.809659081112,1564971.254198513,5302909.242327205,5261.809659081112,1565206.15126065,5302799.708028252,6229.083451695972,1564773.874484197,5301872.687489574,6229.083451695972
1565304.8411178077,5303317.985447067,5745.446555388542,0.8249674473743843,1564971.254198513,5302909.242327205,5261.809659081112,1565403.5309749655,5303836.262865883,5261.809659081112,1565638.4280371026,5303726.728566931,6229.083451695972,1565206.15126065,5302799.708028252,6229.083451695972
1565737.1178942604,5304245.005985745,5745.446555388542,1.2660504661411862,1565403.5309749655,5303836.262865883,5261.809659081112,1565835.8077514183,5304763.283404562,5261.809659081112,1566070.7048135553,5304653.749105609,6229.083451695972,1565638.4280371026,5303726.728566931,6229.083451695972
1566169.3946707132,5305172.026524424,5745.446555388542,2.286592493700626,1565835.8077514183,5304763.283404562,5261.809659081112,1566268.0845278713,5305690.30394324,5261.809659081112,1566502.9815900081,5305580.769644288,6229.083451695972,1566070.7048135553,5304653.749105609,6229.083451695972
1566601.671447166,5306099.047063103,5745.446555388542,1.601441667423883,1566268.0845278713,5305690.30394324,5261.809659081112,1566700.361304324,5306617.3244819185,5261.809659081112,1566935.258366461,5306507.790182967,6229.083451695972,1566502.9815900081,5305580.769644288,6229.083451695972
1567033.9482236186,5307026.067601781,5745.446555388542,1.6860828667128442,1566700.361304324,5306617.3244819185,5261.809659081112,1567132.6380807767,5307544.345020597,5261.809659081112,1567367.5351429135,5307434.810721645,6229.083451695972,1566935.258366461,5306507.790182967,6229.083451695972
1567466.2250000716,5307953.088140461,5745.446555388542,1.4881918018996436,1567132.6380807767,5307544.345020597,5261.809659081112,1567564.9148572295,5308471.365559276,5261.809659081112,1567799.8119193662,5308361.831260323,6229.083451695972,1567367.5351429135,5307434.810721645,6229.083451695972
1567898.5017765241,5308880.108679139,5745.446555388542,0.8486038945408733,1567564.9148572295,5308471.365559276,5261.809659081112,1567997.1916336822,5309398.386097955,5261.809659081112,1568232.088695819,5309288.851799001,6229.083451695972,1567799.8119193662,5308361.831260323,6229.083451695972
1568330.778552977,5309807.129217817,5745.446555388542,1.0563275248378405,1567997.1916336822,5309398.386097955,5261.809659081112,1568429.468410135,5310325.406636633,5261.809659081112,1568664.3654722718,5310215.87233768,6229.083451695972,1568232.088695819,5309288.851799001,6229.083451695972
1568763.0553294297,5310734.149756496,5745.446555388542,1.4026652948041418,1568429.468410135,5310325.406636633,5261.809659081112,1568861.7451865878,5311252.427175311,5261.809659081112,1569096.6422487248,5311142.892876359,6229.083451695972,1568664.3654722718,5310215.87233768,6229.083451695972
1569195.3321058825,5311661.170295174,5745.446555388542,1.8394396552295424,1568861.7451865878,5311252.427175311,5261.809659081112,1569294.0219630403,5312179.447713989,5261.809659081112,1569528.9190251774,5312069.913415037,6229.083451695972,1569096.6422487248,5311142.892876359,6229.083451695972
1569627.6088823352,5312588.190833853,5745.446555388542,2.0441628421854516,1569294.0219630403,5312179.447713989,5261.809659081112,1569726.2987394931,5313106.468252668,5261.809659081112,1569961.1958016302,5312996.9339537155,6229.083451695972,1569528.9190251774,5312069.913415037,6229.083451695972
1570059.885658788,5313515.211372531,5745.446555388542,1.763172509734487,1569726.2987394931,5313106.468252668,5261.809659081112,1570158.5755159461,5314033.488791347,5261.809659081112,1570393.4725780827,5313923.954492394,6229.083451695972,1569961.1958016302,5312996.9339537155,6229.083451695972
1570492.1624352408,5314442.231911209,5745.446555388542,0.9231824434518646,1570158.5755159461,5314033.488791347,5261.809659081112,1570590.8522923987,5314960.509330025,5261.809659081112,1570825.7493545357,5314850.975031072,6229.083451695972,1570393.4725780827,5313923.954492394,6229.083451695972
1570924.4392116934,5315369.252449888,5745.446555388542,2.0163128952431313,1570590.8522923987,5314960.509330025,5261.809659081112,1571023.1290688515,5315887.529868703,5261.809659081112,1571258.0261309883,5315777.995569751,6229.083451695972,1570825.7493545357,5314850.975031072,6229.083451695972
