clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1565768.319240785,5304125.285921474,6039.8079903438365,0.0023462945202826304,1565429.0795733233,5303712.992213286,5542.65141822554,1565866.0954899166,5304650.175870794,5542.65141822554,1566107.5589082462,5304537.579629662,6536.964562462135,1565670.5429916526,5303600.395972155,6536.964562462135
1566205.335157378,5305062.469578981,6039.8079903438365,0.011418666376698255,1565866.0954899166,5304650.175870794,5542.65141822554,1566303.1114065102,5305587.359528301,5542.65141822554,1566544.5748248396,5305474.76328717,6536.964562462135,1566107.5589082462,5304537.579629662,6536.964562462135
1566642.3510739717,5305999.65323649,6039.8079903438365,0.04723277870611092,1566303.1114065102,5305587.359528301,5542.65141822554,1566740.1273231036,5306524.543185809,5542.65141822554,1566981.5907414332,5306411.946944677,6536.964562462135,1566544.5748248396,5305474.76328717,6536.964562462135
1567079.366990565,5306936.836893997,6039.8079903438365,0.08327187059737455,1566740.1273231036,5306524.543185809,5542.65141822554,1567177.1432396972,5307461.726843317,5542.65141822554,1567418.6066580266,5307349.130602185,6536.964562462135,1566981.5907414332,5306411.946944677,6536.964562462135
1567516.3829071587,5307874.020551505,6039.8079903438365,0.11464227309663545,1567177.1432396972,5307461.726843317,5542.65141822554,1567614.1591562906,5308398.910500824,5542.65141822554,1567855.62257462,5308286.314259692,6536.964562462135,1567418.6066580266,5307349.130602185,6536.964562462135
1567953.398823752,5308811.204209012,6039.8079903438365,0.19202473328809183,1567614.1591562906,5308398.910500824,5542.65141822554,1568051.175072884,5309336.094158332,5542.65141822554,1568292.6384912133,5309223.4979171995,6536.964562462135,1567855.62257462,5308286.314259692,6536.964562462135
1568390.4147403454,5309748.387866518,6039.8079903438365,0.1285825816506573,1568051.175072884,5309336.094158332,5542.65141822554,1568488.1909894776,5310273.277815839,5542.65141822554,1568729.654407807,5310160.681574707,6536.964562462135,1568292.6384912133,5309223.4979171995,6536.964562462135
1568827.4306569393,5310685.571524027,6039.8079903438365,0.15836425073670626,1568488.1909894776,5310273.277815839,5542.65141822554,1568925.206906071,5311210.461473346,5542.65141822554,1569166.6703244005,5311097.865232214,6536.964562462135,1568729.654407807,5310160.681574707,6536.964562462135
1569264.4465735324,5311622.755181534,6039.8079903438365,0.3136989155987233,1568925.206906071,5311210.461473346,5542.65141822554,1569362.2228226645,5312147.645130853,5542.65141822554,1569603.686240994,5312035.048889723,6536.964562462135,1569166.6703244005,5311097.865232214,6536.964562462135
1569701.462490126,5312559.938839042,6039.8079903438365,0.28472931585451033,1569362.2228226645,5312147.645130853,5542.65141822554,1569799.2387392581,5313084.828788361,5542.65141822554,1570040.7021575875,5312972.23254723,6536.964562462135,1569603.686240994,5312035.048889723,6536.964562462135
1570138.4784067194,5313497.122496549,6039.8079903438365,0.28245980962982886,1569799.2387392581,5313084.828788361,5542.65141822554,1570236.2546558515,5314022.012445869,5542.65141822554,1570477.718074181,5313909.4162047375,6536.964562462135,1570040.7021575875,5312972.23254723,6536.964562462135
1570575.494323313,5314434.306154056,6039.8079903438365,0.4908410849884129,1570236.2546558515,5314022.012445869,5542.65141822554,1570673.2705724451,5314959.196103376,5542.65141822554,1570914.7339907745,5314846.599862245,6536.964562462135,1570477.718074181,5313909.4162047375,6536.964562462135
1571012.5102399066,5315371.489811565,6039.8079903438365,0.5897252344059263,1570673.2705724451,5314959.196103376,5542.65141822554,1571110.2864890383,5315896.379760884,5542.65141822554,1571351.7499073679,5315783.783519752,6536.964562462135,1570914.7339907745,5314846.599862245,6536.964562462135
1571449.5261564997,5316308.673469072,6039.8079903438365,0.4895474385932569,1571110.2864890383,5315896.379760884,5542.65141822554,1571547.3024056319,5316833.563418391,5542.65141822554,1571788.7658239612,5316720.967177261,6536.964562462135,1571351.7499073679,5315783.783519752,6536.964562462135
1571886.5420730936,5317245.85712658,6039.8079903438365,0.27007560962548244,1571547.3024056319,5316833.563418391,5542.65141822554,1571984.3183222255,5317770.7470758995,5542.65141822554,1572225.7817405548,5317658.150834768,6536.964562462135,1571788.7658239612,5316720.967177261,6536.964562462135
1572323.5579896867,5318183.040784087,6039.8079903438365,0.44638267719446045,1571984.3183222255,5317770.7470758995,5542.65141822554,1572421.3342388188,5318707.930733407,5542.65141822554,1572662.7976571482,5318595.3344922755,6536.964562462135,1572225.7817405548,5317658.150834768,6536.964562462135
1572760.5739062803,5319120.224441594,6039.8079903438365,0.5203149619772803,1572421.3342388188,5318707.930733407,5542.65141822554,1572858.3501554125,5319645.114390914,5542.65141822554,1573099.8135737418,5319532.518149783,6536.964562462135,1572662.7976571482,5318595.3344922755,6536.964562462135
1573197.589822874,5320057.408099103,6039.8079903438365,0.4766904493834146,1572858.3501554125,5319645.114390914,5542.65141822554,1573295.3660720058,5320582.298048422,5542.65141822554,1573536.8294903354,5320469.70180729,6536.964562462135,1573099.8135737418,5319532.518149783,6536.964562462135
1573634.6057394673,5320994.59175661,6039.8079903438365,0.5343992250868335,1573295.3660720058,5320582.298048422,5542.65141822554,1573732.3819885994,5321519.481705929,5542.65141822554,1573973.8454069288,5321406.885464799,6536.964562462135,1573536.8294903354,5320469.70180729,6536.964562462135
1574071.621656061,5321931.775414118,6039.8079903438365,0.5477358318071299,1573732.3819885994,5321519.481705929,5542.65141822554,1574169.3979051926,5322456.665363437,5542.65141822554,1574410.8613235222,5322344.069122306,6536.964562462135,1573973.8454069288,5321406.885464799,6536.964562462135
1565135.7508259271,5302138.322365329,7034.121134580433,0.06115282868615204,1564796.5111584656,5301726.02865714,6536.964562462135,1565233.527075059,5302663.212314648,6536.964562462135,1565474.9904933886,5302550.616073516,7531.277706698729,1565037.974576795,5301613.432416009,7531.277706698729
1565572.7667425207,5303075.506022835,7034.121134580433,0.07784842854657416,1565233.527075059,5302663.212314648,6536.964562462135,1565670.5429916526,5303600.395972155,6536.964562462135,1565912.006409982,5303487.799731024,7531.277706698729,1565474.9904933886,5302550.616073516,7531.277706698729
1566009.782659114,5304012.689680343,7034.121134580433,0.03136237437558016,1565670.5429916526,5303600.395972155,6536.964562462135,1566107.5589082462,5304537.579629662,6536.964562462135,1566349.0223265756,5304424.983388531,7531.277706698729,1565912.006409982,5303487.799731024,7531.277706698729
1566446.7985757075,5304949.873337851,7034.121134580433,0.027867475186612947,1566107.5589082462,5304537.579629662,6536.964562462135,1566544.5748248396,5305474.76328717,6536.964562462135,1566786.038243169,5305362.167046038,7531.277706698729,1566349.0223265756,5304424.983388531,7531.277706698729
1566883.814492301,5305887.056995358,7034.121134580433,0.07706137441103292,1566544.5748248396,5305474.76328717,6536.964562462135,1566981.5907414332,5306411.946944677,6536.964562462135,1567223.0541597626,5306299.350703546,7531.277706698729,1566786.038243169,5305362.167046038,7531.277706698729
1567320.8304088947,5306824.240652866,7034.121134580433,0.10670029967339316,1566981.5907414332,5306411.946944677,6536.964562462135,1567418.6066580266,5307349.130602185,6536.964562462135,1567660.0700763562,5307236.534361053,7531.277706698729,1567223.0541597626,5306299.350703546,7531.277706698729
1567757.846325488,5307761.424310372,7034.121134580433,0.16138726976366444,1567418.6066580266,5307349.130602185,6536.964562462135,1567855.62257462,5308286.314259692,6536.964562462135,1568097.0859929493,5308173.718018561,7531.277706698729,1567660.0700763562,5307236.534361053,7531.277706698729
1568194.8622420814,5308698.60796788,7034.121134580433,0.1936954768931627,1567855.62257462,5308286.314259692,6536.964562462135,1568292.6384912133,5309223.4979171995,6536.964562462135,1568534.101909543,5309110.901676068,7531.277706698729,1568097.0859929493,5308173.718018561,7531.277706698729
1568631.878158675,5309635.791625388,7034.121134580433,0.17363013188419882,1568292.6384912133,5309223.4979171995,6536.964562462135,1568729.654407807,5310160.681574707,6536.964562462135,1568971.1178261363,5310048.085333576,7531.277706698729,1568534.101909543,5309110.901676068,7531.277706698729
1569068.8940752684,5310572.975282895,7034.121134580433,0.16845938089926388,1568729.654407807,5310160.681574707,6536.964562462135,1569166.6703244005,5311097.865232214,6536.964562462135,1569408.13374273,5310985.268991084,7531.277706698729,1568971.1178261363,5310048.085333576,7531.277706698729
1569505.909991862,5311510.158940404,7034.121134580433,0.30619964800673266,1569166.6703244005,5311097.865232214,6536.964562462135,1569603.686240994,5312035.048889723,6536.964562462135,1569845.1496593235,5311922.452648591,7531.277706698729,1569408.13374273,5310985.268991084,7531.277706698729
1569942.9259084554,5312447.34259791,7034.121134580433,0.35555968764516516,1569603.686240994,5312035.048889723,6536.964562462135,1570040.7021575875,5312972.23254723,6536.964562462135,1570282.1655759169,5312859.636306099,7531.277706698729,1569845.1496593235,5311922.452648591,7531.277706698729
1570379.941825049,5313384.526255418,7034.121134580433,0.7105018301250674,1570040.7021575875,5312972.23254723,6536.964562462135,1570477.718074181,5313909.4162047375,6536.964562462135,1570719.1814925105,5313796.819963606,7531.277706698729,1570282.1655759169,5312859.636306099,7531.277706698729
1570816.9577416424,5314321.709912925,7034.121134580433,0.8993725683140227,1570477.718074181,5313909.4162047375,6536.964562462135,1570914.7339907745,5314846.599862245,6536.964562462135,1571156.1974091039,5314734.0036211135,7531.277706698729,1570719.1814925105,5313796.819963606,7531.277706698729
1571253.9736582357,5315258.893570433,7034.121134580433,1.2489519954897432,1570914.7339907745,5314846.599862245,6536.964562462135,1571351.7499073679,5315783.783519752,6536.964562462135,1571593.2133256972,5315671.187278622,7531.277706698729,1571156.1974091039,5314734.0036211135,7531.277706698729
1571690.9895748296,5316196.077227942,7034.121134580433,1.3736211877123414,1571351.7499073679,5315783.783519752,6536.964562462135,1571788.7658239612,5316720.967177261,6536.964562462135,1572030.2292422908,5316608.370936129,7531.277706698729,1571593.2133256972,5315671.187278622,7531.277706698729
1572128.0054914227,5317133.260885448,7034.121134580433,1.213920522213703,1571788.7658239612,5316720.967177261,6536.964562462135,1572225.7817405548,5317658.150834768,6536.964562462135,1572467.2451588842,5317545.554593637,7531.277706698729,1572030.2292422908,5316608.370936129,7531.277706698729
1572565.0214080163,5318070.444542956,7034.121134580433,1.1485241393611854,1572225.7817405548,5317658.150834768,6536.964562462135,1572662.7976571482,5318595.3344922755,6536.964562462135,1572904.2610754778,5318482.738251144,7531.277706698729,1572467.2451588842,5317545.554593637,7531.277706698729
1573002.0373246097,5319007.628200463,7034.121134580433,0.9407831247306925,1572662.7976571482,5318595.3344922755,6536.964562462135,1573099.8135737418,5319532.518149783,6536.964562462135,1573341.2769920712,5319419.9219086515,7531.277706698729,1572904.2610754778,5318482.738251144,7531.277706698729
1573439.0532412033,5319944.811857971,7034.121134580433,1.0089700634734222,1573099.8135737418,5319532.518149783,6536.964562462135,1573536.8294903354,5320469.70180729,6536.964562462135,1573778.2929086648,5320357.10556616,7531.277706698729,1573341.2769920712,5319419.9219086515,7531.277706698729
1573876.0691577967,5320881.99551548,7034.121134580433,0.8812236213141508,1573536.8294903354,5320469.70180729,6536.964562462135,1573973.8454069288,5321406.885464799,6536.964562462135,1574215.3088252582,5321294.289223667,7531.277706698729,1573778.2929086648,5320357.10556616,7531.277706698729
1574313.08507439,5321819.179172986,7034.121134580433,0.9177926939309256,1573973.8454069288,5321406.885464799,6536.964562462135,1574410.8613235222,5322344.069122306,6536.964562462135,1574652.3247418515,5322231.472881175,7531.277706698729,1574215.3088252582,5321294.289223667,7531.277706698729
1565377.2142442567,5302025.726124197,8028.434278817027,0.18739347339512585,1565037.974576795,5301613.432416009,7531.277706698729,1565474.9904933886,5302550.616073516,7531.277706698729,1565716.453911718,5302438.019832384,8525.590850935323,1565279.4379951244,5301500.836174877,8525.590850935323
1565814.23016085,5302962.909781704,8028.434278817027,0.21799607099625992,1565474.9904933886,5302550.616073516,7531.277706698729,1565912.006409982,5303487.799731024,7531.277706698729,1566153.4698283116,5303375.203489892,8525.590850935323,1565716.453911718,5302438.019832384,8525.590850935323
1566251.2460774435,5303900.093439211,8028.434278817027,0.2948416010167498,1565912.006409982,5303487.799731024,7531.277706698729,1566349.0223265756,5304424.983388531,7531.277706698729,1566590.485744905,5304312.3871474,8525.590850935323,1566153.4698283116,5303375.203489892,8525.590850935323
1566688.261994037,5304837.277096719,8028.434278817027,0.3832265344673487,1566349.0223265756,5304424.983388531,7531.277706698729,1566786.038243169,5305362.167046038,7531.277706698729,1567027.5016614986,5305249.570804907,8525.590850935323,1566590.485744905,5304312.3871474,8525.590850935323
1567125.2779106305,5305774.460754226,8028.434278817027,0.32246967867724036,1566786.038243169,5305362.167046038,7531.277706698729,1567223.0541597626,5306299.350703546,7531.277706698729,1567464.517578092,5306186.754462414,8525.590850935323,1567027.5016614986,5305249.570804907,8525.590850935323
1567562.293827224,5306711.644411734,8028.434278817027,0.585184834609495,1567223.0541597626,5306299.350703546,7531.277706698729,1567660.0700763562,5307236.534361053,7531.277706698729,1567901.5334946855,5307123.938119922,8525.590850935323,1567464.517578092,5306186.754462414,8525.590850935323
1567999.3097438174,5307648.828069241,8028.434278817027,0.7691353442327439,1567660.0700763562,5307236.534361053,7531.277706698729,1568097.0859929493,5308173.718018561,7531.277706698729,1568338.5494112787,5308061.121777429,8525.590850935323,1567901.5334946855,5307123.938119922,8525.590850935323
1568436.325660411,5308586.011726749,8028.434278817027,0.7158595488556568,1568097.0859929493,5308173.718018561,7531.277706698729,1568534.101909543,5309110.901676068,7531.277706698729,1568775.5653278723,5308998.305434938,8525.590850935323,1568338.5494112787,5308061.121777429,8525.590850935323
1568873.3415770044,5309523.195384257,8028.434278817027,0.54169590363396,1568534.101909543,5309110.901676068,7531.277706698729,1568971.1178261363,5310048.085333576,7531.277706698729,1569212.581244466,5309935.489092445,8525.590850935323,1568775.5653278723,5308998.305434938,8525.590850935323
1569310.3574935978,5310460.379041764,8028.434278817027,0.5281121618252601,1568971.1178261363,5310048.085333576,7531.277706698729,1569408.13374273,5310985.268991084,7531.277706698729,1569649.5971610593,5310872.672749952,8525.590850935323,1569212.581244466,5309935.489092445,8525.590850935323
1569747.3734101914,5311397.562699272,8028.434278817027,0.7356475131859324,1569408.13374273,5310985.268991084,7531.277706698729,1569845.1496593235,5311922.452648591,7531.277706698729,1570086.6130776529,5311809.85640746,8525.590850935323,1569649.5971610593,5310872.672749952,8525.590850935323
1570184.3893267848,5312334.746356779,8028.434278817027,0.8459440650584361,1569845.1496593235,5311922.452648591,7531.277706698729,1570282.1655759169,5312859.636306099,7531.277706698729,1570523.6289942462,5312747.040064967,8525.590850935323,1570086.6130776529,5311809.85640746,8525.590850935323
1570621.4052433784,5313271.930014287,8028.434278817027,1.348865686150564,1570282.1655759169,5312859.636306099,7531.277706698729,1570719.1814925105,5313796.819963606,7531.277706698729,1570960.6449108399,5313684.223722476,8525.590850935323,1570523.6289942462,5312747.040064967,8525.590850935323
1571058.421159972,5314209.1136717945,8028.434278817027,1.4922350070628174,1570719.1814925105,5313796.819963606,7531.277706698729,1571156.1974091039,5314734.0036211135,7531.277706698729,1571397.6608274335,5314621.407379983,8525.590850935323,1570960.6449108399,5313684.223722476,8525.590850935323
1571495.4370765653,5315146.297329302,8028.434278817027,1.568612476356344,1571156.1974091039,5314734.0036211135,7531.277706698729,1571593.2133256972,5315671.187278622,7531.277706698729,1571834.6767440266,5315558.59103749,8525.590850935323,1571397.6608274335,5314621.407379983,8525.590850935323
1571932.4529931587,5316083.48098681,8028.434278817027,1.9737546173150462,1571593.2133256972,5315671.187278622,7531.277706698729,1572030.2292422908,5316608.370936129,7531.277706698729,1572271.6926606204,5316495.774694998,8525.590850935323,1571834.6767440266,5315558.59103749,8525.590850935323
1572369.4689097523,5317020.664644317,8028.434278817027,2.0378565377538647,1572030.2292422908,5316608.370936129,7531.277706698729,1572467.2451588842,5317545.554593637,7531.277706698729,1572708.7085772136,5317432.958352505,8525.590850935323,1572271.6926606204,5316495.774694998,8525.590850935323
1572806.4848263457,5317957.848301824,8028.434278817027,2.7671713661928017,1572467.2451588842,5317545.554593637,7531.277706698729,1572904.2610754778,5318482.738251144,7531.277706698729,1573145.7244938072,5318370.142010013,8525.590850935323,1572708.7085772136,5317432.958352505,8525.590850935323
1573243.5007429393,5318895.0319593325,8028.434278817027,2.557347137735148,1572904.2610754778,5318482.738251144,7531.277706698729,1573341.2769920712,5319419.9219086515,7531.277706698729,1573582.7404104008,5319307.325667521,8525.590850935323,1573145.7244938072,5318370.142010013,8525.590850935323
1573680.5166595327,5319832.21561684,8028.434278817027,2.3892772397682287,1573341.2769920712,5319419.9219086515,7531.277706698729,1573778.2929086648,5320357.10556616,7531.277706698729,1574019.7563269942,5320244.509325028,8525.590850935323,1573582.7404104008,5319307.325667521,8525.590850935323
1574117.5325761263,5320769.399274348,8028.434278817027,2.6840946695931507,1573778.2929086648,5320357.10556616,7531.277706698729,1574215.3088252582,5321294.289223667,7531.277706698729,1574456.7722435878,5321181.692982536,8525.590850935323,1574019.7563269942,5320244.509325028,8525.590850935323
1574554.5484927197,5321706.582931855,8028.434278817027,1.6614265897429397,1574215.3088252582,5321294.289223667,7531.277706698729,1574652.3247418515,5322231.472881175,7531.277706698729,1574893.788160181,5322118.876640043,8525.590850935323,1574456.7722435878,5321181.692982536,8525.590850935323
1565618.6776625859,5301913.129883065,9022.74742305362,0.2570712660576097,1565279.4379951244,5301500.836174877,8525.590850935323,1565716.453911718,5302438.019832384,8525.590850935323,1565957.9173300473,5302325.423591253,9519.903995171919,1565520.901413454,5301388.239933745,9519.903995171919
1566055.6935791795,5302850.313540573,9022.74742305362,0.2722631217222876,1565716.453911718,5302438.019832384,8525.590850935323,1566153.4698283116,5303375.203489892,8525.590850935323,1566394.933246641,5303262.607248761,9519.903995171919,1565957.9173300473,5302325.423591253,9519.903995171919
1566492.7094957728,5303787.49719808,9022.74742305362,0.4116336782832958,1566153.4698283116,5303375.203489892,8525.590850935323,1566590.485744905,5304312.3871474,8525.590850935323,1566831.9491632343,5304199.790906268,9519.903995171919,1566394.933246641,5303262.607248761,9519.903995171919
1566929.7254123664,5304724.680855587,9022.74742305362,0.20579506344744436,1566590.485744905,5304312.3871474,8525.590850935323,1567027.5016614986,5305249.570804907,8525.590850935323,1567268.965079828,5305136.974563776,9519.903995171919,1566831.9491632343,5304199.790906268,9519.903995171919
1567366.74132896,5305661.864513095,9022.74742305362,0.24125426846249684,1567027.5016614986,5305249.570804907,8525.590850935323,1567464.517578092,5306186.754462414,8525.590850935323,1567705.9809964215,5306074.158221283,9519.903995171919,1567268.965079828,5305136.974563776,9519.903995171919
1567803.7572455534,5306599.048170603,9022.74742305362,0.5668258660205076,1567464.517578092,5306186.754462414,8525.590850935323,1567901.5334946855,5307123.938119922,8525.590850935323,1568142.996913015,5307011.341878791,9519.903995171919,1567705.9809964215,5306074.158221283,9519.903995171919
1568240.773162147,5307536.23182811,9022.74742305362,1.0662842955115126,1567901.5334946855,5307123.938119922,8525.590850935323,1568338.5494112787,5308061.121777429,8525.590850935323,1568580.0128296085,5307948.525536299,9519.903995171919,1568142.996913015,5307011.341878791,9519.903995171919
1568677.7890787402,5308473.415485618,9022.74742305362,1.9141252569841531,1568338.5494112787,5308061.121777429,8525.590850935323,1568775.5653278723,5308998.305434938,8525.590850935323,1569017.0287462017,5308885.709193806,9519.903995171919,1568580.0128296085,5307948.525536299,9519.903995171919
1569114.8049953338,5309410.599143125,9022.74742305362,2.143550796417193,1568775.5653278723,5308998.305434938,8525.590850935323,1569212.581244466,5309935.489092445,8525.590850935323,1569454.0446627953,5309822.892851314,9519.903995171919,1569017.0287462017,5308885.709193806,9519.903995171919
1569551.8209119274,5310347.7828006325,9022.74742305362,1.6064235411524916,1569212.581244466,5309935.489092445,8525.590850935323,1569649.5971610593,5310872.672749952,8525.590850935323,1569891.0605793886,5310760.076508821,9519.903995171919,1569454.0446627953,5309822.892851314,9519.903995171919
1569988.8368285208,5311284.966458141,9022.74742305362,1.3224605096075186,1569649.5971610593,5310872.672749952,8525.590850935323,1570086.6130776529,5311809.85640746,8525.590850935323,1570328.0764959822,5311697.260166328,9519.903995171919,1569891.0605793886,5310760.076508821,9519.903995171919
1570425.8527451144,5312222.150115648,9022.74742305362,1.4693889049214028,1570086.6130776529,5311809.85640746,8525.590850935323,1570523.6289942462,5312747.040064967,8525.590850935323,1570765.0924125758,5312634.443823837,9519.903995171919,1570328.0764959822,5311697.260166328,9519.903995171919
1570862.8686617077,5313159.333773156,9022.74742305362,2.071857538094999,1570523.6289942462,5312747.040064967,8525.590850935323,1570960.6449108399,5313684.223722476,8525.590850935323,1571202.1083291692,5313571.627481344,9519.903995171919,1570765.0924125758,5312634.443823837,9519.903995171919
1571299.8845783013,5314096.517430663,9022.74742305362,1.547051232146285,1570960.6449108399,5313684.223722476,8525.590850935323,1571397.6608274335,5314621.407379983,8525.590850935323,1571639.1242457628,5314508.811138852,9519.903995171919,1571202.1083291692,5313571.627481344,9519.903995171919
1571736.9004948947,5315033.7010881705,9022.74742305362,1.9999811045826694,1571397.6608274335,5314621.407379983,8525.590850935323,1571834.6767440266,5315558.59103749,8525.590850935323,1572076.140162356,5315445.994796359,9519.903995171919,1571639.1242457628,5314508.811138852,9519.903995171919
1572173.916411488,5315970.884745679,9022.74742305362,1.8396327667176435,1571834.6767440266,5315558.59103749,8525.590850935323,1572271.6926606204,5316495.774694998,8525.590850935323,1572513.1560789498,5316383.178453866,9519.903995171919,1572076.140162356,5315445.994796359,9519.903995171919
