clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569365.9047738262,5311593.388533408,6449.953879592886,1.4014463186000432,1569033.666940907,5311195.773903806,5953.880504239587,1569456.9368888666,5312103.479236448,5953.880504239587,1569698.1426067457,5311991.003163011,6946.027254946185,1569274.8726587864,5311083.297830367,6946.027254946185
1569789.1747217856,5312501.093866051,6449.953879592886,1.2653558854846534,1569456.9368888666,5312103.479236448,5953.880504239587,1569880.206836826,5313011.184569091,5953.880504239587,1570121.4125547048,5312898.708495653,6946.027254946185,1569698.1426067457,5311991.003163011,6946.027254946185
1570212.4446697452,5313408.799198694,6449.953879592886,1.9706076793131884,1569880.206836826,5313011.184569091,5953.880504239587,1570303.4767847853,5313918.889901734,5953.880504239587,1570544.6825026642,5313806.413828296,6946.027254946185,1570121.4125547048,5312898.708495653,6946.027254946185
1570635.7146177043,5314316.504531335,6449.953879592886,3.23541406890341,1570303.4767847853,5313918.889901734,5953.880504239587,1570726.7467327444,5314826.595234376,5953.880504239587,1570967.9524506237,5314714.119160938,6946.027254946185,1570544.6825026642,5313806.413828296,6946.027254946185
1571058.9845656636,5315224.209863978,6449.953879592886,3.9674950929959216,1570726.7467327444,5314826.595234376,5953.880504239587,1571150.016680704,5315734.300567018,5953.880504239587,1571391.2223985828,5315621.8244935805,6946.027254946185,1570967.9524506237,5314714.119160938,6946.027254946185
1571482.254513623,5316131.915196621,6449.953879592886,3.202609514951466,1571150.016680704,5315734.300567018,5953.880504239587,1571573.2866286633,5316642.005899661,5953.880504239587,1571814.4923465422,5316529.529826224,6946.027254946185,1571391.2223985828,5315621.8244935805,6946.027254946185
1571905.5244615825,5317039.620529262,6449.953879592886,2.773472291656814,1571573.2866286633,5316642.005899661,5953.880504239587,1571996.5565766224,5317549.711232303,5953.880504239587,1572237.7622945013,5317437.235158865,6946.027254946185,1571814.4923465422,5316529.529826224,6946.027254946185
1572328.7944095416,5317947.325861906,6449.953879592886,4.427115520224446,1571996.5565766224,5317549.711232303,5953.880504239587,1572419.8265245818,5318457.416564945,5953.880504239587,1572661.0322424609,5318344.940491508,6946.027254946185,1572237.7622945013,5317437.235158865,6946.027254946185
1572752.0643575008,5318855.031194548,6449.953879592886,5.029684045767224,1572419.8265245818,5318457.416564945,5953.880504239587,1572843.096472541,5319365.1218975885,5953.880504239587,1573084.3021904202,5319252.64582415,6946.027254946185,1572661.0322424609,5318344.940491508,6946.027254946185
1573175.33430546,5319762.736527191,6449.953879592886,3.526588149694261,1572843.096472541,5319365.1218975885,5953.880504239587,1573266.3664205004,5320272.827230231,5953.880504239587,1573507.5721383796,5320160.351156793,6946.027254946185,1573084.3021904202,5319252.64582415,6946.027254946185
1573598.6042534197,5320670.441859833,6449.953879592886,2.9057512617760928,1573266.3664205004,5320272.827230231,5953.880504239587,1573689.6363684598,5321180.532562873,5953.880504239587,1573930.8420863387,5321068.056489436,6946.027254946185,1573507.5721383796,5320160.351156793,6946.027254946185
1574021.874201379,5321578.147192475,6449.953879592886,2.7257609954403685,1573689.6363684598,5321180.532562873,5953.880504239587,1574112.906316419,5322088.237895516,5953.880504239587,1574354.1120342982,5321975.761822078,6946.027254946185,1573930.8420863387,5321068.056489436,6946.027254946185
1574445.1441493381,5322485.852525118,6449.953879592886,4.257346305601907,1574112.906316419,5322088.237895516,5953.880504239587,1574536.1762643782,5322995.943228158,5953.880504239587,1574777.3819822576,5322883.46715472,6946.027254946185,1574354.1120342982,5321975.761822078,6946.027254946185
1574868.4140972977,5323393.55785776,6449.953879592886,3.3154052955234494,1574536.1762643782,5322995.943228158,5953.880504239587,1574959.4462123378,5323903.648560801,5953.880504239587,1575200.6519302167,5323791.172487363,6946.027254946185,1574777.3819822576,5322883.46715472,6946.027254946185
1575291.684045257,5324301.263190403,6449.953879592886,2.443852890362339,1574959.4462123378,5323903.648560801,5953.880504239587,1575382.716160297,5324811.353893443,5953.880504239587,1575623.921878176,5324698.877820006,6946.027254946185,1575200.6519302167,5323791.172487363,6946.027254946185
1575714.9539932162,5325208.968523045,6449.953879592886,2.0350851404556436,1575382.716160297,5324811.353893443,5953.880504239587,1575805.9861082563,5325719.059226085,5953.880504239587,1576047.1918261356,5325606.583152647,6946.027254946185,1575623.921878176,5324698.877820006,6946.027254946185
1576138.2239411755,5326116.6738556875,6449.953879592886,1.5742808587119477,1575805.9861082563,5325719.059226085,5953.880504239587,1576229.2560562156,5326626.764558729,5953.880504239587,1576470.4617740947,5326514.2884852905,6946.027254946185,1576047.1918261356,5325606.583152647,6946.027254946185
1576561.4938891348,5327024.379188331,6449.953879592886,1.1878587601045416,1576229.2560562156,5326626.764558729,5953.880504239587,1576652.526004175,5327534.46989137,5953.880504239587,1576893.731722054,5327421.993817933,6946.027254946185,1576470.4617740947,5326514.2884852905,6946.027254946185
1576984.7638370944,5327932.084520973,6449.953879592886,0.5115221588299855,1576652.526004175,5327534.46989137,5953.880504239587,1577075.7959521343,5328442.175224014,5953.880504239587,1577317.0016700134,5328329.699150576,6946.027254946185,1576893.731722054,5327421.993817933,6946.027254946185
1562411.521376397,5296049.921805048,7442.100630299484,0.2783934369844844,1562079.283543478,5295652.307175446,6946.027254946185,1562502.553491437,5296560.012508088,6946.027254946185,1562743.7592093162,5296447.53643465,7938.174005652782,1562320.4892613569,5295539.831102008,7938.174005652782
1562834.7913243566,5296957.627137691,7442.100630299484,0.2816398080680594,1562502.553491437,5296560.012508088,6946.027254946185,1562925.8234393965,5297467.717840731,6946.027254946185,1563167.0291572758,5297355.241767294,7938.174005652782,1562743.7592093162,5296447.53643465,7938.174005652782
1563258.0612723157,5297865.332470333,7442.100630299484,0.4962127425656484,1562925.8234393965,5297467.717840731,6946.027254946185,1563349.0933873558,5298375.423173374,6946.027254946185,1563590.299105235,5298262.947099935,7938.174005652782,1563167.0291572758,5297355.241767294,7938.174005652782
1563681.3312202753,5298773.037802976,7442.100630299484,0.3711989080805796,1563349.0933873558,5298375.423173374,6946.027254946185,1563772.3633353154,5299283.128506016,6946.027254946185,1564013.5690531943,5299170.652432579,7938.174005652782,1563590.299105235,5298262.947099935,7938.174005652782
1564104.6011682344,5299680.743135618,7442.100630299484,0.25365962308946927,1563772.3633353154,5299283.128506016,6946.027254946185,1564195.6332832745,5300190.833838658,6946.027254946185,1564436.8390011536,5300078.357765221,7938.174005652782,1564013.5690531943,5299170.652432579,7938.174005652782
1564527.8711161937,5300588.4484682605,7442.100630299484,0.7151844354547395,1564195.6332832745,5300190.833838658,6946.027254946185,1564618.9032312338,5301098.539171301,6946.027254946185,1564860.1089491132,5300986.0630978625,7938.174005652782,1564436.8390011536,5300078.357765221,7938.174005652782
1564951.141064153,5301496.153800903,7442.100630299484,0.5525136792088604,1564618.9032312338,5301098.539171301,6946.027254946185,1565042.1731791932,5302006.244503943,6946.027254946185,1565283.3788970723,5301893.768430506,7938.174005652782,1564860.1089491132,5300986.0630978625,7938.174005652782
1565374.4110121124,5302403.859133545,7442.100630299484,0.33748307875154515,1565042.1731791932,5302006.244503943,6946.027254946185,1565465.4431271525,5302913.949836586,6946.027254946185,1565706.6488450316,5302801.473763148,7938.174005652782,1565283.3788970723,5301893.768430506,7938.174005652782
1565797.6809600715,5303311.564466188,7442.100630299484,0.3202715782414709,1565465.4431271525,5302913.949836586,6946.027254946185,1565888.7130751119,5303821.655169228,6946.027254946185,1566129.9187929907,5303709.17909579,7938.174005652782,1565706.6488450316,5302801.473763148,7938.174005652782
1566220.9509080308,5304219.26979883,7442.100630299484,0.8870101694517549,1565888.7130751119,5303821.655169228,6946.027254946185,1566311.983023071,5304729.3605018705,6946.027254946185,1566553.18874095,5304616.884428433,7938.174005652782,1566129.9187929907,5303709.17909579,7938.174005652782
1566644.2208559902,5305126.9751314735,7442.100630299484,1.9037132600368685,1566311.983023071,5304729.3605018705,6946.027254946185,1566735.2529710303,5305637.065834513,6946.027254946185,1566976.4586889097,5305524.589761076,7938.174005652782,1566553.18874095,5304616.884428433,7938.174005652782
1567067.4908039495,5306034.680464115,7442.100630299484,0.8489334427073927,1566735.2529710303,5305637.065834513,6946.027254946185,1567158.5229189899,5306544.771167156,6946.027254946185,1567399.7286368688,5306432.295093718,7938.174005652782,1566976.4586889097,5305524.589761076,7938.174005652782
1567490.7607519089,5306942.385796757,7442.100630299484,0.5395766568474438,1567158.5229189899,5306544.771167156,6946.027254946185,1567581.792866949,5307452.476499799,6946.027254946185,1567822.998584828,5307340.00042636,7938.174005652782,1567399.7286368688,5306432.295093718,7938.174005652782
1567914.0306998685,5307850.091129401,7442.100630299484,0.3513127414325478,1567581.792866949,5307452.476499799,6946.027254946185,1568005.0628149083,5308360.18183244,6946.027254946185,1568246.2685327874,5308247.705759003,7938.174005652782,1567822.998584828,5307340.00042636,7938.174005652782
1568337.3006478276,5308757.796462042,7442.100630299484,0.2884045677034522,1568005.0628149083,5308360.18183244,6946.027254946185,1568428.3327628677,5309267.887165084,6946.027254946185,1568669.5384807468,5309155.411091645,7938.174005652782,1568246.2685327874,5308247.705759003,7938.174005652782
1568760.5705957867,5309665.501794685,7442.100630299484,0.3367205079047809,1568428.3327628677,5309267.887165084,6946.027254946185,1568851.602710827,5310175.592497726,6946.027254946185,1569092.8084287061,5310063.116424288,7938.174005652782,1568669.5384807468,5309155.411091645,7938.174005652782
1569183.840543746,5310573.207127328,7442.100630299484,0.8684999454636387,1568851.602710827,5310175.592497726,6946.027254946185,1569274.8726587864,5311083.297830367,6946.027254946185,1569516.0783766655,5310970.82175693,7938.174005652782,1569092.8084287061,5310063.116424288,7938.174005652782
1569607.1104917056,5311480.91245997,7442.100630299484,2.9305417085622647,1569274.8726587864,5311083.297830367,6946.027254946185,1569698.1426067457,5311991.003163011,6946.027254946185,1569939.3483246246,5311878.527089573,7938.174005652782,1569516.0783766655,5310970.82175693,7938.174005652782
1570030.380439665,5312388.617792613,7442.100630299484,5.378134058981813,1569698.1426067457,5311991.003163011,6946.027254946185,1570121.4125547048,5312898.708495653,6946.027254946185,1570362.6182725842,5312786.232422215,7938.174005652782,1569939.3483246246,5311878.527089573,7938.174005652782
1570453.650387624,5313296.323125255,7442.100630299484,4.453733939411233,1570121.4125547048,5312898.708495653,6946.027254946185,1570544.6825026642,5313806.413828296,6946.027254946185,1570785.8882205435,5313693.937754858,7938.174005652782,1570362.6182725842,5312786.232422215,7938.174005652782
1570876.9203355836,5314204.028457898,7442.100630299484,4.586759062199384,1570544.6825026642,5313806.413828296,6946.027254946185,1570967.9524506237,5314714.119160938,6946.027254946185,1571209.1581685026,5314601.643087501,7938.174005652782,1570785.8882205435,5313693.937754858,7938.174005652782
1571300.190283543,5315111.733790541,7442.100630299484,3.9803598593648233,1570967.9524506237,5314714.119160938,6946.027254946185,1571391.2223985828,5315621.8244935805,6946.027254946185,1571632.428116462,5315509.348420142,7938.174005652782,1571209.1581685026,5314601.643087501,7938.174005652782
1571723.460231502,5316019.4391231835,7442.100630299484,3.0419885902719246,1571391.2223985828,5315621.8244935805,6946.027254946185,1571814.4923465422,5316529.529826224,6946.027254946185,1572055.6980644215,5316417.053752786,7938.174005652782,1571632.428116462,5315509.348420142,7938.174005652782
1572146.7301794614,5316927.144455825,7442.100630299484,1.7958302284632874,1571814.4923465422,5316529.529826224,6946.027254946185,1572237.7622945013,5317437.235158865,6946.027254946185,1572478.9680123806,5317324.759085428,7938.174005652782,1572055.6980644215,5316417.053752786,7938.174005652782
1572570.0001274205,5317834.849788468,7442.100630299484,1.6090066614626453,1572237.7622945013,5317437.235158865,6946.027254946185,1572661.0322424609,5318344.940491508,6946.027254946185,1572902.23796034,5318232.464418069,7938.174005652782,1572478.9680123806,5317324.759085428,7938.174005652782
1572993.27007538,5318742.55512111,7442.100630299484,1.326655870837552,1572661.0322424609,5318344.940491508,6946.027254946185,1573084.3021904202,5319252.64582415,6946.027254946185,1573325.507908299,5319140.169750713,7938.174005652782,1572902.23796034,5318232.464418069,7938.174005652782
1573416.5400233394,5319650.260453753,7442.100630299484,1.9996613672805565,1573084.3021904202,5319252.64582415,6946.027254946185,1573507.5721383796,5320160.351156793,6946.027254946185,1573748.7778562587,5320047.875083355,7938.174005652782,1573325.507908299,5319140.169750713,7938.174005652782
1573839.8099712986,5320557.965786396,7442.100630299484,2.095463818678237,1573507.5721383796,5320160.351156793,6946.027254946185,1573930.8420863387,5321068.056489436,6946.027254946185,1574172.047804218,5320955.580415998,7938.174005652782,1573748.7778562587,5320047.875083355,7938.174005652782
1574263.0799192581,5321465.671119038,7442.100630299484,1.2701317345433882,1573930.8420863387,5321068.056489436,6946.027254946185,1574354.1120342982,5321975.761822078,6946.027254946185,1574595.3177521774,5321863.28574864,7938.174005652782,1574172.047804218,5320955.580415998,7938.174005652782
1574686.3498672172,5322373.37645168,7442.100630299484,2.782621254700436,1574354.1120342982,5321975.761822078,6946.027254946185,1574777.3819822576,5322883.46715472,6946.027254946185,1575018.5877001365,5322770.9910812825,7938.174005652782,1574595.3177521774,5321863.28574864,7938.174005652782
1575109.6198151768,5323281.081784323,7442.100630299484,4.647464872660194,1574777.3819822576,5322883.46715472,6946.027254946185,1575200.6519302167,5323791.172487363,6946.027254946185,1575441.857648096,5323678.696413926,7938.174005652782,1575018.5877001365,5322770.9910812825,7938.174005652782
1575532.889763136,5324188.787116965,7442.100630299484,4.523245856271247,1575200.6519302167,5323791.172487363,6946.027254946185,1575623.921878176,5324698.877820006,6946.027254946185,1575865.1275960554,5324586.401746567,7938.174005652782,1575441.857648096,5323678.696413926,7938.174005652782
1575956.1597110953,5325096.492449608,7442.100630299484,3.37717430588461,1575623.921878176,5324698.877820006,6946.027254946185,1576047.1918261356,5325606.583152647,6946.027254946185,1576288.3975440145,5325494.10707921,7938.174005652782,1575865.1275960554,5324586.401746567,7938.174005652782
1576379.4296590544,5326004.19778225,7442.100630299484,2.210078006232505,1576047.1918261356,5325606.583152647,6946.027254946185,1576470.4617740947,5326514.2884852905,6946.027254946185,1576711.6674919738,5326401.812411853,7938.174005652782,1576288.3975440145,5325494.10707921,7938.174005652782
1576802.699607014,5326911.903114893,7442.100630299484,0.9977501166145821,1576470.4617740947,5326514.2884852905,6946.027254946185,1576893.731722054,5327421.993817933,6946.027254946185,1577134.9374399334,5327309.517744495,7938.174005652782,1576711.6674919738,5326401.812411853,7938.174005652782
1577225.9695549733,5327819.608447535,7442.100630299484,0.24859361763165388,1576893.731722054,5327421.993817933,6946.027254946185,1577317.0016700134,5328329.699150576,6946.027254946185,1577558.2073878925,5328217.223077138,7938.174005652782,1577134.9374399334,5327309.517744495,7938.174005652782
1562652.7270942766,5295937.44573161,8434.24738100608,2.8293378007290846,1562320.4892613569,5295539.831102008,7938.174005652782,1562743.7592093162,5296447.53643465,7938.174005652782,1562984.9649271963,5296335.060361212,8930.320756359379,1562561.694979237,5295427.35502857,8930.320756359379
1563075.997042236,5296845.151064253,8434.24738100608,2.978041590085708,1562743.7592093162,5296447.53643465,7938.174005652782,1563167.0291572758,5297355.241767294,7938.174005652782,1563408.2348751556,5297242.7656938555,8930.320756359379,1562984.9649271963,5296335.060361212,8930.320756359379
1563499.2669901953,5297752.856396895,8434.24738100608,1.8744906705173037,1563167.0291572758,5297355.241767294,7938.174005652782,1563590.299105235,5298262.947099935,7938.174005652782,1563831.504823115,5298150.471026497,8930.320756359379,1563408.2348751556,5297242.7656938555,8930.320756359379
1563922.5369381546,5298660.561729537,8434.24738100608,1.621931822115299,1563590.299105235,5298262.947099935,7938.174005652782,1564013.5690531943,5299170.652432579,7938.174005652782,1564254.774771074,5299058.17635914,8930.320756359379,1563831.504823115,5298150.471026497,8930.320756359379
1564345.806886114,5299568.267062181,8434.24738100608,0.8317943550571048,1564013.5690531943,5299170.652432579,7938.174005652782,1564436.8390011536,5300078.357765221,7938.174005652782,1564678.0447190336,5299965.881691783,8930.320756359379,1564254.774771074,5299058.17635914,8930.320756359379
1564769.0768340735,5300475.972394823,8434.24738100608,1.3701130957397494,1564436.8390011536,5300078.357765221,7938.174005652782,1564860.1089491132,5300986.0630978625,7938.174005652782,1565101.314666993,5300873.587024424,8930.320756359379,1564678.0447190336,5299965.881691783,8930.320756359379
1565192.3467820324,5301383.677727465,8434.24738100608,0.9860135795912479,1564860.1089491132,5300986.0630978625,7938.174005652782,1565283.3788970723,5301893.768430506,7938.174005652782,1565524.584614952,5301781.292357068,8930.320756359379,1565101.314666993,5300873.587024424,8930.320756359379
1565615.616729992,5302291.383060108,8434.24738100608,0.3740510979600933,1565283.3788970723,5301893.768430506,7938.174005652782,1565706.6488450316,5302801.473763148,7938.174005652782,1565947.8545629114,5302688.99768971,8930.320756359379,1565524.584614952,5301781.292357068,8930.320756359379
1566038.8866779513,5303199.08839275,8434.24738100608,0.3671136018903856,1565706.6488450316,5302801.473763148,7938.174005652782,1566129.9187929907,5303709.17909579,7938.174005652782,1566371.1245108708,5303596.7030223515,8930.320756359379,1565947.8545629114,5302688.99768971,8930.320756359379
1566462.1566259104,5304106.793725392,8434.24738100608,0.4286224942545411,1566129.9187929907,5303709.17909579,7938.174005652782,1566553.18874095,5304616.884428433,7938.174005652782,1566794.3944588301,5304504.408354995,8930.320756359379,1566371.1245108708,5303596.7030223515,8930.320756359379
1566885.4265738695,5305014.499058035,8434.24738100608,0.718199238536065,1566553.18874095,5304616.884428433,7938.174005652782,1566976.4586889097,5305524.589761076,7938.174005652782,1567217.6644067895,5305412.113687637,8930.320756359379,1566794.3944588301,5304504.408354995,8930.320756359379
1567308.696521829,5305922.204390678,8434.24738100608,0.7321676219908331,1566976.4586889097,5305524.589761076,7938.174005652782,1567399.7286368688,5306432.295093718,7938.174005652782,1567640.9343547486,5306319.81902028,8930.320756359379,1567217.6644067895,5305412.113687637,8930.320756359379
1567731.9664697885,5306829.909723319,8434.24738100608,0.5115547778237045,1567399.7286368688,5306432.295093718,7938.174005652782,1567822.998584828,5307340.00042636,7938.174005652782,1568064.2043027082,5307227.524352922,8930.320756359379,1567640.9343547486,5306319.81902028,8930.320756359379
1568155.2364177478,5307737.615055963,8434.24738100608,0.45565606917626955,1567822.998584828,5307340.00042636,7938.174005652782,1568246.2685327874,5308247.705759003,7938.174005652782,1568487.4742506675,5308135.2296855645,8930.320756359379,1568064.2043027082,5307227.524352922,8930.320756359379
1568578.5063657071,5308645.320388605,8434.24738100608,0.3760674674535677,1568246.2685327874,5308247.705759003,7938.174005652782,1568669.5384807468,5309155.411091645,7938.174005652782,1568910.7441986268,5309042.935018208,8930.320756359379,1568487.4742506675,5308135.2296855645,8930.320756359379
1569001.7763136665,5309553.025721247,8434.24738100608,0.44803608322860705,1568669.5384807468,5309155.411091645,7938.174005652782,1569092.8084287061,5310063.116424288,7938.174005652782,1569334.014146586,5309950.640350849,8930.320756359379,1568910.7441986268,5309042.935018208,8930.320756359379
1569425.0462616258,5310460.731053891,8434.24738100608,0.7745264298385959,1569092.8084287061,5310063.116424288,7938.174005652782,1569516.0783766655,5310970.82175693,7938.174005652782,1569757.2840945455,5310858.345683492,8930.320756359379,1569334.014146586,5309950.640350849,8930.320756359379
1569848.316209585,5311368.436386532,8434.24738100608,2.2200519871228233,1569516.0783766655,5310970.82175693,7938.174005652782,1569939.3483246246,5311878.527089573,7938.174005652782,1570180.5540425049,5311766.051016135,8930.320756359379,1569757.2840945455,5310858.345683492,8930.320756359379
1570271.5861575443,5312276.141719175,8434.24738100608,4.326091912290464,1569939.3483246246,5311878.527089573,7938.174005652782,1570362.6182725842,5312786.232422215,7938.174005652782,1570603.823990464,5312673.756348777,8930.320756359379,1570180.5540425049,5311766.051016135,8930.320756359379
1570694.8561055036,5313183.847051818,8434.24738100608,4.927330351236681,1570362.6182725842,5312786.232422215,7938.174005652782,1570785.8882205435,5313693.937754858,7938.174005652782,1571027.0939384233,5313581.46168142,8930.320756359379,1570603.823990464,5312673.756348777,8930.320756359379
1571118.1260534632,5314091.552384459,8434.24738100608,5.080454028284864,1570785.8882205435,5313693.937754858,7938.174005652782,1571209.1581685026,5314601.643087501,7938.174005652782,1571450.3638863827,5314489.167014062,8930.320756359379,1571027.0939384233,5313581.46168142,8930.320756359379
1571541.3960014223,5314999.257717103,8434.24738100608,5.012924759461548,1571209.1581685026,5314601.643087501,7938.174005652782,1571632.428116462,5315509.348420142,7938.174005652782,1571873.633834342,5315396.872346705,8930.320756359379,1571450.3638863827,5314489.167014062,8930.320756359379
1571964.665949382,5315906.963049745,8434.24738100608,5.505849874485388,1571632.428116462,5315509.348420142,7938.174005652782,1572055.6980644215,5316417.053752786,7938.174005652782,1572296.9037823013,5316304.577679347,8930.320756359379,1571873.633834342,5315396.872346705,8930.320756359379
1572387.9358973408,5316814.668382387,8434.24738100608,3.335182095391648,1572055.6980644215,5316417.053752786,7938.174005652782,1572478.9680123806,5317324.759085428,7938.174005652782,1572720.1737302605,5317212.28301199,8930.320756359379,1572296.9037823013,5316304.577679347,8930.320756359379
1572811.2058453003,5317722.37371503,8434.24738100608,1.1765628937194543,1572478.9680123806,5317324.759085428,7938.174005652782,1572902.23796034,5318232.464418069,7938.174005652782,1573143.4436782198,5318119.988344631,8930.320756359379,1572720.1737302605,5317212.28301199,8930.320756359379
1573234.4757932597,5318630.079047672,8434.24738100608,0.8342466016047497,1572902.23796034,5318232.464418069,7938.174005652782,1573325.507908299,5319140.169750713,7938.174005652782,1573566.7136261794,5319027.6936772745,8930.320756359379,1573143.4436782198,5318119.988344631,8930.320756359379
1573657.7457412188,5319537.784380315,8434.24738100608,1.665072403241737,1573325.507908299,5319140.169750713,7938.174005652782,1573748.7778562587,5320047.875083355,7938.174005652782,1573989.9835741385,5319935.399009917,8930.320756359379,1573566.7136261794,5319027.6936772745,8930.320756359379
1574081.015689178,5320445.489712957,8434.24738100608,3.9762062188193994,1573748.7778562587,5320047.875083355,7938.174005652782,1574172.047804218,5320955.580415998,7938.174005652782,1574413.2535220978,5320843.10434256,8930.320756359379,1573989.9835741385,5319935.399009917,8930.320756359379
1574504.2856371377,5321353.1950456,8434.24738100608,1.739215814224626,1574172.047804218,5320955.580415998,7938.174005652782,1574595.3177521774,5321863.28574864,7938.174005652782,1574836.5234700572,5321750.809675202,8930.320756359379,1574413.2535220978,5320843.10434256,8930.320756359379
1574927.5555850968,5322260.900378242,8434.24738100608,1.868653639211391,1574595.3177521774,5321863.28574864,7938.174005652782,1575018.5877001365,5322770.9910812825,7938.174005652782,1575259.7934180165,5322658.515007844,8930.320756359379,1574836.5234700572,5321750.809675202,8930.320756359379
1575350.8255330562,5323168.605710885,8434.24738100608,1.6984290773540571,1575018.5877001365,5322770.9910812825,7938.174005652782,1575441.857648096,5323678.696413926,7938.174005652782,1575683.0633659759,5323566.220340488,8930.320756359379,1575259.7934180165,5322658.515007844,8930.320756359379
1575774.0954810155,5324076.311043527,8434.24738100608,1.3287493808463227,1575441.857648096,5323678.696413926,7938.174005652782,1575865.1275960554,5324586.401746567,7938.174005652782,1576106.3333139352,5324473.925673129,8930.320756359379,1575683.0633659759,5323566.220340488,8930.320756359379
1576197.365428975,5324984.016376169,8434.24738100608,1.9634366346259555,1575865.1275960554,5324586.401746567,7938.174005652782,1576288.3975440145,5325494.10707921,7938.174005652782,1576529.6032618943,5325381.631005771,8930.320756359379,1576106.3333139352,5324473.925673129,8930.320756359379
1576620.6353769342,5325891.721708812,8434.24738100608,1.9823191543006486,1576288.3975440145,5325494.10707921,7938.174005652782,1576711.6674919738,5326401.812411853,7938.174005652782,1576952.873209854,5326289.336338415,8930.320756359379,1576529.6032618943,5325381.631005771,8930.320756359379
1577043.9053248933,5326799.427041454,8434.24738100608,0.9806505394891688,1576711.6674919738,5326401.812411853,7938.174005652782,1577134.9374399334,5327309.517744495,7938.174005652782,1577376.1431578132,5327197.041671056,8930.320756359379,1576952.873209854,5326289.336338415,8930.320756359379
1577467.1752728526,5327707.132374097,8434.24738100608,0.23569190839243112,1577134.9374399334,5327309.517744495,7938.174005652782,1577558.2073878925,5328217.223077138,7938.174005652782,1577799.4131057726,5328104.7470037,8930.320756359379,1577376.1431578132,5327197.041671056,8930.320756359379
1562893.932812156,5295824.969658173,9426.394131712677,2.221157649247495,1562561.694979237,5295427.35502857,8930.320756359379,1562984.9649271963,5296335.060361212,8930.320756359379,1563226.1706450754,5296222.584287774,9922.467507065976,1562802.900697116,5295314.878955132,9922.467507065976
1563317.2027601153,5296732.674990815,9426.394131712677,3.495174064225478,1562984.9649271963,5296335.060361212,8930.320756359379,1563408.2348751556,5297242.7656938555,8930.320756359379,1563649.4405930347,5297130.289620417,9922.467507065976,1563226.1706450754,5296222.584287774,9922.467507065976
1563740.4727080748,5297640.380323457,9426.394131712677,5.605514367431691,1563408.2348751556,5297242.7656938555,8930.320756359379,1563831.504823115,5298150.471026497,8930.320756359379,1564072.710540994,5298037.99495306,9922.467507065976,1563649.4405930347,5297130.289620417,9922.467507065976
1564163.7426560342,5298548.0856561,9426.394131712677,4.736983700232125,1563831.504823115,5298150.471026497,8930.320756359379,1564254.774771074,5299058.17635914,8930.320756359379,1564495.9804889534,5298945.700285703,9922.467507065976,1564072.710540994,5298037.99495306,9922.467507065976
1564587.0126039933,5299455.790988742,9426.394131712677,4.470470859167279,1564254.774771074,5299058.17635914,8930.320756359379,1564678.0447190336,5299965.881691783,8930.320756359379,1564919.2504369128,5299853.405618344,9922.467507065976,1564495.9804889534,5298945.700285703,9922.467507065976
1565010.2825519529,5300363.496321385,9426.394131712677,2.807704464992823,1564678.0447190336,5299965.881691783,8930.320756359379,1565101.314666993,5300873.587024424,8930.320756359379,1565342.5203848719,5300761.110950987,9922.467507065976,1564919.2504369128,5299853.405618344,9922.467507065976
1565433.5524999122,5301271.201654027,9426.394131712677,1.2457530868424562,1565101.314666993,5300873.587024424,8930.320756359379,1565524.584614952,5301781.292357068,8930.320756359379,1565765.7903328314,5301668.81628363,9922.467507065976,1565342.5203848719,5300761.110950987,9922.467507065976
1565856.8224478713,5302178.90698667,9426.394131712677,0.4491462801475979,1565524.584614952,5301781.292357068,8930.320756359379,1565947.8545629114,5302688.99768971,8930.320756359379,1566189.0602807908,5302576.521616272,9922.467507065976,1565765.7903328314,5301668.81628363,9922.467507065976
1566280.0923958307,5303086.612319312,9426.394131712677,0.4770300626884098,1565947.8545629114,5302688.99768971,8930.320756359379,1566371.1245108708,5303596.7030223515,8930.320756359379,1566612.33022875,5303484.226948914,9922.467507065976,1566189.0602807908,5302576.521616272,9922.467507065976
1566703.3623437898,5303994.3176519545,9426.394131712677,0.5757263509382533,1566371.1245108708,5303596.7030223515,8930.320756359379,1566794.3944588301,5304504.408354995,8930.320756359379,1567035.6001767092,5304391.9322815575,9922.467507065976,1566612.33022875,5303484.226948914,9922.467507065976
1567126.6322917494,5304902.022984597,9426.394131712677,0.6495305599540245,1566794.3944588301,5304504.408354995,8930.320756359379,1567217.6644067895,5305412.113687637,8930.320756359379,1567458.8701246683,5305299.637614199,9922.467507065976,1567035.6001767092,5304391.9322815575,9922.467507065976
1567549.9022397085,5305809.728317239,9426.394131712677,0.9698824143903476,1567217.6644067895,5305412.113687637,8930.320756359379,1567640.9343547486,5306319.81902028,8930.320756359379,1567882.140072628,5306207.342946842,9922.467507065976,1567458.8701246683,5305299.637614199,9922.467507065976
1567973.1721876678,5306717.433649882,9426.394131712677,1.012057362149025,1567640.9343547486,5306319.81902028,8930.320756359379,1568064.2043027082,5307227.524352922,8930.320756359379,1568305.4100205873,5307115.048279485,9922.467507065976,1567882.140072628,5306207.342946842,9922.467507065976
