clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1547547.5931025743,5241497.558309474,9268.829268292682,4.683173517103477,1547253.2631104873,5241071.320821227,8781.048780487805,1547596.1034239219,5242013.266840868,8781.048780487805,1547841.9230946614,5241923.7957977215,9756.609756097561,1547499.0827812266,5240981.84977808,9756.609756097561
1547890.4334160092,5242439.504329115,9268.829268292682,4.5500871156745335,1547596.1034239219,5242013.266840868,8781.048780487805,1547938.9437373567,5242955.212860508,8781.048780487805,1548184.7634080963,5242865.741817363,9756.609756097561,1547841.9230946614,5241923.7957977215,9756.609756097561
1548233.2737294442,5243381.450348755,9268.829268292682,4.23770330997855,1547938.9437373567,5242955.212860508,8781.048780487805,1548281.7840507918,5243897.15888015,8781.048780487805,1548527.603721531,5243807.687837003,9756.609756097561,1548184.7634080963,5242865.741817363,9756.609756097561
1548576.1140428788,5244323.396368397,9268.829268292682,4.805068517459485,1548281.7840507918,5243897.15888015,8781.048780487805,1548624.6243642266,5244839.10489979,8781.048780487805,1548870.444034966,5244749.633856644,9756.609756097561,1548527.603721531,5243807.687837003,9756.609756097561
1548918.9543563135,5245265.342388038,9268.829268292682,5.344931850169043,1548624.6243642266,5244839.10489979,8781.048780487805,1548967.4646776612,5245781.050919431,8781.048780487805,1549213.2843484008,5245691.579876285,9756.609756097561,1548870.444034966,5244749.633856644,9756.609756097561
1549261.7946697483,5246207.288407679,9268.829268292682,6.2644880891552015,1548967.4646776612,5245781.050919431,8781.048780487805,1549310.304991096,5246722.996939071,8781.048780487805,1549556.1246618356,5246633.525895925,9756.609756097561,1549213.2843484008,5245691.579876285,9756.609756097561
1549604.6349831831,5247149.234427319,9268.829268292682,5.691108148351389,1549310.304991096,5246722.996939071,8781.048780487805,1549653.1453045309,5247664.9429587135,8781.048780487805,1549898.9649752702,5247575.471915566,9756.609756097561,1549556.1246618356,5246633.525895925,9756.609756097561
1549947.475296618,5248091.18044696,9268.829268292682,4.481680590383643,1549653.1453045309,5247664.9429587135,8781.048780487805,1549995.9856179657,5248606.888978354,8781.048780487805,1550241.805288705,5248517.4179352075,9756.609756097561,1549898.9649752702,5247575.471915566,9756.609756097561
1550290.3156100528,5249033.1264666,9268.829268292682,4.093983332928649,1549995.9856179657,5248606.888978354,8781.048780487805,1550338.8259314003,5249548.834997994,8781.048780487805,1550584.6456021399,5249459.363954849,9756.609756097561,1550241.805288705,5248517.4179352075,9756.609756097561
1550633.1559234874,5249975.072486241,9268.829268292682,4.091563209185641,1550338.8259314003,5249548.834997994,8781.048780487805,1550681.6662448351,5250490.781017636,8781.048780487805,1550927.485915575,5250401.309974489,9756.609756097561,1550584.6456021399,5249459.363954849,9756.609756097561
1550975.9962369225,5250917.0185058825,9268.829268292682,3.8937234922033466,1550681.6662448351,5250490.781017636,8781.048780487805,1551024.5065582702,5251432.727037276,8781.048780487805,1551270.3262290095,5251343.25599413,9756.609756097561,1550927.485915575,5250401.309974489,9756.609756097561
1551318.8365503573,5251858.964525524,9268.829268292682,3.8353161206156225,1551024.5065582702,5251432.727037276,8781.048780487805,1551367.346871705,5252374.673056917,8781.048780487805,1551613.1665424444,5252285.202013771,9756.609756097561,1551270.3262290095,5251343.25599413,9756.609756097561
1551661.6768637921,5252800.910545165,9268.829268292682,3.926547824094095,1551367.346871705,5252374.673056917,8781.048780487805,1551710.1871851396,5253316.619076557,8781.048780487805,1551956.0068558792,5253227.148033412,9756.609756097561,1551613.1665424444,5252285.202013771,9756.609756097561
1552004.517177227,5253742.856564805,9268.829268292682,4.259160710199166,1551710.1871851396,5253316.619076557,8781.048780487805,1552053.0274985745,5254258.5650961995,8781.048780487805,1552298.847169314,5254169.094053052,9756.609756097561,1551956.0068558792,5253227.148033412,9756.609756097561
1552347.3574906618,5254684.802584447,9268.829268292682,4.6504623368264735,1552053.0274985745,5254258.5650961995,8781.048780487805,1552395.8678120093,5255200.511115841,8781.048780487805,1552641.6874827489,5255111.0400726935,9756.609756097561,1552298.847169314,5254169.094053052,9756.609756097561
1552690.1978040966,5255626.748604087,9268.829268292682,5.980945625095825,1552395.8678120093,5255200.511115841,8781.048780487805,1552738.7081254441,5256142.457135481,8781.048780487805,1552984.5277961835,5256052.986092335,9756.609756097561,1552641.6874827489,5255111.0400726935,9756.609756097561
1553033.0381175312,5256568.694623727,9268.829268292682,6.5131770686413715,1552738.7081254441,5256142.457135481,8781.048780487805,1553081.548438879,5257084.403155121,8781.048780487805,1553327.3681096183,5256994.932111976,9756.609756097561,1552984.5277961835,5256052.986092335,9756.609756097561
1553375.878430966,5257510.6406433685,9268.829268292682,6.5228387026178885,1553081.548438879,5257084.403155121,8781.048780487805,1553424.388752314,5258026.349174763,8781.048780487805,1553670.2084230534,5257936.878131616,9756.609756097561,1553327.3681096183,5256994.932111976,9756.609756097561
1553718.7187444011,5258452.5866630105,9268.829268292682,7.610182572944165,1553424.388752314,5258026.349174763,8781.048780487805,1553767.2290657486,5258968.295194403,8781.048780487805,1554013.0487364882,5258878.824151257,9756.609756097561,1553670.2084230534,5257936.878131616,9756.609756097561
1554061.559057836,5259394.532682651,9268.829268292682,7.923915785102626,1553767.2290657486,5258968.295194403,8781.048780487805,1554110.0693791835,5259910.241214044,8781.048780487805,1554355.889049923,5259820.770170898,9756.609756097561,1554013.0487364882,5258878.824151257,9756.609756097561
1554404.3993712708,5260336.478702292,9268.829268292682,6.73278051381884,1554110.0693791835,5259910.241214044,8781.048780487805,1554452.9096926183,5260852.1872336855,8781.048780487805,1554698.7293633576,5260762.716190539,9756.609756097561,1554355.889049923,5259820.770170898,9756.609756097561
1554747.2396847054,5261278.424721932,9268.829268292682,6.117265159450546,1554452.9096926183,5260852.1872336855,8781.048780487805,1554795.7500060531,5261794.133253327,8781.048780487805,1555041.5696767925,5261704.6622101795,9756.609756097561,1554698.7293633576,5260762.716190539,9756.609756097561
1555090.07999814,5262220.370741574,9268.829268292682,6.255700325761946,1554795.7500060531,5261794.133253327,8781.048780487805,1555138.5903194877,5262736.079272967,8781.048780487805,1555384.4099902273,5262646.608229822,9756.609756097561,1555041.5696767925,5261704.6622101795,9756.609756097561
1555432.9203115748,5263162.316761214,9268.829268292682,6.300238747994031,1555138.5903194877,5262736.079272967,8781.048780487805,1555481.4306329226,5263678.025292608,8781.048780487805,1555727.2503036621,5263588.554249462,9756.609756097561,1555384.4099902273,5262646.608229822,9756.609756097561
1555775.7606250097,5264104.2627808545,9268.829268292682,5.2465827494386845,1555481.4306329226,5263678.025292608,8781.048780487805,1555824.2709463574,5264619.971312249,8781.048780487805,1556070.090617097,5264530.500269103,9756.609756097561,1555727.2503036621,5263588.554249462,9756.609756097561
1556118.6009384447,5265046.208800496,9268.829268292682,4.621986337676859,1555824.2709463574,5264619.971312249,8781.048780487805,1556167.1112597925,5265561.91733189,8781.048780487805,1556412.9309305318,5265472.446288743,9756.609756097561,1556070.090617097,5264530.500269103,9756.609756097561
1556461.4412518796,5265988.154820138,9268.829268292682,4.113736584440541,1556167.1112597925,5265561.91733189,8781.048780487805,1556509.951573227,5266503.86335153,8781.048780487805,1556755.7712439667,5266414.392308385,9756.609756097561,1556412.9309305318,5265472.446288743,9756.609756097561
1556804.2815653144,5266930.100839778,9268.829268292682,4.059544656979335,1556509.951573227,5266503.86335153,8781.048780487805,1556852.791886662,5267445.8093711715,8781.048780487805,1557098.6115574015,5267356.338328025,9756.609756097561,1556755.7712439667,5266414.392308385,9756.609756097561
1557147.121878749,5267872.046859419,9268.829268292682,3.5469090966580366,1556852.791886662,5267445.8093711715,8781.048780487805,1557195.6322000967,5268387.755390813,8781.048780487805,1557441.451870836,5268298.284347666,9756.609756097561,1557098.6115574015,5267356.338328025,9756.609756097561
1557489.9621921838,5268813.99287906,9268.829268292682,3.450116319872686,1557195.6322000967,5268387.755390813,8781.048780487805,1557538.4725135316,5269329.701410454,8781.048780487805,1557784.292184271,5269240.230367307,9756.609756097561,1557441.451870836,5268298.284347666,9756.609756097561
1557832.8025056187,5269755.938898701,9268.829268292682,4.323213795187696,1557538.4725135316,5269329.701410454,8781.048780487805,1557881.3128269662,5270271.647430094,8781.048780487805,1558127.1324977058,5270182.176386948,9756.609756097561,1557784.292184271,5269240.230367307,9756.609756097561
1558175.6428190535,5270697.884918341,9268.829268292682,4.613625558051236,1557881.3128269662,5270271.647430094,8781.048780487805,1558224.153140401,5271213.593449734,8781.048780487805,1558469.9728111406,5271124.122406589,9756.609756097561,1558127.1324977058,5270182.176386948,9756.609756097561
1558518.483132488,5271639.830937982,9268.829268292682,5.5965270470699355,1558224.153140401,5271213.593449734,8781.048780487805,1558566.9934538358,5272155.539469376,8781.048780487805,1558812.8131245754,5272066.068426229,9756.609756097561,1558469.9728111406,5271124.122406589,9756.609756097561
1558861.3234459232,5272581.776957623,9268.829268292682,6.735088860305721,1558566.9934538358,5272155.539469376,8781.048780487805,1558909.833767271,5273097.485489016,8781.048780487805,1559155.6534380103,5273008.014445871,9756.609756097561,1558812.8131245754,5272066.068426229,9756.609756097561
1559204.163759358,5273523.722977264,9268.829268292682,7.9542073256716455,1558909.833767271,5273097.485489016,8781.048780487805,1559252.6740807055,5274039.4315086575,8781.048780487805,1559498.493751445,5273949.960465511,9756.609756097561,1559155.6534380103,5273008.014445871,9756.609756097561
1559547.0040727928,5274465.668996905,9268.829268292682,7.729800303826417,1559252.6740807055,5274039.4315086575,8781.048780487805,1559595.5143941403,5274981.377528299,8781.048780487805,1559841.33406488,5274891.906485152,9756.609756097561,1559498.493751445,5273949.960465511,9756.609756097561
1559889.8443862277,5275407.615016545,9268.829268292682,6.649409435636147,1559595.5143941403,5274981.377528299,8781.048780487805,1559938.3547075752,5275923.32354794,8781.048780487805,1560184.1743783145,5275833.852504793,9756.609756097561,1559841.33406488,5274891.906485152,9756.609756097561
1560232.6846996623,5276349.561036187,9268.829268292682,6.855406910421937,1559938.3547075752,5275923.32354794,8781.048780487805,1560281.19502101,5276865.26956758,8781.048780487805,1560527.0146917494,5276775.798524435,9756.609756097561,1560184.1743783145,5275833.852504793,9756.609756097561
1560575.5250130969,5277291.507055827,9268.829268292682,6.765925461554465,1560281.19502101,5276865.26956758,8781.048780487805,1560624.0353344446,5277807.215587221,8781.048780487805,1560869.8550051842,5277717.744544075,9756.609756097561,1560527.0146917494,5276775.798524435,9756.609756097561
1560918.3653265317,5278233.453075469,9268.829268292682,6.253277015747727,1560624.0353344446,5277807.215587221,8781.048780487805,1560966.8756478794,5278749.161606862,8781.048780487805,1561212.695318619,5278659.690563716,9756.609756097561,1560869.8550051842,5277717.744544075,9756.609756097561
1561261.2056399668,5279175.39909511,9268.829268292682,6.6020534009360805,1560966.8756478794,5278749.161606862,8781.048780487805,1561309.7159613145,5279691.107626503,8781.048780487805,1561555.5356320539,5279601.636583356,9756.609756097561,1561212.695318619,5278659.690563716,9756.609756097561
1561604.0459534016,5280117.34511475,9268.829268292682,6.336358896646586,1561309.7159613145,5279691.107626503,8781.048780487805,1561652.5562747493,5280633.0536461435,8781.048780487805,1561898.3759454887,5280543.582602998,9756.609756097561,1561555.5356320539,5279601.636583356,9756.609756097561
1561946.8862668364,5281059.291134391,9268.829268292682,6.877294050414655,1561652.5562747493,5280633.0536461435,8781.048780487805,1561995.396588184,5281574.999665785,8781.048780487805,1562241.2162589235,5281485.528622638,9756.609756097561,1561898.3759454887,5280543.582602998,9756.609756097561
1562289.726580271,5282001.237154032,9268.829268292682,8.557104832166411,1561995.396588184,5281574.999665785,8781.048780487805,1562338.2369016188,5282516.945685426,8781.048780487805,1562584.0565723584,5282427.47464228,9756.609756097561,1562241.2162589235,5281485.528622638,9756.609756097561
1562632.5668937059,5282943.183173673,9268.829268292682,8.530758105221668,1562338.2369016188,5282516.945685426,8781.048780487805,1562681.0772150536,5283458.891705067,8781.048780487805,1562926.896885793,5283369.420661921,9756.609756097561,1562584.0565723584,5282427.47464228,9756.609756097561
1562975.4072071407,5283885.129193314,9268.829268292682,8.305887822614086,1562681.0772150536,5283458.891705067,8781.048780487805,1563023.9175284884,5284400.837724707,8781.048780487805,1563269.7371992278,5284311.366681562,9756.609756097561,1562926.896885793,5283369.420661921,9756.609756097561
1563318.2475205755,5284827.075212955,9268.829268292682,8.279737010113918,1563023.9175284884,5284400.837724707,8781.048780487805,1563366.7578419233,5285342.783744349,8781.048780487805,1563612.5775126626,5285253.312701202,9756.609756097561,1563269.7371992278,5284311.366681562,9756.609756097561
1563661.0878340104,5285769.021232596,9268.829268292682,7.906935075734066,1563366.7578419233,5285342.783744349,8781.048780487805,1563709.598155358,5286284.729763989,8781.048780487805,1563955.4178260975,5286195.258720843,9756.609756097561,1563612.5775126626,5285253.312701202,9756.609756097561
1564003.9281474454,5286710.967252237,9268.829268292682,6.5352043948280265,1563709.598155358,5286284.729763989,8781.048780487805,1564052.438468793,5287226.67578363,8781.048780487805,1564298.2581395325,5287137.204740484,9756.609756097561,1563955.4178260975,5286195.258720843,9756.609756097561
1564346.7684608803,5287652.913271877,9268.829268292682,6.20030834579901,1564052.438468793,5287226.67578363,8781.048780487805,1564395.2787822278,5288168.621803271,8781.048780487805,1564641.0984529671,5288079.150760125,9756.609756097561,1564298.2581395325,5287137.204740484,9756.609756097561
1564689.6087743149,5288594.859291518,9268.829268292682,5.9572897069808155,1564395.2787822278,5288168.621803271,8781.048780487805,1564738.1190956626,5289110.567822913,8781.048780487805,1564983.938766402,5289021.096779766,9756.609756097561,1564641.0984529671,5288079.150760125,9756.609756097561
1565032.4490877497,5289536.80531116,9268.829268292682,4.624532725404254,1564738.1190956626,5289110.567822913,8781.048780487805,1565080.9594090974,5290052.513842553,8781.048780487805,1565326.7790798368,5289963.042799407,9756.609756097561,1564983.938766402,5289021.096779766,9756.609756097561
1565375.2894011845,5290478.7513308,9268.829268292682,4.11299177313189,1565080.9594090974,5290052.513842553,8781.048780487805,1565423.799722532,5290994.459862194,8781.048780487805,1565669.6193932716,5290904.988819048,9756.609756097561,1565326.7790798368,5289963.042799407,9756.609756097561
1565718.1297146194,5291420.697350441,9268.829268292682,4.212682612676252,1565423.799722532,5290994.459862194,8781.048780487805,1565766.6400359669,5291936.405881834,8781.048780487805,1566012.4597067065,5291846.934838688,9756.609756097561,1565669.6193932716,5290904.988819048,9756.609756097561
1566060.9700280542,5292362.643370082,9268.829268292682,3.490843882538635,1565766.6400359669,5291936.405881834,8781.048780487805,1566109.4803494017,5292878.351901476,8781.048780487805,1566355.300020141,5292788.880858329,9756.609756097561,1566012.4597067065,5291846.934838688,9756.609756097561
1566403.8103414888,5293304.589389724,9268.829268292682,2.9844603817964908,1566109.4803494017,5292878.351901476,8781.048780487805,1566452.3206628365,5293820.297921116,8781.048780487805,1566698.1403335761,5293730.826877969,9756.609756097561,1566355.300020141,5292788.880858329,9756.609756097561
1566746.6506549236,5294246.535409364,9268.829268292682,2.763127488503602,1566452.3206628365,5293820.297921116,8781.048780487805,1566795.1609762714,5294762.243940757,8781.048780487805,1567040.980647011,5294672.772897611,9756.609756097561,1566698.1403335761,5293730.826877969,9756.609756097561
1567089.4909683585,5295188.481429004,9268.829268292682,2.5493961722091925,1566795.1609762714,5294762.243940757,8781.048780487805,1567138.0012897062,5295704.189960399,8781.048780487805,1567383.8209604458,5295614.718917252,9756.609756097561,1567040.980647011,5294672.772897611,9756.609756097561
1567432.3312817933,5296130.427448644,9268.829268292682,2.3696705164866345,1567138.0012897062,5295704.189960399,8781.048780487805,1567480.841603141,5296646.135980039,8781.048780487805,1567726.6612738804,5296556.664936893,9756.609756097561,1567383.8209604458,5295614.718917252,9756.609756097561
1567775.1715952281,5297072.373468286,9268.829268292682,2.153965669446589,1567480.841603141,5296646.135980039,8781.048780487805,1567823.6819165759,5297588.08199968,8781.048780487805,1568069.5015873152,5297498.610956534,9756.609756097561,1567726.6612738804,5296556.664936893,9756.609756097561
1568118.011908663,5298014.3194879275,9268.829268292682,2.055803688247915,1567823.6819165759,5297588.08199968,8781.048780487805,1568166.5222300105,5298530.02801932,8781.048780487805,1568412.34190075,5298440.556976175,9756.609756097561,1568069.5015873152,5297498.610956534,9756.609756097561
1568460.8522220978,5298956.265507568,9268.829268292682,1.986157604793663,1568166.5222300105,5298530.02801932,8781.048780487805,1568509.3625434453,5299471.974038962,8781.048780487805,1568755.182214185,5299382.502995815,9756.609756097561,1568412.34190075,5298440.556976175,9756.609756097561
1568803.6925355324,5299898.211527209,9268.829268292682,1.812151627949459,1568509.3625434453,5299471.974038962,8781.048780487805,1568852.2028568801,5300413.9200586025,8781.048780487805,1569098.0225276195,5300324.449015456,9756.609756097561,1568755.182214185,5299382.502995815,9756.609756097561
1569146.5328489672,5300840.15754685,9268.829268292682,1.733889972187171,1568852.2028568801,5300413.9200586025,8781.048780487805,1569195.0431703152,5301355.866078244,8781.048780487805,1569440.8628410546,5301266.395035097,9756.609756097561,1569098.0225276195,5300324.449015456,9756.609756097561
1569489.3731624023,5301782.103566491,9268.829268292682,1.744287690433312,1569195.0431703152,5301355.866078244,8781.048780487805,1569537.8834837498,5302297.812097884,8781.048780487805,1569783.7031544894,5302208.3410547385,9756.609756097561,1569440.8628410546,5301266.395035097,9756.609756097561
1569832.2134758371,5302724.049586131,9268.829268292682,1.6185454682159581,1569537.8834837498,5302297.812097884,8781.048780487805,1569880.7237971846,5303239.758117526,8781.048780487805,1570126.5434679242,5303150.287074379,9756.609756097561,1569783.7031544894,5302208.3410547385,9756.609756097561
1570175.0537892717,5303665.995605772,9268.829268292682,1.6402670767245913,1569880.7237971846,5303239.758117526,8781.048780487805,1570223.5641106195,5304181.704137166,8781.048780487805,1570469.3837813588,5304092.23309402,9756.609756097561,1570126.5434679242,5303150.287074379,9756.609756097561
1570517.8941027066,5304607.9416254135,9268.829268292682,1.6528594324559525,1570223.5641106195,5304181.704137166,8781.048780487805,1570566.4044240543,5305123.650156807,8781.048780487805,1570812.2240947937,5305034.179113661,9756.609756097561,1570469.3837813588,5304092.23309402,9756.609756097561
1570860.7344161414,5305549.887645055,9268.829268292682,1.6516085671375078,1570566.4044240543,5305123.650156807,8781.048780487805,1570909.244737489,5306065.596176447,8781.048780487805,1571155.0644082285,5305976.125133302,9756.609756097561,1570812.2240947937,5305034.179113661,9756.609756097561
1571203.5747295762,5306491.833664695,9268.829268292682,1.4985726109187019,1570909.244737489,5306065.596176447,8781.048780487805,1571252.0850509237,5307007.542196089,8781.048780487805,1571497.9047216633,5306918.071152942,9756.609756097561,1571155.0644082285,5305976.125133302,9756.609756097561
1571546.415043011,5307433.779684336,9268.829268292682,1.5806482152876697,1571252.0850509237,5307007.542196089,8781.048780487805,1571594.9253643586,5307949.48821573,8781.048780487805,1571840.7450350982,5307860.017172583,9756.609756097561,1571497.9047216633,5306918.071152942,9756.609756097561
1571889.255356446,5308375.725703977,9268.829268292682,1.7055998181983942,1571594.9253643586,5307949.48821573,8781.048780487805,1571937.7656777936,5308891.434235371,8781.048780487805,1572183.585348533,5308801.9631922245,9756.609756097561,1571840.7450350982,5307860.017172583,9756.609756097561
1572232.0956698805,5309317.671723618,9268.829268292682,1.964386773983119,1571937.7656777936,5308891.434235371,8781.048780487805,1572280.6059912283,5309833.380255012,8781.048780487805,1572526.4256619678,5309743.909211865,9756.609756097561,1572183.585348533,5308801.9631922245,9756.609756097561
1572574.9359833153,5310259.617743258,9268.829268292682,1.9524437112786683,1572280.6059912283,5309833.380255012,8781.048780487805,1572623.446304663,5310775.326274652,8781.048780487805,1572869.2659754027,5310685.855231506,9756.609756097561,1572526.4256619678,5309743.909211865,9756.609756097561
1572917.7762967502,5311201.5637628995,9268.829268292682,1.766119628170231,1572623.446304663,5310775.326274652,8781.048780487805,1572966.286618098,5311717.272294293,8781.048780487805,1573212.1062888373,5311627.801251147,9756.609756097561,1572869.2659754027,5310685.855231506,9756.609756097561
1573260.616610185,5312143.50978254,9268.829268292682,1.8448989863224046,1572966.286618098,5311717.272294293,8781.048780487805,1573309.1269315328,5312659.218313933,8781.048780487805,1573554.946602272,5312569.747270788,9756.609756097561,1573212.1062888373,5311627.801251147,9756.609756097561
1573603.4569236198,5313085.455802181,9268.829268292682,2.1352875207156914,1573309.1269315328,5312659.218313933,8781.048780487805,1573651.9672449674,5313601.164333575,8781.048780487805,1573897.786915707,5313511.693290428,9756.609756097561,1573554.946602272,5312569.747270788,9756.609756097561
1573946.2972370544,5314027.401821823,9268.829268292682,2.3012260522264296,1573651.9672449674,5313601.164333575,8781.048780487805,1573994.8075584022,5314543.110353216,8781.048780487805,1574240.6272291418,5314453.639310069,9756.609756097561,1573897.786915707,5313511.693290428,9756.609756097561
1574289.1375504893,5314969.347841463,9268.829268292682,2.31789631148203,1573994.8075584022,5314543.110353216,8781.048780487805,1574337.647871837,5315485.056372857,8781.048780487805,1574583.4675425766,5315395.5853297105,9756.609756097561,1574240.6272291418,5314453.639310069,9756.609756097561
1574631.9778639243,5315911.293861104,9268.829268292682,2.23885139169751,1574337.647871837,5315485.056372857,8781.048780487805,1574680.488185272,5316427.002392498,8781.048780487805,1574926.3078560114,5316337.531349352,9756.609756097561,1574583.4675425766,5315395.5853297105,9756.609756097561
1574974.8181773592,5316853.239880745,9268.829268292682,2.043994791285182,1574680.488185272,5316427.002392498,8781.048780487805,1575023.328498707,5317368.948412139,8781.048780487805,1575269.1481694463,5317279.477368992,9756.609756097561,1574926.3078560114,5316337.531349352,9756.609756097561
1575317.658490794,5317795.185900386,9268.829268292682,1.887941669805156,1575023.328498707,5317368.948412139,8781.048780487805,1575366.1688121418,5318310.894431779,8781.048780487805,1575611.988482881,5318221.423388634,9756.609756097561,1575269.1481694463,5317279.477368992,9756.609756097561
1575660.4988042288,5318737.131920027,9268.829268292682,1.784463590931352,1575366.1688121418,5318310.894431779,8781.048780487805,1575709.0091255764,5319252.84045142,8781.048780487805,1575954.828796316,5319163.369408274,9756.609756097561,1575611.988482881,5318221.423388634,9756.609756097561
1576003.3391176637,5319679.077939667,9268.829268292682,1.6543644843737855,1575709.0091255764,5319252.84045142,8781.048780487805,1576051.8494390112,5320194.786471061,8781.048780487805,1576297.6691097505,5320105.315427915,9756.609756097561,1575954.828796316,5319163.369408274,9756.609756097561
1576346.1794310983,5320621.023959308,9268.829268292682,1.6183034637727813,1576051.8494390112,5320194.786471061,8781.048780487805,1576394.689752446,5321136.7324907025,8781.048780487805,1576640.5094231854,5321047.261447555,9756.609756097561,1576297.6691097505,5320105.315427915,9756.609756097561
1576689.019744533,5321562.96997895,9268.829268292682,1.5693842409095593,1576394.689752446,5321136.7324907025,8781.048780487805,1576737.5300658809,5322078.678510343,8781.048780487805,1576983.3497366202,5321989.207467197,9756.609756097561,1576640.5094231854,5321047.261447555,9756.609756097561
1577031.860057968,5322504.91599859,9268.829268292682,1.4651632808172108,1576737.5300658809,5322078.678510343,8781.048780487805,1577080.3703793157,5323020.624529984,8781.048780487805,1577326.1900500553,5322931.153486838,9756.609756097561,1576983.3497366202,5321989.207467197,9756.609756097561
1577374.700371403,5323446.862018231,9268.829268292682,1.3941465072349821,1577080.3703793157,5323020.624529984,8781.048780487805,1577423.2106927505,5323962.570549625,8781.048780487805,1577669.0303634899,5323873.099506479,9756.609756097561,1577326.1900500553,5322931.153486838,9756.609756097561
1577717.5406848376,5324388.808037872,9268.829268292682,1.343872377155943,1577423.2106927505,5323962.570549625,8781.048780487805,1577766.0510061854,5324904.516569266,8781.048780487805,1578011.8706769247,5324815.045526119,9756.609756097561,1577669.0303634899,5323873.099506479,9756.609756097561
1578060.3809982724,5325330.754057514,9268.829268292682,1.3720909793975598,1577766.0510061854,5324904.516569266,8781.048780487805,1578108.8913196202,5325846.462588906,8781.048780487805,1578354.7109903595,5325756.991545761,9756.609756097561,1578011.8706769247,5324815.045526119,9756.609756097561
1578403.221311707,5326272.700077154,9268.829268292682,1.327767325202603,1578108.8913196202,5325846.462588906,8781.048780487805,1578451.7316330548,5326788.408608547,8781.048780487805,1578697.5513037944,5326698.937565401,9756.609756097561,1578354.7109903595,5325756.991545761,9756.609756097561
1578746.0616251419,5327214.646096794,9268.829268292682,1.1520160723013306,1578451.7316330548,5326788.408608547,8781.048780487805,1578794.5719464896,5327730.354628189,8781.048780487805,1579040.3916172292,5327640.883585042,9756.609756097561,1578697.5513037944,5326698.937565401,9756.609756097561
1579088.9019385767,5328156.592116436,9268.829268292682,0.9534600137570908,1578794.5719464896,5327730.354628189,8781.048780487805,1579137.4122599245,5328672.30064783,8781.048780487805,1579383.2319306638,5328582.8296046825,9756.609756097561,1579040.3916172292,5327640.883585042,9756.609756097561
1579431.7422520116,5329098.538136077,9268.829268292682,0.6044077962161881,1579137.4122599245,5328672.30064783,8781.048780487805,1579480.2525733593,5329614.24666747,8781.048780487805,1579726.0722440989,5329524.775624325,9756.609756097561,1579383.2319306638,5328582.8296046825,9756.609756097561
1579774.5825654466,5330040.484155717,9268.829268292682,0.4510767614063797,1579480.2525733593,5329614.24666747,8781.048780487805,1579823.0928867941,5330556.192687111,8781.048780487805,1580068.9125575337,5330466.721643965,9756.609756097561,1579726.0722440989,5329524.775624325,9756.609756097561
1580117.4228788815,5330982.4301753575,9268.829268292682,0.451841000768226,1579823.0928867941,5330556.192687111,8781.048780487805,1580165.933200229,5331498.138706752,8781.048780487805,1580411.7528709685,5331408.667663605,9756.609756097561,1580068.9125575337,5330466.721643965,9756.609756097561
1580460.263192316,5331924.376195,9268.829268292682,0.4462599299067604,1580165.933200229,5331498.138706752,8781.048780487805,1580508.7735136638,5332440.084726392,8781.048780487805,1580754.5931844031,5332350.613683247,9756.609756097561,1580411.7528709685,5331408.667663605,9756.609756097561
1580803.103505751,5332866.32221464,9268.829268292682,0.4159839450089306,1580508.7735136638,5332440.084726392,8781.048780487805,1580851.6138270986,5333382.030746033,8781.048780487805,1581097.433497838,5333292.559702887,9756.609756097561,1580754.5931844031,5332350.613683247,9756.609756097561
1581145.9438191857,5333808.268234281,9268.829268292682,0.4885273703242371,1580851.6138270986,5333382.030746033,8781.048780487805,1581194.4541405332,5334323.976765675,8781.048780487805,1581440.2738112728,5334234.505722528,9756.609756097561,1581097.433497838,5333292.559702887,9756.609756097561
1581488.7841326206,5334750.214253921,9268.829268292682,0.6280946208051422,1581194.4541405332,5334323.976765675,8781.048780487805,1581537.294453968,5335265.922785316,8781.048780487805,1581783.1141247076,5335176.4517421685,9756.609756097561,1581440.2738112728,5334234.505722528,9756.609756097561
1581831.6244460552,5335692.160273562,9268.829268292682,0.5796775526181553,1581537.294453968,5335265.922785316,8781.048780487805,1581880.134767403,5336207.868804956,8781.048780487805,1582125.9544381422,5336118.397761811,9756.609756097561,1581783.1141247076,5335176.4517421685,9756.609756097561
1582174.46475949,5336634.106293203,9268.829268292682,0.431421129895438,1581880.134767403,5336207.868804956,8781.048780487805,1582222.9750808377,5337149.814824597,8781.048780487805,1582468.7947515773,5337060.343781451,9756.609756097561,1582125.9544381422,5336118.397761811,9756.609756097561
1582517.305072925,5337576.052312844,9268.829268292682,0.2917506543728097,1582222.9750808377,5337149.814824597,8781.048780487805,1582565.8153942726,5338091.760844238,8781.048780487805,1582811.6350650121,5338002.289801092,9756.609756097561,1582468.7947515773,5337060.343781451,9756.609756097561
1582860.14538636,5338517.998332486,9268.829268292682,0.2917725266390014,1582565.8153942726,5338091.760844238,8781.048780487805,1582908.6557077074,5339033.706863879,8781.048780487805,1583154.475378447,5338944.235820732,9756.609756097561,1582811.6350650121,5338002.289801092,9756.609756097561
1583202.9856997947,5339459.944352127,9268.829268292682,0.37078434241045005,1582908.6557077074,5339033.706863879,8781.048780487805,1583251.4960211422,5339975.652883519,8781.048780487805,1583497.3156918816,5339886.181840374,9756.609756097561,1583154.475378447,5338944.235820732,9756.609756097561
