clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569415.9000316635,5310411.163748003,2486.4887429444275,0.44102227875422045,1569076.4615757046,5309998.962736414,1989.390994355542,1569513.4774922978,5310936.146393921,1989.390994355542,1569755.3384876223,5310823.364759592,2983.586491533313,1569318.3225710287,5309886.181102085,2983.586491533313
1569852.9159482569,5311348.34740551,2486.4887429444275,0.39574417525519556,1569513.4774922978,5310936.146393921,1989.390994355542,1569950.4934088914,5311873.330051429,1989.390994355542,1570192.3544042157,5311760.5484171,2983.586491533313,1569755.3384876223,5310823.364759592,2983.586491533313
1570289.9318648505,5312285.531063018,2486.4887429444275,0.3587876889979149,1569950.4934088914,5311873.330051429,1989.390994355542,1570387.509325485,5312810.513708937,1989.390994355542,1570629.370320809,5312697.732074608,2983.586491533313,1570192.3544042157,5311760.5484171,2983.586491533313
1570726.9477814436,5313222.714720527,2486.4887429444275,0.3422715865805288,1570387.509325485,5312810.513708937,1989.390994355542,1570824.5252420784,5313747.697366444,1989.390994355542,1571066.3862374027,5313634.9157321155,2983.586491533313,1570629.370320809,5312697.732074608,2983.586491533313
1571163.9636980372,5314159.898378033,2486.4887429444275,0.2380123434579281,1570824.5252420784,5313747.697366444,1989.390994355542,1571261.541158672,5314684.881023952,1989.390994355542,1571503.402153996,5314572.099389623,2983.586491533313,1571066.3862374027,5313634.9157321155,2983.586491533313
1571600.9796146306,5315097.082035541,2486.4887429444275,0.09119793130458981,1571261.541158672,5314684.881023952,1989.390994355542,1571698.557075265,5315622.064681459,1989.390994355542,1571940.4180705897,5315509.28304713,2983.586491533313,1571503.402153996,5314572.099389623,2983.586491533313
1572037.9955312242,5316034.265693049,2486.4887429444275,0.1078489166442852,1571698.557075265,5315622.064681459,1989.390994355542,1572135.572991859,5316559.248338968,1989.390994355542,1572377.4339871833,5316446.466704638,2983.586491533313,1571940.4180705897,5315509.28304713,2983.586491533313
1572475.011447818,5316971.449350556,2486.4887429444275,0.049038161698892774,1572135.572991859,5316559.248338968,1989.390994355542,1572572.588908452,5317496.431996475,1989.390994355542,1572814.4499037766,5317383.650362146,2983.586491533313,1572377.4339871833,5316446.466704638,2983.586491533313
1572912.0273644112,5317908.633008065,2486.4887429444275,0.04091747816397085,1572572.588908452,5317496.431996475,1989.390994355542,1573009.6048250457,5318433.615653982,1989.390994355542,1573251.4658203702,5318320.8340196535,2983.586491533313,1572814.4499037766,5317383.650362146,2983.586491533313
1573349.0432810048,5318845.816665571,2486.4887429444275,0.039829552481567006,1573009.6048250457,5318433.615653982,1989.390994355542,1573446.6207416393,5319370.79931149,1989.390994355542,1573688.4817369634,5319258.017677161,2983.586491533313,1573251.4658203702,5318320.8340196535,2983.586491533313
1573786.059197598,5319783.000323079,2486.4887429444275,0.04144788034364745,1573446.6207416393,5319370.79931149,1989.390994355542,1573883.6366582327,5320307.982968997,1989.390994355542,1574125.497653557,5320195.201334668,2983.586491533313,1573688.4817369634,5319258.017677161,2983.586491533313
1574223.0751141915,5320720.183980586,2486.4887429444275,0.046154265113755866,1573883.6366582327,5320307.982968997,1989.390994355542,1574320.6525748263,5321245.166626505,1989.390994355542,1574562.5135701506,5321132.384992176,2983.586491533313,1574125.497653557,5320195.201334668,2983.586491533313
1574660.0910307849,5321657.367638094,2486.4887429444275,0.09265574645731284,1574320.6525748263,5321245.166626505,1989.390994355542,1574757.6684914196,5322182.350284012,1989.390994355542,1574999.529486744,5322069.568649683,2983.586491533313,1574562.5135701506,5321132.384992176,2983.586491533313
1565724.6177776463,5301863.729196107,3480.684240122199,1.1706318509081572,1565385.1793216874,5301451.528184517,2983.586491533313,1565822.195238281,5302388.711842026,2983.586491533313,1566064.0562336051,5302275.930207696,3977.7819887110845,1565627.0403170118,5301338.746550188,3977.7819887110845
1566161.6336942397,5302800.912853614,3480.684240122199,1.0795716476226513,1565822.195238281,5302388.711842026,2983.586491533313,1566259.2111548744,5303325.895499533,2983.586491533313,1566501.0721501987,5303213.113865204,3977.7819887110845,1566064.0562336051,5302275.930207696,3977.7819887110845
1566598.6496108333,5303738.096511123,3480.684240122199,0.7745226572181766,1566259.2111548744,5303325.895499533,2983.586491533313,1566696.227071468,5304263.07915704,2983.586491533313,1566938.0880667923,5304150.297522712,3977.7819887110845,1566501.0721501987,5303213.113865204,3977.7819887110845
1567035.6655274269,5304675.280168629,3480.684240122199,0.7951213198299466,1566696.227071468,5304263.07915704,2983.586491533313,1567133.2429880614,5305200.262814547,2983.586491533313,1567375.1039833857,5305087.481180219,3977.7819887110845,1566938.0880667923,5304150.297522712,3977.7819887110845
1567472.6814440202,5305612.463826137,3480.684240122199,0.941964964863788,1567133.2429880614,5305200.262814547,2983.586491533313,1567570.2589046548,5306137.446472054,2983.586491533313,1567812.119899979,5306024.664837726,3977.7819887110845,1567375.1039833857,5305087.481180219,3977.7819887110845
1567909.6973606136,5306549.647483645,3480.684240122199,1.1598168544615524,1567570.2589046548,5306137.446472054,2983.586491533313,1568007.2748212484,5307074.630129563,2983.586491533313,1568249.1358165727,5306961.848495235,3977.7819887110845,1567812.119899979,5306024.664837726,3977.7819887110845
1568346.7132772072,5307486.8311411515,3480.684240122199,1.2580936318650633,1568007.2748212484,5307074.630129563,2983.586491533313,1568444.2907378417,5308011.81378707,2983.586491533313,1568686.151733166,5307899.032152742,3977.7819887110845,1568249.1358165727,5306961.848495235,3977.7819887110845
1568783.7291938006,5308424.01479866,3480.684240122199,1.388975440169635,1568444.2907378417,5308011.81378707,2983.586491533313,1568881.3066544353,5308948.9974445775,2983.586491533313,1569123.1676497597,5308836.215810249,3977.7819887110845,1568686.151733166,5307899.032152742,3977.7819887110845
1569220.7451103942,5309361.198456166,3480.684240122199,0.9147017414402294,1568881.3066544353,5308948.9974445775,2983.586491533313,1569318.3225710287,5309886.181102085,2983.586491533313,1569560.183566353,5309773.399467756,3977.7819887110845,1569123.1676497597,5308836.215810249,3977.7819887110845
1569657.7610269876,5310298.382113674,3480.684240122199,0.5791437072231058,1569318.3225710287,5309886.181102085,2983.586491533313,1569755.3384876223,5310823.364759592,2983.586491533313,1569997.1994829467,5310710.583125263,3977.7819887110845,1569560.183566353,5309773.399467756,3977.7819887110845
1570094.7769435812,5311235.565771181,3480.684240122199,0.3651831454816218,1569755.3384876223,5310823.364759592,2983.586491533313,1570192.3544042157,5311760.5484171,2983.586491533313,1570434.21539954,5311647.766782771,3977.7819887110845,1569997.1994829467,5310710.583125263,3977.7819887110845
1570531.7928601748,5312172.7494286895,3480.684240122199,0.3328609922139857,1570192.3544042157,5311760.5484171,2983.586491533313,1570629.370320809,5312697.732074608,2983.586491533313,1570871.2313161336,5312584.950440279,3977.7819887110845,1570434.21539954,5311647.766782771,3977.7819887110845
1570968.8087767682,5313109.933086198,3480.684240122199,0.2408964362727555,1570629.370320809,5312697.732074608,2983.586491533313,1571066.3862374027,5313634.9157321155,2983.586491533313,1571308.2472327272,5313522.134097787,3977.7819887110845,1570871.2313161336,5312584.950440279,3977.7819887110845
1571405.8246933615,5314047.116743704,3480.684240122199,0.16872713839115494,1571066.3862374027,5313634.9157321155,2983.586491533313,1571503.402153996,5314572.099389623,2983.586491533313,1571745.2631493204,5314459.317755294,3977.7819887110845,1571308.2472327272,5313522.134097787,3977.7819887110845
1571842.840609955,5314984.300401212,3480.684240122199,0.14102310769969878,1571503.402153996,5314572.099389623,2983.586491533313,1571940.4180705897,5315509.28304713,2983.586491533313,1572182.279065914,5315396.501412801,3977.7819887110845,1571745.2631493204,5314459.317755294,3977.7819887110845
1572279.8565265485,5315921.484058719,3480.684240122199,0.10090811986686964,1571940.4180705897,5315509.28304713,2983.586491533313,1572377.4339871833,5316446.466704638,2983.586491533313,1572619.2949825074,5316333.685070309,3977.7819887110845,1572182.279065914,5315396.501412801,3977.7819887110845
1572716.8724431419,5316858.6677162275,3480.684240122199,0.11790226167778353,1572377.4339871833,5316446.466704638,2983.586491533313,1572814.4499037766,5317383.650362146,2983.586491533313,1573056.310899101,5317270.868727817,3977.7819887110845,1572619.2949825074,5316333.685070309,3977.7819887110845
1573153.8883597357,5317795.851373736,3480.684240122199,0.2364971837478934,1572814.4499037766,5317383.650362146,2983.586491533313,1573251.4658203702,5318320.8340196535,2983.586491533313,1573493.3268156943,5318208.052385325,3977.7819887110845,1573056.310899101,5317270.868727817,3977.7819887110845
1573590.904276329,5318733.035031242,3480.684240122199,0.24046683378076913,1573251.4658203702,5318320.8340196535,2983.586491533313,1573688.4817369634,5319258.017677161,2983.586491533313,1573930.342732288,5319145.236042832,3977.7819887110845,1573493.3268156943,5318208.052385325,3977.7819887110845
1574027.9201929225,5319670.21868875,3480.684240122199,0.2828472996206517,1573688.4817369634,5319258.017677161,2983.586491533313,1574125.497653557,5320195.201334668,2983.586491533313,1574367.3586488815,5320082.419700339,3977.7819887110845,1573930.342732288,5319145.236042832,3977.7819887110845
1574464.936109516,5320607.402346257,3480.684240122199,0.24582352188037632,1574125.497653557,5320195.201334668,2983.586491533313,1574562.5135701506,5321132.384992176,2983.586491533313,1574804.374565475,5321019.603357847,3977.7819887110845,1574367.3586488815,5320082.419700339,3977.7819887110845
1574901.9520261092,5321544.586003765,3480.684240122199,0.19555208346846678,1574562.5135701506,5321132.384992176,2983.586491533313,1574999.529486744,5322069.568649683,2983.586491533313,1575241.3904820683,5321956.787015354,3977.7819887110845,1574804.374565475,5321019.603357847,3977.7819887110845
1565966.4787729708,5301750.947561777,4474.87973729997,0.7796515563389087,1565627.0403170118,5301338.746550188,3977.7819887110845,1566064.0562336051,5302275.930207696,3977.7819887110845,1566305.9172289304,5302163.148573367,4971.977485888856,1565868.9013123368,5301225.9649158595,4971.977485888856
1566403.4946895647,5302688.131219286,4474.87973729997,0.8661428464887668,1566064.0562336051,5302275.930207696,3977.7819887110845,1566501.0721501987,5303213.113865204,3977.7819887110845,1566742.933145524,5303100.332230874,4971.977485888856,1566305.9172289304,5302163.148573367,4971.977485888856
1566840.5106061583,5303625.314876794,4474.87973729997,0.7215617974132166,1566501.0721501987,5303213.113865204,3977.7819887110845,1566938.0880667923,5304150.297522712,3977.7819887110845,1567179.9490621174,5304037.515888383,4971.977485888856,1566742.933145524,5303100.332230874,4971.977485888856
1567277.5265227514,5304562.4985343,4474.87973729997,0.9013122397910254,1566938.0880667923,5304150.297522712,3977.7819887110845,1567375.1039833857,5305087.481180219,3977.7819887110845,1567616.964978711,5304974.69954589,4971.977485888856,1567179.9490621174,5304037.515888383,4971.977485888856
1567714.542439345,5305499.682191808,4474.87973729997,1.4544349486780812,1567375.1039833857,5305087.481180219,3977.7819887110845,1567812.119899979,5306024.664837726,3977.7819887110845,1568053.9808953041,5305911.8832033975,4971.977485888856,1567616.964978711,5304974.69954589,4971.977485888856
1568151.5583559384,5306436.865849316,4474.87973729997,1.5773166532360248,1567812.119899979,5306024.664837726,3977.7819887110845,1568249.1358165727,5306961.848495235,3977.7819887110845,1568490.996811898,5306849.066860905,4971.977485888856,1568053.9808953041,5305911.8832033975,4971.977485888856
1568588.574272532,5307374.0495068235,4474.87973729997,1.7187323175950353,1568249.1358165727,5306961.848495235,3977.7819887110845,1568686.151733166,5307899.032152742,3977.7819887110845,1568928.0127284913,5307786.250518412,4971.977485888856,1568490.996811898,5306849.066860905,4971.977485888856
1569025.5901891254,5308311.233164332,4474.87973729997,1.5132220185220722,1568686.151733166,5307899.032152742,3977.7819887110845,1569123.1676497597,5308836.215810249,3977.7819887110845,1569365.0286450847,5308723.43417592,4971.977485888856,1568928.0127284913,5307786.250518412,4971.977485888856
1569462.606105719,5309248.416821838,4474.87973729997,0.9648424372039148,1569123.1676497597,5308836.215810249,3977.7819887110845,1569560.183566353,5309773.399467756,3977.7819887110845,1569802.0445616783,5309660.617833428,4971.977485888856,1569365.0286450847,5308723.43417592,4971.977485888856
1569899.6220223126,5310185.600479346,4474.87973729997,0.7753550595266769,1569560.183566353,5309773.399467756,3977.7819887110845,1569997.1994829467,5310710.583125263,3977.7819887110845,1570239.0604782717,5310597.8014909355,4971.977485888856,1569802.0445616783,5309660.617833428,4971.977485888856
1570336.6379389057,5311122.784136852,4474.87973729997,0.49922348173127107,1569997.1994829467,5310710.583125263,3977.7819887110845,1570434.21539954,5311647.766782771,3977.7819887110845,1570676.0763948653,5311534.985148443,4971.977485888856,1570239.0604782717,5310597.8014909355,4971.977485888856
1570773.6538554993,5312059.967794361,4474.87973729997,0.32200737938207197,1570434.21539954,5311647.766782771,3977.7819887110845,1570871.2313161336,5312584.950440279,3977.7819887110845,1571113.0923114587,5312472.16880595,4971.977485888856,1570676.0763948653,5311534.985148443,4971.977485888856
1571210.6697720932,5312997.151451869,4474.87973729997,0.10900334589539003,1570871.2313161336,5312584.950440279,3977.7819887110845,1571308.2472327272,5313522.134097787,3977.7819887110845,1571550.1082280523,5313409.352463457,4971.977485888856,1571113.0923114587,5312472.16880595,4971.977485888856
1571647.6856886863,5313934.335109375,4474.87973729997,0.06295220840079467,1571308.2472327272,5313522.134097787,3977.7819887110845,1571745.2631493204,5314459.317755294,3977.7819887110845,1571987.1241446456,5314346.536120965,4971.977485888856,1571550.1082280523,5313409.352463457,4971.977485888856
1572084.7016052797,5314871.518766883,4474.87973729997,0.041121752239851435,1571745.2631493204,5314459.317755294,3977.7819887110845,1572182.279065914,5315396.501412801,3977.7819887110845,1572424.140061239,5315283.719778473,4971.977485888856,1571987.1241446456,5314346.536120965,4971.977485888856
1572521.7175218733,5315808.70242439,4474.87973729997,0.0837495473231834,1572182.279065914,5315396.501412801,3977.7819887110845,1572619.2949825074,5316333.685070309,3977.7819887110845,1572861.1559778326,5316220.90343598,4971.977485888856,1572424.140061239,5315283.719778473,4971.977485888856
