clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577065.839460796,5325731.997751988,9268.829268292682,0.19015392124557887,1576771.1024371602,5325304.6419537505,8781.048780487805,1577114.7568136926,5326248.824593371,8781.048780487805,1577360.5764844322,5326159.353550225,9756.609756097561,1577016.9221078996,5325215.170910604,9756.609756097561
1577409.4938373286,5326676.180391608,9268.829268292682,0.21238063243519684,1577114.7568136926,5326248.824593371,8781.048780487805,1577458.4111902253,5327193.00723299,8781.048780487805,1577704.2308609649,5327103.536189845,9756.609756097561,1577360.5764844322,5326159.353550225,9756.609756097561
1577753.148213861,5327620.363031227,9268.829268292682,0.3311060891195623,1577458.4111902253,5327193.00723299,8781.048780487805,1577802.065566758,5328137.189872611,8781.048780487805,1578047.8852374975,5328047.718829464,9756.609756097561,1577704.2308609649,5327103.536189845,9756.609756097561
1578096.802590394,5328564.545670848,9268.829268292682,0.29955307244622503,1577802.065566758,5328137.189872611,8781.048780487805,1578145.7199432906,5329081.372512231,8781.048780487805,1578391.53961403,5328991.901469084,9756.609756097561,1578047.8852374975,5328047.718829464,9756.609756097561
1578440.4569669266,5329508.728310468,9268.829268292682,0.2573949386574866,1578145.7199432906,5329081.372512231,8781.048780487805,1578489.3743198232,5330025.555151851,8781.048780487805,1578735.1939905626,5329936.084108705,9756.609756097561,1578391.53961403,5328991.901469084,9756.609756097561
1578784.1113434592,5330452.910950088,9268.829268292682,0.2122197536746539,1578489.3743198232,5330025.555151851,8781.048780487805,1578833.0286963559,5330969.737791471,8781.048780487805,1579078.8483670952,5330880.266748325,9756.609756097561,1578735.1939905626,5329936.084108705,9756.609756097561
1579127.7657199916,5331397.093589708,9268.829268292682,0.39504134427613224,1578833.0286963559,5330969.737791471,8781.048780487805,1579176.6830728883,5331913.920431091,8781.048780487805,1579422.5027436279,5331824.449387944,9756.609756097561,1579078.8483670952,5330880.266748325,9756.609756097561
1579471.4200965243,5332341.276229328,9268.829268292682,0.5410558209999176,1579176.6830728883,5331913.920431091,8781.048780487805,1579520.3374494207,5332858.103070711,8781.048780487805,1579766.1571201605,5332768.6320275655,9756.609756097561,1579422.5027436279,5331824.449387944,9756.609756097561
1579815.074473057,5333285.458868948,9268.829268292682,0.4574422146465691,1579520.3374494207,5332858.103070711,8781.048780487805,1579863.9918259534,5333802.285710331,8781.048780487805,1580109.811496693,5333712.814667185,9756.609756097561,1579766.1571201605,5332768.6320275655,9756.609756097561
1580158.7288495894,5334229.641508568,9268.829268292682,0.9620760224494755,1579863.9918259534,5333802.285710331,8781.048780487805,1580207.646202486,5334746.468349951,8781.048780487805,1580453.4658732254,5334656.997306805,9756.609756097561,1580109.811496693,5333712.814667185,9756.609756097561
1580502.3832261222,5335173.824148188,9268.829268292682,0.7871419968330801,1580207.646202486,5334746.468349951,8781.048780487805,1580551.3005790187,5335690.650989572,8781.048780487805,1580797.120249758,5335601.179946425,9756.609756097561,1580453.4658732254,5334656.997306805,9756.609756097561
1580846.037602655,5336118.006787809,9268.829268292682,0.757720676126298,1580551.3005790187,5335690.650989572,8781.048780487805,1580894.9549555513,5336634.833629191,8781.048780487805,1581140.7746262907,5336545.362586046,9756.609756097561,1580797.120249758,5335601.179946425,9756.609756097561
1581189.6919791875,5337062.189427428,9268.829268292682,1.0466814411164556,1580894.9549555513,5336634.833629191,8781.048780487805,1581238.6093320837,5337579.016268812,8781.048780487805,1581484.4290028233,5337489.545225665,9756.609756097561,1581140.7746262907,5336545.362586046,9756.609756097561
1581533.34635572,5338006.372067049,9268.829268292682,1.983468642907749,1581238.6093320837,5337579.016268812,8781.048780487805,1581582.2637086164,5338523.198908431,8781.048780487805,1581828.083379356,5338433.727865285,9756.609756097561,1581484.4290028233,5337489.545225665,9756.609756097561
1581877.0007322526,5338950.554706669,9268.829268292682,2.883386151840325,1581582.2637086164,5338523.198908431,8781.048780487805,1581925.918085149,5339467.381548052,8781.048780487805,1582171.7377558886,5339377.9105049055,9756.609756097561,1581828.083379356,5338433.727865285,9756.609756097561
1582220.6551087853,5339894.737346288,9268.829268292682,2.883913090155429,1581925.918085149,5339467.381548052,8781.048780487805,1582269.5724616817,5340411.564187671,8781.048780487805,1582515.392132421,5340322.093144526,9756.609756097561,1582171.7377558886,5339377.9105049055,9756.609756097561
1582564.3094853177,5340838.919985908,9268.829268292682,2.7431742004944595,1582269.5724616817,5340411.564187671,8781.048780487805,1582613.2268382143,5341355.746827292,8781.048780487805,1582859.0465089537,5341266.275784145,9756.609756097561,1582515.392132421,5340322.093144526,9756.609756097561
1582907.9638618506,5341783.102625529,9268.829268292682,2.956026745232615,1582613.2268382143,5341355.746827292,8781.048780487805,1582956.881214747,5342299.929466912,8781.048780487805,1583202.7008854863,5342210.458423766,9756.609756097561,1582859.0465089537,5341266.275784145,9756.609756097561
1583251.6182383832,5342727.285265149,9268.829268292682,3.1095526154161925,1582956.881214747,5342299.929466912,8781.048780487805,1583300.5355912796,5343244.112106532,8781.048780487805,1583546.355262019,5343154.641063386,9756.609756097561,1583202.7008854863,5342210.458423766,9756.609756097561
1583595.2726149159,5343671.467904769,9268.829268292682,3.0110228189601287,1583300.5355912796,5343244.112106532,8781.048780487805,1583644.189967812,5344188.294746152,8781.048780487805,1583890.0096385516,5344098.823703006,9756.609756097561,1583546.355262019,5343154.641063386,9756.609756097561
1583938.9269914483,5344615.650544389,9268.829268292682,3.4810302791760583,1583644.189967812,5344188.294746152,8781.048780487805,1583987.8443443447,5345132.477385772,8781.048780487805,1584233.6640150843,5345043.006342625,9756.609756097561,1583890.0096385516,5344098.823703006,9756.609756097561
1584282.5813679807,5345559.833184009,9268.829268292682,2.9867252869788707,1583987.8443443447,5345132.477385772,8781.048780487805,1584331.4987208773,5346076.660025392,8781.048780487805,1584577.3183916167,5345987.188982246,9756.609756097561,1584233.6640150843,5345043.006342625,9756.609756097561
1584626.2357445133,5346504.01582363,9268.829268292682,2.1089114622165837,1584331.4987208773,5346076.660025392,8781.048780487805,1584675.15309741,5347020.842665012,8781.048780487805,1584920.9727681493,5346931.371621866,9756.609756097561,1584577.3183916167,5345987.188982246,9756.609756097561
1559097.9771753077,5275600.846808977,10244.390243902439,2.965979988493614,1558803.2401516717,5275173.49101074,9756.609756097561,1559146.8945282043,5276117.673650361,9756.609756097561,1559392.7141989437,5276028.202607214,10732.170731707318,1559049.059822411,5275084.019967594,10732.170731707318
1559441.63155184,5276545.029448598,10244.390243902439,3.302931555793344,1559146.8945282043,5276117.673650361,9756.609756097561,1559490.5489047368,5277061.856289981,9756.609756097561,1559736.3685754763,5276972.385246834,10732.170731707318,1559392.7141989437,5276028.202607214,10732.170731707318
1559785.2859283728,5277489.212088218,10244.390243902439,2.6409821924057035,1559490.5489047368,5277061.856289981,9756.609756097561,1559834.2032812694,5278006.0389296,9756.609756097561,1560080.022952009,5277916.567886455,10732.170731707318,1559736.3685754763,5276972.385246834,10732.170731707318
1560128.9403049056,5278433.394727837,10244.390243902439,2.282195942199482,1559834.2032812694,5278006.0389296,9756.609756097561,1560177.857657802,5278950.221569221,9756.609756097561,1560423.6773285416,5278860.750526074,10732.170731707318,1560080.022952009,5277916.567886455,10732.170731707318
1560472.5946814378,5279377.577367458,10244.390243902439,2.2807738392588806,1560177.857657802,5278950.221569221,9756.609756097561,1560521.5120343347,5279894.404208841,9756.609756097561,1560767.331705074,5279804.933165695,10732.170731707318,1560423.6773285416,5278860.750526074,10732.170731707318
1560816.2490579707,5280321.760007079,10244.390243902439,3.246654744252679,1560521.5120343347,5279894.404208841,9756.609756097561,1560865.1664108671,5280838.586848461,9756.609756097561,1561110.9860816067,5280749.115805315,10732.170731707318,1560767.331705074,5279804.933165695,10732.170731707318
1561159.9034345031,5281265.942646697,10244.390243902439,3.5449622290646468,1560865.1664108671,5280838.586848461,9756.609756097561,1561208.8207873998,5281782.76948808,9756.609756097561,1561454.6404581391,5281693.298444935,10732.170731707318,1561110.9860816067,5280749.115805315,10732.170731707318
1561503.557811036,5282210.125286317,10244.390243902439,3.1823744560286307,1561208.8207873998,5281782.76948808,9756.609756097561,1561552.4751639322,5282726.952127702,9756.609756097561,1561798.2948346718,5282637.481084554,10732.170731707318,1561454.6404581391,5281693.298444935,10732.170731707318
1561847.2121875684,5283154.307925938,10244.390243902439,3.183783306119478,1561552.4751639322,5282726.952127702,9756.609756097561,1561896.1295404648,5283671.134767321,9756.609756097561,1562141.9492112044,5283581.663724175,10732.170731707318,1561798.2948346718,5282637.481084554,10732.170731707318
1562190.866564101,5284098.490565558,10244.390243902439,3.3244651291506035,1561896.1295404648,5283671.134767321,9756.609756097561,1562239.7839169975,5284615.317406941,9756.609756097561,1562485.603587737,5284525.846363795,10732.170731707318,1562141.9492112044,5283581.663724175,10732.170731707318
1562534.5209406337,5285042.673205178,10244.390243902439,3.513092301957071,1562239.7839169975,5284615.317406941,9756.609756097561,1562583.4382935301,5285559.500046561,9756.609756097561,1562829.2579642695,5285470.029003415,10732.170731707318,1562485.603587737,5284525.846363795,10732.170731707318
1562878.1753171661,5285986.855844798,10244.390243902439,2.8729303900838343,1562583.4382935301,5285559.500046561,9756.609756097561,1562927.0926700628,5286503.682686182,9756.609756097561,1563172.9123408021,5286414.211643035,10732.170731707318,1562829.2579642695,5285470.029003415,10732.170731707318
1563221.829693699,5286931.038484419,10244.390243902439,1.9199529741082357,1562927.0926700628,5286503.682686182,9756.609756097561,1563270.7470465954,5287447.865325801,9756.609756097561,1563516.5667173348,5287358.394282656,10732.170731707318,1563172.9123408021,5286414.211643035,10732.170731707318
1563565.4840702314,5287875.221124039,10244.390243902439,1.9185164527517191,1563270.7470465954,5287447.865325801,9756.609756097561,1563614.4014231279,5288392.047965421,9756.609756097561,1563860.2210938674,5288302.576922275,10732.170731707318,1563516.5667173348,5287358.394282656,10732.170731707318
1563909.1384467639,5288819.403763657,10244.390243902439,2.3938817541067534,1563614.4014231279,5288392.047965421,9756.609756097561,1563958.0557996605,5289336.230605042,9756.609756097561,1564203.8754704,5289246.759561895,10732.170731707318,1563860.2210938674,5288302.576922275,10732.170731707318
1564252.7928232967,5289763.586403279,10244.390243902439,2.4399478027569588,1563958.0557996605,5289336.230605042,9756.609756097561,1564301.7101761932,5290280.413244662,9756.609756097561,1564547.5298469327,5290190.942201515,10732.170731707318,1564203.8754704,5289246.759561895,10732.170731707318
1564596.4471998294,5290707.769042899,10244.390243902439,2.543413897564499,1564301.7101761932,5290280.413244662,9756.609756097561,1564645.3645527258,5291224.595884281,9756.609756097561,1564891.1842234652,5291135.124841136,10732.170731707318,1564547.5298469327,5290190.942201515,10732.170731707318
1564940.101576362,5291651.951682518,10244.390243902439,2.9886176512683007,1564645.3645527258,5291224.595884281,9756.609756097561,1564989.0189292585,5292168.7785239015,9756.609756097561,1565234.8385999978,5292079.307480755,10732.170731707318,1564891.1842234652,5291135.124841136,10732.170731707318
1565283.7559528945,5292596.1343221385,10244.390243902439,2.5256716751659023,1564989.0189292585,5292168.7785239015,9756.609756097561,1565332.6733057909,5293112.961163522,9756.609756097561,1565578.4929765305,5293023.4901203755,10732.170731707318,1565234.8385999978,5292079.307480755,10732.170731707318
1565627.410329427,5293540.316961759,10244.390243902439,2.536868543712429,1565332.6733057909,5293112.961163522,9756.609756097561,1565676.3276823235,5294057.143803142,9756.609756097561,1565922.147353063,5293967.672759996,10732.170731707318,1565578.4929765305,5293023.4901203755,10732.170731707318
1565971.0647059595,5294484.499601379,10244.390243902439,2.2520750283179938,1565676.3276823235,5294057.143803142,9756.609756097561,1566019.9820588562,5295001.326442761,9756.609756097561,1566265.8017295958,5294911.855399616,10732.170731707318,1565922.147353063,5293967.672759996,10732.170731707318
1566314.719082492,5295428.682240999,10244.390243902439,2.265046123936892,1566019.9820588562,5295001.326442761,9756.609756097561,1566363.6364353888,5295945.509082383,9756.609756097561,1566609.4561061282,5295856.038039235,10732.170731707318,1566265.8017295958,5294911.855399616,10732.170731707318
1566658.3734590248,5296372.864880619,10244.390243902439,1.9979809531432586,1566363.6364353888,5295945.509082383,9756.609756097561,1566707.2908119215,5296889.691722002,9756.609756097561,1566953.1104826608,5296800.220678856,10732.170731707318,1566609.4561061282,5295856.038039235,10732.170731707318
1567002.0278355575,5297317.047520239,10244.390243902439,2.349652494596697,1566707.2908119215,5296889.691722002,9756.609756097561,1567050.9451884541,5297833.874361622,9756.609756097561,1567296.7648591935,5297744.403318476,10732.170731707318,1566953.1104826608,5296800.220678856,10732.170731707318
1567345.6822120901,5298261.230159859,10244.390243902439,2.645273989731696,1567050.9451884541,5297833.874361622,9756.609756097561,1567394.5995649865,5298778.0570012415,9756.609756097561,1567640.4192357261,5298688.585958096,10732.170731707318,1567296.7648591935,5297744.403318476,10732.170731707318
1567689.3365886225,5299205.4127994785,10244.390243902439,2.9777281521477392,1567394.5995649865,5298778.0570012415,9756.609756097561,1567738.2539415192,5299722.239640863,9756.609756097561,1567984.0736122588,5299632.7685977155,10732.170731707318,1567640.4192357261,5298688.585958096,10732.170731707318
1568032.9909651552,5300149.5954391,10244.390243902439,2.510027843695119,1567738.2539415192,5299722.239640863,9756.609756097561,1568081.9083180518,5300666.422280482,9756.609756097561,1568327.7279887914,5300576.951237337,10732.170731707318,1567984.0736122588,5299632.7685977155,10732.170731707318
1568376.6453416878,5301093.778078719,10244.390243902439,1.7494622924054126,1568081.9083180518,5300666.422280482,9756.609756097561,1568425.5626945845,5301610.604920102,9756.609756097561,1568671.3823653238,5301521.133876956,10732.170731707318,1568327.7279887914,5300576.951237337,10732.170731707318
1568720.2997182203,5302037.960718339,10244.390243902439,0.9672397871966192,1568425.5626945845,5301610.604920102,9756.609756097561,1568769.2170711171,5302554.787559723,9756.609756097561,1569015.0367418565,5302465.316516576,10732.170731707318,1568671.3823653238,5301521.133876956,10732.170731707318
1569063.9540947531,5302982.14335796,10244.390243902439,0.5847862411082013,1568769.2170711171,5302554.787559723,9756.609756097561,1569112.8714476498,5303498.970199343,9756.609756097561,1569358.6911183891,5303409.499156196,10732.170731707318,1569015.0367418565,5302465.316516576,10732.170731707318
1569407.6084712858,5303926.325997579,10244.390243902439,0.31279389211522396,1569112.8714476498,5303498.970199343,9756.609756097561,1569456.5258241824,5304443.152838962,9756.609756097561,1569702.3454949218,5304353.681795817,10732.170731707318,1569358.6911183891,5303409.499156196,10732.170731707318
1569751.2628478184,5304870.508637199,10244.390243902439,0.3284427910832892,1569456.5258241824,5304443.152838962,9756.609756097561,1569800.1802007149,5305387.335478582,9756.609756097561,1570045.9998714544,5305297.864435436,10732.170731707318,1569702.3454949218,5304353.681795817,10732.170731707318
1570094.9172243509,5305814.69127682,10244.390243902439,0.14417475781402,1569800.1802007149,5305387.335478582,9756.609756097561,1570143.8345772475,5306331.518118204,9756.609756097561,1570389.654247987,5306242.0470750565,10732.170731707318,1570045.9998714544,5305297.864435436,10732.170731707318
1570438.5716008833,5306758.87391644,10244.390243902439,0.1300603654808477,1570143.8345772475,5306331.518118204,9756.609756097561,1570487.48895378,5307275.700757823,9756.609756097561,1570733.3086245195,5307186.229714677,10732.170731707318,1570389.654247987,5306242.0470750565,10732.170731707318
1570782.2259774162,5307703.05655606,10244.390243902439,0.1222590255649528,1570487.48895378,5307275.700757823,9756.609756097561,1570831.1433303126,5308219.883397442,9756.609756097561,1571076.9630010522,5308130.412354297,10732.170731707318,1570733.3086245195,5307186.229714677,10732.170731707318
1571125.8803539486,5308647.239195679,10244.390243902439,0.16433288554187803,1570831.1433303126,5308219.883397442,9756.609756097561,1571174.7977068452,5309164.0660370635,9756.609756097561,1571420.6173775846,5309074.594993916,10732.170731707318,1571076.9630010522,5308130.412354297,10732.170731707318
1571469.5347304814,5309591.4218353,10244.390243902439,0.18385564681753216,1571174.7977068452,5309164.0660370635,9756.609756097561,1571518.4520833779,5310108.248676683,9756.609756097561,1571764.2717541172,5310018.777633537,10732.170731707318,1571420.6173775846,5309074.594993916,10732.170731707318
1571813.189107014,5310535.604474921,10244.390243902439,0.1469541615621193,1571518.4520833779,5310108.248676683,9756.609756097561,1571862.1064599105,5311052.431316303,9756.609756097561,1572107.9261306499,5310962.960273157,10732.170731707318,1571764.2717541172,5310018.777633537,10732.170731707318
1572156.8434835467,5311479.78711454,10244.390243902439,0.13748899082506516,1571862.1064599105,5311052.431316303,9756.609756097561,1572205.760836443,5311996.613955923,9756.609756097561,1572451.5805071825,5311907.142912777,10732.170731707318,1572107.9261306499,5310962.960273157,10732.170731707318
1572500.4978600792,5312423.96975416,10244.390243902439,0.04237097412009282,1572205.760836443,5311996.613955923,9756.609756097561,1572549.4152129756,5312940.796595544,9756.609756097561,1572795.2348837152,5312851.3255523965,10732.170731707318,1572451.5805071825,5311907.142912777,10732.170731707318
1572844.1522366116,5313368.152393782,10244.390243902439,0.0763412086565,1572549.4152129756,5312940.796595544,9756.609756097561,1572893.0695895082,5313884.979235164,9756.609756097561,1573138.8892602476,5313795.508192018,10732.170731707318,1572795.2348837152,5312851.3255523965,10732.170731707318
1573187.8066131445,5314312.3350334,10244.390243902439,0.10284145843814359,1572893.0695895082,5313884.979235164,9756.609756097561,1573236.7239660409,5314829.161874783,9756.609756097561,1573482.5436367802,5314739.690831638,10732.170731707318,1573138.8892602476,5313795.508192018,10732.170731707318
1573531.4609896769,5315256.51767302,10244.390243902439,0.11132610553833354,1573236.7239660409,5314829.161874783,9756.609756097561,1573580.3783425735,5315773.3445144035,9756.609756097561,1573826.1980133129,5315683.873471257,10732.170731707318,1573482.5436367802,5314739.690831638,10732.170731707318
1573875.1153662098,5316200.70031264,10244.390243902439,0.11585437436539052,1573580.3783425735,5315773.3445144035,9756.609756097561,1573924.0327191062,5316717.527154024,9756.609756097561,1574169.8523898455,5316628.056110877,10732.170731707318,1573826.1980133129,5315683.873471257,10732.170731707318
1574218.7697427424,5317144.882952261,10244.390243902439,0.051019855072449535,1573924.0327191062,5316717.527154024,9756.609756097561,1574267.6870956388,5317661.709793644,9756.609756097561,1574513.5067663782,5317572.238750498,10732.170731707318,1574169.8523898455,5316628.056110877,10732.170731707318
1574562.424119275,5318089.065591881,10244.390243902439,0.08605328323322065,1574267.6870956388,5317661.709793644,9756.609756097561,1574611.3414721712,5318605.892433263,9756.609756097561,1574857.1611429108,5318516.421390117,10732.170731707318,1574513.5067663782,5317572.238750498,10732.170731707318
1574906.0784958075,5319033.2482315,10244.390243902439,0.09349305780600227,1574611.3414721712,5318605.892433263,9756.609756097561,1574954.995848704,5319550.075072885,9756.609756097561,1575200.8155194435,5319460.604029737,10732.170731707318,1574857.1611429108,5318516.421390117,10732.170731707318
1575249.73287234,5319977.430871122,10244.390243902439,0.09615452181483788,1574954.995848704,5319550.075072885,9756.609756097561,1575298.6502252365,5320494.257712504,9756.609756097561,1575544.469895976,5320404.786669359,10732.170731707318,1575200.8155194435,5319460.604029737,10732.170731707318
1575593.3872488725,5320921.613510742,10244.390243902439,0.12685329352002553,1575298.6502252365,5320494.257712504,9756.609756097561,1575642.3046017692,5321438.440352124,9756.609756097561,1575888.1242725085,5321348.969308978,10732.170731707318,1575544.469895976,5320404.786669359,10732.170731707318
1575937.041625405,5321865.79615036,10244.390243902439,0.16594062346321825,1575642.3046017692,5321438.440352124,9756.609756097561,1575985.9589783018,5322382.622991744,9756.609756097561,1576231.7786490412,5322293.151948598,10732.170731707318,1575888.1242725085,5321348.969308978,10732.170731707318
1576280.6960019378,5322809.9787899805,10244.390243902439,0.22517005249145794,1575985.9589783018,5322382.622991744,9756.609756097561,1576329.6133548345,5323326.805631365,9756.609756097561,1576575.4330255738,5323237.334588218,10732.170731707318,1576231.7786490412,5322293.151948598,10732.170731707318
1576624.3503784705,5323754.161429602,10244.390243902439,0.178670888954893,1576329.6133548345,5323326.805631365,9756.609756097561,1576673.267731367,5324270.988270984,9756.609756097561,1576919.0874021065,5324181.517227838,10732.170731707318,1576575.4330255738,5323237.334588218,10732.170731707318
1576968.0047550027,5324698.344069221,10244.390243902439,0.2686245950127164,1576673.267731367,5324270.988270984,9756.609756097561,1577016.9221078996,5325215.170910604,9756.609756097561,1577262.7417786391,5325125.699867458,10732.170731707318,1576919.0874021065,5324181.517227838,10732.170731707318
1577311.6591315356,5325642.526708841,10244.390243902439,0.4082858821502974,1577016.9221078996,5325215.170910604,9756.609756097561,1577360.5764844322,5326159.353550225,9756.609756097561,1577606.3961551716,5326069.882507077,10732.170731707318,1577262.7417786391,5325125.699867458,10732.170731707318
1577655.313508068,5326586.709348462,10244.390243902439,0.564481234529809,1577360.5764844322,5326159.353550225,9756.609756097561,1577704.2308609649,5327103.536189845,9756.609756097561,1577950.0505317042,5327014.065146699,10732.170731707318,1577606.3961551716,5326069.882507077,10732.170731707318
1577998.9678846009,5327530.891988082,10244.390243902439,0.7844144512556578,1577704.2308609649,5327103.536189845,9756.609756097561,1578047.8852374975,5328047.718829464,9756.609756097561,1578293.7049082369,5327958.247786319,10732.170731707318,1577950.0505317042,5327014.065146699,10732.170731707318
1578342.6222611333,5328475.074627701,10244.390243902439,0.9709775145678031,1578047.8852374975,5328047.718829464,9756.609756097561,1578391.53961403,5328991.901469084,9756.609756097561,1578637.3592847695,5328902.430425938,10732.170731707318,1578293.7049082369,5327958.247786319,10732.170731707318
1578686.276637666,5329419.2572673205,10244.390243902439,1.1361462465119243,1578391.53961403,5328991.901469084,9756.609756097561,1578735.1939905626,5329936.084108705,9756.609756097561,1578981.0136613022,5329846.613065558,10732.170731707318,1578637.3592847695,5328902.430425938,10732.170731707318
1579029.9310141988,5330363.439906942,10244.390243902439,1.1769413639529582,1578735.1939905626,5329936.084108705,9756.609756097561,1579078.8483670952,5330880.266748325,9756.609756097561,1579324.6680378348,5330790.795705179,10732.170731707318,1578981.0136613022,5329846.613065558,10732.170731707318
1579373.585390731,5331307.622546562,10244.390243902439,1.1980074832620928,1579078.8483670952,5330880.266748325,9756.609756097561,1579422.5027436279,5331824.449387944,9756.609756097561,1579668.3224143672,5331734.978344798,10732.170731707318,1579324.6680378348,5330790.795705179,10732.170731707318
1579717.2397672639,5332251.805186181,10244.390243902439,1.3227702656703488,1579422.5027436279,5331824.449387944,9756.609756097561,1579766.1571201605,5332768.6320275655,9756.609756097561,1580011.9767908999,5332679.160984418,10732.170731707318,1579668.3224143672,5331734.978344798,10732.170731707318
1580060.8941437963,5333195.9878258025,10244.390243902439,2.081931847277341,1579766.1571201605,5332768.6320275655,9756.609756097561,1580109.811496693,5333712.814667185,9756.609756097561,1580355.6311674325,5333623.343624039,10732.170731707318,1580011.9767908999,5332679.160984418,10732.170731707318
1580404.5485203292,5334140.170465422,10244.390243902439,2.6336258077656356,1580109.811496693,5333712.814667185,9756.609756097561,1580453.4658732254,5334656.997306805,9756.609756097561,1580699.2855439652,5334567.526263659,10732.170731707318,1580355.6311674325,5333623.343624039,10732.170731707318
1580748.2028968616,5335084.353105042,10244.390243902439,2.558595508550978,1580453.4658732254,5334656.997306805,9756.609756097561,1580797.120249758,5335601.179946425,9756.609756097561,1581042.9399204976,5335511.708903279,10732.170731707318,1580699.2855439652,5334567.526263659,10732.170731707318
1581091.8572733942,5336028.535744662,10244.390243902439,2.650854022234192,1580797.120249758,5335601.179946425,9756.609756097561,1581140.7746262907,5336545.362586046,9756.609756097561,1581386.5942970302,5336455.8915428985,10732.170731707318,1581042.9399204976,5335511.708903279,10732.170731707318
1581435.511649927,5336972.718384282,10244.390243902439,2.4871354022749608,1581140.7746262907,5336545.362586046,9756.609756097561,1581484.4290028233,5337489.545225665,9756.609756097561,1581730.2486735627,5337400.074182519,10732.170731707318,1581386.5942970302,5336455.8915428985,10732.170731707318
1581779.1660264593,5337916.901023902,10244.390243902439,2.0721820456405218,1581484.4290028233,5337489.545225665,9756.609756097561,1581828.083379356,5338433.727865285,9756.609756097561,1582073.9030500953,5338344.256822139,10732.170731707318,1581730.2486735627,5337400.074182519,10732.170731707318
1582122.8204029922,5338861.083663522,10244.390243902439,2.4976296923011385,1581828.083379356,5338433.727865285,9756.609756097561,1582171.7377558886,5339377.9105049055,9756.609756097561,1582417.557426628,5339288.439461759,10732.170731707318,1582073.9030500953,5338344.256822139,10732.170731707318
1582466.4747795246,5339805.2663031425,10244.390243902439,2.641961539502983,1582171.7377558886,5339377.9105049055,9756.609756097561,1582515.392132421,5340322.093144526,9756.609756097561,1582761.2118031606,5340232.62210138,10732.170731707318,1582417.557426628,5339288.439461759,10732.170731707318
1582810.129156057,5340749.448942763,10244.390243902439,2.766133404429687,1582515.392132421,5340322.093144526,9756.609756097561,1582859.0465089537,5341266.275784145,9756.609756097561,1583104.8661796933,5341176.804741,10732.170731707318,1582761.2118031606,5340232.62210138,10732.170731707318
1583153.78353259,5341693.631582382,10244.390243902439,2.7302974979282757,1582859.0465089537,5341266.275784145,9756.609756097561,1583202.7008854863,5342210.458423766,9756.609756097561,1583448.520556226,5342120.987380619,10732.170731707318,1583104.8661796933,5341176.804741,10732.170731707318
1583497.4379091226,5342637.814222002,10244.390243902439,2.457825492973217,1583202.7008854863,5342210.458423766,9756.609756097561,1583546.355262019,5343154.641063386,9756.609756097561,1583792.1749327583,5343065.170020239,10732.170731707318,1583448.520556226,5342120.987380619,10732.170731707318
1583841.0922856552,5343581.996861624,10244.390243902439,2.338576415331566,1583546.355262019,5343154.641063386,9756.609756097561,1583890.0096385516,5344098.823703006,9756.609756097561,1584135.829309291,5344009.35265986,10732.170731707318,1583792.1749327583,5343065.170020239,10732.170731707318
1584184.7466621876,5344526.179501242,10244.390243902439,2.142645157248057,1583890.0096385516,5344098.823703006,9756.609756097561,1584233.6640150843,5345043.006342625,9756.609756097561,1584479.4836858236,5344953.53529948,10732.170731707318,1584135.829309291,5344009.35265986,10732.170731707318
1584528.4010387203,5345470.362140862,10244.390243902439,2.3500559096946168,1584233.6640150843,5345043.006342625,9756.609756097561,1584577.3183916167,5345987.188982246,9756.609756097561,1584823.1380623563,5345897.717939099,10732.170731707318,1584479.4836858236,5344953.53529948,10732.170731707318
1584872.055415253,5346414.5447804835,10244.390243902439,2.352859631690163,1584577.3183916167,5345987.188982246,9756.609756097561,1584920.9727681493,5346931.371621866,9756.609756097561,1585166.792438889,5346841.90057872,10732.170731707318,1584823.1380623563,5345897.717939099,10732.170731707318
1559343.7968460468,5275511.375765831,11219.951219512195,1.559569018134964,1559049.059822411,5275084.019967594,10732.170731707318,1559392.7141989437,5276028.202607214,10732.170731707318,1559638.5338696823,5275938.731564069,11707.731707317073,1559294.8794931497,5274994.548924448,11707.731707317073
1559687.451222579,5276455.5584054515,11219.951219512195,1.509029626915576,1559392.7141989437,5276028.202607214,10732.170731707318,1559736.3685754763,5276972.385246834,10732.170731707318,1559982.1882462148,5276882.9142036885,11707.731707317073,1559638.5338696823,5275938.731564069,11707.731707317073
1560031.1055991119,5277399.741045072,11219.951219512195,1.5402448830057336,1559736.3685754763,5276972.385246834,10732.170731707318,1560080.022952009,5277916.567886455,10732.170731707318,1560325.8426227474,5277827.096843308,11707.731707317073,1559982.1882462148,5276882.9142036885,11707.731707317073
1560374.7599756443,5278343.923684691,11219.951219512195,1.6616703709925573,1560080.022952009,5277916.567886455,10732.170731707318,1560423.6773285416,5278860.750526074,10732.170731707318,1560669.49699928,5278771.279482928,11707.731707317073,1560325.8426227474,5277827.096843308,11707.731707317073
1560718.4143521772,5279288.106324311,11219.951219512195,2.1297973428306056,1560423.6773285416,5278860.750526074,10732.170731707318,1560767.331705074,5279804.933165695,10732.170731707318,1561013.1513758127,5279715.462122548,11707.731707317073,1560669.49699928,5278771.279482928,11707.731707317073
