clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1561913.966653626,5293860.238111633,9211.964662310003,1.7251322698385312,1561582.409276666,5293456.882114326,8727.177048504214,1562009.8343001513,5294373.498035189,8727.177048504214,1562245.5240305862,5294263.594108939,9696.752276115792,1561818.0990071006,5293346.978188076,9696.752276115792
1562341.3916771116,5294776.854032496,9211.964662310003,2.4169720118060734,1562009.8343001513,5294373.498035189,8727.177048504214,1562437.2593236372,5295290.113956054,8727.177048504214,1562672.9490540717,5295180.210029803,9696.752276115792,1562245.5240305862,5294263.594108939,9696.752276115792
1562768.8167005975,5295693.46995336,9211.964662310003,3.3386160603604207,1562437.2593236372,5295290.113956054,8727.177048504214,1562864.6843471227,5296206.729876917,8727.177048504214,1563100.3740775574,5296096.825950667,9696.752276115792,1562672.9490540717,5295180.210029803,9696.752276115792
1563196.241724083,5296610.085874224,9211.964662310003,3.437149411536162,1562864.6843471227,5296206.729876917,8727.177048504214,1563292.1093706083,5297123.345797781,8727.177048504214,1563527.799101043,5297013.44187153,9696.752276115792,1563100.3740775574,5296096.825950667,9696.752276115792
1563623.6667475682,5297526.701795088,9211.964662310003,3.144447949796274,1563292.1093706083,5297123.345797781,8727.177048504214,1563719.5343940938,5298039.961718645,8727.177048504214,1563955.2241245285,5297930.057792395,9696.752276115792,1563527.799101043,5297013.44187153,9696.752276115792
1564051.0917710538,5298443.317715952,9211.964662310003,2.770287025800571,1563719.5343940938,5298039.961718645,8727.177048504214,1564146.9594175797,5298956.577639508,8727.177048504214,1564382.6491480141,5298846.6737132585,9696.752276115792,1563955.2241245285,5297930.057792395,9696.752276115792
1564478.5167945398,5299359.933636815,9211.964662310003,2.398549331708395,1564146.9594175797,5298956.577639508,8727.177048504214,1564574.3844410651,5299873.193560373,8727.177048504214,1564810.0741714998,5299763.289634122,9696.752276115792,1564382.6491480141,5298846.6737132585,9696.752276115792
1564905.9418180252,5300276.549557679,9211.964662310003,2.413277341824485,1564574.3844410651,5299873.193560373,8727.177048504214,1565001.8094645506,5300789.809481236,8727.177048504214,1565237.4991949855,5300679.905554987,9696.752276115792,1564810.0741714998,5299763.289634122,9696.752276115792
1565333.3668415109,5301193.165478543,9211.964662310003,2.4176612495661947,1565001.8094645506,5300789.809481236,8727.177048504214,1565429.2344880365,5301706.4254021,8727.177048504214,1565664.924218471,5301596.52147585,9696.752276115792,1565237.4991949855,5300679.905554987,9696.752276115792
1565760.7918649968,5302109.781399407,9211.964662310003,3.325977444721843,1565429.2344880365,5301706.4254021,8727.177048504214,1565856.659511522,5302623.041322964,8727.177048504214,1566092.3492419568,5302513.137396715,9696.752276115792,1565664.924218471,5301596.52147585,9696.752276115792
1566188.2168884822,5303026.397320271,9211.964662310003,3.173997485108921,1565856.659511522,5302623.041322964,8727.177048504214,1566284.0845350076,5303539.657243827,8727.177048504214,1566519.7742654423,5303429.753317578,9696.752276115792,1566092.3492419568,5302513.137396715,9696.752276115792
1566615.6419119674,5303943.0132411355,9211.964662310003,2.406100642136196,1566284.0845350076,5303539.657243827,8727.177048504214,1566711.5095584933,5304456.273164692,8727.177048504214,1566947.199288928,5304346.369238442,9696.752276115792,1566519.7742654423,5303429.753317578,9696.752276115792
1567043.0669354533,5304859.629161999,9211.964662310003,2.0296956673669446,1566711.5095584933,5304456.273164692,8727.177048504214,1567138.9345819787,5305372.889085555,8727.177048504214,1567374.6243124136,5305262.985159306,9696.752276115792,1566947.199288928,5304346.369238442,9696.752276115792
1567470.491958939,5305776.245082863,9211.964662310003,1.5621664352578803,1567138.9345819787,5305372.889085555,8727.177048504214,1567566.3596054644,5306289.5050064195,8727.177048504214,1567802.049335899,5306179.601080169,9696.752276115792,1567374.6243124136,5305262.985159306,9696.752276115792
1567897.9169824244,5306692.861003727,9211.964662310003,1.7401598295948677,1567566.3596054644,5306289.5050064195,8727.177048504214,1567993.7846289498,5307206.120927284,8727.177048504214,1568229.4743593847,5307096.217001033,9696.752276115792,1567802.049335899,5306179.601080169,9696.752276115792
1568325.3420059101,5307609.47692459,9211.964662310003,3.0616505048460962,1567993.7846289498,5307206.120927284,8727.177048504214,1568421.2096524357,5308122.736848147,8727.177048504214,1568656.8993828702,5308012.832921897,9696.752276115792,1568229.4743593847,5307096.217001033,9696.752276115792
1568752.767029396,5308526.092845455,9211.964662310003,3.4067148258864215,1568421.2096524357,5308122.736848147,8727.177048504214,1568848.6346759212,5309039.352769012,8727.177048504214,1569084.324406356,5308929.448842761,9696.752276115792,1568656.8993828702,5308012.832921897,9696.752276115792
1569180.1920528815,5309442.708766318,9211.964662310003,4.550971156785314,1568848.6346759212,5309039.352769012,8727.177048504214,1569276.0596994066,5309955.968689875,8727.177048504214,1569511.7494298415,5309846.064763625,9696.752276115792,1569084.324406356,5308929.448842761,9696.752276115792
1569607.6170763667,5310359.324687181,9211.964662310003,4.86522845184829,1569276.0596994066,5309955.968689875,8727.177048504214,1569703.4847228925,5310872.584610739,8727.177048504214,1569939.174453327,5310762.680684488,9696.752276115792,1569511.7494298415,5309846.064763625,9696.752276115792
1570035.0420998526,5311275.940608046,9211.964662310003,3.9084844902071003,1569703.4847228925,5310872.584610739,8727.177048504214,1570130.909746378,5311789.200531603,8727.177048504214,1570366.5994768129,5311679.296605352,9696.752276115792,1569939.174453327,5310762.680684488,9696.752276115792
1570462.4671233383,5312192.556528909,9211.964662310003,4.427903625530247,1570130.909746378,5311789.200531603,8727.177048504214,1570558.3347698636,5312705.816452466,8727.177048504214,1570794.0245002983,5312595.912526216,9696.752276115792,1570366.5994768129,5311679.296605352,9696.752276115792
1570889.8921468237,5313109.172449774,9211.964662310003,5.637865904045962,1570558.3347698636,5312705.816452466,8727.177048504214,1570985.759793349,5313622.43237333,8727.177048504214,1571221.449523784,5313512.52844708,9696.752276115792,1570794.0245002983,5312595.912526216,9696.752276115792
1571317.3171703094,5314025.788370637,9211.964662310003,8.103522772683602,1570985.759793349,5313622.43237333,8727.177048504214,1571413.1848168347,5314539.048294194,8727.177048504214,1571648.8745472694,5314429.144367944,9696.752276115792,1571221.449523784,5313512.52844708,9696.752276115792
1571744.742193795,5314942.4042915,9211.964662310003,9.074708913164384,1571413.1848168347,5314539.048294194,8727.177048504214,1571840.6098403204,5315455.664215058,8727.177048504214,1572076.299570755,5315345.760288808,9696.752276115792,1571648.8745472694,5314429.144367944,9696.752276115792
1572172.1672172807,5315859.020212365,9211.964662310003,8.65858328617928,1571840.6098403204,5315455.664215058,8727.177048504214,1572268.0348638059,5316372.280135922,8727.177048504214,1572503.7245942408,5316262.376209672,9696.752276115792,1572076.299570755,5315345.760288808,9696.752276115792
1572599.592240766,5316775.636133228,9211.964662310003,8.195528967316978,1572268.0348638059,5316372.280135922,8727.177048504214,1572695.4598872918,5317288.896056786,8727.177048504214,1572931.1496177262,5317178.992130536,9696.752276115792,1572503.7245942408,5316262.376209672,9696.752276115792
1573027.0172642518,5317692.2520540925,9211.964662310003,8.372001284349873,1572695.4598872918,5317288.896056786,8727.177048504214,1573122.8849107774,5318205.511977649,8727.177048504214,1573358.5746412121,5318095.6080514,9696.752276115792,1572931.1496177262,5317178.992130536,9696.752276115792
1573454.4422877375,5318608.8679749565,9211.964662310003,8.07424633999865,1573122.8849107774,5318205.511977649,8727.177048504214,1573550.309934263,5319122.127898513,8727.177048504214,1573785.9996646976,5319012.223972263,9696.752276115792,1573358.5746412121,5318095.6080514,9696.752276115792
1573881.867311223,5319525.48389582,9211.964662310003,7.63538430308551,1573550.309934263,5319122.127898513,8727.177048504214,1573977.7349577486,5320038.743819377,8727.177048504214,1574213.4246881832,5319928.839893127,9696.752276115792,1573785.9996646976,5319012.223972263,9696.752276115792
1574309.2923347089,5320442.099816685,9211.964662310003,7.285799502903807,1573977.7349577486,5320038.743819377,8727.177048504214,1574405.1599812342,5320955.3597402405,8727.177048504214,1574640.849711669,5320845.455813991,9696.752276115792,1574213.4246881832,5319928.839893127,9696.752276115792
1574736.7173581945,5321358.715737548,9211.964662310003,7.105254441999797,1574405.1599812342,5320955.3597402405,8727.177048504214,1574832.5850047197,5321871.9756611055,8727.177048504214,1575068.2747351546,5321762.071734855,9696.752276115792,1574640.849711669,5320845.455813991,9696.752276115792
1575164.14238168,5322275.331658412,9211.964662310003,6.9903235614920725,1574832.5850047197,5321871.9756611055,8727.177048504214,1575260.0100282053,5322788.591581969,8727.177048504214,1575495.69975864,5322678.687655719,9696.752276115792,1575068.2747351546,5321762.071734855,9696.752276115792
1575591.5674051652,5323191.947579276,9211.964662310003,4.914323231611955,1575260.0100282053,5322788.591581969,8727.177048504214,1575687.435051691,5323705.207502834,8727.177048504214,1575923.1247821257,5323595.303576582,9696.752276115792,1575495.69975864,5322678.687655719,9696.752276115792
1576018.992428651,5324108.563500139,9211.964662310003,5.643738169506457,1575687.435051691,5323705.207502834,8727.177048504214,1576114.8600751765,5324621.823423697,8727.177048504214,1576350.5498056114,5324511.919497446,9696.752276115792,1575923.1247821257,5323595.303576582,9696.752276115792
1576446.4174521368,5325025.179421004,9211.964662310003,6.60667447257131,1576114.8600751765,5324621.823423697,8727.177048504214,1576542.2850986621,5325538.43934456,8727.177048504214,1576777.9748290968,5325428.53541831,9696.752276115792,1576350.5498056114,5324511.919497446,9696.752276115792
1576873.8424756222,5325941.795341867,9211.964662310003,7.135740579186493,1576542.2850986621,5325538.43934456,8727.177048504214,1576969.7101221478,5326455.055265425,8727.177048504214,1577205.3998525825,5326345.151339173,9696.752276115792,1576777.9748290968,5325428.53541831,9696.752276115792
1577301.267499108,5326858.411262731,9211.964662310003,6.519228519204834,1576969.7101221478,5326455.055265425,8727.177048504214,1577397.1351456335,5327371.671186288,8727.177048504214,1577632.8248760682,5327261.767260038,9696.752276115792,1577205.3998525825,5326345.151339173,9696.752276115792
1577728.6925225938,5327775.027183595,9211.964662310003,5.000869364573319,1577397.1351456335,5327371.671186288,8727.177048504214,1577824.560169119,5328288.287107153,8727.177048504214,1578060.2498995538,5328178.383180901,9696.752276115792,1577632.8248760682,5327261.767260038,9696.752276115792
1578156.1175460792,5328691.643104458,9211.964662310003,4.808283749451118,1577824.560169119,5328288.287107153,8727.177048504214,1578251.9851926044,5329204.903028016,8727.177048504214,1578487.6749230393,5329094.999101765,9696.752276115792,1578060.2498995538,5328178.383180901,9696.752276115792
1578583.5425695647,5329608.259025322,9211.964662310003,3.684589864394487,1578251.9851926044,5329204.903028016,8727.177048504214,1578679.4102160903,5330121.518948879,8727.177048504214,1578915.099946525,5330011.6150226295,9696.752276115792,1578487.6749230393,5329094.999101765,9696.752276115792
1562149.656384061,5293750.334185381,10181.539889921585,2.0072325240056466,1561818.0990071006,5293346.978188076,9696.752276115792,1562245.5240305862,5294263.594108939,9696.752276115792,1562481.2137610218,5294153.690182689,10666.327503727374,1562053.788737536,5293237.074261825,10666.327503727374
1562577.0814075468,5294666.950106246,10181.539889921585,2.136163647851941,1562245.5240305862,5294263.594108939,9696.752276115792,1562672.9490540717,5295180.210029803,9696.752276115792,1562908.6387845073,5295070.306103553,10666.327503727374,1562481.2137610218,5294153.690182689,10666.327503727374
1563004.5064310322,5295583.5660271095,10181.539889921585,2.168126950569681,1562672.9490540717,5295180.210029803,9696.752276115792,1563100.3740775574,5296096.825950667,9696.752276115792,1563336.0638079927,5295986.922024417,10666.327503727374,1562908.6387845073,5295070.306103553,10666.327503727374
1563431.931454518,5296500.181947974,10181.539889921585,2.250394045275369,1563100.3740775574,5296096.825950667,9696.752276115792,1563527.799101043,5297013.44187153,9696.752276115792,1563763.4888314786,5296903.53794528,10666.327503727374,1563336.0638079927,5295986.922024417,10666.327503727374
1563859.3564780038,5297416.797868838,10181.539889921585,2.8097263240559243,1563527.799101043,5297013.44187153,9696.752276115792,1563955.2241245285,5297930.057792395,9696.752276115792,1564190.9138549643,5297820.153866144,10666.327503727374,1563763.4888314786,5296903.53794528,10666.327503727374
1564286.7815014892,5298333.413789701,10181.539889921585,3.317426563918372,1563955.2241245285,5297930.057792395,9696.752276115792,1564382.6491480141,5298846.6737132585,9696.752276115792,1564618.3388784498,5298736.769787008,10666.327503727374,1564190.9138549643,5297820.153866144,10666.327503727374
1564714.206524975,5299250.029710566,10181.539889921585,2.685270897198647,1564382.6491480141,5298846.6737132585,9696.752276115792,1564810.0741714998,5299763.289634122,9696.752276115792,1565045.7639019354,5299653.385707872,10666.327503727374,1564618.3388784498,5298736.769787008,10666.327503727374
1565141.6315484603,5300166.645631429,10181.539889921585,2.888054626833796,1564810.0741714998,5299763.289634122,9696.752276115792,1565237.4991949855,5300679.905554987,9696.752276115792,1565473.188925421,5300570.001628735,10666.327503727374,1565045.7639019354,5299653.385707872,10666.327503727374
1565569.056571946,5301083.261552293,10181.539889921585,4.130303132560902,1565237.4991949855,5300679.905554987,9696.752276115792,1565664.924218471,5301596.52147585,9696.752276115792,1565900.6139489065,5301486.617549599,10666.327503727374,1565473.188925421,5300570.001628735,10666.327503727374
1565996.4815954317,5301999.877473157,10181.539889921585,4.722485771217385,1565664.924218471,5301596.52147585,9696.752276115792,1566092.3492419568,5302513.137396715,9696.752276115792,1566328.0389723922,5302403.233470463,10666.327503727374,1565900.6139489065,5301486.617549599,10666.327503727374
1566423.9066189174,5302916.49339402,10181.539889921585,3.5397370895628475,1566092.3492419568,5302513.137396715,9696.752276115792,1566519.7742654423,5303429.753317578,9696.752276115792,1566755.463995878,5303319.849391327,10666.327503727374,1566328.0389723922,5302403.233470463,10666.327503727374
1566851.331642403,5303833.109314884,10181.539889921585,2.5210220893408954,1566519.7742654423,5303429.753317578,9696.752276115792,1566947.199288928,5304346.369238442,9696.752276115792,1567182.8890193636,5304236.465312191,10666.327503727374,1566755.463995878,5303319.849391327,10666.327503727374
1567278.7566658887,5304749.725235748,10181.539889921585,2.8437747317810733,1566947.199288928,5304346.369238442,9696.752276115792,1567374.6243124136,5305262.985159306,9696.752276115792,1567610.314042849,5305153.081233054,10666.327503727374,1567182.8890193636,5304236.465312191,10666.327503727374
1567706.181689374,5305666.341156612,10181.539889921585,2.883757504458731,1567374.6243124136,5305262.985159306,9696.752276115792,1567802.049335899,5306179.601080169,9696.752276115792,1568037.7390663344,5306069.697153918,10666.327503727374,1567610.314042849,5305153.081233054,10666.327503727374
1568133.6067128596,5306582.957077476,10181.539889921585,3.6241282784903186,1567802.049335899,5306179.601080169,9696.752276115792,1568229.4743593847,5307096.217001033,9696.752276115792,1568465.1640898203,5306986.3130747825,10666.327503727374,1568037.7390663344,5306069.697153918,10666.327503727374
1568561.0317363453,5307499.572998339,10181.539889921585,3.504370576631998,1568229.4743593847,5307096.217001033,9696.752276115792,1568656.8993828702,5308012.832921897,9696.752276115792,1568892.5891133058,5307902.928995647,10666.327503727374,1568465.1640898203,5306986.3130747825,10666.327503727374
1568988.456759831,5308416.188919203,10181.539889921585,3.294005995088133,1568656.8993828702,5308012.832921897,9696.752276115792,1569084.324406356,5308929.448842761,9696.752276115792,1569320.0141367915,5308819.544916511,10666.327503727374,1568892.5891133058,5307902.928995647,10666.327503727374
1569415.8817833166,5309332.804840067,10181.539889921585,3.503804652993799,1569084.324406356,5308929.448842761,9696.752276115792,1569511.7494298415,5309846.064763625,9696.752276115792,1569747.4391602771,5309736.160837374,10666.327503727374,1569320.0141367915,5308819.544916511,10666.327503727374
1569843.306806802,5310249.420760931,10181.539889921585,4.840146835183488,1569511.7494298415,5309846.064763625,9696.752276115792,1569939.174453327,5310762.680684488,9696.752276115792,1570174.8641837626,5310652.776758239,10666.327503727374,1569747.4391602771,5309736.160837374,10666.327503727374
1570270.7318302877,5311166.0366817955,10181.539889921585,5.1110884142137225,1569939.174453327,5310762.680684488,9696.752276115792,1570366.5994768129,5311679.296605352,9696.752276115792,1570602.2892072483,5311569.392679102,10666.327503727374,1570174.8641837626,5310652.776758239,10666.327503727374
1570698.1568537732,5312082.652602659,10181.539889921585,6.57340608765006,1570366.5994768129,5311679.296605352,9696.752276115792,1570794.0245002983,5312595.912526216,9696.752276115792,1571029.714230734,5312486.008599965,10666.327503727374,1570602.2892072483,5311569.392679102,10666.327503727374
1571125.5818772588,5312999.268523523,10181.539889921585,7.659957034465802,1570794.0245002983,5312595.912526216,9696.752276115792,1571221.449523784,5313512.52844708,9696.752276115792,1571457.1392542196,5313402.62452083,10666.327503727374,1571029.714230734,5312486.008599965,10666.327503727374
1571553.0069007445,5313915.884444387,10181.539889921585,7.218675537080738,1571221.449523784,5313512.52844708,9696.752276115792,1571648.8745472694,5314429.144367944,9696.752276115792,1571884.564277705,5314319.240441693,10666.327503727374,1571457.1392542196,5313402.62452083,10666.327503727374
1571980.43192423,5314832.500365251,10181.539889921585,7.521308313105788,1571648.8745472694,5314429.144367944,9696.752276115792,1572076.299570755,5315345.760288808,9696.752276115792,1572311.9893011905,5315235.856362558,10666.327503727374,1571884.564277705,5314319.240441693,10666.327503727374
1572407.8569477159,5315749.116286114,10181.539889921585,8.026643776390323,1572076.299570755,5315345.760288808,9696.752276115792,1572503.7245942408,5316262.376209672,9696.752276115792,1572739.4143246764,5316152.472283421,10666.327503727374,1572311.9893011905,5315235.856362558,10666.327503727374
1572835.2819712013,5316665.732206978,10181.539889921585,8.368288085033424,1572503.7245942408,5316262.376209672,9696.752276115792,1572931.1496177262,5317178.992130536,9696.752276115792,1573166.8393481618,5317069.088204284,10666.327503727374,1572739.4143246764,5316152.472283421,10666.327503727374
1573262.706994687,5317582.348127842,10181.539889921585,8.059643822285885,1572931.1496177262,5317178.992130536,9696.752276115792,1573358.5746412121,5318095.6080514,9696.752276115792,1573594.2643716475,5317985.704125149,10666.327503727374,1573166.8393481618,5317069.088204284,10666.327503727374
1573690.1320181724,5318498.964048706,10181.539889921585,7.154365779789442,1573358.5746412121,5318095.6080514,9696.752276115792,1573785.9996646976,5319012.223972263,9696.752276115792,1574021.6893951332,5318902.320046012,10666.327503727374,1573594.2643716475,5317985.704125149,10666.327503727374
1574117.557041658,5319415.57996957,10181.539889921585,5.55108793299474,1573785.9996646976,5319012.223972263,9696.752276115792,1574213.4246881832,5319928.839893127,9696.752276115792,1574449.1144186188,5319818.935966876,10666.327503727374,1574021.6893951332,5318902.320046012,10666.327503727374
1574544.9820651438,5320332.195890433,10181.539889921585,5.849091042016473,1574213.4246881832,5319928.839893127,9696.752276115792,1574640.849711669,5320845.455813991,9696.752276115792,1574876.5394421043,5320735.55188774,10666.327503727374,1574449.1144186188,5319818.935966876,10666.327503727374
1574972.4070886294,5321248.811811298,10181.539889921585,6.147684012274805,1574640.849711669,5320845.455813991,9696.752276115792,1575068.2747351546,5321762.071734855,9696.752276115792,1575303.96446559,5321652.167808604,10666.327503727374,1574876.5394421043,5320735.55188774,10666.327503727374
1575399.832112115,5322165.427732161,10181.539889921585,5.537768931643098,1575068.2747351546,5321762.071734855,9696.752276115792,1575495.69975864,5322678.687655719,9696.752276115792,1575731.3894890756,5322568.7837294685,10666.327503727374,1575303.96446559,5321652.167808604,10666.327503727374
1575827.2571356008,5323082.043653024,10181.539889921585,5.027551677605224,1575495.69975864,5322678.687655719,9696.752276115792,1575923.1247821257,5323595.303576582,9696.752276115792,1576158.8145125613,5323485.399650332,10666.327503727374,1575731.3894890756,5322568.7837294685,10666.327503727374
1576254.6821590865,5323998.659573889,10181.539889921585,4.347637568277553,1575923.1247821257,5323595.303576582,9696.752276115792,1576350.5498056114,5324511.919497446,9696.752276115792,1576586.2395360467,5324402.015571196,10666.327503727374,1576158.8145125613,5323485.399650332,10666.327503727374
1576682.1071825717,5324915.275494752,10181.539889921585,5.043147395122366,1576350.5498056114,5324511.919497446,9696.752276115792,1576777.9748290968,5325428.53541831,9696.752276115792,1577013.6645595324,5325318.63149206,10666.327503727374,1576586.2395360467,5324402.015571196,10666.327503727374
1577109.5322060573,5325831.891415617,10181.539889921585,6.446026094398807,1576777.9748290968,5325428.53541831,9696.752276115792,1577205.3998525825,5326345.151339173,9696.752276115792,1577441.089583018,5326235.247412924,10666.327503727374,1577013.6645595324,5325318.63149206,10666.327503727374
1577536.957229543,5326748.507336481,10181.539889921585,5.923648562702872,1577205.3998525825,5326345.151339173,9696.752276115792,1577632.8248760682,5327261.767260038,9696.752276115792,1577868.5146065035,5327151.863333788,10666.327503727374,1577441.089583018,5326235.247412924,10666.327503727374
1577964.382253029,5327665.123257344,10181.539889921585,4.257721453620235,1577632.8248760682,5327261.767260038,9696.752276115792,1578060.2498995538,5328178.383180901,9696.752276115792,1578295.9396299894,5328068.479254651,10666.327503727374,1577868.5146065035,5327151.863333788,10666.327503727374
1578391.8072765144,5328581.739178209,10181.539889921585,2.015034099965003,1578060.2498995538,5328178.383180901,9696.752276115792,1578487.6749230393,5329094.999101765,9696.752276115792,1578723.364653475,5328985.095175515,10666.327503727374,1578295.9396299894,5328068.479254651,10666.327503727374
1578819.2322999998,5329498.355099072,10181.539889921585,1.8618693709867171,1578487.6749230393,5329094.999101765,9696.752276115792,1578915.099946525,5330011.6150226295,9696.752276115792,1579150.7896769603,5329901.711096379,10666.327503727374,1578723.364653475,5328985.095175515,10666.327503727374
1562385.3461144967,5293640.430259131,11151.115117533163,1.325369275252379,1562053.788737536,5293237.074261825,10666.327503727374,1562481.2137610218,5294153.690182689,10666.327503727374,1562716.9034914572,5294043.786256438,11635.902731338954,1562289.4784679716,5293127.170335574,11635.902731338954
1562812.7711379821,5294557.046179995,11151.115117533163,1.4190658598555843,1562481.2137610218,5294153.690182689,10666.327503727374,1562908.6387845073,5295070.306103553,10666.327503727374,1563144.328514943,5294960.402177302,11635.902731338954,1562716.9034914572,5294043.786256438,11635.902731338954
1563240.1961614678,5295473.662100859,11151.115117533163,1.3101644351728228,1562908.6387845073,5295070.306103553,10666.327503727374,1563336.0638079927,5295986.922024417,10666.327503727374,1563571.7535384286,5295877.018098165,11635.902731338954,1563144.328514943,5294960.402177302,11635.902731338954
1563667.6211849535,5296390.278021723,11151.115117533163,1.4290590998705286,1563336.0638079927,5295986.922024417,10666.327503727374,1563763.4888314786,5296903.53794528,10666.327503727374,1563999.178561914,5296793.63401903,11635.902731338954,1563571.7535384286,5295877.018098165,11635.902731338954
1564095.046208439,5297306.893942587,11151.115117533163,1.9792755403292634,1563763.4888314786,5296903.53794528,10666.327503727374,1564190.9138549643,5297820.153866144,10666.327503727374,1564426.6035853997,5297710.249939893,11635.902731338954,1563999.178561914,5296793.63401903,11635.902731338954
1564522.4712319248,5298223.509863451,11151.115117533163,2.921234247090666,1564190.9138549643,5297820.153866144,10666.327503727374,1564618.3388784498,5298736.769787008,10666.327503727374,1564854.0286088854,5298626.865860757,11635.902731338954,1564426.6035853997,5297710.249939893,11635.902731338954
1564949.8962554105,5299140.125784314,11151.115117533163,2.898258214971421,1564618.3388784498,5298736.769787008,10666.327503727374,1565045.7639019354,5299653.385707872,10666.327503727374,1565281.453632371,5299543.481781621,11635.902731338954,1564854.0286088854,5298626.865860757,11635.902731338954
1565377.321278896,5300056.741705178,11151.115117533163,2.7448811562448037,1565045.7639019354,5299653.385707872,10666.327503727374,1565473.188925421,5300570.001628735,10666.327503727374,1565708.8786558565,5300460.097702485,11635.902731338954,1565281.453632371,5299543.481781621,11635.902731338954
1565804.7463023814,5300973.357626042,11151.115117533163,3.7816652023573107,1565473.188925421,5300570.001628735,10666.327503727374,1565900.6139489065,5301486.617549599,10666.327503727374,1566136.3036793421,5301376.71362335,11635.902731338954,1565708.8786558565,5300460.097702485,11635.902731338954
1566232.171325867,5301889.973546905,11151.115117533163,4.21609414708883,1565900.6139489065,5301486.617549599,10666.327503727374,1566328.0389723922,5302403.233470463,10666.327503727374,1566563.7287028278,5302293.329544213,11635.902731338954,1566136.3036793421,5301376.71362335,11635.902731338954
1566659.5963493527,5302806.58946777,11151.115117533163,3.800418079695781,1566328.0389723922,5302403.233470463,10666.327503727374,1566755.463995878,5303319.849391327,10666.327503727374,1566991.1537263133,5303209.945465077,11635.902731338954,1566563.7287028278,5302293.329544213,11635.902731338954
1567087.0213728384,5303723.2053886335,11151.115117533163,3.3315782543328356,1566755.463995878,5303319.849391327,10666.327503727374,1567182.8890193636,5304236.465312191,10666.327503727374,1567418.5787497992,5304126.561385941,11635.902731338954,1566991.1537263133,5303209.945465077,11635.902731338954
1567514.446396324,5304639.821309498,11151.115117533163,3.6698684974574722,1567182.8890193636,5304236.465312191,10666.327503727374,1567610.314042849,5305153.081233054,10666.327503727374,1567846.0037732846,5305043.177306804,11635.902731338954,1567418.5787497992,5304126.561385941,11635.902731338954
1567941.8714198098,5305556.437230362,11151.115117533163,3.9285024849650227,1567610.314042849,5305153.081233054,10666.327503727374,1568037.7390663344,5306069.697153918,10666.327503727374,1568273.42879677,5305959.793227668,11635.902731338954,1567846.0037732846,5305043.177306804,11635.902731338954
1568369.2964432952,5306473.053151225,11151.115117533163,4.333609662808358,1568037.7390663344,5306069.697153918,10666.327503727374,1568465.1640898203,5306986.3130747825,10666.327503727374,1568700.8538202557,5306876.409148532,11635.902731338954,1568273.42879677,5305959.793227668,11635.902731338954
1568796.7214667806,5307389.66907209,11151.115117533163,3.2811421551610858,1568465.1640898203,5306986.3130747825,10666.327503727374,1568892.5891133058,5307902.928995647,10666.327503727374,1569128.2788437414,5307793.025069396,11635.902731338954,1568700.8538202557,5306876.409148532,11635.902731338954
1569224.1464902663,5308306.284992953,11151.115117533163,2.4705058991449986,1568892.5891133058,5307902.928995647,10666.327503727374,1569320.0141367915,5308819.544916511,10666.327503727374,1569555.703867227,5308709.64099026,11635.902731338954,1569128.2788437414,5307793.025069396,11635.902731338954
1569651.571513752,5309222.900913816,11151.115117533163,3.3263134002613977,1569320.0141367915,5308819.544916511,10666.327503727374,1569747.4391602771,5309736.160837374,10666.327503727374,1569983.1288907125,5309626.256911123,11635.902731338954,1569555.703867227,5308709.64099026,11635.902731338954
1570078.9965372377,5310139.516834681,11151.115117533163,4.097934033629139,1569747.4391602771,5309736.160837374,10666.327503727374,1570174.8641837626,5310652.776758239,10666.327503727374,1570410.5539141982,5310542.872831987,11635.902731338954,1569983.1288907125,5309626.256911123,11635.902731338954
1570506.4215607233,5311056.132755545,11151.115117533163,5.168508452916439,1570174.8641837626,5310652.776758239,10666.327503727374,1570602.2892072483,5311569.392679102,10666.327503727374,1570837.9789376839,5311459.488752851,11635.902731338954,1570410.5539141982,5310542.872831987,11635.902731338954
1570933.846584209,5311972.748676409,11151.115117533163,5.4165791947332975,1570602.2892072483,5311569.392679102,10666.327503727374,1571029.714230734,5312486.008599965,10666.327503727374,1571265.4039611693,5312376.104673715,11635.902731338954,1570837.9789376839,5311459.488752851,11635.902731338954
1571361.2716076944,5312889.364597272,11151.115117533163,7.075490351409558,1571029.714230734,5312486.008599965,10666.327503727374,1571457.1392542196,5313402.62452083,10666.327503727374,1571692.828984655,5313292.720594579,11635.902731338954,1571265.4039611693,5312376.104673715,11635.902731338954
1571788.69663118,5313805.980518135,11151.115117533163,6.825894879278911,1571457.1392542196,5313402.62452083,10666.327503727374,1571884.564277705,5314319.240441693,10666.327503727374,1572120.2540081406,5314209.3365154425,11635.902731338954,1571692.828984655,5313292.720594579,11635.902731338954
1572216.1216546656,5314722.596439,11151.115117533163,6.029141469514528,1571884.564277705,5314319.240441693,10666.327503727374,1572311.9893011905,5315235.856362558,10666.327503727374,1572547.679031626,5315125.9524363065,11635.902731338954,1572120.2540081406,5314209.3365154425,11635.902731338954
1572643.5466781512,5315639.212359864,11151.115117533163,6.374442550669023,1572311.9893011905,5315235.856362558,10666.327503727374,1572739.4143246764,5316152.472283421,10666.327503727374,1572975.1040551118,5316042.568357171,11635.902731338954,1572547.679031626,5315125.9524363065,11635.902731338954
