clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569340.2208040557,5317215.4349166695,10475.147682420573,0.06891435329117689,1569007.1659376556,5316808.793165231,9989.996047496215,1569437.642916618,5317731.954025735,9989.996047496215,1569673.275670456,5317622.076668108,10960.29931734493,1569242.798691494,5316698.915807604,10960.29931734493
1569770.697783018,5318138.5957771735,10475.147682420573,0.055707392851708754,1569437.642916618,5317731.954025735,9989.996047496215,1569868.11989558,5318655.11488624,9989.996047496215,1570103.7526494183,5318545.237528612,10960.29931734493,1569673.275670456,5317622.076668108,10960.29931734493
1570201.1747619803,5319061.7566376785,10475.147682420573,0.008922725113459026,1569868.11989558,5318655.11488624,9989.996047496215,1570298.5968745423,5319578.275746744,9989.996047496215,1570534.2296283804,5319468.398389117,10960.29931734493,1570103.7526494183,5318545.237528612,10960.29931734493
1570631.6517409426,5319984.9174981825,10475.147682420573,0.014804493337093329,1570298.5968745423,5319578.275746744,9989.996047496215,1570729.0738535044,5320501.436607248,9989.996047496215,1570964.7066073425,5320391.559249622,10960.29931734493,1570534.2296283804,5319468.398389117,10960.29931734493
1571062.1287199047,5320908.078358687,10475.147682420573,0.05001276530794433,1570729.0738535044,5320501.436607248,9989.996047496215,1571159.5508324667,5321424.597467753,9989.996047496215,1571395.183586305,5321314.720110127,10960.29931734493,1570964.7066073425,5320391.559249622,10960.29931734493
1571492.605698867,5321831.239219192,10475.147682420573,0.1882407584367049,1571159.5508324667,5321424.597467753,9989.996047496215,1571590.0278114288,5322347.758328257,9989.996047496215,1571825.660565267,5322237.880970631,10960.29931734493,1571395.183586305,5321314.720110127,10960.29931734493
1571923.082677829,5322754.400079696,10475.147682420573,0.207514362371338,1571590.0278114288,5322347.758328257,9989.996047496215,1572020.5047903913,5323270.919188761,9989.996047496215,1572256.1375442292,5323161.041831135,10960.29931734493,1571825.660565267,5322237.880970631,10960.29931734493
1572353.5596567914,5323677.560940201,10475.147682420573,0.12800183362285844,1572020.5047903913,5323270.919188761,9989.996047496215,1572450.9817693534,5324194.080049267,9989.996047496215,1572686.6145231912,5324084.20269164,10960.29931734493,1572256.1375442292,5323161.041831135,10960.29931734493
1572784.0366357537,5324600.721800705,10475.147682420573,0.09476265663113295,1572450.9817693534,5324194.080049267,9989.996047496215,1572881.4587483155,5325117.240909771,9989.996047496215,1573117.0915021538,5325007.363552144,10960.29931734493,1572686.6145231912,5324084.20269164,10960.29931734493
1573214.5136147155,5325523.882661209,10475.147682420573,0.05005988515300059,1572881.4587483155,5325117.240909771,9989.996047496215,1573311.9357272775,5326040.401770276,9989.996047496215,1573547.5684811159,5325930.524412648,10960.29931734493,1573117.0915021538,5325007.363552144,10960.29931734493
1573644.9905936779,5326447.043521713,10475.147682420573,0.051009607688808335,1573311.9357272775,5326040.401770276,9989.996047496215,1573742.41270624,5326963.56263078,9989.996047496215,1573978.0454600782,5326853.685273153,10960.29931734493,1573547.5684811159,5325930.524412648,10960.29931734493
1574075.4675726402,5327370.204382218,10475.147682420573,0.03764603292853416,1573742.41270624,5326963.56263078,9989.996047496215,1574172.8896852022,5327886.723491284,9989.996047496215,1574408.5224390402,5327776.846133658,10960.29931734493,1573978.0454600782,5326853.685273153,10960.29931734493
1574505.9445516022,5328293.365242723,10475.147682420573,0.029539939757738578,1574172.8896852022,5327886.723491284,9989.996047496215,1574603.3666641642,5328809.884351789,9989.996047496215,1574838.9994180026,5328700.006994163,10960.29931734493,1574408.5224390402,5327776.846133658,10960.29931734493
1574936.4215305645,5329216.526103227,10475.147682420573,0.05073200674630815,1574603.3666641642,5328809.884351789,9989.996047496215,1575033.8436431265,5329733.045212293,9989.996047496215,1575269.4763969646,5329623.167854667,10960.29931734493,1574838.9994180026,5328700.006994163,10960.29931734493
1575366.8985095269,5330139.686963732,10475.147682420573,0.10591331217423686,1575033.8436431265,5329733.045212293,9989.996047496215,1575464.3206220886,5330656.206072797,9989.996047496215,1575699.953375927,5330546.328715171,10960.29931734493,1575269.4763969646,5329623.167854667,10960.29931734493
1575797.375488489,5331062.847824237,10475.147682420573,0.21918970700474383,1575464.3206220886,5330656.206072797,9989.996047496215,1575894.797601051,5331579.366933302,9989.996047496215,1576130.430354889,5331469.489575676,10960.29931734493,1575699.953375927,5330546.328715171,10960.29931734493
1576227.8524674512,5331986.008684741,10475.147682420573,0.2322532663823503,1575894.797601051,5331579.366933302,9989.996047496215,1576325.2745800132,5332502.527793807,9989.996047496215,1576560.9073338516,5332392.65043618,10960.29931734493,1576130.430354889,5331469.489575676,10960.29931734493
1576658.3294464136,5332909.169545245,10475.147682420573,0.2800190219521175,1576325.2745800132,5332502.527793807,9989.996047496215,1576755.7515589753,5333425.688654312,9989.996047496215,1576991.3843128136,5333315.811296684,10960.29931734493,1576560.9073338516,5332392.65043618,10960.29931734493
1577088.8064253754,5333832.33040575,10475.147682420573,0.4354331892218722,1576755.7515589753,5333425.688654312,9989.996047496215,1577186.2285379374,5334348.849514816,9989.996047496215,1577421.8612917757,5334238.972157189,10960.29931734493,1576991.3843128136,5333315.811296684,10960.29931734493
1577519.2834043377,5334755.491266254,10475.147682420573,0.5171808128746123,1577186.2285379374,5334348.849514816,9989.996047496215,1577616.7055169,5335272.01037532,9989.996047496215,1577852.3382707378,5335162.133017693,10960.29931734493,1577421.8612917757,5334238.972157189,10960.29931734493
1577949.7603833003,5335678.652126758,10475.147682420573,0.671570986036232,1577616.7055169,5335272.01037532,9989.996047496215,1578047.182495862,5336195.171235825,9989.996047496215,1578282.8152497,5336085.293878199,10960.29931734493,1577852.3382707378,5335162.133017693,10960.29931734493
1557092.02116799,5290333.8926044125,11445.450952269286,1.2427672515299775,1556758.96630159,5289927.250852973,10960.29931734493,1557189.4432805523,5290850.411713478,10960.29931734493,1557425.0760343904,5290740.534355851,11930.602587193644,1556994.599055428,5289817.373495346,11930.602587193644
1557522.4981469524,5291257.053464917,11445.450952269286,1.1581788581726307,1557189.4432805523,5290850.411713478,10960.29931734493,1557619.9202595144,5291773.572573982,10960.29931734493,1557855.5530133527,5291663.695216355,11930.602587193644,1557425.0760343904,5290740.534355851,11930.602587193644
1557952.9751259147,5292180.214325421,11445.450952269286,1.2690990806629294,1557619.9202595144,5291773.572573982,10960.29931734493,1558050.3972384764,5292696.733434486,10960.29931734493,1558286.0299923148,5292586.85607686,11930.602587193644,1557855.5530133527,5291663.695216355,11930.602587193644
1558383.4521048767,5293103.3751859255,11445.450952269286,1.1322400255617242,1558050.3972384764,5292696.733434486,10960.29931734493,1558480.8742174387,5293619.894294991,10960.29931734493,1558716.5069712768,5293510.016937365,11930.602587193644,1558286.0299923148,5292586.85607686,11930.602587193644
1558813.929083839,5294026.5360464305,11445.450952269286,1.0894095279949543,1558480.8742174387,5293619.894294991,10960.29931734493,1558911.351196401,5294543.055155495,10960.29931734493,1559146.9839502391,5294433.177797869,11930.602587193644,1558716.5069712768,5293510.016937365,11930.602587193644
1559244.4060628014,5294949.696906935,11445.450952269286,0.9029059409019198,1558911.351196401,5294543.055155495,10960.29931734493,1559341.8281753631,5295466.216016,10960.29931734493,1559577.4609292015,5295356.338658374,11930.602587193644,1559146.9839502391,5294433.177797869,11930.602587193644
1559674.8830417632,5295872.857767439,11445.450952269286,1.228834686890675,1559341.8281753631,5295466.216016,10960.29931734493,1559772.3051543252,5296389.376876505,10960.29931734493,1560007.9379081635,5296279.499518878,11930.602587193644,1559577.4609292015,5295356.338658374,11930.602587193644
1560105.3600207255,5296796.0186279435,11445.450952269286,1.1686328006890228,1559772.3051543252,5296389.376876505,10960.29931734493,1560202.7821332875,5297312.537737009,10960.29931734493,1560438.4148871256,5297202.660379382,11930.602587193644,1560007.9379081635,5296279.499518878,11930.602587193644
1560535.8369996878,5297719.1794884475,11445.450952269286,1.0795469016979802,1560202.7821332875,5297312.537737009,10960.29931734493,1560633.2591122498,5298235.698597514,10960.29931734493,1560868.891866088,5298125.821239887,11930.602587193644,1560438.4148871256,5297202.660379382,11930.602587193644
1560966.31397865,5298642.340348952,11445.450952269286,0.9199512969854261,1560633.2591122498,5298235.698597514,10960.29931734493,1561063.736091212,5299158.859458018,10960.29931734493,1561299.3688450502,5299048.982100391,11930.602587193644,1560868.891866088,5298125.821239887,11930.602587193644
1561396.7909576122,5299565.501209457,11445.450952269286,0.7526714604948381,1561063.736091212,5299158.859458018,10960.29931734493,1561494.2130701742,5300082.020318523,10960.29931734493,1561729.8458240123,5299972.142960896,11930.602587193644,1561299.3688450502,5299048.982100391,11930.602587193644
1561827.2679365743,5300488.662069961,11445.450952269286,0.5341435249547877,1561494.2130701742,5300082.020318523,10960.29931734493,1561924.6900491365,5301005.181179027,10960.29931734493,1562160.3228029746,5300895.303821401,11930.602587193644,1561729.8458240123,5299972.142960896,11930.602587193644
1562257.7449155364,5301411.822930465,11445.450952269286,0.3268122732087521,1561924.6900491365,5301005.181179027,10960.29931734493,1562355.1670280986,5301928.342039531,10960.29931734493,1562590.7997819367,5301818.464681905,11930.602587193644,1562160.3228029746,5300895.303821401,11930.602587193644
1562688.221894499,5302334.983790971,11445.450952269286,0.37861929459680504,1562355.1670280986,5301928.342039531,10960.29931734493,1562785.6440070607,5302851.502900036,10960.29931734493,1563021.276760899,5302741.62554241,11930.602587193644,1562590.7997819367,5301818.464681905,11930.602587193644
1563118.698873461,5303258.144651475,11445.450952269286,0.5711474474374415,1562785.6440070607,5302851.502900036,10960.29931734493,1563216.120986023,5303774.66376054,10960.29931734493,1563451.7537398613,5303664.786402914,11930.602587193644,1563021.276760899,5302741.62554241,11930.602587193644
1563549.1758524233,5304181.30551198,11445.450952269286,0.7977641751622204,1563216.120986023,5303774.66376054,10960.29931734493,1563646.597964985,5304697.824621046,10960.29931734493,1563882.2307188234,5304587.947263419,11930.602587193644,1563451.7537398613,5303664.786402914,11930.602587193644
1563979.6528313854,5305104.466372484,11445.450952269286,0.8157197353941642,1563646.597964985,5304697.824621046,10960.29931734493,1564077.0749439476,5305620.98548155,10960.29931734493,1564312.7076977855,5305511.108123923,11930.602587193644,1563882.2307188234,5304587.947263419,11930.602587193644
1564410.1298103477,5306027.627232988,11445.450952269286,0.8414987622220343,1564077.0749439476,5305620.98548155,10960.29931734493,1564507.5519229097,5306544.146342054,10960.29931734493,1564743.1846767478,5306434.268984427,11930.602587193644,1564312.7076977855,5305511.108123923,11930.602587193644
1564840.6067893098,5306950.788093492,11445.450952269286,0.8516783749283825,1564507.5519229097,5306544.146342054,10960.29931734493,1564938.0289018718,5307467.307202559,10960.29931734493,1565173.66165571,5307357.429844932,11930.602587193644,1564743.1846767478,5306434.268984427,11930.602587193644
1565271.083768272,5307873.948953997,11445.450952269286,0.7406261919162359,1564938.0289018718,5307467.307202559,10960.29931734493,1565368.5058808338,5308390.468063063,10960.29931734493,1565604.1386346722,5308280.590705437,11930.602587193644,1565173.66165571,5307357.429844932,11930.602587193644
1565701.5607472342,5308797.109814502,11445.450952269286,0.5132402856132874,1565368.5058808338,5308390.468063063,10960.29931734493,1565798.9828597964,5309313.628923568,10960.29931734493,1566034.6156136345,5309203.751565942,11930.602587193644,1565604.1386346722,5308280.590705437,11930.602587193644
1566132.0377261965,5309720.270675006,11445.450952269286,0.44450816682843297,1565798.9828597964,5309313.628923568,10960.29931734493,1566229.4598387585,5310236.789784072,10960.29931734493,1566465.0925925965,5310126.912426446,11930.602587193644,1566034.6156136345,5309203.751565942,11930.602587193644
1566562.5147051588,5310643.431535511,11445.450952269286,0.3445247160346915,1566229.4598387585,5310236.789784072,10960.29931734493,1566659.9368177205,5311159.950644576,10960.29931734493,1566895.5695715589,5311050.07328695,11930.602587193644,1566465.0925925965,5310126.912426446,11930.602587193644
1566992.9916841208,5311566.592396016,11445.450952269286,0.33885124664974,1566659.9368177205,5311159.950644576,10960.29931734493,1567090.4137966828,5312083.111505082,10960.29931734493,1567326.046550521,5311973.234147455,11930.602587193644,1566895.5695715589,5311050.07328695,11930.602587193644
1567423.468663083,5312489.75325652,11445.450952269286,0.5156555217885983,1567090.4137966828,5312083.111505082,10960.29931734493,1567520.8907756452,5313006.272365586,10960.29931734493,1567756.5235294832,5312896.395007959,11930.602587193644,1567326.046550521,5311973.234147455,11930.602587193644
1567853.9456420452,5313412.914117024,11445.450952269286,0.4109109883807095,1567520.8907756452,5313006.272365586,10960.29931734493,1567951.3677546072,5313929.433226091,10960.29931734493,1568187.0005084453,5313819.555868463,11930.602587193644,1567756.5235294832,5312896.395007959,11930.602587193644
1568284.4226210073,5314336.074977529,11445.450952269286,0.33992108996766235,1567951.3677546072,5313929.433226091,10960.29931734493,1568381.8447335693,5314852.594086595,10960.29931734493,1568617.4774874076,5314742.716728968,11930.602587193644,1568187.0005084453,5313819.555868463,11930.602587193644
1568714.8995999696,5315259.235838033,11445.450952269286,0.2818354377645936,1568381.8447335693,5314852.594086595,10960.29931734493,1568812.3217125316,5315775.754947099,10960.29931734493,1569047.95446637,5315665.877589472,11930.602587193644,1568617.4774874076,5314742.716728968,11930.602587193644
1569145.376578932,5316182.396698537,11445.450952269286,0.182582611689705,1568812.3217125316,5315775.754947099,10960.29931734493,1569242.798691494,5316698.915807604,10960.29931734493,1569478.431445332,5316589.0384499775,11930.602587193644,1569047.95446637,5315665.877589472,11930.602587193644
1569575.8535578938,5317105.557559042,11445.450952269286,0.08688300058077277,1569242.798691494,5316698.915807604,10960.29931734493,1569673.275670456,5317622.076668108,10960.29931734493,1569908.908424294,5317512.199310482,11930.602587193644,1569478.431445332,5316589.0384499775,11930.602587193644
1570006.3305368563,5318028.718419547,11445.450952269286,0.12084617037746419,1569673.275670456,5317622.076668108,10960.29931734493,1570103.7526494183,5318545.237528612,10960.29931734493,1570339.3854032566,5318435.360170986,11930.602587193644,1569908.908424294,5317512.199310482,11930.602587193644
1570436.8075158186,5318951.879280052,11445.450952269286,0.10209239722417285,1570103.7526494183,5318545.237528612,10960.29931734493,1570534.2296283804,5319468.398389117,10960.29931734493,1570769.8623822187,5319358.5210314905,11930.602587193644,1570339.3854032566,5318435.360170986,11930.602587193644
1570867.2844947807,5319875.040140556,11445.450952269286,0.05175038281270905,1570534.2296283804,5319468.398389117,10960.29931734493,1570964.7066073425,5320391.559249622,10960.29931734493,1571200.3393611808,5320281.681891995,11930.602587193644,1570769.8623822187,5319358.5210314905,11930.602587193644
1571297.7614737428,5320798.20100106,11445.450952269286,0.05478710280898819,1570964.7066073425,5320391.559249622,10960.29931734493,1571395.183586305,5321314.720110127,10960.29931734493,1571630.8163401429,5321204.842752499,11930.602587193644,1571200.3393611808,5320281.681891995,11930.602587193644
1571728.238452705,5321721.361861565,11445.450952269286,0.042435461590374327,1571395.183586305,5321314.720110127,10960.29931734493,1571825.660565267,5322237.880970631,10960.29931734493,1572061.2933191054,5322128.0036130035,11930.602587193644,1571630.8163401429,5321204.842752499,11930.602587193644
1572158.7154316672,5322644.522722069,11445.450952269286,0.027366712982467484,1571825.660565267,5322237.880970631,10960.29931734493,1572256.1375442292,5323161.041831135,10960.29931734493,1572491.7702980675,5323051.164473508,11930.602587193644,1572061.2933191054,5322128.0036130035,11930.602587193644
1572589.1924106295,5323567.683582574,11445.450952269286,0.09536618070399244,1572256.1375442292,5323161.041831135,10960.29931734493,1572686.6145231912,5324084.20269164,10960.29931734493,1572922.2472770296,5323974.3253340125,11930.602587193644,1572491.7702980675,5323051.164473508,11930.602587193644
1573019.6693895916,5324490.844443078,11445.450952269286,0.1725720985571948,1572686.6145231912,5324084.20269164,10960.29931734493,1573117.0915021538,5325007.363552144,10960.29931734493,1573352.7242559919,5324897.486194517,11930.602587193644,1572922.2472770296,5323974.3253340125,11930.602587193644
1573450.1463685539,5325414.005303582,11445.450952269286,0.020406647110455454,1573117.0915021538,5325007.363552144,10960.29931734493,1573547.5684811159,5325930.524412648,10960.29931734493,1573783.201234954,5325820.6470550215,11930.602587193644,1573352.7242559919,5324897.486194517,11930.602587193644
1573880.6233475162,5326337.166164087,11445.450952269286,0.04267110793353635,1573547.5684811159,5325930.524412648,10960.29931734493,1573978.0454600782,5326853.685273153,10960.29931734493,1574213.6782139163,5326743.807915526,11930.602587193644,1573783.201234954,5325820.6470550215,11930.602587193644
1574311.1003264782,5327260.327024592,11445.450952269286,0.12056727722879365,1573978.0454600782,5326853.685273153,10960.29931734493,1574408.5224390402,5327776.846133658,10960.29931734493,1574644.1551928786,5327666.9687760305,11930.602587193644,1574213.6782139163,5326743.807915526,11930.602587193644
1574741.5773054403,5328183.487885096,11445.450952269286,0.06512440270345063,1574408.5224390402,5327776.846133658,10960.29931734493,1574838.9994180026,5328700.006994163,10960.29931734493,1575074.6321718406,5328590.1296365345,11930.602587193644,1574644.1551928786,5327666.9687760305,11930.602587193644
1575172.0542844026,5329106.648745601,11445.450952269286,0.015322327288710502,1574838.9994180026,5328700.006994163,10960.29931734493,1575269.4763969646,5329623.167854667,10960.29931734493,1575505.1091508027,5329513.290497039,11930.602587193644,1575074.6321718406,5328590.1296365345,11930.602587193644
1575602.531263365,5330029.809606105,11445.450952269286,0.15265786586980182,1575269.4763969646,5329623.167854667,10960.29931734493,1575699.953375927,5330546.328715171,10960.29931734493,1575935.5861297653,5330436.4513575435,11930.602587193644,1575505.1091508027,5329513.290497039,11930.602587193644
1576033.0082423273,5330952.97046661,11445.450952269286,0.2669159860900121,1575699.953375927,5330546.328715171,10960.29931734493,1576130.430354889,5331469.489575676,10960.29931734493,1576366.0631087273,5331359.612218048,11930.602587193644,1575935.5861297653,5330436.4513575435,11930.602587193644
1576463.4852212893,5331876.131327114,11445.450952269286,0.2714685544204214,1576130.430354889,5331469.489575676,10960.29931734493,1576560.9073338516,5332392.65043618,10960.29931734493,1576796.5400876894,5332282.773078553,11930.602587193644,1576366.0631087273,5331359.612218048,11930.602587193644
1576893.9622002514,5332799.292187618,11445.450952269286,0.45144387294727417,1576560.9073338516,5332392.65043618,10960.29931734493,1576991.3843128136,5333315.811296684,10960.29931734493,1577227.0170666515,5333205.933939057,11930.602587193644,1576796.5400876894,5332282.773078553,11930.602587193644
1577324.4391792137,5333722.453048123,11445.450952269286,0.5858416709821472,1576991.3843128136,5333315.811296684,10960.29931734493,1577421.8612917757,5334238.972157189,10960.29931734493,1577657.494045614,5334129.094799562,11930.602587193644,1577227.0170666515,5333205.933939057,11930.602587193644
1577754.916158176,5334645.613908628,11445.450952269286,0.638353299120323,1577421.8612917757,5334238.972157189,10960.29931734493,1577852.3382707378,5335162.133017693,10960.29931734493,1578087.971024576,5335052.255660066,11930.602587193644,1577657.494045614,5334129.094799562,11930.602587193644
1578185.393137138,5335568.774769132,11445.450952269286,0.8053785824862147,1577852.3382707378,5335162.133017693,10960.29931734493,1578282.8152497,5336085.293878199,10960.29931734493,1578518.4480035384,5335975.416520571,11930.602587193644,1578087.971024576,5335052.255660066,11930.602587193644
1557327.6539218281,5290224.015246786,12415.754222118001,0.9537505117583751,1556994.599055428,5289817.373495346,11930.602587193644,1557425.0760343904,5290740.534355851,11930.602587193644,1557660.7087882285,5290630.656998225,12900.905857042357,1557230.2318092664,5289707.49613772,12900.905857042357
1557758.1309007904,5291147.17610729,12415.754222118001,0.9372845291302976,1557425.0760343904,5290740.534355851,11930.602587193644,1557855.5530133527,5291663.695216355,11930.602587193644,1558091.1857671908,5291553.817858729,12900.905857042357,1557660.7087882285,5290630.656998225,12900.905857042357
1558188.607879753,5292070.336967794,12415.754222118001,0.8826724661759197,1557855.5530133527,5291663.695216355,11930.602587193644,1558286.0299923148,5292586.85607686,11930.602587193644,1558521.662746153,5292476.978719233,12900.905857042357,1558091.1857671908,5291553.817858729,12900.905857042357
1558619.084858715,5292993.497828299,12415.754222118001,1.1208192499168506,1558286.0299923148,5292586.85607686,11930.602587193644,1558716.5069712768,5293510.016937365,11930.602587193644,1558952.1397251152,5293400.139579738,12900.905857042357,1558521.662746153,5292476.978719233,12900.905857042357
1559049.5618376771,5293916.658688803,12415.754222118001,1.212123650852108,1558716.5069712768,5293510.016937365,11930.602587193644,1559146.9839502391,5294433.177797869,11930.602587193644,1559382.6167040772,5294323.300440242,12900.905857042357,1558952.1397251152,5293400.139579738,12900.905857042357
1559480.0388166392,5294839.819549308,12415.754222118001,1.4845593182823171,1559146.9839502391,5294433.177797869,11930.602587193644,1559577.4609292015,5295356.338658374,11930.602587193644,1559813.0936830395,5295246.461300747,12900.905857042357,1559382.6167040772,5294323.300440242,12900.905857042357
1559910.5157956015,5295762.980409812,12415.754222118001,1.913054931951072,1559577.4609292015,5295356.338658374,11930.602587193644,1560007.9379081635,5296279.499518878,11930.602587193644,1560243.5706620016,5296169.622161251,12900.905857042357,1559813.0936830395,5295246.461300747,12900.905857042357
1560340.9927745638,5296686.141270316,12415.754222118001,2.1175429467322266,1560007.9379081635,5296279.499518878,11930.602587193644,1560438.4148871256,5297202.660379382,11930.602587193644,1560674.047640964,5297092.7830217555,12900.905857042357,1560243.5706620016,5296169.622161251,12900.905857042357
1560771.469753526,5297609.30213082,12415.754222118001,1.4417839256236555,1560438.4148871256,5297202.660379382,11930.602587193644,1560868.891866088,5298125.821239887,11930.602587193644,1561104.5246199262,5298015.9438822605,12900.905857042357,1560674.047640964,5297092.7830217555,12900.905857042357
1561201.946732488,5298532.462991326,12415.754222118001,1.0314155106809881,1560868.891866088,5298125.821239887,11930.602587193644,1561299.3688450502,5299048.982100391,11930.602587193644,1561535.0015988883,5298939.1047427645,12900.905857042357,1561104.5246199262,5298015.9438822605,12900.905857042357
1561632.4237114505,5299455.623851831,12415.754222118001,0.7853556900285458,1561299.3688450502,5299048.982100391,11930.602587193644,1561729.8458240123,5299972.142960896,11930.602587193644,1561965.4785778504,5299862.265603269,12900.905857042357,1561535.0015988883,5298939.1047427645,12900.905857042357
1562062.9006904126,5300378.784712335,12415.754222118001,0.5593042549834765,1561729.8458240123,5299972.142960896,11930.602587193644,1562160.3228029746,5300895.303821401,11930.602587193644,1562395.955556813,5300785.4264637735,12900.905857042357,1561965.4785778504,5299862.265603269,12900.905857042357
1562493.3776693747,5301301.945572839,12415.754222118001,0.48625552029340235,1562160.3228029746,5300895.303821401,11930.602587193644,1562590.7997819367,5301818.464681905,11930.602587193644,1562826.432535775,5301708.5873242775,12900.905857042357,1562395.955556813,5300785.4264637735,12900.905857042357
1562923.854648337,5302225.106433344,12415.754222118001,0.5765173197261414,1562590.7997819367,5301818.464681905,11930.602587193644,1563021.276760899,5302741.62554241,11930.602587193644,1563256.909514737,5302631.748184782,12900.905857042357,1562826.432535775,5301708.5873242775,12900.905857042357
1563354.331627299,5303148.267293848,12415.754222118001,0.6418904218295056,1563021.276760899,5302741.62554241,11930.602587193644,1563451.7537398613,5303664.786402914,11930.602587193644,1563687.3864936992,5303554.9090452865,12900.905857042357,1563256.909514737,5302631.748184782,12900.905857042357
1563784.8086062614,5304071.428154353,12415.754222118001,0.8343439977566482,1563451.7537398613,5303664.786402914,11930.602587193644,1563882.2307188234,5304587.947263419,11930.602587193644,1564117.8634726617,5304478.069905792,12900.905857042357,1563687.3864936992,5303554.9090452865,12900.905857042357
1564215.2855852237,5304994.589014857,12415.754222118001,0.7782612785239973,1563882.2307188234,5304587.947263419,11930.602587193644,1564312.7076977855,5305511.108123923,11930.602587193644,1564548.3404516238,5305401.230766296,12900.905857042357,1564117.8634726617,5304478.069905792,12900.905857042357
1564645.7625641855,5305917.749875361,12415.754222118001,0.8654790951697034,1564312.7076977855,5305511.108123923,11930.602587193644,1564743.1846767478,5306434.268984427,11930.602587193644,1564978.8174305859,5306324.3916268,12900.905857042357,1564548.3404516238,5305401.230766296,12900.905857042357
1565076.2395431479,5306840.910735866,12415.754222118001,0.9163122446994593,1564743.1846767478,5306434.268984427,11930.602587193644,1565173.66165571,5307357.429844932,11930.602587193644,1565409.2944095482,5307247.552487305,12900.905857042357,1564978.8174305859,5306324.3916268,12900.905857042357
1565506.7165221104,5307764.071596371,12415.754222118001,0.8947769324268084,1565173.66165571,5307357.429844932,11930.602587193644,1565604.1386346722,5308280.590705437,11930.602587193644,1565839.7713885105,5308170.713347809,12900.905857042357,1565409.2944095482,5307247.552487305,12900.905857042357
1565937.1935010725,5308687.232456875,12415.754222118001,0.8391248384346545,1565604.1386346722,5308280.590705437,11930.602587193644,1566034.6156136345,5309203.751565942,11930.602587193644,1566270.2483674726,5309093.874208313,12900.905857042357,1565839.7713885105,5308170.713347809,12900.905857042357
1566367.6704800345,5309610.39331738,12415.754222118001,0.7211604136900014,1566034.6156136345,5309203.751565942,11930.602587193644,1566465.0925925965,5310126.912426446,11930.602587193644,1566700.7253464349,5310017.035068818,12900.905857042357,1566270.2483674726,5309093.874208313,12900.905857042357
1566798.1474589969,5310533.554177884,12415.754222118001,0.7253218747634974,1566465.0925925965,5310126.912426446,11930.602587193644,1566895.5695715589,5311050.07328695,11930.602587193644,1567131.202325397,5310940.195929322,12900.905857042357,1566700.7253464349,5310017.035068818,12900.905857042357
1567228.624437959,5311456.715038389,12415.754222118001,0.7945748735283747,1566895.5695715589,5311050.07328695,11930.602587193644,1567326.046550521,5311973.234147455,11930.602587193644,1567561.679304359,5311863.356789827,12900.905857042357,1567131.202325397,5310940.195929322,12900.905857042357
1567659.1014169212,5312379.875898893,12415.754222118001,0.5039225631014084,1567326.046550521,5311973.234147455,11930.602587193644,1567756.5235294832,5312896.395007959,11930.602587193644,1567992.1562833216,5312786.517650332,12900.905857042357,1567561.679304359,5311863.356789827,12900.905857042357
1568089.5783958836,5313303.036759397,12415.754222118001,0.4360308029515774,1567756.5235294832,5312896.395007959,11930.602587193644,1568187.0005084453,5313819.555868463,11930.602587193644,1568422.6332622836,5313709.678510836,12900.905857042357,1567992.1562833216,5312786.517650332,12900.905857042357
1568520.0553748454,5314226.197619903,12415.754222118001,0.44303051179281117,1568187.0005084453,5313819.555868463,11930.602587193644,1568617.4774874076,5314742.716728968,11930.602587193644,1568853.1102412457,5314632.839371341,12900.905857042357,1568422.6332622836,5313709.678510836,12900.905857042357
1568950.532353808,5315149.358480407,12415.754222118001,0.3234939463081839,1568617.4774874076,5314742.716728968,11930.602587193644,1569047.95446637,5315665.877589472,11930.602587193644,1569283.5872202078,5315556.000231845,12900.905857042357,1568853.1102412457,5314632.839371341,12900.905857042357
1569381.00933277,5316072.519340911,12415.754222118001,0.14003810553732213,1569047.95446637,5315665.877589472,11930.602587193644,1569478.431445332,5316589.0384499775,11930.602587193644,1569714.0641991703,5316479.161092349,12900.905857042357,1569283.5872202078,5315556.000231845,12900.905857042357
1569811.486311732,5316995.680201415,12415.754222118001,0.21125037452335044,1569478.431445332,5316589.0384499775,11930.602587193644,1569908.908424294,5317512.199310482,11930.602587193644,1570144.5411781324,5317402.321952854,12900.905857042357,1569714.0641991703,5316479.161092349,12900.905857042357
1570241.9632906944,5317918.84106192,12415.754222118001,0.20742638794616527,1569908.908424294,5317512.199310482,11930.602587193644,1570339.3854032566,5318435.360170986,11930.602587193644,1570575.0181570947,5318325.482813358,12900.905857042357,1570144.5411781324,5317402.321952854,12900.905857042357
1570672.4402696567,5318842.001922425,12415.754222118001,0.2636991694632649,1570339.3854032566,5318435.360170986,11930.602587193644,1570769.8623822187,5319358.5210314905,11930.602587193644,1571005.4951360568,5319248.643673863,12900.905857042357,1570575.0181570947,5318325.482813358,12900.905857042357
1571102.917248619,5319765.162782929,12415.754222118001,0.2509644417150286,1570769.8623822187,5319358.5210314905,11930.602587193644,1571200.3393611808,5320281.681891995,11930.602587193644,1571435.972115019,5320171.804534368,12900.905857042357,1571005.4951360568,5319248.643673863,12900.905857042357
