clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1581202.2560387144,5340156.129048316,5366.585365853659,2.4443215248121635,1580908.09475913,5339730.355093858,4878.804878048781,1581250.5976475605,5340671.374045919,4878.804878048781,1581496.4173182992,5340581.903002773,5854.365853658537,1581153.9144298686,5339640.884050713,5854.365853658537
1581544.7589271448,5341097.148000377,5366.585365853659,2.860629087057717,1581250.5976475605,5340671.374045919,4878.804878048781,1581593.100535991,5341612.39299798,4878.804878048781,1581838.9202067293,5341522.921954835,5854.365853658537,1581496.4173182992,5340581.903002773,5854.365853658537
1581887.2618155754,5342038.166952438,5366.585365853659,3.2157045963323414,1581593.100535991,5341612.39299798,4878.804878048781,1581935.6034244215,5342553.411950041,4878.804878048781,1582181.42309516,5342463.940906895,5854.365853658537,1581838.9202067293,5341522.921954835,5854.365853658537
1582229.7647040058,5342979.185904498,5366.585365853659,2.822733162124039,1581935.6034244215,5342553.411950041,4878.804878048781,1582278.106312852,5343494.430902102,4878.804878048781,1582523.9259835905,5343404.959858957,5854.365853658537,1582181.42309516,5342463.940906895,5854.365853658537
1582572.2675924364,5343920.20485656,5366.585365853659,3.674393506095721,1582278.106312852,5343494.430902102,4878.804878048781,1582620.6092012823,5344435.4498541625,4878.804878048781,1582866.4288720211,5344345.978811016,5854.365853658537,1582523.9259835905,5343404.959858957,5854.365853658537
1582914.770480867,5344861.22380862,5366.585365853659,4.627887091142805,1582620.6092012823,5344435.4498541625,4878.804878048781,1582963.1120897129,5345376.468806224,4878.804878048781,1583208.9317604515,5345286.997763077,5854.365853658537,1582866.4288720211,5344345.978811016,5854.365853658537
1583257.2733692974,5345802.242760682,5366.585365853659,5.3661458154334785,1582963.1120897129,5345376.468806224,4878.804878048781,1583305.6149781435,5346317.487758284,4878.804878048781,1583551.434648882,5346228.016715138,5854.365853658537,1583208.9317604515,5345286.997763077,5854.365853658537
1583599.776257728,5346743.261712741,5366.585365853659,5.130529706391606,1583305.6149781435,5346317.487758284,4878.804878048781,1583648.117866574,5347258.506710346,4878.804878048781,1583893.9375373127,5347169.035667199,5854.365853658537,1583551.434648882,5346228.016715138,5854.365853658537
1583942.2791461586,5347684.2806648025,5366.585365853659,4.786203296263662,1583648.117866574,5347258.506710346,4878.804878048781,1583990.6207550045,5348199.525662406,4878.804878048781,1584236.440425743,5348110.05461926,5854.365853658537,1583893.9375373127,5347169.035667199,5854.365853658537
1584284.7820345892,5348625.299616863,5366.585365853659,4.4153963427889,1583990.6207550045,5348199.525662406,4878.804878048781,1584333.123643435,5349140.544614467,4878.804878048781,1584578.9433141735,5349051.073571321,5854.365853658537,1584236.440425743,5348110.05461926,5854.365853658537
1584627.2849230196,5349566.318568924,5366.585365853659,3.9410885449456403,1584333.123643435,5349140.544614467,4878.804878048781,1584675.6265318654,5350081.563566527,4878.804878048781,1584921.446202604,5349992.092523382,5854.365853658537,1584578.9433141735,5349051.073571321,5854.365853658537
1584969.78781145,5350507.337520985,5366.585365853659,3.912223234286689,1584675.6265318654,5350081.563566527,4878.804878048781,1585018.129420296,5351022.582518588,4878.804878048781,1585263.9490910347,5350933.111475443,5854.365853658537,1584921.446202604,5349992.092523382,5854.365853658537
1585312.2906998806,5351448.356473045,5366.585365853659,3.8310322773398475,1585018.129420296,5351022.582518588,4878.804878048781,1585360.6323087264,5351963.601470649,4878.804878048781,1585606.451979465,5351874.130427504,5854.365853658537,1585263.9490910347,5350933.111475443,5854.365853658537
1585654.7935883112,5352389.375425107,5366.585365853659,4.096585688845192,1585360.6323087264,5351963.601470649,4878.804878048781,1585703.135197157,5352904.62042271,4878.804878048781,1585948.9548678955,5352815.149379564,5854.365853658537,1585606.451979465,5351874.130427504,5854.365853658537
1585997.2964767416,5353330.394377167,5366.585365853659,4.270773935527713,1585703.135197157,5352904.62042271,4878.804878048781,1586045.6380855876,5353845.639374771,4878.804878048781,1586291.457756326,5353756.168331624,5854.365853658537,1585948.9548678955,5352815.149379564,5854.365853658537
1586339.799365172,5354271.413329229,5366.585365853659,3.7748785214059115,1586045.6380855876,5353845.639374771,4878.804878048781,1586388.1409740183,5354786.658326832,4878.804878048781,1586633.9606447567,5354697.187283685,5854.365853658537,1586291.457756326,5353756.168331624,5854.365853658537
1586682.3022536025,5355212.432281289,5366.585365853659,4.262206237632759,1586388.1409740183,5354786.658326832,4878.804878048781,1586730.6438624484,5355727.677278893,4878.804878048781,1586976.463533187,5355638.206235746,5854.365853658537,1586633.9606447567,5354697.187283685,5854.365853658537
1587024.8051420331,5356153.45123335,5366.585365853659,4.954162699959377,1586730.6438624484,5355727.677278893,4878.804878048781,1587073.146750879,5356668.696230954,4878.804878048781,1587318.9664216177,5356579.225187807,5854.365853658537,1586976.463533187,5355638.206235746,5854.365853658537
1554732.8504118735,5266667.179744427,6342.146341463415,1.4334868455503256,1554438.6891322888,5266241.4057899695,5854.365853658537,1554781.1920207192,5267182.42474203,5854.365853658537,1555027.0116914588,5267092.953698885,6829.926829268294,1554684.5088030281,5266151.934746823,6829.926829268294
1555075.3533003042,5267608.198696488,6342.146341463415,1.589872274793057,1554781.1920207192,5267182.42474203,5854.365853658537,1555123.6949091495,5268123.443694091,5854.365853658537,1555369.5145798894,5268033.972650944,6829.926829268294,1555027.0116914588,5267092.953698885,6829.926829268294
1555417.8561887348,5268549.217648548,6342.146341463415,1.3611411050572888,1555123.6949091495,5268123.443694091,5854.365853658537,1555466.1977975802,5269064.462646152,5854.365853658537,1555712.0174683197,5268974.991603005,6829.926829268294,1555369.5145798894,5268033.972650944,6829.926829268294
1555760.3590771651,5269490.236600609,6342.146341463415,0.8431403945043842,1555466.1977975802,5269064.462646152,5854.365853658537,1555808.7006860108,5270005.481598212,5854.365853658537,1556054.52035675,5269916.010555066,6829.926829268294,1555712.0174683197,5268974.991603005,6829.926829268294
1556102.8619655955,5270431.255552669,6342.146341463415,0.9974923822551612,1555808.7006860108,5270005.481598212,5854.365853658537,1556151.2035744414,5270946.500550274,5854.365853658537,1556397.0232451807,5270857.029507127,6829.926829268294,1556054.52035675,5269916.010555066,6829.926829268294
1556445.3648540261,5271372.2745047305,6342.146341463415,0.744274556546555,1556151.2035744414,5270946.500550274,5854.365853658537,1556493.7064628717,5271887.519502333,5854.365853658537,1556739.526133611,5271798.048459188,6829.926829268294,1556397.0232451807,5270857.029507127,6829.926829268294
1556787.867742457,5272313.293456791,6342.146341463415,0.6164106876395415,1556493.7064628717,5271887.519502333,5854.365853658537,1556836.2093513024,5272828.538454395,5854.365853658537,1557082.0290220417,5272739.067411249,6829.926829268294,1556739.526133611,5271798.048459188,6829.926829268294
1557130.3706308873,5273254.312408852,6342.146341463415,0.6571215698227558,1556836.2093513024,5272828.538454395,5854.365853658537,1557178.7122397327,5273769.557406455,5854.365853658537,1557424.5319104723,5273680.08636331,6829.926829268294,1557082.0290220417,5272739.067411249,6829.926829268294
1557472.8735193175,5274195.331360913,6342.146341463415,0.5470236617514672,1557178.7122397327,5273769.557406455,5854.365853658537,1557521.2151281633,5274710.576358517,5854.365853658537,1557767.034798903,5274621.1053153705,6829.926829268294,1557424.5319104723,5273680.08636331,6829.926829268294
1557815.3764077483,5275136.350312974,6342.146341463415,0.8894521871931635,1557521.2151281633,5274710.576358517,5854.365853658537,1557863.7180165937,5275651.595310577,5854.365853658537,1558109.537687333,5275562.124267432,6829.926829268294,1557767.034798903,5274621.1053153705,6829.926829268294
1558157.8792961787,5276077.369265035,6342.146341463415,0.7659959403558265,1557863.7180165937,5275651.595310577,5854.365853658537,1558206.2209050243,5276592.614262639,5854.365853658537,1558452.0405757637,5276503.1432194915,6829.926829268294,1558109.537687333,5275562.124267432,6829.926829268294
1558500.3821846093,5277018.388217095,6342.146341463415,0.32425133638246445,1558206.2209050243,5276592.614262639,5854.365853658537,1558548.723793455,5277533.633214699,5854.365853658537,1558794.5434641943,5277444.162171552,6829.926829268294,1558452.0405757637,5276503.1432194915,6829.926829268294
1558842.8850730397,5277959.407169157,6342.146341463415,0.43776899152111226,1558548.723793455,5277533.633214699,5854.365853658537,1558891.2266818855,5278474.6521667605,5854.365853658537,1559137.046352625,5278385.181123613,6829.926829268294,1558794.5434641943,5277444.162171552,6829.926829268294
1559185.3879614703,5278900.426121217,6342.146341463415,0.8580035000160416,1558891.2266818855,5278474.6521667605,5854.365853658537,1559233.729570316,5279415.671118821,5854.365853658537,1559479.5492410553,5279326.200075674,6829.926829268294,1559137.046352625,5278385.181123613,6829.926829268294
1559527.890849901,5279841.445073278,6342.146341463415,0.8333242968500041,1559233.729570316,5279415.671118821,5854.365853658537,1559576.2324587463,5280356.6900708815,5854.365853658537,1559822.0521294859,5280267.219027735,6829.926829268294,1559479.5492410553,5279326.200075674,6829.926829268294
1559870.3937383313,5280782.464025338,6342.146341463415,0.7162502217331121,1559576.2324587463,5280356.6900708815,5854.365853658537,1559918.735347177,5281297.709022942,5854.365853658537,1560164.5550179165,5281208.237979796,6829.926829268294,1559822.0521294859,5280267.219027735,6829.926829268294
1560212.8966267619,5281723.4829774,6342.146341463415,0.49515224916344824,1559918.735347177,5281297.709022942,5854.365853658537,1560261.2382356073,5282238.7279750025,5854.365853658537,1560507.0579063469,5282149.256931857,6829.926829268294,1560164.5550179165,5281208.237979796,6829.926829268294
1560555.3995151923,5282664.50192946,6342.146341463415,0.24454055961425689,1560261.2382356073,5282238.7279750025,5854.365853658537,1560603.741124038,5283179.746927064,5854.365853658537,1560849.5607947772,5283090.275883918,6829.926829268294,1560507.0579063469,5282149.256931857,6829.926829268294
1560897.902403623,5283605.5208815215,6342.146341463415,0.16568433031492083,1560603.741124038,5283179.746927064,5854.365853658537,1560946.2440124685,5284120.765879124,5854.365853658537,1561192.0636832078,5284031.294835979,6829.926829268294,1560849.5607947772,5283090.275883918,6829.926829268294
1561240.4052920532,5284546.539833582,6342.146341463415,0.18869757477082122,1560946.2440124685,5284120.765879124,5854.365853658537,1561288.7469008989,5285061.784831186,5854.365853658537,1561534.5665716385,5284972.31378804,6829.926829268294,1561192.0636832078,5284031.294835979,6829.926829268294
1561582.9081804838,5285487.5587856425,6342.146341463415,0.15839220190055542,1561288.7469008989,5285061.784831186,5854.365853658537,1561631.2497893295,5286002.803783246,5854.365853658537,1561877.0694600688,5285913.3327401,6829.926829268294,1561534.5665716385,5284972.31378804,6829.926829268294
1561925.4110689145,5286428.577737704,6342.146341463415,0.18175093672793638,1561631.2497893295,5286002.803783246,5854.365853658537,1561973.7526777599,5286943.822735308,5854.365853658537,1562219.5723484994,5286854.351692161,6829.926829268294,1561877.0694600688,5285913.3327401,6829.926829268294
1562267.9139573448,5287369.596689764,6342.146341463415,0.2255819315530677,1561973.7526777599,5286943.822735308,5854.365853658537,1562316.2555661905,5287884.841687368,5854.365853658537,1562562.07523693,5287795.370644222,6829.926829268294,1562219.5723484994,5286854.351692161,6829.926829268294
1562610.4168457754,5288310.615641825,6342.146341463415,0.432305279035973,1562316.2555661905,5287884.841687368,5854.365853658537,1562658.758454621,5288825.86063943,5854.365853658537,1562904.5781253604,5288736.3895962825,6829.926829268294,1562562.07523693,5287795.370644222,6829.926829268294
1562952.9197342058,5289251.634593885,6342.146341463415,0.8666472193387867,1562658.758454621,5288825.86063943,5854.365853658537,1563001.2613430514,5289766.879591489,5854.365853658537,1563247.0810137908,5289677.408548343,6829.926829268294,1562904.5781253604,5288736.3895962825,6829.926829268294
1563295.4226226367,5290192.653545947,6342.146341463415,1.127153585103488,1563001.2613430514,5289766.879591489,5854.365853658537,1563343.764231482,5290707.89854355,5854.365853658537,1563589.5839022214,5290618.427500404,6829.926829268294,1563247.0810137908,5289677.408548343,6829.926829268294
1563637.9255110668,5291133.672498007,6342.146341463415,1.4618280645156962,1563343.764231482,5290707.89854355,5854.365853658537,1563686.2671199124,5291648.917495611,5854.365853658537,1563932.086790652,5291559.446452465,6829.926829268294,1563589.5839022214,5290618.427500404,6829.926829268294
1563980.4283994972,5292074.691450069,6342.146341463415,1.8118094089911032,1563686.2671199124,5291648.917495611,5854.365853658537,1564028.7700083428,5292589.936447672,5854.365853658537,1564274.5896790826,5292500.465404526,6829.926829268294,1563932.086790652,5291559.446452465,6829.926829268294
1564322.931287928,5293015.710402129,6342.146341463415,2.393501239386031,1564028.7700083428,5292589.936447672,5854.365853658537,1564371.2728967734,5293530.955399733,5854.365853658537,1564617.092567513,5293441.484356587,6829.926829268294,1564274.5896790826,5292500.465404526,6829.926829268294
1564665.4341763586,5293956.72935419,6342.146341463415,2.1125555931514164,1564371.2728967734,5293530.955399733,5854.365853658537,1564713.775785204,5294471.9743517935,5854.365853658537,1564959.5954559436,5294382.503308647,6829.926829268294,1564617.092567513,5293441.484356587,6829.926829268294
1565007.937064789,5294897.748306251,6342.146341463415,2.090419097930222,1564713.775785204,5294471.9743517935,5854.365853658537,1565056.2786736346,5295412.993303855,5854.365853658537,1565302.098344374,5295323.522260708,6829.926829268294,1564959.5954559436,5294382.503308647,6829.926829268294
1565350.4399532194,5295838.767258313,6342.146341463415,2.673244423803637,1565056.2786736346,5295412.993303855,5854.365853658537,1565398.781562065,5296354.012255915,5854.365853658537,1565644.6012328044,5296264.541212769,6829.926829268294,1565302.098344374,5295323.522260708,6829.926829268294
1565692.94284165,5296779.786210372,6342.146341463415,3.1666682958985253,1565398.781562065,5296354.012255915,5854.365853658537,1565741.2844504956,5297295.031207977,5854.365853658537,1565987.104121235,5297205.56016483,6829.926829268294,1565644.6012328044,5296264.541212769,6829.926829268294
1566035.4457300806,5297720.805162433,6342.146341463415,3.4079960181038524,1565741.2844504956,5297295.031207977,5854.365853658537,1566083.787338926,5298236.050160037,5854.365853658537,1566329.6070096656,5298146.57911689,6829.926829268294,1565987.104121235,5297205.56016483,6829.926829268294
1566377.948618511,5298661.824114494,6342.146341463415,3.6662801952825945,1566083.787338926,5298236.050160037,5854.365853658537,1566426.2902273566,5299177.069112097,5854.365853658537,1566672.1098980962,5299087.598068952,6829.926829268294,1566329.6070096656,5298146.57911689,6829.926829268294
1566720.4515069416,5299602.8430665545,6342.146341463415,3.9568377316937977,1566426.2902273566,5299177.069112097,5854.365853658537,1566768.793115787,5300118.088064158,5854.365853658537,1567014.6127865263,5300028.617021012,6829.926829268294,1566672.1098980962,5299087.598068952,6829.926829268294
1567062.954395372,5300543.862018616,6342.146341463415,4.3010342844757465,1566768.793115787,5300118.088064158,5854.365853658537,1567111.2960042176,5301059.107016219,5854.365853658537,1567357.1156749572,5300969.635973074,6829.926829268294,1567014.6127865263,5300028.617021012,6829.926829268294
1567405.4572838026,5301484.880970676,6342.146341463415,4.001638511226782,1567111.2960042176,5301059.107016219,5854.365853658537,1567453.7988926482,5302000.12596828,5854.365853658537,1567699.6185633875,5301910.654925134,6829.926829268294,1567357.1156749572,5300969.635973074,6829.926829268294
1567747.960172233,5302425.899922737,6342.146341463415,3.297970827080994,1567453.7988926482,5302000.12596828,5854.365853658537,1567796.3017810786,5302941.144920341,5854.365853658537,1568042.1214518182,5302851.673877195,6829.926829268294,1567699.6185633875,5301910.654925134,6829.926829268294
1568090.4630606638,5303366.918874798,6342.146341463415,2.93259506615213,1567796.3017810786,5302941.144920341,5854.365853658537,1568138.8046695092,5303882.163872402,5854.365853658537,1568384.6243402485,5303792.692829255,6829.926829268294,1568042.1214518182,5302851.673877195,6829.926829268294
1568432.9659490942,5304307.93782686,6342.146341463415,3.381198767304426,1568138.8046695092,5303882.163872402,5854.365853658537,1568481.3075579396,5304823.182824463,5854.365853658537,1568727.1272286791,5304733.711781316,6829.926829268294,1568384.6243402485,5303792.692829255,6829.926829268294
1568775.4688375245,5305248.95677892,6342.146341463415,3.0497076640023537,1568481.3075579396,5304823.182824463,5854.365853658537,1568823.8104463702,5305764.201776524,5854.365853658537,1569069.6301171097,5305674.730733377,6829.926829268294,1568727.1272286791,5304733.711781316,6829.926829268294
1569117.9717259551,5306189.97573098,6342.146341463415,2.707290594679694,1568823.8104463702,5305764.201776524,5854.365853658537,1569166.3133348005,5306705.220728585,5854.365853658537,1569412.13300554,5306615.749685437,6829.926829268294,1569069.6301171097,5305674.730733377,6829.926829268294
1569460.4746143855,5307130.994683041,6342.146341463415,2.153393254279755,1569166.3133348005,5306705.220728585,5854.365853658537,1569508.8162232311,5307646.239680645,5854.365853658537,1569754.6358939705,5307556.768637499,6829.926829268294,1569412.13300554,5306615.749685437,6829.926829268294
1569802.9775028164,5308072.013635102,6342.146341463415,1.5229653635874718,1569508.8162232311,5307646.239680645,5854.365853658537,1569851.3191116618,5308587.258632706,5854.365853658537,1570097.138782401,5308497.787589559,6829.926829268294,1569754.6358939705,5307556.768637499,6829.926829268294
1570145.4803912465,5309013.032587163,6342.146341463415,1.053996230632302,1569851.3191116618,5308587.258632706,5854.365853658537,1570193.8220000924,5309528.277584766,5854.365853658537,1570439.6416708317,5309438.806541621,6829.926829268294,1570097.138782401,5308497.787589559,6829.926829268294
1570487.9832796773,5309954.051539224,6342.146341463415,1.2145069547416532,1570193.8220000924,5309528.277584766,5854.365853658537,1570536.3248885227,5310469.296536827,5854.365853658537,1570782.144559262,5310379.825493681,6829.926829268294,1570439.6416708317,5309438.806541621,6829.926829268294
1570830.4861681077,5310895.070491284,6342.146341463415,1.8458456610791643,1570536.3248885227,5310469.296536827,5854.365853658537,1570878.827776953,5311410.315488888,5854.365853658537,1571124.6474476927,5311320.844445743,6829.926829268294,1570782.144559262,5310379.825493681,6829.926829268294
1571172.989056538,5311836.089443346,6342.146341463415,2.09107577690462,1570878.827776953,5311410.315488888,5854.365853658537,1571221.3306653837,5312351.334440949,5854.365853658537,1571467.1503361233,5312261.863397803,6829.926829268294,1571124.6474476927,5311320.844445743,6829.926829268294
1571515.4919449687,5312777.108395407,6342.146341463415,1.8451608467432876,1571221.3306653837,5312351.334440949,5854.365853658537,1571563.8335538143,5313292.35339301,5854.365853658537,1571809.6532245537,5313202.882349864,6829.926829268294,1571467.1503361233,5312261.863397803,6829.926829268294
1571857.994833399,5313718.1273474675,6342.146341463415,1.215994894817175,1571563.8335538143,5313292.35339301,5854.365853658537,1571906.3364422447,5314233.372345071,5854.365853658537,1572152.156112984,5314143.901301924,6829.926829268294,1571809.6532245537,5313202.882349864,6829.926829268294
1572200.4977218297,5314659.146299528,6342.146341463415,0.7959242119455966,1571906.3364422447,5314233.372345071,5854.365853658537,1572248.8393306753,5315174.391297132,5854.365853658537,1572494.6590014147,5315084.920253985,6829.926829268294,1572152.156112984,5314143.901301924,6829.926829268294
1572543.00061026,5315600.165251588,6342.146341463415,0.889830362614229,1572248.8393306753,5315174.391297132,5854.365853658537,1572591.342219106,5316115.410249193,5854.365853658537,1572837.1618898453,5316025.939206046,6829.926829268294,1572494.6590014147,5315084.920253985,6829.926829268294
1572885.503498691,5316541.18420365,6342.146341463415,0.9764374456964809,1572591.342219106,5316115.410249193,5854.365853658537,1572933.845107536,5317056.429201253,5854.365853658537,1573179.6647782759,5316966.958158107,6829.926829268294,1572837.1618898453,5316025.939206046,6829.926829268294
1573228.0063871213,5317482.20315571,6342.146341463415,0.868693535792652,1572933.845107536,5317056.429201253,5854.365853658537,1573276.3479959667,5317997.448153313,5854.365853658537,1573522.1676667063,5317907.977110168,6829.926829268294,1573179.6647782759,5316966.958158107,6829.926829268294
1573570.5092755517,5318423.222107771,6342.146341463415,0.7236509968347971,1573276.3479959667,5317997.448153313,5854.365853658537,1573618.8508843973,5318938.467105375,5854.365853658537,1573864.6705551369,5318848.996062228,6829.926829268294,1573522.1676667063,5317907.977110168,6829.926829268294
1573913.0121639823,5319364.241059831,6342.146341463415,0.9126296194050565,1573618.8508843973,5318938.467105375,5854.365853658537,1573961.353772828,5319879.486057435,5854.365853658537,1574207.1734435672,5319790.01501429,6829.926829268294,1573864.6705551369,5318848.996062228,6829.926829268294
1574255.5150524126,5320305.260011893,6342.146341463415,1.0009062473737558,1573961.353772828,5319879.486057435,5854.365853658537,1574303.8566612583,5320820.505009497,5854.365853658537,1574549.6763319976,5320731.03396635,6829.926829268294,1574207.1734435672,5319790.01501429,6829.926829268294
1574598.0179408432,5321246.278963954,6342.146341463415,1.112787017576523,1574303.8566612583,5320820.505009497,5854.365853658537,1574646.3595496886,5321761.523961557,5854.365853658537,1574892.1792204282,5321672.052918411,6829.926829268294,1574549.6763319976,5320731.03396635,6829.926829268294
1574940.5208292739,5322187.297916015,6342.146341463415,1.1732264786847002,1574646.3595496886,5321761.523961557,5854.365853658537,1574988.8624381192,5322702.5429136185,5854.365853658537,1575234.6821088588,5322613.071870471,6829.926829268294,1574892.1792204282,5321672.052918411,6829.926829268294
1575283.0237177042,5323128.316868076,6342.146341463415,0.888823537504845,1574988.8624381192,5322702.5429136185,5854.365853658537,1575331.3653265499,5323643.561865679,5854.365853658537,1575577.1849972894,5323554.090822533,6829.926829268294,1575234.6821088588,5322613.071870471,6829.926829268294
1575625.5266061348,5324069.335820136,6342.146341463415,0.5612539907823719,1575331.3653265499,5323643.561865679,5854.365853658537,1575673.8682149802,5324584.58081774,5854.365853658537,1575919.6878857198,5324495.109774593,6829.926829268294,1575577.1849972894,5323554.090822533,6829.926829268294
1575968.0294945654,5325010.354772197,6342.146341463415,0.23874136296374754,1575673.8682149802,5324584.58081774,5854.365853658537,1576016.3711034108,5325525.599769801,5854.365853658537,1576262.1907741502,5325436.128726654,6829.926829268294,1575919.6878857198,5324495.109774593,6829.926829268294
1576310.5323829958,5325951.373724258,6342.146341463415,0.09372919143803721,1576016.3711034108,5325525.599769801,5854.365853658537,1576358.8739918415,5326466.61872186,5854.365853658537,1576604.6936625808,5326377.147678715,6829.926829268294,1576262.1907741502,5325436.128726654,6829.926829268294
1576653.0352714262,5326892.392676318,6342.146341463415,0.09204206096243055,1576358.8739918415,5326466.61872186,5854.365853658537,1576701.3768802718,5327407.637673922,5854.365853658537,1576947.1965510114,5327318.166630776,6829.926829268294,1576604.6936625808,5326377.147678715,6829.926829268294
1576995.5381598568,5327833.411628379,6342.146341463415,0.0936298129252055,1576701.3768802718,5327407.637673922,5854.365853658537,1577043.8797687022,5328348.656625982,5854.365853658537,1577289.6994394418,5328259.185582837,6829.926829268294,1576947.1965510114,5327318.166630776,6829.926829268294
1577338.0410482874,5328774.43058044,6342.146341463415,0.1835706512374968,1577043.8797687022,5328348.656625982,5854.365853658537,1577386.3826571328,5329289.675578044,5854.365853658537,1577632.2023278724,5329200.204534898,6829.926829268294,1577289.6994394418,5328259.185582837,6829.926829268294
1577680.5439367178,5329715.449532501,6342.146341463415,0.23831498530731543,1577386.3826571328,5329289.675578044,5854.365853658537,1577728.8855455634,5330230.694530104,5854.365853658537,1577974.7052163028,5330141.223486959,6829.926829268294,1577632.2023278724,5329200.204534898,6829.926829268294
1578023.0468251484,5330656.468484562,6342.146341463415,0.28906611225934864,1577728.8855455634,5330230.694530104,5854.365853658537,1578071.3884339938,5331171.713482166,5854.365853658537,1578317.2081047331,5331082.242439019,6829.926829268294,1577974.7052163028,5330141.223486959,6829.926829268294
1578365.5497135788,5331597.487436623,6342.146341463415,0.5396176238345614,1578071.3884339938,5331171.713482166,5854.365853658537,1578413.8913224244,5332112.732434226,5854.365853658537,1578659.7109931638,5332023.26139108,6829.926829268294,1578317.2081047331,5331082.242439019,6829.926829268294
1578708.0526020094,5332538.506388684,6342.146341463415,0.749541015509,1578413.8913224244,5332112.732434226,5854.365853658537,1578756.394210855,5333053.751386288,5854.365853658537,1579002.2138815944,5332964.2803431405,6829.926829268294,1578659.7109931638,5332023.26139108,6829.926829268294
1579050.5554904398,5333479.525340744,6342.146341463415,0.9558629450614954,1578756.394210855,5333053.751386288,5854.365853658537,1579098.8970992856,5333994.770338348,5854.365853658537,1579344.716770025,5333905.299295201,6829.926829268294,1579002.2138815944,5332964.2803431405,6829.926829268294
1579393.0583788706,5334420.544292805,6342.146341463415,1.1685451651835097,1579098.8970992856,5333994.770338348,5854.365853658537,1579441.3999877158,5334935.789290408,5854.365853658537,1579687.2196584553,5334846.318247262,6829.926829268294,1579344.716770025,5333905.299295201,6829.926829268294
1579735.561267301,5335361.563244865,6342.146341463415,1.238730398952752,1579441.3999877158,5334935.789290408,5854.365853658537,1579783.9028761464,5335876.808242469,5854.365853658537,1580029.722546886,5335787.337199323,6829.926829268294,1579687.2196584553,5334846.318247262,6829.926829268294
1580078.0641557311,5336302.582196926,6342.146341463415,1.2397944670277645,1579783.9028761464,5335876.808242469,5854.365853658537,1580126.405764577,5336817.82719453,5854.365853658537,1580372.2254353163,5336728.356151384,6829.926829268294,1580029.722546886,5335787.337199323,6829.926829268294
1580420.567044162,5337243.601148987,6342.146341463415,1.4278200262187102,1580126.405764577,5336817.82719453,5854.365853658537,1580468.9086530076,5337758.846146591,5854.365853658537,1580714.728323747,5337669.375103445,6829.926829268294,1580372.2254353163,5336728.356151384,6829.926829268294
1580763.0699325923,5338184.620101049,6342.146341463415,1.8895087334696814,1580468.9086530076,5337758.846146591,5854.365853658537,1580811.411541438,5338699.8650986515,5854.365853658537,1581057.2312121773,5338610.394055506,6829.926829268294,1580714.728323747,5337669.375103445,6829.926829268294
1581105.5728210232,5339125.639053109,6342.146341463415,2.541742523503234,1580811.411541438,5338699.8650986515,5854.365853658537,1581153.9144298686,5339640.884050713,5854.365853658537,1581399.734100608,5339551.413007566,6829.926829268294,1581057.2312121773,5338610.394055506,6829.926829268294
1581448.0757094533,5340066.6580051705,6342.146341463415,3.30547646574695,1581153.9144298686,5339640.884050713,5854.365853658537,1581496.4173182992,5340581.903002773,5854.365853658537,1581742.2369890385,5340492.431959627,6829.926829268294,1581399.734100608,5339551.413007566,6829.926829268294
1581790.578597884,5341007.676957231,6342.146341463415,3.613487960720647,1581496.4173182992,5340581.903002773,5854.365853658537,1581838.9202067293,5341522.921954835,5854.365853658537,1582084.739877469,5341433.450911688,6829.926829268294,1581742.2369890385,5340492.431959627,6829.926829268294
1582133.0814863145,5341948.6959092915,6342.146341463415,4.268413698906672,1581838.9202067293,5341522.921954835,5854.365853658537,1582181.42309516,5342463.940906895,5854.365853658537,1582427.2427658995,5342374.469863749,6829.926829268294,1582084.739877469,5341433.450911688,6829.926829268294
1582475.5843747451,5342889.714861352,6342.146341463415,4.549095034949365,1582181.42309516,5342463.940906895,5854.365853658537,1582523.9259835905,5343404.959858957,5854.365853658537,1582769.74565433,5343315.48881581,6829.926829268294,1582427.2427658995,5342374.469863749,6829.926829268294
1582818.0872631755,5343830.7338134125,6342.146341463415,5.112798617357846,1582523.9259835905,5343404.959858957,5854.365853658537,1582866.4288720211,5344345.978811016,5854.365853658537,1583112.2485427605,5344256.50776787,6829.926829268294,1582769.74565433,5343315.48881581,6829.926829268294
1583160.590151606,5344771.752765473,6342.146341463415,5.782356858968111,1582866.4288720211,5344345.978811016,5854.365853658537,1583208.9317604515,5345286.997763077,5854.365853658537,1583454.7514311909,5345197.5267199315,6829.926829268294,1583112.2485427605,5344256.50776787,6829.926829268294
1583503.0930400365,5345712.771717534,6342.146341463415,6.342283009072622,1583208.9317604515,5345286.997763077,5854.365853658537,1583551.434648882,5346228.016715138,5854.365853658537,1583797.2543196215,5346138.545671992,6829.926829268294,1583454.7514311909,5345197.5267199315,6829.926829268294
1583845.5959284669,5346653.790669596,6342.146341463415,6.195682074152025,1583551.434648882,5346228.016715138,5854.365853658537,1583893.9375373127,5347169.035667199,5854.365853658537,1584139.757208052,5347079.564624053,6829.926829268294,1583797.2543196215,5346138.545671992,6829.926829268294
1584188.0988168975,5347594.809621656,6342.146341463415,5.015435775904479,1583893.9375373127,5347169.035667199,5854.365853658537,1584236.440425743,5348110.05461926,5854.365853658537,1584482.2600964827,5348020.583576114,6829.926829268294,1584139.757208052,5347079.564624053,6829.926829268294
