clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566055.6935791795,5302850.313540573,22022.747423053625,2.4446435148470016,1565716.453911718,5302438.019832384,21525.590850935325,1566153.4698283116,5303375.203489892,21525.590850935325,1566394.933246641,5303262.607248761,22519.90399517192,1565957.9173300473,5302325.423591253,22519.90399517192
1566492.7094957728,5303787.49719808,22022.747423053625,3.934174180850119,1566153.4698283116,5303375.203489892,21525.590850935325,1566590.485744905,5304312.3871474,21525.590850935325,1566831.9491632343,5304199.790906268,22519.90399517192,1566394.933246641,5303262.607248761,22519.90399517192
1566929.7254123664,5304724.680855587,22022.747423053625,5.05404224503805,1566590.485744905,5304312.3871474,21525.590850935325,1567027.5016614986,5305249.570804907,21525.590850935325,1567268.965079828,5305136.974563776,22519.90399517192,1566831.9491632343,5304199.790906268,22519.90399517192
1567366.74132896,5305661.864513095,22022.747423053625,4.76322467068382,1567027.5016614986,5305249.570804907,21525.590850935325,1567464.517578092,5306186.754462414,21525.590850935325,1567705.9809964215,5306074.158221283,22519.90399517192,1567268.965079828,5305136.974563776,22519.90399517192
1567803.7572455534,5306599.048170603,22022.747423053625,5.565097059875608,1567464.517578092,5306186.754462414,21525.590850935325,1567901.5334946855,5307123.938119922,21525.590850935325,1568142.996913015,5307011.341878791,22519.90399517192,1567705.9809964215,5306074.158221283,22519.90399517192
1568240.773162147,5307536.23182811,22022.747423053625,5.807519108056281,1567901.5334946855,5307123.938119922,21525.590850935325,1568338.5494112787,5308061.121777429,21525.590850935325,1568580.0128296085,5307948.525536299,22519.90399517192,1568142.996913015,5307011.341878791,22519.90399517192
1568677.7890787402,5308473.415485618,22022.747423053625,5.772287086407769,1568338.5494112787,5308061.121777429,21525.590850935325,1568775.5653278723,5308998.305434938,21525.590850935325,1569017.0287462017,5308885.709193806,22519.90399517192,1568580.0128296085,5307948.525536299,22519.90399517192
1569114.8049953338,5309410.599143125,22022.747423053625,5.492699889643185,1568775.5653278723,5308998.305434938,21525.590850935325,1569212.581244466,5309935.489092445,21525.590850935325,1569454.0446627953,5309822.892851314,22519.90399517192,1569017.0287462017,5308885.709193806,22519.90399517192
1569551.8209119274,5310347.7828006325,22022.747423053625,4.5415742274329665,1569212.581244466,5309935.489092445,21525.590850935325,1569649.5971610593,5310872.672749952,21525.590850935325,1569891.0605793886,5310760.076508821,22519.90399517192,1569454.0446627953,5309822.892851314,22519.90399517192
1569988.8368285208,5311284.966458141,22022.747423053625,2.852829624033108,1569649.5971610593,5310872.672749952,21525.590850935325,1570086.6130776529,5311809.85640746,21525.590850935325,1570328.0764959822,5311697.260166328,22519.90399517192,1569891.0605793886,5310760.076508821,22519.90399517192
1570425.8527451144,5312222.150115648,22022.747423053625,1.639769604165548,1570086.6130776529,5311809.85640746,21525.590850935325,1570523.6289942462,5312747.040064967,21525.590850935325,1570765.0924125758,5312634.443823837,22519.90399517192,1570328.0764959822,5311697.260166328,22519.90399517192
1570862.8686617077,5313159.333773156,22022.747423053625,0.8817869948998139,1570523.6289942462,5312747.040064967,21525.590850935325,1570960.6449108399,5313684.223722476,21525.590850935325,1571202.1083291692,5313571.627481344,22519.90399517192,1570765.0924125758,5312634.443823837,22519.90399517192
1571299.8845783013,5314096.517430663,22022.747423053625,0.30370943217031027,1570960.6449108399,5313684.223722476,21525.590850935325,1571397.6608274335,5314621.407379983,21525.590850935325,1571639.1242457628,5314508.811138852,22519.90399517192,1571202.1083291692,5313571.627481344,22519.90399517192
1571736.9004948947,5315033.7010881705,22022.747423053625,0.19801641998559727,1571397.6608274335,5314621.407379983,21525.590850935325,1571834.6767440266,5315558.59103749,21525.590850935325,1572076.140162356,5315445.994796359,22519.90399517192,1571639.1242457628,5314508.811138852,22519.90399517192
1572173.916411488,5315970.884745679,22022.747423053625,0.15932218277283178,1571834.6767440266,5315558.59103749,21525.590850935325,1572271.6926606204,5316495.774694998,21525.590850935325,1572513.1560789498,5316383.178453866,22519.90399517192,1572076.140162356,5315445.994796359,22519.90399517192
