clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1576425.2611149491,5327142.899302963,11219.951219512195,4.049754919575888,1576129.4675092108,5326712.640569258,10732.170731707318,1576475.2350499483,5327662.629079814,10732.170731707318,1576721.054720687,5327573.158036668,11707.731707317073,1576375.2871799495,5326623.169526112,11707.731707317073
1576771.0286556862,5328092.887813519,11219.951219512195,4.136495825251347,1576475.2350499483,5327662.629079814,10732.170731707318,1576821.0025906859,5328612.617590371,10732.170731707318,1577066.8222614245,5328523.146547225,11707.731707317073,1576721.054720687,5327573.158036668,11707.731707317073
1577116.796196424,5329042.876324076,11219.951219512195,3.768195801568078,1576821.0025906859,5328612.617590371,10732.170731707318,1577166.7701314234,5329562.606100927,10732.170731707318,1577412.5898021618,5329473.135057781,11707.731707317073,1577066.8222614245,5328523.146547225,11707.731707317073
1577462.5637371615,5329992.864834632,11219.951219512195,2.9211499058365984,1577166.7701314234,5329562.606100927,10732.170731707318,1577512.5376721607,5330512.594611484,10732.170731707318,1577758.3573428993,5330423.123568337,11707.731707317073,1577412.5898021618,5329473.135057781,11707.731707317073
1577808.3312778987,5330942.853345189,11219.951219512195,2.676891001893719,1577512.5376721607,5330512.594611484,10732.170731707318,1577858.3052128982,5331462.58312204,10732.170731707318,1578104.1248836368,5331373.112078894,11707.731707317073,1577758.3573428993,5330423.123568337,11707.731707317073
1578154.0988186363,5331892.841855746,11219.951219512195,3.0504184811124473,1577858.3052128982,5331462.58312204,10732.170731707318,1578204.0727536357,5332412.571632597,10732.170731707318,1578449.8924243741,5332323.100589451,11707.731707317073,1578104.1248836368,5331373.112078894,11707.731707317073
1578499.8663593738,5332842.830366302,11219.951219512195,3.5159073787686173,1578204.0727536357,5332412.571632597,10732.170731707318,1578549.840294373,5333362.560143153,10732.170731707318,1578795.6599651119,5333273.089100007,11707.731707317073,1578449.8924243741,5332323.100589451,11707.731707317073
1578845.633900111,5333792.818876858,11219.951219512195,3.5566738342267112,1578549.840294373,5333362.560143153,10732.170731707318,1578895.6078351107,5334312.54865371,10732.170731707318,1579141.4275058492,5334223.077610564,11707.731707317073,1578795.6599651119,5333273.089100007,11707.731707317073
1579191.4014408486,5334742.807387415,11219.951219512195,3.589776134902711,1578895.6078351107,5334312.54865371,10732.170731707318,1579241.375375848,5335262.537164266,10732.170731707318,1579487.1950465867,5335173.06612112,11707.731707317073,1579141.4275058492,5334223.077610564,11707.731707317073
1579537.1689815861,5335692.795897971,11219.951219512195,3.9227329657633585,1579241.375375848,5335262.537164266,10732.170731707318,1579587.1429165853,5336212.525674823,10732.170731707318,1579832.9625873242,5336123.0546316765,11707.731707317073,1579487.1950465867,5335173.06612112,11707.731707317073
1579882.9365223234,5336642.784408528,11219.951219512195,4.279037400306848,1579587.1429165853,5336212.525674823,10732.170731707318,1579932.910457323,5337162.514185379,10732.170731707318,1580178.7301280615,5337073.043142233,11707.731707317073,1579832.9625873242,5336123.0546316765,11707.731707317073
1580228.704063061,5337592.772919084,11219.951219512195,4.394577279418476,1579932.910457323,5337162.514185379,10732.170731707318,1580278.6779980604,5338112.502695936,10732.170731707318,1580524.497668799,5338023.0316527905,11707.731707317073,1580178.7301280615,5337073.043142233,11707.731707317073
1580574.4716037984,5338542.761429641,11219.951219512195,4.141704199183139,1580278.6779980604,5338112.502695936,10732.170731707318,1580624.445538798,5339062.491206492,10732.170731707318,1580870.2652095365,5338973.020163346,11707.731707317073,1580524.497668799,5338023.0316527905,11707.731707317073
1580920.239144536,5339492.749940198,11219.951219512195,3.619618377170916,1580624.445538798,5339062.491206492,10732.170731707318,1580970.2130795354,5340012.479717049,10732.170731707318,1581216.032750274,5339923.0086739035,11707.731707317073,1580870.2652095365,5338973.020163346,11707.731707317073
1560765.7739117648,5283353.956774217,12195.512195121953,0.6638796904037619,1560469.9803060263,5282923.698040512,11707.731707317073,1560815.7478467638,5283873.686551068,11707.731707317073,1561061.5675175034,5283784.215507923,12683.292682926829,1560715.7999767659,5282834.226997365,12683.292682926829
1561111.5414525024,5284303.945284774,12195.512195121953,0.4971497584314667,1560815.7478467638,5283873.686551068,11707.731707317073,1561161.5153875013,5284823.675061625,11707.731707317073,1561407.3350582407,5284734.204018478,12683.292682926829,1561061.5675175034,5283784.215507923,12683.292682926829
1561457.3089932397,5285253.93379533,12195.512195121953,0.719533414771809,1561161.5153875013,5284823.675061625,11707.731707317073,1561507.2829282386,5285773.663572181,11707.731707317073,1561753.1025989782,5285684.192529036,12683.292682926829,1561407.3350582407,5284734.204018478,12683.292682926829
1561803.0765339772,5286203.922305888,12195.512195121953,0.7566794000763222,1561507.2829282386,5285773.663572181,11707.731707317073,1561853.0504689761,5286723.6520827385,11707.731707317073,1562098.8701397157,5286634.181039591,12683.292682926829,1561753.1025989782,5285684.192529036,12683.292682926829
1562148.8440747147,5287153.910816442,12195.512195121953,0.6485347048333321,1561853.0504689761,5286723.6520827385,11707.731707317073,1562198.8180097137,5287673.640593294,11707.731707317073,1562444.637680453,5287584.169550149,12683.292682926829,1562098.8701397157,5286634.181039591,12683.292682926829
1562494.611615452,5288103.899327,12195.512195121953,0.43573952464606697,1562198.8180097137,5287673.640593294,11707.731707317073,1562544.5855504512,5288623.6291038515,11707.731707317073,1562790.4052211908,5288534.158060704,12683.292682926829,1562444.637680453,5287584.169550149,12683.292682926829
1562840.3791561895,5289053.887837556,12195.512195121953,0.2957040996740476,1562544.5855504512,5288623.6291038515,11707.731707317073,1562890.3530911887,5289573.617614407,11707.731707317073,1563136.172761928,5289484.146571262,12683.292682926829,1562790.4052211908,5288534.158060704,12683.292682926829
1563186.1466969273,5290003.876348113,12195.512195121953,0.33655512450634556,1562890.3530911887,5289573.617614407,11707.731707317073,1563236.120631926,5290523.606124965,11707.731707317073,1563481.9403026653,5290434.135081817,12683.292682926829,1563136.172761928,5289484.146571262,12683.292682926829
1563531.9142376643,5290953.864858669,12195.512195121953,0.6141158432862588,1563236.120631926,5290523.606124965,11707.731707317073,1563581.8881726635,5291473.59463552,11707.731707317073,1563827.707843403,5291384.123592375,12683.292682926829,1563481.9403026653,5290434.135081817,12683.292682926829
1563877.6817784018,5291903.853369226,12195.512195121953,0.9623636086946258,1563581.8881726635,5291473.59463552,11707.731707317073,1563927.655713401,5292423.583146078,11707.731707317073,1564173.4753841404,5292334.11210293,12683.292682926829,1563827.707843403,5291384.123592375,12683.292682926829
1564223.4493191396,5292853.841879782,12195.512195121953,1.7155646349161466,1563927.655713401,5292423.583146078,11707.731707317073,1564273.4232541383,5293373.571656633,11707.731707317073,1564519.242924878,5293284.100613488,12683.292682926829,1564173.4753841404,5292334.11210293,12683.292682926829
1564569.216859877,5293803.83039034,12195.512195121953,2.2281375982297376,1564273.4232541383,5293373.571656633,11707.731707317073,1564619.190794876,5294323.560167191,11707.731707317073,1564865.0104656154,5294234.0891240435,12683.292682926829,1564519.242924878,5293284.100613488,12683.292682926829
1564914.9844006142,5294753.818900894,12195.512195121953,2.0342858040039964,1564619.190794876,5294323.560167191,11707.731707317073,1564964.9583356134,5295273.548677746,11707.731707317073,1565210.7780063527,5295184.077634601,12683.292682926829,1564865.0104656154,5294234.0891240435,12683.292682926829
1565260.751941352,5295703.807411452,12195.512195121953,1.916451039536134,1564964.9583356134,5295273.548677746,11707.731707317073,1565310.7258763507,5296223.537188304,11707.731707317073,1565556.5455470902,5296134.0661451565,12683.292682926829,1565210.7780063527,5295184.077634601,12683.292682926829
1565606.5194820892,5296653.795922008,12195.512195121953,1.8550712922589638,1565310.7258763507,5296223.537188304,11707.731707317073,1565656.4934170884,5297173.525698859,11707.731707317073,1565902.3130878278,5297084.054655714,12683.292682926829,1565556.5455470902,5296134.0661451565,12683.292682926829
1565952.2870228267,5297603.784432565,12195.512195121953,1.671498385055913,1565656.4934170884,5297173.525698859,11707.731707317073,1566002.2609578257,5298123.514209417,11707.731707317073,1566248.0806285653,5298034.04316627,12683.292682926829,1565902.3130878278,5297084.054655714,12683.292682926829
1566298.0545635642,5298553.772943121,12195.512195121953,1.630422956031293,1566002.2609578257,5298123.514209417,11707.731707317073,1566348.0284985632,5299073.502719972,11707.731707317073,1566593.8481693026,5298984.031676827,12683.292682926829,1566248.0806285653,5298034.04316627,12683.292682926829
1566643.8221043018,5299503.761453678,12195.512195121953,1.9489158545245298,1566348.0284985632,5299073.502719972,11707.731707317073,1566693.7960393007,5300023.49123053,11707.731707317073,1566939.61571004,5299934.020187383,12683.292682926829,1566593.8481693026,5298984.031676827,12683.292682926829
1566989.5896450388,5300453.749964234,12195.512195121953,3.284035579609831,1566693.7960393007,5300023.49123053,11707.731707317073,1567039.563580038,5300973.479741085,11707.731707317073,1567285.3832507776,5300884.00869794,12683.292682926829,1566939.61571004,5299934.020187383,12683.292682926829
1567335.3571857766,5301403.738474792,12195.512195121953,4.600461743306661,1567039.563580038,5300973.479741085,11707.731707317073,1567385.3311207755,5301923.468251643,11707.731707317073,1567631.150791515,5301833.997208496,12683.292682926829,1567285.3832507776,5300884.00869794,12683.292682926829
1567681.124726514,5302353.7269853465,12195.512195121953,5.967672044843827,1567385.3311207755,5301923.468251643,11707.731707317073,1567731.098661513,5302873.456762198,11707.731707317073,1567976.9183322524,5302783.985719053,12683.292682926829,1567631.150791515,5301833.997208496,12683.292682926829
1568026.8922672514,5303303.715495904,12195.512195121953,6.287293223988627,1567731.098661513,5302873.456762198,11707.731707317073,1568076.8662022506,5303823.445272756,11707.731707317073,1568322.68587299,5303733.974229609,12683.292682926829,1567976.9183322524,5302783.985719053,12683.292682926829
1568372.659807989,5304253.7040064605,12195.512195121953,8.270389237396172,1568076.8662022506,5303823.445272756,11707.731707317073,1568422.6337429879,5304773.433783311,11707.731707317073,1568668.4534137272,5304683.962740166,12683.292682926829,1568322.68587299,5303733.974229609,12683.292682926829
1568718.4273487264,5305203.692517017,12195.512195121953,9.546486009786301,1568422.6337429879,5304773.433783311,11707.731707317073,1568768.4012837254,5305723.422293869,11707.731707317073,1569014.220954465,5305633.951250722,12683.292682926829,1568668.4534137272,5304683.962740166,12683.292682926829
1569064.1948894637,5306153.6810275735,12195.512195121953,6.650888199561254,1568768.4012837254,5305723.422293869,11707.731707317073,1569114.168824463,5306673.410804424,11707.731707317073,1569359.9884952023,5306583.939761279,12683.292682926829,1569014.220954465,5305633.951250722,12683.292682926829
1569409.9624302012,5307103.66953813,12195.512195121953,6.148237801429707,1569114.168824463,5306673.410804424,11707.731707317073,1569459.9363652002,5307623.399314982,11707.731707317073,1569705.7560359396,5307533.928271835,12683.292682926829,1569359.9884952023,5306583.939761279,12683.292682926829
1569755.7299709388,5308053.658048687,12195.512195121953,4.8730873570658,1569459.9363652002,5307623.399314982,11707.731707317073,1569805.703905938,5308573.3878255375,11707.731707317073,1570051.5235766773,5308483.916782392,12683.292682926829,1569705.7560359396,5307533.928271835,12683.292682926829
1570101.497511676,5309003.646559244,12195.512195121953,4.57229822830052,1569805.703905938,5308573.3878255375,11707.731707317073,1570151.4714466752,5309523.376336095,11707.731707317073,1570397.2911174146,5309433.905292948,12683.292682926829,1570051.5235766773,5308483.916782392,12683.292682926829
1570447.2650524136,5309953.635069799,12195.512195121953,4.5400302553625655,1570151.4714466752,5309523.376336095,11707.731707317073,1570497.2389874125,5310473.3648466505,11707.731707317073,1570743.0586581521,5310383.893803505,12683.292682926829,1570397.2911174146,5309433.905292948,12683.292682926829
1570793.032593151,5310903.623580356,12195.512195121953,4.3776391185915955,1570497.2389874125,5310473.3648466505,11707.731707317073,1570843.0065281503,5311423.353357208,11707.731707317073,1571088.8261988896,5311333.882314061,12683.292682926829,1570743.0586581521,5310383.893803505,12683.292682926829
1571138.8001338886,5311853.612090913,12195.512195121953,5.840548973002278,1570843.0065281503,5311423.353357208,11707.731707317073,1571188.7740688876,5312373.341867764,11707.731707317073,1571434.593739627,5312283.870824618,12683.292682926829,1571088.8261988896,5311333.882314061,12683.292682926829
1571484.567674626,5312803.600601469,12195.512195121953,5.3489041949267015,1571188.7740688876,5312373.341867764,11707.731707317073,1571534.5416096249,5313323.330378321,11707.731707317073,1571780.3612803645,5313233.859335174,12683.292682926829,1571434.593739627,5312283.870824618,12683.292682926829
1571830.3352153634,5313753.589112026,12195.512195121953,5.78005212340596,1571534.5416096249,5313323.330378321,11707.731707317073,1571880.3091503626,5314273.318888877,11707.731707317073,1572126.128821102,5314183.847845731,12683.292682926829,1571780.3612803645,5313233.859335174,12683.292682926829
1572176.102756101,5314703.577622582,12195.512195121953,6.251636262111495,1571880.3091503626,5314273.318888877,11707.731707317073,1572226.0766911,5315223.307399434,11707.731707317073,1572471.8963618395,5315133.836356287,12683.292682926829,1572126.128821102,5314183.847845731,12683.292682926829
1572521.8702968387,5315653.566133139,12195.512195121953,9.733543420815092,1572226.0766911,5315223.307399434,11707.731707317073,1572571.8442318374,5316173.29590999,11707.731707317073,1572817.663902577,5316083.824866844,12683.292682926829,1572471.8963618395,5315133.836356287,12683.292682926829
1572867.6378375757,5316603.554643696,12195.512195121953,8.988715541604881,1572571.8442318374,5316173.29590999,11707.731707317073,1572917.611772575,5317123.284420547,11707.731707317073,1573163.4314433143,5317033.8133774,12683.292682926829,1572817.663902577,5316083.824866844,12683.292682926829
1573213.4053783133,5317553.543154251,12195.512195121953,6.577342086898174,1572917.611772575,5317123.284420547,11707.731707317073,1573263.3793133122,5318073.272931103,11707.731707317073,1573509.1989840518,5317983.801887957,12683.292682926829,1573163.4314433143,5317033.8133774,12683.292682926829
1573559.1729190508,5318503.531664808,12195.512195121953,4.768222510063825,1573263.3793133122,5318073.272931103,11707.731707317073,1573609.1468540498,5319023.26144166,11707.731707317073,1573854.9665247893,5318933.790398513,12683.292682926829,1573509.1989840518,5317983.801887957,12683.292682926829
1573904.9404597883,5319453.520175365,12195.512195121953,5.048916967321167,1573609.1468540498,5319023.26144166,11707.731707317073,1573954.9143947873,5319973.249952216,11707.731707317073,1574200.7340655269,5319883.77890907,12683.292682926829,1573854.9665247893,5318933.790398513,12683.292682926829
1574250.7080005258,5320403.508685921,12195.512195121953,5.4336218876366384,1573954.9143947873,5319973.249952216,11707.731707317073,1574300.6819355248,5320923.238462773,11707.731707317073,1574546.5016062642,5320833.767419626,12683.292682926829,1574200.7340655269,5319883.77890907,12683.292682926829
1574596.4755412634,5321353.497196478,12195.512195121953,4.541038370364439,1574300.6819355248,5320923.238462773,11707.731707317073,1574646.449476262,5321873.226973329,11707.731707317073,1574892.2691470017,5321783.755930183,12683.292682926829,1574546.5016062642,5320833.767419626,12683.292682926829
1574942.2430820004,5322303.485707034,12195.512195121953,5.248947694812402,1574646.449476262,5321873.226973329,11707.731707317073,1574992.2170169996,5322823.215483886,11707.731707317073,1575238.0366877392,5322733.744440739,12683.292682926829,1574892.2691470017,5321783.755930183,12683.292682926829
1575288.0106227382,5323253.474217591,12195.512195121953,4.9427933679975755,1574992.2170169996,5322823.215483886,11707.731707317073,1575337.9845577371,5323773.203994442,11707.731707317073,1575583.8042284765,5323683.7329512965,12683.292682926829,1575238.0366877392,5322733.744440739,12683.292682926829
1575633.7781634757,5324203.462728148,12195.512195121953,3.8310876752494005,1575337.9845577371,5323773.203994442,11707.731707317073,1575683.7520984747,5324723.192504999,11707.731707317073,1575929.5717692142,5324633.721461852,12683.292682926829,1575583.8042284765,5323683.7329512965,12683.292682926829
1575979.545704213,5325153.451238703,12195.512195121953,3.5582423557612866,1575683.7520984747,5324723.192504999,11707.731707317073,1576029.519639212,5325673.181015555,11707.731707317073,1576275.3393099515,5325583.709972409,12683.292682926829,1575929.5717692142,5324633.721461852,12683.292682926829
1576325.3132449505,5326103.43974926,12195.512195121953,5.33022457873077,1576029.519639212,5325673.181015555,11707.731707317073,1576375.2871799495,5326623.169526112,11707.731707317073,1576621.1068506888,5326533.698482965,12683.292682926829,1576275.3393099515,5325583.709972409,12683.292682926829
1576671.080785688,5327053.428259817,12195.512195121953,4.383349523868004,1576375.2871799495,5326623.169526112,11707.731707317073,1576721.054720687,5327573.158036668,11707.731707317073,1576966.8743914266,5327483.686993523,12683.292682926829,1576621.1068506888,5326533.698482965,12683.292682926829
1577016.8483264253,5328003.4167703735,12195.512195121953,3.759418609770686,1576721.054720687,5327573.158036668,11707.731707317073,1577066.8222614245,5328523.146547225,11707.731707317073,1577312.6419321639,5328433.675504078,12683.292682926829,1576966.8743914266,5327483.686993523,12683.292682926829
1577362.6158671628,5328953.40528093,12195.512195121953,3.740530073479903,1577066.8222614245,5328523.146547225,11707.731707317073,1577412.5898021618,5329473.135057781,11707.731707317073,1577658.4094729014,5329383.664014636,12683.292682926829,1577312.6419321639,5328433.675504078,12683.292682926829
1577708.3834079003,5329903.3937914865,12195.512195121953,4.447168001220597,1577412.5898021618,5329473.135057781,11707.731707317073,1577758.3573428993,5330423.123568337,11707.731707317073,1578004.177013639,5330333.652525191,12683.292682926829,1577658.4094729014,5329383.664014636,12683.292682926829
1578054.1509486376,5330853.382302042,12195.512195121953,3.8546677007947356,1577758.3573428993,5330423.123568337,11707.731707317073,1578104.1248836368,5331373.112078894,11707.731707317073,1578349.9445543762,5331283.641035748,12683.292682926829,1578004.177013639,5330333.652525191,12683.292682926829
1578399.9184893752,5331803.3708126005,12195.512195121953,3.5624704750973626,1578104.1248836368,5331373.112078894,11707.731707317073,1578449.8924243741,5332323.100589451,11707.731707317073,1578695.7120951137,5332233.629546304,12683.292682926829,1578349.9445543762,5331283.641035748,12683.292682926829
1578745.6860301127,5332753.359323155,12195.512195121953,2.923783595819369,1578449.8924243741,5332323.100589451,11707.731707317073,1578795.6599651119,5333273.089100007,11707.731707317073,1579041.4796358512,5333183.618056862,12683.292682926829,1578695.7120951137,5332233.629546304,12683.292682926829
1579091.4535708502,5333703.347833713,12195.512195121953,3.24436982981513,1578795.6599651119,5333273.089100007,11707.731707317073,1579141.4275058492,5334223.077610564,11707.731707317073,1579387.2471765887,5334133.606567417,12683.292682926829,1579041.4796358512,5333183.618056862,12683.292682926829
1579437.2211115877,5334653.336344269,12195.512195121953,3.4188588271875124,1579141.4275058492,5334223.077610564,11707.731707317073,1579487.1950465867,5335173.06612112,11707.731707317073,1579733.014717326,5335083.595077975,12683.292682926829,1579387.2471765887,5334133.606567417,12683.292682926829
1579782.988652325,5335603.324854826,12195.512195121953,4.1656645631462395,1579487.1950465867,5335173.06612112,11707.731707317073,1579832.9625873242,5336123.0546316765,11707.731707317073,1580078.7822580636,5336033.58358853,12683.292682926829,1579733.014717326,5335083.595077975,12683.292682926829
1580128.7561930625,5336553.313365382,12195.512195121953,4.443596187974268,1579832.9625873242,5336123.0546316765,11707.731707317073,1580178.7301280615,5337073.043142233,11707.731707317073,1580424.549798801,5336983.572099087,12683.292682926829,1580078.7822580636,5336033.58358853,12683.292682926829
1580474.5237338003,5337503.301875939,12195.512195121953,4.42636501288141,1580178.7301280615,5337073.043142233,11707.731707317073,1580524.497668799,5338023.0316527905,11707.731707317073,1580770.3173395384,5337933.560609643,12683.292682926829,1580424.549798801,5336983.572099087,12683.292682926829
1580820.2912745373,5338453.290386495,12195.512195121953,3.8945129852056346,1580524.497668799,5338023.0316527905,11707.731707317073,1580870.2652095365,5338973.020163346,11707.731707317073,1581116.0848802761,5338883.549120201,12683.292682926829,1580770.3173395384,5337933.560609643,12683.292682926829
1581166.0588152749,5339403.278897053,12195.512195121953,3.066180767765333,1580870.2652095365,5338973.020163346,11707.731707317073,1581216.032750274,5339923.0086739035,11707.731707317073,1581461.8524210134,5339833.537630756,12683.292682926829,1581116.0848802761,5338883.549120201,12683.292682926829
1561011.5935825042,5283264.485731072,13171.073170731708,0.6019780178310414,1560715.7999767659,5282834.226997365,12683.292682926829,1561061.5675175034,5283784.215507923,12683.292682926829,1561307.3871882427,5283694.744464776,13658.853658536585,1560961.6196475055,5282744.75595422,13658.853658536585
1561357.361123242,5284214.474241626,13171.073170731708,0.6128546931088971,1561061.5675175034,5283784.215507923,12683.292682926829,1561407.3350582407,5284734.204018478,12683.292682926829,1561653.15472898,5284644.732975333,13658.853658536585,1561307.3871882427,5283694.744464776,13658.853658536585
1561703.128663979,5285164.462752184,13171.073170731708,0.5970511065910452,1561407.3350582407,5284734.204018478,12683.292682926829,1561753.1025989782,5285684.192529036,12683.292682926829,1561998.9222697178,5285594.721485889,13658.853658536585,1561653.15472898,5284644.732975333,13658.853658536585
1562048.8962047165,5286114.45126274,13171.073170731708,0.6668345126331119,1561753.1025989782,5285684.192529036,12683.292682926829,1562098.8701397157,5286634.181039591,12683.292682926829,1562344.689810455,5286544.709996446,13658.853658536585,1561998.9222697178,5285594.721485889,13658.853658536585
1562394.6637454543,5287064.439773297,13171.073170731708,0.90106203006122,1562098.8701397157,5286634.181039591,12683.292682926829,1562444.637680453,5287584.169550149,12683.292682926829,1562690.4573511926,5287494.698507002,13658.853658536585,1562344.689810455,5286544.709996446,13658.853658536585
1562740.4312861918,5288014.428283853,13171.073170731708,0.61412677033343,1562444.637680453,5287584.169550149,12683.292682926829,1562790.4052211908,5288534.158060704,12683.292682926829,1563036.2248919301,5288444.687017559,13658.853658536585,1562690.4573511926,5287494.698507002,13658.853658536585
1563086.1988269289,5288964.41679441,13171.073170731708,0.4881599573706981,1562790.4052211908,5288534.158060704,12683.292682926829,1563136.172761928,5289484.146571262,12683.292682926829,1563381.9924326674,5289394.675528115,13658.853658536585,1563036.2248919301,5288444.687017559,13658.853658536585
1563431.9663676666,5289914.4053049665,13171.073170731708,0.8696335163314575,1563136.172761928,5289484.146571262,12683.292682926829,1563481.9403026653,5290434.135081817,12683.292682926829,1563727.759973405,5290344.664038672,13658.853658536585,1563381.9924326674,5289394.675528115,13658.853658536585
1563777.733908404,5290864.393815524,13171.073170731708,0.8521798835434692,1563481.9403026653,5290434.135081817,12683.292682926829,1563827.707843403,5291384.123592375,12683.292682926829,1564073.5275141424,5291294.652549228,13658.853658536585,1563727.759973405,5290344.664038672,13658.853658536585
1564123.5014491414,5291814.382326079,13171.073170731708,1.1265429315837256,1563827.707843403,5291384.123592375,12683.292682926829,1564173.4753841404,5292334.11210293,12683.292682926829,1564419.29505488,5292244.641059785,13658.853658536585,1564073.5275141424,5291294.652549228,13658.853658536585
1564469.268989879,5292764.370836636,13171.073170731708,1.8930175856618363,1564173.4753841404,5292334.11210293,12683.292682926829,1564519.242924878,5293284.100613488,12683.292682926829,1564765.0625956173,5293194.629570341,13658.853658536585,1564419.29505488,5292244.641059785,13658.853658536585
1564815.0365306165,5293714.359347193,13171.073170731708,1.5320962278751102,1564519.242924878,5293284.100613488,12683.292682926829,1564865.0104656154,5294234.0891240435,12683.292682926829,1565110.8301363548,5294144.618080898,13658.853658536585,1564765.0625956173,5293194.629570341,13658.853658536585
1565160.8040713535,5294664.347857749,13171.073170731708,1.509738513153349,1564865.0104656154,5294234.0891240435,12683.292682926829,1565210.7780063527,5295184.077634601,12683.292682926829,1565456.5976770923,5295094.606591454,13658.853658536585,1565110.8301363548,5294144.618080898,13658.853658536585
1565506.5716120913,5295614.336368306,13171.073170731708,1.57728389695562,1565210.7780063527,5295184.077634601,12683.292682926829,1565556.5455470902,5296134.0661451565,12683.292682926829,1565802.3652178296,5296044.595102011,13658.853658536585,1565456.5976770923,5295094.606591454,13658.853658536585
1565852.3391528288,5296564.324878862,13171.073170731708,1.6042815687792458,1565556.5455470902,5296134.0661451565,12683.292682926829,1565902.3130878278,5297084.054655714,12683.292682926829,1566148.132758567,5296994.583612567,13658.853658536585,1565802.3652178296,5296044.595102011,13658.853658536585
1566198.106693566,5297514.313389419,13171.073170731708,1.613399725031248,1565902.3130878278,5297084.054655714,12683.292682926829,1566248.0806285653,5298034.04316627,12683.292682926829,1566493.9002993046,5297944.572123124,13658.853658536585,1566148.132758567,5296994.583612567,13658.853658536585
1566543.8742343036,5298464.301899976,13171.073170731708,2.5325933103243745,1566248.0806285653,5298034.04316627,12683.292682926829,1566593.8481693026,5298984.031676827,12683.292682926829,1566839.667840042,5298894.56063368,13658.853658536585,1566493.9002993046,5297944.572123124,13658.853658536585
1566889.6417750411,5299414.290410531,13171.073170731708,2.463560092740748,1566593.8481693026,5298984.031676827,12683.292682926829,1566939.61571004,5299934.020187383,12683.292682926829,1567185.4353807797,5299844.549144237,13658.853658536585,1566839.667840042,5298894.56063368,13658.853658536585
1567235.4093157784,5300364.278921088,13171.073170731708,3.7343037289025056,1566939.61571004,5299934.020187383,12683.292682926829,1567285.3832507776,5300884.00869794,12683.292682926829,1567531.202921517,5300794.537654793,13658.853658536585,1567185.4353807797,5299844.549144237,13658.853658536585
1567581.176856516,5301314.267431645,13171.073170731708,4.4767493219460475,1567285.3832507776,5300884.00869794,12683.292682926829,1567631.150791515,5301833.997208496,12683.292682926829,1567876.9704622542,5301744.52616535,13658.853658536585,1567531.202921517,5300794.537654793,13658.853658536585
1567926.9443972535,5302264.255942201,13171.073170731708,5.615251867863674,1567631.150791515,5301833.997208496,12683.292682926829,1567976.9183322524,5302783.985719053,12683.292682926829,1568222.738002992,5302694.514675906,13658.853658536585,1567876.9704622542,5301744.52616535,13658.853658536585
1568272.7119379907,5303214.244452758,13171.073170731708,9.34330649111509,1567976.9183322524,5302783.985719053,12683.292682926829,1568322.68587299,5303733.974229609,12683.292682926829,1568568.5055437293,5303644.503186463,13658.853658536585,1568222.738002992,5302694.514675906,13658.853658536585
1568618.4794787283,5304164.232963314,13171.073170731708,10.779125029692343,1568322.68587299,5303733.974229609,12683.292682926829,1568668.4534137272,5304683.962740166,12683.292682926829,1568914.2730844668,5304594.491697019,13658.853658536585,1568568.5055437293,5303644.503186463,13658.853658536585
1568964.2470194658,5305114.221473871,13171.073170731708,9.468781344418963,1568668.4534137272,5304683.962740166,12683.292682926829,1569014.220954465,5305633.951250722,12683.292682926829,1569260.0406252043,5305544.480207576,13658.853658536585,1568914.2730844668,5304594.491697019,13658.853658536585
1569310.0145602033,5306064.209984428,13171.073170731708,6.99470725608455,1569014.220954465,5305633.951250722,12683.292682926829,1569359.9884952023,5306583.939761279,12683.292682926829,1569605.8081659416,5306494.468718132,13658.853658536585,1569260.0406252043,5305544.480207576,13658.853658536585
1569655.7821009406,5307014.198494983,13171.073170731708,5.693918245779426,1569359.9884952023,5306583.939761279,12683.292682926829,1569705.7560359396,5307533.928271835,12683.292682926829,1569951.5757066791,5307444.457228689,13658.853658536585,1569605.8081659416,5306494.468718132,13658.853658536585
1570001.549641678,5307964.18700554,13171.073170731708,4.950110257825735,1569705.7560359396,5307533.928271835,12683.292682926829,1570051.5235766773,5308483.916782392,12683.292682926829,1570297.3432474167,5308394.445739245,13658.853658536585,1569951.5757066791,5307444.457228689,13658.853658536585
1570347.3171824156,5308914.175516097,13171.073170731708,4.704200834951391,1570051.5235766773,5308483.916782392,12683.292682926829,1570397.2911174146,5309433.905292948,12683.292682926829,1570643.1107881542,5309344.4342498025,13658.853658536585,1570297.3432474167,5308394.445739245,13658.853658536585
1570693.0847231534,5309864.164026653,13171.073170731708,3.718697142100249,1570397.2911174146,5309433.905292948,12683.292682926829,1570743.0586581521,5310383.893803505,12683.292682926829,1570988.8783288915,5310294.422760358,13658.853658536585,1570643.1107881542,5309344.4342498025,13658.853658536585
1571038.8522638904,5310814.15253721,13171.073170731708,5.283407466062698,1570743.0586581521,5310383.893803505,12683.292682926829,1571088.8261988896,5311333.882314061,12683.292682926829,1571334.645869629,5311244.411270915,13658.853658536585,1570988.8783288915,5310294.422760358,13658.853658536585
1571384.619804628,5311764.141047766,13171.073170731708,5.444869621457983,1571088.8261988896,5311333.882314061,12683.292682926829,1571434.593739627,5312283.870824618,12683.292682926829,1571680.4134103665,5312194.399781471,13658.853658536585,1571334.645869629,5311244.411270915,13658.853658536585
