clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1592104.081656148,5375689.2088586595,17219.51219512195,3.0495272832776035,1591809.8371682728,5375262.940249424,16731.70731707317,1592152.677481708,5376204.886269065,16731.70731707317,1592398.3261440229,5376115.4774678955,17707.317073170732,1592055.485830588,5375173.531448254,17707.317073170732
1592446.9219695828,5376631.1548783,17219.51219512195,3.4067615629746015,1592152.677481708,5376204.886269065,16731.70731707317,1592495.5177951427,5377146.832288706,16731.70731707317,1592741.1664574577,5377057.423487536,17707.317073170732,1592398.3261440229,5376115.4774678955,17707.317073170732
1592789.7622830174,5377573.100897942,17219.51219512195,3.4737591793672573,1592495.5177951427,5377146.832288706,16731.70731707317,1592838.3581085776,5378088.778308346,16731.70731707317,1593084.0067708923,5377999.369507177,17707.317073170732,1592741.1664574577,5377057.423487536,17707.317073170732
1593132.6025964525,5378515.046917582,17219.51219512195,3.045831762313253,1592838.3581085776,5378088.778308346,16731.70731707317,1593181.1984220124,5379030.724327988,16731.70731707317,1593426.8470843274,5378941.315526818,17707.317073170732,1593084.0067708923,5377999.369507177,17707.317073170732
1593475.442909887,5379456.992937224,17219.51219512195,2.784386480564227,1593181.1984220124,5379030.724327988,16731.70731707317,1593524.038735447,5379972.670347629,16731.70731707317,1593769.687397762,5379883.261546459,17707.317073170732,1593426.8470843274,5378941.315526818,17707.317073170732
1593818.283223322,5380398.938956864,17219.51219512195,2.9120541582929107,1593524.038735447,5379972.670347629,16731.70731707317,1593866.8790488818,5380914.616367269,16731.70731707317,1594112.5277111968,5380825.207566099,17707.317073170732,1593769.687397762,5379883.261546459,17707.317073170732
1594161.1235367567,5381340.884976505,17219.51219512195,3.0908169511893484,1593866.8790488818,5380914.616367269,16731.70731707317,1594209.7193623167,5381856.56238691,16731.70731707317,1594455.3680246319,5381767.15358574,17707.317073170732,1594112.5277111968,5380825.207566099,17707.317073170732
1594503.9638501916,5382282.830996146,17219.51219512195,3.1735580685518037,1594209.7193623167,5381856.56238691,16731.70731707317,1594552.5596757515,5382798.508406552,16731.70731707317,1594798.2083380667,5382709.0996053815,17707.317073170732,1594455.3680246319,5381767.15358574,17707.317073170732
1594846.8041636266,5383224.777015787,17219.51219512195,2.890868647828115,1594552.5596757515,5382798.508406552,16731.70731707317,1594895.3999891863,5383740.454426192,16731.70731707317,1595141.0486515013,5383651.045625023,17707.317073170732,1594798.2083380667,5382709.0996053815,17707.317073170732
1543323.565497285,5240901.519248842,18195.121951219513,1.2372815759429907,1543029.32100941,5240475.250639607,17707.317073170732,1543372.161322845,5241417.196659248,17707.317073170732,1543617.8099851597,5241327.787858078,18682.926829268294,1543274.969671725,5240385.841838437,18682.926829268294
1543666.4058107196,5241843.465268483,18195.121951219513,1.2012034977641761,1543372.161322845,5241417.196659248,17707.317073170732,1543715.0016362795,5242359.1426788885,17707.317073170732,1543960.6502985945,5242269.733877718,18682.926829268294,1543617.8099851597,5241327.787858078,18682.926829268294
1544009.2461241544,5242785.411288125,18195.121951219513,1.3172270568895836,1543715.0016362795,5242359.1426788885,17707.317073170732,1544057.8419497143,5243301.088698531,17707.317073170732,1544303.4906120296,5243211.6798973605,18682.926829268294,1543960.6502985945,5242269.733877718,18682.926829268294
1544352.0864375895,5243727.357307766,18195.121951219513,2.029959534780201,1544057.8419497143,5243301.088698531,17707.317073170732,1544400.6822631492,5244243.034718171,17707.317073170732,1544646.3309254644,5244153.625917001,18682.926829268294,1544303.4906120296,5243211.6798973605,18682.926829268294
1544694.9267510243,5244669.303327407,18195.121951219513,3.1579158480560485,1544400.6822631492,5244243.034718171,17707.317073170732,1544743.5225765842,5245184.980737812,17707.317073170732,1544989.171238899,5245095.571936642,18682.926829268294,1544646.3309254644,5244153.625917001,18682.926829268294
1545037.767064459,5245611.249347047,18195.121951219513,3.929270951042612,1544743.5225765842,5245184.980737812,17707.317073170732,1545086.3628900188,5246126.926757453,17707.317073170732,1545332.0115523338,5246037.517956283,18682.926829268294,1544989.171238899,5245095.571936642,18682.926829268294
1545380.6073778938,5246553.195366688,18195.121951219513,4.527786472729358,1545086.3628900188,5246126.926757453,17707.317073170732,1545429.2032034537,5247068.872777093,17707.317073170732,1545674.8518657687,5246979.463975924,18682.926829268294,1545332.0115523338,5246037.517956283,18682.926829268294
1545723.4476913286,5247495.141386329,18195.121951219513,5.479763075346908,1545429.2032034537,5247068.872777093,17707.317073170732,1545772.0435168885,5248010.818796734,17707.317073170732,1546017.6921792035,5247921.409995564,18682.926829268294,1545674.8518657687,5246979.463975924,18682.926829268294
1546066.2880047634,5248437.087405969,18195.121951219513,5.856589828512343,1545772.0435168885,5248010.818796734,17707.317073170732,1546114.8838303233,5248952.7648163745,17707.317073170732,1546360.5324926383,5248863.356015204,18682.926829268294,1546017.6921792035,5247921.409995564,18682.926829268294
1546409.1283181983,5249379.03342561,18195.121951219513,6.21844232098457,1546114.8838303233,5248952.7648163745,17707.317073170732,1546457.724143758,5249894.710836017,17707.317073170732,1546703.372806073,5249805.3020348465,18682.926829268294,1546360.5324926383,5248863.356015204,18682.926829268294
1546751.9686316329,5250320.979445252,18195.121951219513,6.65021397931962,1546457.724143758,5249894.710836017,17707.317073170732,1546800.5644571928,5250836.656855657,17707.317073170732,1547046.213119508,5250747.248054487,18682.926829268294,1546703.372806073,5249805.3020348465,18682.926829268294
1547094.808945068,5251262.925464893,18195.121951219513,6.56396668242639,1546800.5644571928,5250836.656855657,17707.317073170732,1547143.4047706279,5251778.602875298,17707.317073170732,1547389.0534329428,5251689.194074128,18682.926829268294,1547046.213119508,5250747.248054487,18682.926829268294
1547437.6492585028,5252204.871484533,18195.121951219513,6.495446664289096,1547143.4047706279,5251778.602875298,17707.317073170732,1547486.2450840627,5252720.548894938,17707.317073170732,1547731.8937463777,5252631.140093768,18682.926829268294,1547389.0534329428,5251689.194074128,18682.926829268294
1547780.4895719376,5253146.817504175,18195.121951219513,6.181442743326395,1547486.2450840627,5252720.548894938,17707.317073170732,1547829.0853974973,5253662.49491458,17707.317073170732,1548074.7340598123,5253573.08611341,18682.926829268294,1547731.8937463777,5252631.140093768,18682.926829268294
1548123.3298853722,5254088.763523815,18195.121951219513,6.625813405176176,1547829.0853974973,5253662.49491458,17707.317073170732,1548171.9257109321,5254604.44093422,17707.317073170732,1548417.574373247,5254515.03213305,18682.926829268294,1548074.7340598123,5253573.08611341,18682.926829268294
1548466.170198807,5255030.709543456,18195.121951219513,7.554202184170061,1548171.9257109321,5254604.44093422,17707.317073170732,1548514.766024367,5255546.386953861,17707.317073170732,1548760.414686682,5255456.978152691,18682.926829268294,1548417.574373247,5254515.03213305,18682.926829268294
1548809.0105122419,5255972.6555630965,18195.121951219513,7.359399015484655,1548514.766024367,5255546.386953861,17707.317073170732,1548857.6063378018,5256488.332973503,17707.317073170732,1549103.2550001168,5256398.9241723325,18682.926829268294,1548760.414686682,5255456.978152691,18682.926829268294
1549151.8508256767,5256914.601582738,18195.121951219513,7.004372413836059,1548857.6063378018,5256488.332973503,17707.317073170732,1549200.4466512366,5257430.278993144,17707.317073170732,1549446.0953135518,5257340.870191974,18682.926829268294,1549103.2550001168,5256398.9241723325,18682.926829268294
1549494.6911391115,5257856.547602379,18195.121951219513,7.474109095618907,1549200.4466512366,5257430.278993144,17707.317073170732,1549543.2869646715,5258372.225012784,17707.317073170732,1549788.9356269867,5258282.816211614,18682.926829268294,1549446.0953135518,5257340.870191974,18682.926829268294
1549837.5314525466,5258798.49362202,18195.121951219513,9.005435194988591,1549543.2869646715,5258372.225012784,17707.317073170732,1549886.1272781063,5259314.171032425,17707.317073170732,1550131.7759404213,5259224.762231255,18682.926829268294,1549788.9356269867,5258282.816211614,18682.926829268294
1550180.3717659812,5259740.43964166,18195.121951219513,10.283068774813339,1549886.1272781063,5259314.171032425,17707.317073170732,1550228.9675915411,5260256.117052066,17707.317073170732,1550474.616253856,5260166.708250896,18682.926829268294,1550131.7759404213,5259224.762231255,18682.926829268294
1550523.212079416,5260682.385661302,18195.121951219513,11.742311667165957,1550228.9675915411,5260256.117052066,17707.317073170732,1550571.807904976,5261198.063071707,17707.317073170732,1550817.456567291,5261108.654270537,18682.926829268294,1550474.616253856,5260166.708250896,18682.926829268294
1550866.0523928509,5261624.331680942,18195.121951219513,14.21691920250577,1550571.807904976,5261198.063071707,17707.317073170732,1550914.6482184108,5262140.009091347,17707.317073170732,1551160.2968807258,5262050.600290177,18682.926829268294,1550817.456567291,5261108.654270537,18682.926829268294
1551208.8927062855,5262566.277700583,18195.121951219513,14.477715724345472,1550914.6482184108,5262140.009091347,17707.317073170732,1551257.4885318454,5263081.955110989,17707.317073170732,1551503.1371941604,5262992.5463098185,18682.926829268294,1551160.2968807258,5262050.600290177,18682.926829268294
1551551.7330197203,5263508.223720225,18195.121951219513,14.423472605452474,1551257.4885318454,5263081.955110989,17707.317073170732,1551600.3288452802,5264023.90113063,17707.317073170732,1551845.9775075952,5263934.49232946,18682.926829268294,1551503.1371941604,5262992.5463098185,18682.926829268294
1551894.5733331551,5264450.169739865,18195.121951219513,13.579659647430686,1551600.3288452802,5264023.90113063,17707.317073170732,1551943.169158715,5264965.847150271,17707.317073170732,1552188.8178210303,5264876.438349101,18682.926829268294,1551845.9775075952,5263934.49232946,18682.926829268294
1552237.4136465902,5265392.115759506,18195.121951219513,11.944408699873556,1551943.169158715,5264965.847150271,17707.317073170732,1552286.00947215,5265907.793169911,17707.317073170732,1552531.658134465,5265818.384368741,18682.926829268294,1552188.8178210303,5264876.438349101,18682.926829268294
1552580.253960025,5266334.061779147,18195.121951219513,11.60608491446712,1552286.00947215,5265907.793169911,17707.317073170732,1552628.8497855847,5266849.739189552,17707.317073170732,1552874.4984478997,5266760.330388382,18682.926829268294,1552531.658134465,5265818.384368741,18682.926829268294
1552923.0942734596,5267276.007798788,18195.121951219513,12.959057815832335,1552628.8497855847,5266849.739189552,17707.317073170732,1552971.6900990196,5267791.685209193,17707.317073170732,1553217.3387613345,5267702.276408023,18682.926829268294,1552874.4984478997,5266760.330388382,18682.926829268294
1553265.9345868945,5268217.953818428,18195.121951219513,12.3297259299178,1552971.6900990196,5267791.685209193,17707.317073170732,1553314.5304124544,5268733.631228833,17707.317073170732,1553560.1790747694,5268644.222427664,18682.926829268294,1553217.3387613345,5267702.276408023,18682.926829268294
1553608.7749003293,5269159.899838069,18195.121951219513,13.05349252008909,1553314.5304124544,5268733.631228833,17707.317073170732,1553657.3707258892,5269675.577248475,17707.317073170732,1553903.0193882042,5269586.1684473045,18682.926829268294,1553560.1790747694,5268644.222427664,18682.926829268294
1553951.6152137641,5270101.84585771,18195.121951219513,13.680648032835315,1553657.3707258892,5269675.577248475,17707.317073170732,1554000.211039324,5270617.523268116,17707.317073170732,1554245.8597016388,5270528.114466947,18682.926829268294,1553903.0193882042,5269586.1684473045,18682.926829268294
1554294.4555271987,5271043.791877352,18195.121951219513,15.100204188810135,1554000.211039324,5270617.523268116,17707.317073170732,1554343.0513527587,5271559.469287757,17707.317073170732,1554588.7000150736,5271470.060486587,18682.926829268294,1554245.8597016388,5270528.114466947,18682.926829268294
1554637.2958406336,5271985.737896992,18195.121951219513,15.965987797069404,1554343.0513527587,5271559.469287757,17707.317073170732,1554685.8916661935,5272501.415307397,17707.317073170732,1554931.5403285087,5272412.006506227,18682.926829268294,1554588.7000150736,5271470.060486587,18682.926829268294
1554980.1361540686,5272927.683916632,18195.121951219513,15.040552019854982,1554685.8916661935,5272501.415307397,17707.317073170732,1555028.7319796286,5273443.361327038,17707.317073170732,1555274.3806419435,5273353.952525868,18682.926829268294,1554931.5403285087,5272412.006506227,18682.926829268294
1555322.9764675035,5273869.629936273,18195.121951219513,14.287228490591415,1555028.7319796286,5273443.361327038,17707.317073170732,1555371.5722930634,5274385.307346679,17707.317073170732,1555617.2209553781,5274295.898545509,18682.926829268294,1555274.3806419435,5273353.952525868,18682.926829268294
1555665.816780938,5274811.575955915,18195.121951219513,13.411548245072595,1555371.5722930634,5274385.307346679,17707.317073170732,1555714.412606498,5275327.25336632,17707.317073170732,1555960.061268813,5275237.84456515,18682.926829268294,1555617.2209553781,5274295.898545509,18682.926829268294
1556008.657094373,5275753.521975555,18195.121951219513,13.09261059415041,1555714.412606498,5275327.25336632,17707.317073170732,1556057.2529199328,5276269.199385961,17707.317073170732,1556302.9015822478,5276179.7905847905,18682.926829268294,1555960.061268813,5275237.84456515,18682.926829268294
1556351.4974078077,5276695.467995197,18195.121951219513,13.409529668425979,1556057.2529199328,5276269.199385961,17707.317073170732,1556400.0932333677,5277211.145405602,17707.317073170732,1556645.7418956826,5277121.736604432,18682.926829268294,1556302.9015822478,5276179.7905847905,18682.926829268294
1556694.3377212426,5277637.414014838,18195.121951219513,13.561045832047725,1556400.0932333677,5277211.145405602,17707.317073170732,1556742.9335468025,5278153.091425243,17707.317073170732,1556988.5822091175,5278063.682624073,18682.926829268294,1556645.7418956826,5277121.736604432,18682.926829268294
1557037.1780346772,5278579.360034479,18195.121951219513,13.75745843917067,1556742.9335468025,5278153.091425243,17707.317073170732,1557085.773860237,5279095.037444884,17707.317073170732,1557331.4225225523,5279005.628643714,18682.926829268294,1556988.5822091175,5278063.682624073,18682.926829268294
1557380.018348112,5279521.306054119,18195.121951219513,14.073182844337286,1557085.773860237,5279095.037444884,17707.317073170732,1557428.614173672,5280036.983464524,17707.317073170732,1557674.2628359871,5279947.574663354,18682.926829268294,1557331.4225225523,5279005.628643714,18682.926829268294
1557722.858661547,5280463.252073759,18195.121951219513,12.441868947811255,1557428.614173672,5280036.983464524,17707.317073170732,1557771.454487107,5280978.929484166,17707.317073170732,1558017.103149422,5280889.520682996,18682.926829268294,1557674.2628359871,5279947.574663354,18682.926829268294
1558065.698974982,5281405.198093401,18195.121951219513,11.786404330744611,1557771.454487107,5280978.929484166,17707.317073170732,1558114.2948005418,5281920.875503806,17707.317073170732,1558359.9434628568,5281831.466702636,18682.926829268294,1558017.103149422,5280889.520682996,18682.926829268294
1558408.5392884167,5282347.144113042,18195.121951219513,10.209916002455474,1558114.2948005418,5281920.875503806,17707.317073170732,1558457.1351139764,5282862.8215234475,17707.317073170732,1558702.7837762914,5282773.412722277,18682.926829268294,1558359.9434628568,5281831.466702636,18682.926829268294
1558751.3796018513,5283289.090132683,18195.121951219513,8.939812201541677,1558457.1351139764,5282862.8215234475,17707.317073170732,1558799.9754274113,5283804.767543088,17707.317073170732,1559045.6240897262,5283715.358741918,18682.926829268294,1558702.7837762914,5282773.412722277,18682.926829268294
1559094.2199152862,5284231.036152323,18195.121951219513,7.318712701059239,1558799.9754274113,5283804.767543088,17707.317073170732,1559142.815740846,5284746.713562729,17707.317073170732,1559388.464403161,5284657.30476156,18682.926829268294,1559045.6240897262,5283715.358741918,18682.926829268294
1559437.060228721,5285172.982171965,18195.121951219513,6.903995341759494,1559142.815740846,5284746.713562729,17707.317073170732,1559485.656054281,5285688.65958237,17707.317073170732,1559731.304716596,5285599.2507812,18682.926829268294,1559388.464403161,5284657.30476156,18682.926829268294
1559779.9005421558,5286114.928191606,18195.121951219513,7.394201631811588,1559485.656054281,5285688.65958237,17707.317073170732,1559828.4963677158,5286630.605602011,17707.317073170732,1560074.145030031,5286541.196800841,18682.926829268294,1559731.304716596,5285599.2507812,18682.926829268294
1560122.740855591,5287056.874211246,18195.121951219513,7.60534213441567,1559828.4963677158,5286630.605602011,17707.317073170732,1560171.3366811506,5287572.551621651,17707.317073170732,1560416.9853434656,5287483.142820481,18682.926829268294,1560074.145030031,5286541.196800841,18682.926829268294
1560465.5811690255,5287998.820230887,18195.121951219513,7.540489966326432,1560171.3366811506,5287572.551621651,17707.317073170732,1560514.1769945854,5288514.497641293,17707.317073170732,1560759.8256569004,5288425.088840123,18682.926829268294,1560416.9853434656,5287483.142820481,18682.926829268294
1560808.4214824603,5288940.766250528,18195.121951219513,7.186337062676668,1560514.1769945854,5288514.497641293,17707.317073170732,1560857.0173080203,5289456.4436609335,17707.317073170732,1561102.6659703352,5289367.034859763,18682.926829268294,1560759.8256569004,5288425.088840123,18682.926829268294
1561151.2617958952,5289882.7122701695,18195.121951219513,6.767258250499751,1560857.0173080203,5289456.4436609335,17707.317073170732,1561199.857621455,5290398.389680574,17707.317073170732,1561445.50628377,5290308.980879405,18682.926829268294,1561102.6659703352,5289367.034859763,18682.926829268294
1561494.10210933,5290824.65828981,18195.121951219513,7.078836853281562,1561199.857621455,5290398.389680574,17707.317073170732,1561542.69793489,5291340.335700215,17707.317073170732,1561788.346597205,5291250.926899045,18682.926829268294,1561445.50628377,5290308.980879405,18682.926829268294
1561836.9424227648,5291766.604309451,18195.121951219513,7.677101605629415,1561542.69793489,5291340.335700215,17707.317073170732,1561885.5382483245,5292282.281719856,17707.317073170732,1562131.1869106395,5292192.872918687,18682.926829268294,1561788.346597205,5291250.926899045,18682.926829268294
1562179.7827361994,5292708.550329092,18195.121951219513,7.227284126866566,1561885.5382483245,5292282.281719856,17707.317073170732,1562228.3785617594,5293224.227739497,17707.317073170732,1562474.0272240744,5293134.818938327,18682.926829268294,1562131.1869106395,5292192.872918687,18682.926829268294
1562522.6230496343,5293650.496348732,18195.121951219513,7.627792050686868,1562228.3785617594,5293224.227739497,17707.317073170732,1562571.2188751942,5294166.173759137,17707.317073170732,1562816.8675375094,5294076.764957967,18682.926829268294,1562474.0272240744,5293134.818938327,18682.926829268294
1562865.4633630693,5294592.442368373,18195.121951219513,8.619422135039775,1562571.2188751942,5294166.173759137,17707.317073170732,1562914.0591886293,5295108.119778779,17707.317073170732,1563159.7078509443,5295018.710977609,18682.926829268294,1562816.8675375094,5294076.764957967,18682.926829268294
1563208.303676504,5295534.388388014,18195.121951219513,8.92150045849867,1562914.0591886293,5295108.119778779,17707.317073170732,1563256.8995020639,5296050.0657984195,17707.317073170732,1563502.5481643789,5295960.656997249,18682.926829268294,1563159.7078509443,5295018.710977609,18682.926829268294
1563551.1439899388,5296476.334407655,18195.121951219513,9.650944682088719,1563256.8995020639,5296050.0657984195,17707.317073170732,1563599.7398154987,5296992.011818061,17707.317073170732,1563845.3884778137,5296902.603016891,18682.926829268294,1563502.5481643789,5295960.656997249,18682.926829268294
1563893.9843033736,5297418.280427296,18195.121951219513,10.856052126787873,1563599.7398154987,5296992.011818061,17707.317073170732,1563942.5801289335,5297933.957837701,17707.317073170732,1564188.2287912485,5297844.549036531,18682.926829268294,1563845.3884778137,5296902.603016891,18682.926829268294
1564236.8246168084,5298360.226446938,18195.121951219513,12.137100172628658,1563942.5801289335,5297933.957837701,17707.317073170732,1564285.4204423684,5298875.903857343,17707.317073170732,1564531.0691046834,5298786.495056173,18682.926829268294,1564188.2287912485,5297844.549036531,18682.926829268294
1564579.6649302433,5299302.172466578,18195.121951219513,12.649090855341983,1564285.4204423684,5298875.903857343,17707.317073170732,1564628.260755803,5299817.849876983,17707.317073170732,1564873.909418118,5299728.441075813,18682.926829268294,1564531.0691046834,5298786.495056173,18682.926829268294
1564922.5052436779,5300244.118486219,18195.121951219513,14.154030438755985,1564628.260755803,5299817.849876983,17707.317073170732,1564971.1010692378,5300759.795896624,17707.317073170732,1565216.749731553,5300670.387095454,18682.926829268294,1564873.909418118,5299728.441075813,18682.926829268294
1565265.3455571127,5301186.064505859,18195.121951219513,14.386601238269732,1564971.1010692378,5300759.795896624,17707.317073170732,1565313.9413826726,5301701.741916264,17707.317073170732,1565559.5900449879,5301612.333115094,18682.926829268294,1565216.749731553,5300670.387095454,18682.926829268294
1565608.1858705478,5302128.010525501,18195.121951219513,15.582065440954958,1565313.9413826726,5301701.741916264,17707.317073170732,1565656.7816961077,5302643.687935906,17707.317073170732,1565902.4303584227,5302554.279134736,18682.926829268294,1565559.5900449879,5301612.333115094,18682.926829268294
1565951.0261839826,5303069.9565451415,18195.121951219513,16.326966258701287,1565656.7816961077,5302643.687935906,17707.317073170732,1565999.6220095425,5303585.633955547,17707.317073170732,1566245.2706718573,5303496.225154377,18682.926829268294,1565902.4303584227,5302554.279134736,18682.926829268294
1566293.8664974172,5304011.902564782,18195.121951219513,16.433466070861073,1565999.6220095425,5303585.633955547,17707.317073170732,1566342.4623229771,5304527.579975188,17707.317073170732,1566588.1109852921,5304438.171174018,18682.926829268294,1566245.2706718573,5303496.225154377,18682.926829268294
1566636.706810852,5304953.848584423,18195.121951219513,16.22588328547311,1566342.4623229771,5304527.579975188,17707.317073170732,1566685.302636412,5305469.525994829,17707.317073170732,1566930.951298727,5305380.117193659,18682.926829268294,1566588.1109852921,5304438.171174018,18682.926829268294
1566979.5471242869,5305895.794604065,18195.121951219513,17.028951551721374,1566685.302636412,5305469.525994829,17707.317073170732,1567028.1429498468,5306411.472014469,17707.317073170732,1567273.7916121618,5306322.0632133,18682.926829268294,1566930.951298727,5305380.117193659,18682.926829268294
1567322.3874377217,5306837.740623705,18195.121951219513,16.359822575505763,1567028.1429498468,5306411.472014469,17707.317073170732,1567370.9832632816,5307353.41803411,17707.317073170732,1567616.6319255966,5307264.00923294,18682.926829268294,1567273.7916121618,5306322.0632133,18682.926829268294
1567665.2277511565,5307779.686643345,18195.121951219513,14.300432226487606,1567370.9832632816,5307353.41803411,17707.317073170732,1567713.8235767162,5308295.36405375,17707.317073170732,1567959.4722390315,5308205.95525258,18682.926829268294,1567616.6319255966,5307264.00923294,18682.926829268294
1568008.0680645914,5308721.632662986,18195.121951219513,12.458789935911255,1567713.8235767162,5308295.36405375,17707.317073170732,1568056.663890151,5309237.3100733925,17707.317073170732,1568302.3125524663,5309147.901272222,18682.926829268294,1567959.4722390315,5308205.95525258,18682.926829268294
1568350.9083780262,5309663.5786826275,18195.121951219513,12.769560008819903,1568056.663890151,5309237.3100733925,17707.317073170732,1568399.5042035861,5310179.256093033,17707.317073170732,1568645.1528659011,5310089.847291863,18682.926829268294,1568302.3125524663,5309147.901272222,18682.926829268294
1568693.748691461,5310605.524702269,18195.121951219513,13.449331748580208,1568399.5042035861,5310179.256093033,17707.317073170732,1568742.344517021,5311121.202112674,17707.317073170732,1568987.993179336,5311031.793311504,18682.926829268294,1568645.1528659011,5310089.847291863,18682.926829268294
1569036.5890048956,5311547.470721909,18195.121951219513,13.732603407024298,1568742.344517021,5311121.202112674,17707.317073170732,1569085.1848304556,5312063.148132314,17707.317073170732,1569330.8334927706,5311973.739331144,18682.926829268294,1568987.993179336,5311031.793311504,18682.926829268294
1569379.4293183305,5312489.41674155,18195.121951219513,15.582169681144306,1569085.1848304556,5312063.148132314,17707.317073170732,1569428.0251438904,5313005.094151956,17707.317073170732,1569673.6738062054,5312915.685350786,18682.926829268294,1569330.8334927706,5311973.739331144,18682.926829268294
1569722.2696317653,5313431.362761191,18195.121951219513,15.824283963034826,1569428.0251438904,5313005.094151956,17707.317073170732,1569770.8654573252,5313947.040171596,17707.317073170732,1570016.5141196402,5313857.631370426,18682.926829268294,1569673.6738062054,5312915.685350786,18682.926829268294
1570065.1099452002,5314373.308780832,18195.121951219513,15.949365377436989,1569770.8654573252,5313947.040171596,17707.317073170732,1570113.70577076,5314888.986191237,17707.317073170732,1570359.354433075,5314799.577390067,18682.926829268294,1570016.5141196402,5313857.631370426,18682.926829268294
1570407.950258635,5315315.254800472,18195.121951219513,14.837181038352325,1570113.70577076,5314888.986191237,17707.317073170732,1570456.5460841947,5315830.9322108785,17707.317073170732,1570702.19474651,5315741.523409708,18682.926829268294,1570359.354433075,5314799.577390067,18682.926829268294
1570750.7905720698,5316257.200820114,18195.121951219513,13.234257612158578,1570456.5460841947,5315830.9322108785,17707.317073170732,1570799.3863976297,5316772.87823052,17707.317073170732,1571045.0350599447,5316683.4694293495,18682.926829268294,1570702.19474651,5315741.523409708,18682.926829268294
1571093.6308855047,5317199.146839755,18195.121951219513,11.385431138723263,1570799.3863976297,5316772.87823052,17707.317073170732,1571142.2267110646,5317714.82425016,17707.317073170732,1571387.8753733796,5317625.41544899,18682.926829268294,1571045.0350599447,5316683.4694293495,18682.926829268294
1571436.4711989395,5318141.092859396,18195.121951219513,10.699606911753014,1571142.2267110646,5317714.82425016,17707.317073170732,1571485.0670244994,5318656.770269801,17707.317073170732,1571730.7156868144,5318567.361468631,18682.926829268294,1571387.8753733796,5317625.41544899,18682.926829268294
1571779.3115123743,5319083.038879036,18195.121951219513,9.914043337750618,1571485.0670244994,5318656.770269801,17707.317073170732,1571827.9073379342,5319598.716289442,17707.317073170732,1572073.5560002492,5319509.307488272,18682.926829268294,1571730.7156868144,5318567.361468631,18682.926829268294
1572122.1518258092,5320024.984898677,18195.121951219513,9.781848794623727,1571827.9073379342,5319598.716289442,17707.317073170732,1572170.747651369,5320540.662309083,17707.317073170732,1572416.396313684,5320451.253507913,18682.926829268294,1572073.5560002492,5319509.307488272,18682.926829268294
1572464.992139244,5320966.930918318,18195.121951219513,10.122591029066841,1572170.747651369,5320540.662309083,17707.317073170732,1572513.5879648037,5321482.608328723,17707.317073170732,1572759.2366271187,5321393.199527553,18682.926829268294,1572416.396313684,5320451.253507913,18682.926829268294
1572807.8324526786,5321908.876937959,18195.121951219513,10.34733643124947,1572513.5879648037,5321482.608328723,17707.317073170732,1572856.4282782385,5322424.5543483645,17707.317073170732,1573102.0769405537,5322335.145547194,18682.926829268294,1572759.2366271187,5321393.199527553,18682.926829268294
1573150.6727661134,5322850.8229576005,18195.121951219513,11.023114879198154,1572856.4282782385,5322424.5543483645,17707.317073170732,1573199.2685916733,5323366.500368006,17707.317073170732,1573444.9172539886,5323277.0915668355,18682.926829268294,1573102.0769405537,5322335.145547194,18682.926829268294
1573493.5130795485,5323792.768977242,18195.121951219513,11.37963988502355,1573199.2685916733,5323366.500368006,17707.317073170732,1573542.1089051084,5324308.446387647,17707.317073170732,1573787.7575674234,5324219.037586477,18682.926829268294,1573444.9172539886,5323277.0915668355,18682.926829268294
1573836.3533929833,5324734.714996882,18195.121951219513,11.86176859133162,1573542.1089051084,5324308.446387647,17707.317073170732,1573884.949218543,5325250.392407287,17707.317073170732,1574130.597880858,5325160.983606117,18682.926829268294,1573787.7575674234,5324219.037586477,18682.926829268294
1574179.193706418,5325676.661016523,18195.121951219513,11.510163030707389,1573884.949218543,5325250.392407287,17707.317073170732,1574227.7895319778,5326192.338426928,17707.317073170732,1574473.4381942928,5326102.929625758,18682.926829268294,1574130.597880858,5325160.983606117,18682.926829268294
1574522.0340198528,5326618.607036164,18195.121951219513,12.173809264903804,1574227.7895319778,5326192.338426928,17707.317073170732,1574570.6298454127,5327134.284446569,17707.317073170732,1574816.2785077277,5327044.875645399,18682.926829268294,1574473.4381942928,5326102.929625758,18682.926829268294
1574864.8743332876,5327560.553055804,18195.121951219513,12.09636783126907,1574570.6298454127,5327134.284446569,17707.317073170732,1574913.4701588475,5328076.230466209,17707.317073170732,1575159.1188211625,5327986.82166504,18682.926829268294,1574816.2785077277,5327044.875645399,18682.926829268294
1575207.7146467222,5328502.499075444,18195.121951219513,11.121723132219044,1574913.4701588475,5328076.230466209,17707.317073170732,1575256.310472282,5329018.1764858505,17707.317073170732,1575501.959134597,5328928.76768468,18682.926829268294,1575159.1188211625,5327986.82166504,18682.926829268294
1575550.554960157,5329444.4450950865,18195.121951219513,10.945880380979792,1575256.310472282,5329018.1764858505,17707.317073170732,1575599.150785717,5329960.122505492,17707.317073170732,1575844.7994480322,5329870.713704322,18682.926829268294,1575501.959134597,5328928.76768468,18682.926829268294
1575893.395273592,5330386.391114728,18195.121951219513,10.404518974912436,1575599.150785717,5329960.122505492,17707.317073170732,1575941.9910991518,5330902.068525133,17707.317073170732,1576187.639761467,5330812.659723963,18682.926829268294,1575844.7994480322,5329870.713704322,18682.926829268294
