clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568305.517066054,5305413.1810137285,488.7804878048781,2.6685624752541983,1568011.1870739667,5304986.943525481,1.0,1568354.0273874016,5305928.889545123,1.0,1568599.8470581411,5305839.418501976,976.5609756097562,1568257.0067447063,5304897.472482336,976.5609756097562
1568648.3573794889,5306355.12703337,488.7804878048781,3.497620215549617,1568354.0273874016,5305928.889545123,1.0,1568696.8677008364,5306870.835564763,1.0,1568942.687371576,5306781.364521617,976.5609756097562,1568599.8470581411,5305839.418501976,976.5609756097562
1568991.1976929237,5307297.073053011,488.7804878048781,3.219006808346891,1568696.8677008364,5306870.835564763,1.0,1569039.7080142715,5307812.781584404,1.0,1569285.5276850108,5307723.310541258,976.5609756097562,1568942.687371576,5306781.364521617,976.5609756097562
1569334.0380063583,5308239.019072652,488.7804878048781,3.1539576150842628,1569039.7080142715,5307812.781584404,1.0,1569382.548327706,5308754.727604045,1.0,1569628.3679984456,5308665.256560899,976.5609756097562,1569285.5276850108,5307723.310541258,976.5609756097562
1569676.8783197931,5309180.965092292,488.7804878048781,3.0973181842617943,1569382.548327706,5308754.727604045,1.0,1569725.388641141,5309696.673623687,1.0,1569971.2083118805,5309607.2025805395,976.5609756097562,1569628.3679984456,5308665.256560899,976.5609756097562
1570019.718633228,5310122.911111934,488.7804878048781,4.393761245257913,1569725.388641141,5309696.673623687,1.0,1570068.2289545757,5310638.619643327,1.0,1570314.048625315,5310549.148600181,976.5609756097562,1569971.2083118805,5309607.2025805395,976.5609756097562
1570362.5589466628,5311064.857131574,488.7804878048781,4.867574114090287,1570068.2289545757,5310638.619643327,1.0,1570411.0692680106,5311580.565662968,1.0,1570656.88893875,5311491.094619822,976.5609756097562,1570314.048625315,5310549.148600181,976.5609756097562
1570705.3992600976,5312006.8031512145,488.7804878048781,4.648968821090647,1570411.0692680106,5311580.565662968,1.0,1570753.9095814452,5312522.511682609,1.0,1570999.7292521847,5312433.040639463,976.5609756097562,1570656.88893875,5311491.094619822,976.5609756097562
1571048.2395735322,5312948.749170856,488.7804878048781,5.960896648431113,1570753.9095814452,5312522.511682609,1.0,1571096.74989488,5313464.45770225,1.0,1571342.5695656196,5313374.986659103,976.5609756097562,1570999.7292521847,5312433.040639463,976.5609756097562
1571391.079886967,5313890.695190498,488.7804878048781,6.53882998296782,1571096.74989488,5313464.45770225,1.0,1571439.5902083148,5314406.40372189,1.0,1571685.4098790544,5314316.932678745,976.5609756097562,1571342.5695656196,5313374.986659103,976.5609756097562
1571733.9202004021,5314832.641210138,488.7804878048781,6.322747608776309,1571439.5902083148,5314406.40372189,1.0,1571782.43052175,5315348.349741532,1.0,1572028.2501924892,5315258.878698385,976.5609756097562,1571685.4098790544,5314316.932678745,976.5609756097562
1572076.760513837,5315774.587229778,488.7804878048781,6.233840511858858,1571782.43052175,5315348.349741532,1.0,1572125.2708351845,5316290.295761173,1.0,1572371.090505924,5316200.8247180255,976.5609756097562,1572028.2501924892,5315258.878698385,976.5609756097562
1572419.6008272718,5316716.533249419,488.7804878048781,6.175411979897329,1572125.2708351845,5316290.295761173,1.0,1572468.1111486196,5317232.241780814,1.0,1572713.930819359,5317142.770737667,976.5609756097562,1572371.090505924,5316200.8247180255,976.5609756097562
1572762.4411407067,5317658.479269061,488.7804878048781,5.342979572212702,1572468.1111486196,5317232.241780814,1.0,1572810.9514620542,5318174.187800454,1.0,1573056.7711327937,5318084.716757309,976.5609756097562,1572713.930819359,5317142.770737667,976.5609756097562
1573105.2814541415,5318600.425288701,488.7804878048781,3.876096571391589,1572810.9514620542,5318174.187800454,1.0,1573153.791775489,5319116.133820095,1.0,1573399.6114462283,5319026.662776949,976.5609756097562,1573056.7711327937,5318084.716757309,976.5609756097562
1573448.121767576,5319542.371308342,488.7804878048781,3.7818595633321666,1573153.791775489,5319116.133820095,1.0,1573496.6320889238,5320058.079839736,1.0,1573742.4517596632,5319968.60879659,976.5609756097562,1573399.6114462283,5319026.662776949,976.5609756097562
1573790.962081011,5320484.317327984,488.7804878048781,3.958107621859709,1573496.6320889238,5320058.079839736,1.0,1573839.4724023587,5321000.025859377,1.0,1574085.292073098,5320910.55481623,976.5609756097562,1573742.4517596632,5319968.60879659,976.5609756097562
1574133.8023944458,5321426.263347625,488.7804878048781,3.507374682741987,1573839.4724023587,5321000.025859377,1.0,1574182.3127157935,5321941.971879018,1.0,1574428.132386533,5321852.500835872,976.5609756097562,1574085.292073098,5320910.55481623,976.5609756097562
1574476.6427078808,5322368.209367265,488.7804878048781,3.5058016927628395,1574182.3127157935,5321941.971879018,1.0,1574525.1530292283,5322883.917898659,1.0,1574770.9726999677,5322794.446855512,976.5609756097562,1574428.132386533,5321852.500835872,976.5609756097562
1574819.4830213154,5323310.155386905,488.7804878048781,3.633959620450555,1574525.1530292283,5322883.917898659,1.0,1574867.9933426632,5323825.8639183,1.0,1575113.8130134025,5323736.392875153,976.5609756097562,1574770.9726999677,5322794.446855512,976.5609756097562
1575162.3233347503,5324252.101406547,488.7804878048781,3.4400021207801275,1574867.9933426632,5323825.8639183,1.0,1575210.833656098,5324767.809937941,1.0,1575456.6533268373,5324678.338894795,976.5609756097562,1575113.8130134025,5323736.392875153,976.5609756097562
1575505.1636481849,5325194.047426188,488.7804878048781,3.8243419802854186,1575210.833656098,5324767.809937941,1.0,1575553.6739695326,5325709.755957581,1.0,1575799.4936402722,5325620.284914435,976.5609756097562,1575456.6533268373,5324678.338894795,976.5609756097562
1575848.0039616197,5326135.993445829,488.7804878048781,3.109981314043854,1575553.6739695326,5325709.755957581,1.0,1575896.5142829674,5326651.701977222,1.0,1576142.3339537068,5326562.230934076,976.5609756097562,1575799.4936402722,5325620.284914435,976.5609756097562
1576190.8442750545,5327077.939465469,488.7804878048781,3.2010331467154174,1575896.5142829674,5326651.701977222,1.0,1576239.3545964023,5327593.647996863,1.0,1576485.1742671416,5327504.176953716,976.5609756097562,1576142.3339537068,5326562.230934076,976.5609756097562
1576533.6845884894,5328019.88548511,488.7804878048781,3.681326613547495,1576239.3545964023,5327593.647996863,1.0,1576582.194909837,5328535.594016504,1.0,1576828.0145805767,5328446.122973358,976.5609756097562,1576485.1742671416,5327504.176953716,976.5609756097562
1576876.5249019244,5328961.831504751,488.7804878048781,4.335495996927719,1576582.194909837,5328535.594016504,1.0,1576925.035223272,5329477.540036145,1.0,1577170.8548940115,5329388.068992998,976.5609756097562,1576828.0145805767,5328446.122973358,976.5609756097562
1577219.3652153593,5329903.777524392,488.7804878048781,3.258650908280308,1576925.035223272,5329477.540036145,1.0,1577267.8755367068,5330419.486055786,1.0,1577513.6952074463,5330330.01501264,976.5609756097562,1577170.8548940115,5329388.068992998,976.5609756097562
1577562.2055287939,5330845.723544033,488.7804878048781,2.1913217441312876,1577267.8755367068,5330419.486055786,1.0,1577610.7158501416,5331361.432075427,1.0,1577856.535520881,5331271.96103228,976.5609756097562,1577513.6952074463,5330330.01501264,976.5609756097562
1577905.0458422287,5331787.669563674,488.7804878048781,1.8177182028616734,1577610.7158501416,5331361.432075427,1.0,1577953.5561635764,5332303.378095067,1.0,1578199.3758343158,5332213.907051922,976.5609756097562,1577856.535520881,5331271.96103228,976.5609756097562
1578247.8861556635,5332729.615583315,488.7804878048781,1.8271692447706243,1577953.5561635764,5332303.378095067,1.0,1578296.396477011,5333245.324114708,1.0,1578542.2161477506,5333155.853071562,976.5609756097562,1578199.3758343158,5332213.907051922,976.5609756097562
1578590.7264690984,5333671.561602956,488.7804878048781,2.18295001558816,1578296.396477011,5333245.324114708,1.0,1578639.2367904459,5334187.270134349,1.0,1578885.0564611854,5334097.799091203,976.5609756097562,1578542.2161477506,5333155.853071562,976.5609756097562
1578933.566782533,5334613.507622597,488.7804878048781,1.746195139042521,1578639.2367904459,5334187.270134349,1.0,1578982.0771038807,5335129.2161539905,1.0,1579227.89677462,5335039.745110843,976.5609756097562,1578885.0564611854,5334097.799091203,976.5609756097562
1579276.4070959678,5335555.453642237,488.7804878048781,1.9296662395222708,1578982.0771038807,5335129.2161539905,1.0,1579324.9174173155,5336071.162173631,1.0,1579570.7370880551,5335981.691130485,976.5609756097562,1579227.89677462,5335039.745110843,976.5609756097562
1579619.2474094029,5336497.399661878,488.7804878048781,2.719390363146667,1579324.9174173155,5336071.162173631,1.0,1579667.7577307504,5337013.108193273,1.0,1579913.57740149,5336923.637150126,976.5609756097562,1579570.7370880551,5335981.691130485,976.5609756097562
1579962.0877228377,5337439.345681519,488.7804878048781,2.867752426547848,1579667.7577307504,5337013.108193273,1.0,1580010.5980441852,5337955.054212913,1.0,1580256.4177149248,5337865.583169766,976.5609756097562,1579913.57740149,5336923.637150126,976.5609756097562
1580304.9280362725,5338381.29170116,488.7804878048781,2.8810182372101294,1580010.5980441852,5337955.054212913,1.0,1580353.43835762,5338897.000232554,1.0,1580599.2580283594,5338807.529189408,976.5609756097562,1580256.4177149248,5337865.583169766,976.5609756097562
1580647.7683497071,5339323.237720801,488.7804878048781,2.120323149034614,1580353.43835762,5338897.000232554,1.0,1580696.2786710549,5339838.946252194,1.0,1580942.0983417942,5339749.475209048,976.5609756097562,1580599.2580283594,5338807.529189408,976.5609756097562
1580990.6086631417,5340265.183740442,488.7804878048781,2.0186007543713953,1580696.2786710549,5339838.946252194,1.0,1581039.1189844895,5340780.892271835,1.0,1581284.938655229,5340691.421228689,976.5609756097562,1580942.0983417942,5339749.475209048,976.5609756097562
1581333.4489765766,5341207.129760083,488.7804878048781,2.118001544520839,1581039.1189844895,5340780.892271835,1.0,1581381.9592979243,5341722.8382914765,1.0,1581627.778968664,5341633.367248329,976.5609756097562,1581284.938655229,5340691.421228689,976.5609756097562
1581676.2892900114,5342149.075779724,488.7804878048781,2.2401017454595107,1581381.9592979243,5341722.8382914765,1.0,1581724.7996113591,5342664.784311117,1.0,1581970.6192820985,5342575.313267971,976.5609756097562,1581627.778968664,5341633.367248329,976.5609756097562
1582019.1296034465,5343091.021799364,488.7804878048781,1.8051613203067371,1581724.7996113591,5342664.784311117,1.0,1582067.6399247942,5343606.730330758,1.0,1582313.4595955336,5343517.259287612,976.5609756097562,1581970.6192820985,5342575.313267971,976.5609756097562
1582361.9699168813,5344032.967819005,488.7804878048781,1.312526482428278,1582067.6399247942,5343606.730330758,1.0,1582410.480238229,5344548.6763504,1.0,1582656.2999089684,5344459.205307253,976.5609756097562,1582313.4595955336,5343517.259287612,976.5609756097562
