clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574757.2388058468,5316814.923642506,6449.953879592886,0.9078416801627761,1574425.0009729275,5316417.309012904,5953.880504239587,1574848.270920887,5317325.014345546,5953.880504239587,1575089.4766387662,5317212.538272109,6946.027254946185,1574666.206690807,5316304.832939466,6946.027254946185
1575180.5087538064,5317722.628975148,6449.953879592886,0.7935606294587223,1574848.270920887,5317325.014345546,5953.880504239587,1575271.5408688465,5318232.719678189,5953.880504239587,1575512.7465867253,5318120.24360475,6946.027254946185,1575089.4766387662,5317212.538272109,6946.027254946185
1575603.7787017655,5318630.334307791,6449.953879592886,0.9845892156341668,1575271.5408688465,5318232.719678189,5953.880504239587,1575694.8108168058,5319140.425010832,5953.880504239587,1575936.0165346847,5319027.948937394,6946.027254946185,1575512.7465867253,5318120.24360475,6946.027254946185
1576027.0486497248,5319538.039640433,6449.953879592886,1.0866928434572931,1575694.8108168058,5319140.425010832,5953.880504239587,1576118.080764765,5320048.1303434735,5953.880504239587,1576359.2864826443,5319935.654270036,6946.027254946185,1575936.0165346847,5319027.948937394,6946.027254946185
1576450.3185976841,5320445.7449730765,6449.953879592886,0.9031117921431593,1576118.080764765,5320048.1303434735,5953.880504239587,1576541.3507127243,5320955.835676116,5953.880504239587,1576782.5564306036,5320843.359602679,6946.027254946185,1576359.2864826443,5319935.654270036,6946.027254946185
1576873.5885456435,5321353.450305719,6449.953879592886,0.38384374785144537,1576541.3507127243,5320955.835676116,5953.880504239587,1576964.6206606838,5321863.541008759,5953.880504239587,1577205.8263785627,5321751.064935321,6946.027254946185,1576782.5564306036,5320843.359602679,6946.027254946185
1577296.8584936028,5322261.15563836,6449.953879592886,0.23271899642472416,1576964.6206606838,5321863.541008759,5953.880504239587,1577387.890608643,5322771.246341401,5953.880504239587,1577629.096326522,5322658.770267963,6946.027254946185,1577205.8263785627,5321751.064935321,6946.027254946185
1577720.1284415622,5323168.860971004,6449.953879592886,0.07947683431333888,1577387.890608643,5322771.246341401,5953.880504239587,1577811.1605566023,5323678.951674044,5953.880504239587,1578052.3662744816,5323566.475600606,6946.027254946185,1577629.096326522,5322658.770267963,6946.027254946185
1578143.3983895218,5324076.566303646,6449.953879592886,0.15607524142402143,1577811.1605566023,5323678.951674044,5953.880504239587,1578234.4305045616,5324586.657006687,5953.880504239587,1578475.6362224407,5324474.180933248,6946.027254946185,1578052.3662744816,5323566.475600606,6946.027254946185
1578566.6683374809,5324984.271636289,6449.953879592886,0.17897585973127628,1578234.4305045616,5324586.657006687,5953.880504239587,1578657.700452521,5325494.362339328,5953.880504239587,1578898.9061704,5325381.886265891,6946.027254946185,1578475.6362224407,5324474.180933248,6946.027254946185
1578989.93828544,5325891.976968931,6449.953879592886,0.49795320510512286,1578657.700452521,5325494.362339328,5953.880504239587,1579080.9704004803,5326402.067671971,5953.880504239587,1579322.1761183594,5326289.591598534,6946.027254946185,1578898.9061704,5325381.886265891,6946.027254946185
1579413.2082333995,5326799.682301573,6449.953879592886,0.933597806424782,1579080.9704004803,5326402.067671971,5953.880504239587,1579504.2403484397,5327309.773004614,5953.880504239587,1579745.4460663188,5327197.2969311755,6946.027254946185,1579322.1761183594,5326289.591598534,6946.027254946185
1564839.9657727024,5294917.519585649,7442.100630299484,1.3916943282940206,1564507.7279397831,5294519.9049560465,6946.027254946185,1564930.9978877425,5295427.610288689,6946.027254946185,1565172.2036056214,5295315.134215252,7938.174005652782,1564748.933657662,5294407.428882608,7938.174005652782
1565263.2357206617,5295825.224918292,7442.100630299484,1.303681609585723,1564930.9978877425,5295427.610288689,6946.027254946185,1565354.2678357016,5296335.315621331,6946.027254946185,1565595.473553581,5296222.839547894,7938.174005652782,1565172.2036056214,5295315.134215252,7938.174005652782
1565686.5056686208,5296732.930250934,7442.100630299484,1.091650135603133,1565354.2678357016,5296335.315621331,6946.027254946185,1565777.5377836612,5297243.020953975,6946.027254946185,1566018.7435015403,5297130.544880536,7938.174005652782,1565595.473553581,5296222.839547894,7938.174005652782
1566109.7756165802,5297640.635583576,7442.100630299484,0.6879021112016781,1565777.5377836612,5297243.020953975,6946.027254946185,1566200.8077316205,5298150.726286616,6946.027254946185,1566442.0134494994,5298038.250213179,7938.174005652782,1566018.7435015403,5297130.544880536,7938.174005652782
1566533.0455645395,5298548.340916219,7442.100630299484,0.3190968869836538,1566200.8077316205,5298150.726286616,6946.027254946185,1566624.0776795796,5299058.431619259,6946.027254946185,1566865.2833974587,5298945.955545821,7938.174005652782,1566442.0134494994,5298038.250213179,7938.174005652782
1566956.3155124988,5299456.046248862,7442.100630299484,0.03314207504295823,1566624.0776795796,5299058.431619259,6946.027254946185,1567047.347627539,5299966.136951902,6946.027254946185,1567288.5533454183,5299853.660878464,7938.174005652782,1566865.2833974587,5298945.955545821,7938.174005652782
1567379.5854604582,5300363.751581503,7442.100630299484,0.06304441037221097,1567047.347627539,5299966.136951902,6946.027254946185,1567470.6175754983,5300873.842284543,6946.027254946185,1567711.8232933774,5300761.366211106,7938.174005652782,1567288.5533454183,5299853.660878464,7938.174005652782
1567802.8554084175,5301271.456914146,7442.100630299484,0.062434949945700535,1567470.6175754983,5300873.842284543,6946.027254946185,1567893.8875234576,5301781.547617187,6946.027254946185,1568135.0932413368,5301669.0715437485,7938.174005652782,1567711.8232933774,5300761.366211106,7938.174005652782
1568226.125356377,5302179.162246789,7442.100630299484,0.03540986646536373,1567893.8875234576,5301781.547617187,6946.027254946185,1568317.157471417,5302689.252949829,6946.027254946185,1568558.3631892959,5302576.776876391,7938.174005652782,1568135.0932413368,5301669.0715437485,7938.174005652782
1568649.3953043362,5303086.867579431,7442.100630299484,0.14991717035428503,1568317.157471417,5302689.252949829,6946.027254946185,1568740.427419376,5303596.958282471,6946.027254946185,1568981.6331372554,5303484.482209033,7938.174005652782,1568558.3631892959,5302576.776876391,7938.174005652782
1569072.6652522953,5303994.572912074,7442.100630299484,0.12498603852055085,1568740.427419376,5303596.958282471,6946.027254946185,1569163.6973673354,5304504.663615114,6946.027254946185,1569404.9030852148,5304392.187541677,7938.174005652782,1568981.6331372554,5303484.482209033,7938.174005652782
1569495.9352002547,5304902.278244716,7442.100630299484,0.09388876587073738,1569163.6973673354,5304504.663615114,6946.027254946185,1569586.967315295,5305412.3689477565,6946.027254946185,1569828.1730331741,5305299.892874318,7938.174005652782,1569404.9030852148,5304392.187541677,7938.174005652782
1569919.2051482142,5305809.983577359,7442.100630299484,0.18297106248112055,1569586.967315295,5305412.3689477565,6946.027254946185,1570010.2372632544,5306320.074280398,6946.027254946185,1570251.4429811332,5306207.598206961,7938.174005652782,1569828.1730331741,5305299.892874318,7938.174005652782
1570342.4750961736,5306717.688910001,7442.100630299484,0.43158843937843266,1570010.2372632544,5306320.074280398,6946.027254946185,1570433.5072112135,5307227.779613041,6946.027254946185,1570674.7129290928,5307115.303539604,7938.174005652782,1570251.4429811332,5306207.598206961,7938.174005652782
1570765.7450441327,5307625.394242643,7442.100630299484,0.7309827925665238,1570433.5072112135,5307227.779613041,6946.027254946185,1570856.7771591728,5308135.484945684,6946.027254946185,1571097.9828770522,5308023.008872245,7938.174005652782,1570674.7129290928,5307115.303539604,7938.174005652782
1571189.0149920923,5308533.099575287,7442.100630299484,1.1526913237909582,1570856.7771591728,5308135.484945684,6946.027254946185,1571280.0471071324,5309043.190278326,6946.027254946185,1571521.2528250113,5308930.714204888,7938.174005652782,1571097.9828770522,5308023.008872245,7938.174005652782
1571612.2849400514,5309440.804907928,7442.100630299484,0.9741743524814547,1571280.0471071324,5309043.190278326,6946.027254946185,1571703.3170550915,5309950.895610969,6946.027254946185,1571944.5227729706,5309838.419537531,7938.174005652782,1571521.2528250113,5308930.714204888,7938.174005652782
1572035.5548880107,5310348.510240572,7442.100630299484,0.7629527502768847,1571703.3170550915,5309950.895610969,6946.027254946185,1572126.5870030508,5310858.600943611,6946.027254946185,1572367.7927209302,5310746.124870174,7938.174005652782,1571944.5227729706,5309838.419537531,7938.174005652782
1572458.82483597,5311256.215573214,7442.100630299484,1.0103603932371235,1572126.5870030508,5310858.600943611,6946.027254946185,1572549.8569510102,5311766.306276254,6946.027254946185,1572791.0626688893,5311653.830202816,7938.174005652782,1572367.7927209302,5310746.124870174,7938.174005652782
1572882.0947839294,5312163.9209058555,7442.100630299484,0.9602714914305097,1572549.8569510102,5311766.306276254,6946.027254946185,1572973.1268989698,5312674.011608896,6946.027254946185,1573214.3326168486,5312561.5355354585,7938.174005652782,1572791.0626688893,5311653.830202816,7938.174005652782
1573305.3647318888,5313071.626238499,7442.100630299484,0.698781099994481,1572973.1268989698,5312674.011608896,6946.027254946185,1573396.3968469289,5313581.716941538,6946.027254946185,1573637.602564808,5313469.240868101,7938.174005652782,1573214.3326168486,5312561.5355354585,7938.174005652782
1573728.634679848,5313979.331571141,7442.100630299484,0.8174001814191812,1573396.3968469289,5313581.716941538,6946.027254946185,1573819.6667948882,5314489.422274182,6946.027254946185,1574060.8725127676,5314376.946200743,7938.174005652782,1573637.602564808,5313469.240868101,7938.174005652782
1574151.9046278077,5314887.036903783,7442.100630299484,0.9860534256056269,1573819.6667948882,5314489.422274182,6946.027254946185,1574242.9367428476,5315397.127606824,6946.027254946185,1574484.1424607267,5315284.651533386,7938.174005652782,1574060.8725127676,5314376.946200743,7938.174005652782
1574575.1745757668,5315794.742236426,7442.100630299484,1.9407115317907035,1574242.9367428476,5315397.127606824,6946.027254946185,1574666.206690807,5316304.832939466,6946.027254946185,1574907.412408686,5316192.356866028,7938.174005652782,1574484.1424607267,5315284.651533386,7938.174005652782
1574998.444523726,5316702.4475690685,7442.100630299484,1.8191527003090135,1574666.206690807,5316304.832939466,6946.027254946185,1575089.4766387662,5317212.538272109,6946.027254946185,1575330.6823566451,5317100.062198671,7938.174005652782,1574907.412408686,5316192.356866028,7938.174005652782
1575421.7144716855,5317610.152901711,7442.100630299484,1.656398661369514,1575089.4766387662,5317212.538272109,6946.027254946185,1575512.7465867253,5318120.24360475,6946.027254946185,1575753.9523046047,5318007.767531313,7938.174005652782,1575330.6823566451,5317100.062198671,7938.174005652782
1575844.9844196446,5318517.858234353,7442.100630299484,0.976890387125161,1575512.7465867253,5318120.24360475,6946.027254946185,1575936.0165346847,5319027.948937394,6946.027254946185,1576177.222252564,5318915.472863956,7938.174005652782,1575753.9523046047,5318007.767531313,7938.174005652782
1576268.254367604,5319425.563566996,7442.100630299484,0.8248761334772766,1575936.0165346847,5319027.948937394,6946.027254946185,1576359.2864826443,5319935.654270036,6946.027254946185,1576600.4922005231,5319823.178196598,7938.174005652782,1576177.222252564,5318915.472863956,7938.174005652782
1576691.5243155633,5320333.268899638,7442.100630299484,0.7120816783581404,1576359.2864826443,5319935.654270036,6946.027254946185,1576782.5564306036,5320843.359602679,6946.027254946185,1577023.7621484825,5320730.88352924,7938.174005652782,1576600.4922005231,5319823.178196598,7938.174005652782
1577114.7942635226,5321240.974232281,7442.100630299484,0.4691896312916885,1576782.5564306036,5320843.359602679,6946.027254946185,1577205.8263785627,5321751.064935321,6946.027254946185,1577447.0320964418,5321638.588861884,7938.174005652782,1577023.7621484825,5320730.88352924,7938.174005652782
1577538.0642114822,5322148.679564923,7442.100630299484,0.557146242455024,1577205.8263785627,5321751.064935321,6946.027254946185,1577629.096326522,5322658.770267963,6946.027254946185,1577870.3020444014,5322546.294194525,7938.174005652782,1577447.0320964418,5321638.588861884,7938.174005652782
1577961.3341594413,5323056.3848975655,7442.100630299484,0.2610351261588822,1577629.096326522,5322658.770267963,6946.027254946185,1578052.3662744816,5323566.475600606,6946.027254946185,1578293.5719923605,5323453.9995271675,7938.174005652782,1577870.3020444014,5322546.294194525,7938.174005652782
1578384.6041074006,5323964.090230208,7442.100630299484,0.16418315403158773,1578052.3662744816,5323566.475600606,6946.027254946185,1578475.6362224407,5324474.180933248,6946.027254946185,1578716.8419403199,5324361.704859811,7938.174005652782,1578293.5719923605,5323453.9995271675,7938.174005652782
1578807.87405536,5324871.795562851,7442.100630299484,0.027753275549424403,1578475.6362224407,5324474.180933248,6946.027254946185,1578898.9061704,5325381.886265891,6946.027254946185,1579140.1118882792,5325269.410192453,7938.174005652782,1578716.8419403199,5324361.704859811,7938.174005652782
1579231.1440033193,5325779.500895494,7442.100630299484,0.02604320342130066,1578898.9061704,5325381.886265891,6946.027254946185,1579322.1761183594,5326289.591598534,6946.027254946185,1579563.3818362386,5326177.115525096,7938.174005652782,1579140.1118882792,5325269.410192453,7938.174005652782
1579654.4139512784,5326687.206228135,7442.100630299484,0.04877293357105441,1579322.1761183594,5326289.591598534,6946.027254946185,1579745.4460663188,5327197.2969311755,6946.027254946185,1579986.651784198,5327084.820857738,7938.174005652782,1579563.3818362386,5326177.115525096,7938.174005652782
1565081.1714905817,5294805.043512211,8434.24738100608,3.0085534099284907,1564748.933657662,5294407.428882608,7938.174005652782,1565172.2036056214,5295315.134215252,7938.174005652782,1565413.4093235014,5295202.658141813,8930.320756359379,1564990.1393755423,5294294.95280917,8930.320756359379
1565504.441438541,5295712.748844854,8434.24738100608,1.9806422077776962,1565172.2036056214,5295315.134215252,7938.174005652782,1565595.473553581,5296222.839547894,7938.174005652782,1565836.6792714607,5296110.363474456,8930.320756359379,1565413.4093235014,5295202.658141813,8930.320756359379
1565927.7113865004,5296620.454177496,8434.24738100608,2.056229445408707,1565595.473553581,5296222.839547894,7938.174005652782,1566018.7435015403,5297130.544880536,7938.174005652782,1566259.94921942,5297018.068807098,8930.320756359379,1565836.6792714607,5296110.363474456,8930.320756359379
1566350.98133446,5297528.159510138,8434.24738100608,1.9164731865723599,1566018.7435015403,5297130.544880536,7938.174005652782,1566442.0134494994,5298038.250213179,7938.174005652782,1566683.2191673797,5297925.7741397405,8930.320756359379,1566259.94921942,5297018.068807098,8930.320756359379
1566774.251282419,5298435.864842781,8434.24738100608,1.161706866151658,1566442.0134494994,5298038.250213179,7938.174005652782,1566865.2833974587,5298945.955545821,7938.174005652782,1567106.4891153388,5298833.479472383,8930.320756359379,1566683.2191673797,5297925.7741397405,8930.320756359379
1567197.5212303782,5299343.570175423,8434.24738100608,0.3389095052778763,1566865.2833974587,5298945.955545821,7938.174005652782,1567288.5533454183,5299853.660878464,7938.174005652782,1567529.759063298,5299741.184805025,8930.320756359379,1567106.4891153388,5298833.479472383,8930.320756359379
1567620.7911783375,5300251.275508066,8434.24738100608,0.19719937268127508,1567288.5533454183,5299853.660878464,7938.174005652782,1567711.8232933774,5300761.366211106,7938.174005652782,1567953.0290112575,5300648.890137668,8930.320756359379,1567529.759063298,5299741.184805025,8930.320756359379
1568044.061126297,5301158.980840708,8434.24738100608,0.23551748973346628,1567711.8232933774,5300761.366211106,7938.174005652782,1568135.0932413368,5301669.0715437485,7938.174005652782,1568376.2989592166,5301556.59547031,8930.320756359379,1567953.0290112575,5300648.890137668,8930.320756359379
1568467.3310742564,5302066.686173351,8434.24738100608,0.19124589389220112,1568135.0932413368,5301669.0715437485,7938.174005652782,1568558.3631892959,5302576.776876391,7938.174005652782,1568799.5689071761,5302464.300802953,8930.320756359379,1568376.2989592166,5301556.59547031,8930.320756359379
1568890.6010222156,5302974.391505994,8434.24738100608,0.19590397418917574,1568558.3631892959,5302576.776876391,7938.174005652782,1568981.6331372554,5303484.482209033,7938.174005652782,1569222.8388551353,5303372.006135595,8930.320756359379,1568799.5689071761,5302464.300802953,8930.320756359379
1569313.8709701751,5303882.096838635,8434.24738100608,0.2838906386996301,1568981.6331372554,5303484.482209033,7938.174005652782,1569404.9030852148,5304392.187541677,7938.174005652782,1569646.1088030946,5304279.711468238,8930.320756359379,1569222.8388551353,5303372.006135595,8930.320756359379
1569737.1409181345,5304789.802171278,8434.24738100608,0.17078737846594763,1569404.9030852148,5304392.187541677,7938.174005652782,1569828.1730331741,5305299.892874318,7938.174005652782,1570069.378751054,5305187.41680088,8930.320756359379,1569646.1088030946,5304279.711468238,8930.320756359379
1570160.4108660936,5305697.507503921,8434.24738100608,0.24839182559924028,1569828.1730331741,5305299.892874318,7938.174005652782,1570251.4429811332,5306207.598206961,7938.174005652782,1570492.6486990133,5306095.122133522,8930.320756359379,1570069.378751054,5305187.41680088,8930.320756359379
1570583.680814053,5306605.212836563,8434.24738100608,0.2747598087523804,1570251.4429811332,5306207.598206961,7938.174005652782,1570674.7129290928,5307115.303539604,7938.174005652782,1570915.9186469726,5307002.827466166,8930.320756359379,1570492.6486990133,5306095.122133522,8930.320756359379
1571006.9507620123,5307512.918169205,8434.24738100608,0.5202784718709292,1570674.7129290928,5307115.303539604,7938.174005652782,1571097.9828770522,5308023.008872245,7938.174005652782,1571339.188594932,5307910.532798808,8930.320756359379,1570915.9186469726,5307002.827466166,8930.320756359379
1571430.2207099719,5308420.623501848,8434.24738100608,0.712463616371514,1571097.9828770522,5308023.008872245,7938.174005652782,1571521.2528250113,5308930.714204888,7938.174005652782,1571762.4585428913,5308818.23813145,8930.320756359379,1571339.188594932,5307910.532798808,8930.320756359379
1571853.490657931,5309328.32883449,8434.24738100608,0.5408877397076551,1571521.2528250113,5308930.714204888,7938.174005652782,1571944.5227729706,5309838.419537531,7938.174005652782,1572185.7284908507,5309725.943464093,8930.320756359379,1571762.4585428913,5308818.23813145,8930.320756359379
1572276.7606058905,5310236.034167133,8434.24738100608,0.7605049679765188,1571944.5227729706,5309838.419537531,7938.174005652782,1572367.7927209302,5310746.124870174,7938.174005652782,1572608.99843881,5310633.648796735,8930.320756359379,1572185.7284908507,5309725.943464093,8930.320756359379
1572700.0305538496,5311143.739499776,8434.24738100608,1.26586160254529,1572367.7927209302,5310746.124870174,7938.174005652782,1572791.0626688893,5311653.830202816,7938.174005652782,1573032.2683867693,5311541.354129378,8930.320756359379,1572608.99843881,5310633.648796735,8930.320756359379
1573123.300501809,5312051.444832417,8434.24738100608,0.9254227621553502,1572791.0626688893,5311653.830202816,7938.174005652782,1573214.3326168486,5312561.5355354585,7938.174005652782,1573455.5383347285,5312449.05946202,8930.320756359379,1573032.2683867693,5311541.354129378,8930.320756359379
1573546.5704497683,5312959.150165061,8434.24738100608,0.7792228298471654,1573214.3326168486,5312561.5355354585,7938.174005652782,1573637.602564808,5313469.240868101,7938.174005652782,1573878.808282688,5313356.764794663,8930.320756359379,1573455.5383347285,5312449.05946202,8930.320756359379
1573969.8403977277,5313866.855497703,8434.24738100608,0.9049078942452152,1573637.602564808,5313469.240868101,7938.174005652782,1574060.8725127676,5314376.946200743,7938.174005652782,1574302.0782306474,5314264.470127305,8930.320756359379,1573878.808282688,5313356.764794663,8930.320756359379
1574393.110345687,5314774.560830344,8434.24738100608,1.3932240748043239,1574060.8725127676,5314376.946200743,7938.174005652782,1574484.1424607267,5315284.651533386,7938.174005652782,1574725.3481786067,5315172.175459947,8930.320756359379,1574302.0782306474,5314264.470127305,8930.320756359379
1574816.3802936464,5315682.266162988,8434.24738100608,1.7558810909114624,1574484.1424607267,5315284.651533386,7938.174005652782,1574907.412408686,5316192.356866028,7938.174005652782,1575148.6181265658,5316079.88079259,8930.320756359379,1574725.3481786067,5315172.175459947,8930.320756359379
1575239.6502416055,5316589.97149563,8434.24738100608,2.994893728790769,1574907.412408686,5316192.356866028,7938.174005652782,1575330.6823566451,5317100.062198671,7938.174005652782,1575571.8880745254,5316987.586125232,8930.320756359379,1575148.6181265658,5316079.88079259,8930.320756359379
1575662.9201895648,5317497.676828273,8434.24738100608,2.9683456478109096,1575330.6823566451,5317100.062198671,7938.174005652782,1575753.9523046047,5318007.767531313,7938.174005652782,1575995.1580224845,5317895.291457875,8930.320756359379,1575571.8880745254,5316987.586125232,8930.320756359379
1576086.1901375242,5318405.382160915,8434.24738100608,1.6864024040861743,1575753.9523046047,5318007.767531313,7938.174005652782,1576177.222252564,5318915.472863956,7938.174005652782,1576418.4279704439,5318802.996790518,8930.320756359379,1575995.1580224845,5317895.291457875,8930.320756359379
1576509.4600854837,5319313.0874935575,8434.24738100608,0.935395599642765,1576177.222252564,5318915.472863956,7938.174005652782,1576600.4922005231,5319823.178196598,7938.174005652782,1576841.6979184032,5319710.70212316,8930.320756359379,1576418.4279704439,5318802.996790518,8930.320756359379
1576932.7300334428,5320220.7928262,8434.24738100608,0.6759365387884798,1576600.4922005231,5319823.178196598,7938.174005652782,1577023.7621484825,5320730.88352924,7938.174005652782,1577264.9678663625,5320618.407455802,8930.320756359379,1576841.6979184032,5319710.70212316,8930.320756359379
1577355.999981402,5321128.498158842,8434.24738100608,0.5123252339598721,1577023.7621484825,5320730.88352924,7938.174005652782,1577447.0320964418,5321638.588861884,7938.174005652782,1577688.2378143219,5321526.112788445,8930.320756359379,1577264.9678663625,5320618.407455802,8930.320756359379
1577779.2699293615,5322036.203491485,8434.24738100608,0.6343726598379327,1577447.0320964418,5321638.588861884,7938.174005652782,1577870.3020444014,5322546.294194525,7938.174005652782,1578111.5077622812,5322433.818121088,8930.320756359379,1577688.2378143219,5321526.112788445,8930.320756359379
1578202.5398773209,5322943.908824128,8434.24738100608,0.4948662571136033,1577870.3020444014,5322546.294194525,7938.174005652782,1578293.5719923605,5323453.9995271675,7938.174005652782,1578534.7777102406,5323341.523453729,8930.320756359379,1578111.5077622812,5322433.818121088,8930.320756359379
1578625.8098252802,5323851.61415677,8434.24738100608,0.17461779572794117,1578293.5719923605,5323453.9995271675,7938.174005652782,1578716.8419403199,5324361.704859811,7938.174005652782,1578958.0476582,5324249.228786373,8930.320756359379,1578534.7777102406,5323341.523453729,8930.320756359379
1579049.0797732396,5324759.319489413,8434.24738100608,0.018810857182059246,1578716.8419403199,5324361.704859811,7938.174005652782,1579140.1118882792,5325269.410192453,7938.174005652782,1579381.3176061593,5325156.934119015,8930.320756359379,1578958.0476582,5324249.228786373,8930.320756359379
1579472.349721199,5325667.024822055,8434.24738100608,0.0017685814381765217,1579140.1118882792,5325269.410192453,7938.174005652782,1579563.3818362386,5326177.115525096,7938.174005652782,1579804.5875541186,5326064.639451657,8930.320756359379,1579381.3176061593,5325156.934119015,8930.320756359379
1579895.619669158,5326574.730154697,8434.24738100608,0.004065822643442183,1579563.3818362386,5326177.115525096,7938.174005652782,1579986.651784198,5327084.820857738,7938.174005652782,1580227.8575020777,5326972.3447843,8930.320756359379,1579804.5875541186,5326064.639451657,8930.320756359379
1565322.377208461,5294692.567438773,9426.394131712677,3.109818674182591,1564990.1393755423,5294294.95280917,8930.320756359379,1565413.4093235014,5295202.658141813,8930.320756359379,1565654.6150413805,5295090.182068375,9922.467507065976,1565231.3450934212,5294182.4767357325,9922.467507065976
1565745.6471564209,5295600.272771415,9426.394131712677,2.178589044246365,1565413.4093235014,5295202.658141813,8930.320756359379,1565836.6792714607,5296110.363474456,8930.320756359379,1566077.8849893399,5295997.887401017,9922.467507065976,1565654.6150413805,5295090.182068375,9922.467507065976
1566168.91710438,5296507.978104058,9426.394131712677,1.7356728303314009,1565836.6792714607,5296110.363474456,8930.320756359379,1566259.94921942,5297018.068807098,8930.320756359379,1566501.1549372992,5296905.592733661,9922.467507065976,1566077.8849893399,5295997.887401017,9922.467507065976
1566592.1870523393,5297415.6834367,9426.394131712677,1.7240171831380053,1566259.94921942,5297018.068807098,8930.320756359379,1566683.2191673797,5297925.7741397405,8930.320756359379,1566924.4248852585,5297813.298066303,9922.467507065976,1566501.1549372992,5296905.592733661,9922.467507065976
1567015.4570002987,5298323.3887693435,9426.394131712677,1.75851849004734,1566683.2191673797,5297925.7741397405,8930.320756359379,1567106.4891153388,5298833.479472383,8930.320756359379,1567347.694833218,5298721.003398945,9922.467507065976,1566924.4248852585,5297813.298066303,9922.467507065976
1567438.7269482582,5299231.094101985,9426.394131712677,1.1504254570263652,1567106.4891153388,5298833.479472383,8930.320756359379,1567529.759063298,5299741.184805025,8930.320756359379,1567770.9647811772,5299628.708731588,9922.467507065976,1567347.694833218,5298721.003398945,9922.467507065976
1567861.9968962173,5300138.799434627,9426.394131712677,0.8076703084519533,1567529.759063298,5299741.184805025,8930.320756359379,1567953.0290112575,5300648.890137668,8930.320756359379,1568194.2347291366,5300536.41406423,9922.467507065976,1567770.9647811772,5299628.708731588,9922.467507065976
1568285.2668441765,5301046.504767271,9426.394131712677,0.6305604350999463,1567953.0290112575,5300648.890137668,8930.320756359379,1568376.2989592166,5301556.59547031,8930.320756359379,1568617.504677096,5301444.119396872,9922.467507065976,1568194.2347291366,5300536.41406423,9922.467507065976
1568708.5367921358,5301954.210099912,9426.394131712677,0.5656385932682093,1568376.2989592166,5301556.59547031,8930.320756359379,1568799.5689071761,5302464.300802953,8930.320756359379,1569040.774625055,5302351.824729515,9922.467507065976,1568617.504677096,5301444.119396872,9922.467507065976
1569131.8067400954,5302861.915432556,9426.394131712677,0.586667481629542,1568799.5689071761,5302464.300802953,8930.320756359379,1569222.8388551353,5303372.006135595,8930.320756359379,1569464.0445730144,5303259.530062158,9922.467507065976,1569040.774625055,5302351.824729515,9922.467507065976
1569555.0766880547,5303769.620765198,9426.394131712677,0.5502931499622319,1569222.8388551353,5303372.006135595,8930.320756359379,1569646.1088030946,5304279.711468238,8930.320756359379,1569887.314520974,5304167.2353948,9922.467507065976,1569464.0445730144,5303259.530062158,9922.467507065976
1569978.3466360138,5304677.3260978395,9426.394131712677,0.31157036013608347,1569646.1088030946,5304279.711468238,8930.320756359379,1570069.378751054,5305187.41680088,8930.320756359379,1570310.584468933,5305074.9407274425,9922.467507065976,1569887.314520974,5304167.2353948,9922.467507065976
1570401.616583973,5305585.031430483,9426.394131712677,0.534861209708394,1570069.378751054,5305187.41680088,8930.320756359379,1570492.6486990133,5306095.122133522,8930.320756359379,1570733.8544168924,5305982.646060085,9922.467507065976,1570310.584468933,5305074.9407274425,9922.467507065976
1570824.8865319325,5306492.736763125,9426.394131712677,0.7766713236614557,1570492.6486990133,5306095.122133522,8930.320756359379,1570915.9186469726,5307002.827466166,8930.320756359379,1571157.1243648517,5306890.351392727,9922.467507065976,1570733.8544168924,5305982.646060085,9922.467507065976
1571248.1564798919,5307400.442095767,9426.394131712677,0.807272306915744,1570915.9186469726,5307002.827466166,8930.320756359379,1571339.188594932,5307910.532798808,8930.320756359379,1571580.394312811,5307798.05672537,9922.467507065976,1571157.1243648517,5306890.351392727,9922.467507065976
1571671.4264278512,5308308.14742841,9426.394131712677,0.8016528592930209,1571339.188594932,5307910.532798808,8930.320756359379,1571762.4585428913,5308818.23813145,8930.320756359379,1572003.6642607704,5308705.762058012,9922.467507065976,1571580.394312811,5307798.05672537,9922.467507065976
1572094.6963758105,5309215.852761053,9426.394131712677,0.9893343677146856,1571762.4585428913,5308818.23813145,8930.320756359379,1572185.7284908507,5309725.943464093,8930.320756359379,1572426.9342087298,5309613.467390656,9922.467507065976,1572003.6642607704,5308705.762058012,9922.467507065976
1572517.96632377,5310123.558093695,9426.394131712677,1.0695366469689274,1572185.7284908507,5309725.943464093,8930.320756359379,1572608.99843881,5310633.648796735,8930.320756359379,1572850.204156689,5310521.172723297,9922.467507065976,1572426.9342087298,5309613.467390656,9922.467507065976
1572941.2362717292,5311031.263426337,9426.394131712677,0.9147875370233951,1572608.99843881,5310633.648796735,8930.320756359379,1573032.2683867693,5311541.354129378,8930.320756359379,1573273.4741046485,5311428.87805594,9922.467507065976,1572850.204156689,5310521.172723297,9922.467507065976
1573364.5062196883,5311938.96875898,9426.394131712677,0.9402740070280577,1573032.2683867693,5311541.354129378,8930.320756359379,1573455.5383347285,5312449.05946202,8930.320756359379,1573696.7440526078,5312336.583388583,9922.467507065976,1573273.4741046485,5311428.87805594,9922.467507065976
