clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567900.5420514003,5305558.48616513,10991.319615440952,0.05412035946611414,1567564.3728706997,5305155.955820592,10489.14951930119,1567992.8128009073,5306074.7482159445,10489.14951930119,1568236.7112321006,5305961.016509667,11493.489711580714,1567808.271301893,5305042.224114315,11493.489711580714
1568328.9819816079,5306477.278560482,10991.319615440952,0.5416696208434714,1567992.8128009073,5306074.7482159445,10489.14951930119,1568421.2527311149,5306993.540611297,10489.14951930119,1568665.1511623082,5306879.808905019,11493.489711580714,1568236.7112321006,5305961.016509667,11493.489711580714
1568757.4219118154,5307396.070955835,10991.319615440952,1.2158216776994033,1568421.2527311149,5306993.540611297,10489.14951930119,1568849.6926613227,5307912.33300665,10489.14951930119,1569093.591092516,5307798.601300373,11493.489711580714,1568665.1511623082,5306879.808905019,11493.489711580714
1569185.8618420227,5308314.863351189,10991.319615440952,1.4606702397771851,1568849.6926613227,5307912.33300665,10489.14951930119,1569278.1325915302,5308831.1254020035,10489.14951930119,1569522.0310227235,5308717.393695726,11493.489711580714,1569093.591092516,5307798.601300373,11493.489711580714
1569614.3017722305,5309233.655746541,10991.319615440952,1.5286711202972063,1569278.1325915302,5308831.1254020035,10489.14951930119,1569706.5725217378,5309749.917797356,10489.14951930119,1569950.470952931,5309636.186091079,11493.489711580714,1569522.0310227235,5308717.393695726,11493.489711580714
1570042.741702438,5310152.448141893,10991.319615440952,1.709409030225064,1569706.5725217378,5309749.917797356,10489.14951930119,1570135.0124519456,5310668.710192709,10489.14951930119,1570378.910883139,5310554.978486432,11493.489711580714,1569950.470952931,5309636.186091079,11493.489711580714
1570471.181632646,5311071.240537247,10991.319615440952,1.8537990626869245,1570135.0124519456,5310668.710192709,10489.14951930119,1570563.4523821531,5311587.502588063,10489.14951930119,1570807.3508133464,5311473.770881785,11493.489711580714,1570378.910883139,5310554.978486432,11493.489711580714
1570899.6215628537,5311990.0329326,10991.319615440952,1.227724192332869,1570563.4523821531,5311587.502588063,10489.14951930119,1570991.8923123607,5312506.294983416,10489.14951930119,1571235.7907435542,5312392.5632771375,11493.489711580714,1570807.3508133464,5311473.770881785,11493.489711580714
1571328.0614930613,5312908.825327952,10991.319615440952,1.105373987354628,1570991.8923123607,5312506.294983416,10489.14951930119,1571420.3322425685,5313425.087378768,10489.14951930119,1571664.2306737618,5313311.35567249,11493.489711580714,1571235.7907435542,5312392.5632771375,11493.489711580714
1571756.5014232686,5313827.617723306,10991.319615440952,1.0904779575301131,1571420.3322425685,5313425.087378768,10489.14951930119,1571848.772172776,5314343.879774121,10489.14951930119,1572092.6706039694,5314230.148067843,11493.489711580714,1571664.2306737618,5313311.35567249,11493.489711580714
1572184.9413534764,5314746.410118659,10991.319615440952,1.196746089969684,1571848.772172776,5314343.879774121,10489.14951930119,1572277.2121029838,5315262.672169474,10489.14951930119,1572521.1105341772,5315148.9404631965,11493.489711580714,1572092.6706039694,5314230.148067843,11493.489711580714
1572613.3812836842,5315665.202514012,10991.319615440952,1.5882912132810905,1572277.2121029838,5315262.672169474,10489.14951930119,1572705.6520331914,5316181.464564826,10489.14951930119,1572949.5504643847,5316067.73285855,11493.489711580714,1572521.1105341772,5315148.9404631965,11493.489711580714
1573041.8212138917,5316583.994909365,10991.319615440952,2.8916381956307387,1572705.6520331914,5316181.464564826,10489.14951930119,1573134.091963399,5317100.25696018,10489.14951930119,1573377.9903945923,5316986.525253902,11493.489711580714,1572949.5504643847,5316067.73285855,11493.489711580714
1573470.2611440993,5317502.787304717,10991.319615440952,2.7783983869730826,1573134.091963399,5317100.25696018,10489.14951930119,1573562.5318936065,5318019.049355533,10489.14951930119,1573806.4303247998,5317905.3176492555,11493.489711580714,1573377.9903945923,5316986.525253902,11493.489711580714
1573898.701074307,5318421.57970007,10991.319615440952,2.217996371376701,1573562.5318936065,5318019.049355533,10489.14951930119,1573990.9718238143,5318937.841750885,10489.14951930119,1574234.8702550076,5318824.110044609,11493.489711580714,1573806.4303247998,5317905.3176492555,11493.489711580714
1574327.1410045144,5319340.372095423,10991.319615440952,2.0687013761879496,1573990.9718238143,5318937.841750885,10489.14951930119,1574419.411754022,5319856.634146239,10489.14951930119,1574663.3101852152,5319742.902439961,11493.489711580714,1574234.8702550076,5318824.110044609,11493.489711580714
1574755.5809347222,5320259.164490776,10991.319615440952,1.82701435229763,1574419.411754022,5319856.634146239,10489.14951930119,1574847.8516842294,5320775.426541591,10489.14951930119,1575091.7501154228,5320661.694835314,11493.489711580714,1574663.3101852152,5319742.902439961,11493.489711580714
1566859.1206919702,5302688.377272793,11995.659807720474,0.702410656472164,1566522.9515112701,5302285.846928256,11493.489711580714,1566951.3914414777,5303204.639323608,11493.489711580714,1567195.2898726698,5303090.9076173315,12497.82990386024,1566766.8499424623,5302172.115221978,12497.82990386024
1567287.5606221778,5303607.169668146,11995.659807720474,0.6227818208894477,1566951.3914414777,5303204.639323608,11493.489711580714,1567379.8313716853,5304123.431718961,11493.489711580714,1567623.7298028776,5304009.700012684,12497.82990386024,1567195.2898726698,5303090.9076173315,12497.82990386024
1567716.000552385,5304525.9620635,11995.659807720474,0.09859041261683005,1567379.8313716853,5304123.431718961,11493.489711580714,1567808.271301893,5305042.224114315,11493.489711580714,1568052.1697330852,5304928.492408037,12497.82990386024,1567623.7298028776,5304009.700012684,12497.82990386024
1568144.440482593,5305444.754458852,11995.659807720474,0.07642462290024,1567808.271301893,5305042.224114315,11493.489711580714,1568236.7112321006,5305961.016509667,11493.489711580714,1568480.6096632928,5305847.28480339,12497.82990386024,1568052.1697330852,5304928.492408037,12497.82990386024
1568572.8804128005,5306363.546854205,11995.659807720474,0.10840483106841073,1568236.7112321006,5305961.016509667,11493.489711580714,1568665.1511623082,5306879.808905019,11493.489711580714,1568909.0495935006,5306766.077198743,12497.82990386024,1568480.6096632928,5305847.28480339,12497.82990386024
1569001.3203430083,5307282.339249559,11995.659807720474,0.3911467815838976,1568665.1511623082,5306879.808905019,11493.489711580714,1569093.591092516,5307798.601300373,11493.489711580714,1569337.4895237081,5307684.869594096,12497.82990386024,1568909.0495935006,5306766.077198743,12497.82990386024
1569429.760273216,5308201.131644911,11995.659807720474,0.8743032394164357,1569093.591092516,5307798.601300373,11493.489711580714,1569522.0310227235,5308717.393695726,11493.489711580714,1569765.929453916,5308603.661989449,12497.82990386024,1569337.4895237081,5307684.869594096,12497.82990386024
1569858.2002034234,5309119.9240402635,11995.659807720474,1.3295754785668623,1569522.0310227235,5308717.393695726,11493.489711580714,1569950.470952931,5309636.186091079,11493.489711580714,1570194.3693841235,5309522.454384802,12497.82990386024,1569765.929453916,5308603.661989449,12497.82990386024
1570286.640133631,5310038.716435617,11995.659807720474,1.133745370002193,1569950.470952931,5309636.186091079,11493.489711580714,1570378.910883139,5310554.978486432,11493.489711580714,1570622.809314331,5310441.246780155,12497.82990386024,1570194.3693841235,5309522.454384802,12497.82990386024
1570715.0800638387,5310957.50883097,11995.659807720474,1.2866209984617885,1570378.910883139,5310554.978486432,11493.489711580714,1570807.3508133464,5311473.770881785,11493.489711580714,1571051.2492445388,5311360.039175508,12497.82990386024,1570622.809314331,5310441.246780155,12497.82990386024
1571143.5199940463,5311876.301226323,11995.659807720474,1.1706836152016205,1570807.3508133464,5311473.770881785,11493.489711580714,1571235.7907435542,5312392.5632771375,11493.489711580714,1571479.6891747464,5312278.83157086,12497.82990386024,1571051.2492445388,5311360.039175508,12497.82990386024
1571571.959924254,5312795.093621676,11995.659807720474,0.9219283383767207,1571235.7907435542,5312392.5632771375,11493.489711580714,1571664.2306737618,5313311.35567249,11493.489711580714,1571908.129104954,5313197.623966213,12497.82990386024,1571479.6891747464,5312278.83157086,12497.82990386024
1572000.399854462,5313713.886017029,11995.659807720474,1.3590788644038152,1571664.2306737618,5313311.35567249,11493.489711580714,1572092.6706039694,5314230.148067843,11493.489711580714,1572336.5690351618,5314116.416361567,12497.82990386024,1571908.129104954,5313197.623966213,12497.82990386024
1572428.8397846695,5314632.678412382,11995.659807720474,2.486383779811116,1572092.6706039694,5314230.148067843,11493.489711580714,1572521.1105341772,5315148.9404631965,11493.489711580714,1572765.0089653693,5315035.20875692,12497.82990386024,1572336.5690351618,5314116.416361567,12497.82990386024
1572857.2797148768,5315551.470807734,11995.659807720474,3.25062914433576,1572521.1105341772,5315148.9404631965,11493.489711580714,1572949.5504643847,5316067.73285855,11493.489711580714,1573193.4488955769,5315954.001152272,12497.82990386024,1572765.0089653693,5315035.20875692,12497.82990386024
1573285.7196450846,5316470.263203087,11995.659807720474,3.2861358141823773,1572949.5504643847,5316067.73285855,11493.489711580714,1573377.9903945923,5316986.525253902,11493.489711580714,1573621.8888257844,5316872.793547626,12497.82990386024,1573193.4488955769,5315954.001152272,12497.82990386024
1573714.1595752921,5317389.05559844,11995.659807720474,2.412115082106934,1573377.9903945923,5316986.525253902,11493.489711580714,1573806.4303247998,5317905.3176492555,11493.489711580714,1574050.3287559922,5317791.585942979,12497.82990386024,1573621.8888257844,5316872.793547626,12497.82990386024
1574142.5995055,5318307.847993793,11995.659807720474,1.639646049156904,1573806.4303247998,5317905.3176492555,11493.489711580714,1574234.8702550076,5318824.110044609,11493.489711580714,1574478.7686861998,5318710.37833833,12497.82990386024,1574050.3287559922,5317791.585942979,12497.82990386024
1574571.0394357075,5319226.640389146,11995.659807720474,1.7677040372518187,1574234.8702550076,5318824.110044609,11493.489711580714,1574663.3101852152,5319742.902439961,11493.489711580714,1574907.2086164074,5319629.170733684,12497.82990386024,1574478.7686861998,5318710.37833833,12497.82990386024
1574999.4793659148,5320145.432784499,11995.659807720474,1.4682343748629914,1574663.3101852152,5319742.902439961,11493.489711580714,1575091.7501154228,5320661.694835314,11493.489711580714,1575335.6485466151,5320547.963129037,12497.82990386024,1574907.2086164074,5319629.170733684,12497.82990386024
1567103.0191231624,5302574.645566517,13000.0,0.19951929801817975,1566766.8499424623,5302172.115221978,12497.82990386024,1567195.2898726698,5303090.9076173315,12497.82990386024,1567439.1883038625,5302977.175911054,13502.17009613976,1567010.7483736547,5302058.383515702,13502.17009613976
1567531.4590533702,5303493.437961869,13000.0,0.5001728992735487,1567195.2898726698,5303090.9076173315,12497.82990386024,1567623.7298028776,5304009.700012684,12497.82990386024,1567867.62823407,5303895.968306406,13502.17009613976,1567439.1883038625,5302977.175911054,13502.17009613976
1567959.898983578,5304412.230357222,13000.0,0.40466180619532016,1567623.7298028776,5304009.700012684,12497.82990386024,1568052.1697330852,5304928.492408037,12497.82990386024,1568296.0681642776,5304814.76070176,13502.17009613976,1567867.62823407,5303895.968306406,13502.17009613976
1568388.3389137855,5305331.022752576,13000.0,0.2401365769292099,1568052.1697330852,5304928.492408037,12497.82990386024,1568480.6096632928,5305847.28480339,12497.82990386024,1568724.5080944854,5305733.553097113,13502.17009613976,1568296.0681642776,5304814.76070176,13502.17009613976
1568816.7788439929,5306249.815147929,13000.0,0.27577335127542574,1568480.6096632928,5305847.28480339,12497.82990386024,1568909.0495935006,5306766.077198743,12497.82990386024,1569152.948024693,5306652.345492466,13502.17009613976,1568724.5080944854,5305733.553097113,13502.17009613976
1569245.2187742006,5307168.60754328,13000.0,0.5627028553669138,1568909.0495935006,5306766.077198743,12497.82990386024,1569337.4895237081,5307684.869594096,12497.82990386024,1569581.3879549007,5307571.137887819,13502.17009613976,1569152.948024693,5306652.345492466,13502.17009613976
1569673.6587044084,5308087.399938634,13000.0,0.8833300564892532,1569337.4895237081,5307684.869594096,12497.82990386024,1569765.929453916,5308603.661989449,12497.82990386024,1570009.8278851083,5308489.930283172,13502.17009613976,1569581.3879549007,5307571.137887819,13502.17009613976
1570102.098634616,5309006.192333987,13000.0,1.2390362326629911,1569765.929453916,5308603.661989449,12497.82990386024,1570194.3693841235,5309522.454384802,12497.82990386024,1570438.2678153159,5309408.722678525,13502.17009613976,1570009.8278851083,5308489.930283172,13502.17009613976
1570530.5385648238,5309924.984729339,13000.0,1.891689008237477,1570194.3693841235,5309522.454384802,12497.82990386024,1570622.809314331,5310441.246780155,12497.82990386024,1570866.7077455237,5310327.515073878,13502.17009613976,1570438.2678153159,5309408.722678525,13502.17009613976
1570958.9784950314,5310843.777124693,13000.0,2.148925793278898,1570622.809314331,5310441.246780155,12497.82990386024,1571051.2492445388,5311360.039175508,12497.82990386024,1571295.1476757312,5311246.30746923,13502.17009613976,1570866.7077455237,5310327.515073878,13502.17009613976
1571387.4184252387,5311762.569520046,13000.0,3.550503892409867,1571051.2492445388,5311360.039175508,12497.82990386024,1571479.6891747464,5312278.83157086,12497.82990386024,1571723.5876059388,5312165.099864583,13502.17009613976,1571295.1476757312,5311246.30746923,13502.17009613976
1571815.8583554465,5312681.361915398,13000.0,3.5998105862349696,1571479.6891747464,5312278.83157086,12497.82990386024,1571908.129104954,5313197.623966213,12497.82990386024,1572152.0275361466,5313083.892259937,13502.17009613976,1571723.5876059388,5312165.099864583,13502.17009613976
1572244.298285654,5313600.154310752,13000.0,3.058488000319054,1571908.129104954,5313197.623966213,12497.82990386024,1572336.5690351618,5314116.416361567,12497.82990386024,1572580.4674663541,5314002.684655289,13502.17009613976,1572152.0275361466,5313083.892259937,13502.17009613976
1572672.7382158618,5314518.946706104,13000.0,2.7556609725446695,1572336.5690351618,5314116.416361567,12497.82990386024,1572765.0089653693,5315035.20875692,12497.82990386024,1573008.9073965617,5314921.4770506425,13502.17009613976,1572580.4674663541,5314002.684655289,13502.17009613976
1573101.1781460694,5315437.739101457,13000.0,3.0058885059900042,1572765.0089653693,5315035.20875692,12497.82990386024,1573193.4488955769,5315954.001152272,12497.82990386024,1573437.3473267695,5315840.269445996,13502.17009613976,1573008.9073965617,5314921.4770506425,13502.17009613976
1573529.618076277,5316356.53149681,13000.0,1.9906359140741956,1573193.4488955769,5315954.001152272,12497.82990386024,1573621.8888257844,5316872.793547626,12497.82990386024,1573865.787256977,5316759.061841348,13502.17009613976,1573437.3473267695,5315840.269445996,13502.17009613976
1573958.0580064843,5317275.323892163,13000.0,2.198205281807609,1573621.8888257844,5316872.793547626,12497.82990386024,1574050.3287559922,5317791.585942979,12497.82990386024,1574294.2271871846,5317677.854236701,13502.17009613976,1573865.787256977,5316759.061841348,13502.17009613976
1574386.497936692,5318194.116287516,13000.0,1.4923021744594585,1574050.3287559922,5317791.585942979,12497.82990386024,1574478.7686861998,5318710.37833833,12497.82990386024,1574722.6671173924,5318596.646632054,13502.17009613976,1574294.2271871846,5317677.854236701,13502.17009613976
1574814.9378668997,5319112.90868287,13000.0,1.4480723624178384,1574478.7686861998,5318710.37833833,12497.82990386024,1574907.2086164074,5319629.170733684,12497.82990386024,1575151.1070476,5319515.439027407,13502.17009613976,1574722.6671173924,5318596.646632054,13502.17009613976
1575243.3777971074,5320031.701078222,13000.0,0.9246887151939117,1574907.2086164074,5319629.170733684,12497.82990386024,1575335.6485466151,5320547.963129037,12497.82990386024,1575579.5469778075,5320434.23142276,13502.17009613976,1575151.1070476,5319515.439027407,13502.17009613976
1567346.9175543545,5302460.913860239,14004.340192279524,0.12497246140543755,1567010.7483736547,5302058.383515702,13502.17009613976,1567439.1883038625,5302977.175911054,13502.17009613976,1567683.0867350549,5302863.444204777,14506.510288419286,1567254.6468048473,5301944.651809424,14506.510288419286
1567775.3574845623,5303379.706255592,14004.340192279524,0.23320015007720432,1567439.1883038625,5302977.175911054,13502.17009613976,1567867.62823407,5303895.968306406,13502.17009613976,1568111.5266652626,5303782.23660013,14506.510288419286,1567683.0867350549,5302863.444204777,14506.510288419286
1568203.79741477,5304298.498650946,14004.340192279524,0.2309166336973627,1567867.62823407,5303895.968306406,13502.17009613976,1568296.0681642776,5304814.76070176,13502.17009613976,1568539.9665954702,5304701.028995483,14506.510288419286,1568111.5266652626,5303782.23660013,14506.510288419286
1568632.2373449777,5305217.291046298,14004.340192279524,0.13589209955885928,1568296.0681642776,5304814.76070176,13502.17009613976,1568724.5080944854,5305733.553097113,13502.17009613976,1568968.4065256778,5305619.8213908365,14506.510288419286,1568539.9665954702,5304701.028995483,14506.510288419286
1569060.6772751855,5306136.0834416505,14004.340192279524,0.20673095937709796,1568724.5080944854,5305733.553097113,13502.17009613976,1569152.948024693,5306652.345492466,13502.17009613976,1569396.8464558856,5306538.613786189,14506.510288419286,1568968.4065256778,5305619.8213908365,14506.510288419286
1569489.117205393,5307054.875837004,14004.340192279524,0.3361301566769628,1569152.948024693,5306652.345492466,13502.17009613976,1569581.3879549007,5307571.137887819,13502.17009613976,1569825.2863860931,5307457.406181542,14506.510288419286,1569396.8464558856,5306538.613786189,14506.510288419286
1569917.5571356004,5307973.668232356,14004.340192279524,0.9284139196454835,1569581.3879549007,5307571.137887819,13502.17009613976,1570009.8278851083,5308489.930283172,13502.17009613976,1570253.7263163007,5308376.1985768955,14506.510288419286,1569825.2863860931,5307457.406181542,14506.510288419286
1570345.9970658082,5308892.4606277095,14004.340192279524,1.4381491693533017,1570009.8278851083,5308489.930283172,13502.17009613976,1570438.2678153159,5309408.722678525,13502.17009613976,1570682.1662465082,5309294.990972247,14506.510288419286,1570253.7263163007,5308376.1985768955,14506.510288419286
1570774.436996016,5309811.253023063,14004.340192279524,3.5212024788156877,1570438.2678153159,5309408.722678525,13502.17009613976,1570866.7077455237,5310327.515073878,13502.17009613976,1571110.6061767158,5310213.7833676,14506.510288419286,1570682.1662465082,5309294.990972247,14506.510288419286
1571202.8769262235,5310730.045418416,14004.340192279524,4.851748969702814,1570866.7077455237,5310327.515073878,13502.17009613976,1571295.1476757312,5311246.30746923,13502.17009613976,1571539.0461069234,5311132.575762954,14506.510288419286,1571110.6061767158,5310213.7833676,14506.510288419286
1571631.3168564313,5311648.8378137695,14004.340192279524,5.106503044015844,1571295.1476757312,5311246.30746923,13502.17009613976,1571723.5876059388,5312165.099864583,13502.17009613976,1571967.4860371312,5312051.368158307,14506.510288419286,1571539.0461069234,5311132.575762954,14506.510288419286
1572059.7567866389,5312567.630209122,14004.340192279524,4.6295527448966425,1571723.5876059388,5312165.099864583,13502.17009613976,1572152.0275361466,5313083.892259937,13502.17009613976,1572395.9259673387,5312970.160553659,14506.510288419286,1571967.4860371312,5312051.368158307,14506.510288419286
1572488.1967168467,5313486.422604474,14004.340192279524,4.611511968598965,1572152.0275361466,5313083.892259937,13502.17009613976,1572580.4674663541,5314002.684655289,13502.17009613976,1572824.3658975465,5313888.952949013,14506.510288419286,1572395.9259673387,5312970.160553659,14506.510288419286
1572916.636647054,5314405.214999828,14004.340192279524,4.511386057914478,1572580.4674663541,5314002.684655289,13502.17009613976,1573008.9073965617,5314921.4770506425,13502.17009613976,1573252.805827754,5314807.745344366,14506.510288419286,1572824.3658975465,5313888.952949013,14506.510288419286
1573345.0765772616,5315324.007395181,14004.340192279524,1.9275978758047116,1573008.9073965617,5314921.4770506425,13502.17009613976,1573437.3473267695,5315840.269445996,13502.17009613976,1573681.2457579616,5315726.537739719,14506.510288419286,1573252.805827754,5314807.745344366,14506.510288419286
1573773.5165074694,5316242.799790533,14004.340192279524,0.9309564056668521,1573437.3473267695,5315840.269445996,13502.17009613976,1573865.787256977,5316759.061841348,13502.17009613976,1574109.6856881692,5316645.330135071,14506.510288419286,1573681.2457579616,5315726.537739719,14506.510288419286
1574201.9564376771,5317161.592185887,14004.340192279524,0.8019145529935919,1573865.787256977,5316759.061841348,13502.17009613976,1574294.2271871846,5317677.854236701,13502.17009613976,1574538.125618377,5317564.122530424,14506.510288419286,1574109.6856881692,5316645.330135071,14506.510288419286
1574630.3963678847,5318080.38458124,14004.340192279524,1.0779031872817795,1574294.2271871846,5317677.854236701,13502.17009613976,1574722.6671173924,5318596.646632054,13502.17009613976,1574966.5655485846,5318482.914925777,14506.510288419286,1574538.125618377,5317564.122530424,14506.510288419286
1575058.836298092,5318999.176976592,14004.340192279524,0.6497506431468173,1574722.6671173924,5318596.646632054,13502.17009613976,1575151.1070476,5319515.439027407,13502.17009613976,1575395.0054787921,5319401.70732113,14506.510288419286,1574966.5655485846,5318482.914925777,14506.510288419286
1575487.2762282998,5319917.969371946,14004.340192279524,0.3842838579868526,1575151.1070476,5319515.439027407,13502.17009613976,1575579.5469778075,5320434.23142276,13502.17009613976,1575823.445409,5320320.499716483,14506.510288419286,1575395.0054787921,5319401.70732113,14506.510288419286
1567590.8159855474,5302347.182153963,15008.680384559046,0.06814431022903489,1567254.6468048473,5301944.651809424,14506.510288419286,1567683.0867350549,5302863.444204777,14506.510288419286,1567926.9851662472,5302749.7124985,15510.850480698806,1567498.5452360394,5301830.920103147,15510.850480698806
1568019.255915755,5303265.974549315,15008.680384559046,0.33548181236569863,1567683.0867350549,5302863.444204777,14506.510288419286,1568111.5266652626,5303782.23660013,14506.510288419286,1568355.4250964548,5303668.504893853,15510.850480698806,1567926.9851662472,5302749.7124985,15510.850480698806
1568447.6958459623,5304184.766944668,15008.680384559046,0.3227904931746052,1568111.5266652626,5303782.23660013,14506.510288419286,1568539.9665954702,5304701.028995483,14506.510288419286,1568783.8650266624,5304587.297289206,15510.850480698806,1568355.4250964548,5303668.504893853,15510.850480698806
1568876.13577617,5305103.559340021,15008.680384559046,0.2283619557226045,1568539.9665954702,5304701.028995483,14506.510288419286,1568968.4065256778,5305619.8213908365,14506.510288419286,1569212.3049568702,5305506.089684559,15510.850480698806,1568783.8650266624,5304587.297289206,15510.850480698806
1569304.5757063776,5306022.351735374,15008.680384559046,0.3232662830015971,1568968.4065256778,5305619.8213908365,14506.510288419286,1569396.8464558856,5306538.613786189,14506.510288419286,1569640.7448870777,5306424.882079912,15510.850480698806,1569212.3049568702,5305506.089684559,15510.850480698806
1569733.0156365854,5306941.144130727,15008.680384559046,1.1612118224411938,1569396.8464558856,5306538.613786189,14506.510288419286,1569825.2863860931,5307457.406181542,14506.510288419286,1570069.1848172853,5307343.674475266,15510.850480698806,1569640.7448870777,5306424.882079912,15510.850480698806
1570161.4555667932,5307859.93652608,15008.680384559046,1.2972301229683125,1569825.2863860931,5307457.406181542,14506.510288419286,1570253.7263163007,5308376.1985768955,14506.510288419286,1570497.624747493,5308262.466870617,15510.850480698806,1570069.1848172853,5307343.674475266,15510.850480698806
1570589.8954970008,5308778.728921433,15008.680384559046,1.7245737292144798,1570253.7263163007,5308376.1985768955,14506.510288419286,1570682.1662465082,5309294.990972247,14506.510288419286,1570926.0646777006,5309181.25926597,15510.850480698806,1570497.624747493,5308262.466870617,15510.850480698806
1571018.335427208,5309697.521316786,15008.680384559046,2.50037924667168,1570682.1662465082,5309294.990972247,14506.510288419286,1571110.6061767158,5310213.7833676,14506.510288419286,1571354.5046079084,5310100.051661324,15510.850480698806,1570926.0646777006,5309181.25926597,15510.850480698806
1571446.775357416,5310616.31371214,15008.680384559046,4.575472232071454,1571110.6061767158,5310213.7833676,14506.510288419286,1571539.0461069234,5311132.575762954,14506.510288419286,1571782.944538116,5311018.844056677,15510.850480698806,1571354.5046079084,5310100.051661324,15510.850480698806
1571875.2152876237,5311535.106107492,15008.680384559046,4.6574025432029,1571539.0461069234,5311132.575762954,14506.510288419286,1571967.4860371312,5312051.368158307,14506.510288419286,1572211.3844683236,5311937.636452029,15510.850480698806,1571782.944538116,5311018.844056677,15510.850480698806
1572303.6552178313,5312453.898502844,15008.680384559046,4.722874051652582,1571967.4860371312,5312051.368158307,14506.510288419286,1572395.9259673387,5312970.160553659,14506.510288419286,1572639.8243985313,5312856.428847383,15510.850480698806,1572211.3844683236,5311937.636452029,15510.850480698806
1572732.095148039,5313372.690898198,15008.680384559046,3.4834843087160876,1572395.9259673387,5312970.160553659,14506.510288419286,1572824.3658975465,5313888.952949013,14506.510288419286,1573068.264328739,5313775.221242736,15510.850480698806,1572639.8243985313,5312856.428847383,15510.850480698806
1573160.5350782468,5314291.48329355,15008.680384559046,2.436323694339048,1572824.3658975465,5313888.952949013,14506.510288419286,1573252.805827754,5314807.745344366,14506.510288419286,1573496.7042589465,5314694.0136380885,15510.850480698806,1573068.264328739,5313775.221242736,15510.850480698806
1573588.9750084544,5315210.275688903,15008.680384559046,1.4526769992343531,1573252.805827754,5314807.745344366,14506.510288419286,1573681.2457579616,5315726.537739719,14506.510288419286,1573925.1441891543,5315612.806033441,15510.850480698806,1573496.7042589465,5314694.0136380885,15510.850480698806
1574017.4149386617,5316129.068084257,15008.680384559046,0.877541671089778,1573681.2457579616,5315726.537739719,14506.510288419286,1574109.6856881692,5316645.330135071,14506.510288419286,1574353.5841193618,5316531.598428794,15510.850480698806,1573925.1441891543,5315612.806033441,15510.850480698806
1574445.8548688693,5317047.860479609,15008.680384559046,0.6811775396053728,1574109.6856881692,5316645.330135071,14506.510288419286,1574538.125618377,5317564.122530424,14506.510288419286,1574782.0240495694,5317450.390824147,15510.850480698806,1574353.5841193618,5316531.598428794,15510.850480698806
1574874.294799077,5317966.652874962,15008.680384559046,0.6162972317090153,1574538.125618377,5317564.122530424,14506.510288419286,1574966.5655485846,5318482.914925777,14506.510288419286,1575210.463979777,5318369.1832195,15510.850480698806,1574782.0240495694,5317450.390824147,15510.850480698806
1575302.734729285,5318885.445270316,15008.680384559046,0.6050823644580551,1574966.5655485846,5318482.914925777,14506.510288419286,1575395.0054787921,5319401.70732113,14506.510288419286,1575638.9039099847,5319287.975614853,15510.850480698806,1575210.463979777,5318369.1832195,15510.850480698806
1575731.1746594924,5319804.237665668,15008.680384559046,0.43347251981551216,1575395.0054787921,5319401.70732113,14506.510288419286,1575823.445409,5320320.499716483,14506.510288419286,1576067.3438401923,5320206.7680102065,15510.850480698806,1575638.9039099847,5319287.975614853,15510.850480698806
1567834.7144167395,5302233.450447686,16013.020576838571,0.026411939365401156,1567498.5452360394,5301830.920103147,15510.850480698806,1567926.9851662472,5302749.7124985,15510.850480698806,1568170.8835974396,5302635.9807922235,16515.19067297833,1567742.443667232,5301717.18839687,16515.19067297833
1568263.154346947,5303152.242843038,16013.020576838571,0.03176729889302596,1567926.9851662472,5302749.7124985,15510.850480698806,1568355.4250964548,5303668.504893853,15510.850480698806,1568599.3235276472,5303554.773187576,16515.19067297833,1568170.8835974396,5302635.9807922235,16515.19067297833
1568691.594277155,5304071.035238391,16013.020576838571,0.2984536114403405,1568355.4250964548,5303668.504893853,15510.850480698806,1568783.8650266624,5304587.297289206,15510.850480698806,1569027.763457855,5304473.565582929,16515.19067297833,1568599.3235276472,5303554.773187576,16515.19067297833
1569120.0342073624,5304989.827633744,16013.020576838571,0.8642459490992624,1568783.8650266624,5304587.297289206,15510.850480698806,1569212.3049568702,5305506.089684559,15510.850480698806,1569456.2033880625,5305392.3579782825,16515.19067297833,1569027.763457855,5304473.565582929,16515.19067297833
1569548.4741375698,5305908.620029097,16013.020576838571,0.6616329187719845,1569212.3049568702,5305506.089684559,15510.850480698806,1569640.7448870777,5306424.882079912,15510.850480698806,1569884.64331827,5306311.150373636,16515.19067297833,1569456.2033880625,5305392.3579782825,16515.19067297833
1569976.9140677776,5306827.41242445,16013.020576838571,0.92236743045348,1569640.7448870777,5306424.882079912,15510.850480698806,1570069.1848172853,5307343.674475266,15510.850480698806,1570313.083248478,5307229.942768987,16515.19067297833,1569884.64331827,5306311.150373636,16515.19067297833
1570405.3539979851,5307746.204819803,16013.020576838571,1.3769179570414307,1570069.1848172853,5307343.674475266,15510.850480698806,1570497.624747493,5308262.466870617,15510.850480698806,1570741.5231786855,5308148.735164341,16515.19067297833,1570313.083248478,5307229.942768987,16515.19067297833
1570833.793928193,5308664.997215156,16013.020576838571,1.9714026928451278,1570497.624747493,5308262.466870617,15510.850480698806,1570926.0646777006,5309181.25926597,15510.850480698806,1571169.9631088933,5309067.527559694,16515.19067297833,1570741.5231786855,5308148.735164341,16515.19067297833
