clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1563739.1682769053,5296356.915064827,1455.362841417369,3.123714267258985,1563407.6108999453,5295953.559067519,970.5752276115794,1563835.0359234307,5296870.174988383,970.5752276115794,1564070.7256538656,5296760.271062133,1940.1504552231588,1563643.30063038,5295843.65514127,1940.1504552231588
1564166.5933003908,5297273.530985691,1455.362841417369,4.192839482966875,1563835.0359234307,5296870.174988383,970.5752276115794,1564262.4609469164,5297786.7909092475,970.5752276115794,1564498.150677351,5297676.886982998,1940.1504552231588,1564070.7256538656,5296760.271062133,1940.1504552231588
1564594.0183238764,5298190.146906554,1455.362841417369,2.5035164074833816,1564262.4609469164,5297786.7909092475,970.5752276115794,1564689.885970402,5298703.406830111,970.5752276115794,1564925.5757008367,5298593.502903861,1940.1504552231588,1564498.150677351,5297676.886982998,1940.1504552231588
1565021.4433473623,5299106.762827418,1455.362841417369,2.931056402009749,1564689.885970402,5298703.406830111,970.5752276115794,1565117.3109938877,5299620.022750976,970.5752276115794,1565353.0007243224,5299510.118824725,1940.1504552231588,1564925.5757008367,5298593.502903861,1940.1504552231588
1565448.8683708478,5300023.378748282,1455.362841417369,3.436250875022297,1565117.3109938877,5299620.022750976,970.5752276115794,1565544.7360173732,5300536.638671839,970.5752276115794,1565780.4257478078,5300426.734745589,1940.1504552231588,1565353.0007243224,5299510.118824725,1940.1504552231588
1565876.293394333,5300939.994669146,1455.362841417369,2.606615348067216,1565544.7360173732,5300536.638671839,970.5752276115794,1565972.1610408588,5301453.254592703,970.5752276115794,1566207.8507712935,5301343.350666452,1940.1504552231588,1565780.4257478078,5300426.734745589,1940.1504552231588
1566303.718417819,5301856.61059001,1455.362841417369,2.259634326582323,1565972.1610408588,5301453.254592703,970.5752276115794,1566399.5860643445,5302369.870513567,970.5752276115794,1566635.2757947792,5302259.966587317,1940.1504552231588,1566207.8507712935,5301343.350666452,1940.1504552231588
1566731.1434413046,5302773.226510873,1455.362841417369,2.9214042296137452,1566399.5860643445,5302369.870513567,970.5752276115794,1566827.01108783,5303286.48643443,970.5752276115794,1567062.7008182649,5303176.58250818,1940.1504552231588,1566635.2757947792,5302259.966587317,1940.1504552231588
1567158.56846479,5303689.842431737,1455.362841417369,5.437148604823709,1566827.01108783,5303286.48643443,970.5752276115794,1567254.4361113156,5304203.102355295,970.5752276115794,1567490.1258417503,5304093.198429044,1940.1504552231588,1567062.7008182649,5303176.58250818,1940.1504552231588
1567585.9934882757,5304606.458352601,1455.362841417369,5.41502375947875,1567254.4361113156,5304203.102355295,970.5752276115794,1567681.8611348013,5305119.718276158,970.5752276115794,1567917.5508652357,5305009.814349908,1940.1504552231588,1567490.1258417503,5304093.198429044,1940.1504552231588
1568013.4185117616,5305523.074273465,1455.362841417369,4.422473351861377,1567681.8611348013,5305119.718276158,970.5752276115794,1568109.2861582867,5306036.334197022,970.5752276115794,1568344.9758887216,5305926.4302707715,1940.1504552231588,1567917.5508652357,5305009.814349908,1940.1504552231588
1568440.843535247,5306439.690194329,1455.362841417369,3.4791742320977623,1568109.2861582867,5306036.334197022,970.5752276115794,1568536.7111817724,5306952.950117886,970.5752276115794,1568772.400912207,5306843.046191636,1940.1504552231588,1568344.9758887216,5305926.4302707715,1940.1504552231588
1568868.2685587322,5307356.306115192,1455.362841417369,2.6174359717548064,1568536.7111817724,5306952.950117886,970.5752276115794,1568964.136205258,5307869.56603875,970.5752276115794,1569199.8259356928,5307759.6621125,1940.1504552231588,1568772.400912207,5306843.046191636,1940.1504552231588
1569295.6935822181,5308272.922036057,1455.362841417369,3.196272784479296,1568964.136205258,5307869.56603875,970.5752276115794,1569391.5612287438,5308786.181959614,970.5752276115794,1569627.2509591784,5308676.278033364,1940.1504552231588,1569199.8259356928,5307759.6621125,1940.1504552231588
1569723.1186057038,5309189.53795692,1455.362841417369,2.6226947576294783,1569391.5612287438,5308786.181959614,970.5752276115794,1569818.9862522292,5309702.797880477,970.5752276115794,1570054.6759826639,5309592.893954228,1940.1504552231588,1569627.2509591784,5308676.278033364,1940.1504552231588
1570150.5436291893,5310106.153877784,1455.362841417369,1.6421070942413685,1569818.9862522292,5309702.797880477,970.5752276115794,1570246.4112757149,5310619.413801341,970.5752276115794,1570482.1010061495,5310509.509875091,1940.1504552231588,1570054.6759826639,5309592.893954228,1940.1504552231588
1570577.9686526752,5311022.769798649,1455.362841417369,0.9996387735353871,1570246.4112757149,5310619.413801341,970.5752276115794,1570673.8362992005,5311536.029722205,970.5752276115794,1570909.5260296352,5311426.125795955,1940.1504552231588,1570482.1010061495,5310509.509875091,1940.1504552231588
1571005.3936761608,5311939.385719512,1455.362841417369,1.3438015133890626,1570673.8362992005,5311536.029722205,970.5752276115794,1571101.261322686,5312452.645643069,970.5752276115794,1571336.951053121,5312342.741716819,1940.1504552231588,1570909.5260296352,5311426.125795955,1940.1504552231588
1571432.8186996463,5312856.001640377,1455.362841417369,1.7131855576804498,1571101.261322686,5312452.645643069,970.5752276115794,1571528.6863461717,5313369.2615639325,970.5752276115794,1571764.3760766063,5313259.357637683,1940.1504552231588,1571336.951053121,5312342.741716819,1940.1504552231588
1571860.2437231315,5313772.61756124,1455.362841417369,2.419923688507769,1571528.6863461717,5313369.2615639325,970.5752276115794,1571956.1113696573,5314285.877484797,970.5752276115794,1572191.8011000918,5314175.973558546,1940.1504552231588,1571764.3760766063,5313259.357637683,1940.1504552231588
1572287.6687466174,5314689.233482103,1455.362841417369,1.8945811516398858,1571956.1113696573,5314285.877484797,970.5752276115794,1572383.5363931428,5315202.493405661,970.5752276115794,1572619.2261235777,5315092.58947941,1940.1504552231588,1572191.8011000918,5314175.973558546,1940.1504552231588
1572715.093770103,5315605.849402968,1455.362841417369,1.8028339373245719,1572383.5363931428,5315202.493405661,970.5752276115794,1572810.9614166284,5316119.109326525,970.5752276115794,1573046.6511470631,5316009.205400274,1940.1504552231588,1572619.2261235777,5315092.58947941,1940.1504552231588
1573142.5187935885,5316522.465323831,1455.362841417369,2.6015914491301766,1572810.9614166284,5316119.109326525,970.5752276115794,1573238.3864401141,5317035.725247389,970.5752276115794,1573474.0761705488,5316925.821321138,1940.1504552231588,1573046.6511470631,5316009.205400274,1940.1504552231588
1573569.9438170744,5317439.081244695,1455.362841417369,2.9742771104748793,1573238.3864401141,5317035.725247389,970.5752276115794,1573665.8114635998,5317952.341168252,970.5752276115794,1573901.5011940345,5317842.437242002,1940.1504552231588,1573474.0761705488,5316925.821321138,1940.1504552231588
1573997.36884056,5318355.697165559,1455.362841417369,2.1887409408907055,1573665.8114635998,5317952.341168252,970.5752276115794,1574093.2364870852,5318868.957089116,970.5752276115794,1574328.92621752,5318759.053162865,1940.1504552231588,1573901.5011940345,5317842.437242002,1940.1504552231588
1574424.7938640455,5319272.313086422,1455.362841417369,2.4100269213495995,1574093.2364870852,5318868.957089116,970.5752276115794,1574520.661510571,5319785.57300998,970.5752276115794,1574756.3512410056,5319675.669083729,1940.1504552231588,1574328.92621752,5318759.053162865,1940.1504552231588
1574852.218887531,5320188.929007287,1455.362841417369,2.373180851533564,1574520.661510571,5319785.57300998,970.5752276115794,1574948.0865340566,5320702.188930843,970.5752276115794,1575183.7762644913,5320592.285004593,1940.1504552231588,1574756.3512410056,5319675.669083729,1940.1504552231588
1575279.6439110166,5321105.54492815,1455.362841417369,2.5370588409574584,1574948.0865340566,5320702.188930843,970.5752276115794,1575375.511557542,5321618.804851708,970.5752276115794,1575611.201287977,5321508.9009254575,1940.1504552231588,1575183.7762644913,5320592.285004593,1940.1504552231588
1575707.0689345023,5322022.160849014,1455.362841417369,3.22524166600194,1575375.511557542,5321618.804851708,970.5752276115794,1575802.9365810277,5322535.420772571,970.5752276115794,1576038.6263114624,5322425.5168463215,1940.1504552231588,1575611.201287977,5321508.9009254575,1940.1504552231588
1576134.4939579878,5322938.776769878,1455.362841417369,4.221046342356707,1575802.9365810277,5322535.420772571,970.5752276115794,1576230.3616045134,5323452.036693436,970.5752276115794,1576466.051334948,5323342.132767185,1940.1504552231588,1576038.6263114624,5322425.5168463215,1940.1504552231588
1576561.9189814737,5323855.392690742,1455.362841417369,3.308505551739738,1576230.3616045134,5323452.036693436,970.5752276115794,1576657.7866279988,5324368.652614299,970.5752276115794,1576893.4763584337,5324258.74868805,1940.1504552231588,1576466.051334948,5323342.132767185,1940.1504552231588
1576989.344004959,5324772.008611606,1455.362841417369,2.4194125841845193,1576657.7866279988,5324368.652614299,970.5752276115794,1577085.2116514845,5325285.268535162,970.5752276115794,1577320.9013819192,5325175.364608913,1940.1504552231588,1576893.4763584337,5324258.74868805,1940.1504552231588
1577416.7690284448,5325688.62453247,1455.362841417369,1.9376950158993589,1577085.2116514845,5325285.268535162,970.5752276115794,1577512.6366749702,5326201.884456027,970.5752276115794,1577748.3264054048,5326091.980529776,1940.1504552231588,1577320.9013819192,5325175.364608913,1940.1504552231588
1577844.1940519302,5326605.240453334,1455.362841417369,1.5072037075590459,1577512.6366749702,5326201.884456027,970.5752276115794,1577940.0616984558,5327118.50037689,970.5752276115794,1578175.7514288905,5327008.596450641,1940.1504552231588,1577748.3264054048,5326091.980529776,1940.1504552231588
1578271.619075416,5327521.856374198,1455.362841417369,1.413184531759847,1577940.0616984558,5327118.50037689,970.5752276115794,1578367.4867219413,5328035.116297755,970.5752276115794,1578603.1764523762,5327925.212371504,1940.1504552231588,1578175.7514288905,5327008.596450641,1940.1504552231588
1578699.0440989013,5328438.472295062,1455.362841417369,0.8171818334238382,1578367.4867219413,5328035.116297755,970.5752276115794,1578794.9117454267,5328951.7322186185,970.5752276115794,1579030.6014758616,5328841.828292369,1940.1504552231588,1578603.1764523762,5327925.212371504,1940.1504552231588
1579126.469122387,5329355.088215925,1455.362841417369,0.3333317437343783,1578794.9117454267,5328951.7322186185,970.5752276115794,1579222.3367689126,5329868.348139482,970.5752276115794,1579458.026499347,5329758.444213232,1940.1504552231588,1579030.6014758616,5328841.828292369,1940.1504552231588
1562692.5829368837,5293497.163375984,2424.938069028949,2.0212301647507447,1562361.0255599231,5293093.807378679,1940.1504552231588,1562788.4505834088,5294010.423299542,1940.1504552231588,1563024.1403138444,5293900.519373291,2909.7256828347386,1562596.7152903585,5292983.903452427,2909.7256828347386
1563120.0079603693,5294413.779296849,2424.938069028949,3.3874416498429145,1562788.4505834088,5294010.423299542,1940.1504552231588,1563215.8756068943,5294927.039220406,1940.1504552231588,1563451.5653373299,5294817.135294155,2909.7256828347386,1563024.1403138444,5293900.519373291,2909.7256828347386
1563547.432983855,5295330.395217712,2424.938069028949,2.688034534533309,1563215.8756068943,5294927.039220406,1940.1504552231588,1563643.30063038,5295843.65514127,1940.1504552231588,1563878.9903608153,5295733.751215019,2909.7256828347386,1563451.5653373299,5294817.135294155,2909.7256828347386
1563974.8580073405,5296247.011138575,2424.938069028949,4.323504851683888,1563643.30063038,5295843.65514127,1940.1504552231588,1564070.7256538656,5296760.271062133,1940.1504552231588,1564306.415384301,5296650.367135882,2909.7256828347386,1563878.9903608153,5295733.751215019,2909.7256828347386
1564402.283030826,5297163.62705944,2424.938069028949,5.356479754691247,1564070.7256538656,5296760.271062133,1940.1504552231588,1564498.150677351,5297676.886982998,1940.1504552231588,1564733.8404077867,5297566.983056746,2909.7256828347386,1564306.415384301,5296650.367135882,2909.7256828347386
1564829.7080543116,5298080.242980303,2424.938069028949,2.900980170422713,1564498.150677351,5297676.886982998,1940.1504552231588,1564925.5757008367,5298593.502903861,1940.1504552231588,1565161.2654312723,5298483.5989776105,2909.7256828347386,1564733.8404077867,5297566.983056746,2909.7256828347386
1565257.1330777972,5298996.858901168,2424.938069028949,3.013237830850605,1564925.5757008367,5298593.502903861,1940.1504552231588,1565353.0007243224,5299510.118824725,1940.1504552231588,1565588.6904547578,5299400.2148984745,2909.7256828347386,1565161.2654312723,5298483.5989776105,2909.7256828347386
1565684.558101283,5299913.474822032,2424.938069028949,3.827190564381055,1565353.0007243224,5299510.118824725,1940.1504552231588,1565780.4257478078,5300426.734745589,1940.1504552231588,1566016.1154782434,5300316.830819338,2909.7256828347386,1565588.6904547578,5299400.2148984745,2909.7256828347386
1566111.9831247686,5300830.090742894,2424.938069028949,2.3765430941064034,1565780.4257478078,5300426.734745589,1940.1504552231588,1566207.8507712935,5301343.350666452,1940.1504552231588,1566443.5405017291,5301233.446740202,2909.7256828347386,1566016.1154782434,5300316.830819338,2909.7256828347386
1566539.4081482543,5301746.706663759,2424.938069028949,1.664294387554519,1566207.8507712935,5301343.350666452,1940.1504552231588,1566635.2757947792,5302259.966587317,1940.1504552231588,1566870.9655252146,5302150.062661066,2909.7256828347386,1566443.5405017291,5301233.446740202,2909.7256828347386
1566966.83317174,5302663.322584623,2424.938069028949,1.571301065285163,1566635.2757947792,5302259.966587317,1940.1504552231588,1567062.7008182649,5303176.58250818,1940.1504552231588,1567298.3905487005,5303066.67858193,2909.7256828347386,1566870.9655252146,5302150.062661066,2909.7256828347386
1567394.2581952251,5303579.938505487,2424.938069028949,3.1840328457558122,1567062.7008182649,5303176.58250818,1940.1504552231588,1567490.1258417503,5304093.198429044,1940.1504552231588,1567725.815572186,5303983.294502794,2909.7256828347386,1567298.3905487005,5303066.67858193,2909.7256828347386
1567821.6832187108,5304496.554426352,2424.938069028949,3.280896196493182,1567490.1258417503,5304093.198429044,1940.1504552231588,1567917.5508652357,5305009.814349908,1940.1504552231588,1568153.2405956713,5304899.910423657,2909.7256828347386,1567725.815572186,5303983.294502794,2909.7256828347386
1568249.1082421965,5305413.170347215,2424.938069028949,2.847246571230012,1567917.5508652357,5305009.814349908,1940.1504552231588,1568344.9758887216,5305926.4302707715,1940.1504552231588,1568580.665619157,5305816.526344522,2909.7256828347386,1568153.2405956713,5304899.910423657,2909.7256828347386
1568676.5332656822,5306329.786268079,2424.938069028949,1.9743214877080928,1568344.9758887216,5305926.4302707715,1940.1504552231588,1568772.400912207,5306843.046191636,1940.1504552231588,1569008.0906426427,5306733.142265385,2909.7256828347386,1568580.665619157,5305816.526344522,2909.7256828347386
1569103.9582891678,5307246.402188942,2424.938069028949,1.5691779277067472,1568772.400912207,5306843.046191636,1940.1504552231588,1569199.8259356928,5307759.6621125,1940.1504552231588,1569435.5156661284,5307649.758186249,2909.7256828347386,1569008.0906426427,5306733.142265385,2909.7256828347386
1569531.3833126535,5308163.018109806,2424.938069028949,1.5910124910711956,1569199.8259356928,5307759.6621125,1940.1504552231588,1569627.2509591784,5308676.278033364,1940.1504552231588,1569862.9406896138,5308566.374107113,2909.7256828347386,1569435.5156661284,5307649.758186249,2909.7256828347386
1569958.8083361387,5309079.634030671,2424.938069028949,1.4929374350167846,1569627.2509591784,5308676.278033364,1940.1504552231588,1570054.6759826639,5309592.893954228,1940.1504552231588,1570290.3657130995,5309482.990027976,2909.7256828347386,1569862.9406896138,5308566.374107113,2909.7256828347386
1570386.2333596244,5309996.249951534,2424.938069028949,1.5237418867423012,1570054.6759826639,5309592.893954228,1940.1504552231588,1570482.1010061495,5310509.509875091,1940.1504552231588,1570717.7907365852,5310399.605948841,2909.7256828347386,1570290.3657130995,5309482.990027976,2909.7256828347386
1570813.65838311,5310912.865872398,2424.938069028949,1.8254992846514355,1570482.1010061495,5310509.509875091,1940.1504552231588,1570909.5260296352,5311426.125795955,1940.1504552231588,1571145.2157600706,5311316.221869704,2909.7256828347386,1570717.7907365852,5310399.605948841,2909.7256828347386
1571241.083406596,5311829.481793262,2424.938069028949,1.721143735550411,1570909.5260296352,5311426.125795955,1940.1504552231588,1571336.951053121,5312342.741716819,1940.1504552231588,1571572.6407835563,5312232.837790568,2909.7256828347386,1571145.2157600706,5311316.221869704,2909.7256828347386
1571668.5084300814,5312746.097714125,2424.938069028949,1.5853353443996303,1571336.951053121,5312342.741716819,1940.1504552231588,1571764.3760766063,5313259.357637683,1940.1504552231588,1572000.065807042,5313149.453711432,2909.7256828347386,1571572.6407835563,5312232.837790568,2909.7256828347386
1572095.9334535669,5313662.71363499,2424.938069028949,1.916658025317347,1571764.3760766063,5313259.357637683,1940.1504552231588,1572191.8011000918,5314175.973558546,1940.1504552231588,1572427.4908305274,5314066.0696322955,2909.7256828347386,1572000.065807042,5313149.453711432,2909.7256828347386
1572523.3584770525,5314579.329555853,2424.938069028949,1.857400362254813,1572191.8011000918,5314175.973558546,1940.1504552231588,1572619.2261235777,5315092.58947941,1940.1504552231588,1572854.915854013,5314982.6855531605,2909.7256828347386,1572427.4908305274,5314066.0696322955,2909.7256828347386
1572950.783500538,5315495.945476716,2424.938069028949,1.8783720574971514,1572619.2261235777,5315092.58947941,1940.1504552231588,1573046.6511470631,5316009.205400274,1940.1504552231588,1573282.3408774987,5315899.301474024,2909.7256828347386,1572854.915854013,5314982.6855531605,2909.7256828347386
