clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572610.9323280817,5316908.068403186,9022.74742305362,1.1673964618522925,1572271.6926606204,5316495.774694998,8525.590850935323,1572708.7085772136,5317432.958352505,8525.590850935323,1572950.1719955432,5317320.362111375,9519.903995171919,1572513.1560789498,5316383.178453866,9519.903995171919
1573047.948244675,5317845.252060694,9022.74742305362,0.9631248950928363,1572708.7085772136,5317432.958352505,8525.590850935323,1573145.7244938072,5318370.142010013,8525.590850935323,1573387.1879121365,5318257.545768882,9519.903995171919,1572950.1719955432,5317320.362111375,9519.903995171919
1573484.9641612687,5318782.435718201,9022.74742305362,0.7147353675583896,1573145.7244938072,5318370.142010013,8525.590850935323,1573582.7404104008,5319307.325667521,8525.590850935323,1573824.2038287302,5319194.72942639,9519.903995171919,1573387.1879121365,5318257.545768882,9519.903995171919
1573921.980077862,5319719.6193757085,9022.74742305362,0.36557857192711624,1573582.7404104008,5319307.325667521,8525.590850935323,1574019.7563269942,5320244.509325028,8525.590850935323,1574261.2197453235,5320131.913083896,9519.903995171919,1573824.2038287302,5319194.72942639,9519.903995171919
1574358.9959944556,5320656.803033217,9022.74742305362,0.2617218118208516,1574019.7563269942,5320244.509325028,8525.590850935323,1574456.7722435878,5321181.692982536,8525.590850935323,1574698.2356619171,5321069.096741403,9519.903995171919,1574261.2197453235,5320131.913083896,9519.903995171919
1574796.0119110493,5321593.986690723,9022.74742305362,0.1802176716536961,1574456.7722435878,5321181.692982536,8525.590850935323,1574893.788160181,5322118.876640043,8525.590850935323,1575135.2515785105,5322006.280398911,9519.903995171919,1574698.2356619171,5321069.096741403,9519.903995171919
1565860.1410809155,5301800.533641933,10017.060567290215,0.43233411994496396,1565520.901413454,5301388.239933745,9519.903995171919,1565957.9173300473,5302325.423591253,9519.903995171919,1566199.3807483767,5302212.827350122,10514.217139408513,1565762.3648317833,5301275.6436926145,10514.217139408513
1566297.1569975088,5302737.717299442,10017.060567290215,0.7818024404750568,1565957.9173300473,5302325.423591253,9519.903995171919,1566394.933246641,5303262.607248761,9519.903995171919,1566636.3966649703,5303150.011007629,10514.217139408513,1566199.3807483767,5302212.827350122,10514.217139408513
1566734.1729141024,5303674.900956948,10017.060567290215,0.35149188574989415,1566394.933246641,5303262.607248761,9519.903995171919,1566831.9491632343,5304199.790906268,9519.903995171919,1567073.412581564,5304087.194665137,10514.217139408513,1566636.3966649703,5303150.011007629,10514.217139408513
1567171.1888306958,5304612.084614456,10017.060567290215,0.34284269276054424,1566831.9491632343,5304199.790906268,9519.903995171919,1567268.965079828,5305136.974563776,9519.903995171919,1567510.4284981573,5305024.378322644,10514.217139408513,1567073.412581564,5304087.194665137,10514.217139408513
1567608.2047472894,5305549.268271963,10017.060567290215,0.35277036663903716,1567268.965079828,5305136.974563776,9519.903995171919,1567705.9809964215,5306074.158221283,9519.903995171919,1567947.444414751,5305961.561980152,10514.217139408513,1567510.4284981573,5305024.378322644,10514.217139408513
1568045.2206638828,5306486.451929471,10017.060567290215,0.46664778040116506,1567705.9809964215,5306074.158221283,9519.903995171919,1568142.996913015,5307011.341878791,9519.903995171919,1568384.4603313443,5306898.74563766,10514.217139408513,1567947.444414751,5305961.561980152,10514.217139408513
1568482.2365804766,5307423.63558698,10017.060567290215,0.6312391957220274,1568142.996913015,5307011.341878791,9519.903995171919,1568580.0128296085,5307948.525536299,9519.903995171919,1568821.476247938,5307835.929295167,10514.217139408513,1568384.4603313443,5306898.74563766,10514.217139408513
1568919.25249707,5308360.819244486,10017.060567290215,0.7456938822328195,1568580.0128296085,5307948.525536299,9519.903995171919,1569017.0287462017,5308885.709193806,9519.903995171919,1569258.4921645313,5308773.112952675,10514.217139408513,1568821.476247938,5307835.929295167,10514.217139408513
1569356.2684136631,5309298.002901994,10017.060567290215,0.4810100445121486,1569017.0287462017,5308885.709193806,9519.903995171919,1569454.0446627953,5309822.892851314,9519.903995171919,1569695.5080811246,5309710.296610182,10514.217139408513,1569258.4921645313,5308773.112952675,10514.217139408513
1569793.2843302567,5310235.186559502,10017.060567290215,0.785334696516263,1569454.0446627953,5309822.892851314,9519.903995171919,1569891.0605793886,5310760.076508821,9519.903995171919,1570132.5239977182,5310647.4802676905,10514.217139408513,1569695.5080811246,5309710.296610182,10514.217139408513
1570230.3002468501,5311172.370217009,10017.060567290215,1.6304756217924314,1569891.0605793886,5310760.076508821,9519.903995171919,1570328.0764959822,5311697.260166328,9519.903995171919,1570569.5399143116,5311584.663925198,10514.217139408513,1570132.5239977182,5310647.4802676905,10514.217139408513
1570667.3161634437,5312109.553874518,10017.060567290215,2.390178419155681,1570328.0764959822,5311697.260166328,9519.903995171919,1570765.0924125758,5312634.443823837,9519.903995171919,1571006.5558309052,5312521.847582705,10514.217139408513,1570569.5399143116,5311584.663925198,10514.217139408513
1571104.3320800373,5313046.737532024,10017.060567290215,2.0122308810329415,1570765.0924125758,5312634.443823837,9519.903995171919,1571202.1083291692,5313571.627481344,9519.903995171919,1571443.5717474988,5313459.031240213,10514.217139408513,1571006.5558309052,5312521.847582705,10514.217139408513
1571541.347996631,5313983.921189532,10017.060567290215,2.147306459878116,1571202.1083291692,5313571.627481344,9519.903995171919,1571639.1242457628,5314508.811138852,9519.903995171919,1571880.5876640922,5314396.21489772,10514.217139408513,1571443.5717474988,5313459.031240213,10514.217139408513
1571978.3639132243,5314921.104847039,10017.060567290215,2.493601559596603,1571639.1242457628,5314508.811138852,9519.903995171919,1572076.140162356,5315445.994796359,9519.903995171919,1572317.6035806856,5315333.398555228,10514.217139408513,1571880.5876640922,5314396.21489772,10514.217139408513
1572415.3798298177,5315858.288504547,10017.060567290215,2.1016104909482722,1572076.140162356,5315445.994796359,9519.903995171919,1572513.1560789498,5316383.178453866,9519.903995171919,1572754.6194972792,5316270.582212736,10514.217139408513,1572317.6035806856,5315333.398555228,10514.217139408513
1572852.395746411,5316795.472162056,10017.060567290215,1.7852716942824574,1572513.1560789498,5316383.178453866,9519.903995171919,1572950.1719955432,5317320.362111375,9519.903995171919,1573191.6354138725,5317207.765870242,10514.217139408513,1572754.6194972792,5316270.582212736,10514.217139408513
1573289.4116630047,5317732.655819562,10017.060567290215,1.7884666933635422,1572950.1719955432,5317320.362111375,9519.903995171919,1573387.1879121365,5318257.545768882,9519.903995171919,1573628.651330466,5318144.94952775,10514.217139408513,1573191.6354138725,5317207.765870242,10514.217139408513
1573726.427579598,5318669.83947707,10017.060567290215,1.5866737682786378,1573387.1879121365,5318257.545768882,9519.903995171919,1573824.2038287302,5319194.72942639,9519.903995171919,1574065.6672470595,5319082.133185257,10514.217139408513,1573628.651330466,5318144.94952775,10514.217139408513
1574163.4434961916,5319607.023134576,10017.060567290215,1.181530991704801,1573824.2038287302,5319194.72942639,9519.903995171919,1574261.2197453235,5320131.913083896,9519.903995171919,1574502.6831636531,5320019.316842765,10514.217139408513,1574065.6672470595,5319082.133185257,10514.217139408513
1574600.4594127852,5320544.2067920845,10017.060567290215,0.46011030359065147,1574261.2197453235,5320131.913083896,9519.903995171919,1574698.2356619171,5321069.096741403,9519.903995171919,1574939.6990802465,5320956.500500273,10514.217139408513,1574502.6831636531,5320019.316842765,10514.217139408513
1575037.4753293786,5321481.390449592,10017.060567290215,0.3324314053287614,1574698.2356619171,5321069.096741403,9519.903995171919,1575135.2515785105,5322006.280398911,9519.903995171919,1575376.7149968399,5321893.68415778,10514.217139408513,1574939.6990802465,5320956.500500273,10514.217139408513
1566101.6044992448,5301687.937400802,11011.37371152681,0.5485219379821411,1565762.3648317833,5301275.6436926145,10514.217139408513,1566199.3807483767,5302212.827350122,10514.217139408513,1566440.8441667063,5302100.2311089905,11508.530283645108,1566003.8282501127,5301163.047451483,11508.530283645108
1566538.6204158382,5302625.12105831,11011.37371152681,0.41354667432007947,1566199.3807483767,5302212.827350122,10514.217139408513,1566636.3966649703,5303150.011007629,10514.217139408513,1566877.8600832997,5303037.414766498,11508.530283645108,1566440.8441667063,5302100.2311089905,11508.530283645108
1566975.6363324318,5303562.304715818,11011.37371152681,0.4748863627360797,1566636.3966649703,5303150.011007629,10514.217139408513,1567073.412581564,5304087.194665137,10514.217139408513,1567314.8759998933,5303974.598424006,11508.530283645108,1566877.8600832997,5303037.414766498,11508.530283645108
1567412.6522490254,5304499.488373325,11011.37371152681,0.6758603618577632,1567073.412581564,5304087.194665137,10514.217139408513,1567510.4284981573,5305024.378322644,10514.217139408513,1567751.891916487,5304911.782081514,11508.530283645108,1567314.8759998933,5303974.598424006,11508.530283645108
1567849.6681656188,5305436.672030833,11011.37371152681,0.7381222847011878,1567510.4284981573,5305024.378322644,10514.217139408513,1567947.444414751,5305961.561980152,10514.217139408513,1568188.9078330803,5305848.965739021,11508.530283645108,1567751.891916487,5304911.782081514,11508.530283645108
1568286.6840822126,5306373.85568834,11011.37371152681,0.6102094637381982,1567947.444414751,5305961.561980152,10514.217139408513,1568384.4603313443,5306898.74563766,10514.217139408513,1568625.9237496739,5306786.1493965285,11508.530283645108,1568188.9078330803,5305848.965739021,11508.530283645108
1568723.6999988058,5307311.039345848,11011.37371152681,0.5141536790937856,1568384.4603313443,5306898.74563766,10514.217139408513,1568821.476247938,5307835.929295167,10514.217139408513,1569062.9396662673,5307723.333054036,11508.530283645108,1568625.9237496739,5306786.1493965285,11508.530283645108
1569160.7159153991,5308248.223003355,11011.37371152681,0.8702925674098555,1568821.476247938,5307835.929295167,10514.217139408513,1569258.4921645313,5308773.112952675,10514.217139408513,1569499.9555828606,5308660.516711543,11508.530283645108,1569062.9396662673,5307723.333054036,11508.530283645108
1569597.7318319927,5309185.406660863,11011.37371152681,0.7958015844316181,1569258.4921645313,5308773.112952675,10514.217139408513,1569695.5080811246,5309710.296610182,10514.217139408513,1569936.971499454,5309597.700369052,11508.530283645108,1569499.9555828606,5308660.516711543,11508.530283645108
1570034.747748586,5310122.590318371,11011.37371152681,0.813862237293349,1569695.5080811246,5309710.296610182,10514.217139408513,1570132.5239977182,5310647.4802676905,10514.217139408513,1570373.9874160476,5310534.884026559,11508.530283645108,1569936.971499454,5309597.700369052,11508.530283645108
1570471.7636651797,5311059.773975878,11011.37371152681,1.37443315616784,1570132.5239977182,5310647.4802676905,10514.217139408513,1570569.5399143116,5311584.663925198,10514.217139408513,1570811.0033326412,5311472.0676840665,11508.530283645108,1570373.9874160476,5310534.884026559,11508.530283645108
1570908.779581773,5311996.957633386,11011.37371152681,1.9092308256760255,1570569.5399143116,5311584.663925198,10514.217139408513,1571006.5558309052,5312521.847582705,10514.217139408513,1571248.0192492346,5312409.251341574,11508.530283645108,1570811.0033326412,5311472.0676840665,11508.530283645108
1571345.795498367,5312934.141290893,11011.37371152681,2.7347636006297713,1571006.5558309052,5312521.847582705,10514.217139408513,1571443.5717474988,5313459.031240213,10514.217139408513,1571685.0351658282,5313346.434999081,11508.530283645108,1571248.0192492346,5312409.251341574,11508.530283645108
1571782.81141496,5313871.324948401,11011.37371152681,2.9493577706242355,1571443.5717474988,5313459.031240213,10514.217139408513,1571880.5876640922,5314396.21489772,10514.217139408513,1572122.0510824216,5314283.618656589,11508.530283645108,1571685.0351658282,5313346.434999081,11508.530283645108
1572219.8273315534,5314808.508605909,11011.37371152681,3.259633381834906,1571880.5876640922,5314396.21489772,10514.217139408513,1572317.6035806856,5315333.398555228,10514.217139408513,1572559.066999015,5315220.802314096,11508.530283645108,1572122.0510824216,5314283.618656589,11508.530283645108
1572656.8432481473,5315745.692263415,11011.37371152681,2.045616612004432,1572317.6035806856,5315333.398555228,10514.217139408513,1572754.6194972792,5316270.582212736,10514.217139408513,1572996.0829156088,5316157.985971604,11508.530283645108,1572559.066999015,5315220.802314096,11508.530283645108
1573093.8591647407,5316682.875920923,11011.37371152681,2.12118228416273,1572754.6194972792,5316270.582212736,10514.217139408513,1573191.6354138725,5317207.765870242,10514.217139408513,1573433.098832202,5317095.169629111,11508.530283645108,1572996.0829156088,5316157.985971604,11508.530283645108
1573530.875081334,5317620.05957843,11011.37371152681,2.700094963797753,1573191.6354138725,5317207.765870242,10514.217139408513,1573628.651330466,5318144.94952775,10514.217139408513,1573870.1147487955,5318032.353286618,11508.530283645108,1573433.098832202,5317095.169629111,11508.530283645108
1573967.8909979274,5318557.243235937,11011.37371152681,1.7307562441392663,1573628.651330466,5318144.94952775,10514.217139408513,1574065.6672470595,5319082.133185257,10514.217139408513,1574307.130665389,5318969.536944126,11508.530283645108,1573870.1147487955,5318032.353286618,11508.530283645108
1574404.9069145212,5319494.426893446,11011.37371152681,1.683125497728142,1574065.6672470595,5319082.133185257,10514.217139408513,1574502.6831636531,5320019.316842765,10514.217139408513,1574744.1465819825,5319906.720601634,11508.530283645108,1574307.130665389,5318969.536944126,11508.530283645108
1574841.9228311146,5320431.610550953,11011.37371152681,0.8198658342435864,1574502.6831636531,5320019.316842765,10514.217139408513,1574939.6990802465,5320956.500500273,10514.217139408513,1575181.162498576,5320843.904259142,11508.530283645108,1574744.1465819825,5319906.720601634,11508.530283645108
1575278.938747708,5321368.794208461,11011.37371152681,0.6679247469166871,1574939.6990802465,5320956.500500273,10514.217139408513,1575376.7149968399,5321893.68415778,10514.217139408513,1575618.1784151695,5321781.087916649,11508.530283645108,1575181.162498576,5320843.904259142,11508.530283645108
1566343.0679175742,5301575.341159671,12005.686855763404,0.5550224281205152,1566003.8282501127,5301163.047451483,11508.530283645108,1566440.8441667063,5302100.2311089905,11508.530283645108,1566682.3075850357,5301987.634867859,12502.843427881702,1566245.291668442,5301050.451210352,12502.843427881702
1566780.0838341678,5302512.524817179,12005.686855763404,0.6477433639785763,1566440.8441667063,5302100.2311089905,11508.530283645108,1566877.8600832997,5303037.414766498,11508.530283645108,1567119.3235016293,5302924.818525367,12502.843427881702,1566682.3075850357,5301987.634867859,12502.843427881702
1567217.0997507612,5303449.708474687,12005.686855763404,0.6989911681771097,1566877.8600832997,5303037.414766498,11508.530283645108,1567314.8759998933,5303974.598424006,11508.530283645108,1567556.3394182227,5303862.002182875,12502.843427881702,1567119.3235016293,5302924.818525367,12502.843427881702
1567654.1156673548,5304386.892132194,12005.686855763404,0.7486851177612274,1567314.8759998933,5303974.598424006,11508.530283645108,1567751.891916487,5304911.782081514,11508.530283645108,1567993.3553348163,5304799.185840382,12502.843427881702,1567556.3394182227,5303862.002182875,12502.843427881702
1568091.1315839484,5305324.075789701,12005.686855763404,0.7030903229638799,1567751.891916487,5304911.782081514,11508.530283645108,1568188.9078330803,5305848.965739021,11508.530283645108,1568430.3712514096,5305736.36949789,12502.843427881702,1567993.3553348163,5304799.185840382,12502.843427881702
1568528.1475005418,5306261.259447209,12005.686855763404,1.0221957903126366,1568188.9078330803,5305848.965739021,11508.530283645108,1568625.9237496739,5306786.1493965285,11508.530283645108,1568867.3871680032,5306673.553155397,12502.843427881702,1568430.3712514096,5305736.36949789,12502.843427881702
1568965.1634171354,5307198.443104717,12005.686855763404,0.9926403184861734,1568625.9237496739,5306786.1493965285,11508.530283645108,1569062.9396662673,5307723.333054036,11508.530283645108,1569304.4030845969,5307610.7368129045,12502.843427881702,1568867.3871680032,5306673.553155397,12502.843427881702
1569402.1793337285,5308135.626762224,12005.686855763404,0.8457063735668248,1569062.9396662673,5307723.333054036,11508.530283645108,1569499.9555828606,5308660.516711543,11508.530283645108,1569741.41900119,5308547.920470413,12502.843427881702,1569304.4030845969,5307610.7368129045,12502.843427881702
1569839.195250322,5309072.810419732,12005.686855763404,1.102033216375692,1569499.9555828606,5308660.516711543,11508.530283645108,1569936.971499454,5309597.700369052,11508.530283645108,1570178.4349177836,5309485.10412792,12502.843427881702,1569741.41900119,5308547.920470413,12502.843427881702
1570276.2111669155,5310009.994077239,12005.686855763404,1.870312390847183,1569936.971499454,5309597.700369052,11508.530283645108,1570373.9874160476,5310534.884026559,11508.530283645108,1570615.450834377,5310422.287785428,12502.843427881702,1570178.4349177836,5309485.10412792,12502.843427881702
1570713.227083509,5310947.177734747,12005.686855763404,2.033364552575761,1570373.9874160476,5310534.884026559,11508.530283645108,1570811.0033326412,5311472.0676840665,11508.530283645108,1571052.4667509706,5311359.471442934,12502.843427881702,1570615.450834377,5310422.287785428,12502.843427881702
1571150.243000103,5311884.361392255,12005.686855763404,2.420574495486893,1570811.0033326412,5311472.0676840665,11508.530283645108,1571248.0192492346,5312409.251341574,11508.530283645108,1571489.482667564,5312296.655100442,12502.843427881702,1571052.4667509706,5311359.471442934,12502.843427881702
1571587.258916696,5312821.545049761,12005.686855763404,2.467100337492914,1571248.0192492346,5312409.251341574,11508.530283645108,1571685.0351658282,5313346.434999081,11508.530283645108,1571926.4985841576,5313233.83875795,12502.843427881702,1571489.482667564,5312296.655100442,12502.843427881702
1572024.2748332897,5313758.728707269,12005.686855763404,3.1541493961404785,1571685.0351658282,5313346.434999081,11508.530283645108,1572122.0510824216,5314283.618656589,11508.530283645108,1572363.5145007512,5314171.022415457,12502.843427881702,1571926.4985841576,5313233.83875795,12502.843427881702
1572461.2907498828,5314695.912364776,12005.686855763404,2.008545274763431,1572122.0510824216,5314283.618656589,11508.530283645108,1572559.066999015,5315220.802314096,11508.530283645108,1572800.5304173443,5315108.206072965,12502.843427881702,1572363.5145007512,5314171.022415457,12502.843427881702
1572898.3066664764,5315633.096022284,12005.686855763404,2.7845661100239427,1572559.066999015,5315220.802314096,11508.530283645108,1572996.0829156088,5316157.985971604,11508.530283645108,1573237.5463339381,5316045.389730472,12502.843427881702,1572800.5304173443,5315108.206072965,12502.843427881702
1573335.32258307,5316570.279679792,12005.686855763404,3.5252844445807723,1572996.0829156088,5316157.985971604,11508.530283645108,1573433.098832202,5317095.169629111,11508.530283645108,1573674.5622505313,5316982.5733879795,12502.843427881702,1573237.5463339381,5316045.389730472,12502.843427881702
1573772.3384996634,5317507.463337299,12005.686855763404,2.066079927004748,1573433.098832202,5317095.169629111,11508.530283645108,1573870.1147487955,5318032.353286618,11508.530283645108,1574111.578167125,5317919.757045488,12502.843427881702,1573674.5622505313,5316982.5733879795,12502.843427881702
1574209.3544162572,5318444.646994807,12005.686855763404,1.5877383850992228,1573870.1147487955,5318032.353286618,11508.530283645108,1574307.130665389,5318969.536944126,11508.530283645108,1574548.5940837185,5318856.940702995,12502.843427881702,1574111.578167125,5317919.757045488,12502.843427881702
1574646.3703328504,5319381.830652314,12005.686855763404,0.597867366702534,1574307.130665389,5318969.536944126,11508.530283645108,1574744.1465819825,5319906.720601634,11508.530283645108,1574985.6100003119,5319794.124360503,12502.843427881702,1574548.5940837185,5318856.940702995,12502.843427881702
1575083.386249444,5320319.014309822,12005.686855763404,0.2944008930378972,1574744.1465819825,5319906.720601634,11508.530283645108,1575181.162498576,5320843.904259142,11508.530283645108,1575422.6259169055,5320731.30801801,12502.843427881702,1574985.6100003119,5319794.124360503,12502.843427881702
1575520.4021660374,5321256.19796733,12005.686855763404,0.17434082962177608,1575181.162498576,5320843.904259142,11508.530283645108,1575618.1784151695,5321781.087916649,11508.530283645108,1575859.6418334988,5321668.4916755175,12502.843427881702,1575422.6259169055,5320731.30801801,12502.843427881702
1566584.531335903,5301462.74491854,13000.0,0.8988917776766823,1566245.291668442,5301050.451210352,12502.843427881702,1566682.3075850357,5301987.634867859,12502.843427881702,1566923.7710033644,5301875.038626729,13497.156572118296,1566486.755086771,5300937.854969221,13497.156572118296
1567021.547252497,5302399.9285760475,13000.0,0.9289398136835092,1566682.3075850357,5301987.634867859,12502.843427881702,1567119.3235016293,5302924.818525367,12502.843427881702,1567360.786919958,5302812.222284236,13497.156572118296,1566923.7710033644,5301875.038626729,13497.156572118296
1567458.5631690903,5303337.112233556,13000.0,1.1203205015852853,1567119.3235016293,5302924.818525367,12502.843427881702,1567556.3394182227,5303862.002182875,12502.843427881702,1567797.8028365516,5303749.405941743,13497.156572118296,1567360.786919958,5302812.222284236,13497.156572118296
1567895.5790856837,5304274.295891063,13000.0,1.1567524095345785,1567556.3394182227,5303862.002182875,12502.843427881702,1567993.3553348163,5304799.185840382,12502.843427881702,1568234.8187531447,5304686.589599252,13497.156572118296,1567797.8028365516,5303749.405941743,13497.156572118296
1568332.5950022773,5305211.479548571,13000.0,1.1507009854373489,1567993.3553348163,5304799.185840382,12502.843427881702,1568430.3712514096,5305736.36949789,12502.843427881702,1568671.8346697383,5305623.773256759,13497.156572118296,1568234.8187531447,5304686.589599252,13497.156572118296
1568769.6109188707,5306148.663206078,13000.0,0.8753708185216157,1568430.3712514096,5305736.36949789,12502.843427881702,1568867.3871680032,5306673.553155397,12502.843427881702,1569108.8505863317,5306560.956914267,13497.156572118296,1568671.8346697383,5305623.773256759,13497.156572118296
1569206.6268354643,5307085.8468635855,13000.0,0.618582731239604,1568867.3871680032,5306673.553155397,12502.843427881702,1569304.4030845969,5307610.7368129045,12502.843427881702,1569545.8665029253,5307498.140571774,13497.156572118296,1569108.8505863317,5306560.956914267,13497.156572118296
1569643.6427520579,5308023.030521094,13000.0,0.8210161875373858,1569304.4030845969,5307610.7368129045,12502.843427881702,1569741.41900119,5308547.920470413,12502.843427881702,1569982.8824195187,5308435.32422928,13497.156572118296,1569545.8665029253,5307498.140571774,13497.156572118296
1570080.6586686512,5308960.214178601,13000.0,1.6362280809272312,1569741.41900119,5308547.920470413,12502.843427881702,1570178.4349177836,5309485.10412792,12502.843427881702,1570419.8983361123,5309372.507886789,13497.156572118296,1569982.8824195187,5308435.32422928,13497.156572118296
1570517.6745852446,5309897.397836108,13000.0,2.289604536130232,1570178.4349177836,5309485.10412792,12502.843427881702,1570615.450834377,5310422.287785428,12502.843427881702,1570856.9142527059,5310309.691544296,13497.156572118296,1570419.8983361123,5309372.507886789,13497.156572118296
1570954.690501838,5310834.581493615,13000.0,3.967310486955116,1570615.450834377,5310422.287785428,12502.843427881702,1571052.4667509706,5311359.471442934,12502.843427881702,1571293.930169299,5311246.875201804,13497.156572118296,1570856.9142527059,5310309.691544296,13497.156572118296
1571391.7064184316,5311771.765151123,13000.0,4.588517877747442,1571052.4667509706,5311359.471442934,12502.843427881702,1571489.482667564,5312296.655100442,12502.843427881702,1571730.9460858926,5312184.058859311,13497.156572118296,1571293.930169299,5311246.875201804,13497.156572118296
1571828.722335025,5312708.948808631,13000.0,5.24407595926536,1571489.482667564,5312296.655100442,12502.843427881702,1571926.4985841576,5313233.83875795,12502.843427881702,1572167.962002486,5313121.242516818,13497.156572118296,1571730.9460858926,5312184.058859311,13497.156572118296
1572265.7382516186,5313646.132466137,13000.0,4.1726294068153535,1571926.4985841576,5313233.83875795,12502.843427881702,1572363.5145007512,5314171.022415457,12502.843427881702,1572604.9779190796,5314058.426174326,13497.156572118296,1572167.962002486,5313121.242516818,13497.156572118296
1572702.7541682122,5314583.316123646,13000.0,3.2816147301913094,1572363.5145007512,5314171.022415457,12502.843427881702,1572800.5304173443,5315108.206072965,12502.843427881702,1573041.9938356732,5314995.609831834,13497.156572118296,1572604.9779190796,5314058.426174326,13497.156572118296
1573139.7700848056,5315520.499781153,13000.0,3.665758900127116,1572800.5304173443,5315108.206072965,12502.843427881702,1573237.5463339381,5316045.389730472,12502.843427881702,1573479.0097522666,5315932.793489342,13497.156572118296,1573041.9938356732,5314995.609831834,13497.156572118296
1573576.7860013992,5316457.683438661,13000.0,2.962708357747018,1573237.5463339381,5316045.389730472,12502.843427881702,1573674.5622505313,5316982.5733879795,12502.843427881702,1573916.0256688602,5316869.977146849,13497.156572118296,1573479.0097522666,5315932.793489342,13497.156572118296
1574013.8019179923,5317394.867096169,13000.0,1.6258090122096718,1573674.5622505313,5316982.5733879795,12502.843427881702,1574111.578167125,5317919.757045488,12502.843427881702,1574353.0415854533,5317807.160804356,13497.156572118296,1573916.0256688602,5316869.977146849,13497.156572118296
1574450.817834586,5318332.050753675,13000.0,1.1959478061130322,1574111.578167125,5317919.757045488,12502.843427881702,1574548.5940837185,5318856.940702995,12502.843427881702,1574790.057502047,5318744.344461864,13497.156572118296,1574353.0415854533,5317807.160804356,13497.156572118296
1574887.8337511795,5319269.234411184,13000.0,0.7761800923122281,1574548.5940837185,5318856.940702995,12502.843427881702,1574985.6100003119,5319794.124360503,12502.843427881702,1575227.0734186405,5319681.528119372,13497.156572118296,1574790.057502047,5318744.344461864,13497.156572118296
1575324.8496677729,5320206.418068691,13000.0,0.20704323494501328,1574985.6100003119,5319794.124360503,12502.843427881702,1575422.6259169055,5320731.30801801,12502.843427881702,1575664.089335234,5320618.71177688,13497.156572118296,1575227.0734186405,5319681.528119372,13497.156572118296
1575761.8655843667,5321143.601726199,13000.0,0.0694888329383111,1575422.6259169055,5320731.30801801,12502.843427881702,1575859.6418334988,5321668.4916755175,12502.843427881702,1576101.1052518275,5321555.895434387,13497.156572118296,1575664.089335234,5320618.71177688,13497.156572118296
1566825.9947542325,5301350.148677409,13994.313144236594,0.7868224079663642,1566486.755086771,5300937.854969221,13497.156572118296,1566923.7710033644,5301875.038626729,13497.156572118296,1567165.234421694,5301762.442385597,14491.469716354892,1566728.2185051003,5300825.25872809,14491.469716354892
1567263.0106708258,5302287.332334917,13994.313144236594,1.4232127998029036,1566923.7710033644,5301875.038626729,13497.156572118296,1567360.786919958,5302812.222284236,13497.156572118296,1567602.2503382873,5302699.6260431055,14491.469716354892,1567165.234421694,5301762.442385597,14491.469716354892
1567700.0265874194,5303224.515992424,13994.313144236594,0.9774562177702616,1567360.786919958,5302812.222284236,13497.156572118296,1567797.8028365516,5303749.405941743,13497.156572118296,1568039.266254881,5303636.809700613,14491.469716354892,1567602.2503382873,5302699.6260431055,14491.469716354892
1568137.0425040128,5304161.699649933,13994.313144236594,0.9200020362551133,1567797.8028365516,5303749.405941743,13497.156572118296,1568234.8187531447,5304686.589599252,13497.156572118296,1568476.282171474,5304573.99335812,14491.469716354892,1568039.266254881,5303636.809700613,14491.469716354892
1568574.0584206062,5305098.883307439,13994.313144236594,1.7155258413957202,1568234.8187531447,5304686.589599252,13497.156572118296,1568671.8346697383,5305623.773256759,13497.156572118296,1568913.2980880677,5305511.177015627,14491.469716354892,1568476.282171474,5304573.99335812,14491.469716354892
1569011.0743371998,5306036.066964947,13994.313144236594,1.7250260654317693,1568671.8346697383,5305623.773256759,13497.156572118296,1569108.8505863317,5306560.956914267,13497.156572118296,1569350.3140046613,5306448.360673134,14491.469716354892,1568913.2980880677,5305511.177015627,14491.469716354892
1569448.0902537934,5306973.250622453,13994.313144236594,1.7692471843383748,1569108.8505863317,5306560.956914267,13497.156572118296,1569545.8665029253,5307498.140571774,13497.156572118296,1569787.3299212547,5307385.544330642,14491.469716354892,1569350.3140046613,5306448.360673134,14491.469716354892
1569885.1061703868,5307910.4342799615,13994.313144236594,2.4736024182504375,1569545.8665029253,5307498.140571774,13497.156572118296,1569982.8824195187,5308435.32422928,13497.156572118296,1570224.3458378483,5308322.72798815,14491.469716354892,1569787.3299212547,5307385.544330642,14491.469716354892
1570322.1220869801,5308847.61793747,13994.313144236594,4.337884883783253,1569982.8824195187,5308435.32422928,13497.156572118296,1570419.8983361123,5309372.507886789,13497.156572118296,1570661.3617544416,5309259.911645657,14491.469716354892,1570224.3458378483,5308322.72798815,14491.469716354892
1570759.1380035738,5309784.801594976,13994.313144236594,4.30580116528671,1570419.8983361123,5309372.507886789,13497.156572118296,1570856.9142527059,5310309.691544296,13497.156572118296,1571098.3776710352,5310197.095303165,14491.469716354892,1570661.3617544416,5309259.911645657,14491.469716354892
1571196.1539201674,5310721.985252484,13994.313144236594,5.079769809341298,1570856.9142527059,5310309.691544296,13497.156572118296,1571293.930169299,5311246.875201804,13497.156572118296,1571535.3935876286,5311134.278960672,14491.469716354892,1571098.3776710352,5310197.095303165,14491.469716354892
