clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567384.2252271392,5304781.90542614,497.0733753532989,0.5688324901914528,1567051.98739422,5304384.290796537,1.0,1567475.2573421793,5305291.99612918,1.0,1567716.4630600584,5305179.520055742,993.1467507065978,1567293.193112099,5304271.814723099,993.1467507065978
1567807.4951750985,5305689.610758781,497.0733753532989,0.4026324340240176,1567475.2573421793,5305291.99612918,1.0,1567898.5272901386,5306199.701461822,1.0,1568139.7330080175,5306087.225388384,993.1467507065978,1567716.4630600584,5305179.520055742,993.1467507065978
1568230.7651230576,5306597.316091425,497.0733753532989,0.4044415359342023,1567898.5272901386,5306199.701461822,1.0,1568321.7972380978,5307107.406794464,1.0,1568563.002955977,5306994.930721027,993.1467507065978,1568139.7330080175,5306087.225388384,993.1467507065978
1568654.0350710172,5307505.021424067,497.0733753532989,0.15307868996157004,1568321.7972380978,5307107.406794464,1.0,1568745.067186057,5308015.112127108,1.0,1568986.2729039364,5307902.636053669,993.1467507065978,1568563.002955977,5306994.930721027,993.1467507065978
1569077.3050189763,5308412.726756709,497.0733753532989,0.18822002206387034,1568745.067186057,5308015.112127108,1.0,1569168.3371340167,5308922.817459749,1.0,1569409.5428518958,5308810.341386312,993.1467507065978,1568986.2729039364,5307902.636053669,993.1467507065978
1569500.574966936,5309320.432089352,497.0733753532989,0.3008466224065771,1569168.3371340167,5308922.817459749,1.0,1569591.607081976,5309830.522792392,1.0,1569832.812799855,5309718.046718955,993.1467507065978,1569409.5428518958,5308810.341386312,993.1467507065978
1569923.8449148952,5310228.1374219945,497.0733753532989,0.2824202322725657,1569591.607081976,5309830.522792392,1.0,1570014.8770299351,5310738.228125035,1.0,1570256.0827478145,5310625.7520515965,993.1467507065978,1569832.812799855,5309718.046718955,993.1467507065978
1570347.1148628546,5311135.842754637,497.0733753532989,0.4687360208302402,1570014.8770299351,5310738.228125035,1.0,1570438.1469778945,5311645.933457677,1.0,1570679.3526957738,5311533.457384239,993.1467507065978,1570256.0827478145,5310625.7520515965,993.1467507065978
1570770.3848108137,5312043.548087279,497.0733753532989,0.4160306132775432,1570438.1469778945,5311645.933457677,1.0,1570861.416925854,5312553.63879032,1.0,1571102.622643733,5312441.162716882,993.1467507065978,1570679.3526957738,5311533.457384239,993.1467507065978
1571193.654758773,5312951.253419922,497.0733753532989,0.38171881373405864,1570861.416925854,5312553.63879032,1.0,1571284.6868738132,5313461.344122962,1.0,1571525.8925916923,5313348.868049524,993.1467507065978,1571102.622643733,5312441.162716882,993.1467507065978
1571616.9247067326,5313858.958752564,497.0733753532989,0.5188421703852484,1571284.6868738132,5313461.344122962,1.0,1571707.9568217725,5314369.0494556045,1.0,1571949.1625396519,5314256.573382166,993.1467507065978,1571525.8925916923,5313348.868049524,993.1467507065978
1572040.1946546917,5314766.664085207,497.0733753532989,0.516971969162385,1571707.9568217725,5314369.0494556045,1.0,1572131.2267697318,5315276.754788247,1.0,1572372.432487611,5315164.27871481,993.1467507065978,1571949.1625396519,5314256.573382166,993.1467507065978
1572463.464602651,5315674.369417849,497.0733753532989,0.49598064062600566,1572131.2267697318,5315276.754788247,1.0,1572554.4967176914,5316184.460120889,1.0,1572795.7024355703,5316071.984047452,993.1467507065978,1572372.432487611,5315164.27871481,993.1467507065978
1572886.7345506102,5316582.074750491,497.0733753532989,0.8281308245176415,1572554.4967176914,5316184.460120889,1.0,1572977.7666656505,5317092.165453532,1.0,1573218.9723835294,5316979.689380094,993.1467507065978,1572795.7024355703,5316071.984047452,993.1467507065978
1573310.0044985695,5317489.780083134,497.0733753532989,0.770006260424087,1572977.7666656505,5317092.165453532,1.0,1573401.0366136099,5317999.870786174,1.0,1573642.242331489,5317887.394712737,993.1467507065978,1573218.9723835294,5316979.689380094,993.1467507065978
1573733.2744465289,5318397.485415777,497.0733753532989,0.6557543775074789,1573401.0366136099,5317999.870786174,1.0,1573824.306561569,5318907.576118817,1.0,1574065.5122794483,5318795.100045378,993.1467507065978,1573642.242331489,5317887.394712737,993.1467507065978
1574156.5443944882,5319305.190748419,497.0733753532989,0.6465528899777319,1573824.306561569,5318907.576118817,1.0,1574247.5765095286,5319815.28145146,1.0,1574488.7822274077,5319702.805378022,993.1467507065978,1574065.5122794483,5318795.100045378,993.1467507065978
1574579.8143424476,5320212.896081061,497.0733753532989,0.4440106568499909,1574247.5765095286,5319815.28145146,1.0,1574670.846457488,5320722.986784101,1.0,1574912.0521753668,5320610.510710664,993.1467507065978,1574488.7822274077,5319702.805378022,993.1467507065978
1575003.0842904071,5321120.601413704,497.0733753532989,0.8269379398490367,1574670.846457488,5320722.986784101,1.0,1575094.116405447,5321630.692116744,1.0,1575335.3221233264,5321518.2160433065,993.1467507065978,1574912.0521753668,5320610.510710664,993.1467507065978
1575426.3542383665,5322028.306746347,497.0733753532989,1.4879213708179215,1575094.116405447,5321630.692116744,1.0,1575517.3863534064,5322538.397449387,1.0,1575758.5920712857,5322425.921375949,993.1467507065978,1575335.3221233264,5321518.2160433065,993.1467507065978
1575849.6241863256,5322936.012078988,497.0733753532989,1.4153925413462012,1575517.3863534064,5322538.397449387,1.0,1575940.656301366,5323446.102782029,1.0,1576181.8620192448,5323333.626708591,993.1467507065978,1575758.5920712857,5322425.921375949,993.1467507065978
1576272.8941342847,5323843.717411632,497.0733753532989,1.298868332937074,1575940.656301366,5323446.102782029,1.0,1576363.9262493253,5324353.808114672,1.0,1576605.1319672042,5324241.332041235,993.1467507065978,1576181.8620192448,5323333.626708591,993.1467507065978
1576696.1640822443,5324751.422744274,497.0733753532989,1.911615977323995,1576363.9262493253,5324353.808114672,1.0,1576787.1961972844,5325261.5134473145,1.0,1577028.4019151635,5325149.037373876,993.1467507065978,1576605.1319672042,5324241.332041235,993.1467507065978
1577119.4340302036,5325659.128076917,497.0733753532989,2.825893122102383,1576787.1961972844,5325261.5134473145,1.0,1577210.4661452437,5326169.218779957,1.0,1577451.671863123,5326056.742706519,993.1467507065978,1577028.4019151635,5325149.037373876,993.1467507065978
1577542.703978163,5326566.833409559,497.0733753532989,2.4931840305655335,1577210.4661452437,5326169.218779957,1.0,1577633.7360932033,5327076.924112599,1.0,1577874.9418110822,5326964.448039162,993.1467507065978,1577451.671863123,5326056.742706519,993.1467507065978
1577965.9739261223,5327474.538742201,497.0733753532989,1.9254332076541665,1577633.7360932033,5327076.924112599,1.0,1578057.0060411624,5327984.629445242,1.0,1578298.2117590415,5327872.153371803,993.1467507065978,1577874.9418110822,5326964.448039162,993.1467507065978
1563392.7314654256,5295592.3760262765,1489.2201260598965,2.8588825085065896,1563060.4936325059,5295194.761396675,993.1467507065978,1563483.7635804652,5296102.466729317,993.1467507065978,1563724.969298345,5295989.990655879,1985.2935014131954,1563301.699350386,5295082.285323237,1985.2935014131954
1563816.001413385,5296500.08135892,1489.2201260598965,3.0604583944856154,1563483.7635804652,5296102.466729317,993.1467507065978,1563907.0335284246,5297010.172061959,993.1467507065978,1564148.2392463044,5296897.695988521,1985.2935014131954,1563724.969298345,5295989.990655879,1985.2935014131954
1564239.271361344,5297407.786691561,1489.2201260598965,2.0898802334338304,1563907.0335284246,5297010.172061959,993.1467507065978,1564330.3034763837,5297917.877394603,993.1467507065978,1564571.509194264,5297805.401321164,1985.2935014131954,1564148.2392463044,5296897.695988521,1985.2935014131954
1564662.5413093034,5298315.492024204,1489.2201260598965,1.1188146849920495,1564330.3034763837,5297917.877394603,993.1467507065978,1564753.573424343,5298825.582727244,993.1467507065978,1564994.779142223,5298713.106653807,1985.2935014131954,1564571.509194264,5297805.401321164,1985.2935014131954
1565085.8112572627,5299223.197356847,1489.2201260598965,0.9640601175810346,1564753.573424343,5298825.582727244,993.1467507065978,1565176.8433723026,5299733.288059887,993.1467507065978,1565418.0490901824,5299620.811986448,1985.2935014131954,1564994.779142223,5298713.106653807,1985.2935014131954
1565509.0812052223,5300130.902689489,1489.2201260598965,1.3877444287778573,1565176.8433723026,5299733.288059887,993.1467507065978,1565600.113320262,5300640.99339253,993.1467507065978,1565841.3190381418,5300528.517319092,1985.2935014131954,1565418.0490901824,5299620.811986448,1985.2935014131954
1565932.3511531816,5301038.608022131,1489.2201260598965,1.6557972596649249,1565600.113320262,5300640.99339253,993.1467507065978,1566023.383268221,5301548.698725172,993.1467507065978,1566264.588986101,5301436.222651734,1985.2935014131954,1565841.3190381418,5300528.517319092,1985.2935014131954
1566355.621101141,5301946.313354774,1489.2201260598965,1.5051749993520598,1566023.383268221,5301548.698725172,993.1467507065978,1566446.6532161804,5302456.404057815,993.1467507065978,1566687.8589340604,5302343.927984376,1985.2935014131954,1566264.588986101,5301436.222651734,1985.2935014131954
1566778.8910490999,5302854.018687416,1489.2201260598965,0.8046485836159906,1566446.6532161804,5302456.404057815,993.1467507065978,1566869.9231641397,5303364.109390457,993.1467507065978,1567111.1288820195,5303251.633317019,1985.2935014131954,1566687.8589340604,5302343.927984376,1985.2935014131954
1567202.1609970592,5303761.724020059,1489.2201260598965,0.34450400941676806,1566869.9231641397,5303364.109390457,993.1467507065978,1567293.193112099,5304271.814723099,993.1467507065978,1567534.398829979,5304159.338649661,1985.2935014131954,1567111.1288820195,5303251.633317019,1985.2935014131954
1567625.4309450188,5304669.429352702,1489.2201260598965,0.28544074994497914,1567293.193112099,5304271.814723099,993.1467507065978,1567716.4630600584,5305179.520055742,993.1467507065978,1567957.6687779385,5305067.043982304,1985.2935014131954,1567534.398829979,5304159.338649661,1985.2935014131954
1568048.700892978,5305577.134685343,1489.2201260598965,0.19732230396419306,1567716.4630600584,5305179.520055742,993.1467507065978,1568139.7330080175,5306087.225388384,993.1467507065978,1568380.9387258978,5305974.749314946,1985.2935014131954,1567957.6687779385,5305067.043982304,1985.2935014131954
1568471.9708409372,5306484.8400179865,1489.2201260598965,0.2517344554581479,1568139.7330080175,5306087.225388384,993.1467507065978,1568563.002955977,5306994.930721027,993.1467507065978,1568804.208673857,5306882.454647589,1985.2935014131954,1568380.9387258978,5305974.749314946,1985.2935014131954
1568895.2407888966,5307392.545350629,1489.2201260598965,0.22222914630938012,1568563.002955977,5306994.930721027,993.1467507065978,1568986.2729039364,5307902.636053669,993.1467507065978,1569227.4786218163,5307790.159980231,1985.2935014131954,1568804.208673857,5306882.454647589,1985.2935014131954
1569318.5107368564,5308300.25068327,1489.2201260598965,0.1587252247890231,1568986.2729039364,5307902.636053669,993.1467507065978,1569409.5428518958,5308810.341386312,993.1467507065978,1569650.7485697756,5308697.865312873,1985.2935014131954,1569227.4786218163,5307790.159980231,1985.2935014131954
1569741.7806848153,5309207.956015914,1489.2201260598965,0.17703873612600027,1569409.5428518958,5308810.341386312,993.1467507065978,1569832.812799855,5309718.046718955,993.1467507065978,1570074.018517735,5309605.570645517,1985.2935014131954,1569650.7485697756,5308697.865312873,1985.2935014131954
1570165.0506327746,5310115.661348556,1489.2201260598965,0.2631239073971498,1569832.812799855,5309718.046718955,993.1467507065978,1570256.0827478145,5310625.7520515965,993.1467507065978,1570497.2884656943,5310513.275978158,1985.2935014131954,1570074.018517735,5309605.570645517,1985.2935014131954
1570588.320580734,5311023.366681199,1489.2201260598965,0.1516674909688609,1570256.0827478145,5310625.7520515965,993.1467507065978,1570679.3526957738,5311533.457384239,993.1467507065978,1570920.5584136536,5311420.981310801,1985.2935014131954,1570497.2884656943,5310513.275978158,1985.2935014131954
1571011.5905286935,5311931.072013841,1489.2201260598965,0.2521353056101591,1570679.3526957738,5311533.457384239,993.1467507065978,1571102.622643733,5312441.162716882,993.1467507065978,1571343.828361613,5312328.686643444,1985.2935014131954,1570920.5584136536,5311420.981310801,1985.2935014131954
1571434.8604766526,5312838.777346483,1489.2201260598965,0.35316551774912863,1571102.622643733,5312441.162716882,993.1467507065978,1571525.8925916923,5313348.868049524,993.1467507065978,1571767.0983095723,5313236.391976086,1985.2935014131954,1571343.828361613,5312328.686643444,1985.2935014131954
1571858.130424612,5313746.482679127,1489.2201260598965,0.3365165103355418,1571525.8925916923,5313348.868049524,993.1467507065978,1571949.1625396519,5314256.573382166,993.1467507065978,1572190.3682575317,5314144.097308728,1985.2935014131954,1571767.0983095723,5313236.391976086,1985.2935014131954
1572281.400372571,5314654.188011768,1489.2201260598965,0.43457614557053587,1571949.1625396519,5314256.573382166,993.1467507065978,1572372.432487611,5315164.27871481,993.1467507065978,1572613.638205491,5315051.802641371,1985.2935014131954,1572190.3682575317,5314144.097308728,1985.2935014131954
1572704.6703205307,5315561.893344411,1489.2201260598965,0.4703778841014234,1572372.432487611,5315164.27871481,993.1467507065978,1572795.7024355703,5316071.984047452,993.1467507065978,1573036.9081534501,5315959.507974014,1985.2935014131954,1572613.638205491,5315051.802641371,1985.2935014131954
1573127.94026849,5316469.598677054,1489.2201260598965,0.5634384188317635,1572795.7024355703,5316071.984047452,993.1467507065978,1573218.9723835294,5316979.689380094,993.1467507065978,1573460.1781014097,5316867.213306656,1985.2935014131954,1573036.9081534501,5315959.507974014,1985.2935014131954
1573551.2102164493,5317377.304009696,1489.2201260598965,0.5158845790483197,1573218.9723835294,5316979.689380094,993.1467507065978,1573642.242331489,5317887.394712737,993.1467507065978,1573883.4480493688,5317774.9186392985,1985.2935014131954,1573460.1781014097,5316867.213306656,1985.2935014131954
1573974.4801644085,5318285.009342339,1489.2201260598965,0.29947288590441173,1573642.242331489,5317887.394712737,993.1467507065978,1574065.5122794483,5318795.100045378,993.1467507065978,1574306.7179973281,5318682.623971941,1985.2935014131954,1573883.4480493688,5317774.9186392985,1985.2935014131954
1574397.7501123678,5319192.714674981,1489.2201260598965,0.4167950314486284,1574065.5122794483,5318795.100045378,993.1467507065978,1574488.7822274077,5319702.805378022,993.1467507065978,1574729.9879452875,5319590.329304583,1985.2935014131954,1574306.7179973281,5318682.623971941,1985.2935014131954
1574821.0200603271,5320100.420007623,1489.2201260598965,0.59638846483288,1574488.7822274077,5319702.805378022,993.1467507065978,1574912.0521753668,5320610.510710664,993.1467507065978,1575153.257893247,5320498.034637226,1985.2935014131954,1574729.9879452875,5319590.329304583,1985.2935014131954
1575244.2900082865,5321008.125340266,1489.2201260598965,1.0072449396256264,1574912.0521753668,5320610.510710664,993.1467507065978,1575335.3221233264,5321518.2160433065,993.1467507065978,1575576.5278412062,5321405.739969868,1985.2935014131954,1575153.257893247,5320498.034637226,1985.2935014131954
1575667.5599562458,5321915.830672909,1489.2201260598965,1.2441303366732872,1575335.3221233264,5321518.2160433065,993.1467507065978,1575758.5920712857,5322425.921375949,993.1467507065978,1575999.7977891655,5322313.445302511,1985.2935014131954,1575576.5278412062,5321405.739969868,1985.2935014131954
1576090.8299042054,5322823.53600555,1489.2201260598965,0.9196842830694534,1575758.5920712857,5322425.921375949,993.1467507065978,1576181.8620192448,5323333.626708591,993.1467507065978,1576423.0677371249,5323221.150635153,1985.2935014131954,1575999.7977891655,5322313.445302511,1985.2935014131954
1576514.0998521647,5323731.241338193,1489.2201260598965,1.1529738320784315,1576181.8620192448,5323333.626708591,993.1467507065978,1576605.1319672042,5324241.332041235,993.1467507065978,1576846.3376850842,5324128.855967796,1985.2935014131954,1576423.0677371249,5323221.150635153,1985.2935014131954
1576937.3698001239,5324638.946670836,1489.2201260598965,1.6182340872773455,1576605.1319672042,5324241.332041235,993.1467507065978,1577028.4019151635,5325149.037373876,993.1467507065978,1577269.6076330435,5325036.561300438,1985.2935014131954,1576846.3376850842,5324128.855967796,1985.2935014131954
1577360.639748083,5325546.652003478,1489.2201260598965,2.3768916082246507,1577028.4019151635,5325149.037373876,993.1467507065978,1577451.671863123,5326056.742706519,993.1467507065978,1577692.877581003,5325944.26663308,1985.2935014131954,1577269.6076330435,5325036.561300438,1985.2935014131954
1577783.9096960425,5326454.357336121,1489.2201260598965,2.335594673460772,1577451.671863123,5326056.742706519,993.1467507065978,1577874.9418110822,5326964.448039162,993.1467507065978,1578116.147528962,5326851.971965724,1985.2935014131954,1577692.877581003,5325944.26663308,1985.2935014131954
1578207.1796440019,5327362.062668763,1489.2201260598965,2.4929439812298497,1577874.9418110822,5326964.448039162,993.1467507065978,1578298.2117590415,5327872.153371803,993.1467507065978,1578539.4174769216,5327759.677298366,1985.2935014131954,1578116.147528962,5326851.971965724,1985.2935014131954
1563633.9371833052,5295479.899952838,2481.3668767664944,0.632890716729424,1563301.699350386,5295082.285323237,1985.2935014131954,1563724.969298345,5295989.990655879,1985.2935014131954,1563966.1750162244,5295877.514582441,2977.440252119793,1563542.9050682648,5294969.809249799,2977.440252119793
1564057.2071312643,5296387.605285482,2481.3668767664944,0.6670727170721705,1563724.969298345,5295989.990655879,1985.2935014131954,1564148.2392463044,5296897.695988521,1985.2935014131954,1564389.4449641837,5296785.219915084,2977.440252119793,1563966.1750162244,5295877.514582441,2977.440252119793
1564480.4770792236,5297295.310618124,2481.3668767664944,0.6643990092164463,1564148.2392463044,5296897.695988521,1985.2935014131954,1564571.509194264,5297805.401321164,1985.2935014131954,1564812.7149121428,5297692.925247726,2977.440252119793,1564389.4449641837,5296785.219915084,2977.440252119793
1564903.7470271827,5298203.015950765,2481.3668767664944,0.2858507892479529,1564571.509194264,5297805.401321164,1985.2935014131954,1564994.779142223,5298713.106653807,1985.2935014131954,1565235.9848601022,5298600.630580368,2977.440252119793,1564812.7149121428,5297692.925247726,2977.440252119793
1565327.0169751423,5299110.721283409,2481.3668767664944,0.29501812398332,1564994.779142223,5298713.106653807,1985.2935014131954,1565418.0490901824,5299620.811986448,1985.2935014131954,1565659.2548080615,5299508.335913011,2977.440252119793,1565235.9848601022,5298600.630580368,2977.440252119793
1565750.2869231016,5300018.426616051,2481.3668767664944,0.31499367892846425,1565418.0490901824,5299620.811986448,1985.2935014131954,1565841.3190381418,5300528.517319092,1985.2935014131954,1566082.5247560209,5300416.041245653,2977.440252119793,1565659.2548080615,5299508.335913011,2977.440252119793
1566173.556871061,5300926.131948693,2481.3668767664944,0.3460996661285893,1565841.3190381418,5300528.517319092,1985.2935014131954,1566264.588986101,5301436.222651734,1985.2935014131954,1566505.7947039802,5301323.746578296,2977.440252119793,1566082.5247560209,5300416.041245653,2977.440252119793
1566596.8268190203,5301833.837281336,2481.3668767664944,0.42779152722305325,1566264.588986101,5301436.222651734,1985.2935014131954,1566687.8589340604,5302343.927984376,1985.2935014131954,1566929.0646519396,5302231.451910939,2977.440252119793,1566505.7947039802,5301323.746578296,2977.440252119793
1567020.0967669797,5302741.5426139785,2481.3668767664944,0.4905684203539389,1566687.8589340604,5302343.927984376,1985.2935014131954,1567111.1288820195,5303251.633317019,1985.2935014131954,1567352.3345998987,5303139.157243581,2977.440252119793,1566929.0646519396,5302231.451910939,2977.440252119793
1567443.3667149388,5303649.247946621,2481.3668767664944,0.17536038561730577,1567111.1288820195,5303251.633317019,1985.2935014131954,1567534.398829979,5304159.338649661,1985.2935014131954,1567775.6045478582,5304046.862576223,2977.440252119793,1567352.3345998987,5303139.157243581,2977.440252119793
1567866.6366628981,5304556.953279263,2481.3668767664944,0.13045804185543527,1567534.398829979,5304159.338649661,1985.2935014131954,1567957.6687779385,5305067.043982304,1985.2935014131954,1568198.8744958176,5304954.567908866,2977.440252119793,1567775.6045478582,5304046.862576223,2977.440252119793
1568289.9066108575,5305464.658611906,2481.3668767664944,0.06367021722468533,1567957.6687779385,5305067.043982304,1985.2935014131954,1568380.9387258978,5305974.749314946,1985.2935014131954,1568622.1444437767,5305862.273241508,2977.440252119793,1568198.8744958176,5304954.567908866,2977.440252119793
1568713.176558817,5306372.363944548,2481.3668767664944,0.06704960496653334,1568380.9387258978,5305974.749314946,1985.2935014131954,1568804.208673857,5306882.454647589,1985.2935014131954,1569045.414391736,5306769.97857415,2977.440252119793,1568622.1444437767,5305862.273241508,2977.440252119793
1569136.4465067761,5307280.069277191,2481.3668767664944,0.13989540639637527,1568804.208673857,5306882.454647589,1985.2935014131954,1569227.4786218163,5307790.159980231,1985.2935014131954,1569468.6843396956,5307677.683906794,2977.440252119793,1569045.414391736,5306769.97857415,2977.440252119793
1569559.7164547357,5308187.774609833,2481.3668767664944,0.18881337001363246,1569227.4786218163,5307790.159980231,1985.2935014131954,1569650.7485697756,5308697.865312873,1985.2935014131954,1569891.9542876547,5308585.389239436,2977.440252119793,1569468.6843396956,5307677.683906794,2977.440252119793
1569982.9864026948,5309095.479942475,2481.3668767664944,0.2334370299244494,1569650.7485697756,5308697.865312873,1985.2935014131954,1570074.018517735,5309605.570645517,1985.2935014131954,1570315.224235614,5309493.094572078,2977.440252119793,1569891.9542876547,5308585.389239436,2977.440252119793
1570406.2563506542,5310003.185275118,2481.3668767664944,0.14972737478912915,1570074.018517735,5309605.570645517,1985.2935014131954,1570497.2884656943,5310513.275978158,1985.2935014131954,1570738.4941835734,5310400.799904721,2977.440252119793,1570315.224235614,5309493.094572078,2977.440252119793
1570829.5262986135,5310910.890607761,2481.3668767664944,0.13738274752638066,1570497.2884656943,5310513.275978158,1985.2935014131954,1570920.5584136536,5311420.981310801,1985.2935014131954,1571161.7641315327,5311308.505237363,2977.440252119793,1570738.4941835734,5310400.799904721,2977.440252119793
1571252.7962465729,5311818.595940403,2481.3668767664944,0.1105018390042362,1570920.5584136536,5311420.981310801,1985.2935014131954,1571343.828361613,5312328.686643444,1985.2935014131954,1571585.034079492,5312216.210570006,2977.440252119793,1571161.7641315327,5311308.505237363,2977.440252119793
1571676.0661945322,5312726.301273045,2481.3668767664944,0.3140615875508645,1571343.828361613,5312328.686643444,1985.2935014131954,1571767.0983095723,5313236.391976086,1985.2935014131954,1572008.3040274514,5313123.915902648,2977.440252119793,1571585.034079492,5312216.210570006,2977.440252119793
1572099.3361424915,5313634.0066056885,2481.3668767664944,0.4587030988503208,1571767.0983095723,5313236.391976086,1985.2935014131954,1572190.3682575317,5314144.097308728,1985.2935014131954,1572431.5739754108,5314031.621235291,2977.440252119793,1572008.3040274514,5313123.915902648,2977.440252119793
1572522.6060904511,5314541.711938331,2481.3668767664944,0.6607731997716201,1572190.3682575317,5314144.097308728,1985.2935014131954,1572613.638205491,5315051.802641371,1985.2935014131954,1572854.8439233701,5314939.326567934,2977.440252119793,1572431.5739754108,5314031.621235291,2977.440252119793
1572945.8760384102,5315449.417270973,2481.3668767664944,0.5659676553608848,1572613.638205491,5315051.802641371,1985.2935014131954,1573036.9081534501,5315959.507974014,1985.2935014131954,1573278.1138713295,5315847.031900575,2977.440252119793,1572854.8439233701,5314939.326567934,2977.440252119793
1573369.1459863693,5316357.122603616,2481.3668767664944,0.5493678310140805,1573036.9081534501,5315959.507974014,1985.2935014131954,1573460.1781014097,5316867.213306656,1985.2935014131954,1573701.3838192886,5316754.737233219,2977.440252119793,1573278.1138713295,5315847.031900575,2977.440252119793
1573792.4159343287,5317264.827936257,2481.3668767664944,0.5828176297963901,1573460.1781014097,5316867.213306656,1985.2935014131954,1573883.4480493688,5317774.9186392985,1985.2935014131954,1574124.653767248,5317662.44256586,2977.440252119793,1573701.3838192886,5316754.737233219,2977.440252119793
1574215.685882288,5318172.533268901,2481.3668767664944,0.339693057228411,1573883.4480493688,5317774.9186392985,1985.2935014131954,1574306.7179973281,5318682.623971941,1985.2935014131954,1574547.9237152075,5318570.147898503,2977.440252119793,1574124.653767248,5317662.44256586,2977.440252119793
1574638.9558302474,5319080.238601543,2481.3668767664944,0.30854123361287994,1574306.7179973281,5318682.623971941,1985.2935014131954,1574729.9879452875,5319590.329304583,1985.2935014131954,1574971.1936631666,5319477.853231146,2977.440252119793,1574547.9237152075,5318570.147898503,2977.440252119793
1575062.2257782067,5319987.943934185,2481.3668767664944,0.6083001499727156,1574729.9879452875,5319590.329304583,1985.2935014131954,1575153.257893247,5320498.034637226,1985.2935014131954,1575394.463611126,5320385.558563788,2977.440252119793,1574971.1936631666,5319477.853231146,2977.440252119793
1575485.4957261658,5320895.649266829,2481.3668767664944,1.1845516181476115,1575153.257893247,5320498.034637226,1985.2935014131954,1575576.5278412062,5321405.739969868,1985.2935014131954,1575817.7335590853,5321293.26389643,2977.440252119793,1575394.463611126,5320385.558563788,2977.440252119793
1575908.7656741256,5321803.35459947,2481.3668767664944,1.8515311523121285,1575576.5278412062,5321405.739969868,1985.2935014131954,1575999.7977891655,5322313.445302511,1985.2935014131954,1576241.0035070449,5322200.969229073,2977.440252119793,1575817.7335590853,5321293.26389643,2977.440252119793
1576332.0356220847,5322711.059932113,2481.3668767664944,1.6208655606737796,1575999.7977891655,5322313.445302511,1985.2935014131954,1576423.0677371249,5323221.150635153,1985.2935014131954,1576664.273455004,5323108.674561716,2977.440252119793,1576241.0035070449,5322200.969229073,2977.440252119793
1576755.305570044,5323618.765264756,2481.3668767664944,1.3408677741687665,1576423.0677371249,5323221.150635153,1985.2935014131954,1576846.3376850842,5324128.855967796,1985.2935014131954,1577087.5434029633,5324016.379894358,2977.440252119793,1576664.273455004,5323108.674561716,2977.440252119793
1577178.5755180032,5324526.470597398,2481.3668767664944,1.577002373140506,1576846.3376850842,5324128.855967796,1985.2935014131954,1577269.6076330435,5325036.561300438,1985.2935014131954,1577510.8133509227,5324924.0852270005,2977.440252119793,1577087.5434029633,5324016.379894358,2977.440252119793
