clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574632.4009432434,5319083.295195551,6449.953879592886,7.926934484943856,1574300.1631103244,5318685.680565949,5953.880504239587,1574723.4330582838,5319593.385898592,5953.880504239587,1574964.6387761629,5319480.909825154,6946.027254946185,1574541.3688282035,5318573.20449251,6946.027254946185
1575055.6708912032,5319991.000528194,6449.953879592886,9.47622881028916,1574723.4330582838,5319593.385898592,5953.880504239587,1575146.703006243,5320501.091231233,5953.880504239587,1575387.9087241222,5320388.615157796,6946.027254946185,1574964.6387761629,5319480.909825154,6946.027254946185
1575478.9408391623,5320898.7058608355,6449.953879592886,7.601263652065776,1575146.703006243,5320501.091231233,5953.880504239587,1575569.9729542024,5321408.796563877,5953.880504239587,1575811.1786720816,5321296.3204904385,6946.027254946185,1575387.9087241222,5320388.615157796,6946.027254946185
1575902.2107871214,5321806.411193478,6449.953879592886,6.621116853494261,1575569.9729542024,5321408.796563877,5953.880504239587,1575993.2429021618,5322316.501896519,5953.880504239587,1576234.448620041,5322204.025823081,6946.027254946185,1575811.1786720816,5321296.3204904385,6946.027254946185
1576325.480735081,5322714.116526121,6449.953879592886,3.276755995294983,1575993.2429021618,5322316.501896519,5953.880504239587,1576416.5128501211,5323224.207229161,5953.880504239587,1576657.7185680002,5323111.731155723,6946.027254946185,1576234.448620041,5322204.025823081,6946.027254946185
1576748.7506830404,5323621.821858764,6449.953879592886,3.0899148144204034,1576416.5128501211,5323224.207229161,5953.880504239587,1576839.7827980805,5324131.912561804,5953.880504239587,1577080.9885159594,5324019.436488367,6946.027254946185,1576657.7185680002,5323111.731155723,6946.027254946185
1577172.0206309997,5324529.527191406,6449.953879592886,2.2991829411673956,1576839.7827980805,5324131.912561804,5953.880504239587,1577263.0527460398,5325039.6178944465,5953.880504239587,1577504.258463919,5324927.141821008,6946.027254946185,1577080.9885159594,5324019.436488367,6946.027254946185
1577595.290578959,5325437.232524049,6449.953879592886,2.201379257700164,1577263.0527460398,5325039.6178944465,5953.880504239587,1577686.3226939992,5325947.323227088,5953.880504239587,1577927.5284118783,5325834.847153651,6946.027254946185,1577504.258463919,5324927.141821008,6946.027254946185
1578018.5605269184,5326344.937856691,6449.953879592886,1.8423890163529422,1577686.3226939992,5325947.323227088,5953.880504239587,1578109.5926419585,5326855.028559731,5953.880504239587,1578350.7983598376,5326742.552486294,6946.027254946185,1577927.5284118783,5325834.847153651,6946.027254946185
1578441.8304748777,5327252.643189334,6449.953879592886,1.637041120419851,1578109.5926419585,5326855.028559731,5953.880504239587,1578532.8625899178,5327762.733892374,5953.880504239587,1578774.0683077967,5327650.257818935,6946.027254946185,1578350.7983598376,5326742.552486294,6946.027254946185
1563868.5880141803,5295370.4804734085,7442.100630299484,0.7724314220849998,1563536.350181261,5294972.865843807,6946.027254946185,1563959.6201292204,5295880.571176449,6946.027254946185,1564200.8258470993,5295768.0951030115,7938.174005652782,1563777.55589914,5294860.389770369,7938.174005652782
1564291.8579621396,5296278.185806052,7442.100630299484,0.7084085522784405,1563959.6201292204,5295880.571176449,6946.027254946185,1564382.8900771795,5296788.276509091,6946.027254946185,1564624.0957950589,5296675.800435654,7938.174005652782,1564200.8258470993,5295768.0951030115,7938.174005652782
1564715.1279100988,5297185.891138694,7442.100630299484,1.0668680211859864,1564382.8900771795,5296788.276509091,6946.027254946185,1564806.1600251389,5297695.981841735,6946.027254946185,1565047.3657430182,5297583.505768296,7938.174005652782,1564624.0957950589,5296675.800435654,7938.174005652782
1565138.397858058,5298093.596471337,7442.100630299484,1.1012497330860294,1564806.1600251389,5297695.981841735,6946.027254946185,1565229.4299730984,5298603.687174376,6946.027254946185,1565470.6356909773,5298491.211100939,7938.174005652782,1565047.3657430182,5297583.505768296,7938.174005652782
1565561.6678060177,5299001.301803979,7442.100630299484,0.5222036765384719,1565229.4299730984,5298603.687174376,6946.027254946185,1565652.6999210578,5299511.392507019,6946.027254946185,1565893.9056389367,5299398.916433582,7938.174005652782,1565470.6356909773,5298491.211100939,7938.174005652782
1565984.9377539768,5299909.0071366215,7442.100630299484,0.8372131748644134,1565652.6999210578,5299511.392507019,6946.027254946185,1566075.969869017,5300419.097839662,6946.027254946185,1566317.1755868963,5300306.621766224,7938.174005652782,1565893.9056389367,5299398.916433582,7938.174005652782
1566408.2077019364,5300816.712469265,7442.100630299484,1.2004628443059884,1566075.969869017,5300419.097839662,6946.027254946185,1566499.2398169762,5301326.803172304,6946.027254946185,1566740.4455348556,5301214.327098866,7938.174005652782,1566317.1755868963,5300306.621766224,7938.174005652782
1566831.4776498955,5301724.417801906,7442.100630299484,1.2855910314001509,1566499.2398169762,5301326.803172304,6946.027254946185,1566922.5097649358,5302234.508504947,6946.027254946185,1567163.7154828147,5302122.032431509,7938.174005652782,1566740.4455348556,5301214.327098866,7938.174005652782
1567254.7475978548,5302632.123134549,7442.100630299484,1.3565384954103046,1566922.5097649358,5302234.508504947,6946.027254946185,1567345.779712895,5303142.213837589,6946.027254946185,1567586.985430774,5303029.737764151,7938.174005652782,1567163.7154828147,5302122.032431509,7938.174005652782
1567678.0175458142,5303539.828467191,7442.100630299484,1.4126189870886328,1567345.779712895,5303142.213837589,6946.027254946185,1567769.0496608543,5304049.919170231,6946.027254946185,1568010.2553787334,5303937.443096793,7938.174005652782,1567586.985430774,5303029.737764151,7938.174005652782
1568101.2874937733,5304447.533799834,7442.100630299484,1.700711230544647,1567769.0496608543,5304049.919170231,6946.027254946185,1568192.3196088136,5304957.624502874,6946.027254946185,1568433.5253266927,5304845.148429437,7938.174005652782,1568010.2553787334,5303937.443096793,7938.174005652782
1568524.5574417326,5305355.239132477,7442.100630299484,1.8070419621726515,1568192.3196088136,5304957.624502874,6946.027254946185,1568615.589556773,5305865.329835516,6946.027254946185,1568856.795274652,5305752.853762078,7938.174005652782,1568433.5253266927,5304845.148429437,7938.174005652782
1568947.827389692,5306262.944465118,7442.100630299484,2.4481300195559026,1568615.589556773,5305865.329835516,6946.027254946185,1569038.8595047323,5306773.035168159,6946.027254946185,1569280.0652226114,5306660.559094721,7938.174005652782,1568856.795274652,5305752.853762078,7938.174005652782
1569371.0973376515,5307170.649797761,7442.100630299484,4.607569957807157,1569038.8595047323,5306773.035168159,6946.027254946185,1569462.1294526916,5307680.740500801,6946.027254946185,1569703.3351705708,5307568.264427364,7938.174005652782,1569280.0652226114,5306660.559094721,7938.174005652782
1569794.3672856109,5308078.355130404,7442.100630299484,3.919553701205755,1569462.1294526916,5307680.740500801,6946.027254946185,1569885.3994006508,5308588.445833444,6946.027254946185,1570126.60511853,5308475.969760005,7938.174005652782,1569703.3351705708,5307568.264427364,7938.174005652782
1570217.6372335702,5308986.060463047,7442.100630299484,3.627193020856857,1569885.3994006508,5308588.445833444,6946.027254946185,1570308.6693486103,5309496.151166087,6946.027254946185,1570549.8750664894,5309383.675092649,7938.174005652782,1570126.60511853,5308475.969760005,7938.174005652782
1570640.9071815293,5309893.765795688,7442.100630299484,6.1678845215709295,1570308.6693486103,5309496.151166087,6946.027254946185,1570731.9392965697,5310403.8564987285,6946.027254946185,1570973.1450144486,5310291.380425291,7938.174005652782,1570549.8750664894,5309383.675092649,7938.174005652782
1571064.1771294887,5310801.4711283315,7442.100630299484,8.623696905147476,1570731.9392965697,5310403.8564987285,6946.027254946185,1571155.209244529,5311311.561831371,6946.027254946185,1571396.4149624081,5311199.085757934,7938.174005652782,1570973.1450144486,5310291.380425291,7938.174005652782
1571487.447077448,5311709.176460974,7442.100630299484,9.02100889794628,1571155.209244529,5311311.561831371,6946.027254946185,1571578.4791924881,5312219.267164014,6946.027254946185,1571819.6849103675,5312106.791090576,7938.174005652782,1571396.4149624081,5311199.085757934,7938.174005652782
1571910.7170254074,5312616.881793616,7442.100630299484,9.044632768900065,1571578.4791924881,5312219.267164014,6946.027254946185,1572001.7491404477,5313126.972496656,6946.027254946185,1572242.9548583268,5313014.496423218,7938.174005652782,1571819.6849103675,5312106.791090576,7938.174005652782
1572333.9869733667,5313524.587126259,7442.100630299484,8.386572458941652,1572001.7491404477,5313126.972496656,6946.027254946185,1572425.019088407,5314034.677829299,6946.027254946185,1572666.224806286,5313922.201755862,7938.174005652782,1572242.9548583268,5313014.496423218,7938.174005652782
1572757.2569213263,5314432.292458901,7442.100630299484,4.921728493898077,1572425.019088407,5314034.677829299,6946.027254946185,1572848.2890363664,5314942.383161942,6946.027254946185,1573089.4947542453,5314829.907088503,7938.174005652782,1572666.224806286,5313922.201755862,7938.174005652782
1573180.5268692856,5315339.997791544,7442.100630299484,4.7805758696987946,1572848.2890363664,5314942.383161942,6946.027254946185,1573271.5589843255,5315850.088494584,6946.027254946185,1573512.7647022048,5315737.612421146,7938.174005652782,1573089.4947542453,5314829.907088503,7938.174005652782
1573603.7968172447,5316247.703124186,7442.100630299484,4.348949989707255,1573271.5589843255,5315850.088494584,6946.027254946185,1573694.828932285,5316757.793827226,6946.027254946185,1573936.034650164,5316645.317753789,7938.174005652782,1573512.7647022048,5315737.612421146,7938.174005652782
1574027.0667652038,5317155.408456828,7442.100630299484,3.8324594625060104,1573694.828932285,5316757.793827226,6946.027254946185,1574118.0988802442,5317665.499159869,6946.027254946185,1574359.3045981233,5317553.0230864305,7938.174005652782,1573936.034650164,5316645.317753789,7938.174005652782
1574450.3367131634,5318063.113789471,7442.100630299484,6.788152146564902,1574118.0988802442,5317665.499159869,6946.027254946185,1574541.3688282035,5318573.20449251,6946.027254946185,1574782.5745460826,5318460.728419073,7938.174005652782,1574359.3045981233,5317553.0230864305,7938.174005652782
1574873.6066611228,5318970.819122113,7442.100630299484,9.860262545310857,1574541.3688282035,5318573.20449251,6946.027254946185,1574964.6387761629,5319480.909825154,6946.027254946185,1575205.844494042,5319368.433751716,7938.174005652782,1574782.5745460826,5318460.728419073,7938.174005652782
1575296.876609082,5319878.524454757,7442.100630299484,10.148496293785502,1574964.6387761629,5319480.909825154,6946.027254946185,1575387.9087241222,5320388.615157796,6946.027254946185,1575629.1144420013,5320276.139084358,7938.174005652782,1575205.844494042,5319368.433751716,7938.174005652782
1575720.1465570414,5320786.229787398,7442.100630299484,9.0829655901422,1575387.9087241222,5320388.615157796,6946.027254946185,1575811.1786720816,5321296.3204904385,6946.027254946185,1576052.3843899607,5321183.844417001,7938.174005652782,1575629.1144420013,5320276.139084358,7938.174005652782
1576143.416505001,5321693.935120041,7442.100630299484,8.455030001495773,1575811.1786720816,5321296.3204904385,6946.027254946185,1576234.448620041,5322204.025823081,6946.027254946185,1576475.65433792,5322091.549749644,7938.174005652782,1576052.3843899607,5321183.844417001,7938.174005652782
1576566.6864529601,5322601.640452684,7442.100630299484,6.786864740614667,1576234.448620041,5322204.025823081,6946.027254946185,1576657.7185680002,5323111.731155723,6946.027254946185,1576898.9242858794,5322999.255082285,7938.174005652782,1576475.65433792,5322091.549749644,7938.174005652782
1576989.9564009192,5323509.345785325,7442.100630299484,3.3569203751589094,1576657.7185680002,5323111.731155723,6946.027254946185,1577080.9885159594,5324019.436488367,6946.027254946185,1577322.1942338387,5323906.960414928,7938.174005652782,1576898.9242858794,5322999.255082285,7938.174005652782
1577413.2263488786,5324417.051117968,7442.100630299484,2.334481617632264,1577080.9885159594,5324019.436488367,6946.027254946185,1577504.258463919,5324927.141821008,6946.027254946185,1577745.464181798,5324814.665747571,7938.174005652782,1577322.1942338387,5323906.960414928,7938.174005652782
1577836.4962968382,5325324.756450611,7442.100630299484,1.7167319993588026,1577504.258463919,5324927.141821008,6946.027254946185,1577927.5284118783,5325834.847153651,6946.027254946185,1578168.7341297572,5325722.371080213,7938.174005652782,1577745.464181798,5324814.665747571,7938.174005652782
1578259.7662447975,5326232.461783254,7442.100630299484,1.0459762927729686,1577927.5284118783,5325834.847153651,6946.027254946185,1578350.7983598376,5326742.552486294,6946.027254946185,1578592.0040777167,5326630.076412856,7938.174005652782,1578168.7341297572,5325722.371080213,7938.174005652782
1578683.0361927568,5327140.167115896,7442.100630299484,1.0775102957093128,1578350.7983598376,5326742.552486294,6946.027254946185,1578774.0683077967,5327650.257818935,6946.027254946185,1579015.274025676,5327537.781745498,7938.174005652782,1578592.0040777167,5326630.076412856,7938.174005652782
1564109.7937320597,5295258.004399971,8434.24738100608,0.9094582562774507,1563777.55589914,5294860.389770369,7938.174005652782,1564200.8258470993,5295768.0951030115,7938.174005652782,1564442.0315649793,5295655.619029573,8930.320756359379,1564018.76161702,5294747.913696931,8930.320756359379
1564533.063680019,5296165.7097326135,8434.24738100608,1.1222776725362238,1564200.8258470993,5295768.0951030115,7938.174005652782,1564624.0957950589,5296675.800435654,7938.174005652782,1564865.3015129387,5296563.324362216,8930.320756359379,1564442.0315649793,5295655.619029573,8930.320756359379
1564956.3336279783,5297073.415065256,8434.24738100608,0.9731398518386832,1564624.0957950589,5296675.800435654,7938.174005652782,1565047.3657430182,5297583.505768296,7938.174005652782,1565288.571460898,5297471.029694858,8930.320756359379,1564865.3015129387,5296563.324362216,8930.320756359379
1565379.603575938,5297981.120397899,8434.24738100608,0.583480893465773,1565047.3657430182,5297583.505768296,7938.174005652782,1565470.6356909773,5298491.211100939,7938.174005652782,1565711.8414088574,5298378.7350275,8930.320756359379,1565288.571460898,5297471.029694858,8930.320756359379
1565802.873523897,5298888.825730541,8434.24738100608,0.7201720256972222,1565470.6356909773,5298491.211100939,7938.174005652782,1565893.9056389367,5299398.916433582,7938.174005652782,1566135.1113568167,5299286.440360144,8930.320756359379,1565711.8414088574,5298378.7350275,8930.320756359379
1566226.1434718561,5299796.531063183,8434.24738100608,1.2729323809544,1565893.9056389367,5299398.916433582,7938.174005652782,1566317.1755868963,5300306.621766224,7938.174005652782,1566558.381304776,5300194.145692785,8930.320756359379,1566135.1113568167,5299286.440360144,8930.320756359379
1566649.4134198157,5300704.236395827,8434.24738100608,1.6786422094066151,1566317.1755868963,5300306.621766224,7938.174005652782,1566740.4455348556,5301214.327098866,7938.174005652782,1566981.6512527354,5301101.851025428,8930.320756359379,1566558.381304776,5300194.145692785,8930.320756359379
1567072.683367775,5301611.941728468,8434.24738100608,1.3798184846436983,1566740.4455348556,5301214.327098866,7938.174005652782,1567163.7154828147,5302122.032431509,7938.174005652782,1567404.9212006947,5302009.556358071,8930.320756359379,1566981.6512527354,5301101.851025428,8930.320756359379
1567495.9533157344,5302519.6470611105,8434.24738100608,1.3501738567052477,1567163.7154828147,5302122.032431509,7938.174005652782,1567586.985430774,5303029.737764151,7938.174005652782,1567828.191148654,5302917.2616907125,8930.320756359379,1567404.9212006947,5302009.556358071,8930.320756359379
1567919.2232636937,5303427.352393754,8434.24738100608,1.5792521593311513,1567586.985430774,5303029.737764151,7938.174005652782,1568010.2553787334,5303937.443096793,7938.174005652782,1568251.4610966134,5303824.967023355,8930.320756359379,1567828.191148654,5302917.2616907125,8930.320756359379
1568342.493211653,5304335.057726395,8434.24738100608,1.8940186237426606,1568010.2553787334,5303937.443096793,7938.174005652782,1568433.5253266927,5304845.148429437,7938.174005652782,1568674.7310445725,5304732.672355998,8930.320756359379,1568251.4610966134,5303824.967023355,8930.320756359379
1568765.7631596124,5305242.763059039,8434.24738100608,2.454469582863998,1568433.5253266927,5304845.148429437,7938.174005652782,1568856.795274652,5305752.853762078,7938.174005652782,1569098.000992532,5305640.37768864,8930.320756359379,1568674.7310445725,5304732.672355998,8930.320756359379
1569189.0331075715,5306150.468391681,8434.24738100608,1.894397407041048,1568856.795274652,5305752.853762078,7938.174005652782,1569280.0652226114,5306660.559094721,7938.174005652782,1569521.2709404915,5306548.083021283,8930.320756359379,1569098.000992532,5305640.37768864,8930.320756359379
1569612.3030555309,5307058.173724323,8434.24738100608,2.278150468383998,1569280.0652226114,5306660.559094721,7938.174005652782,1569703.3351705708,5307568.264427364,7938.174005652782,1569944.5408884508,5307455.788353926,8930.320756359379,1569521.2709404915,5306548.083021283,8930.320756359379
1570035.5730034902,5307965.879056966,8434.24738100608,3.0107753122975596,1569703.3351705708,5307568.264427364,7938.174005652782,1570126.60511853,5308475.969760005,7938.174005652782,1570367.81083641,5308363.493686568,8930.320756359379,1569944.5408884508,5307455.788353926,8930.320756359379
1570458.8429514498,5308873.584389608,8434.24738100608,4.380416361663142,1570126.60511853,5308475.969760005,7938.174005652782,1570549.8750664894,5309383.675092649,7938.174005652782,1570791.0807843693,5309271.19901921,8930.320756359379,1570367.81083641,5308363.493686568,8930.320756359379
1570882.1128994091,5309781.28972225,8434.24738100608,7.5018637979857195,1570549.8750664894,5309383.675092649,7938.174005652782,1570973.1450144486,5310291.380425291,7938.174005652782,1571214.3507323288,5310178.904351853,8930.320756359379,1570791.0807843693,5309271.19901921,8930.320756359379
1571305.3828473685,5310688.995054893,8434.24738100608,9.556579875400503,1570973.1450144486,5310291.380425291,7938.174005652782,1571396.4149624081,5311199.085757934,7938.174005652782,1571637.620680288,5311086.609684495,8930.320756359379,1571214.3507323288,5310178.904351853,8930.320756359379
1571728.6527953276,5311596.700387536,8434.24738100608,9.962167358641999,1571396.4149624081,5311199.085757934,7938.174005652782,1571819.6849103675,5312106.791090576,7938.174005652782,1572060.8906282473,5311994.315017138,8930.320756359379,1571637.620680288,5311086.609684495,8930.320756359379
1572151.922743287,5312504.405720178,8434.24738100608,9.309132249782524,1571819.6849103675,5312106.791090576,7938.174005652782,1572242.9548583268,5313014.496423218,7938.174005652782,1572484.1605762066,5312902.02034978,8930.320756359379,1572060.8906282473,5311994.315017138,8930.320756359379
1572575.1926912463,5313412.11105282,8434.24738100608,7.060261691363705,1572242.9548583268,5313014.496423218,7938.174005652782,1572666.224806286,5313922.201755862,7938.174005652782,1572907.4305241662,5313809.725682423,8930.320756359379,1572484.1605762066,5312902.02034978,8930.320756359379
1572998.4626392056,5314319.816385463,8434.24738100608,5.674897680269032,1572666.224806286,5313922.201755862,7938.174005652782,1573089.4947542453,5314829.907088503,7938.174005652782,1573330.7004721253,5314717.431015065,8930.320756359379,1572907.4305241662,5313809.725682423,8930.320756359379
1573421.732587165,5315227.521718105,8434.24738100608,4.23742456758178,1573089.4947542453,5314829.907088503,7938.174005652782,1573512.7647022048,5315737.612421146,7938.174005652782,1573753.9704200847,5315625.136347707,8930.320756359379,1573330.7004721253,5314717.431015065,8930.320756359379
1573845.0025351243,5316135.227050748,8434.24738100608,5.25726248158739,1573512.7647022048,5315737.612421146,7938.174005652782,1573936.034650164,5316645.317753789,7938.174005652782,1574177.2403680438,5316532.841680351,8930.320756359379,1573753.9704200847,5315625.136347707,8930.320756359379
1574268.272483084,5317042.93238339,8434.24738100608,6.730472248406713,1573936.034650164,5316645.317753789,7938.174005652782,1574359.3045981233,5317553.0230864305,7938.174005652782,1574600.5103160033,5317440.547012992,8930.320756359379,1574177.2403680438,5316532.841680351,8930.320756359379
1574691.542431043,5317950.637716033,8434.24738100608,5.566181461033572,1574359.3045981233,5317553.0230864305,7938.174005652782,1574782.5745460826,5318460.728419073,7938.174005652782,1575023.7802639627,5318348.252345635,8930.320756359379,1574600.5103160033,5317440.547012992,8930.320756359379
1575114.812379002,5318858.343048675,8434.24738100608,5.033181955148146,1574782.5745460826,5318460.728419073,7938.174005652782,1575205.844494042,5319368.433751716,7938.174005652782,1575447.050211922,5319255.957678278,8930.320756359379,1575023.7802639627,5318348.252345635,8930.320756359379
1575538.0823269614,5319766.048381318,8434.24738100608,6.421761534951187,1575205.844494042,5319368.433751716,7938.174005652782,1575629.1144420013,5320276.139084358,7938.174005652782,1575870.3201598811,5320163.6630109195,8930.320756359379,1575447.050211922,5319255.957678278,8930.320756359379
1575961.352274921,5320673.75371396,8434.24738100608,8.51485474457422,1575629.1144420013,5320276.139084358,7938.174005652782,1576052.3843899607,5321183.844417001,7938.174005652782,1576293.5901078405,5321071.368343563,8930.320756359379,1575870.3201598811,5320163.6630109195,8930.320756359379
1576384.6222228804,5321581.459046602,8434.24738100608,6.45828135415938,1576052.3843899607,5321183.844417001,7938.174005652782,1576475.65433792,5322091.549749644,7938.174005652782,1576716.8600558,5321979.073676205,8930.320756359379,1576293.5901078405,5321071.368343563,8930.320756359379
1576807.8921708397,5322489.164379246,8434.24738100608,5.184261482168571,1576475.65433792,5322091.549749644,7938.174005652782,1576898.9242858794,5322999.255082285,7938.174005652782,1577140.1300037594,5322886.779008848,8930.320756359379,1576716.8600558,5321979.073676205,8930.320756359379
1577231.162118799,5323396.869711888,8434.24738100608,4.444648377540722,1576898.9242858794,5322999.255082285,7938.174005652782,1577322.1942338387,5323906.960414928,7938.174005652782,1577563.3999517185,5323794.48434149,8930.320756359379,1577140.1300037594,5322886.779008848,8930.320756359379
1577654.4320667584,5324304.5750445295,8434.24738100608,2.8376713920390864,1577322.1942338387,5323906.960414928,7938.174005652782,1577745.464181798,5324814.665747571,7938.174005652782,1577986.6698996779,5324702.1896741325,8930.320756359379,1577563.3999517185,5323794.48434149,8930.320756359379
1578077.7020147175,5325212.280377173,8434.24738100608,1.5701340999039088,1577745.464181798,5324814.665747571,7938.174005652782,1578168.7341297572,5325722.371080213,7938.174005652782,1578409.9398476374,5325609.895006775,8930.320756359379,1577986.6698996779,5324702.1896741325,8930.320756359379
1578500.9719626768,5326119.985709815,8434.24738100608,1.3020026045167217,1578168.7341297572,5325722.371080213,7938.174005652782,1578592.0040777167,5326630.076412856,7938.174005652782,1578833.2097955965,5326517.600339417,8930.320756359379,1578409.9398476374,5325609.895006775,8930.320756359379
1578924.2419106362,5327027.691042458,8434.24738100608,1.0344671421410456,1578592.0040777167,5326630.076412856,7938.174005652782,1579015.274025676,5327537.781745498,7938.174005652782,1579256.479743556,5327425.30567206,8930.320756359379,1578833.2097955965,5326517.600339417,8930.320756359379
1564350.999449939,5295145.528326533,9426.394131712677,1.5220387973588605,1564018.76161702,5294747.913696931,8930.320756359379,1564442.0315649793,5295655.619029573,8930.320756359379,1564683.2372828585,5295543.142956135,9922.467507065976,1564259.9673348991,5294635.437623493,9922.467507065976
1564774.2693978988,5296053.233659175,9426.394131712677,1.4096531043528375,1564442.0315649793,5295655.619029573,8930.320756359379,1564865.3015129387,5296563.324362216,8930.320756359379,1565106.5072308178,5296450.848288777,9922.467507065976,1564683.2372828585,5295543.142956135,9922.467507065976
1565197.539345858,5296960.938991818,9426.394131712677,0.934938583382678,1564865.3015129387,5296563.324362216,8930.320756359379,1565288.571460898,5297471.029694858,8930.320756359379,1565529.7771787774,5297358.553621421,9922.467507065976,1565106.5072308178,5296450.848288777,9922.467507065976
1565620.8092938173,5297868.644324461,9426.394131712677,0.8065003833467624,1565288.571460898,5297471.029694858,8930.320756359379,1565711.8414088574,5298378.7350275,8930.320756359379,1565953.0471267365,5298266.258954063,9922.467507065976,1565529.7771787774,5297358.553621421,9922.467507065976
1566044.0792417766,5298776.349657103,9426.394131712677,0.7155473988943695,1565711.8414088574,5298378.7350275,8930.320756359379,1566135.1113568167,5299286.440360144,8930.320756359379,1566376.3170746958,5299173.9642867055,9922.467507065976,1565953.0471267365,5298266.258954063,9922.467507065976
1566467.3491897362,5299684.054989745,9426.394131712677,0.7816624018777332,1566135.1113568167,5299286.440360144,8930.320756359379,1566558.381304776,5300194.145692785,8930.320756359379,1566799.5870226552,5300081.669619348,9922.467507065976,1566376.3170746958,5299173.9642867055,9922.467507065976
1566890.6191376953,5300591.760322388,9426.394131712677,0.8112514357172133,1566558.381304776,5300194.145692785,8930.320756359379,1566981.6512527354,5301101.851025428,8930.320756359379,1567222.8569706145,5300989.37495199,9922.467507065976,1566799.5870226552,5300081.669619348,9922.467507065976
1567313.8890856549,5301499.465655031,9426.394131712677,1.4797481264183152,1566981.6512527354,5301101.851025428,8930.320756359379,1567404.9212006947,5302009.556358071,8930.320756359379,1567646.1269185739,5301897.080284633,9922.467507065976,1567222.8569706145,5300989.37495199,9922.467507065976
1567737.1590336137,5302407.170987672,9426.394131712677,1.8033408648536715,1567404.9212006947,5302009.556358071,8930.320756359379,1567828.191148654,5302917.2616907125,8930.320756359379,1568069.396866533,5302804.785617275,9922.467507065976,1567646.1269185739,5301897.080284633,9922.467507065976
1568160.4289815733,5303314.8763203155,9426.394131712677,2.6478874719473273,1567828.191148654,5302917.2616907125,8930.320756359379,1568251.4610966134,5303824.967023355,8930.320756359379,1568492.6668144923,5303712.490949918,9922.467507065976,1568069.396866533,5302804.785617275,9922.467507065976
1568583.6989295327,5304222.581652958,9426.394131712677,2.7236097820307648,1568251.4610966134,5303824.967023355,8930.320756359379,1568674.7310445725,5304732.672355998,8930.320756359379,1568915.936762452,5304620.19628256,9922.467507065976,1568492.6668144923,5303712.490949918,9922.467507065976
1569006.9688774918,5305130.2869856,9426.394131712677,2.9748262410432824,1568674.7310445725,5304732.672355998,8930.320756359379,1569098.000992532,5305640.37768864,8930.320756359379,1569339.2067104112,5305527.901615202,9922.467507065976,1568915.936762452,5304620.19628256,9922.467507065976
1569430.2388254511,5306037.992318243,9426.394131712677,2.382096007433523,1569098.000992532,5305640.37768864,8930.320756359379,1569521.2709404915,5306548.083021283,8930.320756359379,1569762.4766583703,5306435.606947846,9922.467507065976,1569339.2067104112,5305527.901615202,9922.467507065976
1569853.5087734105,5306945.697650885,9426.394131712677,2.176020876923286,1569521.2709404915,5306548.083021283,8930.320756359379,1569944.5408884508,5307455.788353926,8930.320756359379,1570185.7466063297,5307343.312280487,9922.467507065976,1569762.4766583703,5306435.606947846,9922.467507065976
1570276.7787213698,5307853.402983528,9426.394131712677,2.236037106886442,1569944.5408884508,5307455.788353926,8930.320756359379,1570367.81083641,5308363.493686568,8930.320756359379,1570609.0165542893,5308251.01761313,9922.467507065976,1570185.7466063297,5307343.312280487,9922.467507065976
1570700.0486693294,5308761.10831617,9426.394131712677,3.129685793039416,1570367.81083641,5308363.493686568,8930.320756359379,1570791.0807843693,5309271.19901921,8930.320756359379,1571032.2865022486,5309158.722945773,9922.467507065976,1570609.0165542893,5308251.01761313,9922.467507065976
1571123.3186172885,5309668.8136488125,9426.394131712677,4.48569738288783,1570791.0807843693,5309271.19901921,8930.320756359379,1571214.3507323288,5310178.904351853,8930.320756359379,1571455.5564502077,5310066.4282784145,9922.467507065976,1571032.2865022486,5309158.722945773,9922.467507065976
1571546.5885652478,5310576.518981455,9426.394131712677,5.5888095436062315,1571214.3507323288,5310178.904351853,8930.320756359379,1571637.620680288,5311086.609684495,8930.320756359379,1571878.826398167,5310974.133611057,9922.467507065976,1571455.5564502077,5310066.4282784145,9922.467507065976
1571969.8585132072,5311484.224314097,9426.394131712677,4.050329252364063,1571637.620680288,5311086.609684495,8930.320756359379,1572060.8906282473,5311994.315017138,8930.320756359379,1572302.0963461264,5311881.8389437,9922.467507065976,1571878.826398167,5310974.133611057,9922.467507065976
1572393.1284611668,5312391.929646741,9426.394131712677,3.9261171821180945,1572060.8906282473,5311994.315017138,8930.320756359379,1572484.1605762066,5312902.02034978,8930.320756359379,1572725.366294086,5312789.544276343,9922.467507065976,1572302.0963461264,5311881.8389437,9922.467507065976
1572816.3984091259,5313299.634979382,9426.394131712677,3.000512817990446,1572484.1605762066,5312902.02034978,8930.320756359379,1572907.4305241662,5313809.725682423,8930.320756359379,1573148.636242045,5313697.249608985,9922.467507065976,1572725.366294086,5312789.544276343,9922.467507065976
1573239.668357085,5314207.340312025,9426.394131712677,3.337955728497522,1572907.4305241662,5313809.725682423,8930.320756359379,1573330.7004721253,5314717.431015065,8930.320756359379,1573571.9061900044,5314604.954941628,9922.467507065976,1573148.636242045,5313697.249608985,9922.467507065976
1573662.9383050448,5315115.045644668,9426.394131712677,3.83039198489827,1573330.7004721253,5314717.431015065,8930.320756359379,1573753.9704200847,5315625.136347707,8930.320756359379,1573995.1761379638,5315512.66027427,9922.467507065976,1573571.9061900044,5314604.954941628,9922.467507065976
