clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1584739.9503751171,5356985.070358128,15268.29268292683,2.3214852060438846,1584445.8745997446,5356559.265282684,14780.48780487805,1584788.377488175,5357500.284234744,14780.48780487805,1585034.02615049,5357410.8754335735,15756.09756097561,1584691.5232620595,5356469.856481514,15756.09756097561
1552447.8246365339,5267498.861111181,16243.902439024389,0.5333408198979266,1552153.748861161,5267073.056035736,15756.09756097561,1552496.2517495917,5268014.074987796,15756.09756097561,1552741.9004119067,5267924.666186626,16731.70731707317,1552399.3975234763,5266983.647234566,16731.70731707317
1552790.3275249645,5268439.880063242,16243.902439024389,0.7074933739224967,1552496.2517495917,5268014.074987796,15756.09756097561,1552838.7546380223,5268955.093939858,15756.09756097561,1553084.403300337,5268865.6851386875,16731.70731707317,1552741.9004119067,5267924.666186626,16731.70731707317
1553132.8304133946,5269380.899015303,16243.902439024389,1.1583186652306763,1552838.7546380223,5268955.093939858,15756.09756097561,1553181.2575264527,5269896.112891918,15756.09756097561,1553426.9061887676,5269806.704090748,16731.70731707317,1553084.403300337,5268865.6851386875,16731.70731707317
1553475.3333018252,5270321.917967363,16243.902439024389,1.6088272371429388,1553181.2575264527,5269896.112891918,15756.09756097561,1553523.760414883,5270837.1318439795,15756.09756097561,1553769.4090771982,5270747.723042809,16731.70731707317,1553426.9061887676,5269806.704090748,16731.70731707317
1553817.836190256,5271262.936919425,16243.902439024389,1.8978936297821034,1553523.760414883,5270837.1318439795,15756.09756097561,1553866.2633033136,5271778.15079604,15756.09756097561,1554111.9119656286,5271688.74199487,16731.70731707317,1553769.4090771982,5270747.723042809,16731.70731707317
1554160.3390786864,5272203.955871486,16243.902439024389,2.256562961819607,1553866.2633033136,5271778.15079604,15756.09756097561,1554208.7661917442,5272719.169748101,15756.09756097561,1554454.4148540592,5272629.760946931,16731.70731707317,1554111.9119656286,5271688.74199487,16731.70731707317
1554502.841967117,5273144.974823547,16243.902439024389,2.3030530536823037,1554208.7661917442,5272719.169748101,15756.09756097561,1554551.2690801746,5273660.188700162,15756.09756097561,1554796.9177424898,5273570.779898992,16731.70731707317,1554454.4148540592,5272629.760946931,16731.70731707317
1554845.3448555474,5274085.993775608,16243.902439024389,2.1092500495249698,1554551.2690801746,5273660.188700162,15756.09756097561,1554893.7719686052,5274601.207652223,15756.09756097561,1555139.4206309202,5274511.798851053,16731.70731707317,1554796.9177424898,5273570.779898992,16731.70731707317
1555187.847743978,5275027.0127276685,16243.902439024389,2.67736450242226,1554893.7719686052,5274601.207652223,15756.09756097561,1555236.2748570356,5275542.226604283,15756.09756097561,1555481.9235193506,5275452.817803113,16731.70731707317,1555139.4206309202,5274511.798851053,16731.70731707317
1555530.3506324084,5275968.031679728,16243.902439024389,2.9778575881511884,1555236.2748570356,5275542.226604283,15756.09756097561,1555578.7777454662,5276483.245556343,15756.09756097561,1555824.4264077812,5276393.836755174,16731.70731707317,1555481.9235193506,5275452.817803113,16731.70731707317
1555872.8535208388,5276909.0506317895,16243.902439024389,2.94203149137346,1555578.7777454662,5276483.245556343,15756.09756097561,1555921.2806338966,5277424.264508405,15756.09756097561,1556166.9292962118,5277334.855707235,16731.70731707317,1555824.4264077812,5276393.836755174,16731.70731707317
1556215.3564092694,5277850.06958385,16243.902439024389,2.3154838750837614,1555921.2806338966,5277424.264508405,15756.09756097561,1556263.7835223272,5278365.283460465,15756.09756097561,1556509.4321846422,5278275.874659295,16731.70731707317,1556166.9292962118,5277334.855707235,16731.70731707317
1556557.8592977,5278791.0885359105,16243.902439024389,1.7083195622821676,1556263.7835223272,5278365.283460465,15756.09756097561,1556606.2864107578,5279306.302412527,15756.09756097561,1556851.9350730728,5279216.893611357,16731.70731707317,1556509.4321846422,5278275.874659295,16731.70731707317
1556900.3621861306,5279732.107487972,16243.902439024389,1.4288603429480007,1556606.2864107578,5279306.302412527,15756.09756097561,1556948.7892991884,5280247.321364587,15756.09756097561,1557194.4379615034,5280157.912563417,16731.70731707317,1556851.9350730728,5279216.893611357,16731.70731707317
1557242.865074561,5280673.126440033,16243.902439024389,1.7671057943399555,1556948.7892991884,5280247.321364587,15756.09756097561,1557291.2921876188,5281188.340316649,15756.09756097561,1557536.940849934,5281098.9315154785,16731.70731707317,1557194.4379615034,5280157.912563417,16731.70731707317
1557585.3679629916,5281614.145392094,16243.902439024389,2.062273972989699,1557291.2921876188,5281188.340316649,15756.09756097561,1557633.7950760492,5282129.359268709,15756.09756097561,1557879.4437383641,5282039.950467539,16731.70731707317,1557536.940849934,5281098.9315154785,16731.70731707317
1557927.8708514222,5282555.164344155,16243.902439024389,2.0346564117752313,1557633.7950760492,5282129.359268709,15756.09756097561,1557976.2979644798,5283070.3782207705,15756.09756097561,1558221.9466267948,5282980.9694196,16731.70731707317,1557879.4437383641,5282039.950467539,16731.70731707317
1558270.3737398523,5283496.183296216,16243.902439024389,2.119280872263515,1557976.2979644798,5283070.3782207705,15756.09756097561,1558318.8008529104,5284011.397172831,15756.09756097561,1558564.4495152254,5283921.988371661,16731.70731707317,1558221.9466267948,5282980.9694196,16731.70731707317
1558612.8766282832,5284437.202248276,16243.902439024389,2.615445195484377,1558318.8008529104,5284011.397172831,15756.09756097561,1558661.3037413408,5284952.416124891,15756.09756097561,1558906.9524036557,5284863.007323721,16731.70731707317,1558564.4495152254,5283921.988371661,16731.70731707317
1558955.3795167136,5285378.221200337,16243.902439024389,3.1016384587493504,1558661.3037413408,5284952.416124891,15756.09756097561,1559003.8066297714,5285893.435076952,15756.09756097561,1559249.4552920863,5285804.026275782,16731.70731707317,1558906.9524036557,5284863.007323721,16731.70731707317
1559297.882405144,5286319.240152397,16243.902439024389,3.7121273829000327,1559003.8066297714,5285893.435076952,15756.09756097561,1559346.309518202,5286834.4540290125,15756.09756097561,1559591.958180517,5286745.045227843,16731.70731707317,1559249.4552920863,5285804.026275782,16731.70731707317
1559640.3852935745,5287260.259104458,16243.902439024389,4.240025911070418,1559346.309518202,5286834.4540290125,15756.09756097561,1559688.8124066324,5287775.472981074,15756.09756097561,1559934.4610689476,5287686.064179904,16731.70731707317,1559591.958180517,5286745.045227843,16731.70731707317
1559982.8881820051,5288201.278056519,16243.902439024389,5.081840592647311,1559688.8124066324,5287775.472981074,15756.09756097561,1560031.3152950627,5288716.491933134,15756.09756097561,1560276.9639573777,5288627.083131964,16731.70731707317,1559934.4610689476,5287686.064179904,16731.70731707317
1560325.3910704358,5289142.2970085805,16243.902439024389,4.996350195123014,1560031.3152950627,5288716.491933134,15756.09756097561,1560373.8181834933,5289657.510885196,15756.09756097561,1560619.4668458083,5289568.102084026,16731.70731707317,1560276.9639573777,5288627.083131964,16731.70731707317
1560667.893958866,5290083.315960641,16243.902439024389,5.062200268456974,1560373.8181834933,5289657.510885196,15756.09756097561,1560716.321071924,5290598.529837256,15756.09756097561,1560961.969734239,5290509.121036086,16731.70731707317,1560619.4668458083,5289568.102084026,16731.70731707317
1561010.3968472967,5291024.334912702,16243.902439024389,6.69980393824617,1560716.321071924,5290598.529837256,15756.09756097561,1561058.8239603543,5291539.548789318,15756.09756097561,1561304.4726226695,5291450.139988148,16731.70731707317,1560961.969734239,5290509.121036086,16731.70731707317
1561352.899735727,5291965.353864763,16243.902439024389,7.555160787454541,1561058.8239603543,5291539.548789318,15756.09756097561,1561401.326848785,5292480.567741378,15756.09756097561,1561646.9755111,5292391.158940208,16731.70731707317,1561304.4726226695,5291450.139988148,16731.70731707317
1561695.4026241577,5292906.372816823,16243.902439024389,7.961390164258772,1561401.326848785,5292480.567741378,15756.09756097561,1561743.8297372153,5293421.586693439,15756.09756097561,1561989.4783995303,5293332.17789227,16731.70731707317,1561646.9755111,5292391.158940208,16731.70731707317
1562037.905512588,5293847.391768884,16243.902439024389,8.12129062411811,1561743.8297372153,5293421.586693439,15756.09756097561,1562086.3326256461,5294362.605645499,15756.09756097561,1562331.9812879611,5294273.196844329,16731.70731707317,1561989.4783995303,5293332.17789227,16731.70731707317
1562380.4084010187,5294788.410720944,16243.902439024389,8.54994456355901,1562086.3326256461,5294362.605645499,15756.09756097561,1562428.8355140763,5295303.624597561,15756.09756097561,1562674.4841763915,5295214.215796391,16731.70731707317,1562331.9812879611,5294273.196844329,16731.70731707317
1562722.911289449,5295729.429673006,16243.902439024389,7.568361751477529,1562428.8355140763,5295303.624597561,15756.09756097561,1562771.338402507,5296244.643549621,15756.09756097561,1563016.9870648219,5296155.234748451,16731.70731707317,1562674.4841763915,5295214.215796391,16731.70731707317
1563065.4141778797,5296670.448625066,16243.902439024389,5.418636092751291,1562771.338402507,5296244.643549621,15756.09756097561,1563113.8412909375,5297185.662501682,15756.09756097561,1563359.4899532525,5297096.2537005115,16731.70731707317,1563016.9870648219,5296155.234748451,16731.70731707317
1563407.9170663103,5297611.467577128,16243.902439024389,4.462493205975554,1563113.8412909375,5297185.662501682,15756.09756097561,1563456.3441793679,5298126.681453743,15756.09756097561,1563701.992841683,5298037.272652573,16731.70731707317,1563359.4899532525,5297096.2537005115,16731.70731707317
1563750.4199547407,5298552.486529188,16243.902439024389,3.9928410278694804,1563456.3441793679,5298126.681453743,15756.09756097561,1563798.8470677985,5299067.7004058035,15756.09756097561,1564044.4957301135,5298978.291604633,16731.70731707317,1563701.992841683,5298037.272652573,16731.70731707317
1564092.9228431713,5299493.50548125,16243.902439024389,3.9772496053462394,1563798.8470677985,5299067.7004058035,15756.09756097561,1564141.3499562289,5300008.719357865,15756.09756097561,1564386.9986185438,5299919.310556695,16731.70731707317,1564044.4957301135,5298978.291604633,16731.70731707317
1564435.4257316017,5300434.52443331,16243.902439024389,4.191302018997873,1564141.3499562289,5300008.719357865,15756.09756097561,1564483.8528446595,5300949.738309925,15756.09756097561,1564729.5015069745,5300860.329508755,16731.70731707317,1564386.9986185438,5299919.310556695,16731.70731707317
1564777.928620032,5301375.543385372,16243.902439024389,4.21302284786612,1564483.8528446595,5300949.738309925,15756.09756097561,1564826.3557330898,5301890.757261987,15756.09756097561,1565072.004395405,5301801.348460817,16731.70731707317,1564729.5015069745,5300860.329508755,16731.70731707317
1565120.4315084629,5302316.562337432,16243.902439024389,4.352573289102887,1564826.3557330898,5301890.757261987,15756.09756097561,1565168.8586215205,5302831.776214046,15756.09756097561,1565414.5072838354,5302742.367412876,16731.70731707317,1565072.004395405,5301801.348460817,16731.70731707317
1565462.9343968933,5303257.581289492,16243.902439024389,4.412056594952753,1565168.8586215205,5302831.776214046,15756.09756097561,1565511.361509951,5303772.795166108,15756.09756097561,1565757.010172266,5303683.386364938,16731.70731707317,1565414.5072838354,5302742.367412876,16731.70731707317
1565805.4372853236,5304198.600241553,16243.902439024389,4.584019595942573,1565511.361509951,5303772.795166108,15756.09756097561,1565853.8643983817,5304713.814118168,15756.09756097561,1566099.5130606967,5304624.405316998,16731.70731707317,1565757.010172266,5303683.386364938,16731.70731707317
1566147.9401737542,5305139.6191936135,16243.902439024389,4.951274437496771,1565853.8643983817,5304713.814118168,15756.09756097561,1566196.367286812,5305654.833070229,15756.09756097561,1566442.015949127,5305565.424269059,16731.70731707317,1566099.5130606967,5304624.405316998,16731.70731707317
1566490.4430621846,5306080.638145675,16243.902439024389,5.520031387424069,1566196.367286812,5305654.833070229,15756.09756097561,1566538.8701752424,5306595.85202229,15756.09756097561,1566784.5188375574,5306506.44322112,16731.70731707317,1566442.015949127,5305565.424269059,16731.70731707317
1566832.9459506155,5307021.657097735,16243.902439024389,5.698969324960912,1566538.8701752424,5306595.85202229,15756.09756097561,1566881.373063673,5307536.870974351,15756.09756097561,1567127.021725988,5307447.462173181,16731.70731707317,1566784.5188375574,5306506.44322112,16731.70731707317
1567175.4488390456,5307962.676049797,16243.902439024389,5.841632846842145,1566881.373063673,5307536.870974351,15756.09756097561,1567223.8759521036,5308477.889926412,15756.09756097561,1567469.5246144186,5308388.481125242,16731.70731707317,1567127.021725988,5307447.462173181,16731.70731707317
1567517.9517274764,5308903.695001857,16243.902439024389,6.199325392801852,1567223.8759521036,5308477.889926412,15756.09756097561,1567566.378840534,5309418.908878473,15756.09756097561,1567812.027502849,5309329.500077303,16731.70731707317,1567469.5246144186,5308388.481125242,16731.70731707317
1567860.4546159068,5309844.713953919,16243.902439024389,6.377245056518501,1567566.378840534,5309418.908878473,15756.09756097561,1567908.8817289646,5310359.927830534,15756.09756097561,1568154.5303912796,5310270.519029364,16731.70731707317,1567812.027502849,5309329.500077303,16731.70731707317
1568202.9575043374,5310785.732905979,16243.902439024389,7.056319005605156,1567908.8817289646,5310359.927830534,15756.09756097561,1568251.3846173952,5311300.946782595,15756.09756097561,1568497.0332797102,5311211.5379814245,16731.70731707317,1568154.5303912796,5310270.519029364,16731.70731707317
1568545.4603927678,5311726.751858039,16243.902439024389,7.509746370540285,1568251.3846173952,5311300.946782595,15756.09756097561,1568593.8875058256,5312241.965734655,15756.09756097561,1568839.5361681406,5312152.556933485,16731.70731707317,1568497.0332797102,5311211.5379814245,16731.70731707317
1568887.9632811984,5312667.7708101,16243.902439024389,7.2466335795536185,1568593.8875058256,5312241.965734655,15756.09756097561,1568936.390394256,5313182.9846867155,15756.09756097561,1569182.039056571,5313093.575885545,16731.70731707317,1568839.5361681406,5312152.556933485,16731.70731707317
1569230.4661696288,5313608.789762161,16243.902439024389,7.181188708812101,1568936.390394256,5313182.9846867155,15756.09756097561,1569278.8932826866,5314124.003638776,15756.09756097561,1569524.5419450016,5314034.594837606,16731.70731707317,1569182.039056571,5313093.575885545,16731.70731707317
1569572.9690580592,5314549.808714222,16243.902439024389,8.81996628436063,1569278.8932826866,5314124.003638776,15756.09756097561,1569621.3961711172,5315065.022590837,15756.09756097561,1569867.0448334322,5314975.613789667,16731.70731707317,1569524.5419450016,5314034.594837606,16731.70731707317
1569915.47194649,5315490.827666283,16243.902439024389,10.027863679141472,1569621.3961711172,5315065.022590837,15756.09756097561,1569963.8990595476,5316006.041542898,15756.09756097561,1570209.5477218628,5315916.632741728,16731.70731707317,1569867.0448334322,5314975.613789667,16731.70731707317
1570257.9748349204,5316431.846618344,16243.902439024389,12.292661294827473,1569963.8990595476,5316006.041542898,15756.09756097561,1570306.4019479782,5316947.060494959,15756.09756097561,1570552.0506102932,5316857.651693789,16731.70731707317,1570209.5477218628,5315916.632741728,16731.70731707317
1570600.4777233512,5317372.865570405,16243.902439024389,12.910222228863413,1570306.4019479782,5316947.060494959,15756.09756097561,1570648.9048364088,5317888.07944702,15756.09756097561,1570894.5534987238,5317798.67064585,16731.70731707317,1570552.0506102932,5316857.651693789,16731.70731707317
1570942.9806117814,5318313.884522466,16243.902439024389,12.469931053076674,1570648.9048364088,5317888.07944702,15756.09756097561,1570991.4077248394,5318829.098399081,15756.09756097561,1571237.0563871542,5318739.689597911,16731.70731707317,1570894.5534987238,5317798.67064585,16731.70731707317
1571285.4835002117,5319254.9034745265,16243.902439024389,12.328417956784094,1570991.4077248394,5318829.098399081,15756.09756097561,1571333.9106132695,5319770.117351142,15756.09756097561,1571579.5592755845,5319680.708549972,16731.70731707317,1571237.0563871542,5318739.689597911,16731.70731707317
1571627.9863886426,5320195.922426587,16243.902439024389,13.400748036330807,1571333.9106132695,5319770.117351142,15756.09756097561,1571676.4135017002,5320711.136303202,15756.09756097561,1571922.0621640151,5320621.727502032,16731.70731707317,1571579.5592755845,5319680.708549972,16731.70731707317
1571970.4892770727,5321136.941378647,16243.902439024389,13.378278374633592,1571676.4135017002,5320711.136303202,15756.09756097561,1572018.9163901308,5321652.155255263,15756.09756097561,1572264.5650524457,5321562.746454093,16731.70731707317,1571922.0621640151,5320621.727502032,16731.70731707317
1572312.9921655033,5322077.960330708,16243.902439024389,15.08092217140583,1572018.9163901308,5321652.155255263,15756.09756097561,1572361.4192785611,5322593.174207323,15756.09756097561,1572607.0679408764,5322503.765406153,16731.70731707317,1572264.5650524457,5321562.746454093,16731.70731707317
1572655.495053934,5323018.979282769,16243.902439024389,15.632526950310595,1572361.4192785611,5322593.174207323,15756.09756097561,1572703.9221669917,5323534.193159385,15756.09756097561,1572949.5708293065,5323444.784358215,16731.70731707317,1572607.0679408764,5322503.765406153,16731.70731707317
1572997.9979423643,5323959.99823483,16243.902439024389,16.413672762862195,1572703.9221669917,5323534.193159385,15756.09756097561,1573046.4250554221,5324475.212111445,15756.09756097561,1573292.073717737,5324385.803310275,16731.70731707317,1572949.5708293065,5323444.784358215,16731.70731707317
1573340.500830795,5324901.017186891,16243.902439024389,17.75246067714167,1573046.4250554221,5324475.212111445,15756.09756097561,1573388.9279438527,5325416.231063507,15756.09756097561,1573634.5766061677,5325326.8222623365,16731.70731707317,1573292.073717737,5324385.803310275,16731.70731707317
1573683.0037192253,5325842.036138952,16243.902439024389,17.720137729401955,1573388.9279438527,5325416.231063507,15756.09756097561,1573731.430832283,5326357.250015567,15756.09756097561,1573977.0794945983,5326267.841214397,16731.70731707317,1573634.5766061677,5325326.8222623365,16731.70731707317
1574025.5066076561,5326783.055091013,16243.902439024389,17.24932347412062,1573731.430832283,5326357.250015567,15756.09756097561,1574073.9337207137,5327298.2689676285,15756.09756097561,1574319.5823830287,5327208.860166458,16731.70731707317,1573977.0794945983,5326267.841214397,16731.70731707317
1574368.0094960865,5327724.074043074,16243.902439024389,15.268812785471843,1574073.9337207137,5327298.2689676285,15756.09756097561,1574416.4366091443,5328239.287919689,15756.09756097561,1574662.0852714593,5328149.879118519,16731.70731707317,1574319.5823830287,5327208.860166458,16731.70731707317
1574710.5123845171,5328665.092995134,16243.902439024389,13.813010768918732,1574416.4366091443,5328239.287919689,15756.09756097561,1574758.939497575,5329180.30687175,15756.09756097561,1575004.58815989,5329090.89807058,16731.70731707317,1574662.0852714593,5328149.879118519,16731.70731707317
1575053.0152729475,5329606.111947195,16243.902439024389,14.012874217371154,1574758.939497575,5329180.30687175,15756.09756097561,1575101.4423860053,5330121.32582381,15756.09756097561,1575347.0910483203,5330031.91702264,16731.70731707317,1575004.58815989,5329090.89807058,16731.70731707317
1575395.518161378,5330547.130899256,16243.902439024389,13.142761938170882,1575101.4423860053,5330121.32582381,15756.09756097561,1575443.9452744357,5331062.34477587,15756.09756097561,1575689.5939367507,5330972.935974701,16731.70731707317,1575347.0910483203,5330031.91702264,16731.70731707317
1575738.0210498085,5331488.149851317,16243.902439024389,12.70134946859987,1575443.9452744357,5331062.34477587,15756.09756097561,1575786.4481628663,5332003.363727932,15756.09756097561,1576032.0968251813,5331913.954926762,16731.70731707317,1575689.5939367507,5330972.935974701,16731.70731707317
1576080.5239382389,5332429.168803377,16243.902439024389,14.130667644511304,1575786.4481628663,5332003.363727932,15756.09756097561,1576128.9510512967,5332944.382679992,15756.09756097561,1576374.5997136119,5332854.973878823,16731.70731707317,1576032.0968251813,5331913.954926762,16731.70731707317
1576423.0268266697,5333370.1877554385,16243.902439024389,14.10827016382048,1576128.9510512967,5332944.382679992,15756.09756097561,1576471.4539397273,5333885.401632054,15756.09756097561,1576717.1026020423,5333795.992830884,16731.70731707317,1576374.5997136119,5332854.973878823,16731.70731707317
1576765.5297151,5334311.206707499,16243.902439024389,14.47710333013912,1576471.4539397273,5333885.401632054,15756.09756097561,1576813.9568281579,5334826.420584114,15756.09756097561,1577059.6054904729,5334737.011782944,16731.70731707317,1576717.1026020423,5333795.992830884,16731.70731707317
1577108.0326035307,5335252.22565956,16243.902439024389,14.942360063363306,1576813.9568281579,5334826.420584114,15756.09756097561,1577156.4597165885,5335767.439536176,15756.09756097561,1577402.1083789035,5335678.030735006,16731.70731707317,1577059.6054904729,5334737.011782944,16731.70731707317
1577450.535491961,5336193.244611621,16243.902439024389,15.458820219496106,1577156.4597165885,5335767.439536176,15756.09756097561,1577498.9626050186,5336708.458488236,15756.09756097561,1577744.6112673339,5336619.049687066,16731.70731707317,1577402.1083789035,5335678.030735006,16731.70731707317
1577793.0383803914,5337134.263563681,16243.902439024389,15.12726966148926,1577498.9626050186,5336708.458488236,15756.09756097561,1577841.4654934492,5337649.477440298,15756.09756097561,1578087.1141557642,5337560.068639128,16731.70731707317,1577744.6112673339,5336619.049687066,16731.70731707317
1578135.5412688223,5338075.282515743,16243.902439024389,16.03346839677238,1577841.4654934492,5337649.477440298,15756.09756097561,1578183.9683818799,5338590.496392358,15756.09756097561,1578429.6170441948,5338501.087591188,16731.70731707317,1578087.1141557642,5337560.068639128,16731.70731707317
1578478.0441572524,5339016.301467803,16243.902439024389,14.11723354456966,1578183.9683818799,5338590.496392358,15756.09756097561,1578526.4712703105,5339531.515344418,15756.09756097561,1578772.1199326254,5339442.1065432485,16731.70731707317,1578429.6170441948,5338501.087591188,16731.70731707317
1578820.547045683,5339957.320419864,16243.902439024389,13.113340772865627,1578526.4712703105,5339531.515344418,15756.09756097561,1578868.9741587408,5340472.534296479,15756.09756097561,1579114.622821056,5340383.125495309,16731.70731707317,1578772.1199326254,5339442.1065432485,16731.70731707317
1579163.0499341136,5340898.339371924,16243.902439024389,14.111678927684792,1578868.9741587408,5340472.534296479,15756.09756097561,1579211.4770471714,5341413.55324854,15756.09756097561,1579457.1257094864,5341324.14444737,16731.70731707317,1579114.622821056,5340383.125495309,16731.70731707317
1579505.5528225445,5341839.358323986,16243.902439024389,13.308733095668746,1579211.4770471714,5341413.55324854,15756.09756097561,1579553.979935602,5342354.572200601,15756.09756097561,1579799.628597917,5342265.163399431,16731.70731707317,1579457.1257094864,5341324.14444737,16731.70731707317
1579848.0557109746,5342780.377276046,16243.902439024389,11.79555257273048,1579553.979935602,5342354.572200601,15756.09756097561,1579896.4828240324,5343295.5911526615,15756.09756097561,1580142.1314863474,5343206.182351491,16731.70731707317,1579799.628597917,5342265.163399431,16731.70731707317
1580190.558599405,5343721.396228108,16243.902439024389,10.978339249187755,1579896.4828240324,5343295.5911526615,15756.09756097561,1580238.9857124628,5344236.610104723,15756.09756097561,1580484.6343747778,5344147.201303553,16731.70731707317,1580142.1314863474,5343206.182351491,16731.70731707317
1580533.0614878358,5344662.415180168,16243.902439024389,8.604853681694557,1580238.9857124628,5344236.610104723,15756.09756097561,1580581.4886008934,5345177.629056783,15756.09756097561,1580827.1372632084,5345088.220255613,16731.70731707317,1580484.6343747778,5344147.201303553,16731.70731707317
1580875.564376266,5345603.434132229,16243.902439024389,6.776997185600688,1580581.4886008934,5345177.629056783,15756.09756097561,1580923.991489324,5346118.648008845,15756.09756097561,1581169.640151639,5346029.239207675,16731.70731707317,1580827.1372632084,5345088.220255613,16731.70731707317
1581218.0672646968,5346544.45308429,16243.902439024389,5.684603133059644,1580923.991489324,5346118.648008845,15756.09756097561,1581266.4943777544,5347059.666960905,15756.09756097561,1581512.1430400696,5346970.258159735,16731.70731707317,1581169.640151639,5346029.239207675,16731.70731707317
1581560.5701531272,5347485.4720363505,16243.902439024389,5.134612603361753,1581266.4943777544,5347059.666960905,15756.09756097561,1581608.997266185,5348000.685912966,15756.09756097561,1581854.6459285,5347911.277111796,16731.70731707317,1581512.1430400696,5346970.258159735,16731.70731707317
1581903.0730415578,5348426.490988411,16243.902439024389,6.181183173885214,1581608.997266185,5348000.685912966,15756.09756097561,1581951.5001546156,5348941.704865026,15756.09756097561,1582197.1488169306,5348852.296063856,16731.70731707317,1581854.6459285,5347911.277111796,16731.70731707317
1582245.5759299882,5349367.5099404715,16243.902439024389,6.8744629303781934,1581951.5001546156,5348941.704865026,15756.09756097561,1582294.003043046,5349882.723817087,15756.09756097561,1582539.651705361,5349793.315015918,16731.70731707317,1582197.1488169306,5348852.296063856,16731.70731707317
1582588.0788184186,5350308.528892533,16243.902439024389,6.463269746662839,1582294.003043046,5349882.723817087,15756.09756097561,1582636.5059314764,5350823.742769148,15756.09756097561,1582882.1545937916,5350734.333967978,16731.70731707317,1582539.651705361,5349793.315015918,16731.70731707317
1582930.5817068494,5351249.547844593,16243.902439024389,5.984521960865303,1582636.5059314764,5350823.742769148,15756.09756097561,1582979.008819907,5351764.761721209,15756.09756097561,1583224.657482222,5351675.352920039,16731.70731707317,1582882.1545937916,5350734.333967978,16731.70731707317
1583273.0845952798,5352190.566796655,16243.902439024389,6.0049601498843606,1582979.008819907,5351764.761721209,15756.09756097561,1583321.5117083376,5352705.78067327,15756.09756097561,1583567.1603706526,5352616.3718721,16731.70731707317,1583224.657482222,5351675.352920039,16731.70731707317
1583615.5874837104,5353131.585748715,16243.902439024389,4.928495446766902,1583321.5117083376,5352705.78067327,15756.09756097561,1583664.0145967682,5353646.799625331,15756.09756097561,1583909.6632590832,5353557.390824161,16731.70731707317,1583567.1603706526,5352616.3718721,16731.70731707317
1583958.0903721408,5354072.604700776,16243.902439024389,5.054232940232197,1583664.0145967682,5353646.799625331,15756.09756097561,1584006.5174851983,5354587.818577392,15756.09756097561,1584252.1661475135,5354498.409776222,16731.70731707317,1583909.6632590832,5353557.390824161,16731.70731707317
1584300.5932605711,5355013.623652837,16243.902439024389,4.588413096527549,1584006.5174851983,5354587.818577392,15756.09756097561,1584349.0203736292,5355528.8375294525,15756.09756097561,1584594.6690359442,5355439.428728282,16731.70731707317,1584252.1661475135,5354498.409776222,16731.70731707317
1584643.0961490017,5355954.642604899,16243.902439024389,4.0414906713720065,1584349.0203736292,5355528.8375294525,15756.09756097561,1584691.5232620595,5356469.856481514,15756.09756097561,1584937.1719243745,5356380.447680344,16731.70731707317,1584594.6690359442,5355439.428728282,16731.70731707317
1584985.599037432,5356895.661556958,16243.902439024389,3.781456638369713,1584691.5232620595,5356469.856481514,15756.09756097561,1585034.02615049,5357410.8754335735,15756.09756097561,1585279.6748128051,5357321.466632403,16731.70731707317,1584937.1719243745,5356380.447680344,16731.70731707317
1552693.4732988488,5267409.452310011,17219.51219512195,1.5780892440167573,1552399.3975234763,5266983.647234566,16731.70731707317,1552741.9004119067,5267924.666186626,16731.70731707317,1552987.5490742219,5267835.257385457,17707.317073170732,1552645.0461857913,5266894.2384333955,17707.317073170732
1553035.9761872794,5268350.471262072,17219.51219512195,1.6467876628324574,1552741.9004119067,5267924.666186626,16731.70731707317,1553084.403300337,5268865.6851386875,16731.70731707317,1553330.051962652,5268776.276337517,17707.317073170732,1552987.5490742219,5267835.257385457,17707.317073170732
1553378.47907571,5269291.490214133,17219.51219512195,1.8659636269422044,1553084.403300337,5268865.6851386875,16731.70731707317,1553426.9061887676,5269806.704090748,16731.70731707317,1553672.5548510826,5269717.295289578,17707.317073170732,1553330.051962652,5268776.276337517,17707.317073170732
1553720.9819641402,5270232.509166193,17219.51219512195,2.109348875992832,1553426.9061887676,5269806.704090748,16731.70731707317,1553769.4090771982,5270747.723042809,16731.70731707317,1554015.0577395132,5270658.314241639,17707.317073170732,1553672.5548510826,5269717.295289578,17707.317073170732
1554063.484852571,5271173.528118256,17219.51219512195,2.407530801017437,1553769.4090771982,5270747.723042809,16731.70731707317,1554111.9119656286,5271688.74199487,16731.70731707317,1554357.5606279436,5271599.333193701,17707.317073170732,1554015.0577395132,5270658.314241639,17707.317073170732
1554405.9877410014,5272114.547070316,17219.51219512195,3.178283422411897,1554111.9119656286,5271688.74199487,16731.70731707317,1554454.4148540592,5272629.760946931,16731.70731707317,1554700.0635163742,5272540.352145761,17707.317073170732,1554357.5606279436,5271599.333193701,17707.317073170732
1554748.4906294318,5273055.5660223765,17219.51219512195,3.5741520639744784,1554454.4148540592,5272629.760946931,16731.70731707317,1554796.9177424898,5273570.779898992,16731.70731707317,1555042.5664048048,5273481.371097822,17707.317073170732,1554700.0635163742,5272540.352145761,17707.317073170732
1555090.9935178624,5273996.584974438,17219.51219512195,3.7839310601911,1554796.9177424898,5273570.779898992,16731.70731707317,1555139.4206309202,5274511.798851053,16731.70731707317,1555385.0692932354,5274422.390049883,17707.317073170732,1555042.5664048048,5273481.371097822,17707.317073170732
