clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1576105.3030573674,5334790.217735658,13317.073170731706,0.5197485535070663,1575809.5949558413,5334359.927880965,12829.268292682926,1576155.3624965786,5335309.916391523,12829.268292682926,1576401.0111588936,5335220.507590353,13804.878048780487,1576055.2436181563,5334270.519079795,13804.878048780487
1576451.0705981047,5335740.206246215,13317.073170731706,0.7620782914716765,1576155.3624965786,5335309.916391523,12829.268292682926,1576501.130037316,5336259.904902078,12829.268292682926,1576746.778699631,5336170.496100909,13804.878048780487,1576401.0111588936,5335220.507590353,13804.878048780487
1576796.8381388423,5336690.194756772,13317.073170731706,1.5447215513986585,1576501.130037316,5336259.904902078,12829.268292682926,1576846.8975780536,5337209.893412636,12829.268292682926,1577092.5462403684,5337120.484611466,13804.878048780487,1576746.778699631,5336170.496100909,13804.878048780487
1577142.60567958,5337640.183267328,13317.073170731706,1.7216596594228217,1576846.8975780536,5337209.893412636,12829.268292682926,1577192.665118791,5338159.881923191,12829.268292682926,1577438.313781106,5338070.473122021,13804.878048780487,1577092.5462403684,5337120.484611466,13804.878048780487
1577488.373220317,5338590.171777885,13317.073170731706,1.4200015556568784,1577192.665118791,5338159.881923191,12829.268292682926,1577538.4326595282,5339109.870433749,12829.268292682926,1577784.0813218434,5339020.461632579,13804.878048780487,1577438.313781106,5338070.473122021,13804.878048780487
1577834.1407610546,5339540.160288441,13317.073170731706,1.7146938227700144,1577538.4326595282,5339109.870433749,12829.268292682926,1577884.200200266,5340059.858944304,12829.268292682926,1578129.848862581,5339970.450143134,13804.878048780487,1577784.0813218434,5339020.461632579,13804.878048780487
1578179.908301792,5340490.1487989975,13317.073170731706,2.0208357776123185,1577884.200200266,5340059.858944304,12829.268292682926,1578229.9677410033,5341009.847454862,12829.268292682926,1578475.6164033182,5340920.438653692,13804.878048780487,1578129.848862581,5339970.450143134,13804.878048780487
1558025.272060598,5284351.417874993,14292.682926829268,7.016105988116566,1557729.5639590712,5283921.1280203,13804.878048780487,1558075.3314998087,5284871.116530857,13804.878048780487,1558320.9801621244,5284781.707729686,14780.48780487805,1557975.212621387,5283831.7192191295,14780.48780487805
1558371.0396013353,5285301.40638555,14292.682926829268,7.374732631177554,1558075.3314998087,5284871.116530857,13804.878048780487,1558421.099040546,5285821.105041413,13804.878048780487,1558666.7477028621,5285731.696240243,14780.48780487805,1558320.9801621244,5284781.707729686,14780.48780487805
1558716.8071420728,5286251.394896106,14292.682926829268,7.932062985235897,1558421.099040546,5285821.105041413,13804.878048780487,1558766.8665812835,5286771.093551969,13804.878048780487,1559012.5152435994,5286681.684750799,14780.48780487805,1558666.7477028621,5285731.696240243,14780.48780487805
1559062.5746828103,5287201.383406662,14292.682926829268,8.24546615658434,1558766.8665812835,5286771.093551969,13804.878048780487,1559112.634122021,5287721.082062526,13804.878048780487,1559358.2827843367,5287631.673261356,14780.48780487805,1559012.5152435994,5286681.684750799,14780.48780487805
1559408.3422235476,5288151.37191722,14292.682926829268,8.429164521416945,1559112.634122021,5287721.082062526,13804.878048780487,1559458.4016627583,5288671.070573083,13804.878048780487,1559704.0503250745,5288581.661771912,14780.48780487805,1559358.2827843367,5287631.673261356,14780.48780487805
1559754.1097642852,5289101.360427775,14292.682926829268,9.432918887610493,1559458.4016627583,5288671.070573083,13804.878048780487,1559804.1692034958,5289621.059083639,13804.878048780487,1560049.8178658118,5289531.650282469,14780.48780487805,1559704.0503250745,5288581.661771912,14780.48780487805
1560099.8773050227,5290051.348938332,14292.682926829268,10.09967346794269,1559804.1692034958,5289621.059083639,13804.878048780487,1560149.9367442334,5290571.047594196,13804.878048780487,1560395.5854065493,5290481.638793025,14780.48780487805,1560049.8178658118,5289531.650282469,14780.48780487805
1560445.64484576,5291001.337448889,14292.682926829268,10.222748752762284,1560149.9367442334,5290571.047594196,13804.878048780487,1560495.7042849709,5291521.036104752,13804.878048780487,1560741.3529472868,5291431.627303582,14780.48780487805,1560395.5854065493,5290481.638793025,14780.48780487805
1560791.4123864975,5291951.325959445,14292.682926829268,10.238851021668994,1560495.7042849709,5291521.036104752,13804.878048780487,1560841.4718257082,5292471.024615308,13804.878048780487,1561087.120488024,5292381.615814138,14780.48780487805,1560741.3529472868,5291431.627303582,14780.48780487805
1561137.179927235,5292901.314470002,14292.682926829268,10.452911728393767,1560841.4718257082,5292471.024615308,13804.878048780487,1561187.2393664457,5293421.013125865,13804.878048780487,1561432.8880287616,5293331.604324695,14780.48780487805,1561087.120488024,5292381.615814138,14780.48780487805
1561482.9474679723,5293851.302980558,14292.682926829268,10.617935459783473,1561187.2393664457,5293421.013125865,13804.878048780487,1561533.0069071832,5294371.001636422,13804.878048780487,1561778.6555694991,5294281.592835251,14780.48780487805,1561432.8880287616,5293331.604324695,14780.48780487805
1561828.7150087098,5294801.2914911155,14292.682926829268,10.651450437879957,1561533.0069071832,5294371.001636422,13804.878048780487,1561878.7744479207,5295320.990146978,13804.878048780487,1562124.4231102364,5295231.581345808,14780.48780487805,1561778.6555694991,5294281.592835251,14780.48780487805
1562174.4825494473,5295751.280001672,14292.682926829268,10.799039484758726,1561878.7744479207,5295320.990146978,13804.878048780487,1562224.541988658,5296270.978657535,13804.878048780487,1562470.190650974,5296181.569856364,14780.48780487805,1562124.4231102364,5295231.581345808,14780.48780487805
1562520.2500901846,5296701.268512228,14292.682926829268,10.813108300538083,1562224.541988658,5296270.978657535,13804.878048780487,1562570.3095293955,5297220.967168091,13804.878048780487,1562815.9581917115,5297131.558366921,14780.48780487805,1562470.190650974,5296181.569856364,14780.48780487805
1562866.0176309221,5297651.257022784,14292.682926829268,10.506931747941012,1562570.3095293955,5297220.967168091,13804.878048780487,1562916.077070133,5298170.955678647,13804.878048780487,1563161.7257324487,5298081.546877477,14780.48780487805,1562815.9581917115,5297131.558366921,14780.48780487805
1563211.78517166,5298601.245533341,14292.682926829268,10.763803654724015,1562916.077070133,5298170.955678647,13804.878048780487,1563261.8446108704,5299120.944189204,13804.878048780487,1563507.4932731863,5299031.535388034,14780.48780487805,1563161.7257324487,5298081.546877477,14780.48780487805
1563557.552712397,5299551.234043897,14292.682926829268,11.18856524853779,1563261.8446108704,5299120.944189204,13804.878048780487,1563607.612151608,5300070.932699761,13804.878048780487,1563853.2608139238,5299981.52389859,14780.48780487805,1563507.4932731863,5299031.535388034,14780.48780487805
1563903.3202531345,5300501.222554455,14292.682926829268,11.612017074136634,1563607.612151608,5300070.932699761,13804.878048780487,1563953.3796923454,5301020.921210317,13804.878048780487,1564199.0283546613,5300931.512409147,14780.48780487805,1563853.2608139238,5299981.52389859,14780.48780487805
1564249.087793872,5301451.21106501,14292.682926829268,12.006265641531426,1563953.3796923454,5301020.921210317,13804.878048780487,1564299.1472330827,5301970.909720873,13804.878048780487,1564544.7958953986,5301881.500919703,14780.48780487805,1564199.0283546613,5300931.512409147,14780.48780487805
1564594.8553346093,5302401.199575567,14292.682926829268,12.353820202084874,1564299.1472330827,5301970.909720873,13804.878048780487,1564644.9147738202,5302920.89823143,13804.878048780487,1564890.563436136,5302831.48943026,14780.48780487805,1564544.7958953986,5301881.500919703,14780.48780487805
1564940.6228753468,5303351.188086124,14292.682926829268,12.932795347230414,1564644.9147738202,5302920.89823143,13804.878048780487,1564990.6823145577,5303870.886741987,13804.878048780487,1565236.3309768736,5303781.477940816,14780.48780487805,1564890.563436136,5302831.48943026,14780.48780487805
1565286.3904160846,5304301.17659668,14292.682926829268,13.043242825715957,1564990.6823145577,5303870.886741987,13804.878048780487,1565336.449855295,5304820.875252543,13804.878048780487,1565582.098517611,5304731.466451373,14780.48780487805,1565236.3309768736,5303781.477940816,14780.48780487805
1565632.1579568216,5305251.165107236,14292.682926829268,12.727020597764772,1565336.449855295,5304820.875252543,13804.878048780487,1565682.2173960328,5305770.8637631005,13804.878048780487,1565927.8660583484,5305681.4549619295,14780.48780487805,1565582.098517611,5304731.466451373,14780.48780487805
1565977.9254975591,5306201.153617794,14292.682926829268,12.53464462926443,1565682.2173960328,5305770.8637631005,13804.878048780487,1566027.98493677,5306720.852273656,13804.878048780487,1566273.633599086,5306631.443472486,14780.48780487805,1565927.8660583484,5305681.4549619295,14780.48780487805
1566323.6930382967,5307151.142128349,14292.682926829268,12.057576268718396,1566027.98493677,5306720.852273656,13804.878048780487,1566373.7524775073,5307670.840784213,13804.878048780487,1566619.4011398233,5307581.4319830425,14780.48780487805,1566273.633599086,5306631.443472486,14780.48780487805
1566669.460579034,5308101.130638907,14292.682926829268,12.063389152040175,1566373.7524775073,5307670.840784213,13804.878048780487,1566719.520018245,5308620.829294769,13804.878048780487,1566965.1686805608,5308531.420493599,14780.48780487805,1566619.4011398233,5307581.4319830425,14780.48780487805
1567015.2281197715,5309051.119149462,14292.682926829268,12.436756835933398,1566719.520018245,5308620.829294769,13804.878048780487,1567065.2875589824,5309570.817805327,13804.878048780487,1567310.9362212983,5309481.409004156,14780.48780487805,1566965.1686805608,5308531.420493599,14780.48780487805
1567360.9956605092,5310001.10766002,14292.682926829268,12.750821733201153,1567065.2875589824,5309570.817805327,13804.878048780487,1567411.05509972,5310520.806315882,13804.878048780487,1567656.7037620358,5310431.397514712,14780.48780487805,1567310.9362212983,5309481.409004156,14780.48780487805
1567706.7632012467,5310951.096170575,14292.682926829268,12.55712995291729,1567411.05509972,5310520.806315882,13804.878048780487,1567756.8226404574,5311470.794826439,13804.878048780487,1568002.471302773,5311381.386025269,14780.48780487805,1567656.7037620358,5310431.397514712,14780.48780487805
1568052.5307419838,5311901.084681132,14292.682926829268,11.895413200254607,1567756.8226404574,5311470.794826439,13804.878048780487,1568102.5901811947,5312420.783336995,13804.878048780487,1568348.2388435106,5312331.374535825,14780.48780487805,1568002.471302773,5311381.386025269,14780.48780487805
1568398.2982827213,5312851.073191688,14292.682926829268,10.968091826977247,1568102.5901811947,5312420.783336995,13804.878048780487,1568448.357721932,5313370.771847552,13804.878048780487,1568694.0063842481,5313281.363046382,14780.48780487805,1568348.2388435106,5312331.374535825,14780.48780487805
1568744.065823459,5313801.061702245,14292.682926829268,9.932293415405459,1568448.357721932,5313370.771847552,13804.878048780487,1568794.1252626698,5314320.760358108,13804.878048780487,1569039.7739249857,5314231.351556938,14780.48780487805,1568694.0063842481,5313281.363046382,14780.48780487805
1569089.8333641961,5314751.050212801,14292.682926829268,8.704567958298083,1568794.1252626698,5314320.760358108,13804.878048780487,1569139.892803407,5315270.748868666,13804.878048780487,1569385.541465723,5315181.340067495,14780.48780487805,1569039.7739249857,5314231.351556938,14780.48780487805
1569435.6009049339,5315701.038723359,14292.682926829268,8.523988591615185,1569139.892803407,5315270.748868666,13804.878048780487,1569485.6603441446,5316220.737379221,13804.878048780487,1569731.3090064605,5316131.328578051,14780.48780487805,1569385.541465723,5315181.340067495,14780.48780487805
1569781.3684456714,5316651.0272339145,14292.682926829268,7.999623962218431,1569485.6603441446,5316220.737379221,13804.878048780487,1569831.427884882,5317170.725889778,13804.878048780487,1570077.076547198,5317081.317088608,14780.48780487805,1569731.3090064605,5316131.328578051,14780.48780487805
1570127.1359864087,5317601.015744471,14292.682926829268,7.845550834674346,1569831.427884882,5317170.725889778,13804.878048780487,1570177.1954256194,5318120.714400334,13804.878048780487,1570422.8440879353,5318031.305599164,14780.48780487805,1570077.076547198,5317081.317088608,14780.48780487805
1570472.903527146,5318551.0042550275,14292.682926829268,7.360117710903849,1570177.1954256194,5318120.714400334,13804.878048780487,1570522.962966357,5319070.702910891,13804.878048780487,1570768.6116286728,5318981.294109721,14780.48780487805,1570422.8440879353,5318031.305599164,14780.48780487805
1570818.6710678837,5319500.992765584,14292.682926829268,6.6457497636253136,1570522.962966357,5319070.702910891,13804.878048780487,1570868.7305070944,5320020.691421447,13804.878048780487,1571114.3791694103,5319931.282620277,14780.48780487805,1570768.6116286728,5318981.294109721,14780.48780487805
1571164.4386086212,5320450.981276141,14292.682926829268,6.0258287672477495,1570868.7305070944,5320020.691421447,13804.878048780487,1571214.498047832,5320970.679932005,13804.878048780487,1571460.1467101476,5320881.271130834,14780.48780487805,1571114.3791694103,5319931.282620277,14780.48780487805
1571510.2061493585,5321400.969786698,14292.682926829268,4.652026414225655,1571214.498047832,5320970.679932005,13804.878048780487,1571560.2655885692,5321920.66844256,13804.878048780487,1571805.9142508851,5321831.25964139,14780.48780487805,1571460.1467101476,5320881.271130834,14780.48780487805
1571855.973690096,5322350.958297254,14292.682926829268,4.3731509418002545,1571560.2655885692,5321920.66844256,13804.878048780487,1571906.0331293067,5322870.656953117,13804.878048780487,1572151.6817916227,5322781.248151947,14780.48780487805,1571805.9142508851,5321831.25964139,14780.48780487805
1572201.7412308336,5323300.946807811,14292.682926829268,4.037097494262736,1571906.0331293067,5322870.656953117,13804.878048780487,1572251.8006700443,5323820.645463673,13804.878048780487,1572497.44933236,5323731.236662503,14780.48780487805,1572151.6817916227,5322781.248151947,14780.48780487805
1572547.5087715709,5324250.935318367,14292.682926829268,3.4238912116678484,1572251.8006700443,5323820.645463673,13804.878048780487,1572597.5682107818,5324770.63397423,13804.878048780487,1572843.2168730977,5324681.22517306,14780.48780487805,1572497.44933236,5323731.236662503,14780.48780487805
1572893.2763123084,5325200.923828923,14292.682926829268,3.6531484462194057,1572597.5682107818,5324770.63397423,13804.878048780487,1572943.335751519,5325720.622484786,13804.878048780487,1573188.984413835,5325631.213683616,14780.48780487805,1572843.2168730977,5324681.22517306,14780.48780487805
1573239.0438530457,5326150.91233948,14292.682926829268,3.5627446663803735,1572943.335751519,5325720.622484786,13804.878048780487,1573289.1032922564,5326670.610995343,13804.878048780487,1573534.7519545723,5326581.202194173,14780.48780487805,1573188.984413835,5325631.213683616,14780.48780487805
1573584.8113937832,5327100.900850036,14292.682926829268,2.749619651669053,1573289.1032922564,5326670.610995343,13804.878048780487,1573634.870832994,5327620.5995058995,13804.878048780487,1573880.51949531,5327531.190704729,14780.48780487805,1573534.7519545723,5326581.202194173,14780.48780487805
1573930.5789345207,5328050.889360593,14292.682926829268,1.703780265986086,1573634.870832994,5327620.5995058995,13804.878048780487,1573980.6383737314,5328570.588016456,13804.878048780487,1574226.2870360473,5328481.179215286,14780.48780487805,1573880.51949531,5327531.190704729,14780.48780487805
1574276.3464752582,5329000.877871149,14292.682926829268,0.7675149585592469,1573980.6383737314,5328570.588016456,13804.878048780487,1574326.405914469,5329520.5765270125,13804.878048780487,1574572.0545767846,5329431.167725842,14780.48780487805,1574226.2870360473,5328481.179215286,14780.48780487805
1574622.1140159955,5329950.866381706,14292.682926829268,0.3661698787760004,1574326.405914469,5329520.5765270125,13804.878048780487,1574672.1734552064,5330470.565037569,13804.878048780487,1574917.8221175224,5330381.156236399,14780.48780487805,1574572.0545767846,5329431.167725842,14780.48780487805
1574967.881556733,5330900.854892263,14292.682926829268,0.2950313000432521,1574672.1734552064,5330470.565037569,13804.878048780487,1575017.9409959437,5331420.553548126,13804.878048780487,1575263.5896582596,5331331.1447469555,14780.48780487805,1574917.8221175224,5330381.156236399,14780.48780487805
1575313.6490974706,5331850.843402819,14292.682926829268,0.36722136426125834,1575017.9409959437,5331420.553548126,13804.878048780487,1575363.7085366813,5332370.542058682,13804.878048780487,1575609.357198997,5332281.133257512,14780.48780487805,1575263.5896582596,5331331.1447469555,14780.48780487805
1575659.4166382079,5332800.831913375,14292.682926829268,0.45859244548883427,1575363.7085366813,5332370.542058682,13804.878048780487,1575709.4760774188,5333320.530569239,13804.878048780487,1575955.1247397347,5333231.1217680685,14780.48780487805,1575609.357198997,5332281.133257512,14780.48780487805
1576005.1841789454,5333750.820423932,14292.682926829268,0.6841653892841091,1575709.4760774188,5333320.530569239,13804.878048780487,1576055.2436181563,5334270.519079795,13804.878048780487,1576300.892280472,5334181.110278625,14780.48780487805,1575955.1247397347,5333231.1217680685,14780.48780487805
1576350.951719683,5334700.808934488,14292.682926829268,0.743214658198621,1576055.2436181563,5334270.519079795,13804.878048780487,1576401.0111588936,5335220.507590353,13804.878048780487,1576646.6598212095,5335131.0987891825,14780.48780487805,1576300.892280472,5334181.110278625,14780.48780487805
1576696.7192604202,5335650.797445045,14292.682926829268,1.4534176358099171,1576401.0111588936,5335220.507590353,13804.878048780487,1576746.778699631,5336170.496100909,13804.878048780487,1576992.427361947,5336081.087299738,14780.48780487805,1576646.6598212095,5335131.0987891825,14780.48780487805
1577042.4868011577,5336600.785955602,14292.682926829268,1.7158649214569932,1576746.778699631,5336170.496100909,13804.878048780487,1577092.5462403684,5337120.484611466,13804.878048780487,1577338.1949026843,5337031.0758102955,14780.48780487805,1576992.427361947,5336081.087299738,14780.48780487805
1577388.2543418952,5337550.774466158,14292.682926829268,1.5812958910348223,1577092.5462403684,5337120.484611466,13804.878048780487,1577438.313781106,5338070.473122021,13804.878048780487,1577683.9624434218,5337981.064320851,14780.48780487805,1577338.1949026843,5337031.0758102955,14780.48780487805
1577734.0218826325,5338500.762976715,14292.682926829268,1.3729088218017222,1577438.313781106,5338070.473122021,13804.878048780487,1577784.0813218434,5339020.461632579,13804.878048780487,1578029.7299841593,5338931.052831409,14780.48780487805,1577683.9624434218,5337981.064320851,14780.48780487805
1578079.78942337,5339450.751487271,14292.682926829268,1.6074901059855433,1577784.0813218434,5339020.461632579,13804.878048780487,1578129.848862581,5339970.450143134,13804.878048780487,1578375.4975248966,5339881.041341964,14780.48780487805,1578029.7299841593,5338931.052831409,14780.48780487805
1578425.5569641076,5340400.739997827,14292.682926829268,1.8019159763496373,1578129.848862581,5339970.450143134,13804.878048780487,1578475.6164033182,5340920.438653692,13804.878048780487,1578721.2650656342,5340831.029852522,14780.48780487805,1578375.4975248966,5339881.041341964,14780.48780487805
1558270.9207229132,5284262.009073823,15268.29268292683,7.947495129575147,1557975.212621387,5283831.7192191295,14780.48780487805,1558320.9801621244,5284781.707729686,14780.48780487805,1558566.6288244394,5284692.298928516,15756.09756097561,1558220.861283702,5283742.3104179595,15756.09756097561
1558616.6882636508,5285211.99758438,15268.29268292683,8.077905711133642,1558320.9801621244,5284781.707729686,14780.48780487805,1558666.7477028621,5285731.696240243,14780.48780487805,1558912.3963651771,5285642.2874390725,15756.09756097561,1558566.6288244394,5284692.298928516,15756.09756097561
1558962.4558043883,5286161.986094936,15268.29268292683,8.495471959231585,1558666.7477028621,5285731.696240243,14780.48780487805,1559012.5152435994,5286681.684750799,14780.48780487805,1559258.1639059144,5286592.275949629,15756.09756097561,1558912.3963651771,5285642.2874390725,15756.09756097561
1559308.2233451256,5287111.974605492,15268.29268292683,8.867052620264301,1559012.5152435994,5286681.684750799,14780.48780487805,1559358.2827843367,5287631.673261356,14780.48780487805,1559603.931446652,5287542.264460186,15756.09756097561,1559258.1639059144,5286592.275949629,15756.09756097561
1559653.990885863,5288061.963116049,15268.29268292683,10.464596521516095,1559358.2827843367,5287631.673261356,14780.48780487805,1559704.0503250745,5288581.661771912,14780.48780487805,1559949.6989873894,5288492.252970742,15756.09756097561,1559603.931446652,5287542.264460186,15756.09756097561
1559999.7584266006,5289011.951626605,15268.29268292683,10.982906096586307,1559704.0503250745,5288581.661771912,14780.48780487805,1560049.8178658118,5289531.650282469,14780.48780487805,1560295.4665281267,5289442.241481299,15756.09756097561,1559949.6989873894,5288492.252970742,15756.09756097561
1560345.5259673381,5289961.940137162,15268.29268292683,10.838085646159792,1560049.8178658118,5289531.650282469,14780.48780487805,1560395.5854065493,5290481.638793025,14780.48780487805,1560641.2340688645,5290392.229991855,15756.09756097561,1560295.4665281267,5289442.241481299,15756.09756097561
1560691.2935080754,5290911.928647718,15268.29268292683,10.745574806027157,1560395.5854065493,5290481.638793025,14780.48780487805,1560741.3529472868,5291431.627303582,14780.48780487805,1560987.0016096018,5291342.218502412,15756.09756097561,1560641.2340688645,5290392.229991855,15756.09756097561
1561037.061048813,5291861.917158275,15268.29268292683,11.391609469813265,1560741.3529472868,5291431.627303582,14780.48780487805,1561087.120488024,5292381.615814138,14780.48780487805,1561332.769150339,5292292.207012968,15756.09756097561,1560987.0016096018,5291342.218502412,15756.09756097561
1561382.8285895505,5292811.905668832,15268.29268292683,11.450010004068822,1561087.120488024,5292381.615814138,14780.48780487805,1561432.8880287616,5293331.604324695,14780.48780487805,1561678.5366910766,5293242.195523525,15756.09756097561,1561332.769150339,5292292.207012968,15756.09756097561
1561728.5961302877,5293761.894179388,15268.29268292683,10.886662444485012,1561432.8880287616,5293331.604324695,14780.48780487805,1561778.6555694991,5294281.592835251,14780.48780487805,1562024.304231814,5294192.184034081,15756.09756097561,1561678.5366910766,5293242.195523525,15756.09756097561
1562074.3636710253,5294711.8826899445,15268.29268292683,11.696098653502235,1561778.6555694991,5294281.592835251,14780.48780487805,1562124.4231102364,5295231.581345808,14780.48780487805,1562370.0717725514,5295142.172544638,15756.09756097561,1562024.304231814,5294192.184034081,15756.09756097561
1562420.1312117628,5295661.871200501,15268.29268292683,12.420067065692399,1562124.4231102364,5295231.581345808,14780.48780487805,1562470.190650974,5296181.569856364,14780.48780487805,1562715.8393132892,5296092.161055195,15756.09756097561,1562370.0717725514,5295142.172544638,15756.09756097561
1562765.8987525,5296611.8597110575,15268.29268292683,12.681308846127612,1562470.190650974,5296181.569856364,14780.48780487805,1562815.9581917115,5297131.558366921,14780.48780487805,1563061.6068540264,5297042.149565751,15756.09756097561,1562715.8393132892,5296092.161055195,15756.09756097561
1563111.6662932376,5297561.848221614,15268.29268292683,12.654937074456603,1562815.9581917115,5297131.558366921,14780.48780487805,1563161.7257324487,5298081.546877477,14780.48780487805,1563407.3743947637,5297992.138076307,15756.09756097561,1563061.6068540264,5297042.149565751,15756.09756097561
1563457.433833975,5298511.836732171,15268.29268292683,13.112216384109086,1563161.7257324487,5298081.546877477,14780.48780487805,1563507.4932731863,5299031.535388034,14780.48780487805,1563753.1419355015,5298942.126586864,15756.09756097561,1563407.3743947637,5297992.138076307,15756.09756097561
1563803.2013747124,5299461.825242727,15268.29268292683,13.321079515127888,1563507.4932731863,5299031.535388034,14780.48780487805,1563853.2608139238,5299981.52389859,14780.48780487805,1564098.9094762388,5299892.11509742,15756.09756097561,1563753.1419355015,5298942.126586864,15756.09756097561
1564148.9689154502,5300411.8137532845,15268.29268292683,12.851931883701141,1563853.2608139238,5299981.52389859,14780.48780487805,1564199.0283546613,5300931.512409147,14780.48780487805,1564444.6770169763,5300842.103607977,15756.09756097561,1564098.9094762388,5299892.11509742,15756.09756097561
1564494.7364561877,5301361.80226384,15268.29268292683,12.678487173627545,1564199.0283546613,5300931.512409147,14780.48780487805,1564544.7958953986,5301881.500919703,14780.48780487805,1564790.4445577138,5301792.092118533,15756.09756097561,1564444.6770169763,5300842.103607977,15756.09756097561
1564840.5039969247,5302311.790774397,15268.29268292683,12.681049050439299,1564544.7958953986,5301881.500919703,14780.48780487805,1564890.563436136,5302831.48943026,14780.48780487805,1565136.212098451,5302742.08062909,15756.09756097561,1564790.4445577138,5301792.092118533,15756.09756097561
1565186.2715376625,5303261.779284953,15268.29268292683,12.797316818220718,1564890.563436136,5302831.48943026,14780.48780487805,1565236.3309768736,5303781.477940816,14780.48780487805,1565481.9796391884,5303692.069139646,15756.09756097561,1565136.212098451,5302742.08062909,15756.09756097561
1565532.0390783998,5304211.76779551,15268.29268292683,12.92388348063087,1565236.3309768736,5303781.477940816,14780.48780487805,1565582.098517611,5304731.466451373,14780.48780487805,1565827.7471799261,5304642.057650203,15756.09756097561,1565481.9796391884,5303692.069139646,15756.09756097561
1565877.806619137,5305161.756306066,15268.29268292683,12.694693060122525,1565582.098517611,5304731.466451373,14780.48780487805,1565927.8660583484,5305681.4549619295,14780.48780487805,1566173.5147206634,5305592.046160759,15756.09756097561,1565827.7471799261,5304642.057650203,15756.09756097561
1566223.5741598748,5306111.744816623,15268.29268292683,12.549516714131627,1565927.8660583484,5305681.4549619295,14780.48780487805,1566273.633599086,5306631.443472486,14780.48780487805,1566519.2822614007,5306542.034671316,15756.09756097561,1566173.5147206634,5305592.046160759,15756.09756097561
1566569.3417006123,5307061.733327179,15268.29268292683,12.35531656443711,1566273.633599086,5306631.443472486,14780.48780487805,1566619.4011398233,5307581.4319830425,14780.48780487805,1566865.0498021385,5307492.023181872,15756.09756097561,1566519.2822614007,5306542.034671316,15756.09756097561
1566915.1092413494,5308011.721837737,15268.29268292683,12.387388209474711,1566619.4011398233,5307581.4319830425,14780.48780487805,1566965.1686805608,5308531.420493599,14780.48780487805,1567210.8173428758,5308442.011692429,15756.09756097561,1566865.0498021385,5307492.023181872,15756.09756097561
1567260.8767820871,5308961.710348292,15268.29268292683,11.039369320846475,1566965.1686805608,5308531.420493599,14780.48780487805,1567310.9362212983,5309481.409004156,14780.48780487805,1567556.5848836133,5309392.0002029855,15756.09756097561,1567210.8173428758,5308442.011692429,15756.09756097561
1567606.6443228244,5309911.698858849,15268.29268292683,9.964713952667092,1567310.9362212983,5309481.409004156,14780.48780487805,1567656.7037620358,5310431.397514712,14780.48780487805,1567902.3524243508,5310341.988713542,15756.09756097561,1567556.5848836133,5309392.0002029855,15756.09756097561
1567952.4118635617,5310861.687369405,15268.29268292683,9.249881367941276,1567656.7037620358,5310431.397514712,14780.48780487805,1568002.471302773,5311381.386025269,14780.48780487805,1568248.119965088,5311291.9772240985,15756.09756097561,1567902.3524243508,5310341.988713542,15756.09756097561
1568298.1794042995,5311811.675879962,15268.29268292683,8.475412421523199,1568002.471302773,5311381.386025269,14780.48780487805,1568348.2388435106,5312331.374535825,14780.48780487805,1568593.8875058256,5312241.965734655,15756.09756097561,1568248.119965088,5311291.9772240985,15756.09756097561
1568643.946945037,5312761.664390518,15268.29268292683,8.083012849982106,1568348.2388435106,5312331.374535825,14780.48780487805,1568694.0063842481,5313281.363046382,14780.48780487805,1568939.6550465631,5313191.954245212,15756.09756097561,1568593.8875058256,5312241.965734655,15756.09756097561
1568989.714485774,5313711.652901075,15268.29268292683,8.709912170707579,1568694.0063842481,5313281.363046382,14780.48780487805,1569039.7739249857,5314231.351556938,14780.48780487805,1569285.4225873007,5314141.942755768,15756.09756097561,1568939.6550465631,5313191.954245212,15756.09756097561
1569335.4820265118,5314661.641411631,15268.29268292683,8.215782006463499,1569039.7739249857,5314231.351556938,14780.48780487805,1569385.541465723,5315181.340067495,14780.48780487805,1569631.190128038,5315091.931266325,15756.09756097561,1569285.4225873007,5314141.942755768,15756.09756097561
1569681.249567249,5315611.629922189,15268.29268292683,8.529768342681999,1569385.541465723,5315181.340067495,14780.48780487805,1569731.3090064605,5316131.328578051,14780.48780487805,1569976.9576687755,5316041.919776881,15756.09756097561,1569631.190128038,5315091.931266325,15756.09756097561
1570027.0171079864,5316561.618432744,15268.29268292683,8.725629981355734,1569731.3090064605,5316131.328578051,14780.48780487805,1570077.076547198,5317081.317088608,14780.48780487805,1570322.7252095127,5316991.908287438,15756.09756097561,1569976.9576687755,5316041.919776881,15756.09756097561
1570372.7846487241,5317511.606943301,15268.29268292683,8.733480192630848,1570077.076547198,5317081.317088608,14780.48780487805,1570422.8440879353,5318031.305599164,14780.48780487805,1570668.4927502503,5317941.896797994,15756.09756097561,1570322.7252095127,5316991.908287438,15756.09756097561
1570718.5521894617,5318461.595453857,15268.29268292683,8.33682713153413,1570422.8440879353,5318031.305599164,14780.48780487805,1570768.6116286728,5318981.294109721,14780.48780487805,1571014.2602909878,5318891.885308551,15756.09756097561,1570668.4927502503,5317941.896797994,15756.09756097561
1571064.3197301987,5319411.583964414,15268.29268292683,9.011419531409764,1570768.6116286728,5318981.294109721,14780.48780487805,1571114.3791694103,5319931.282620277,14780.48780487805,1571360.0278317253,5319841.873819107,15756.09756097561,1571014.2602909878,5318891.885308551,15756.09756097561
