clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570614.5751921947,5314902.573574614,5456.444222015346,4.949861793987709,1570280.8839220565,5314501.691378608,4960.494747286678,1570707.1761568843,5315415.878026356,4960.494747286678,1570948.266462333,5315303.455770618,5952.393696744013,1570521.974227505,5314389.269122872,5952.393696744013
1571040.8674270224,5315816.760222361,5456.444222015346,4.699860150218149,1570707.1761568843,5315415.878026356,4960.494747286678,1571133.468391712,5316330.064674105,4960.494747286678,1571374.5586971608,5316217.642418366,5952.393696744013,1570948.266462333,5315303.455770618,5952.393696744013
1571467.1596618504,5316730.94687011,5456.444222015346,4.650746318913813,1571133.468391712,5316330.064674105,4960.494747286678,1571559.7606265398,5317244.251321852,4960.494747286678,1571800.8509319886,5317131.829066114,5952.393696744013,1571374.5586971608,5316217.642418366,5952.393696744013
1571893.4518966782,5317645.133517858,5456.444222015346,4.548304197712419,1571559.7606265398,5317244.251321852,4960.494747286678,1571986.0528613676,5318158.4379696,4960.494747286678,1572227.1431668163,5318046.015713861,5952.393696744013,1571800.8509319886,5317131.829066114,5952.393696744013
1572319.744131506,5318559.320165604,5456.444222015346,5.834027245992731,1571986.0528613676,5318158.4379696,4960.494747286678,1572412.3450961956,5319072.6246173475,4960.494747286678,1572653.435401644,5318960.20236161,5952.393696744013,1572227.1431668163,5318046.015713861,5952.393696744013
1572746.0363663337,5319473.506813352,5456.444222015346,7.67575071972651,1572412.3450961956,5319072.6246173475,4960.494747286678,1572838.6373310233,5319986.811265095,4960.494747286678,1573079.727636472,5319874.389009357,5952.393696744013,1572653.435401644,5318960.20236161,5952.393696744013
1573172.3286011615,5320387.6934611,5456.444222015346,8.38985307741793,1572838.6373310233,5319986.811265095,4960.494747286678,1573264.929565851,5320900.997912843,4960.494747286678,1573506.0198712999,5320788.575657105,5952.393696744013,1573079.727636472,5319874.389009357,5952.393696744013
1573598.6208359895,5321301.880108847,5456.444222015346,8.58246758389384,1573264.929565851,5320900.997912843,4960.494747286678,1573691.221800679,5321815.18456059,4960.494747286678,1573932.3121061276,5321702.762304853,5952.393696744013,1573506.0198712999,5320788.575657105,5952.393696744013
1574024.9130708175,5322216.066756595,5456.444222015346,8.69318564623774,1573691.221800679,5321815.18456059,4960.494747286678,1574117.5140355069,5322729.371208338,4960.494747286678,1574358.6043409554,5322616.948952601,5952.393696744013,1573932.3121061276,5321702.762304853,5952.393696744013
1574451.205305645,5323130.2534043435,5456.444222015346,9.024740462857459,1574117.5140355069,5322729.371208338,4960.494747286678,1574543.8062703346,5323643.557856086,4960.494747286678,1574784.8965757834,5323531.135600349,5952.393696744013,1574358.6043409554,5322616.948952601,5952.393696744013
1574877.497540473,5324044.440052091,5456.444222015346,9.201434104155663,1574543.8062703346,5323643.557856086,4960.494747286678,1574970.0985051624,5324557.744503834,4960.494747286678,1575211.1888106111,5324445.322248096,5952.393696744013,1574784.8965757834,5323531.135600349,5952.393696744013
1575303.7897753008,5324958.62669984,5456.444222015346,8.936323018464158,1574970.0985051624,5324557.744503834,4960.494747286678,1575396.3907399904,5325471.931151582,4960.494747286678,1575637.481045439,5325359.508895843,5952.393696744013,1575211.1888106111,5324445.322248096,5952.393696744013
1575730.0820101285,5325872.813347587,5456.444222015346,7.932487040831674,1575396.3907399904,5325471.931151582,4960.494747286678,1575822.6829748182,5326386.11779933,4960.494747286678,1576063.773280267,5326273.695543592,5952.393696744013,1575637.481045439,5325359.508895843,5952.393696744013
1576156.3742449565,5326786.999995335,5456.444222015346,7.319307974748182,1575822.6829748182,5326386.11779933,4960.494747286678,1576248.975209646,5327300.304447077,4960.494747286678,1576490.0655150947,5327187.8821913395,5952.393696744013,1576063.773280267,5326273.695543592,5952.393696744013
1576582.6664797843,5327701.186643082,5456.444222015346,7.733891874641705,1576248.975209646,5327300.304447077,4960.494747286678,1576675.2674444737,5328214.491094825,4960.494747286678,1576916.3577499227,5328102.068839087,5952.393696744013,1576490.0655150947,5327187.8821913395,5952.393696744013
1577008.958714612,5328615.373290829,5456.444222015346,5.684648475867917,1576675.2674444737,5328214.491094825,4960.494747286678,1577101.5596793015,5329128.6777425725,4960.494747286678,1577342.6499847504,5329016.255486835,5952.393696744013,1576916.3577499227,5328102.068839087,5952.393696744013
1577435.2509494396,5329529.559938577,5456.444222015346,5.32739906002022,1577101.5596793015,5329128.6777425725,4960.494747286678,1577527.8519141295,5330042.86439032,4960.494747286678,1577768.9422195782,5329930.442134582,5952.393696744013,1577342.6499847504,5329016.255486835,5952.393696744013
1577861.5431842676,5330443.746586326,5456.444222015346,5.95403589411639,1577527.8519141295,5330042.86439032,4960.494747286678,1577954.1441489572,5330957.051038068,4960.494747286678,1578195.2344544062,5330844.628782331,5952.393696744013,1577768.9422195782,5329930.442134582,5952.393696744013
1578287.8354190956,5331357.933234073,5456.444222015346,6.926543088298807,1577954.1441489572,5330957.051038068,4960.494747286678,1578380.436383785,5331871.237685815,4960.494747286678,1578621.526689234,5331758.815430079,5952.393696744013,1578195.2344544062,5330844.628782331,5952.393696744013
1578714.1276539236,5332272.119881821,5456.444222015346,6.916169806412547,1578380.436383785,5331871.237685815,4960.494747286678,1578806.728618613,5332785.424333563,4960.494747286678,1579047.8189240617,5332673.002077826,5952.393696744013,1578621.526689234,5331758.815430079,5952.393696744013
1560198.359626948,5291935.485125182,6448.343171472681,5.054317235943217,1559864.6683568095,5291534.602929177,5952.393696744013,1560290.9605916373,5292448.789576924,5952.393696744013,1560532.050897086,5292336.367321187,6944.292646201348,1560105.7586622583,5291422.180673439,6944.292646201348
1560624.6518617757,5292849.67177293,6448.343171472681,5.239744482034156,1560290.9605916373,5292448.789576924,5952.393696744013,1560717.2528264653,5293362.976224673,5952.393696744013,1560958.3431319138,5293250.553968934,6944.292646201348,1560532.050897086,5292336.367321187,6944.292646201348
1561050.9440966034,5293763.8584206775,6448.343171472681,4.940335027924706,1560717.2528264653,5293362.976224673,5952.393696744013,1561143.545061293,5294277.162872421,5952.393696744013,1561384.6353667418,5294164.740616682,6944.292646201348,1560958.3431319138,5293250.553968934,6944.292646201348
1561477.2363314314,5294678.045068425,6448.343171472681,4.6231980704972955,1561143.545061293,5294277.162872421,5952.393696744013,1561569.8372961208,5295191.349520168,5952.393696744013,1561810.9276015696,5295078.927264431,6944.292646201348,1561384.6353667418,5294164.740616682,6944.292646201348
1561903.528566259,5295592.231716173,6448.343171472681,4.201171672484263,1561569.8372961208,5295191.349520168,5952.393696744013,1561996.1295309486,5296105.536167916,5952.393696744013,1562237.2198363973,5295993.113912178,6944.292646201348,1561810.9276015696,5295078.927264431,6944.292646201348
1562329.820801087,5296506.41836392,6448.343171472681,4.067144328756139,1561996.1295309486,5296105.536167916,5952.393696744013,1562422.4217657764,5297019.722815663,5952.393696744013,1562663.512071225,5296907.300559926,6944.292646201348,1562237.2198363973,5295993.113912178,6944.292646201348
1562756.1130359147,5297420.605011668,6448.343171472681,3.9944159668996844,1562422.4217657764,5297019.722815663,5952.393696744013,1562848.7140006043,5297933.909463411,5952.393696744013,1563089.8043060529,5297821.4872076735,6944.292646201348,1562663.512071225,5296907.300559926,6944.292646201348
1563182.4052707425,5298334.791659416,6448.343171472681,3.993655396945586,1562848.7140006043,5297933.909463411,5952.393696744013,1563275.006235432,5298848.096111159,5952.393696744013,1563516.0965408809,5298735.673855421,6944.292646201348,1563089.8043060529,5297821.4872076735,6944.292646201348
1563608.6975055705,5299248.978307164,6448.343171472681,4.765828805399988,1563275.006235432,5298848.096111159,5952.393696744013,1563701.2984702599,5299762.2827589065,5952.393696744013,1563942.3887757086,5299649.86050317,6944.292646201348,1563516.0965408809,5298735.673855421,6944.292646201348
1564034.989740398,5300163.164954912,6448.343171472681,6.135728300391689,1563701.2984702599,5299762.2827589065,5952.393696744013,1564127.5907050876,5300676.469406654,5952.393696744013,1564368.6810105364,5300564.047150916,6944.292646201348,1563942.3887757086,5299649.86050317,6944.292646201348
1564461.281975226,5301077.35160266,6448.343171472681,7.592705858060766,1564127.5907050876,5300676.469406654,5952.393696744013,1564553.8829399156,5301590.656054402,5952.393696744013,1564794.9732453641,5301478.233798664,6944.292646201348,1564368.6810105364,5300564.047150916,6944.292646201348
1564887.574210054,5301991.538250407,6448.343171472681,8.465412648724818,1564553.8829399156,5301590.656054402,5952.393696744013,1564980.1751747434,5302504.84270215,5952.393696744013,1565221.2654801921,5302392.420446412,6944.292646201348,1564794.9732453641,5301478.233798664,6944.292646201348
1565313.8664448818,5302905.724898156,6448.343171472681,7.48558419320055,1564980.1751747434,5302504.84270215,5952.393696744013,1565406.4674095712,5303419.029349898,5952.393696744013,1565647.55771502,5303306.60709416,6944.292646201348,1565221.2654801921,5302392.420446412,6944.292646201348
1565740.1586797095,5303819.9115459025,6448.343171472681,7.09523003276964,1565406.4674095712,5303419.029349898,5952.393696744013,1565832.7596443992,5304333.215997646,5952.393696744013,1566073.8499498477,5304220.793741908,6944.292646201348,1565647.55771502,5303306.60709416,6944.292646201348
1566166.4509145373,5304734.09819365,6448.343171472681,6.287664837686155,1565832.7596443992,5304333.215997646,5952.393696744013,1566259.051879227,5305247.402645393,5952.393696744013,1566500.1421846757,5305134.980389656,6944.292646201348,1566073.8499498477,5304220.793741908,6944.292646201348
1566592.743149365,5305648.284841398,6448.343171472681,6.0788253208790675,1566259.051879227,5305247.402645393,5952.393696744013,1566685.3441140547,5306161.589293141,5952.393696744013,1566926.4344195034,5306049.167037403,6944.292646201348,1566500.1421846757,5305134.980389656,6944.292646201348
1567019.035384193,5306562.471489145,6448.343171472681,5.964704078960353,1566685.3441140547,5306161.589293141,5952.393696744013,1567111.6363488825,5307075.775940889,5952.393696744013,1567352.7266543312,5306963.353685151,6944.292646201348,1566926.4344195034,5306049.167037403,6944.292646201348
1567445.3276190206,5307476.658136893,6448.343171472681,6.04979719967032,1567111.6363488825,5307075.775940889,5952.393696744013,1567537.9285837102,5307989.962588636,5952.393696744013,1567779.018889159,5307877.540332899,6944.292646201348,1567352.7266543312,5306963.353685151,6944.292646201348
1567871.6198538486,5308390.844784642,6448.343171472681,6.079000214797234,1567537.9285837102,5307989.962588636,5952.393696744013,1567964.2208185382,5308904.149236384,5952.393696744013,1568205.3111239867,5308791.726980647,6944.292646201348,1567779.018889159,5307877.540332899,6944.292646201348
1568297.9120886764,5309305.031432389,6448.343171472681,6.193501999399299,1567964.2208185382,5308904.149236384,5952.393696744013,1568390.513053366,5309818.3358841315,5952.393696744013,1568631.6033588147,5309705.913628394,6944.292646201348,1568205.3111239867,5308791.726980647,6944.292646201348
1568724.2043235041,5310219.218080137,6448.343171472681,5.823228199396608,1568390.513053366,5309818.3358841315,5952.393696744013,1568816.8052881937,5310732.52253188,5952.393696744013,1569057.8955936425,5310620.100276141,6944.292646201348,1568631.6033588147,5309705.913628394,6944.292646201348
1569150.4965583321,5311133.4047278855,6448.343171472681,5.614628608638402,1568816.8052881937,5310732.52253188,5952.393696744013,1569243.0975230215,5311646.709179628,5952.393696744013,1569484.1878284703,5311534.28692389,6944.292646201348,1569057.8955936425,5310620.100276141,6944.292646201348
1569576.7887931599,5312047.591375633,6448.343171472681,5.384681667711592,1569243.0975230215,5311646.709179628,5952.393696744013,1569669.3897578495,5312560.895827375,5952.393696744013,1569910.480063298,5312448.473571638,6944.292646201348,1569484.1878284703,5311534.28692389,6944.292646201348
1570003.0810279876,5312961.77802338,6448.343171472681,5.421897665547229,1569669.3897578495,5312560.895827375,5952.393696744013,1570095.6819926773,5313475.082475123,5952.393696744013,1570336.772298126,5313362.660219385,6944.292646201348,1569910.480063298,5312448.473571638,6944.292646201348
1570429.3732628156,5313875.9646711275,6448.343171472681,6.265623904329942,1570095.6819926773,5313475.082475123,5952.393696744013,1570521.974227505,5314389.269122872,5952.393696744013,1570763.0645329538,5314276.846867133,6944.292646201348,1570336.772298126,5313362.660219385,6944.292646201348
1570855.6654976432,5314790.151318876,6448.343171472681,6.669341196173847,1570521.974227505,5314389.269122872,5952.393696744013,1570948.266462333,5315303.455770618,5952.393696744013,1571189.3567677815,5315191.0335148815,6944.292646201348,1570763.0645329538,5314276.846867133,6944.292646201348
1571281.9577324712,5315704.337966624,6448.343171472681,6.7254534195221005,1570948.266462333,5315303.455770618,5952.393696744013,1571374.5586971608,5316217.642418366,5952.393696744013,1571615.6490026095,5316105.220162629,6944.292646201348,1571189.3567677815,5315191.0335148815,6944.292646201348
1571708.2499672992,5316618.524614371,6448.343171472681,7.026927971899427,1571374.5586971608,5316217.642418366,5952.393696744013,1571800.8509319886,5317131.829066114,5952.393696744013,1572041.941237437,5317019.406810377,6944.292646201348,1571615.6490026095,5316105.220162629,6944.292646201348
1572134.5422021267,5317532.711262119,6448.343171472681,7.72113430652557,1571800.8509319886,5317131.829066114,5952.393696744013,1572227.1431668163,5318046.015713861,5952.393696744013,1572468.233472265,5317933.593458124,6944.292646201348,1572041.941237437,5317019.406810377,6944.292646201348
1572560.8344369547,5318446.897909867,6448.343171472681,7.564779113471046,1572227.1431668163,5318046.015713861,5952.393696744013,1572653.435401644,5318960.20236161,5952.393696744013,1572894.525707093,5318847.780105871,6944.292646201348,1572468.233472265,5317933.593458124,6944.292646201348
1572987.1266717825,5319361.084557615,6448.343171472681,8.38051932413066,1572653.435401644,5318960.20236161,5952.393696744013,1573079.727636472,5319874.389009357,5952.393696744013,1573320.8179419208,5319761.96675362,6944.292646201348,1572894.525707093,5318847.780105871,6944.292646201348
1573413.4189066102,5320275.271205363,6448.343171472681,7.438157386235848,1573079.727636472,5319874.389009357,5952.393696744013,1573506.0198712999,5320788.575657105,5952.393696744013,1573747.1101767488,5320676.153401367,6944.292646201348,1573320.8179419208,5319761.96675362,6944.292646201348
1573839.7111414382,5321189.4578531105,6448.343171472681,6.5323665944103215,1573506.0198712999,5320788.575657105,5952.393696744013,1573932.3121061276,5321702.762304853,5952.393696744013,1574173.4024115766,5321590.340049115,6944.292646201348,1573747.1101767488,5320676.153401367,6944.292646201348
1574266.003376266,5322103.644500857,6448.343171472681,5.305763928143,1573932.3121061276,5321702.762304853,5952.393696744013,1574358.6043409554,5322616.948952601,5952.393696744013,1574599.6946464044,5322504.526696863,6944.292646201348,1574173.4024115766,5321590.340049115,6944.292646201348
1574692.2956110938,5323017.831148605,6448.343171472681,6.108635972967251,1574358.6043409554,5322616.948952601,5952.393696744013,1574784.8965757834,5323531.135600349,5952.393696744013,1575025.9868812321,5323418.713344611,6944.292646201348,1574599.6946464044,5322504.526696863,6944.292646201348
1575118.5878459217,5323932.017796353,6448.343171472681,6.028996419318539,1574784.8965757834,5323531.135600349,5952.393696744013,1575211.1888106111,5324445.322248096,5952.393696744013,1575452.2791160601,5324332.899992359,6944.292646201348,1575025.9868812321,5323418.713344611,6944.292646201348
1575544.8800807495,5324846.204444101,6448.343171472681,5.161748252233305,1575211.1888106111,5324445.322248096,5952.393696744013,1575637.481045439,5325359.508895843,5952.393696744013,1575878.5713508879,5325247.0866401065,6944.292646201348,1575452.2791160601,5324332.899992359,6944.292646201348
1575971.1723155775,5325760.391091849,6448.343171472681,4.686869057126493,1575637.481045439,5325359.508895843,5952.393696744013,1576063.773280267,5326273.695543592,5952.393696744013,1576304.8635857156,5326161.273287854,6944.292646201348,1575878.5713508879,5325247.0866401065,6944.292646201348
1576397.4645504055,5326674.577739597,6448.343171472681,4.76838481605714,1576063.773280267,5326273.695543592,5952.393696744013,1576490.0655150947,5327187.8821913395,5952.393696744013,1576731.1558205436,5327075.459935603,6944.292646201348,1576304.8635857156,5326161.273287854,6944.292646201348
1576823.756785233,5327588.764387345,6448.343171472681,5.607206277071571,1576490.0655150947,5327187.8821913395,5952.393696744013,1576916.3577499227,5328102.068839087,5952.393696744013,1577157.4480553712,5327989.646583349,6944.292646201348,1576731.1558205436,5327075.459935603,6944.292646201348
1577250.0490200608,5328502.951035093,6448.343171472681,7.431945639507491,1576916.3577499227,5328102.068839087,5952.393696744013,1577342.6499847504,5329016.255486835,5952.393696744013,1577583.7402901992,5328903.833231097,6944.292646201348,1577157.4480553712,5327989.646583349,6944.292646201348
1577676.3412548886,5329417.13768284,6448.343171472681,8.185006090899588,1577342.6499847504,5329016.255486835,5952.393696744013,1577768.9422195782,5329930.442134582,5952.393696744013,1578010.032525027,5329818.019878845,6944.292646201348,1577583.7402901992,5328903.833231097,6944.292646201348
1578102.6334897166,5330331.324330588,6448.343171472681,7.975582950738165,1577768.9422195782,5329930.442134582,5952.393696744013,1578195.2344544062,5330844.628782331,5952.393696744013,1578436.3247598547,5330732.206526592,6944.292646201348,1578010.032525027,5329818.019878845,6944.292646201348
1578528.9257245446,5331245.5109783355,6448.343171472681,7.66054394305394,1578195.2344544062,5330844.628782331,5952.393696744013,1578621.526689234,5331758.815430079,5952.393696744013,1578862.6169946827,5331646.393174341,6944.292646201348,1578436.3247598547,5330732.206526592,6944.292646201348
1578955.2179593723,5332159.697626083,6448.343171472681,7.677704831906553,1578621.526689234,5331758.815430079,5952.393696744013,1579047.8189240617,5332673.002077826,5952.393696744013,1579288.9092295105,5332560.579822089,6944.292646201348,1578862.6169946827,5331646.393174341,6944.292646201348
1560439.4499323966,5291823.062869444,7440.2421209300155,6.0761577245067295,1560105.7586622583,5291422.180673439,6944.292646201348,1560532.050897086,5292336.367321187,6944.292646201348,1560773.1412025348,5292223.94506545,7936.1915956586845,1560346.8489677068,5291309.758417701,7936.1915956586845
1560865.7421672242,5292737.249517192,7440.2421209300155,5.516329070354979,1560532.050897086,5292336.367321187,6944.292646201348,1560958.3431319138,5293250.553968934,6944.292646201348,1561199.4334373625,5293138.131713198,7936.1915956586845,1560773.1412025348,5292223.94506545,7936.1915956586845
1561292.0344020522,5293651.43616494,7440.2421209300155,4.954169375516842,1560958.3431319138,5293250.553968934,6944.292646201348,1561384.6353667418,5294164.740616682,6944.292646201348,1561625.7256721903,5294052.318360945,7936.1915956586845,1561199.4334373625,5293138.131713198,7936.1915956586845
1561718.32663688,5294565.622812687,7440.2421209300155,3.795366218477085,1561384.6353667418,5294164.740616682,6944.292646201348,1561810.9276015696,5295078.927264431,6944.292646201348,1562052.017907018,5294966.505008692,7936.1915956586845,1561625.7256721903,5294052.318360945,7936.1915956586845
1562144.6188717077,5295479.809460436,7440.2421209300155,3.1236027856827855,1561810.9276015696,5295078.927264431,6944.292646201348,1562237.2198363973,5295993.113912178,6944.292646201348,1562478.310141846,5295880.6916564405,7936.1915956586845,1562052.017907018,5294966.505008692,7936.1915956586845
1562570.9111065357,5296393.996108184,7440.2421209300155,3.348093374212906,1562237.2198363973,5295993.113912178,6944.292646201348,1562663.512071225,5296907.300559926,6944.292646201348,1562904.6023766738,5296794.878304188,7936.1915956586845,1562478.310141846,5295880.6916564405,7936.1915956586845
1562997.2033413635,5297308.182755931,7440.2421209300155,3.757888322272237,1562663.512071225,5296907.300559926,6944.292646201348,1563089.8043060529,5297821.4872076735,6944.292646201348,1563330.8946115016,5297709.064951936,7936.1915956586845,1562904.6023766738,5296794.878304188,7936.1915956586845
1563423.4955761912,5298222.369403678,7440.2421209300155,4.653947511367722,1563089.8043060529,5297821.4872076735,6944.292646201348,1563516.0965408809,5298735.673855421,6944.292646201348,1563757.1868463294,5298623.251599683,7936.1915956586845,1563330.8946115016,5297709.064951936,7936.1915956586845
1563849.787811019,5299136.556051426,7440.2421209300155,5.197330236375741,1563516.0965408809,5298735.673855421,6944.292646201348,1563942.3887757086,5299649.86050317,6944.292646201348,1564183.4790811571,5299537.438247431,7936.1915956586845,1563757.1868463294,5298623.251599683,7936.1915956586845
1564276.0800458468,5300050.742699174,7440.2421209300155,4.370783217907536,1563942.3887757086,5299649.86050317,6944.292646201348,1564368.6810105364,5300564.047150916,6944.292646201348,1564609.7713159851,5300451.62489518,7936.1915956586845,1564183.4790811571,5299537.438247431,7936.1915956586845
1564702.3722806748,5300964.929346922,7440.2421209300155,4.290761853751026,1564368.6810105364,5300564.047150916,6944.292646201348,1564794.9732453641,5301478.233798664,6944.292646201348,1565036.063550813,5301365.811542927,7936.1915956586845,1564609.7713159851,5300451.62489518,7936.1915956586845
1565128.6645155025,5301879.1159946695,7440.2421209300155,4.837983987059129,1564794.9732453641,5301478.233798664,6944.292646201348,1565221.2654801921,5302392.420446412,6944.292646201348,1565462.3557856407,5302279.998190675,7936.1915956586845,1565036.063550813,5301365.811542927,7936.1915956586845
1565554.9567503303,5302793.302642417,7440.2421209300155,4.433188827926833,1565221.2654801921,5302392.420446412,6944.292646201348,1565647.55771502,5303306.60709416,6944.292646201348,1565888.6480204687,5303194.184838423,7936.1915956586845,1565462.3557856407,5302279.998190675,7936.1915956586845
1565981.2489851583,5303707.489290166,7440.2421209300155,3.92007630145862,1565647.55771502,5303306.60709416,6944.292646201348,1566073.8499498477,5304220.793741908,6944.292646201348,1566314.9402552964,5304108.37148617,7936.1915956586845,1565888.6480204687,5303194.184838423,7936.1915956586845
1566407.541219986,5304621.675937913,7440.2421209300155,4.066249834729229,1566073.8499498477,5304220.793741908,6944.292646201348,1566500.1421846757,5305134.980389656,6944.292646201348,1566741.2324901242,5305022.558133918,7936.1915956586845,1566314.9402552964,5304108.37148617,7936.1915956586845
1566833.8334548138,5305535.862585661,7440.2421209300155,4.632818754919929,1566500.1421846757,5305134.980389656,6944.292646201348,1566926.4344195034,5306049.167037403,6944.292646201348,1567167.524724952,5305936.7447816655,7936.1915956586845,1566741.2324901242,5305022.558133918,7936.1915956586845
1567260.1256896416,5306450.049233409,7440.2421209300155,5.696558936744139,1566926.4344195034,5306049.167037403,6944.292646201348,1567352.7266543312,5306963.353685151,6944.292646201348,1567593.8169597797,5306850.931429413,7936.1915956586845,1567167.524724952,5305936.7447816655,7936.1915956586845
1567686.4179244693,5307364.235881155,7440.2421209300155,7.5154545389289265,1567352.7266543312,5306963.353685151,6944.292646201348,1567779.018889159,5307877.540332899,6944.292646201348,1568020.1091946077,5307765.118077161,7936.1915956586845,1567593.8169597797,5306850.931429413,7936.1915956586845
1568112.7101592973,5308278.422528903,7440.2421209300155,8.179010095584703,1567779.018889159,5307877.540332899,6944.292646201348,1568205.3111239867,5308791.726980647,6944.292646201348,1568446.4014294355,5308679.304724909,7936.1915956586845,1568020.1091946077,5307765.118077161,7936.1915956586845
1568539.0023941249,5309192.609176652,7440.2421209300155,7.27890470109367,1568205.3111239867,5308791.726980647,6944.292646201348,1568631.6033588147,5309705.913628394,6944.292646201348,1568872.6936642635,5309593.491372657,7936.1915956586845,1568446.4014294355,5308679.304724909,7936.1915956586845
1568965.2946289529,5310106.795824399,7440.2421209300155,6.295867929951257,1568631.6033588147,5309705.913628394,6944.292646201348,1569057.8955936425,5310620.100276141,6944.292646201348,1569298.9858990912,5310507.678020405,7936.1915956586845,1568872.6936642635,5309593.491372657,7936.1915956586845
1569391.5868637809,5311020.982472147,7440.2421209300155,6.224791662877722,1569057.8955936425,5310620.100276141,6944.292646201348,1569484.1878284703,5311534.28692389,6944.292646201348,1569725.2781339192,5311421.864668152,7936.1915956586845,1569298.9858990912,5310507.678020405,7936.1915956586845
1569817.8790986084,5311935.169119895,7440.2421209300155,6.62592791203437,1569484.1878284703,5311534.28692389,6944.292646201348,1569910.480063298,5312448.473571638,6944.292646201348,1570151.570368747,5312336.0513159,7936.1915956586845,1569725.2781339192,5311421.864668152,7936.1915956586845
1570244.1713334364,5312849.355767643,7440.2421209300155,7.595102604349062,1569910.480063298,5312448.473571638,6944.292646201348,1570336.772298126,5313362.660219385,6944.292646201348,1570577.8626035748,5313250.237963648,7936.1915956586845,1570151.570368747,5312336.0513159,7936.1915956586845
1570670.4635682642,5313763.542415391,7440.2421209300155,9.018741766445348,1570336.772298126,5313362.660219385,6944.292646201348,1570763.0645329538,5314276.846867133,6944.292646201348,1571004.1548384028,5314164.424611395,7936.1915956586845,1570577.8626035748,5313250.237963648,7936.1915956586845
1571096.7558030922,5314677.729063138,7440.2421209300155,9.439382877324984,1570763.0645329538,5314276.846867133,6944.292646201348,1571189.3567677815,5315191.0335148815,6944.292646201348,1571430.4470732305,5315078.611259143,7936.1915956586845,1571004.1548384028,5314164.424611395,7936.1915956586845
1571523.0480379201,5315591.915710886,7440.2421209300155,8.943680579678423,1571189.3567677815,5315191.0335148815,6944.292646201348,1571615.6490026095,5316105.220162629,6944.292646201348,1571856.7393080583,5315992.7979068905,7936.1915956586845,1571430.4470732305,5315078.611259143,7936.1915956586845
1571949.340272748,5316506.102358633,7440.2421209300155,9.13542175044197,1571615.6490026095,5316105.220162629,6944.292646201348,1572041.941237437,5317019.406810377,6944.292646201348,1572283.031542886,5316906.984554638,7936.1915956586845,1571856.7393080583,5315992.7979068905,7936.1915956586845
1572375.6325075757,5317420.289006381,7440.2421209300155,8.515737265043404,1572041.941237437,5317019.406810377,6944.292646201348,1572468.233472265,5317933.593458124,6944.292646201348,1572709.3237777138,5317821.171202387,7936.1915956586845,1572283.031542886,5316906.984554638,7936.1915956586845
1572801.9247424034,5318334.475654129,7440.2421209300155,8.113733491226066,1572468.233472265,5317933.593458124,6944.292646201348,1572894.525707093,5318847.780105871,6944.292646201348,1573135.6160125418,5318735.357850134,7936.1915956586845,1572709.3237777138,5317821.171202387,7936.1915956586845
1573228.2169772312,5319248.662301877,7440.2421209300155,6.613037780195147,1572894.525707093,5318847.780105871,6944.292646201348,1573320.8179419208,5319761.96675362,6944.292646201348,1573561.9082473696,5319649.544497882,7936.1915956586845,1573135.6160125418,5318735.357850134,7936.1915956586845
1573654.5092120592,5320162.848949625,7440.2421209300155,5.570181598087125,1573320.8179419208,5319761.96675362,6944.292646201348,1573747.1101767488,5320676.153401367,6944.292646201348,1573988.2004821973,5320563.73114563,7936.1915956586845,1573561.9082473696,5319649.544497882,7936.1915956586845
1574080.8014468872,5321077.035597373,7440.2421209300155,4.724239252658254,1573747.1101767488,5320676.153401367,6944.292646201348,1574173.4024115766,5321590.340049115,6944.292646201348,1574414.492717025,5321477.917793378,7936.1915956586845,1573988.2004821973,5320563.73114563,7936.1915956586845
1574507.0936817147,5321991.22224512,7440.2421209300155,4.299457885684506,1574173.4024115766,5321590.340049115,6944.292646201348,1574599.6946464044,5322504.526696863,6944.292646201348,1574840.784951853,5322392.104441125,7936.1915956586845,1574414.492717025,5321477.917793378,7936.1915956586845
1574933.3859165427,5322905.408892868,7440.2421209300155,4.296405744825031,1574599.6946464044,5322504.526696863,6944.292646201348,1575025.9868812321,5323418.713344611,6944.292646201348,1575267.0771866809,5323306.291088873,7936.1915956586845,1574840.784951853,5322392.104441125,7936.1915956586845
1575359.6781513705,5323819.595540616,7440.2421209300155,4.271525281453759,1575025.9868812321,5323418.713344611,6944.292646201348,1575452.2791160601,5324332.899992359,6944.292646201348,1575693.3694215086,5324220.47773662,7936.1915956586845,1575267.0771866809,5323306.291088873,7936.1915956586845
1575785.9703861983,5324733.782188363,7440.2421209300155,4.074573852787978,1575452.2791160601,5324332.899992359,6944.292646201348,1575878.5713508879,5325247.0866401065,6944.292646201348,1576119.6616563366,5325134.664384369,7936.1915956586845,1575693.3694215086,5324220.47773662,7936.1915956586845
1576212.2626210263,5325647.968836111,7440.2421209300155,3.9723991876739104,1575878.5713508879,5325247.0866401065,6944.292646201348,1576304.8635857156,5326161.273287854,6944.292646201348,1576545.9538911644,5326048.851032116,7936.1915956586845,1576119.6616563366,5325134.664384369,7936.1915956586845
1576638.554855854,5326562.155483859,7440.2421209300155,5.305482259868631,1576304.8635857156,5326161.273287854,6944.292646201348,1576731.1558205436,5327075.459935603,6944.292646201348,1576972.2461259922,5326963.037679864,7936.1915956586845,1576545.9538911644,5326048.851032116,7936.1915956586845
