clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1580295.8983892584,5330089.0477176765,8248.141896278174,2.476319283142145,1579962.7568291822,5329682.446392162,7763.015902379459,1580393.2338081442,5330605.607252667,7763.015902379459,1580629.0399493347,5330495.649043189,8733.26789017689,1580198.5629703724,5329572.488182685,8733.26789017689
1580726.3753682205,5331012.2085781805,8248.141896278174,2.345292859597447,1580393.2338081442,5330605.607252667,7763.015902379459,1580823.7107871063,5331528.768113172,7763.015902379459,1581059.5169282968,5331418.809903693,8733.26789017689,1580629.0399493347,5330495.649043189,8733.26789017689
1581156.8523471828,5331935.369438685,8248.141896278174,1.9091871838650039,1580823.7107871063,5331528.768113172,7763.015902379459,1581254.1877660688,5332451.928973676,7763.015902379459,1581489.993907259,5332341.970764198,8733.26789017689,1581059.5169282968,5331418.809903693,8733.26789017689
1581587.329326145,5332858.530299189,8248.141896278174,1.5679667296051711,1581254.1877660688,5332451.928973676,7763.015902379459,1581684.664745031,5333375.089834181,7763.015902379459,1581920.4708862212,5333265.131624703,8733.26789017689,1581489.993907259,5332341.970764198,8733.26789017689
1582017.8063051072,5333781.6911596935,8248.141896278174,1.2404230396329934,1581684.664745031,5333375.089834181,7763.015902379459,1582115.1417239932,5334298.250694685,7763.015902379459,1582350.9478651835,5334188.292485208,8733.26789017689,1581920.4708862212,5333265.131624703,8733.26789017689
1561160.2404771496,5288436.850785496,9218.393884075605,2.3731892576606115,1560827.0989170733,5288030.249459983,8733.26789017689,1561257.5758960354,5288953.410320488,8733.26789017689,1561493.3820372256,5288843.45211101,9703.519877974322,1561062.9050582636,5287920.291250506,9703.519877974322
1561590.7174561117,5289360.011646001,9218.393884075605,1.1801003478174732,1561257.5758960354,5288953.410320488,8733.26789017689,1561688.0528749977,5289876.571180992,8733.26789017689,1561923.8590161882,5289766.612971515,9703.519877974322,1561493.3820372256,5288843.45211101,9703.519877974322
1562021.194435074,5290283.172506507,9218.393884075605,1.501046672764461,1561688.0528749977,5289876.571180992,8733.26789017689,1562118.5298539598,5290799.732041496,8733.26789017689,1562354.3359951503,5290689.773832019,9703.519877974322,1561923.8590161882,5289766.612971515,9703.519877974322
1562451.671414036,5291206.333367011,9218.393884075605,1.973966661438417,1562118.5298539598,5290799.732041496,8733.26789017689,1562549.006832922,5291722.892902001,8733.26789017689,1562784.8129741123,5291612.934692523,9703.519877974322,1562354.3359951503,5290689.773832019,9703.519877974322
1562882.1483929981,5292129.494227515,9218.393884075605,2.265733254461598,1562549.006832922,5291722.892902001,8733.26789017689,1562979.4838118844,5292646.053762505,8733.26789017689,1563215.2899530744,5292536.095553028,9703.519877974322,1562784.8129741123,5291612.934692523,9703.519877974322
1563312.6253719607,5293052.655088019,9218.393884075605,1.4896142252488156,1562979.4838118844,5292646.053762505,8733.26789017689,1563409.9607908465,5293569.214623011,8733.26789017689,1563645.766932037,5293459.256413532,9703.519877974322,1563215.2899530744,5292536.095553028,9703.519877974322
1563743.102350923,5293975.815948524,9218.393884075605,1.4068568860330952,1563409.9607908465,5293569.214623011,8733.26789017689,1563840.4377698086,5294492.375483515,8733.26789017689,1564076.243910999,5294382.417274037,9703.519877974322,1563645.766932037,5293459.256413532,9703.519877974322
1564173.5793298848,5294898.976809029,9218.393884075605,1.4580618035081017,1563840.4377698086,5294492.375483515,8733.26789017689,1564270.9147487709,5295415.536344019,8733.26789017689,1564506.720889961,5295305.578134542,9703.519877974322,1564076.243910999,5294382.417274037,9703.519877974322
1564604.056308847,5295822.137669533,9218.393884075605,1.021236171372014,1564270.9147487709,5295415.536344019,8733.26789017689,1564701.3917277332,5296338.697204524,8733.26789017689,1564937.1978689234,5296228.738995046,9703.519877974322,1564506.720889961,5295305.578134542,9703.519877974322
1565034.5332878095,5296745.298530037,9218.393884075605,0.8081753843319271,1564701.3917277332,5296338.697204524,8733.26789017689,1565131.8687066953,5297261.858065028,8733.26789017689,1565367.6748478855,5297151.899855551,9703.519877974322,1564937.1978689234,5296228.738995046,9703.519877974322
1565465.0102667715,5297668.459390542,9218.393884075605,1.273374031337095,1565131.8687066953,5297261.858065028,8733.26789017689,1565562.3456856573,5298185.018925533,8733.26789017689,1565798.1518268478,5298075.060716055,9703.519877974322,1565367.6748478855,5297151.899855551,9703.519877974322
1565895.4872457338,5298591.6202510465,9218.393884075605,1.64394116917075,1565562.3456856573,5298185.018925533,8733.26789017689,1565992.82266462,5299108.179786037,8733.26789017689,1566228.6288058101,5298998.22157656,9703.519877974322,1565798.1518268478,5298075.060716055,9703.519877974322
1566325.964224696,5299514.781111551,9218.393884075605,2.596430904866272,1565992.82266462,5299108.179786037,8733.26789017689,1566423.299643582,5300031.340646541,8733.26789017689,1566659.1057847722,5299921.382437064,9703.519877974322,1566228.6288058101,5298998.22157656,9703.519877974322
1566756.4412036582,5300437.9419720555,9218.393884075605,3.3735833033200344,1566423.299643582,5300031.340646541,8733.26789017689,1566853.776622544,5300954.501507047,8733.26789017689,1567089.5827637343,5300844.543297568,9703.519877974322,1566659.1057847722,5299921.382437064,9703.519877974322
1567186.9181826203,5301361.1028325595,9218.393884075605,4.070561332605538,1566853.776622544,5300954.501507047,8733.26789017689,1567284.2536015064,5301877.662367551,8733.26789017689,1567520.0597426968,5301767.704158073,9703.519877974322,1567089.5827637343,5300844.543297568,9703.519877974322
1567617.3951615826,5302284.2636930635,9218.393884075605,4.400176395394302,1567284.2536015064,5301877.662367551,8733.26789017689,1567714.7305804684,5302800.823228056,8733.26789017689,1567950.536721659,5302690.865018578,9703.519877974322,1567520.0597426968,5301767.704158073,9703.519877974322
1568047.8721405447,5303207.4245535685,9218.393884075605,3.513170285713993,1567714.7305804684,5302800.823228056,8733.26789017689,1568145.2075594307,5303723.98408856,8733.26789017689,1568381.013700621,5303614.025879083,9703.519877974322,1567950.536721659,5302690.865018578,9703.519877974322
1568478.349119507,5304130.585414073,9218.393884075605,3.9171565518518534,1568145.2075594307,5303723.98408856,8733.26789017689,1568575.6845383928,5304647.144949064,8733.26789017689,1568811.490679583,5304537.186739587,9703.519877974322,1568381.013700621,5303614.025879083,9703.519877974322
1568908.826098469,5305053.746274577,9218.393884075605,4.265477192640749,1568575.6845383928,5304647.144949064,8733.26789017689,1569006.1615173551,5305570.305809569,8733.26789017689,1569241.9676585456,5305460.347600091,9703.519877974322,1568811.490679583,5304537.186739587,9703.519877974322
1569339.3030774314,5305976.907135082,9218.393884075605,3.054158607456577,1569006.1615173551,5305570.305809569,8733.26789017689,1569436.6384963172,5306493.466670073,8733.26789017689,1569672.4446375077,5306383.508460596,9703.519877974322,1569241.9676585456,5305460.347600091,9703.519877974322
1569769.7800563935,5306900.067995586,9218.393884075605,2.19844604105671,1569436.6384963172,5306493.466670073,8733.26789017689,1569867.1154752797,5307416.627530578,8733.26789017689,1570102.92161647,5307306.6693211,9703.519877974322,1569672.4446375077,5306383.508460596,9703.519877974322
1570200.2570353558,5307823.228856091,9218.393884075605,2.592459246524153,1569867.1154752797,5307416.627530578,8733.26789017689,1570297.5924542418,5308339.788391082,8733.26789017689,1570533.398595432,5308229.830181605,9703.519877974322,1570102.92161647,5307306.6693211,9703.519877974322
1570630.734014318,5308746.389716596,9218.393884075605,3.266873860748436,1570297.5924542418,5308339.788391082,8733.26789017689,1570728.069433204,5309262.949251587,8733.26789017689,1570963.8755743944,5309152.991042109,9703.519877974322,1570533.398595432,5308229.830181605,9703.519877974322
1571061.2109932804,5309669.5505771,9218.393884075605,3.0639752588028384,1570728.069433204,5309262.949251587,8733.26789017689,1571158.546412166,5310186.1101120915,8733.26789017689,1571394.3525533564,5310076.151902613,9703.519877974322,1570963.8755743944,5309152.991042109,9703.519877974322
1571491.6879722422,5310592.711437604,9218.393884075605,3.648874589134898,1571158.546412166,5310186.1101120915,8733.26789017689,1571589.0233911285,5311109.270972596,8733.26789017689,1571824.8295323187,5310999.312763119,9703.519877974322,1571394.3525533564,5310076.151902613,9703.519877974322
1571922.1649512046,5311515.872298108,9218.393884075605,5.048318067731831,1571589.0233911285,5311109.270972596,8733.26789017689,1572019.5003700906,5312032.4318331,8733.26789017689,1572255.3065112808,5311922.473623623,9703.519877974322,1571824.8295323187,5310999.312763119,9703.519877974322
1572352.6419301669,5312439.033158612,9218.393884075605,5.290899105574936,1572019.5003700906,5312032.4318331,8733.26789017689,1572449.9773490527,5312955.5926936045,8733.26789017689,1572685.783490243,5312845.634484127,9703.519877974322,1572255.3065112808,5311922.473623623,9703.519877974322
1572783.1189091292,5313362.194019117,9218.393884075605,5.274858894780179,1572449.9773490527,5312955.5926936045,8733.26789017689,1572880.454328015,5313878.753554109,8733.26789017689,1573116.2604692054,5313768.795344632,9703.519877974322,1572685.783490243,5312845.634484127,9703.519877974322
1573213.5958880913,5314285.354879623,9218.393884075605,7.043545271696876,1572880.454328015,5313878.753554109,8733.26789017689,1573310.9313069773,5314801.914414613,8733.26789017689,1573546.7374481675,5314691.956205136,9703.519877974322,1573116.2604692054,5313768.795344632,9703.519877974322
1573644.0728670533,5315208.515740127,9218.393884075605,8.549776583764176,1573310.9313069773,5314801.914414613,8733.26789017689,1573741.4082859394,5315725.0752751175,8733.26789017689,1573977.2144271296,5315615.117065641,9703.519877974322,1573546.7374481675,5314691.956205136,9703.519877974322
1574074.5498460156,5316131.676600631,9218.393884075605,9.592845292096849,1573741.4082859394,5315725.0752751175,8733.26789017689,1574171.8852649017,5316648.2361356225,8733.26789017689,1574407.691406092,5316538.277926145,9703.519877974322,1573977.2144271296,5315615.117065641,9703.519877974322
1574505.026824978,5317054.837461135,9218.393884075605,6.911003055463848,1574171.8852649017,5316648.2361356225,8733.26789017689,1574602.3622438638,5317571.396996127,8733.26789017689,1574838.1683850542,5317461.438786649,9703.519877974322,1574407.691406092,5316538.277926145,9703.519877974322
1574935.50380394,5317977.99832164,9218.393884075605,7.140929593836606,1574602.3622438638,5317571.396996127,8733.26789017689,1575032.8392228258,5318494.557856631,8733.26789017689,1575268.6453640163,5318384.599647155,9703.519877974322,1574838.1683850542,5317461.438786649,9703.519877974322
1575365.980782902,5318901.159182145,9218.393884075605,6.361610762171489,1575032.8392228258,5318494.557856631,8733.26789017689,1575463.3162017881,5319417.7187171355,8733.26789017689,1575699.1223429784,5319307.760507659,9703.519877974322,1575268.6453640163,5318384.599647155,9703.519877974322
1575796.4577618646,5319824.320042649,9218.393884075605,9.61086318424839,1575463.3162017881,5319417.7187171355,8733.26789017689,1575893.7931807505,5320340.87957764,8733.26789017689,1576129.5993219407,5320230.921368163,9703.519877974322,1575699.1223429784,5319307.760507659,9703.519877974322
1576226.934740827,5320747.480903153,9218.393884075605,10.859074181180961,1575893.7931807505,5320340.87957764,8733.26789017689,1576324.2701597125,5321264.0404381445,8733.26789017689,1576560.076300903,5321154.082228668,9703.519877974322,1576129.5993219407,5320230.921368163,9703.519877974322
1576657.4117197888,5321670.641763658,9218.393884075605,10.90193548702654,1576324.2701597125,5321264.0404381445,8733.26789017689,1576754.7471386746,5322187.201298649,8733.26789017689,1576990.553279865,5322077.243089172,9703.519877974322,1576560.076300903,5321154.082228668,9703.519877974322
1577087.8886987509,5322593.802624163,9218.393884075605,10.442616391887983,1576754.7471386746,5322187.201298649,8733.26789017689,1577185.2241176371,5323110.362159153,8733.26789017689,1577421.0302588274,5323000.403949677,9703.519877974322,1576990.553279865,5322077.243089172,9703.519877974322
1577518.3656777132,5323516.963484668,9218.393884075605,8.486779976289483,1577185.2241176371,5323110.362159153,8733.26789017689,1577615.7010965992,5324033.5230196575,8733.26789017689,1577851.5072377895,5323923.564810181,9703.519877974322,1577421.0302588274,5323000.403949677,9703.519877974322
1577948.8426566755,5324440.124345172,9218.393884075605,5.141395686565648,1577615.7010965992,5324033.5230196575,8733.26789017689,1578046.1780755613,5324956.683880163,8733.26789017689,1578281.9842167518,5324846.725670685,9703.519877974322,1577851.5072377895,5323923.564810181,9703.519877974322
1578379.3196356378,5325363.285205676,9218.393884075605,4.562518621034197,1578046.1780755613,5324956.683880163,8733.26789017689,1578476.6550545236,5325879.844740667,8733.26789017689,1578712.461195714,5325769.88653119,9703.519877974322,1578281.9842167518,5324846.725670685,9703.519877974322
1578809.7966145999,5326286.44606618,9218.393884075605,6.99282356956026,1578476.6550545236,5325879.844740667,8733.26789017689,1578907.132033486,5326803.005601171,8733.26789017689,1579142.9381746762,5326693.047391695,9703.519877974322,1578712.461195714,5325769.88653119,9703.519877974322
1579240.273593562,5327209.606926684,9218.393884075605,5.116402338087567,1578907.132033486,5326803.005601171,8733.26789017689,1579337.609012448,5327726.166461676,8733.26789017689,1579573.4151536382,5327616.208252199,9703.519877974322,1579142.9381746762,5326693.047391695,9703.519877974322
1579670.7505725243,5328132.767787189,9218.393884075605,2.870465964631365,1579337.609012448,5327726.166461676,8733.26789017689,1579768.0859914103,5328649.32732218,8733.26789017689,1580003.8921326005,5328539.369112704,9703.519877974322,1579573.4151536382,5327616.208252199,9703.519877974322
1580101.2275514866,5329055.928647694,9218.393884075605,2.8136588430037883,1579768.0859914103,5328649.32732218,8733.26789017689,1580198.5629703724,5329572.488182685,8733.26789017689,1580434.3691115628,5329462.529973208,9703.519877974322,1580003.8921326005,5328539.369112704,9703.519877974322
1580531.7045304487,5329979.089508199,9218.393884075605,1.881668658853094,1580198.5629703724,5329572.488182685,8733.26789017689,1580629.0399493347,5330495.649043189,8733.26789017689,1580864.846090525,5330385.690833713,9703.519877974322,1580434.3691115628,5329462.529973208,9703.519877974322
1580962.1815094107,5330902.250368703,9218.393884075605,1.8739173988981968,1580629.0399493347,5330495.649043189,8733.26789017689,1581059.5169282968,5331418.809903693,8733.26789017689,1581295.323069487,5331308.851694217,9703.519877974322,1580864.846090525,5330385.690833713,9703.519877974322
1581392.658488373,5331825.411229207,9218.393884075605,2.000270102981626,1581059.5169282968,5331418.809903693,8733.26789017689,1581489.993907259,5332341.970764198,8733.26789017689,1581725.8000484493,5332232.012554721,9703.519877974322,1581295.323069487,5331308.851694217,9703.519877974322
1581823.1354673353,5332748.572089712,9218.393884075605,1.773125261858683,1581489.993907259,5332341.970764198,8733.26789017689,1581920.4708862212,5333265.131624703,8733.26789017689,1582156.2770274116,5333155.173415226,9703.519877974322,1581725.8000484493,5332232.012554721,9703.519877974322
1582253.6124462974,5333671.732950217,9218.393884075605,1.4393240835259051,1581920.4708862212,5333265.131624703,8733.26789017689,1582350.9478651835,5334188.292485208,8733.26789017689,1582586.754006374,5334078.33427573,9703.519877974322,1582156.2770274116,5333155.173415226,9703.519877974322
1561396.0466183403,5288326.892576019,10188.64587187304,4.251805580553412,1561062.9050582636,5287920.291250506,9703.519877974322,1561493.3820372256,5288843.45211101,9703.519877974322,1561729.188178417,5288733.493901534,10673.771865771756,1561298.7111994547,5287810.333041028,10673.771865771756
1561826.5235973024,5289250.053436524,10188.64587187304,2.321610685361023,1561493.3820372256,5288843.45211101,9703.519877974322,1561923.8590161882,5289766.612971515,9703.519877974322,1562159.6651573791,5289656.654762038,10673.771865771756,1561729.188178417,5288733.493901534,10673.771865771756
1562257.0005762647,5290173.214297028,10188.64587187304,2.552567365762131,1561923.8590161882,5289766.612971515,9703.519877974322,1562354.3359951503,5290689.773832019,9703.519877974322,1562590.1421363412,5290579.815622542,10673.771865771756,1562159.6651573791,5289656.654762038,10673.771865771756
1562687.477555227,5291096.375157533,10188.64587187304,3.2381164941775853,1562354.3359951503,5290689.773832019,9703.519877974322,1562784.8129741123,5291612.934692523,9703.519877974322,1563020.6191153035,5291502.976483047,10673.771865771756,1562590.1421363412,5290579.815622542,10673.771865771756
1563117.954534189,5292019.536018037,10188.64587187304,2.3522682473050667,1562784.8129741123,5291612.934692523,9703.519877974322,1563215.2899530744,5292536.095553028,9703.519877974322,1563451.0960942658,5292426.137343551,10673.771865771756,1563020.6191153035,5291502.976483047,10673.771865771756
1563548.4315131512,5292942.696878542,10188.64587187304,1.2801126527022602,1563215.2899530744,5292536.095553028,9703.519877974322,1563645.766932037,5293459.256413532,9703.519877974322,1563881.573073228,5293349.298204055,10673.771865771756,1563451.0960942658,5292426.137343551,10673.771865771756
1563978.9084921132,5293865.857739046,10188.64587187304,1.2712600522794835,1563645.766932037,5293459.256413532,9703.519877974322,1564076.243910999,5294382.417274037,9703.519877974322,1564312.0500521902,5294272.45906456,10673.771865771756,1563881.573073228,5293349.298204055,10673.771865771756
1564409.3854710758,5294789.018599551,10188.64587187304,1.1357584824196971,1564076.243910999,5294382.417274037,9703.519877974322,1564506.720889961,5295305.578134542,9703.519877974322,1564742.5270311523,5295195.619925064,10673.771865771756,1564312.0500521902,5294272.45906456,10673.771865771756
1564839.8624500379,5295712.179460055,10188.64587187304,1.2807768934688324,1564506.720889961,5295305.578134542,9703.519877974322,1564937.1978689234,5296228.738995046,9703.519877974322,1565173.0040101146,5296118.78078557,10673.771865771756,1564742.5270311523,5295195.619925064,10673.771865771756
1565270.3394290002,5296635.340320559,10188.64587187304,1.2058504809354031,1564937.1978689234,5296228.738995046,9703.519877974322,1565367.6748478855,5297151.899855551,9703.519877974322,1565603.480989077,5297041.941646074,10673.771865771756,1565173.0040101146,5296118.78078557,10673.771865771756
1565700.8164079625,5297558.501181064,10188.64587187304,1.4066261124783266,1565367.6748478855,5297151.899855551,9703.519877974322,1565798.1518268478,5298075.060716055,9703.519877974322,1566033.957968039,5297965.102506578,10673.771865771756,1565603.480989077,5297041.941646074,10673.771865771756
1566131.2933869243,5298481.662041569,10188.64587187304,1.8777361138267286,1565798.1518268478,5298075.060716055,9703.519877974322,1566228.6288058101,5298998.22157656,9703.519877974322,1566464.434947001,5298888.263367083,10673.771865771756,1566033.957968039,5297965.102506578,10673.771865771756
1566561.7703658866,5299404.822902074,10188.64587187304,2.0142552664305255,1566228.6288058101,5298998.22157656,9703.519877974322,1566659.1057847722,5299921.382437064,9703.519877974322,1566894.9119259631,5299811.424227587,10673.771865771756,1566464.434947001,5298888.263367083,10673.771865771756
1566992.247344849,5300327.983762578,10188.64587187304,2.5508305393972166,1566659.1057847722,5299921.382437064,9703.519877974322,1567089.5827637343,5300844.543297568,9703.519877974322,1567325.3889049257,5300734.585088091,10673.771865771756,1566894.9119259631,5299811.424227587,10673.771865771756
1567422.724323811,5301251.144623082,10188.64587187304,2.7891534911101474,1567089.5827637343,5300844.543297568,9703.519877974322,1567520.0597426968,5301767.704158073,9703.519877974322,1567755.8658838877,5301657.745948596,10673.771865771756,1567325.3889049257,5300734.585088091,10673.771865771756
1567853.2013027733,5302174.305483587,10188.64587187304,3.9834273870707557,1567520.0597426968,5301767.704158073,9703.519877974322,1567950.536721659,5302690.865018578,9703.519877974322,1568186.34286285,5302580.9068091,10673.771865771756,1567755.8658838877,5301657.745948596,10673.771865771756
1568283.6782817356,5303097.466344091,10188.64587187304,3.4441339329692116,1567950.536721659,5302690.865018578,9703.519877974322,1568381.013700621,5303614.025879083,9703.519877974322,1568616.8198418121,5303504.067669605,10673.771865771756,1568186.34286285,5302580.9068091,10673.771865771756
1568714.1552606977,5304020.627204596,10188.64587187304,2.7983827716754566,1568381.013700621,5303614.025879083,9703.519877974322,1568811.490679583,5304537.186739587,9703.519877974322,1569047.2968207744,5304427.22853011,10673.771865771756,1568616.8198418121,5303504.067669605,10673.771865771756
1569144.6322396598,5304943.7880651,10188.64587187304,3.3113964795025654,1568811.490679583,5304537.186739587,9703.519877974322,1569241.9676585456,5305460.347600091,9703.519877974322,1569477.7737997365,5305350.389390614,10673.771865771756,1569047.2968207744,5304427.22853011,10673.771865771756
1569575.109218622,5305866.948925604,10188.64587187304,2.3301924356307953,1569241.9676585456,5305460.347600091,9703.519877974322,1569672.4446375077,5306383.508460596,9703.519877974322,1569908.2507786988,5306273.550251119,10673.771865771756,1569477.7737997365,5305350.389390614,10673.771865771756
1570005.5861975844,5306790.109786109,10188.64587187304,2.363603752820764,1569672.4446375077,5306383.508460596,9703.519877974322,1570102.92161647,5307306.6693211,9703.519877974322,1570338.727757661,5307196.711111623,10673.771865771756,1569908.2507786988,5306273.550251119,10673.771865771756
1570436.0631765467,5307713.270646615,10188.64587187304,3.0222811845315007,1570102.92161647,5307306.6693211,9703.519877974322,1570533.398595432,5308229.830181605,9703.519877974322,1570769.2047366234,5308119.871972128,10673.771865771756,1570338.727757661,5307196.711111623,10673.771865771756
1570866.540155509,5308636.431507119,10188.64587187304,2.855764844867879,1570533.398595432,5308229.830181605,9703.519877974322,1570963.8755743944,5309152.991042109,9703.519877974322,1571199.6817155855,5309043.032832632,10673.771865771756,1570769.2047366234,5308119.871972128,10673.771865771756
1571297.0171344709,5309559.592367623,10188.64587187304,2.725560504459748,1570963.8755743944,5309152.991042109,9703.519877974322,1571394.3525533564,5310076.151902613,9703.519877974322,1571630.1586945476,5309966.193693136,10673.771865771756,1571199.6817155855,5309043.032832632,10673.771865771756
1571727.4941134332,5310482.753228127,10188.64587187304,3.4604240377032536,1571394.3525533564,5310076.151902613,9703.519877974322,1571824.8295323187,5310999.312763119,9703.519877974322,1572060.6356735097,5310889.354553641,10673.771865771756,1571630.1586945476,5309966.193693136,10673.771865771756
1572157.9710923955,5311405.914088632,10188.64587187304,5.475480350252547,1571824.8295323187,5310999.312763119,9703.519877974322,1572255.3065112808,5311922.473623623,9703.519877974322,1572491.1126524722,5311812.515414145,10673.771865771756,1572060.6356735097,5310889.354553641,10673.771865771756
1572588.4480713576,5312329.074949136,10188.64587187304,6.182785806775965,1572255.3065112808,5311922.473623623,9703.519877974322,1572685.783490243,5312845.634484127,9703.519877974322,1572921.5896314343,5312735.67627465,10673.771865771756,1572491.1126524722,5311812.515414145,10673.771865771756
1573018.9250503199,5313252.23580964,10188.64587187304,8.712906797349524,1572685.783490243,5312845.634484127,9703.519877974322,1573116.2604692054,5313768.795344632,9703.519877974322,1573352.0666103964,5313658.837135155,10673.771865771756,1572921.5896314343,5312735.67627465,10673.771865771756
1573449.4020292817,5314175.396670145,10188.64587187304,6.135448908787716,1573116.2604692054,5313768.795344632,9703.519877974322,1573546.7374481675,5314691.956205136,9703.519877974322,1573782.5435893587,5314581.997995659,10673.771865771756,1573352.0666103964,5313658.837135155,10673.771865771756
1573879.8790082443,5315098.55753065,10188.64587187304,5.914434147308783,1573546.7374481675,5314691.956205136,9703.519877974322,1573977.2144271296,5315615.117065641,9703.519877974322,1574213.0205683208,5315505.158856164,10673.771865771756,1573782.5435893587,5314581.997995659,10673.771865771756
1574310.3559872063,5316021.718391155,10188.64587187304,7.469417285594947,1573977.2144271296,5315615.117065641,9703.519877974322,1574407.691406092,5316538.277926145,9703.519877974322,1574643.497547283,5316428.319716668,10673.771865771756,1574213.0205683208,5315505.158856164,10673.771865771756
1574740.8329661686,5316944.879251659,10188.64587187304,6.050713683200507,1574407.691406092,5316538.277926145,9703.519877974322,1574838.1683850542,5317461.438786649,9703.519877974322,1575073.9745262451,5317351.480577172,10673.771865771756,1574643.497547283,5316428.319716668,10673.771865771756
1575171.3099451307,5317868.040112164,10188.64587187304,5.744234910133862,1574838.1683850542,5317461.438786649,9703.519877974322,1575268.6453640163,5318384.599647155,9703.519877974322,1575504.4515052075,5318274.641437677,10673.771865771756,1575073.9745262451,5317351.480577172,10673.771865771756
1575601.786924093,5318791.200972668,10188.64587187304,6.256403566227895,1575268.6453640163,5318384.599647155,9703.519877974322,1575699.1223429784,5319307.760507659,9703.519877974322,1575934.9284841695,5319197.802298181,10673.771865771756,1575504.4515052075,5318274.641437677,10673.771865771756
1576032.263903055,5319714.361833172,10188.64587187304,8.288828900175712,1575699.1223429784,5319307.760507659,9703.519877974322,1576129.5993219407,5320230.921368163,9703.519877974322,1576365.4054631318,5320120.963158687,10673.771865771756,1575934.9284841695,5319197.802298181,10673.771865771756
1576462.7408820172,5320637.522693676,10188.64587187304,11.48399258633039,1576129.5993219407,5320230.921368163,9703.519877974322,1576560.076300903,5321154.082228668,9703.519877974322,1576795.8824420942,5321044.124019191,10673.771865771756,1576365.4054631318,5320120.963158687,10673.771865771756
1576893.2178609795,5321560.683554181,10188.64587187304,10.534685280424075,1576560.076300903,5321154.082228668,9703.519877974322,1576990.553279865,5322077.243089172,9703.519877974322,1577226.3594210562,5321967.284879695,10673.771865771756,1576795.8824420942,5321044.124019191,10673.771865771756
1577323.6948399418,5322483.844414685,10188.64587187304,9.745244594599246,1576990.553279865,5322077.243089172,9703.519877974322,1577421.0302588274,5323000.403949677,9703.519877974322,1577656.8364000183,5322890.4457402,10673.771865771756,1577226.3594210562,5321967.284879695,10673.771865771756
1577754.171818904,5323407.005275191,10188.64587187304,9.494411191229663,1577421.0302588274,5323000.403949677,9703.519877974322,1577851.5072377895,5323923.564810181,9703.519877974322,1578087.3133789808,5323813.606600704,10673.771865771756,1577656.8364000183,5322890.4457402,10673.771865771756
1578184.6487978664,5324330.166135695,10188.64587187304,9.546294465168016,1577851.5072377895,5323923.564810181,9703.519877974322,1578281.9842167518,5324846.725670685,9703.519877974322,1578517.790357943,5324736.767461209,10673.771865771756,1578087.3133789808,5323813.606600704,10673.771865771756
1578615.1257768283,5325253.326996199,10188.64587187304,6.673034801813205,1578281.9842167518,5324846.725670685,9703.519877974322,1578712.461195714,5325769.88653119,9703.519877974322,1578948.267336905,5325659.928321713,10673.771865771756,1578517.790357943,5324736.767461209,10673.771865771756
1579045.6027557906,5326176.487856704,10188.64587187304,7.1182145549645215,1578712.461195714,5325769.88653119,9703.519877974322,1579142.9381746762,5326693.047391695,9703.519877974322,1579378.744315867,5326583.089182217,10673.771865771756,1578948.267336905,5325659.928321713,10673.771865771756
1579476.079734753,5327099.648717208,10188.64587187304,6.016176768975964,1579142.9381746762,5326693.047391695,9703.519877974322,1579573.4151536382,5327616.208252199,9703.519877974322,1579809.2212948296,5327506.250042722,10673.771865771756,1579378.744315867,5326583.089182217,10673.771865771756
1579906.556713715,5328022.809577713,10188.64587187304,3.2628578363256278,1579573.4151536382,5327616.208252199,9703.519877974322,1580003.8921326005,5328539.369112704,9703.519877974322,1580239.6982737917,5328429.410903227,10673.771865771756,1579809.2212948296,5327506.250042722,10673.771865771756
1580337.0336926773,5328945.970438217,10188.64587187304,3.1867868454955937,1580003.8921326005,5328539.369112704,9703.519877974322,1580434.3691115628,5329462.529973208,9703.519877974322,1580670.175252754,5329352.571763731,10673.771865771756,1580239.6982737917,5328429.410903227,10673.771865771756
1580767.5106716393,5329869.131298721,10188.64587187304,2.475977686792218,1580434.3691115628,5329462.529973208,9703.519877974322,1580864.846090525,5330385.690833713,9703.519877974322,1581100.652231716,5330275.732624236,10673.771865771756,1580670.175252754,5329352.571763731,10673.771865771756
1581197.9876506017,5330792.292159226,10188.64587187304,2.122297083464417,1580864.846090525,5330385.690833713,9703.519877974322,1581295.323069487,5331308.851694217,9703.519877974322,1581531.1292106782,5331198.89348474,10673.771865771756,1581100.652231716,5330275.732624236,10673.771865771756
1581628.4646295637,5331715.453019731,10188.64587187304,2.884605356344256,1581295.323069487,5331308.851694217,9703.519877974322,1581725.8000484493,5332232.012554721,9703.519877974322,1581961.6061896405,5332122.054345245,10673.771865771756,1581531.1292106782,5331198.89348474,10673.771865771756
1582058.941608526,5332638.613880236,10188.64587187304,2.6095882363006937,1581725.8000484493,5332232.012554721,9703.519877974322,1582156.2770274116,5333155.173415226,9703.519877974322,1582392.0831686028,5333045.215205749,10673.771865771756,1581961.6061896405,5332122.054345245,10673.771865771756
1582489.4185874881,5333561.77474074,10188.64587187304,2.2688398197038624,1582156.2770274116,5333155.173415226,9703.519877974322,1582586.754006374,5334078.33427573,9703.519877974322,1582822.5601475649,5333968.376066253,10673.771865771756,1582392.0831686028,5333045.215205749,10673.771865771756
