clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1554741.2591454054,5269861.158641512,8293.268292682927,0.0011433507707276156,1554447.0978658209,5269435.384687055,7805.48780487805,1554789.6007542515,5270376.403639114,7805.48780487805,1555035.42042499,5270286.932595969,8781.048780487805,1554692.9175365597,5269345.913643909,8781.048780487805
1555083.7620338362,5270802.177593572,8293.268292682927,0.00474764649567442,1554789.6007542515,5270376.403639114,7805.48780487805,1555132.103642682,5271317.422591176,7805.48780487805,1555377.9233134207,5271227.951548031,8781.048780487805,1555035.42042499,5270286.932595969,8781.048780487805
1555426.2649222666,5271743.1965456335,8293.268292682927,0.02749013647539841,1555132.103642682,5271317.422591176,7805.48780487805,1555474.6065311127,5272258.441543236,7805.48780487805,1555720.426201851,5272168.970500091,8781.048780487805,1555377.9233134207,5271227.951548031,8781.048780487805
1555768.7678106972,5272684.215497695,8293.268292682927,0.08909875962969514,1555474.6065311127,5272258.441543236,7805.48780487805,1555817.109419543,5273199.460495298,7805.48780487805,1556062.9290902817,5273109.9894521525,8781.048780487805,1555720.426201851,5272168.970500091,8781.048780487805
1556111.2706991276,5273625.234449755,8293.268292682927,0.1534371440207305,1555817.109419543,5273199.460495298,7805.48780487805,1556159.6123079734,5274140.479447358,7805.48780487805,1556405.431978712,5274051.008404213,8781.048780487805,1556062.9290902817,5273109.9894521525,8781.048780487805
1556453.773587558,5274566.253401816,8293.268292682927,0.2652677304143606,1556159.6123079734,5274140.479447358,7805.48780487805,1556502.115196404,5275081.49839942,7805.48780487805,1556747.9348671427,5274992.027356273,8781.048780487805,1556405.431978712,5274051.008404213,8781.048780487805
1556796.2764759886,5275507.272353877,8293.268292682927,0.3047243027072884,1556502.115196404,5275081.49839942,7805.48780487805,1556844.6180848347,5276022.51735148,7805.48780487805,1557090.4377555733,5275933.046308334,8781.048780487805,1556747.9348671427,5274992.027356273,8781.048780487805
1557138.7793644192,5276448.291305938,8293.268292682927,0.22924296955512907,1556844.6180848347,5276022.51735148,7805.48780487805,1557187.120973265,5276963.536303541,7805.48780487805,1557432.9406440035,5276874.0652603945,8781.048780487805,1557090.4377555733,5275933.046308334,8781.048780487805
1557481.2822528498,5277389.310257998,8293.268292682927,0.2349058937184638,1557187.120973265,5276963.536303541,7805.48780487805,1557529.6238616956,5277904.555255602,7805.48780487805,1557775.443532434,5277815.084212456,8781.048780487805,1557432.9406440035,5276874.0652603945,8781.048780487805
1557823.7851412802,5278330.329210059,8293.268292682927,0.11437857458133756,1557529.6238616956,5277904.555255602,7805.48780487805,1557872.1267501262,5278845.574207662,7805.48780487805,1558117.9464208647,5278756.103164516,8781.048780487805,1557775.443532434,5277815.084212456,8781.048780487805
1558166.2880297105,5279271.348162119,8293.268292682927,0.22644228412732845,1557872.1267501262,5278845.574207662,7805.48780487805,1558214.6296385569,5279786.593159723,7805.48780487805,1558460.4493092953,5279697.122116578,8781.048780487805,1558117.9464208647,5278756.103164516,8781.048780487805
1558508.7909181411,5280212.367114181,8293.268292682927,0.40349477431710157,1558214.6296385569,5279786.593159723,7805.48780487805,1558557.132526987,5280727.612111784,7805.48780487805,1558802.9521977257,5280638.141068638,8781.048780487805,1558460.4493092953,5279697.122116578,8781.048780487805
1558851.2938065717,5281153.386066242,8293.268292682927,0.3976534771020785,1558557.132526987,5280727.612111784,7805.48780487805,1558899.6354154176,5281668.631063845,7805.48780487805,1559145.4550861563,5281579.1600207,8781.048780487805,1558802.9521977257,5280638.141068638,8781.048780487805
1559193.7966950021,5282094.405018303,8293.268292682927,0.1690129357833673,1558899.6354154176,5281668.631063845,7805.48780487805,1559242.1383038482,5282609.6500159055,7805.48780487805,1559487.9579745869,5282520.17897276,8781.048780487805,1559145.4550861563,5281579.1600207,8781.048780487805
1559536.2995834325,5283035.423970363,8293.268292682927,0.13770916864782598,1559242.1383038482,5282609.6500159055,7805.48780487805,1559584.6411922786,5283550.668967967,7805.48780487805,1559830.4608630175,5283461.19792482,8781.048780487805,1559487.9579745869,5282520.17897276,8781.048780487805
1559878.8024718633,5283976.4429224245,8293.268292682927,0.22297748284678998,1559584.6411922786,5283550.668967967,7805.48780487805,1559927.1440807092,5284491.687920027,7805.48780487805,1560172.9637514476,5284402.216876881,8781.048780487805,1559830.4608630175,5283461.19792482,8781.048780487805
1560221.3053602937,5284917.461874485,8293.268292682927,0.15339765730904775,1559927.1440807092,5284491.687920027,7805.48780487805,1560269.6469691396,5285432.706872088,7805.48780487805,1560515.4666398782,5285343.235828942,8781.048780487805,1560172.9637514476,5284402.216876881,8781.048780487805
1560563.808248724,5285858.4808265455,8293.268292682927,0.13866625465006427,1560269.6469691396,5285432.706872088,7805.48780487805,1560612.1498575704,5286373.725824149,7805.48780487805,1560857.9695283088,5286284.254781003,8781.048780487805,1560515.4666398782,5285343.235828942,8781.048780487805
1560906.3111371547,5286799.499778606,8293.268292682927,0.14723453675351877,1560612.1498575704,5286373.725824149,7805.48780487805,1560954.6527460006,5287314.74477621,7805.48780487805,1561200.4724167394,5287225.273733064,8781.048780487805,1560857.9695283088,5286284.254781003,8781.048780487805
1561248.8140255853,5287740.5187306665,8293.268292682927,0.19203499939993984,1560954.6527460006,5287314.74477621,7805.48780487805,1561297.1556344312,5288255.76372827,7805.48780487805,1561542.9753051698,5288166.292685125,8781.048780487805,1561200.4724167394,5287225.273733064,8781.048780487805
1561591.316914016,5288681.537682728,8293.268292682927,0.2544429908494282,1561297.1556344312,5288255.76372827,7805.48780487805,1561639.6585228618,5289196.782680331,7805.48780487805,1561885.4781936004,5289107.3116371855,8781.048780487805,1561542.9753051698,5288166.292685125,8781.048780487805
1561933.8198024463,5289622.556634789,8293.268292682927,0.418045073300435,1561639.6585228618,5289196.782680331,7805.48780487805,1561982.1614112924,5290137.801632392,7805.48780487805,1562227.981082031,5290048.330589247,8781.048780487805,1561885.4781936004,5289107.3116371855,8781.048780487805
1562276.322690877,5290563.57558685,8293.268292682927,0.4943593224538338,1561982.1614112924,5290137.801632392,7805.48780487805,1562324.6642997228,5291078.820584453,7805.48780487805,1562570.4839704612,5290989.349541307,8781.048780487805,1562227.981082031,5290048.330589247,8781.048780487805
1562618.8255793073,5291504.59453891,8293.268292682927,0.5915017623065905,1562324.6642997228,5291078.820584453,7805.48780487805,1562667.1671881534,5292019.839536514,7805.48780487805,1562912.9868588918,5291930.368493368,8781.048780487805,1562570.4839704612,5290989.349541307,8781.048780487805
1562961.3284677377,5292445.613490972,8293.268292682927,0.7906838040594835,1562667.1671881534,5292019.839536514,7805.48780487805,1563009.6700765837,5292960.858488575,7805.48780487805,1563255.4897473224,5292871.387445428,8781.048780487805,1562912.9868588918,5291930.368493368,8781.048780487805
1563303.8313561683,5293386.632443032,8293.268292682927,1.0022431937707783,1563009.6700765837,5292960.858488575,7805.48780487805,1563352.1729650141,5293901.877440636,7805.48780487805,1563597.992635753,5293812.406397489,8781.048780487805,1563255.4897473224,5292871.387445428,8781.048780487805
1563646.3342445989,5294327.651395094,8293.268292682927,1.0540233479898238,1563352.1729650141,5293901.877440636,7805.48780487805,1563694.6758534447,5294842.896392697,7805.48780487805,1563940.4955241834,5294753.42534955,8781.048780487805,1563597.992635753,5293812.406397489,8781.048780487805
1563988.8371330295,5295268.670347153,8293.268292682927,1.2272688605302973,1563694.6758534447,5294842.896392697,7805.48780487805,1564037.1787418753,5295783.915344758,7805.48780487805,1564282.998412614,5295694.444301611,8781.048780487805,1563940.4955241834,5294753.42534955,8781.048780487805
1564331.3400214599,5296209.689299214,8293.268292682927,1.6211027928499302,1564037.1787418753,5295783.915344758,7805.48780487805,1564379.681630306,5296724.934296818,7805.48780487805,1564625.5013010446,5296635.463253672,8781.048780487805,1564282.998412614,5295694.444301611,8781.048780487805
1564673.8429098905,5297150.708251275,8293.268292682927,2.338328342019572,1564379.681630306,5296724.934296818,7805.48780487805,1564722.1845187363,5297665.953248878,7805.48780487805,1564968.004189475,5297576.482205733,8781.048780487805,1564625.5013010446,5296635.463253672,8781.048780487805
1565016.3457983208,5298091.727203337,8293.268292682927,3.0475442569356903,1564722.1845187363,5297665.953248878,7805.48780487805,1565064.687407167,5298606.972200939,7805.48780487805,1565310.5070779053,5298517.501157794,8781.048780487805,1564968.004189475,5297576.482205733,8781.048780487805
1565358.8486867517,5299032.746155397,8293.268292682927,3.25330107137244,1565064.687407167,5298606.972200939,7805.48780487805,1565407.1902955973,5299547.991153,7805.48780487805,1565653.009966336,5299458.520109855,8781.048780487805,1565310.5070779053,5298517.501157794,8781.048780487805
1565701.3515751818,5299973.7651074575,8293.268292682927,2.8986604774280633,1565407.1902955973,5299547.991153,7805.48780487805,1565749.693184028,5300489.010105061,7805.48780487805,1565995.5128547666,5300399.539061915,8781.048780487805,1565653.009966336,5299458.520109855,8781.048780487805
1566043.8544636122,5300914.784059519,8293.268292682927,2.8340055638338697,1565749.693184028,5300489.010105061,7805.48780487805,1566092.1960724583,5301430.029057122,7805.48780487805,1566338.015743197,5301340.558013976,8781.048780487805,1565995.5128547666,5300399.539061915,8781.048780487805
1566386.357352043,5301855.803011579,8293.268292682927,2.6067954033289533,1566092.1960724583,5301430.029057122,7805.48780487805,1566434.698960889,5302371.048009183,7805.48780487805,1566680.5186316276,5302281.576966036,8781.048780487805,1566338.015743197,5301340.558013976,8781.048780487805
1566728.8602404734,5302796.821963641,8293.268292682927,1.890528609317742,1566434.698960889,5302371.048009183,7805.48780487805,1566777.2018493195,5303312.066961244,7805.48780487805,1567023.0215200582,5303222.5959180975,8781.048780487805,1566680.5186316276,5302281.576966036,8781.048780487805
1567071.363128904,5303737.8409157,8293.268292682927,1.5566506228636912,1566777.2018493195,5303312.066961244,7805.48780487805,1567119.7047377499,5304253.085913305,7805.48780487805,1567365.5244084885,5304163.614870158,8781.048780487805,1567023.0215200582,5303222.5959180975,8781.048780487805
1567413.8660173344,5304678.859867761,8293.268292682927,1.6749975217026085,1567119.7047377499,5304253.085913305,7805.48780487805,1567462.2076261805,5305194.104865366,7805.48780487805,1567708.027296919,5305104.633822219,8781.048780487805,1567365.5244084885,5304163.614870158,8781.048780487805
1567756.368905765,5305619.878819822,8293.268292682927,1.3654801704777204,1567462.2076261805,5305194.104865366,7805.48780487805,1567804.7105146109,5306135.123817425,7805.48780487805,1568050.5301853495,5306045.65277428,8781.048780487805,1567708.027296919,5305104.633822219,8781.048780487805
1568098.8717941954,5306560.897771884,8293.268292682927,0.915597787959301,1567804.7105146109,5306135.123817425,7805.48780487805,1568147.2134030415,5307076.142769487,7805.48780487805,1568393.0330737801,5306986.671726341,8781.048780487805,1568050.5301853495,5306045.65277428,8781.048780487805
1568441.374682626,5307501.916723944,8293.268292682927,0.6428133372966994,1568147.2134030415,5307076.142769487,7805.48780487805,1568489.7162914719,5308017.161721547,7805.48780487805,1568735.5359622107,5307927.690678402,8781.048780487805,1568393.0330737801,5306986.671726341,8781.048780487805
1568783.8775710566,5308442.935676006,8293.268292682927,0.501219082557227,1568489.7162914719,5308017.161721547,7805.48780487805,1568832.2191799025,5308958.180673609,7805.48780487805,1569078.038850641,5308868.709630463,8781.048780487805,1568735.5359622107,5307927.690678402,8781.048780487805
1569126.380459487,5309383.954628066,8293.268292682927,0.5520366775543881,1568832.2191799025,5308958.180673609,7805.48780487805,1569174.722068333,5309899.199625669,7805.48780487805,1569420.5417390717,5309809.728582524,8781.048780487805,1569078.038850641,5308868.709630463,8781.048780487805
1569468.8833479176,5310324.973580127,8293.268292682927,0.6294751596350143,1569174.722068333,5309899.199625669,7805.48780487805,1569517.2249567637,5310840.2185777305,7805.48780487805,1569763.044627502,5310750.747534583,8781.048780487805,1569420.5417390717,5309809.728582524,8781.048780487805
1569811.386236348,5311265.992532188,8293.268292682927,0.5250741762883319,1569517.2249567637,5310840.2185777305,7805.48780487805,1569859.727845194,5311781.237529791,7805.48780487805,1570105.5475159325,5311691.766486645,8781.048780487805,1569763.044627502,5310750.747534583,8781.048780487805
1570153.8891247786,5312207.011484249,8293.268292682927,0.5983369241409419,1569859.727845194,5311781.237529791,7805.48780487805,1570202.2307336244,5312722.256481852,7805.48780487805,1570448.050404363,5312632.785438705,8781.048780487805,1570105.5475159325,5311691.766486645,8781.048780487805
1570496.3920132092,5313148.030436308,8293.268292682927,0.7506651590459156,1570202.2307336244,5312722.256481852,7805.48780487805,1570544.733622055,5313663.275433913,7805.48780487805,1570790.5532927937,5313573.804390767,8781.048780487805,1570448.050404363,5312632.785438705,8781.048780487805
1570838.8949016395,5314089.04938837,8293.268292682927,0.9264964705865536,1570544.733622055,5313663.275433913,7805.48780487805,1570887.2365104856,5314604.294385973,7805.48780487805,1571133.0561812243,5314514.823342827,8781.048780487805,1570790.5532927937,5313573.804390767,8781.048780487805
1571181.3977900702,5315030.068340431,8293.268292682927,1.0846698584594658,1570887.2365104856,5314604.294385973,7805.48780487805,1571229.739398916,5315545.313338034,7805.48780487805,1571475.5590696547,5315455.842294889,8781.048780487805,1571133.0561812243,5314514.823342827,8781.048780487805
1571523.9006785008,5315971.087292491,8293.268292682927,0.8949964111044778,1571229.739398916,5315545.313338034,7805.48780487805,1571572.2422873466,5316486.332290094,7805.48780487805,1571818.0619580853,5316396.861246949,8781.048780487805,1571475.5590696547,5315455.842294889,8781.048780487805
1571866.4035669311,5316912.106244553,8293.268292682927,0.7594176200796153,1571572.2422873466,5316486.332290094,7805.48780487805,1571914.7451757772,5317427.351242156,7805.48780487805,1572160.5648465157,5317337.8801990105,8781.048780487805,1571818.0619580853,5316396.861246949,8781.048780487805
1572208.9064553615,5317853.125196613,8293.268292682927,0.7225754525805154,1571914.7451757772,5317427.351242156,7805.48780487805,1572257.2480642076,5318368.370194216,7805.48780487805,1572503.0677349463,5318278.899151071,8781.048780487805,1572160.5648465157,5317337.8801990105,8781.048780487805
1572551.4093437921,5318794.144148674,8293.268292682927,0.712836184990306,1572257.2480642076,5318368.370194216,7805.48780487805,1572599.750952638,5319309.389146278,7805.48780487805,1572845.5706233766,5319219.918103131,8781.048780487805,1572503.0677349463,5318278.899151071,8781.048780487805
1572893.9122322227,5319735.163100735,8293.268292682927,0.7284443107070747,1572599.750952638,5319309.389146278,7805.48780487805,1572942.2538410686,5320250.408098338,7805.48780487805,1573188.0735118072,5320160.937055192,8781.048780487805,1572845.5706233766,5319219.918103131,8781.048780487805
1573236.415120653,5320676.182052796,8293.268292682927,0.6954077962342377,1572942.2538410686,5320250.408098338,7805.48780487805,1573284.7567294992,5321191.4270504,7805.48780487805,1573530.5764002379,5321101.956007252,8781.048780487805,1573188.0735118072,5320160.937055192,8781.048780487805
1573578.9180090837,5321617.201004856,8293.268292682927,0.7437001362718443,1573284.7567294992,5321191.4270504,7805.48780487805,1573627.2596179296,5322132.44600246,7805.48780487805,1573873.0792886685,5322042.974959314,8781.048780487805,1573530.5764002379,5321101.956007252,8781.048780487805
1573921.420897514,5322558.219956917,8293.268292682927,0.9860942781232004,1573627.2596179296,5322132.44600246,7805.48780487805,1573969.7625063602,5323073.464954521,7805.48780487805,1574215.5821770986,5322983.993911374,8781.048780487805,1573873.0792886685,5322042.974959314,8781.048780487805
1574263.9237859447,5323499.238908978,8293.268292682927,1.3379205731910382,1573969.7625063602,5323073.464954521,7805.48780487805,1574312.2653947908,5324014.483906581,7805.48780487805,1574558.0850655292,5323925.012863436,8781.048780487805,1574215.5821770986,5322983.993911374,8781.048780487805
1574606.426674375,5324440.257861039,8293.268292682927,1.2044382052718976,1574312.2653947908,5324014.483906581,7805.48780487805,1574654.7682832214,5324955.502858642,7805.48780487805,1574900.5879539598,5324866.031815496,8781.048780487805,1574558.0850655292,5323925.012863436,8781.048780487805
1574948.929562806,5325381.2768131,8293.268292682927,1.0997482440099728,1574654.7682832214,5324955.502858642,7805.48780487805,1574997.2711716518,5325896.521810703,7805.48780487805,1575243.0908423902,5325807.050767558,8781.048780487805,1574900.5879539598,5324866.031815496,8781.048780487805
1575291.4324512363,5326322.295765161,8293.268292682927,1.2268940714547525,1574997.2711716518,5325896.521810703,7805.48780487805,1575339.7740600822,5326837.5407627635,7805.48780487805,1575585.5937308208,5326748.069719618,8781.048780487805,1575243.0908423902,5325807.050767558,8781.048780487805
1575633.9353396664,5327263.314717221,8293.268292682927,1.180969052244357,1575339.7740600822,5326837.5407627635,7805.48780487805,1575682.2769485128,5327778.559714825,7805.48780487805,1575928.0966192514,5327689.088671679,8781.048780487805,1575585.5937308208,5326748.069719618,8781.048780487805
1575976.4382280973,5328204.3336692825,8293.268292682927,1.3702733151403126,1575682.2769485128,5327778.559714825,7805.48780487805,1576024.7798369431,5328719.578666885,7805.48780487805,1576270.599507682,5328630.107623739,8781.048780487805,1575928.0966192514,5327689.088671679,8781.048780487805
1576318.941116528,5329145.352621343,8293.268292682927,1.7142216067518816,1576024.7798369431,5328719.578666885,7805.48780487805,1576367.2827253737,5329660.597618947,7805.48780487805,1576613.1023961122,5329571.1265758,8781.048780487805,1576270.599507682,5328630.107623739,8781.048780487805
1576661.4440049585,5330086.3715734035,8293.268292682927,2.0371539661519638,1576367.2827253737,5329660.597618947,7805.48780487805,1576709.7856138044,5330601.616571007,7805.48780487805,1576955.6052845428,5330512.145527861,8781.048780487805,1576613.1023961122,5329571.1265758,8781.048780487805
1577003.9468933886,5331027.390525464,8293.268292682927,2.43443049136236,1576709.7856138044,5330601.616571007,7805.48780487805,1577052.288502235,5331542.635523069,7805.48780487805,1577298.1081729734,5331453.164479922,8781.048780487805,1576955.6052845428,5330512.145527861,8781.048780487805
1577346.4497818192,5331968.409477525,8293.268292682927,2.9518361270927276,1577052.288502235,5331542.635523069,7805.48780487805,1577394.7913906653,5332483.654475129,7805.48780487805,1577640.611061404,5332394.183431983,8781.048780487805,1577298.1081729734,5331453.164479922,8781.048780487805
1577688.9526702499,5332909.428429586,8293.268292682927,3.6796975278779547,1577394.7913906653,5332483.654475129,7805.48780487805,1577737.2942790957,5333424.673427189,7805.48780487805,1577983.1139498344,5333335.2023840435,8781.048780487805,1577640.611061404,5332394.183431983,8781.048780487805
1578031.4555586805,5333850.447381647,8293.268292682927,3.547031828096561,1577737.2942790957,5333424.673427189,7805.48780487805,1578079.7971675263,5334365.69237925,7805.48780487805,1578325.616838265,5334276.221336105,8781.048780487805,1577983.1139498344,5333335.2023840435,8781.048780487805
1578373.9584471108,5334791.466333708,8293.268292682927,3.725353145493041,1578079.7971675263,5334365.69237925,7805.48780487805,1578422.300055957,5335306.711331311,7805.48780487805,1578668.1197266956,5335217.240288165,8781.048780487805,1578325.616838265,5334276.221336105,8781.048780487805
1578716.4613355412,5335732.485285768,8293.268292682927,4.453377456274074,1578422.300055957,5335306.711331311,7805.48780487805,1578764.8029443873,5336247.730283372,7805.48780487805,1579010.6226151257,5336158.259240226,8781.048780487805,1578668.1197266956,5335217.240288165,8781.048780487805
1579058.964223972,5336673.50423783,8293.268292682927,4.4484589232236,1578764.8029443873,5336247.730283372,7805.48780487805,1579107.305832818,5337188.749235433,7805.48780487805,1579353.1255035563,5337099.278192287,8781.048780487805,1579010.6226151257,5336158.259240226,8781.048780487805
1579401.4671124024,5337614.52318989,8293.268292682927,4.460777006867538,1579107.305832818,5337188.749235433,7805.48780487805,1579449.8087212483,5338129.768187494,7805.48780487805,1579695.628391987,5338040.297144347,8781.048780487805,1579353.1255035563,5337099.278192287,8781.048780487805
1579743.9700008328,5338555.542141951,8293.268292682927,4.683578420851169,1579449.8087212483,5338129.768187494,7805.48780487805,1579792.311609679,5339070.7871395545,7805.48780487805,1580038.1312804176,5338981.316096408,8781.048780487805,1579695.628391987,5338040.297144347,8781.048780487805
1580086.4728892634,5339496.561094012,8293.268292682927,4.6760653534086805,1579792.311609679,5339070.7871395545,7805.48780487805,1580134.8144981093,5340011.806091616,7805.48780487805,1580380.634168848,5339922.335048469,8781.048780487805,1580038.1312804176,5338981.316096408,8781.048780487805
1580428.975777694,5340437.580046073,8293.268292682927,4.990471437177079,1580134.8144981093,5340011.806091616,7805.48780487805,1580477.31738654,5340952.825043676,7805.48780487805,1580723.1370572785,5340863.35400053,8781.048780487805,1580380.634168848,5339922.335048469,8781.048780487805
1580771.4786661244,5341378.598998133,8293.268292682927,5.19185133913319,1580477.31738654,5340952.825043676,7805.48780487805,1580819.8202749705,5341893.843995737,7805.48780487805,1581065.6399457091,5341804.372952591,8781.048780487805,1580723.1370572785,5340863.35400053,8781.048780487805
1581113.981554555,5342319.6179501945,8293.268292682927,5.396256255667223,1580819.8202749705,5341893.843995737,7805.48780487805,1581162.3231634009,5342834.862947797,7805.48780487805,1581408.1428341395,5342745.391904652,8781.048780487805,1581065.6399457091,5341804.372952591,8781.048780487805
1581456.4844429856,5343260.636902255,8293.268292682927,5.389232258275682,1581162.3231634009,5342834.862947797,7805.48780487805,1581504.8260518315,5343775.881899858,7805.48780487805,1581750.64572257,5343686.410856713,8781.048780487805,1581408.1428341395,5342745.391904652,8781.048780487805
1581798.987331416,5344201.6558543155,8293.268292682927,5.166067850442688,1581504.8260518315,5343775.881899858,7805.48780487805,1581847.3289402619,5344716.900851919,7805.48780487805,1582093.1486110005,5344627.429808773,8781.048780487805,1581750.64572257,5343686.410856713,8781.048780487805
1582141.4902198461,5345142.674806377,8293.268292682927,4.499888977877591,1581847.3289402619,5344716.900851919,7805.48780487805,1582189.8318286925,5345657.91980398,7805.48780487805,1582435.651499431,5345568.4487608345,8781.048780487805,1582093.1486110005,5344627.429808773,8781.048780487805
1582483.993108277,5346083.693758437,8293.268292682927,4.424427055433805,1582189.8318286925,5345657.91980398,7805.48780487805,1582532.3347171228,5346598.938756041,7805.48780487805,1582778.1543878615,5346509.467712894,8781.048780487805,1582435.651499431,5345568.4487608345,8781.048780487805
1582826.4959967076,5347024.712710498,8293.268292682927,4.941145815433865,1582532.3347171228,5346598.938756041,7805.48780487805,1582874.8376055534,5347539.957708102,7805.48780487805,1583120.657276292,5347450.4866649555,8781.048780487805,1582778.1543878615,5346509.467712894,8781.048780487805
1583168.9988851382,5347965.731662559,8293.268292682927,5.204782108439905,1582874.8376055534,5347539.957708102,7805.48780487805,1583217.340493984,5348480.976660163,7805.48780487805,1583463.1601647227,5348391.505617016,8781.048780487805,1583120.657276292,5347450.4866649555,8781.048780487805
1583511.5017735686,5348906.75061462,8293.268292682927,4.697468759825906,1583217.340493984,5348480.976660163,7805.48780487805,1583559.8433824147,5349421.995612224,7805.48780487805,1583805.6630531533,5349332.524569077,8781.048780487805,1583463.1601647227,5348391.505617016,8781.048780487805
1583854.0046619992,5349847.76956668,8293.268292682927,4.2437944665602485,1583559.8433824147,5349421.995612224,7805.48780487805,1583902.346270845,5350363.014564284,7805.48780487805,1584148.1659415835,5350273.543521138,8781.048780487805,1583805.6630531533,5349332.524569077,8781.048780487805
1584196.5075504296,5350788.788518742,8293.268292682927,4.26272637301854,1583902.346270845,5350363.014564284,7805.48780487805,1584244.8491592754,5351304.033516345,7805.48780487805,1584490.668830014,5351214.562473199,8781.048780487805,1584148.1659415835,5350273.543521138,8781.048780487805
1584539.01043886,5351729.807470802,8293.268292682927,4.228349502977391,1584244.8491592754,5351304.033516345,7805.48780487805,1584587.352047706,5352245.052468405,7805.48780487805,1584833.1717184447,5352155.58142526,8781.048780487805,1584490.668830014,5351214.562473199,8781.048780487805
1584881.5133272905,5352670.826422863,8293.268292682927,4.339133243697128,1584587.352047706,5352245.052468405,7805.48780487805,1584929.8549361364,5353186.0714204665,7805.48780487805,1585175.6746068753,5353096.60037732,8781.048780487805,1584833.1717184447,5352155.58142526,8781.048780487805
1585224.016215721,5353611.845374924,8293.268292682927,4.492763703404835,1584929.8549361364,5353186.0714204665,7805.48780487805,1585272.357824567,5354127.090372527,7805.48780487805,1585518.1774953057,5354037.619329382,8781.048780487805,1585175.6746068753,5353096.60037732,8781.048780487805
1585566.5191041518,5354552.864326985,8293.268292682927,4.24797037019858,1585272.357824567,5354127.090372527,7805.48780487805,1585614.8607129976,5355068.109324588,7805.48780487805,1585860.6803837363,5354978.638281443,8781.048780487805,1585518.1774953057,5354037.619329382,8781.048780487805
1585909.0219925821,5355493.883279046,8293.268292682927,3.85278778955499,1585614.8607129976,5355068.109324588,7805.48780487805,1585957.3636014282,5356009.128276649,7805.48780487805,1586203.1832721669,5355919.657233503,8781.048780487805,1585860.6803837363,5354978.638281443,8781.048780487805
1586251.5248810127,5356434.902231107,8293.268292682927,3.4320500626928134,1585957.3636014282,5356009.128276649,7805.48780487805,1586299.8664898586,5356950.14722871,7805.48780487805,1586545.6861605973,5356860.676185563,8781.048780487805,1586203.1832721669,5355919.657233503,8781.048780487805
1553959.5701508531,5266948.630742183,9268.829268292682,0.0989997703538236,1553665.408871268,5266522.856787725,8781.048780487805,1554007.9117596985,5267463.875739787,8781.048780487805,1554253.7314304379,5267374.404696641,9756.609756097561,1553911.2285420075,5266433.38574458,9756.609756097561
1554302.0730392837,5267889.649694244,9268.829268292682,0.05384689545410368,1554007.9117596985,5267463.875739787,8781.048780487805,1554350.4146481291,5268404.894691847,8781.048780487805,1554596.2343188685,5268315.423648702,9756.609756097561,1554253.7314304379,5267374.404696641,9756.609756097561
1554644.575927714,5268830.668646305,9268.829268292682,0.0475638737780906,1554350.4146481291,5268404.894691847,8781.048780487805,1554692.9175365597,5269345.913643909,8781.048780487805,1554938.737207299,5269256.4426007625,9756.609756097561,1554596.2343188685,5268315.423648702,9756.609756097561
1554987.0788161445,5269771.687598366,9268.829268292682,0.05868644088857538,1554692.9175365597,5269345.913643909,8781.048780487805,1555035.42042499,5270286.932595969,8781.048780487805,1555281.2400957295,5270197.461552822,9756.609756097561,1554938.737207299,5269256.4426007625,9756.609756097561
1555329.581704575,5270712.706550427,9268.829268292682,0.03578812322315978,1555035.42042499,5270286.932595969,8781.048780487805,1555377.9233134207,5271227.951548031,8781.048780487805,1555623.74298416,5271138.480504883,9756.609756097561,1555281.2400957295,5270197.461552822,9756.609756097561
1555672.0845930057,5271653.725502487,9268.829268292682,0.009174003496479326,1555377.9233134207,5271227.951548031,8781.048780487805,1555720.426201851,5272168.970500091,8781.048780487805,1555966.2458725907,5272079.499456944,9756.609756097561,1555623.74298416,5271138.480504883,9756.609756097561
1556014.587481436,5272594.744454548,9268.829268292682,0.009211183958375153,1555720.426201851,5272168.970500091,8781.048780487805,1556062.9290902817,5273109.9894521525,8781.048780487805,1556308.7487610213,5273020.518409005,9756.609756097561,1555966.2458725907,5272079.499456944,9756.609756097561
1556357.0903698665,5273535.763406609,9268.829268292682,0.018487636880946002,1556062.9290902817,5273109.9894521525,8781.048780487805,1556405.431978712,5274051.008404213,8781.048780487805,1556651.2516494514,5273961.537361066,9756.609756097561,1556308.7487610213,5273020.518409005,9756.609756097561
1556699.5932582973,5274476.78235867,9268.829268292682,0.048650652158022285,1556405.431978712,5274051.008404213,8781.048780487805,1556747.9348671427,5274992.027356273,8781.048780487805,1556993.754537882,5274902.556313127,9756.609756097561,1556651.2516494514,5273961.537361066,9756.609756097561
1557042.0961467274,5275417.80131073,9268.829268292682,0.10436422124184003,1556747.9348671427,5274992.027356273,8781.048780487805,1557090.4377555733,5275933.046308334,8781.048780487805,1557336.2574263127,5275843.575265188,9756.609756097561,1556993.754537882,5274902.556313127,9756.609756097561
1557384.599035158,5276358.820262792,9268.829268292682,0.10166867486534141,1557090.4377555733,5275933.046308334,8781.048780487805,1557432.9406440035,5276874.0652603945,8781.048780487805,1557678.7603147433,5276784.594217249,9756.609756097561,1557336.2574263127,5275843.575265188,9756.609756097561
