clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573980.0550730098,5318304.433719715,5472.257688619139,0.22377128479294528,1573646.919074488,5317905.769644948,4974.870626017399,1574071.3137799657,5318815.887027873,4974.870626017399,1574313.1910715317,5318703.0977944825,5969.64475122088,1573888.7963660539,5317792.9804115575,5969.64475122088
1574404.4497784877,5319214.55110264,5472.257688619139,0.21622676935467255,1574071.3137799657,5318815.887027873,4974.870626017399,1574495.7084854436,5319726.004410798,4974.870626017399,1574737.5857770096,5319613.2151774075,5969.64475122088,1574313.1910715317,5318703.0977944825,5969.64475122088
1574828.8444839655,5320124.668485565,5472.257688619139,0.1496831854984843,1574495.7084854436,5319726.004410798,4974.870626017399,1574920.1031909215,5320636.121793723,4974.870626017399,1575161.9804824875,5320523.3325603325,5969.64475122088,1574737.5857770096,5319613.2151774075,5969.64475122088
1575253.2391894436,5321034.785868491,5472.257688619139,0.060987667576212816,1574920.1031909215,5320636.121793723,4974.870626017399,1575344.4978963993,5321546.239176648,4974.870626017399,1575586.3751879653,5321433.4499432575,5969.64475122088,1575161.9804824875,5320523.3325603325,5969.64475122088
1575677.6338949213,5321944.903251415,5472.257688619139,0.038399943001024825,1575344.4978963993,5321546.239176648,4974.870626017399,1575768.8926018772,5322456.356559573,4974.870626017399,1576010.7698934432,5322343.567326182,5969.64475122088,1575586.3751879653,5321433.4499432575,5969.64475122088
1576102.0286003994,5322855.02063434,5472.257688619139,0.08947564325391609,1575768.8926018772,5322456.356559573,4974.870626017399,1576193.287307355,5323366.473942498,4974.870626017399,1576435.164598921,5323253.684709107,5969.64475122088,1576010.7698934432,5322343.567326182,5969.64475122088
1576526.423305877,5323765.138017265,5472.257688619139,0.10566678090967144,1576193.287307355,5323366.473942498,4974.870626017399,1576617.682012833,5324276.591325423,4974.870626017399,1576859.559304399,5324163.802092032,5969.64475122088,1576435.164598921,5323253.684709107,5969.64475122088
1576950.8180113551,5324675.25540019,5472.257688619139,0.08821938298439713,1576617.682012833,5324276.591325423,4974.870626017399,1577042.0767183108,5325186.708708349,4974.870626017399,1577283.9540098768,5325073.919474957,5969.64475122088,1576859.559304399,5324163.802092032,5969.64475122088
1577375.2127168328,5325585.372783114,5472.257688619139,0.09271608886230556,1577042.0767183108,5325186.708708349,4974.870626017399,1577466.4714237887,5326096.826091273,4974.870626017399,1577708.3487153547,5325984.036857882,5969.64475122088,1577283.9540098768,5325073.919474957,5969.64475122088
1564460.8541385846,5297258.94467905,6467.03181382262,1.7491936707524405,1564127.7181400629,5296860.280604283,5969.64475122088,1564552.1128455405,5297770.397987208,5969.64475122088,1564793.9901371065,5297657.608753817,6964.41887642436,1564369.5954316286,5296747.491370892,6964.41887642436
1564885.2488440624,5298169.062061976,6467.03181382262,1.7503948773311704,1564552.1128455405,5297770.397987208,5969.64475122088,1564976.5075510186,5298680.515370133,5969.64475122088,1565218.3848425844,5298567.726136743,6964.41887642436,1564793.9901371065,5297657.608753817,6964.41887642436
1565309.6435495403,5299079.179444901,6467.03181382262,1.686565483471408,1564976.5075510186,5298680.515370133,5969.64475122088,1565400.9022564965,5299590.632753058,5969.64475122088,1565642.7795480622,5299477.843519668,6964.41887642436,1565218.3848425844,5298567.726136743,6964.41887642436
1565734.0382550182,5299989.296827826,6467.03181382262,2.648733781347802,1565400.9022564965,5299590.632753058,5969.64475122088,1565825.2969619744,5300500.750135983,5969.64475122088,1566067.17425354,5300387.960902592,6964.41887642436,1565642.7795480622,5299477.843519668,6964.41887642436
1566158.432960496,5300899.414210752,6467.03181382262,2.125309709667213,1565825.2969619744,5300500.750135983,5969.64475122088,1566249.691667452,5301410.867518908,5969.64475122088,1566491.568959018,5301298.078285517,6964.41887642436,1566067.17425354,5300387.960902592,6964.41887642436
1566582.827665974,5301809.531593676,6467.03181382262,1.2521410419605192,1566249.691667452,5301410.867518908,5969.64475122088,1566674.08637293,5302320.984901833,5969.64475122088,1566915.9636644959,5302208.195668442,6964.41887642436,1566491.568959018,5301298.078285517,6964.41887642436
1567007.222371452,5302719.6489766,6467.03181382262,1.7792237858399802,1566674.08637293,5302320.984901833,5969.64475122088,1567098.481078408,5303231.102284758,5969.64475122088,1567340.3583699737,5303118.313051367,6964.41887642436,1566915.9636644959,5302208.195668442,6964.41887642436
1567431.6170769297,5303629.766359525,6467.03181382262,1.527454516084177,1567098.481078408,5303231.102284758,5969.64475122088,1567522.8757838856,5304141.219667682,5969.64475122088,1567764.7530754516,5304028.430434292,6964.41887642436,1567340.3583699737,5303118.313051367,6964.41887642436
1567856.0117824078,5304539.883742451,6467.03181382262,1.3965826719737588,1567522.8757838856,5304141.219667682,5969.64475122088,1567947.2704893635,5305051.337050607,5969.64475122088,1568189.1477809295,5304938.547817217,6964.41887642436,1567764.7530754516,5304028.430434292,6964.41887642436
1568280.4064878856,5305450.001125375,6467.03181382262,0.8757895148727652,1567947.2704893635,5305051.337050607,5969.64475122088,1568371.6651948413,5305961.454433532,5969.64475122088,1568613.5424864073,5305848.665200142,6964.41887642436,1568189.1477809295,5304938.547817217,6964.41887642436
1568704.8011933635,5306360.1185083,6467.03181382262,0.41809309529527056,1568371.6651948413,5305961.454433532,5969.64475122088,1568796.0599003194,5306871.571816457,5969.64475122088,1569037.9371918852,5306758.782583067,6964.41887642436,1568613.5424864073,5305848.665200142,6964.41887642436
1569129.1958988411,5307270.235891225,6467.03181382262,0.5856447041837702,1568796.0599003194,5306871.571816457,5969.64475122088,1569220.454605797,5307781.689199382,5969.64475122088,1569462.331897363,5307668.899965992,6964.41887642436,1569037.9371918852,5306758.782583067,6964.41887642436
1569553.5906043192,5308180.353274151,6467.03181382262,0.7064827727113581,1569220.454605797,5307781.689199382,5969.64475122088,1569644.849311275,5308691.806582307,5969.64475122088,1569886.726602841,5308579.017348917,6964.41887642436,1569462.331897363,5307668.899965992,6964.41887642436
1569977.985309797,5309090.470657075,6467.03181382262,0.7424267478148809,1569644.849311275,5308691.806582307,5969.64475122088,1570069.2440167528,5309601.923965232,5969.64475122088,1570311.1213083188,5309489.134731841,6964.41887642436,1569886.726602841,5308579.017348917,6964.41887642436
1570402.380015275,5310000.588040001,6467.03181382262,0.9084468094430203,1570069.2440167528,5309601.923965232,5969.64475122088,1570493.638722231,5310512.041348158,5969.64475122088,1570735.5160137967,5310399.252114766,6964.41887642436,1570311.1213083188,5309489.134731841,6964.41887642436
1570826.7747207526,5310910.705422925,6467.03181382262,1.8991414321313052,1570493.638722231,5310512.041348158,5969.64475122088,1570918.0334277088,5311422.158731082,5969.64475122088,1571159.9107192745,5311309.369497691,6964.41887642436,1570735.5160137967,5310399.252114766,6964.41887642436
1571251.1694262307,5311820.82280585,6467.03181382262,1.7346584562756022,1570918.0334277088,5311422.158731082,5969.64475122088,1571342.4281331867,5312332.276114007,5969.64475122088,1571584.3054247526,5312219.486880616,6964.41887642436,1571159.9107192745,5311309.369497691,6964.41887642436
1571675.5641317086,5312730.940188774,6467.03181382262,0.9368062068673143,1571342.4281331867,5312332.276114007,5969.64475122088,1571766.8228386645,5313242.393496932,5969.64475122088,1572008.7001302305,5313129.604263541,6964.41887642436,1571584.3054247526,5312219.486880616,6964.41887642436
1572099.9588371865,5313641.0575717,6467.03181382262,0.5566469420559983,1571766.8228386645,5313242.393496932,5969.64475122088,1572191.2175441424,5314152.510879857,5969.64475122088,1572433.0948357084,5314039.721646466,6964.41887642436,1572008.7001302305,5313129.604263541,6964.41887642436
1572524.353542664,5314551.174954625,6467.03181382262,0.4197939766387823,1572191.2175441424,5314152.510879857,5969.64475122088,1572615.6122496203,5315062.6282627825,5969.64475122088,1572857.4895411863,5314949.839029391,6964.41887642436,1572433.0948357084,5314039.721646466,6964.41887642436
1572948.7482481422,5315461.29233755,6467.03181382262,0.5698218536667462,1572615.6122496203,5315062.6282627825,5969.64475122088,1573040.0069550981,5315972.7456457075,5969.64475122088,1573281.884246664,5315859.956412316,6964.41887642436,1572857.4895411863,5314949.839029391,6964.41887642436
1573373.14295362,5316371.409720474,6467.03181382262,0.7824115502877933,1573040.0069550981,5315972.7456457075,5969.64475122088,1573464.401660576,5316882.8630286325,5969.64475122088,1573706.278952142,5316770.073795241,6964.41887642436,1573281.884246664,5315859.956412316,6964.41887642436
1573797.537659098,5317281.5271034,6467.03181382262,0.5229243668991312,1573464.401660576,5316882.8630286325,5969.64475122088,1573888.7963660539,5317792.9804115575,5969.64475122088,1574130.6736576199,5317680.191178166,6964.41887642436,1573706.278952142,5316770.073795241,6964.41887642436
1574221.9323645756,5318191.644486325,6467.03181382262,0.2659744453781577,1573888.7963660539,5317792.9804115575,5969.64475122088,1574313.1910715317,5318703.0977944825,5969.64475122088,1574555.0683630977,5318590.30856109,6964.41887642436,1574130.6736576199,5317680.191178166,6964.41887642436
1574646.3270700537,5319101.76186925,6467.03181382262,0.19350751845884015,1574313.1910715317,5318703.0977944825,5969.64475122088,1574737.5857770096,5319613.2151774075,5969.64475122088,1574979.4630685754,5319500.425944015,6964.41887642436,1574555.0683630977,5318590.30856109,6964.41887642436
1575070.7217755313,5320011.879252173,6467.03181382262,0.03803239695336315,1574737.5857770096,5319613.2151774075,5969.64475122088,1575161.9804824875,5320523.3325603325,5969.64475122088,1575403.8577740532,5320410.543326941,6964.41887642436,1574979.4630685754,5319500.425944015,6964.41887642436
1575495.1164810094,5320921.996635099,6467.03181382262,0.011183928831872591,1575161.9804824875,5320523.3325603325,5969.64475122088,1575586.3751879653,5321433.4499432575,5969.64475122088,1575828.2524795313,5321320.660709866,6964.41887642436,1575403.8577740532,5320410.543326941,6964.41887642436
1575919.5111864873,5321832.114018024,6467.03181382262,0.001516837270981262,1575586.3751879653,5321433.4499432575,5969.64475122088,1576010.7698934432,5322343.567326182,5969.64475122088,1576252.647185009,5322230.778092791,6964.41887642436,1575828.2524795313,5321320.660709866,6964.41887642436
1576343.9058919651,5322742.231400949,6467.03181382262,0.0807068552600579,1576010.7698934432,5322343.567326182,5969.64475122088,1576435.164598921,5323253.684709107,5969.64475122088,1576677.0418904868,5323140.895475716,6964.41887642436,1576252.647185009,5322230.778092791,6964.41887642436
1576768.300597443,5323652.348783875,6467.03181382262,0.12017319049396588,1576435.164598921,5323253.684709107,5969.64475122088,1576859.559304399,5324163.802092032,5969.64475122088,1577101.4365959647,5324051.012858641,6964.41887642436,1576677.0418904868,5323140.895475716,6964.41887642436
1577192.6953029209,5324562.466166799,6467.03181382262,0.03121323178460128,1576859.559304399,5324163.802092032,5969.64475122088,1577283.9540098768,5325073.919474957,5969.64475122088,1577525.8313014426,5324961.130241566,6964.41887642436,1577101.4365959647,5324051.012858641,6964.41887642436
1577617.0900083988,5325472.583549724,6467.03181382262,0.08387168987815899,1577283.9540098768,5325073.919474957,5969.64475122088,1577708.3487153547,5325984.036857882,5969.64475122088,1577950.2260069204,5325871.247624491,6964.41887642436,1577525.8313014426,5324961.130241566,6964.41887642436
1564702.7314301503,5297146.1554456595,7461.8059390261,1.4792371816950225,1564369.5954316286,5296747.491370892,6964.41887642436,1564793.9901371065,5297657.608753817,6964.41887642436,1565035.8674286725,5297544.819520426,7959.19300162784,1564611.4727231946,5296634.702137501,7959.19300162784
1565127.1261356284,5298056.272828584,7461.8059390261,1.0328693474340873,1564793.9901371065,5297657.608753817,6964.41887642436,1565218.3848425844,5298567.726136743,6964.41887642436,1565460.2621341504,5298454.936903351,7959.19300162784,1565035.8674286725,5297544.819520426,7959.19300162784
1565551.520841106,5298966.39021151,7461.8059390261,1.55993953351284,1565218.3848425844,5298567.726136743,6964.41887642436,1565642.7795480622,5299477.843519668,6964.41887642436,1565884.6568396282,5299365.054286276,7959.19300162784,1565460.2621341504,5298454.936903351,7959.19300162784
1565975.9155465842,5299876.507594434,7461.8059390261,2.588316029230813,1565642.7795480622,5299477.843519668,6964.41887642436,1566067.17425354,5300387.960902592,6964.41887642436,1566309.051545106,5300275.171669201,7959.19300162784,1565884.6568396282,5299365.054286276,7959.19300162784
1566400.3102520618,5300786.62497736,7461.8059390261,2.318783560572222,1566067.17425354,5300387.960902592,6964.41887642436,1566491.568959018,5301298.078285517,6964.41887642436,1566733.446250584,5301185.289052126,7959.19300162784,1566309.051545106,5300275.171669201,7959.19300162784
1566824.70495754,5301696.742360285,7461.8059390261,1.8731235312709231,1566491.568959018,5301298.078285517,6964.41887642436,1566915.9636644959,5302208.195668442,6964.41887642436,1567157.8409560618,5302095.406435051,7959.19300162784,1566733.446250584,5301185.289052126,7959.19300162784
1567249.0996630176,5302606.85974321,7461.8059390261,1.6930588348582296,1566915.9636644959,5302208.195668442,6964.41887642436,1567340.3583699737,5303118.313051367,6964.41887642436,1567582.2356615397,5303005.523817977,7959.19300162784,1567157.8409560618,5302095.406435051,7959.19300162784
1567673.4943684957,5303516.977126135,7461.8059390261,1.0168965931484595,1567340.3583699737,5303118.313051367,6964.41887642436,1567764.7530754516,5304028.430434292,6964.41887642436,1568006.6303670176,5303915.641200901,7959.19300162784,1567582.2356615397,5303005.523817977,7959.19300162784
1568097.8890739735,5304427.09450906,7461.8059390261,1.0315275716391306,1567764.7530754516,5304028.430434292,6964.41887642436,1568189.1477809295,5304938.547817217,6964.41887642436,1568431.0250724952,5304825.758583825,7959.19300162784,1568006.6303670176,5303915.641200901,7959.19300162784
1568522.2837794514,5305337.211891985,7461.8059390261,1.5343668904130148,1568189.1477809295,5304938.547817217,6964.41887642436,1568613.5424864073,5305848.665200142,6964.41887642436,1568855.4197779733,5305735.875966751,7959.19300162784,1568431.0250724952,5304825.758583825,7959.19300162784
1568946.6784849293,5306247.32927491,7461.8059390261,1.2386460476641288,1568613.5424864073,5305848.665200142,6964.41887642436,1569037.9371918852,5306758.782583067,6964.41887642436,1569279.8144834512,5306645.993349676,7959.19300162784,1568855.4197779733,5305735.875966751,7959.19300162784
1569371.0731904074,5307157.446657835,7461.8059390261,1.1923894935930033,1569037.9371918852,5306758.782583067,6964.41887642436,1569462.331897363,5307668.899965992,6964.41887642436,1569704.2091889288,5307556.110732601,7959.19300162784,1569279.8144834512,5306645.993349676,7959.19300162784
1569795.467895885,5308067.564040759,7461.8059390261,0.9418550015195218,1569462.331897363,5307668.899965992,6964.41887642436,1569886.726602841,5308579.017348917,6964.41887642436,1570128.6038944067,5308466.228115526,7959.19300162784,1569704.2091889288,5307556.110732601,7959.19300162784
1570219.8626013629,5308977.681423684,7461.8059390261,0.944277115184265,1569886.726602841,5308579.017348917,6964.41887642436,1570311.1213083188,5309489.134731841,6964.41887642436,1570552.9985998846,5309376.345498451,7959.19300162784,1570128.6038944067,5308466.228115526,7959.19300162784
1570644.2573068407,5309887.798806609,7461.8059390261,0.9680437117745243,1570311.1213083188,5309489.134731841,6964.41887642436,1570735.5160137967,5310399.252114766,6964.41887642436,1570977.3933053627,5310286.462881376,7959.19300162784,1570552.9985998846,5309376.345498451,7959.19300162784
1571068.6520123188,5310797.916189535,7461.8059390261,1.2846442550061132,1570735.5160137967,5310399.252114766,6964.41887642436,1571159.9107192745,5311309.369497691,6964.41887642436,1571401.7880108403,5311196.580264301,7959.19300162784,1570977.3933053627,5310286.462881376,7959.19300162784
1571493.0467177965,5311708.033572459,7461.8059390261,1.76609202786589,1571159.9107192745,5311309.369497691,6964.41887642436,1571584.3054247526,5312219.486880616,6964.41887642436,1571826.1827163182,5312106.697647226,7959.19300162784,1571401.7880108403,5311196.580264301,7959.19300162784
1571917.4414232743,5312618.150955384,7461.8059390261,1.5551724216010423,1571584.3054247526,5312219.486880616,6964.41887642436,1572008.7001302305,5313129.604263541,6964.41887642436,1572250.577421796,5313016.815030151,7959.19300162784,1571826.1827163182,5312106.697647226,7959.19300162784
1572341.8361287522,5313528.268338309,7461.8059390261,0.7164718208863651,1572008.7001302305,5313129.604263541,6964.41887642436,1572433.0948357084,5314039.721646466,6964.41887642436,1572674.9721272741,5313926.932413075,7959.19300162784,1572250.577421796,5313016.815030151,7959.19300162784
1572766.23083423,5314438.385721235,7461.8059390261,0.454375300923535,1572433.0948357084,5314039.721646466,6964.41887642436,1572857.4895411863,5314949.839029391,6964.41887642436,1573099.366832752,5314837.049796,7959.19300162784,1572674.9721272741,5313926.932413075,7959.19300162784
1573190.625539708,5315348.503104159,7461.8059390261,0.3944453230096645,1572857.4895411863,5314949.839029391,6964.41887642436,1573281.884246664,5315859.956412316,6964.41887642436,1573523.7615382299,5315747.167178925,7959.19300162784,1573099.366832752,5314837.049796,7959.19300162784
1573615.0202451858,5316258.620487083,7461.8059390261,0.5943108228043068,1573281.884246664,5315859.956412316,6964.41887642436,1573706.278952142,5316770.073795241,6964.41887642436,1573948.1562437078,5316657.28456185,7959.19300162784,1573523.7615382299,5315747.167178925,7959.19300162784
1574039.4149506637,5317168.737870008,7461.8059390261,0.712724003132573,1573706.278952142,5316770.073795241,6964.41887642436,1574130.6736576199,5317680.191178166,6964.41887642436,1574372.5509491856,5317567.401944775,7959.19300162784,1573948.1562437078,5316657.28456185,7959.19300162784
1574463.8096561416,5318078.855252934,7461.8059390261,0.6950260682932528,1574130.6736576199,5317680.191178166,6964.41887642436,1574555.0683630977,5318590.30856109,6964.41887642436,1574796.9456546635,5318477.5193277,7959.19300162784,1574372.5509491856,5317567.401944775,7959.19300162784
1574888.2043616194,5318988.972635858,7461.8059390261,0.3450065370456558,1574555.0683630977,5318590.30856109,6964.41887642436,1574979.4630685754,5319500.425944015,6964.41887642436,1575221.3403601414,5319387.636710625,7959.19300162784,1574796.9456546635,5318477.5193277,7959.19300162784
1575312.5990670973,5319899.090018784,7461.8059390261,0.15959759143656066,1574979.4630685754,5319500.425944015,6964.41887642436,1575403.8577740532,5320410.543326941,6964.41887642436,1575645.7350656192,5320297.75409355,7959.19300162784,1575221.3403601414,5319387.636710625,7959.19300162784
1575736.993772575,5320809.207401709,7461.8059390261,0.01395737048500841,1575403.8577740532,5320410.543326941,6964.41887642436,1575828.2524795313,5321320.660709866,6964.41887642436,1576070.129771097,5321207.871476475,7959.19300162784,1575645.7350656192,5320297.75409355,7959.19300162784
1576161.388478053,5321719.324784634,7461.8059390261,0.03424374049403701,1575828.2524795313,5321320.660709866,6964.41887642436,1576252.647185009,5322230.778092791,6964.41887642436,1576494.524476575,5322117.9888594,7959.19300162784,1576070.129771097,5321207.871476475,7959.19300162784
1576585.783183531,5322629.442167558,7461.8059390261,0.09787329559256366,1576252.647185009,5322230.778092791,6964.41887642436,1576677.0418904868,5323140.895475716,6964.41887642436,1576918.9191820528,5323028.106242324,7959.19300162784,1576494.524476575,5322117.9888594,7959.19300162784
1577010.177889009,5323539.559550484,7461.8059390261,0.1676571843305606,1576677.0418904868,5323140.895475716,6964.41887642436,1577101.4365959647,5324051.012858641,6964.41887642436,1577343.3138875307,5323938.223625249,7959.19300162784,1576918.9191820528,5323028.106242324,7959.19300162784
1577434.5725944866,5324449.676933408,7461.8059390261,0.12190639491429885,1577101.4365959647,5324051.012858641,6964.41887642436,1577525.8313014426,5324961.130241566,6964.41887642436,1577767.7085930086,5324848.341008175,7959.19300162784,1577343.3138875307,5323938.223625249,7959.19300162784
1577858.9672999647,5325359.794316333,7461.8059390261,0.09364946971243454,1577525.8313014426,5324961.130241566,6964.41887642436,1577950.2260069204,5325871.247624491,6964.41887642436,1578192.1032984864,5325758.4583911,7959.19300162784,1577767.7085930086,5324848.341008175,7959.19300162784
1564944.6087217163,5297033.366212268,8456.58006422958,1.2423322832114732,1564611.4727231946,5296634.702137501,7959.19300162784,1565035.8674286725,5297544.819520426,7959.19300162784,1565277.7447202383,5297432.030287036,8953.96712683132,1564853.3500147604,5296521.912904111,8953.96712683132
1565369.0034271942,5297943.483595194,8456.58006422958,1.0148758610843915,1565035.8674286725,5297544.819520426,7959.19300162784,1565460.2621341504,5298454.936903351,7959.19300162784,1565702.1394257161,5298342.147669961,8953.96712683132,1565277.7447202383,5297432.030287036,8953.96712683132
1565793.398132672,5298853.600978118,8456.58006422958,1.0586134927310007,1565460.2621341504,5298454.936903351,7959.19300162784,1565884.6568396282,5299365.054286276,7959.19300162784,1566126.5341311942,5299252.265052886,8953.96712683132,1565702.1394257161,5298342.147669961,8953.96712683132
1566217.7928381502,5299763.718361043,8456.58006422958,2.089811799304685,1565884.6568396282,5299365.054286276,7959.19300162784,1566309.051545106,5300275.171669201,7959.19300162784,1566550.9288366719,5300162.38243581,8953.96712683132,1566126.5341311942,5299252.265052886,8953.96712683132
1566642.1875436278,5300673.835743968,8456.58006422958,2.282565798658886,1566309.051545106,5300275.171669201,7959.19300162784,1566733.446250584,5301185.289052126,7959.19300162784,1566975.3235421497,5301072.499818735,8953.96712683132,1566550.9288366719,5300162.38243581,8953.96712683132
1567066.5822491057,5301583.953126894,8456.58006422958,2.0243821851005936,1566733.446250584,5301185.289052126,7959.19300162784,1567157.8409560618,5302095.406435051,7959.19300162784,1567399.7182476276,5301982.61720166,8953.96712683132,1566975.3235421497,5301072.499818735,8953.96712683132
1567490.9769545835,5302494.070509817,8456.58006422958,2.376638377037746,1567157.8409560618,5302095.406435051,7959.19300162784,1567582.2356615397,5303005.523817977,7959.19300162784,1567824.1129531055,5302892.734584585,8953.96712683132,1567399.7182476276,5301982.61720166,8953.96712683132
1567915.3716600614,5303404.187892742,8456.58006422958,1.7731890876685863,1567582.2356615397,5303005.523817977,7959.19300162784,1568006.6303670176,5303915.641200901,7959.19300162784,1568248.5076585833,5303802.85196751,8953.96712683132,1567824.1129531055,5302892.734584585,8953.96712683132
1568339.7663655393,5304314.305275667,8456.58006422958,1.6643825467768834,1568006.6303670176,5303915.641200901,7959.19300162784,1568431.0250724952,5304825.758583825,7959.19300162784,1568672.9023640612,5304712.969350435,8953.96712683132,1568248.5076585833,5303802.85196751,8953.96712683132
1568764.1610710174,5305224.422658593,8456.58006422958,2.1149671615139707,1568431.0250724952,5304825.758583825,7959.19300162784,1568855.4197779733,5305735.875966751,7959.19300162784,1569097.297069539,5305623.08673336,8953.96712683132,1568672.9023640612,5304712.969350435,8953.96712683132
1569188.5557764953,5306134.5400415175,8456.58006422958,2.265937732375488,1568855.4197779733,5305735.875966751,7959.19300162784,1569279.8144834512,5306645.993349676,7959.19300162784,1569521.691775017,5306533.204116285,8953.96712683132,1569097.297069539,5305623.08673336,8953.96712683132
1569612.9504819731,5307044.657424443,8456.58006422958,2.3388541720314873,1569279.8144834512,5306645.993349676,7959.19300162784,1569704.2091889288,5307556.110732601,7959.19300162784,1569946.0864804948,5307443.32149921,8953.96712683132,1569521.691775017,5306533.204116285,8953.96712683132
1570037.345187451,5307954.774807368,8456.58006422958,1.780961695672871,1569704.2091889288,5307556.110732601,7959.19300162784,1570128.6038944067,5308466.228115526,7959.19300162784,1570370.4811859727,5308353.438882135,8953.96712683132,1569946.0864804948,5307443.32149921,8953.96712683132
1570461.7398929286,5308864.892190293,8456.58006422958,1.4556904589870059,1570128.6038944067,5308466.228115526,7959.19300162784,1570552.9985998846,5309376.345498451,7959.19300162784,1570794.8758914506,5309263.556265059,8953.96712683132,1570370.4811859727,5308353.438882135,8953.96712683132
1570886.1345984067,5309775.0095732175,8456.58006422958,1.2818149908271803,1570552.9985998846,5309376.345498451,7959.19300162784,1570977.3933053627,5310286.462881376,7959.19300162784,1571219.2705969284,5310173.673647985,8953.96712683132,1570794.8758914506,5309263.556265059,8953.96712683132
1571310.5293038846,5310685.126956143,8456.58006422958,0.9126684017179033,1570977.3933053627,5310286.462881376,7959.19300162784,1571401.7880108403,5311196.580264301,7959.19300162784,1571643.6653024063,5311083.79103091,8953.96712683132,1571219.2705969284,5310173.673647985,8953.96712683132
1571734.9240093625,5311595.2443390675,8456.58006422958,1.4758424309396168,1571401.7880108403,5311196.580264301,7959.19300162784,1571826.1827163182,5312106.697647226,7959.19300162784,1572068.0600078842,5311993.908413834,8953.96712683132,1571643.6653024063,5311083.79103091,8953.96712683132
1572159.31871484,5312505.3617219925,8456.58006422958,1.0891902206831456,1571826.1827163182,5312106.697647226,7959.19300162784,1572250.577421796,5313016.815030151,7959.19300162784,1572492.454713362,5312904.02579676,8953.96712683132,1572068.0600078842,5311993.908413834,8953.96712683132
1572583.7134203182,5313415.479104918,8456.58006422958,1.233753047272233,1572250.577421796,5313016.815030151,7959.19300162784,1572674.9721272741,5313926.932413075,7959.19300162784,1572916.84941884,5313814.143179685,8953.96712683132,1572492.454713362,5312904.02579676,8953.96712683132
1573008.1081257958,5314325.5964878425,8456.58006422958,0.8154156716126478,1572674.9721272741,5313926.932413075,7959.19300162784,1573099.366832752,5314837.049796,7959.19300162784,1573341.2441243178,5314724.26056261,8953.96712683132,1572916.84941884,5313814.143179685,8953.96712683132
1573432.502831274,5315235.7138707675,8456.58006422958,0.5353177273852233,1573099.366832752,5314837.049796,7959.19300162784,1573523.7615382299,5315747.167178925,7959.19300162784,1573765.6388297959,5315634.377945535,8953.96712683132,1573341.2441243178,5314724.26056261,8953.96712683132
1573856.8975367516,5316145.8312536925,8456.58006422958,0.6913840325300539,1573523.7615382299,5315747.167178925,7959.19300162784,1573948.1562437078,5316657.28456185,7959.19300162784,1574190.0335352737,5316544.49532846,8953.96712683132,1573765.6388297959,5315634.377945535,8953.96712683132
1574281.2922422297,5317055.948636618,8456.58006422958,0.37415120294866056,1573948.1562437078,5316657.28456185,7959.19300162784,1574372.5509491856,5317567.401944775,7959.19300162784,1574614.4282407516,5317454.612711385,8953.96712683132,1574190.0335352737,5316544.49532846,8953.96712683132
1574705.6869477073,5317966.0660195425,8456.58006422958,0.3439411425771766,1574372.5509491856,5317567.401944775,7959.19300162784,1574796.9456546635,5318477.5193277,7959.19300162784,1575038.8229462295,5318364.730094309,8953.96712683132,1574614.4282407516,5317454.612711385,8953.96712683132
1575130.0816531852,5318876.1834024675,8456.58006422958,0.37411181959463496,1574796.9456546635,5318477.5193277,7959.19300162784,1575221.3403601414,5319387.636710625,7959.19300162784,1575463.2176517071,5319274.847477234,8953.96712683132,1575038.8229462295,5318364.730094309,8953.96712683132
1575554.476358663,5319786.3007853925,8456.58006422958,0.25808474072200593,1575221.3403601414,5319387.636710625,7959.19300162784,1575645.7350656192,5320297.75409355,7959.19300162784,1575887.6123571852,5320184.964860159,8953.96712683132,1575463.2176517071,5319274.847477234,8953.96712683132
1575978.8710641412,5320696.4181683175,8456.58006422958,0.23205796353914457,1575645.7350656192,5320297.75409355,7959.19300162784,1576070.129771097,5321207.871476475,7959.19300162784,1576312.007062663,5321095.082243084,8953.96712683132,1575887.6123571852,5320184.964860159,8953.96712683132
1576403.2657696188,5321606.535551242,8456.58006422958,0.18947234923382744,1576070.129771097,5321207.871476475,7959.19300162784,1576494.524476575,5322117.9888594,7959.19300162784,1576736.401768141,5322005.199626009,8953.96712683132,1576312.007062663,5321095.082243084,8953.96712683132
1576827.6604750967,5322516.652934167,8456.58006422958,0.13677888602276514,1576494.524476575,5322117.9888594,7959.19300162784,1576918.9191820528,5323028.106242324,7959.19300162784,1577160.7964736186,5322915.317008934,8953.96712683132,1576736.401768141,5322005.199626009,8953.96712683132
1577252.0551805745,5323426.770317092,8456.58006422958,0.2186096126159508,1576918.9191820528,5323028.106242324,7959.19300162784,1577343.3138875307,5323938.223625249,7959.19300162784,1577585.1911790965,5323825.434391859,8953.96712683132,1577160.7964736186,5322915.317008934,8953.96712683132
1577676.4498860526,5324336.887700018,8456.58006422958,0.2649947066666933,1577343.3138875307,5323938.223625249,7959.19300162784,1577767.7085930086,5324848.341008175,7959.19300162784,1578009.5858845746,5324735.551774784,8953.96712683132,1577585.1911790965,5323825.434391859,8953.96712683132
