clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1562634.242085264,5297864.572699586,5337.385932885878,5.234644949500301,1562301.1005251878,5297457.971374072,4852.259938987162,1562731.57750415,5298381.132234576,4852.259938987162,1562967.3836453406,5298271.1740251,5822.511926784594,1562536.9066663783,5297348.013164595,5822.511926784594
1563064.7190642264,5298787.73356009,5337.385932885878,5.147865504074864,1562731.57750415,5298381.132234576,4852.259938987162,1563162.0544831124,5299304.293095081,4852.259938987162,1563397.8606243026,5299194.334885604,5822.511926784594,1562967.3836453406,5298271.1740251,5822.511926784594
1563495.1960431887,5299710.894420595,5337.385932885878,4.698950009845469,1563162.0544831124,5299304.293095081,4852.259938987162,1563592.5314620747,5300227.453955585,4852.259938987162,1563828.337603265,5300117.495746109,5822.511926784594,1563397.8606243026,5299194.334885604,5822.511926784594
1563925.673022151,5300634.0552811,5337.385932885878,3.5514293257519043,1563592.5314620747,5300227.453955585,4852.259938987162,1564023.0084410368,5301150.61481609,4852.259938987162,1564258.8145822273,5301040.656606613,5822.511926784594,1563828.337603265,5300117.495746109,5822.511926784594
1564356.150001113,5301557.216141604,5337.385932885878,2.0862424787077103,1564023.0084410368,5301150.61481609,4852.259938987162,1564453.4854199989,5302073.775676595,4852.259938987162,1564689.2915611893,5301963.817467118,5822.511926784594,1564258.8145822273,5301040.656606613,5822.511926784594
1564786.6269800751,5302480.377002108,5337.385932885878,1.6778374371116336,1564453.4854199989,5302073.775676595,4852.259938987162,1564883.9623989612,5302996.936537099,4852.259938987162,1565119.7685401514,5302886.978327623,5822.511926784594,1564689.2915611893,5301963.817467118,5822.511926784594
1565217.1039590372,5303403.537862612,5337.385932885878,1.728598159258978,1564883.9623989612,5302996.936537099,4852.259938987162,1565314.4393779235,5303920.097397604,4852.259938987162,1565550.2455191137,5303810.139188127,5822.511926784594,1565119.7685401514,5302886.978327623,5822.511926784594
1565647.5809379998,5304326.698723117,5337.385932885878,2.1174304127884875,1565314.4393779235,5303920.097397604,4852.259938987162,1565744.9163568856,5304843.258258108,4852.259938987162,1565980.722498076,5304733.300048632,5822.511926784594,1565550.2455191137,5303810.139188127,5822.511926784594
1566078.0579169618,5305249.859583622,5337.385932885878,1.58898316898188,1565744.9163568856,5304843.258258108,4852.259938987162,1566175.3933358476,5305766.419118612,4852.259938987162,1566411.199477038,5305656.460909136,5822.511926784594,1565980.722498076,5304733.300048632,5822.511926784594
1566508.5348959242,5306173.020444127,5337.385932885878,1.4082097865875016,1566175.3933358476,5305766.419118612,4852.259938987162,1566605.8703148102,5306689.579979117,4852.259938987162,1566841.6764560004,5306579.62176964,5822.511926784594,1566411.199477038,5305656.460909136,5822.511926784594
1566939.0118748865,5307096.181304631,5337.385932885878,1.3418603636467534,1566605.8703148102,5306689.579979117,4852.259938987162,1567036.3472937723,5307612.740839621,4852.259938987162,1567272.1534349625,5307502.782630145,5822.511926784594,1566841.6764560004,5306579.62176964,5822.511926784594
1567369.4888538485,5308019.342165135,5337.385932885878,1.4495510685159998,1567036.3472937723,5307612.740839621,4852.259938987162,1567466.8242727343,5308535.901700127,4852.259938987162,1567702.6304139246,5308425.943490649,5822.511926784594,1567272.1534349625,5307502.782630145,5822.511926784594
1567799.9658328106,5308942.50302564,5337.385932885878,1.75751407258355,1567466.8242727343,5308535.901700127,4852.259938987162,1567897.3012516967,5309459.062560631,4852.259938987162,1568133.1073928871,5309349.104351154,5822.511926784594,1567702.6304139246,5308425.943490649,5822.511926784594
1568230.442811773,5309865.663886145,5337.385932885878,3.4769255532238454,1567897.3012516967,5309459.062560631,4852.259938987162,1568327.778230659,5310382.223421135,4852.259938987162,1568563.5843718492,5310272.265211659,5822.511926784594,1568133.1073928871,5309349.104351154,5822.511926784594
1568660.919790735,5310788.824746649,5337.385932885878,6.119354088800695,1568327.778230659,5310382.223421135,4852.259938987162,1568758.255209621,5311305.38428164,4852.259938987162,1568994.0613508113,5311195.426072163,5822.511926784594,1568563.5843718492,5310272.265211659,5822.511926784594
1569091.3967696975,5311711.985607153,5337.385932885878,6.45232715908437,1568758.255209621,5311305.38428164,4852.259938987162,1569188.7321885834,5312228.545142144,4852.259938987162,1569424.5383297736,5312118.5869326675,5822.511926784594,1568994.0613508113,5311195.426072163,5822.511926784594
1569521.8737486596,5312635.146467657,5337.385932885878,4.687121749005197,1569188.7321885834,5312228.545142144,4852.259938987162,1569619.2091675454,5313151.706002649,4852.259938987162,1569855.015308736,5313041.747793172,5822.511926784594,1569424.5383297736,5312118.5869326675,5822.511926784594
1569952.3507276217,5313558.307328163,5337.385932885878,3.617056529746861,1569619.2091675454,5313151.706002649,4852.259938987162,1570049.6861465075,5314074.866863153,4852.259938987162,1570285.492287698,5313964.908653676,5822.511926784594,1569855.015308736,5313041.747793172,5822.511926784594
1570382.8277065838,5314481.468188667,5337.385932885878,3.0008451668479434,1570049.6861465075,5314074.866863153,4852.259938987162,1570480.1631254698,5314998.027723657,4852.259938987162,1570715.96926666,5314888.0695141805,5822.511926784594,1570285.492287698,5313964.908653676,5822.511926784594
1570813.304685546,5315404.629049172,5337.385932885878,4.367509843475023,1570480.1631254698,5314998.027723657,4852.259938987162,1570910.6401044321,5315921.188584162,4852.259938987162,1571146.4462456224,5315811.230374685,5822.511926784594,1570715.96926666,5314888.0695141805,5822.511926784594
1571243.7816645084,5316327.789909676,5337.385932885878,4.605819295999051,1570910.6401044321,5315921.188584162,4852.259938987162,1571341.1170833942,5316844.349444667,4852.259938987162,1571576.9232245847,5316734.3912351895,5822.511926784594,1571146.4462456224,5315811.230374685,5822.511926784594
1571674.2586434707,5317250.95077018,5337.385932885878,3.4049292578894557,1571341.1170833942,5316844.349444667,4852.259938987162,1571771.5940623565,5317767.510305171,4852.259938987162,1572007.400203547,5317657.552095694,5822.511926784594,1571576.9232245847,5316734.3912351895,5822.511926784594
1572104.735622433,5318174.111630684,5337.385932885878,3.9278253622425754,1571771.5940623565,5317767.510305171,4852.259938987162,1572202.0710413188,5318690.671165676,4852.259938987162,1572437.877182509,5318580.7129561985,5822.511926784594,1572007.400203547,5317657.552095694,5822.511926784594
1572535.2126013949,5319097.272491189,5337.385932885878,5.458462385985605,1572202.0710413188,5318690.671165676,4852.259938987162,1572632.548020281,5319613.83202618,4852.259938987162,1572868.3541614711,5319503.873816703,5822.511926784594,1572437.877182509,5318580.7129561985,5822.511926784594
1572965.6895803572,5320020.433351694,5337.385932885878,4.940350014961351,1572632.548020281,5319613.83202618,4852.259938987162,1573063.0249992432,5320536.992886684,4852.259938987162,1573298.8311404334,5320427.0346772075,5822.511926784594,1572868.3541614711,5319503.873816703,5822.511926784594
1573396.1665593195,5320943.594212198,5337.385932885878,4.292934116709487,1573063.0249992432,5320536.992886684,4852.259938987162,1573493.5019782053,5321460.153747189,4852.259938987162,1573729.3081193957,5321350.195537712,5822.511926784594,1573298.8311404334,5320427.0346772075,5822.511926784594
1573826.6435382816,5321866.755072703,5337.385932885878,3.503490946969511,1573493.5019782053,5321460.153747189,4852.259938987162,1573923.9789571676,5322383.314607693,4852.259938987162,1574159.7850983578,5322273.356398216,5822.511926784594,1573729.3081193957,5321350.195537712,5822.511926784594
1574257.1205172439,5322789.915933207,5337.385932885878,4.771622387339827,1573923.9789571676,5322383.314607693,4852.259938987162,1574354.4559361297,5323306.475468198,4852.259938987162,1574590.26207732,5323196.5172587205,5822.511926784594,1574159.7850983578,5322273.356398216,5822.511926784594
1574687.597496206,5323713.076793712,5337.385932885878,3.1815551395130677,1574354.4559361297,5323306.475468198,4852.259938987162,1574784.932915092,5324229.636328703,4852.259938987162,1575020.7390562822,5324119.678119225,5822.511926784594,1574590.26207732,5323196.5172587205,5822.511926784594
1575118.0744751683,5324636.237654217,5337.385932885878,3.118375096467972,1574784.932915092,5324229.636328703,4852.259938987162,1575215.409894054,5325152.797189207,4852.259938987162,1575451.2160352445,5325042.838979729,5822.511926784594,1575020.7390562822,5324119.678119225,5822.511926784594
1575548.5514541303,5325559.398514721,5337.385932885878,4.465371326334001,1575215.409894054,5325152.797189207,4852.259938987162,1575645.8868730164,5326075.958049712,4852.259938987162,1575881.6930142068,5325965.999840234,5822.511926784594,1575451.2160352445,5325042.838979729,5822.511926784594
1575979.0284330926,5326482.559375225,5337.385932885878,4.336883499806341,1575645.8868730164,5326075.958049712,4852.259938987162,1576076.3638519787,5326999.118910216,4852.259938987162,1576312.169993169,5326889.160700739,5822.511926784594,1575881.6930142068,5325965.999840234,5822.511926784594
1576409.505412055,5327405.720235729,5337.385932885878,4.365613722392054,1576076.3638519787,5326999.118910216,4852.259938987162,1576506.8408309408,5327922.27977072,4852.259938987162,1576742.646972131,5327812.321561243,5822.511926784594,1576312.169993169,5326889.160700739,5822.511926784594
1576839.982391017,5328328.881096233,5337.385932885878,3.9164103018269616,1576506.8408309408,5327922.27977072,4852.259938987162,1576937.3178099028,5328845.440631225,4852.259938987162,1577173.1239510933,5328735.482421747,5822.511926784594,1576742.646972131,5327812.321561243,5822.511926784594
1577270.459369979,5329252.041956739,5337.385932885878,3.142033245777597,1576937.3178099028,5328845.440631225,4852.259938987162,1577367.7947888651,5329768.601491729,4852.259938987162,1577603.6009300556,5329658.643282252,5822.511926784594,1577173.1239510933,5328735.482421747,5822.511926784594
1577700.9363489414,5330175.2028172435,5337.385932885878,2.0782996340239848,1577367.7947888651,5329768.601491729,4852.259938987162,1577798.2717678274,5330691.762352234,4852.259938987162,1578034.0779090177,5330581.804142756,5822.511926784594,1577603.6009300556,5329658.643282252,5822.511926784594
1578131.4133279035,5331098.363677748,5337.385932885878,1.9378878897226015,1577798.2717678274,5330691.762352234,4852.259938987162,1578228.7487467898,5331614.923212738,4852.259938987162,1578464.55488798,5331504.965003261,5822.511926784594,1578034.0779090177,5330581.804142756,5822.511926784594
1578561.890306866,5332021.524538252,5337.385932885878,2.0209549653463807,1578228.7487467898,5331614.923212738,4852.259938987162,1578659.2257257518,5332538.084073243,4852.259938987162,1578895.0318669423,5332428.125863765,5822.511926784594,1578464.55488798,5331504.965003261,5822.511926784594
1578992.367285828,5332944.685398756,5337.385932885878,2.436118879080288,1578659.2257257518,5332538.084073243,4852.259938987162,1579089.702704714,5333461.244933748,4852.259938987162,1579325.5088459044,5333351.286724269,5822.511926784594,1578895.0318669423,5332428.125863765,5822.511926784594
1579422.8442647904,5333867.846259261,5337.385932885878,2.1627430173824473,1579089.702704714,5333461.244933748,4852.259938987162,1579520.1796836762,5334384.405794252,4852.259938987162,1579755.9858248665,5334274.447584775,5822.511926784594,1579325.5088459044,5333351.286724269,5822.511926784594
1579853.3212437523,5334791.0071197655,5337.385932885878,1.6811079356728034,1579520.1796836762,5334384.405794252,4852.259938987162,1579950.6566626385,5335307.566654757,4852.259938987162,1580186.4628038288,5335197.608445279,5822.511926784594,1579755.9858248665,5334274.447584775,5822.511926784594
1558995.7554157944,5289446.166745569,6307.63792068331,1.5894478853621048,1558662.6138557184,5289039.565420055,5822.511926784594,1559093.0908346807,5289962.726280559,5822.511926784594,1559328.896975871,5289852.768071082,6792.763914582026,1558898.4199969086,5288929.607210578,6792.763914582026
1559426.232394757,5290369.327606073,6307.63792068331,1.684378555652202,1559093.0908346807,5289962.726280559,5822.511926784594,1559523.5678136428,5290885.887141064,5822.511926784594,1559759.373954833,5290775.928931587,6792.763914582026,1559328.896975871,5289852.768071082,6792.763914582026
1559856.709373719,5291292.488466578,6307.63792068331,2.9378491312429564,1559523.5678136428,5290885.887141064,5822.511926784594,1559954.0447926049,5291809.048001568,5822.511926784594,1560189.8509337953,5291699.089792091,6792.763914582026,1559759.373954833,5290775.928931587,6792.763914582026
1560287.1863526811,5292215.649327082,6307.63792068331,3.6723643907461474,1559954.0447926049,5291809.048001568,5822.511926784594,1560384.5217715672,5292732.208862073,5822.511926784594,1560620.3279127576,5292622.250652595,6792.763914582026,1560189.8509337953,5291699.089792091,6792.763914582026
1560717.6633316434,5293138.810187587,6307.63792068331,4.696327410052575,1560384.5217715672,5292732.208862073,5822.511926784594,1560814.9987505295,5293655.369722577,5822.511926784594,1561050.8048917197,5293545.4115131,6792.763914582026,1560620.3279127576,5292622.250652595,6792.763914582026
1561148.1403106058,5294061.971048092,6307.63792068331,4.155766958452327,1560814.9987505295,5293655.369722577,5822.511926784594,1561245.4757294918,5294578.530583082,5822.511926784594,1561481.2818706818,5294468.572373604,6792.763914582026,1561050.8048917197,5293545.4115131,6792.763914582026
1561578.6172895678,5294985.131908596,6307.63792068331,4.083441127645645,1561245.4757294918,5294578.530583082,5822.511926784594,1561675.9527084539,5295501.691443587,5822.511926784594,1561911.7588496443,5295391.733234108,6792.763914582026,1561481.2818706818,5294468.572373604,6792.763914582026
1562009.0942685301,5295908.2927691,6307.63792068331,3.1758119128794777,1561675.9527084539,5295501.691443587,5822.511926784594,1562106.429687416,5296424.852304091,5822.511926784594,1562342.2358286064,5296314.894094614,6792.763914582026,1561911.7588496443,5295391.733234108,6792.763914582026
1562439.5712474922,5296831.453629604,6307.63792068331,2.9275662880578652,1562106.429687416,5296424.852304091,5822.511926784594,1562536.9066663783,5297348.013164595,5822.511926784594,1562772.7128075685,5297238.054955118,6792.763914582026,1562342.2358286064,5296314.894094614,6792.763914582026
1562870.0482264545,5297754.614490108,6307.63792068331,2.909230846803766,1562536.9066663783,5297348.013164595,5822.511926784594,1562967.3836453406,5298271.1740251,5822.511926784594,1563203.1897865308,5298161.215815622,6792.763914582026,1562772.7128075685,5297238.054955118,6792.763914582026
1563300.5252054168,5298677.775350613,6307.63792068331,3.0772640374891043,1562967.3836453406,5298271.1740251,5822.511926784594,1563397.8606243026,5299194.334885604,5822.511926784594,1563633.6667654929,5299084.376676127,6792.763914582026,1563203.1897865308,5298161.215815622,6792.763914582026
1563731.0021843791,5299600.9362111185,6307.63792068331,3.4838830479071037,1563397.8606243026,5299194.334885604,5822.511926784594,1563828.337603265,5300117.495746109,5822.511926784594,1564064.1437444554,5300007.537536631,6792.763914582026,1563633.6667654929,5299084.376676127,6792.763914582026
1564161.4791633415,5300524.0970716225,6307.63792068331,3.965006903738675,1563828.337603265,5300117.495746109,5822.511926784594,1564258.8145822273,5301040.656606613,5822.511926784594,1564494.6207234175,5300930.698397136,6792.763914582026,1564064.1437444554,5300007.537536631,6792.763914582026
1564591.9561423033,5301447.2579321265,6307.63792068331,2.6373274856504683,1564258.8145822273,5301040.656606613,5822.511926784594,1564689.2915611893,5301963.817467118,5822.511926784594,1564925.0977023796,5301853.85925764,6792.763914582026,1564494.6207234175,5300930.698397136,6792.763914582026
1565022.4331212656,5302370.418792631,6307.63792068331,1.7366439824133861,1564689.2915611893,5301963.817467118,5822.511926784594,1565119.7685401514,5302886.978327623,5822.511926784594,1565355.5746813416,5302777.020118144,6792.763914582026,1564925.0977023796,5301853.85925764,6792.763914582026
1565452.9101002277,5303293.5796531355,6307.63792068331,1.7093672623789007,1565119.7685401514,5302886.978327623,5822.511926784594,1565550.2455191137,5303810.139188127,5822.511926784594,1565786.0516603042,5303700.18097865,6792.763914582026,1565355.5746813416,5302777.020118144,6792.763914582026
1565883.38707919,5304216.74051364,6307.63792068331,1.84973194199178,1565550.2455191137,5303810.139188127,5822.511926784594,1565980.722498076,5304733.300048632,5822.511926784594,1566216.5286392663,5304623.341839154,6792.763914582026,1565786.0516603042,5303700.18097865,6792.763914582026
1566313.8640581523,5305139.9013741445,6307.63792068331,1.8583577108764275,1565980.722498076,5304733.300048632,5822.511926784594,1566411.199477038,5305656.460909136,5822.511926784594,1566647.0056182283,5305546.502699658,6792.763914582026,1566216.5286392663,5304623.341839154,6792.763914582026
1566744.3410371144,5306063.0622346485,6307.63792068331,1.54933050640332,1566411.199477038,5305656.460909136,5822.511926784594,1566841.6764560004,5306579.62176964,5822.511926784594,1567077.4825971907,5306469.663560163,6792.763914582026,1566647.0056182283,5305546.502699658,6792.763914582026
1567174.8180160767,5306986.223095153,6307.63792068331,1.514440992277589,1566841.6764560004,5306579.62176964,5822.511926784594,1567272.1534349625,5307502.782630145,5822.511926784594,1567507.959576153,5307392.824420667,6792.763914582026,1567077.4825971907,5306469.663560163,6792.763914582026
1567605.2949950388,5307909.383955658,6307.63792068331,1.5292004691516954,1567272.1534349625,5307502.782630145,5822.511926784594,1567702.6304139246,5308425.943490649,5822.511926784594,1567938.436555115,5308315.985281172,6792.763914582026,1567507.959576153,5307392.824420667,6792.763914582026
1568035.771974001,5308832.544816163,6307.63792068331,2.132425066590575,1567702.6304139246,5308425.943490649,5822.511926784594,1568133.1073928871,5309349.104351154,5822.511926784594,1568368.9135340774,5309239.146141676,6792.763914582026,1567938.436555115,5308315.985281172,6792.763914582026
1568466.2489529632,5309755.705676667,6307.63792068331,4.280882790941645,1568133.1073928871,5309349.104351154,5822.511926784594,1568563.5843718492,5310272.265211659,5822.511926784594,1568799.3905130394,5310162.30700218,6792.763914582026,1568368.9135340774,5309239.146141676,6792.763914582026
1568896.7259319255,5310678.866537171,6307.63792068331,6.1249999965862845,1568563.5843718492,5310272.265211659,5822.511926784594,1568994.0613508113,5311195.426072163,5822.511926784594,1569229.8674920017,5311085.467862685,6792.763914582026,1568799.3905130394,5310162.30700218,6792.763914582026
1569327.2029108875,5311602.027397675,6307.63792068331,6.795078300392509,1568994.0613508113,5311195.426072163,5822.511926784594,1569424.5383297736,5312118.5869326675,5822.511926784594,1569660.344470964,5312008.62872319,6792.763914582026,1569229.8674920017,5311085.467862685,6792.763914582026
1569757.6798898499,5312525.18825818,6307.63792068331,7.027700263245794,1569424.5383297736,5312118.5869326675,5822.511926784594,1569855.015308736,5313041.747793172,5822.511926784594,1570090.8214499261,5312931.789583695,6792.763914582026,1569660.344470964,5312008.62872319,6792.763914582026
1570188.156868812,5313448.349118685,6307.63792068331,5.9556378689467095,1569855.015308736,5313041.747793172,5822.511926784594,1570285.492287698,5313964.908653676,5822.511926784594,1570521.2984288882,5313854.950444199,6792.763914582026,1570090.8214499261,5312931.789583695,6792.763914582026
1570618.6338477742,5314371.509979189,6307.63792068331,4.663023764610468,1570285.492287698,5313964.908653676,5822.511926784594,1570715.96926666,5314888.0695141805,5822.511926784594,1570951.7754078503,5314778.111304703,6792.763914582026,1570521.2984288882,5313854.950444199,6792.763914582026
1571049.1108267365,5315294.670839694,6307.63792068331,4.154400968576754,1570715.96926666,5314888.0695141805,5822.511926784594,1571146.4462456224,5315811.230374685,5822.511926784594,1571382.2523868128,5315701.272165208,6792.763914582026,1570951.7754078503,5314778.111304703,6792.763914582026
1571479.5878056989,5316217.831700198,6307.63792068331,3.527271442225994,1571146.4462456224,5315811.230374685,5822.511926784594,1571576.9232245847,5316734.3912351895,5822.511926784594,1571812.729365775,5316624.433025712,6792.763914582026,1571382.2523868128,5315701.272165208,6792.763914582026
1571910.0647846607,5317140.992560703,6307.63792068331,3.4476541287835154,1571576.9232245847,5316734.3912351895,5822.511926784594,1572007.400203547,5317657.552095694,5822.511926784594,1572243.2063447372,5317547.593886217,6792.763914582026,1571812.729365775,5316624.433025712,6792.763914582026
1572340.5417636232,5318064.153421208,6307.63792068331,3.693363668965981,1572007.400203547,5317657.552095694,5822.511926784594,1572437.877182509,5318580.7129561985,5822.511926784594,1572673.6833236993,5318470.754746721,6792.763914582026,1572243.2063447372,5317547.593886217,6792.763914582026
1572771.0187425853,5318987.314281712,6307.63792068331,5.675869220839709,1572437.877182509,5318580.7129561985,5822.511926784594,1572868.3541614711,5319503.873816703,5822.511926784594,1573104.1603026616,5319393.915607225,6792.763914582026,1572673.6833236993,5318470.754746721,6792.763914582026
1573201.4957215476,5319910.475142216,6307.63792068331,7.036126695251385,1572868.3541614711,5319503.873816703,5822.511926784594,1573298.8311404334,5320427.0346772075,5822.511926784594,1573534.637281624,5320317.076467731,6792.763914582026,1573104.1603026616,5319393.915607225,6792.763914582026
1573631.9727005097,5320833.63600272,6307.63792068331,5.8195398950856765,1573298.8311404334,5320427.0346772075,5822.511926784594,1573729.3081193957,5321350.195537712,5822.511926784594,1573965.114260586,5321240.237328235,6792.763914582026,1573534.637281624,5320317.076467731,6792.763914582026
1574062.449679472,5321756.796863225,6307.63792068331,6.896213331381835,1573729.3081193957,5321350.195537712,5822.511926784594,1574159.7850983578,5322273.356398216,5822.511926784594,1574395.591239548,5322163.39818874,6792.763914582026,1573965.114260586,5321240.237328235,6792.763914582026
1574492.926658434,5322679.95772373,6307.63792068331,7.929870745930461,1574159.7850983578,5322273.356398216,5822.511926784594,1574590.26207732,5323196.5172587205,5822.511926784594,1574826.0682185104,5323086.559049244,6792.763914582026,1574395.591239548,5322163.39818874,6792.763914582026
1574923.4036373962,5323603.118584235,6307.63792068331,5.281034737094861,1574590.26207732,5323196.5172587205,5822.511926784594,1575020.7390562822,5324119.678119225,5822.511926784594,1575256.5451974727,5324009.719909748,6792.763914582026,1574826.0682185104,5323086.559049244,6792.763914582026
1575353.8806163585,5324526.279444739,6307.63792068331,7.181360858330222,1575020.7390562822,5324119.678119225,5822.511926784594,1575451.2160352445,5325042.838979729,5822.511926784594,1575687.0221764348,5324932.880770253,6792.763914582026,1575256.5451974727,5324009.719909748,6792.763914582026
1575784.3575953206,5325449.440305243,6307.63792068331,6.343659262122876,1575451.2160352445,5325042.838979729,5822.511926784594,1575881.6930142068,5325965.999840234,5822.511926784594,1576117.499155397,5325856.041630757,6792.763914582026,1575687.0221764348,5324932.880770253,6792.763914582026
1576214.834574283,5326372.601165747,6307.63792068331,6.387821046525087,1575881.6930142068,5325965.999840234,5822.511926784594,1576312.169993169,5326889.160700739,5822.511926784594,1576547.9761343594,5326779.202491261,6792.763914582026,1576117.499155397,5325856.041630757,6792.763914582026
1576645.3115532454,5327295.762026252,6307.63792068331,5.9296106346843755,1576312.169993169,5326889.160700739,5822.511926784594,1576742.646972131,5327812.321561243,5822.511926784594,1576978.4531133214,5327702.363351767,6792.763914582026,1576547.9761343594,5326779.202491261,6792.763914582026
1577075.7885322073,5328218.922886757,6307.63792068331,4.787666932392669,1576742.646972131,5327812.321561243,5822.511926784594,1577173.1239510933,5328735.482421747,5822.511926784594,1577408.9300922835,5328625.524212271,6792.763914582026,1576978.4531133214,5327702.363351767,6792.763914582026
1577506.2655111693,5329142.083747261,6307.63792068331,2.9526924393629566,1577173.1239510933,5328735.482421747,5822.511926784594,1577603.6009300556,5329658.643282252,5822.511926784594,1577839.4070712458,5329548.685072776,6792.763914582026,1577408.9300922835,5328625.524212271,6792.763914582026
1577936.7424901319,5330065.244607765,6307.63792068331,2.309501138820233,1577603.6009300556,5329658.643282252,5822.511926784594,1578034.0779090177,5330581.804142756,5822.511926784594,1578269.884050208,5330471.84593328,6792.763914582026,1577839.4070712458,5329548.685072776,6792.763914582026
1578367.2194690942,5330988.40546827,6307.63792068331,2.2444216390069442,1578034.0779090177,5330581.804142756,5822.511926784594,1578464.55488798,5331504.965003261,5822.511926784594,1578700.3610291705,5331395.006793784,6792.763914582026,1578269.884050208,5330471.84593328,6792.763914582026
1578797.6964480563,5331911.566328775,6307.63792068331,2.3865134715705345,1578464.55488798,5331504.965003261,5822.511926784594,1578895.0318669423,5332428.125863765,5822.511926784594,1579130.8380081325,5332318.167654289,6792.763914582026,1578700.3610291705,5331395.006793784,6792.763914582026
1579228.1734270183,5332834.72718928,6307.63792068331,2.5491429792303526,1578895.0318669423,5332428.125863765,5822.511926784594,1579325.5088459044,5333351.286724269,5822.511926784594,1579561.3149870946,5333241.328514793,6792.763914582026,1579130.8380081325,5332318.167654289,6792.763914582026
1579658.6504059806,5333757.888049784,6307.63792068331,1.7674074501300836,1579325.5088459044,5333351.286724269,5822.511926784594,1579755.9858248665,5334274.447584775,5822.511926784594,1579991.7919660567,5334164.489375297,6792.763914582026,1579561.3149870946,5333241.328514793,6792.763914582026
1580089.1273849427,5334681.048910288,6307.63792068331,1.2304991118080904,1579755.9858248665,5334274.447584775,5822.511926784594,1580186.4628038288,5335197.608445279,5822.511926784594,1580422.2689450192,5335087.650235802,6792.763914582026,1579991.7919660567,5334164.489375297,6792.763914582026
1559231.5615569854,5289336.208536091,7277.889908480743,1.1717396144092151,1558898.4199969086,5288929.607210578,6792.763914582026,1559328.896975871,5289852.768071082,6792.763914582026,1559564.7031170619,5289742.809861605,7763.015902379459,1559134.2261380998,5288819.6490011,7763.015902379459
1559662.0385359477,5290259.369396595,7277.889908480743,1.2132781425868544,1559328.896975871,5289852.768071082,6792.763914582026,1559759.373954833,5290775.928931587,6792.763914582026,1559995.1800960244,5290665.97072211,7763.015902379459,1559564.7031170619,5289742.809861605,7763.015902379459
1560092.5155149098,5291182.5302571,7277.889908480743,2.4441022376125576,1559759.373954833,5290775.928931587,6792.763914582026,1560189.8509337953,5291699.089792091,6792.763914582026,1560425.6570749865,5291589.131582614,7763.015902379459,1559995.1800960244,5290665.97072211,7763.015902379459
1560522.9924938718,5292105.691117604,7277.889908480743,3.6281018300941716,1560189.8509337953,5291699.089792091,6792.763914582026,1560620.3279127576,5292622.250652595,6792.763914582026,1560856.1340539486,5292512.292443118,7763.015902379459,1560425.6570749865,5291589.131582614,7763.015902379459
1560953.4694728346,5293028.85197811,7277.889908480743,4.687589926507186,1560620.3279127576,5292622.250652595,6792.763914582026,1561050.8048917197,5293545.4115131,6792.763914582026,1561286.6110329109,5293435.453303623,7763.015902379459,1560856.1340539486,5292512.292443118,7763.015902379459
1561383.9464517965,5293952.012838614,7277.889908480743,4.2876160465643,1561050.8048917197,5293545.4115131,6792.763914582026,1561481.2818706818,5294468.572373604,6792.763914582026,1561717.0880118732,5294358.614164127,7763.015902379459,1561286.6110329109,5293435.453303623,7763.015902379459
1561814.4234307585,5294875.173699118,7277.889908480743,4.075772362761979,1561481.2818706818,5294468.572373604,6792.763914582026,1561911.7588496443,5295391.733234108,6792.763914582026,1562147.5649908353,5295281.775024632,7763.015902379459,1561717.0880118732,5294358.614164127,7763.015902379459
1562244.9004097208,5295798.334559622,7277.889908480743,4.089201492952976,1561911.7588496443,5295391.733234108,6792.763914582026,1562342.2358286064,5296314.894094614,6792.763914582026,1562578.0419697973,5296204.935885136,7763.015902379459,1562147.5649908353,5295281.775024632,7763.015902379459
1562675.3773886831,5296721.495420127,7277.889908480743,4.718573234861955,1562342.2358286064,5296314.894094614,6792.763914582026,1562772.7128075685,5297238.054955118,6792.763914582026,1563008.5189487597,5297128.09674564,7763.015902379459,1562578.0419697973,5296204.935885136,7763.015902379459
1563105.8543676455,5297644.656280631,7277.889908480743,6.235767646005489,1562772.7128075685,5297238.054955118,6792.763914582026,1563203.1897865308,5298161.215815622,6792.763914582026,1563438.995927722,5298051.257606146,7763.015902379459,1563008.5189487597,5297128.09674564,7763.015902379459
1563536.3313466073,5298567.817141136,7277.889908480743,6.612602555988887,1563203.1897865308,5298161.215815622,6792.763914582026,1563633.6667654929,5299084.376676127,6792.763914582026,1563869.4729066843,5298974.41846665,7763.015902379459,1563438.995927722,5298051.257606146,7763.015902379459
1563966.8083255696,5299490.97800164,7277.889908480743,5.911947279371401,1563633.6667654929,5299084.376676127,6792.763914582026,1564064.1437444554,5300007.537536631,6792.763914582026,1564299.9498856463,5299897.579327155,7763.015902379459,1563869.4729066843,5298974.41846665,7763.015902379459
1564397.285304532,5300414.138862145,7277.889908480743,3.822431367570603,1564064.1437444554,5300007.537536631,6792.763914582026,1564494.6207234175,5300930.698397136,6792.763914582026,1564730.4268646084,5300820.740187659,7763.015902379459,1564299.9498856463,5299897.579327155,7763.015902379459
1564827.7622834942,5301337.29972265,7277.889908480743,2.966376322343968,1564494.6207234175,5300930.698397136,6792.763914582026,1564925.0977023796,5301853.85925764,6792.763914582026,1565160.903843571,5301743.901048163,7763.015902379459,1564730.4268646084,5300820.740187659,7763.015902379459
