clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568493.3697119113,5313105.3376656305,14093.350102631937,1.634289024430721,1568161.2570828402,5312707.664652515,13597.239690241602,1568584.5270307993,5313615.369985159,13597.239690241602,1568825.4823409826,5313503.010678747,14589.460515022274,1568402.2123930233,5312595.305346104,14589.460515022274
1568916.6396598706,5314013.042998274,14093.350102631937,1.4226094076815599,1568584.5270307993,5313615.369985159,13597.239690241602,1569007.7969787586,5314523.075317801,13597.239690241602,1569248.7522889422,5314410.716011389,14589.460515022274,1568825.4823409826,5313503.010678747,14589.460515022274
1569339.9096078302,5314920.748330916,14093.350102631937,1.479219987225711,1569007.7969787586,5314523.075317801,13597.239690241602,1569431.0669267182,5315430.780650443,13597.239690241602,1569672.0222369013,5315318.421344032,14589.460515022274,1569248.7522889422,5314410.716011389,14589.460515022274
1569763.1795557893,5315828.453663559,14093.350102631937,1.5939484042591936,1569431.0669267182,5315430.780650443,13597.239690241602,1569854.3368746773,5316338.485983086,13597.239690241602,1570095.2921848607,5316226.126676675,14589.460515022274,1569672.0222369013,5315318.421344032,14589.460515022274
1570186.4495037484,5316736.158996201,14093.350102631937,1.518520850457417,1569854.3368746773,5316338.485983086,13597.239690241602,1570277.6068226367,5317246.191315728,13597.239690241602,1570518.56213282,5317133.832009316,14589.460515022274,1570095.2921848607,5316226.126676675,14589.460515022274
1570609.7194517078,5317643.864328844,14093.350102631937,0.9464075092064544,1570277.6068226367,5317246.191315728,13597.239690241602,1570700.8767705958,5318153.896648371,13597.239690241602,1570941.8320807794,5318041.537341959,14589.460515022274,1570518.56213282,5317133.832009316,14589.460515022274
1571032.9893996674,5318551.569661486,14093.350102631937,0.8288103492507773,1570700.8767705958,5318153.896648371,13597.239690241602,1571124.1467185554,5319061.601981013,13597.239690241602,1571365.1020287387,5318949.242674602,14589.460515022274,1570941.8320807794,5318041.537341959,14589.460515022274
1571456.2593476267,5319459.274994128,14093.350102631937,0.7465122793601593,1571124.1467185554,5319061.601981013,13597.239690241602,1571547.4166665145,5319969.3073136555,13597.239690241602,1571788.3719766978,5319856.948007244,14589.460515022274,1571365.1020287387,5318949.242674602,14589.460515022274
1571879.5292955858,5320366.980326771,14093.350102631937,0.5353685350597386,1571547.4166665145,5319969.3073136555,13597.239690241602,1571970.6866144738,5320877.012646298,13597.239690241602,1572211.6419246572,5320764.653339886,14589.460515022274,1571788.3719766978,5319856.948007244,14589.460515022274
1572302.7992435454,5321274.685659413,14093.350102631937,0.33319202903591316,1571970.6866144738,5320877.012646298,13597.239690241602,1572393.9565624332,5321784.71797894,13597.239690241602,1572634.9118726165,5321672.358672529,14589.460515022274,1572211.6419246572,5320764.653339886,14589.460515022274
1572726.0691915045,5322182.390992056,14093.350102631937,0.21339544753224257,1572393.9565624332,5321784.71797894,13597.239690241602,1572817.2265103925,5322692.423311584,13597.239690241602,1573058.1818205758,5322580.064005171,14589.460515022274,1572634.9118726165,5321672.358672529,14589.460515022274
1573149.3391394638,5323090.096324699,14093.350102631937,0.10830033684554297,1572817.2265103925,5322692.423311584,13597.239690241602,1573240.4964583518,5323600.128644226,13597.239690241602,1573481.4517685352,5323487.769337814,14589.460515022274,1573058.1818205758,5322580.064005171,14589.460515022274
1573572.6090874232,5323997.801657341,14093.350102631937,0.11560531103552026,1573240.4964583518,5323600.128644226,13597.239690241602,1573663.7664063112,5324507.833976868,13597.239690241602,1573904.7217164943,5324395.474670457,14589.460515022274,1573481.4517685352,5323487.769337814,14589.460515022274
1573995.8790353823,5324905.506989983,14093.350102631937,0.12860019764708122,1573663.7664063112,5324507.833976868,13597.239690241602,1574087.0363542703,5325415.539309511,13597.239690241602,1574327.9916644536,5325303.180003099,14589.460515022274,1573904.7217164943,5324395.474670457,14589.460515022274
1574419.1489833416,5325813.212322626,14093.350102631937,0.07393391058911468,1574087.0363542703,5325415.539309511,13597.239690241602,1574510.3063022299,5326323.244642153,13597.239690241602,1574751.2616124132,5326210.885335742,14589.460515022274,1574327.9916644536,5325303.180003099,14589.460515022274
1574842.4189313012,5326720.917655269,14093.350102631937,0.0661242042713435,1574510.3063022299,5326323.244642153,13597.239690241602,1574933.5762501892,5327230.949974795,13597.239690241602,1575174.5315603723,5327118.590668384,14589.460515022274,1574751.2616124132,5326210.885335742,14589.460515022274
1575265.6888792603,5327628.62298791,14093.350102631937,0.12179282639797638,1574933.5762501892,5327230.949974795,13597.239690241602,1575356.8461981483,5328138.655307438,13597.239690241602,1575597.8015083317,5328026.296001026,14589.460515022274,1575174.5315603723,5327118.590668384,14589.460515022274
1575688.9588272197,5328536.3283205535,14093.350102631937,0.29364157922537054,1575356.8461981483,5328138.655307438,13597.239690241602,1575780.1161461077,5329046.360640081,13597.239690241602,1576021.071456291,5328934.001333669,14589.460515022274,1575597.8015083317,5328026.296001026,14589.460515022274
1561115.465958827,5296654.282371654,15085.570927412611,0.7539871318357754,1560783.3533297558,5296256.609358539,14589.460515022274,1561206.6232777152,5297164.314691182,14589.460515022274,1561447.5785878985,5297051.95538477,15581.681339802946,1561024.3086399392,5296144.250052128,15581.681339802946
1561538.7359067865,5297561.9877042975,15085.570927412611,1.0645020707514763,1561206.6232777152,5297164.314691182,14589.460515022274,1561629.8932256745,5298072.020023825,14589.460515022274,1561870.8485358576,5297959.660717413,15581.681339802946,1561447.5785878985,5297051.95538477,15581.681339802946
1561962.0058547456,5298469.69303694,15085.570927412611,1.1957870029713913,1561629.8932256745,5298072.020023825,14589.460515022274,1562053.1631736336,5298979.725356466,14589.460515022274,1562294.1184838172,5298867.366050055,15581.681339802946,1561870.8485358576,5297959.660717413,15581.681339802946
1562385.2758027052,5299377.398369581,15085.570927412611,1.211831512982716,1562053.1631736336,5298979.725356466,14589.460515022274,1562476.4331215932,5299887.4306891095,14589.460515022274,1562717.3884317765,5299775.071382698,15581.681339802946,1562294.1184838172,5298867.366050055,15581.681339802946
1562808.5457506645,5300285.103702225,15085.570927412611,1.7005458178911759,1562476.4331215932,5299887.4306891095,14589.460515022274,1562899.7030695525,5300795.136021752,14589.460515022274,1563140.6583797357,5300682.77671534,15581.681339802946,1562717.3884317765,5299775.071382698,15581.681339802946
1563231.815698624,5301192.809034867,15085.570927412611,2.0823582018022173,1562899.7030695525,5300795.136021752,14589.460515022274,1563322.9730175117,5301702.841354394,14589.460515022274,1563563.928327695,5301590.4820479825,15581.681339802946,1563140.6583797357,5300682.77671534,15581.681339802946
1563655.085646583,5302100.51436751,15085.570927412611,3.146741614652671,1563322.9730175117,5301702.841354394,14589.460515022274,1563746.242965471,5302610.546687037,14589.460515022274,1563987.1982756546,5302498.187380626,15581.681339802946,1563563.928327695,5301590.4820479825,15581.681339802946
1564078.3555945423,5303008.219700152,15085.570927412611,4.281602697745158,1563746.242965471,5302610.546687037,14589.460515022274,1564169.5129134303,5303518.252019679,14589.460515022274,1564410.4682236137,5303405.892713267,15581.681339802946,1563987.1982756546,5302498.187380626,15581.681339802946
1564501.6255425017,5303915.9250327945,15085.570927412611,4.7628924909840435,1564169.5129134303,5303518.252019679,14589.460515022274,1564592.7828613897,5304425.957352322,14589.460515022274,1564833.738171573,5304313.59804591,15581.681339802946,1564410.4682236137,5303405.892713267,15581.681339802946
1564924.8954904608,5304823.630365437,15085.570927412611,6.167559709565247,1564592.7828613897,5304425.957352322,14589.460515022274,1565016.0528093488,5305333.662684964,14589.460515022274,1565257.0081195321,5305221.303378553,15581.681339802946,1564833.738171573,5304313.59804591,15581.681339802946
1565348.16543842,5305731.335698079,15085.570927412611,3.673719394783077,1565016.0528093488,5305333.662684964,14589.460515022274,1565439.3227573081,5306241.368017606,14589.460515022274,1565680.2780674915,5306129.008711195,15581.681339802946,1565257.0081195321,5305221.303378553,15581.681339802946
1565771.4353863797,5306639.041030723,15085.570927412611,1.6650943758728678,1565439.3227573081,5306241.368017606,14589.460515022274,1565862.5927052677,5307149.07335025,14589.460515022274,1566103.548015451,5307036.714043837,15581.681339802946,1565680.2780674915,5306129.008711195,15581.681339802946
1566194.7053343388,5307546.746363364,15085.570927412611,0.9897048076671304,1565862.5927052677,5307149.07335025,14589.460515022274,1566285.8626532268,5308056.778682891,14589.460515022274,1566526.8179634102,5307944.41937648,15581.681339802946,1566103.548015451,5307036.714043837,15581.681339802946
1566617.9752822982,5308454.451696007,15085.570927412611,0.8943550787152719,1566285.8626532268,5308056.778682891,14589.460515022274,1566709.1326011862,5308964.484015535,14589.460515022274,1566950.0879113695,5308852.124709123,15581.681339802946,1566526.8179634102,5307944.41937648,15581.681339802946
1567041.2452302575,5309362.157028651,15085.570927412611,1.0794008603496186,1566709.1326011862,5308964.484015535,14589.460515022274,1567132.4025491455,5309872.189348177,14589.460515022274,1567373.3578593286,5309759.830041765,15581.681339802946,1566950.0879113695,5308852.124709123,15581.681339802946
1567464.515178217,5310269.862361291,15085.570927412611,0.6128911586511872,1567132.4025491455,5309872.189348177,14589.460515022274,1567555.6724971049,5310779.894680819,14589.460515022274,1567796.6278072882,5310667.535374408,15581.681339802946,1567373.3578593286,5309759.830041765,15581.681339802946
1567887.7851261762,5311177.567693934,15085.570927412611,0.7173568012071225,1567555.6724971049,5310779.894680819,14589.460515022274,1567978.9424450642,5311687.600013462,14589.460515022274,1568219.8977552475,5311575.24070705,15581.681339802946,1567796.6278072882,5310667.535374408,15581.681339802946
1568311.0550741353,5312085.273026578,15085.570927412611,0.9737656611361971,1567978.9424450642,5311687.600013462,14589.460515022274,1568402.2123930233,5312595.305346104,14589.460515022274,1568643.1677032067,5312482.9460396925,15581.681339802946,1568219.8977552475,5311575.24070705,15581.681339802946
1568734.3250220947,5312992.97835922,15085.570927412611,1.2776259211191276,1568402.2123930233,5312595.305346104,14589.460515022274,1568825.4823409826,5313503.010678747,14589.460515022274,1569066.437651166,5313390.651372335,15581.681339802946,1568643.1677032067,5312482.9460396925,15581.681339802946
1569157.594970054,5313900.683691862,15085.570927412611,1.8072792135980793,1568825.4823409826,5313503.010678747,14589.460515022274,1569248.7522889422,5314410.716011389,14589.460515022274,1569489.7075991256,5314298.356704977,15581.681339802946,1569066.437651166,5313390.651372335,15581.681339802946
1569580.8649180136,5314808.389024505,15085.570927412611,1.9954494604574502,1569248.7522889422,5314410.716011389,14589.460515022274,1569672.0222369013,5315318.421344032,14589.460515022274,1569912.9775470847,5315206.062037621,15581.681339802946,1569489.7075991256,5314298.356704977,15581.681339802946
1570004.1348659727,5315716.094357147,15085.570927412611,1.747718257782359,1569672.0222369013,5315318.421344032,14589.460515022274,1570095.2921848607,5316226.126676675,14589.460515022274,1570336.247495044,5316113.767370262,15581.681339802946,1569912.9775470847,5315206.062037621,15581.681339802946
1570427.4048139323,5316623.79968979,15085.570927412611,1.4309645856293758,1570095.2921848607,5316226.126676675,14589.460515022274,1570518.56213282,5317133.832009316,14589.460515022274,1570759.5174430034,5317021.472702906,15581.681339802946,1570336.247495044,5316113.767370262,15581.681339802946
1570850.6747618911,5317531.505022433,15085.570927412611,1.215447408001781,1570518.56213282,5317133.832009316,14589.460515022274,1570941.8320807794,5318041.537341959,14589.460515022274,1571182.7873909627,5317929.178035548,15581.681339802946,1570759.5174430034,5317021.472702906,15581.681339802946
1571273.9447098507,5318439.210355074,15085.570927412611,1.081218854910227,1570941.8320807794,5318041.537341959,14589.460515022274,1571365.1020287387,5318949.242674602,14589.460515022274,1571606.0573389218,5318836.883368189,15581.681339802946,1571182.7873909627,5317929.178035548,15581.681339802946
1571697.21465781,5319346.9156877175,15085.570927412611,0.9580689020054503,1571365.1020287387,5318949.242674602,14589.460515022274,1571788.3719766978,5319856.948007244,14589.460515022274,1572029.3272868812,5319744.588700833,15581.681339802946,1571606.0573389218,5318836.883368189,15581.681339802946
1572120.4846057692,5320254.62102036,15085.570927412611,0.6340622049085944,1571788.3719766978,5319856.948007244,14589.460515022274,1572211.6419246572,5320764.653339886,14589.460515022274,1572452.5972348405,5320652.294033475,15581.681339802946,1572029.3272868812,5319744.588700833,15581.681339802946
1572543.7545537283,5321162.326353001,15085.570927412611,0.6008624529284258,1572211.6419246572,5320764.653339886,14589.460515022274,1572634.9118726165,5321672.358672529,14589.460515022274,1572875.8671827998,5321559.999366117,15581.681339802946,1572452.5972348405,5320652.294033475,15581.681339802946
1572967.0245016878,5322070.031685645,15085.570927412611,0.46997646152212186,1572634.9118726165,5321672.358672529,14589.460515022274,1573058.1818205758,5322580.064005171,14589.460515022274,1573299.1371307592,5322467.70469876,15581.681339802946,1572875.8671827998,5321559.999366117,15581.681339802946
1573390.2944496472,5322977.737018287,15085.570927412611,0.3051833035092637,1573058.1818205758,5322580.064005171,14589.460515022274,1573481.4517685352,5323487.769337814,14589.460515022274,1573722.4070787185,5323375.4100314025,15581.681339802946,1573299.1371307592,5322467.70469876,15581.681339802946
1573813.5643976065,5323885.44235093,15085.570927412611,0.21372440113206587,1573481.4517685352,5323487.769337814,14589.460515022274,1573904.7217164943,5324395.474670457,14589.460515022274,1574145.6770266776,5324283.115364045,15581.681339802946,1573722.4070787185,5323375.4100314025,15581.681339802946
