clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569425.6496221947,5305965.894041225,5524.137724204045,3.5900326967730556,1569089.2551720785,5305563.468741542,5022.034294730951,1569517.695102286,5306482.261136894,5022.034294730951,1569762.044072311,5306368.31934091,6026.241153677141,1569333.604142103,5305449.5269455565,6026.241153677141
1569854.0895524025,5306884.686436579,5524.137724204045,1.1915116669979593,1569517.695102286,5306482.261136894,5022.034294730951,1569946.1350324939,5307401.053532247,5022.034294730951,1570190.4840025185,5307287.111736263,6026.241153677141,1569762.044072311,5306368.31934091,6026.241153677141
1570282.5294826098,5307803.478831932,5524.137724204045,1.218155243155983,1569946.1350324939,5307401.053532247,5022.034294730951,1570374.5749627014,5308319.845927601,5022.034294730951,1570618.923932726,5308205.9041316165,6026.241153677141,1570190.4840025185,5307287.111736263,6026.241153677141
1570710.9694128176,5308722.271227284,5524.137724204045,1.3807055676063953,1570374.5749627014,5308319.845927601,5022.034294730951,1570803.014892909,5309238.638322953,5022.034294730951,1571047.3638629336,5309124.696526968,6026.241153677141,1570618.923932726,5308205.9041316165,6026.241153677141
1571139.4093430252,5309641.063622638,5524.137724204045,1.215978056997183,1570803.014892909,5309238.638322953,5022.034294730951,1571231.4548231168,5310157.430718306,5022.034294730951,1571475.8037931412,5310043.488922321,6026.241153677141,1571047.3638629336,5309124.696526968,6026.241153677141
1571567.849273233,5310559.856017991,5524.137724204045,1.0969337721166288,1571231.4548231168,5310157.430718306,5022.034294730951,1571659.8947533243,5311076.22311366,5022.034294730951,1571904.243723349,5310962.281317675,6026.241153677141,1571475.8037931412,5310043.488922321,6026.241153677141
1571996.2892034405,5311478.648413343,5524.137724204045,0.7654865617009952,1571659.8947533243,5311076.22311366,5022.034294730951,1572088.334683532,5311995.015509012,5022.034294730951,1572332.6836535565,5311881.073713028,6026.241153677141,1571904.243723349,5310962.281317675,6026.241153677141
1572424.7291336483,5312397.440808696,5524.137724204045,0.2523475595057092,1572088.334683532,5311995.015509012,5022.034294730951,1572516.7746137397,5312913.8079043655,5022.034294730951,1572761.123583764,5312799.86610838,6026.241153677141,1572332.6836535565,5311881.073713028,6026.241153677141
1572853.1690638557,5313316.233204049,5524.137724204045,0.2406615768049645,1572516.7746137397,5312913.8079043655,5022.034294730951,1572945.2145439473,5313832.600299718,5022.034294730951,1573189.5635139719,5313718.658503734,6026.241153677141,1572761.123583764,5312799.86610838,6026.241153677141
1573281.6089940635,5314235.025599402,5524.137724204045,0.8478580836409151,1572945.2145439473,5313832.600299718,5022.034294730951,1573373.654474155,5314751.392695071,5022.034294730951,1573618.0034441794,5314637.450899087,6026.241153677141,1573189.5635139719,5313718.658503734,6026.241153677141
1573710.0489242713,5315153.817994756,5524.137724204045,1.0239670921948474,1573373.654474155,5314751.392695071,5022.034294730951,1573802.0944043626,5315670.185090424,5022.034294730951,1574046.443374387,5315556.243294439,6026.241153677141,1573618.0034441794,5314637.450899087,6026.241153677141
1574138.4888544786,5316072.610390108,5524.137724204045,1.1738199595067267,1573802.0944043626,5315670.185090424,5022.034294730951,1574230.5343345702,5316588.977485777,5022.034294730951,1574474.8833045946,5316475.035689792,6026.241153677141,1574046.443374387,5315556.243294439,6026.241153677141
1574566.9287846864,5316991.402785461,5524.137724204045,1.513990234694112,1574230.5343345702,5316588.977485777,5022.034294730951,1574658.9742647777,5317507.76988113,5022.034294730951,1574903.3232348023,5317393.828085145,6026.241153677141,1574474.8833045946,5316475.035689792,6026.241153677141
1574995.3687148942,5317910.195180815,5524.137724204045,1.2450193825046618,1574658.9742647777,5317507.76988113,5022.034294730951,1575087.4141949855,5318426.562276483,5022.034294730951,1575331.76316501,5318312.620480497,6026.241153677141,1574903.3232348023,5317393.828085145,6026.241153677141
1575423.8086451015,5318828.987576166,5524.137724204045,0.24937681572087497,1575087.4141949855,5318426.562276483,5022.034294730951,1575515.854125193,5319345.354671836,5022.034294730951,1575760.2030952175,5319231.412875851,6026.241153677141,1575331.76316501,5318312.620480497,6026.241153677141
1575852.2485753093,5319747.7799715195,5524.137724204045,0.08935434453441017,1575515.854125193,5319345.354671836,5022.034294730951,1575944.2940554006,5320264.147067189,5022.034294730951,1576188.6430254253,5320150.205271204,6026.241153677141,1575760.2030952175,5319231.412875851,6026.241153677141
1567956.2388713884,5302176.782663829,6528.344583150236,1.0054240002030195,1567619.8444212726,5301774.357364145,6026.241153677141,1568048.2843514802,5302693.1497594975,6026.241153677141,1568292.6333215048,5302579.207963513,7030.44801262333,1567864.193391297,5301660.415568161,7030.44801262333
1568384.6788015962,5303095.575059182,6528.344583150236,1.3867517993165122,1568048.2843514802,5302693.1497594975,6026.241153677141,1568476.724281688,5303611.942154851,6026.241153677141,1568721.0732517124,5303498.0003588665,7030.44801262333,1568292.6333215048,5302579.207963513,7030.44801262333
1568813.118731804,5304014.367454535,6528.344583150236,1.9204367594488578,1568476.724281688,5303611.942154851,6026.241153677141,1568905.1642118955,5304530.734550204,6026.241153677141,1569149.51318192,5304416.79275422,7030.44801262333,1568721.0732517124,5303498.0003588665,7030.44801262333
1569241.5586620115,5304933.159849889,6528.344583150236,2.677493320439632,1568905.1642118955,5304530.734550204,6026.241153677141,1569333.604142103,5305449.5269455565,6026.241153677141,1569577.9531121277,5305335.585149572,7030.44801262333,1569149.51318192,5304416.79275422,7030.44801262333
1569669.998592219,5305851.952245241,6528.344583150236,3.3420638597825656,1569333.604142103,5305449.5269455565,6026.241153677141,1569762.044072311,5306368.31934091,6026.241153677141,1570006.3930423353,5306254.377544925,7030.44801262333,1569577.9531121277,5305335.585149572,7030.44801262333
1570098.4385224269,5306770.744640593,6528.344583150236,3.1336791855380848,1569762.044072311,5306368.31934091,6026.241153677141,1570190.4840025185,5307287.111736263,6026.241153677141,1570434.8329725428,5307173.169940278,7030.44801262333,1570006.3930423353,5306254.377544925,7030.44801262333
1570526.8784526342,5307689.537035947,6528.344583150236,4.280292217029273,1570190.4840025185,5307287.111736263,6026.241153677141,1570618.923932726,5308205.9041316165,6026.241153677141,1570863.2729027506,5308091.962335631,7030.44801262333,1570434.8329725428,5307173.169940278,7030.44801262333
1570955.318382842,5308608.329431299,6528.344583150236,2.6725559084123063,1570618.923932726,5308205.9041316165,6026.241153677141,1571047.3638629336,5309124.696526968,6026.241153677141,1571291.7128329582,5309010.754730984,7030.44801262333,1570863.2729027506,5308091.962335631,7030.44801262333
1571383.7583130498,5309527.121826652,6528.344583150236,2.5439182616612097,1571047.3638629336,5309124.696526968,6026.241153677141,1571475.8037931412,5310043.488922321,6026.241153677141,1571720.152763166,5309929.547126337,7030.44801262333,1571291.7128329582,5309010.754730984,7030.44801262333
1571812.1982432574,5310445.914222006,6528.344583150236,3.3042597036526766,1571475.8037931412,5310043.488922321,6026.241153677141,1571904.243723349,5310962.281317675,6026.241153677141,1572148.5926933736,5310848.33952169,7030.44801262333,1571720.152763166,5309929.547126337,7030.44801262333
1572240.6381734652,5311364.706617359,6528.344583150236,2.8377371224372387,1571904.243723349,5310962.281317675,6026.241153677141,1572332.6836535565,5311881.073713028,6026.241153677141,1572577.0326235811,5311767.131917043,7030.44801262333,1572148.5926933736,5310848.33952169,7030.44801262333
1572669.0781036727,5312283.499012711,6528.344583150236,0.95653736505215,1572332.6836535565,5311881.073713028,6026.241153677141,1572761.123583764,5312799.86610838,6026.241153677141,1573005.472553789,5312685.924312395,7030.44801262333,1572577.0326235811,5311767.131917043,7030.44801262333
1573097.5180338805,5313202.291408065,6528.344583150236,1.0178871129190246,1572761.123583764,5312799.86610838,6026.241153677141,1573189.5635139719,5313718.658503734,6026.241153677141,1573433.9124839965,5313604.716707748,7030.44801262333,1573005.472553789,5312685.924312395,7030.44801262333
1573525.9579640878,5314121.083803417,6528.344583150236,1.406528331581089,1573189.5635139719,5313718.658503734,6026.241153677141,1573618.0034441794,5314637.450899087,6026.241153677141,1573862.352414204,5314523.509103102,7030.44801262333,1573433.9124839965,5313604.716707748,7030.44801262333
1573954.3978942956,5315039.8761987705,6528.344583150236,1.0127793060818289,1573618.0034441794,5314637.450899087,6026.241153677141,1574046.443374387,5315556.243294439,6026.241153677141,1574290.7923444118,5315442.301498455,7030.44801262333,1573862.352414204,5314523.509103102,7030.44801262333
1574382.8378245032,5315958.668594123,6528.344583150236,0.9189436492005586,1574046.443374387,5315556.243294439,6026.241153677141,1574474.8833045946,5316475.035689792,6026.241153677141,1574719.2322746194,5316361.093893807,7030.44801262333,1574290.7923444118,5315442.301498455,7030.44801262333
1574811.2777547108,5316877.460989476,6528.344583150236,0.7978332498738843,1574474.8833045946,5316475.035689792,6026.241153677141,1574903.3232348023,5317393.828085145,6026.241153677141,1575147.672204827,5317279.886289161,7030.44801262333,1574719.2322746194,5316361.093893807,7030.44801262333
1575239.7176849185,5317796.2533848295,6528.344583150236,0.580432261871091,1574903.3232348023,5317393.828085145,6026.241153677141,1575331.76316501,5318312.620480497,6026.241153677141,1575576.1121350345,5318198.678684514,7030.44801262333,1575147.672204827,5317279.886289161,7030.44801262333
1575668.1576151259,5318715.045780182,6528.344583150236,0.07970005150802596,1575331.76316501,5318312.620480497,6026.241153677141,1575760.2030952175,5319231.412875851,6026.241153677141,1576004.5520652423,5319117.4710798655,7030.44801262333,1575576.1121350345,5318198.678684514,7030.44801262333
1576096.5975453337,5319633.838175535,6528.344583150236,0.04458054355476859,1575760.2030952175,5319231.412875851,6026.241153677141,1576188.6430254253,5320150.205271204,6026.241153677141,1576432.9919954499,5320036.263475219,7030.44801262333,1576004.5520652423,5319117.4710798655,7030.44801262333
1568200.5878414134,5302062.840867845,7532.551442096425,0.9385366697476214,1567864.193391297,5301660.415568161,7030.44801262333,1568292.6333215048,5302579.207963513,7030.44801262333,1568536.9822915292,5302465.266167528,8034.65487156952,1568108.5423613216,5301546.473772176,8034.65487156952
1568629.0277716208,5302981.633263197,7532.551442096425,0.8019631689340166,1568292.6333215048,5302579.207963513,7030.44801262333,1568721.0732517124,5303498.0003588665,7030.44801262333,1568965.4222217367,5303384.058562881,8034.65487156952,1568536.9822915292,5302465.266167528,8034.65487156952
1569057.4677018286,5303900.42565855,7532.551442096425,0.7203346251036294,1568721.0732517124,5303498.0003588665,7030.44801262333,1569149.51318192,5304416.79275422,7030.44801262333,1569393.8621519445,5304302.850958235,8034.65487156952,1568965.4222217367,5303384.058562881,8034.65487156952
1569485.9076320361,5304819.218053903,7532.551442096425,0.61689420832294,1569149.51318192,5304416.79275422,7030.44801262333,1569577.9531121277,5305335.585149572,7030.44801262333,1569822.302082152,5305221.643353588,8034.65487156952,1569393.8621519445,5304302.850958235,8034.65487156952
1569914.347562244,5305738.010449256,7532.551442096425,1.3140328409546076,1569577.9531121277,5305335.585149572,7030.44801262333,1570006.3930423353,5306254.377544925,7030.44801262333,1570250.7420123597,5306140.43574894,8034.65487156952,1569822.302082152,5305221.643353588,8034.65487156952
1570342.7874924515,5306656.802844609,7532.551442096425,2.2401246367582,1570006.3930423353,5306254.377544925,7030.44801262333,1570434.8329725428,5307173.169940278,7030.44801262333,1570679.1819425675,5307059.228144294,8034.65487156952,1570250.7420123597,5306140.43574894,8034.65487156952
1570771.2274226593,5307575.595239962,7532.551442096425,3.727855875804207,1570434.8329725428,5307173.169940278,7030.44801262333,1570863.2729027506,5308091.962335631,7030.44801262333,1571107.621872775,5307978.020539646,8034.65487156952,1570679.1819425675,5307059.228144294,8034.65487156952
1571199.6673528666,5308494.387635316,7532.551442096425,3.2338569407310174,1570863.2729027506,5308091.962335631,7030.44801262333,1571291.7128329582,5309010.754730984,7030.44801262333,1571536.0618029828,5308896.812934999,8034.65487156952,1571107.621872775,5307978.020539646,8034.65487156952
1571628.1072830744,5309413.180030668,7532.551442096425,3.2985839540050295,1571291.7128329582,5309010.754730984,7030.44801262333,1571720.152763166,5309929.547126337,7030.44801262333,1571964.5017331904,5309815.605330352,8034.65487156952,1571536.0618029828,5308896.812934999,8034.65487156952
1572056.5472132822,5310331.972426021,7532.551442096425,4.703706677137797,1571720.152763166,5309929.547126337,7030.44801262333,1572148.5926933736,5310848.33952169,7030.44801262333,1572392.941663398,5310734.397725705,8034.65487156952,1571964.5017331904,5309815.605330352,8034.65487156952
1572484.9871434898,5311250.764821374,7532.551442096425,3.6646494593821908,1572148.5926933736,5310848.33952169,7030.44801262333,1572577.0326235811,5311767.131917043,7030.44801262333,1572821.3815936057,5311653.190121058,8034.65487156952,1572392.941663398,5310734.397725705,8034.65487156952
1572913.4270736976,5312169.557216726,7532.551442096425,3.6787453713210327,1572577.0326235811,5311767.131917043,7030.44801262333,1573005.472553789,5312685.924312395,7030.44801262333,1573249.8215238133,5312571.982516411,8034.65487156952,1572821.3815936057,5311653.190121058,8034.65487156952
1573341.8670039051,5313088.34961208,7532.551442096425,2.8288845760619816,1573005.472553789,5312685.924312395,7030.44801262333,1573433.9124839965,5313604.716707748,7030.44801262333,1573678.2614540209,5313490.774911764,8034.65487156952,1573249.8215238133,5312571.982516411,8034.65487156952
1573770.3069341125,5314007.142007433,7532.551442096425,2.1376424129766027,1573433.9124839965,5313604.716707748,7030.44801262333,1573862.352414204,5314523.509103102,7030.44801262333,1574106.7013842287,5314409.567307117,8034.65487156952,1573678.2614540209,5313490.774911764,8034.65487156952
1574198.7468643202,5314925.934402786,7532.551442096425,1.7683054718203446,1573862.352414204,5314523.509103102,7030.44801262333,1574290.7923444118,5315442.301498455,7030.44801262333,1574535.1413144362,5315328.35970247,8034.65487156952,1574106.7013842287,5314409.567307117,8034.65487156952
1574627.1867945278,5315844.726798139,7532.551442096425,1.3332228412976554,1574290.7923444118,5315442.301498455,7030.44801262333,1574719.2322746194,5316361.093893807,7030.44801262333,1574963.5812446438,5316247.152097822,8034.65487156952,1574535.1413144362,5315328.35970247,8034.65487156952
1575055.6267247354,5316763.519193492,7532.551442096425,0.8810681169934723,1574719.2322746194,5316361.093893807,7030.44801262333,1575147.672204827,5317279.886289161,7030.44801262333,1575392.0211748513,5317165.9444931755,8034.65487156952,1574963.5812446438,5316247.152097822,8034.65487156952
1575484.066654943,5317682.311588844,7532.551442096425,0.13709767962147212,1575147.672204827,5317279.886289161,7030.44801262333,1575576.1121350345,5318198.678684514,7030.44801262333,1575820.4611050591,5318084.736888529,8034.65487156952,1575392.0211748513,5317165.9444931755,8034.65487156952
1575912.5065851507,5318601.103984197,7532.551442096425,0.03233734637663907,1575576.1121350345,5318198.678684514,7030.44801262333,1576004.5520652423,5319117.4710798655,7030.44801262333,1576248.9010352667,5319003.529283881,8034.65487156952,1575820.4611050591,5318084.736888529,8034.65487156952
1576340.946515358,5319519.89637955,7532.551442096425,0.03319540184295654,1576004.5520652423,5319117.4710798655,7030.44801262333,1576432.9919954499,5320036.263475219,7030.44801262333,1576677.3409654743,5319922.3216792345,8034.65487156952,1576248.9010352667,5319003.529283881,8034.65487156952
1568444.9368114378,5301948.89907186,8536.758301042615,0.34319417230431465,1568108.5423613216,5301546.473772176,8034.65487156952,1568536.9822915292,5302465.266167528,8034.65487156952,1568781.3312615538,5302351.324371545,9038.861730515711,1568352.8913313462,5301432.531976191,9038.861730515711
1568873.3767416452,5302867.6914672125,8536.758301042615,0.5701772700860817,1568536.9822915292,5302465.266167528,8034.65487156952,1568965.4222217367,5303384.058562881,8034.65487156952,1569209.7711917616,5303270.116766896,9038.861730515711,1568781.3312615538,5302351.324371545,9038.861730515711
1569301.816671853,5303786.483862566,8536.758301042615,1.0264882162085092,1568965.4222217367,5303384.058562881,8034.65487156952,1569393.8621519445,5304302.850958235,8034.65487156952,1569638.2111219692,5304188.909162249,9038.861730515711,1569209.7711917616,5303270.116766896,9038.861730515711
1569730.2566020607,5304705.276257919,8536.758301042615,0.6259782298808608,1569393.8621519445,5304302.850958235,8034.65487156952,1569822.302082152,5305221.643353588,8034.65487156952,1570066.6510521767,5305107.701557603,9038.861730515711,1569638.2111219692,5304188.909162249,9038.861730515711
1570158.6965322683,5305624.0686532715,8536.758301042615,0.9587746422374795,1569822.302082152,5305221.643353588,8034.65487156952,1570250.7420123597,5306140.43574894,8034.65487156952,1570495.0909823845,5306026.493952955,9038.861730515711,1570066.6510521767,5305107.701557603,9038.861730515711
1570587.136462476,5306542.861048624,8536.758301042615,0.9769943889059429,1570250.7420123597,5306140.43574894,8034.65487156952,1570679.1819425675,5307059.228144294,8034.65487156952,1570923.530912592,5306945.286348308,9038.861730515711,1570495.0909823845,5306026.493952955,9038.861730515711
1571015.5763926837,5307461.653443977,8536.758301042615,1.0829019119829426,1570679.1819425675,5307059.228144294,8034.65487156952,1571107.621872775,5307978.020539646,8034.65487156952,1571351.9708427999,5307864.078743662,9038.861730515711,1570923.530912592,5306945.286348308,9038.861730515711
1571444.0163228915,5308380.445839331,8536.758301042615,2.2381261558648307,1571107.621872775,5307978.020539646,8034.65487156952,1571536.0618029828,5308896.812934999,8034.65487156952,1571780.4107730074,5308782.871139015,9038.861730515711,1571351.9708427999,5307864.078743662,9038.861730515711
1571872.4562530988,5309299.238234683,8536.758301042615,3.092505347242571,1571536.0618029828,5308896.812934999,8034.65487156952,1571964.5017331904,5309815.605330352,8034.65487156952,1572208.850703215,5309701.663534367,9038.861730515711,1571780.4107730074,5308782.871139015,9038.861730515711
1572300.8961833066,5310218.030630036,8536.758301042615,5.204336426837327,1571964.5017331904,5309815.605330352,8034.65487156952,1572392.941663398,5310734.397725705,8034.65487156952,1572637.2906334228,5310620.45592972,9038.861730515711,1572208.850703215,5309701.663534367,9038.861730515711
1572729.3361135141,5311136.82302539,8536.758301042615,5.598127200273996,1572392.941663398,5310734.397725705,8034.65487156952,1572821.3815936057,5311653.190121058,8034.65487156952,1573065.7305636303,5311539.248325073,9038.861730515711,1572637.2906334228,5310620.45592972,9038.861730515711
1573157.7760437217,5312055.615420743,8536.758301042615,4.767985196930647,1572821.3815936057,5311653.190121058,8034.65487156952,1573249.8215238133,5312571.982516411,8034.65487156952,1573494.170493838,5312458.0407204265,9038.861730515711,1573065.7305636303,5311539.248325073,9038.861730515711
1573586.2159739295,5312974.407816094,8536.758301042615,2.573540738507076,1573249.8215238133,5312571.982516411,8034.65487156952,1573678.2614540209,5313490.774911764,8034.65487156952,1573922.6104240457,5313376.833115779,9038.861730515711,1573494.170493838,5312458.0407204265,9038.861730515711
1574014.6559041373,5313893.200211448,8536.758301042615,1.9453813449063733,1573678.2614540209,5313490.774911764,8034.65487156952,1574106.7013842287,5314409.567307117,8034.65487156952,1574351.0503542533,5314295.625511132,9038.861730515711,1573922.6104240457,5313376.833115779,9038.861730515711
1574443.0958343446,5314811.992606801,8536.758301042615,2.1786250319758564,1574106.7013842287,5314409.567307117,8034.65487156952,1574535.1413144362,5315328.35970247,8034.65487156952,1574779.4902844608,5315214.4179064855,9038.861730515711,1574351.0503542533,5314295.625511132,9038.861730515711
1574871.5357645524,5315730.785002153,8536.758301042615,1.9904192202623168,1574535.1413144362,5315328.35970247,8034.65487156952,1574963.5812446438,5316247.152097822,8034.65487156952,1575207.9302146684,5316133.210301838,9038.861730515711,1574779.4902844608,5315214.4179064855,9038.861730515711
1575299.97569476,5316649.577397507,8536.758301042615,0.7909259065054066,1574963.5812446438,5316247.152097822,8034.65487156952,1575392.0211748513,5317165.9444931755,8034.65487156952,1575636.3701448762,5317052.002697191,9038.861730515711,1575207.9302146684,5316133.210301838,9038.861730515711
1575728.4156249678,5317568.36979286,8536.758301042615,0.21744277427316003,1575392.0211748513,5317165.9444931755,8034.65487156952,1575820.4611050591,5318084.736888529,8034.65487156952,1576064.8100750837,5317970.795092544,9038.861730515711,1575636.3701448762,5317052.002697191,9038.861730515711
1576156.8555551753,5318487.162188212,8536.758301042615,0.028787418092484262,1575820.4611050591,5318084.736888529,8034.65487156952,1576248.9010352667,5319003.529283881,8034.65487156952,1576493.2500052915,5318889.587487896,9038.861730515711,1576064.8100750837,5317970.795092544,9038.861730515711
1576585.2954853827,5319405.954583566,8536.758301042615,0.017986361822138218,1576248.9010352667,5319003.529283881,8034.65487156952,1576677.3409654743,5319922.3216792345,8034.65487156952,1576921.689935499,5319808.379883249,9038.861730515711,1576493.2500052915,5318889.587487896,9038.861730515711
1568689.2857814624,5301834.957275875,9540.965159988806,0.19397543373343462,1568352.8913313462,5301432.531976191,9038.861730515711,1568781.3312615538,5302351.324371545,9038.861730515711,1569025.6802315784,5302237.382575559,10043.068589461902,1568597.2403013706,5301318.590180206,10043.068589461902
1569117.72571167,5302753.749671227,9540.965159988806,0.4446718563277072,1568781.3312615538,5302351.324371545,9038.861730515711,1569209.7711917616,5303270.116766896,9038.861730515711,1569454.120161786,5303156.174970912,10043.068589461902,1569025.6802315784,5302237.382575559,10043.068589461902
1569546.1656418773,5303672.542066581,9540.965159988806,0.6982681218635814,1569209.7711917616,5303270.116766896,9038.861730515711,1569638.2111219692,5304188.909162249,9038.861730515711,1569882.5600919938,5304074.967366265,10043.068589461902,1569454.120161786,5303156.174970912,10043.068589461902
1569974.6055720851,5304591.334461934,9540.965159988806,0.37071646696368926,1569638.2111219692,5304188.909162249,9038.861730515711,1570066.6510521767,5305107.701557603,9038.861730515711,1570311.0000222013,5304993.759761618,10043.068589461902,1569882.5600919938,5304074.967366265,10043.068589461902
1570403.0455022927,5305510.126857287,9540.965159988806,0.4770333368562115,1570066.6510521767,5305107.701557603,9038.861730515711,1570495.0909823845,5306026.493952955,9038.861730515711,1570739.439952409,5305912.552156971,10043.068589461902,1570311.0000222013,5304993.759761618,10043.068589461902
1570831.4854325005,5306428.91925264,9540.965159988806,0.458369350982944,1570495.0909823845,5306026.493952955,9038.861730515711,1570923.530912592,5306945.286348308,9038.861730515711,1571167.8798826167,5306831.344552323,10043.068589461902,1570739.439952409,5305912.552156971,10043.068589461902
1571259.9253627083,5307347.711647993,9540.965159988806,0.31103010822048066,1570923.530912592,5306945.286348308,9038.861730515711,1571351.9708427999,5307864.078743662,9038.861730515711,1571596.3198128243,5307750.136947677,10043.068589461902,1571167.8798826167,5306831.344552323,10043.068589461902
1571688.3652929158,5308266.504043345,9540.965159988806,0.6136278457747824,1571351.9708427999,5307864.078743662,9038.861730515711,1571780.4107730074,5308782.871139015,9038.861730515711,1572024.7597430318,5308668.92934303,10043.068589461902,1571596.3198128243,5307750.136947677,10043.068589461902
1572116.8052231232,5309185.296438699,9540.965159988806,1.1278449667882373,1571780.4107730074,5308782.871139015,9038.861730515711,1572208.850703215,5309701.663534367,9038.861730515711,1572453.1996732396,5309587.721738382,10043.068589461902,1572024.7597430318,5308668.92934303,10043.068589461902
1572545.245153331,5310104.088834051,9540.965159988806,2.355995157680392,1572208.850703215,5309701.663534367,9038.861730515711,1572637.2906334228,5310620.45592972,9038.861730515711,1572881.6396034472,5310506.514133736,10043.068589461902,1572453.1996732396,5309587.721738382,10043.068589461902
1572973.6850835388,5311022.881229404,9540.965159988806,2.3488736932491743,1572637.2906334228,5310620.45592972,9038.861730515711,1573065.7305636303,5311539.248325073,9038.861730515711,1573310.0795336547,5311425.306529089,10043.068589461902,1572881.6396034472,5310506.514133736,10043.068589461902
1573402.1250137463,5311941.673624758,9540.965159988806,1.485156843701143,1573065.7305636303,5311539.248325073,9038.861730515711,1573494.170493838,5312458.0407204265,9038.861730515711,1573738.5194638625,5312344.098924442,10043.068589461902,1573310.0795336547,5311425.306529089,10043.068589461902
1573830.5649439539,5312860.46602011,9540.965159988806,0.9364432647234008,1573494.170493838,5312458.0407204265,9038.861730515711,1573922.6104240457,5313376.833115779,9038.861730515711,1574166.95939407,5313262.891319794,10043.068589461902,1573738.5194638625,5312344.098924442,10043.068589461902
1574259.0048741617,5313779.258415463,9540.965159988806,0.7002129057333782,1573922.6104240457,5313376.833115779,9038.861730515711,1574351.0503542533,5314295.625511132,9038.861730515711,1574595.3993242779,5314181.683715147,10043.068589461902,1574166.95939407,5313262.891319794,10043.068589461902
1574687.444804369,5314698.050810817,9540.965159988806,0.9824920392641545,1574351.0503542533,5314295.625511132,9038.861730515711,1574779.4902844608,5315214.4179064855,9038.861730515711,1575023.8392544854,5315100.4761105,10043.068589461902,1574595.3993242779,5314181.683715147,10043.068589461902
1575115.8847345768,5315616.843206168,9540.965159988806,0.6926034809976156,1574779.4902844608,5315214.4179064855,9038.861730515711,1575207.9302146684,5316133.210301838,9038.861730515711,1575452.279184693,5316019.268505853,10043.068589461902,1575023.8392544854,5315100.4761105,10043.068589461902
1575544.3246647844,5316535.6356015215,9540.965159988806,0.22141622153333246,1575207.9302146684,5316133.210301838,9038.861730515711,1575636.3701448762,5317052.002697191,9038.861730515711,1575880.7191149006,5316938.060901206,10043.068589461902,1575452.279184693,5316019.268505853,10043.068589461902
1575972.7645949922,5317454.427996875,9540.965159988806,0.11384321667951232,1575636.3701448762,5317052.002697191,9038.861730515711,1576064.8100750837,5317970.795092544,9038.861730515711,1576309.1590451084,5317856.853296559,10043.068589461902,1575880.7191149006,5316938.060901206,10043.068589461902
1576401.2045252,5318373.220392228,9540.965159988806,0.02704976104735231,1576064.8100750837,5317970.795092544,9038.861730515711,1576493.2500052915,5318889.587487896,9038.861730515711,1576737.598975316,5318775.645691913,10043.068589461902,1576309.1590451084,5317856.853296559,10043.068589461902
1576829.6444554075,5319292.0127875805,9540.965159988806,0.023858374014123412,1576493.2500052915,5318889.587487896,9038.861730515711,1576921.689935499,5319808.379883249,9038.861730515711,1577166.0389055235,5319694.438087265,10043.068589461902,1576737.598975316,5318775.645691913,10043.068589461902
1568933.634751487,5301721.015479891,10545.172018934994,0.7986065045609543,1568597.2403013706,5301318.590180206,10043.068589461902,1569025.6802315784,5302237.382575559,10043.068589461902,1569270.029201603,5302123.440779574,11047.27544840809,1568841.5892713955,5301204.648384222,11047.27544840809
1569362.0746816946,5302639.807875243,10545.172018934994,0.7636282547839419,1569025.6802315784,5302237.382575559,10043.068589461902,1569454.120161786,5303156.174970912,10043.068589461902,1569698.4691318108,5303042.233174927,11047.27544840809,1569270.029201603,5302123.440779574,11047.27544840809
1569790.5146119024,5303558.600270596,10545.172018934994,0.6071655593044607,1569454.120161786,5303156.174970912,10043.068589461902,1569882.5600919938,5304074.967366265,10043.068589461902,1570126.9090620184,5303961.02557028,11047.27544840809,1569698.4691318108,5303042.233174927,11047.27544840809
1570218.9545421097,5304477.392665949,10545.172018934994,0.5606318675974235,1569882.5600919938,5304074.967366265,10043.068589461902,1570311.0000222013,5304993.759761618,10043.068589461902,1570555.348992226,5304879.817965633,11047.27544840809,1570126.9090620184,5303961.02557028,11047.27544840809
1570647.3944723175,5305396.185061302,10545.172018934994,0.600863281729633,1570311.0000222013,5304993.759761618,10043.068589461902,1570739.439952409,5305912.552156971,10043.068589461902,1570983.7889224337,5305798.610360987,11047.27544840809,1570555.348992226,5304879.817965633,11047.27544840809
1571075.834402525,5306314.977456654,10545.172018934994,1.1318149716293369,1570739.439952409,5305912.552156971,10043.068589461902,1571167.8798826167,5306831.344552323,10043.068589461902,1571412.2288526413,5306717.402756339,11047.27544840809,1570983.7889224337,5305798.610360987,11047.27544840809
1571504.2743327327,5307233.769852008,10545.172018934994,1.795983967188311,1571167.8798826167,5306831.344552323,10043.068589461902,1571596.3198128243,5307750.136947677,10043.068589461902,1571840.6687828489,5307636.195151692,11047.27544840809,1571412.2288526413,5306717.402756339,11047.27544840809
1571932.7142629405,5308152.562247361,10545.172018934994,1.3430920010717446,1571596.3198128243,5307750.136947677,10043.068589461902,1572024.7597430318,5308668.92934303,10043.068589461902,1572269.1087130564,5308554.987547046,11047.27544840809,1571840.6687828489,5307636.195151692,11047.27544840809
