clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564104.6011682344,5299680.743135618,7442.100630299484,0.3867689854367603,1563772.3633353154,5299283.128506016,6946.027254946185,1564195.6332832745,5300190.833838658,6946.027254946185,1564436.8390011536,5300078.357765221,7938.174005652782,1564013.5690531943,5299170.652432579,7938.174005652782
1564527.8711161937,5300588.4484682605,7442.100630299484,0.8858061963158901,1564195.6332832745,5300190.833838658,6946.027254946185,1564618.9032312338,5301098.539171301,6946.027254946185,1564860.1089491132,5300986.0630978625,7938.174005652782,1564436.8390011536,5300078.357765221,7938.174005652782
1564951.141064153,5301496.153800903,7442.100630299484,1.108183304644813,1564618.9032312338,5301098.539171301,6946.027254946185,1565042.1731791932,5302006.244503943,6946.027254946185,1565283.3788970723,5301893.768430506,7938.174005652782,1564860.1089491132,5300986.0630978625,7938.174005652782
1565374.4110121124,5302403.859133545,7442.100630299484,0.6373533008857147,1565042.1731791932,5302006.244503943,6946.027254946185,1565465.4431271525,5302913.949836586,6946.027254946185,1565706.6488450316,5302801.473763148,7938.174005652782,1565283.3788970723,5301893.768430506,7938.174005652782
1565797.6809600715,5303311.564466188,7442.100630299484,0.40701793291628324,1565465.4431271525,5302913.949836586,6946.027254946185,1565888.7130751119,5303821.655169228,6946.027254946185,1566129.9187929907,5303709.17909579,7938.174005652782,1565706.6488450316,5302801.473763148,7938.174005652782
1566220.9509080308,5304219.26979883,7442.100630299484,0.3672894501889311,1565888.7130751119,5303821.655169228,6946.027254946185,1566311.983023071,5304729.3605018705,6946.027254946185,1566553.18874095,5304616.884428433,7938.174005652782,1566129.9187929907,5303709.17909579,7938.174005652782
1566644.2208559902,5305126.9751314735,7442.100630299484,0.6165617559459555,1566311.983023071,5304729.3605018705,6946.027254946185,1566735.2529710303,5305637.065834513,6946.027254946185,1566976.4586889097,5305524.589761076,7938.174005652782,1566553.18874095,5304616.884428433,7938.174005652782
1567067.4908039495,5306034.680464115,7442.100630299484,0.7069838210248275,1566735.2529710303,5305637.065834513,6946.027254946185,1567158.5229189899,5306544.771167156,6946.027254946185,1567399.7286368688,5306432.295093718,7938.174005652782,1566976.4586889097,5305524.589761076,7938.174005652782
1567490.7607519089,5306942.385796757,7442.100630299484,0.8340263633001084,1567158.5229189899,5306544.771167156,6946.027254946185,1567581.792866949,5307452.476499799,6946.027254946185,1567822.998584828,5307340.00042636,7938.174005652782,1567399.7286368688,5306432.295093718,7938.174005652782
1567914.0306998685,5307850.091129401,7442.100630299484,0.8166109074395427,1567581.792866949,5307452.476499799,6946.027254946185,1568005.0628149083,5308360.18183244,6946.027254946185,1568246.2685327874,5308247.705759003,7938.174005652782,1567822.998584828,5307340.00042636,7938.174005652782
1568337.3006478276,5308757.796462042,7442.100630299484,0.42163929568389835,1568005.0628149083,5308360.18183244,6946.027254946185,1568428.3327628677,5309267.887165084,6946.027254946185,1568669.5384807468,5309155.411091645,7938.174005652782,1568246.2685327874,5308247.705759003,7938.174005652782
1568760.5705957867,5309665.501794685,7442.100630299484,0.4077664634582473,1568428.3327628677,5309267.887165084,6946.027254946185,1568851.602710827,5310175.592497726,6946.027254946185,1569092.8084287061,5310063.116424288,7938.174005652782,1568669.5384807468,5309155.411091645,7938.174005652782
1569183.840543746,5310573.207127328,7442.100630299484,1.0030899261774944,1568851.602710827,5310175.592497726,6946.027254946185,1569274.8726587864,5311083.297830367,6946.027254946185,1569516.0783766655,5310970.82175693,7938.174005652782,1569092.8084287061,5310063.116424288,7938.174005652782
1569607.1104917056,5311480.91245997,7442.100630299484,1.7849741772660348,1569274.8726587864,5311083.297830367,6946.027254946185,1569698.1426067457,5311991.003163011,6946.027254946185,1569939.3483246246,5311878.527089573,7938.174005652782,1569516.0783766655,5310970.82175693,7938.174005652782
1570030.380439665,5312388.617792613,7442.100630299484,2.9706885563035277,1569698.1426067457,5311991.003163011,6946.027254946185,1570121.4125547048,5312898.708495653,6946.027254946185,1570362.6182725842,5312786.232422215,7938.174005652782,1569939.3483246246,5311878.527089573,7938.174005652782
1570453.650387624,5313296.323125255,7442.100630299484,3.7163967700563347,1570121.4125547048,5312898.708495653,6946.027254946185,1570544.6825026642,5313806.413828296,6946.027254946185,1570785.8882205435,5313693.937754858,7938.174005652782,1570362.6182725842,5312786.232422215,7938.174005652782
1570876.9203355836,5314204.028457898,7442.100630299484,3.428211455185503,1570544.6825026642,5313806.413828296,6946.027254946185,1570967.9524506237,5314714.119160938,6946.027254946185,1571209.1581685026,5314601.643087501,7938.174005652782,1570785.8882205435,5313693.937754858,7938.174005652782
1571300.190283543,5315111.733790541,7442.100630299484,2.919423415963033,1570967.9524506237,5314714.119160938,6946.027254946185,1571391.2223985828,5315621.8244935805,6946.027254946185,1571632.428116462,5315509.348420142,7938.174005652782,1571209.1581685026,5314601.643087501,7938.174005652782
1571723.460231502,5316019.4391231835,7442.100630299484,1.6336117453640748,1571391.2223985828,5315621.8244935805,6946.027254946185,1571814.4923465422,5316529.529826224,6946.027254946185,1572055.6980644215,5316417.053752786,7938.174005652782,1571632.428116462,5315509.348420142,7938.174005652782
1572146.7301794614,5316927.144455825,7442.100630299484,1.332687867019434,1571814.4923465422,5316529.529826224,6946.027254946185,1572237.7622945013,5317437.235158865,6946.027254946185,1572478.9680123806,5317324.759085428,7938.174005652782,1572055.6980644215,5316417.053752786,7938.174005652782
1572570.0001274205,5317834.849788468,7442.100630299484,0.9252117979238474,1572237.7622945013,5317437.235158865,6946.027254946185,1572661.0322424609,5318344.940491508,6946.027254946185,1572902.23796034,5318232.464418069,7938.174005652782,1572478.9680123806,5317324.759085428,7938.174005652782
1572993.27007538,5318742.55512111,7442.100630299484,0.8604673786030667,1572661.0322424609,5318344.940491508,6946.027254946185,1573084.3021904202,5319252.64582415,6946.027254946185,1573325.507908299,5319140.169750713,7938.174005652782,1572902.23796034,5318232.464418069,7938.174005652782
1573416.5400233394,5319650.260453753,7442.100630299484,0.6413617232756955,1573084.3021904202,5319252.64582415,6946.027254946185,1573507.5721383796,5320160.351156793,6946.027254946185,1573748.7778562587,5320047.875083355,7938.174005652782,1573325.507908299,5319140.169750713,7938.174005652782
1573839.8099712986,5320557.965786396,7442.100630299484,0.35490801519156745,1573507.5721383796,5320160.351156793,6946.027254946185,1573930.8420863387,5321068.056489436,6946.027254946185,1574172.047804218,5320955.580415998,7938.174005652782,1573748.7778562587,5320047.875083355,7938.174005652782
1574263.0799192581,5321465.671119038,7442.100630299484,0.11445680993193201,1573930.8420863387,5321068.056489436,6946.027254946185,1574354.1120342982,5321975.761822078,6946.027254946185,1574595.3177521774,5321863.28574864,7938.174005652782,1574172.047804218,5320955.580415998,7938.174005652782
1574686.3498672172,5322373.37645168,7442.100630299484,0.06894643438380409,1574354.1120342982,5321975.761822078,6946.027254946185,1574777.3819822576,5322883.46715472,6946.027254946185,1575018.5877001365,5322770.9910812825,7938.174005652782,1574595.3177521774,5321863.28574864,7938.174005652782
1575109.6198151768,5323281.081784323,7442.100630299484,0.09266404048902152,1574777.3819822576,5322883.46715472,6946.027254946185,1575200.6519302167,5323791.172487363,6946.027254946185,1575441.857648096,5323678.696413926,7938.174005652782,1575018.5877001365,5322770.9910812825,7938.174005652782
1575532.889763136,5324188.787116965,7442.100630299484,0.09693818437430823,1575200.6519302167,5323791.172487363,6946.027254946185,1575623.921878176,5324698.877820006,6946.027254946185,1575865.1275960554,5324586.401746567,7938.174005652782,1575441.857648096,5323678.696413926,7938.174005652782
1575956.1597110953,5325096.492449608,7442.100630299484,0.168720598725357,1575623.921878176,5324698.877820006,6946.027254946185,1576047.1918261356,5325606.583152647,6946.027254946185,1576288.3975440145,5325494.10707921,7938.174005652782,1575865.1275960554,5324586.401746567,7938.174005652782
1576379.4296590544,5326004.19778225,7442.100630299484,0.16121046598389804,1576047.1918261356,5325606.583152647,6946.027254946185,1576470.4617740947,5326514.2884852905,6946.027254946185,1576711.6674919738,5326401.812411853,7938.174005652782,1576288.3975440145,5325494.10707921,7938.174005652782
1576802.699607014,5326911.903114893,7442.100630299484,0.5351269329789707,1576470.4617740947,5326514.2884852905,6946.027254946185,1576893.731722054,5327421.993817933,6946.027254946185,1577134.9374399334,5327309.517744495,7938.174005652782,1576711.6674919738,5326401.812411853,7938.174005652782
1577225.9695549733,5327819.608447535,7442.100630299484,0.6148216996538827,1576893.731722054,5327421.993817933,6946.027254946185,1577317.0016700134,5328329.699150576,6946.027254946185,1577558.2073878925,5328217.223077138,7938.174005652782,1577134.9374399334,5327309.517744495,7938.174005652782
1562652.7270942766,5295937.44573161,8434.24738100608,0.21972674513052592,1562320.4892613569,5295539.831102008,7938.174005652782,1562743.7592093162,5296447.53643465,7938.174005652782,1562984.9649271963,5296335.060361212,8930.320756359379,1562561.694979237,5295427.35502857,8930.320756359379
1563075.997042236,5296845.151064253,8434.24738100608,0.1681584832142676,1562743.7592093162,5296447.53643465,7938.174005652782,1563167.0291572758,5297355.241767294,7938.174005652782,1563408.2348751556,5297242.7656938555,8930.320756359379,1562984.9649271963,5296335.060361212,8930.320756359379
1563499.2669901953,5297752.856396895,8434.24738100608,0.13864894742372005,1563167.0291572758,5297355.241767294,7938.174005652782,1563590.299105235,5298262.947099935,7938.174005652782,1563831.504823115,5298150.471026497,8930.320756359379,1563408.2348751556,5297242.7656938555,8930.320756359379
1563922.5369381546,5298660.561729537,8434.24738100608,0.07319150173492259,1563590.299105235,5298262.947099935,7938.174005652782,1564013.5690531943,5299170.652432579,7938.174005652782,1564254.774771074,5299058.17635914,8930.320756359379,1563831.504823115,5298150.471026497,8930.320756359379
1564345.806886114,5299568.267062181,8434.24738100608,0.10841332696070834,1564013.5690531943,5299170.652432579,7938.174005652782,1564436.8390011536,5300078.357765221,7938.174005652782,1564678.0447190336,5299965.881691783,8930.320756359379,1564254.774771074,5299058.17635914,8930.320756359379
1564769.0768340735,5300475.972394823,8434.24738100608,0.35833607831612563,1564436.8390011536,5300078.357765221,7938.174005652782,1564860.1089491132,5300986.0630978625,7938.174005652782,1565101.314666993,5300873.587024424,8930.320756359379,1564678.0447190336,5299965.881691783,8930.320756359379
1565192.3467820324,5301383.677727465,8434.24738100608,0.5889257371229033,1564860.1089491132,5300986.0630978625,7938.174005652782,1565283.3788970723,5301893.768430506,7938.174005652782,1565524.584614952,5301781.292357068,8930.320756359379,1565101.314666993,5300873.587024424,8930.320756359379
1565615.616729992,5302291.383060108,8434.24738100608,1.1095159618809602,1565283.3788970723,5301893.768430506,7938.174005652782,1565706.6488450316,5302801.473763148,7938.174005652782,1565947.8545629114,5302688.99768971,8930.320756359379,1565524.584614952,5301781.292357068,8930.320756359379
1566038.8866779513,5303199.08839275,8434.24738100608,0.8532174180592651,1565706.6488450316,5302801.473763148,7938.174005652782,1566129.9187929907,5303709.17909579,7938.174005652782,1566371.1245108708,5303596.7030223515,8930.320756359379,1565947.8545629114,5302688.99768971,8930.320756359379
1566462.1566259104,5304106.793725392,8434.24738100608,0.5554732332657972,1566129.9187929907,5303709.17909579,7938.174005652782,1566553.18874095,5304616.884428433,7938.174005652782,1566794.3944588301,5304504.408354995,8930.320756359379,1566371.1245108708,5303596.7030223515,8930.320756359379
1566885.4265738695,5305014.499058035,8434.24738100608,0.9550236755874605,1566553.18874095,5304616.884428433,7938.174005652782,1566976.4586889097,5305524.589761076,7938.174005652782,1567217.6644067895,5305412.113687637,8930.320756359379,1566794.3944588301,5304504.408354995,8930.320756359379
1567308.696521829,5305922.204390678,8434.24738100608,1.229776570529125,1566976.4586889097,5305524.589761076,7938.174005652782,1567399.7286368688,5306432.295093718,7938.174005652782,1567640.9343547486,5306319.81902028,8930.320756359379,1567217.6644067895,5305412.113687637,8930.320756359379
1567731.9664697885,5306829.909723319,8434.24738100608,1.4633735426503396,1567399.7286368688,5306432.295093718,7938.174005652782,1567822.998584828,5307340.00042636,7938.174005652782,1568064.2043027082,5307227.524352922,8930.320756359379,1567640.9343547486,5306319.81902028,8930.320756359379
1568155.2364177478,5307737.615055963,8434.24738100608,1.2303718225630695,1567822.998584828,5307340.00042636,7938.174005652782,1568246.2685327874,5308247.705759003,7938.174005652782,1568487.4742506675,5308135.2296855645,8930.320756359379,1568064.2043027082,5307227.524352922,8930.320756359379
1568578.5063657071,5308645.320388605,8434.24738100608,0.8188785069981981,1568246.2685327874,5308247.705759003,7938.174005652782,1568669.5384807468,5309155.411091645,7938.174005652782,1568910.7441986268,5309042.935018208,8930.320756359379,1568487.4742506675,5308135.2296855645,8930.320756359379
1569001.7763136665,5309553.025721247,8434.24738100608,0.8423444824512216,1568669.5384807468,5309155.411091645,7938.174005652782,1569092.8084287061,5310063.116424288,7938.174005652782,1569334.014146586,5309950.640350849,8930.320756359379,1568910.7441986268,5309042.935018208,8930.320756359379
1569425.0462616258,5310460.731053891,8434.24738100608,1.247288060367661,1569092.8084287061,5310063.116424288,7938.174005652782,1569516.0783766655,5310970.82175693,7938.174005652782,1569757.2840945455,5310858.345683492,8930.320756359379,1569334.014146586,5309950.640350849,8930.320756359379
1569848.316209585,5311368.436386532,8434.24738100608,2.063729282243708,1569516.0783766655,5310970.82175693,7938.174005652782,1569939.3483246246,5311878.527089573,7938.174005652782,1570180.5540425049,5311766.051016135,8930.320756359379,1569757.2840945455,5310858.345683492,8930.320756359379
1570271.5861575443,5312276.141719175,8434.24738100608,3.2489916891748485,1569939.3483246246,5311878.527089573,7938.174005652782,1570362.6182725842,5312786.232422215,7938.174005652782,1570603.823990464,5312673.756348777,8930.320756359379,1570180.5540425049,5311766.051016135,8930.320756359379
1570694.8561055036,5313183.847051818,8434.24738100608,4.479880453633162,1570362.6182725842,5312786.232422215,7938.174005652782,1570785.8882205435,5313693.937754858,7938.174005652782,1571027.0939384233,5313581.46168142,8930.320756359379,1570603.823990464,5312673.756348777,8930.320756359379
1571118.1260534632,5314091.552384459,8434.24738100608,4.731954868121962,1570785.8882205435,5313693.937754858,7938.174005652782,1571209.1581685026,5314601.643087501,7938.174005652782,1571450.3638863827,5314489.167014062,8930.320756359379,1571027.0939384233,5313581.46168142,8930.320756359379
1571541.3960014223,5314999.257717103,8434.24738100608,4.749630420182285,1571209.1581685026,5314601.643087501,7938.174005652782,1571632.428116462,5315509.348420142,7938.174005652782,1571873.633834342,5315396.872346705,8930.320756359379,1571450.3638863827,5314489.167014062,8930.320756359379
1571964.665949382,5315906.963049745,8434.24738100608,3.7643076312652646,1571632.428116462,5315509.348420142,7938.174005652782,1572055.6980644215,5316417.053752786,7938.174005652782,1572296.9037823013,5316304.577679347,8930.320756359379,1571873.633834342,5315396.872346705,8930.320756359379
1572387.9358973408,5316814.668382387,8434.24738100608,2.3433683933076694,1572055.6980644215,5316417.053752786,7938.174005652782,1572478.9680123806,5317324.759085428,7938.174005652782,1572720.1737302605,5317212.28301199,8930.320756359379,1572296.9037823013,5316304.577679347,8930.320756359379
1572811.2058453003,5317722.37371503,8434.24738100608,1.9079884243595213,1572478.9680123806,5317324.759085428,7938.174005652782,1572902.23796034,5318232.464418069,7938.174005652782,1573143.4436782198,5318119.988344631,8930.320756359379,1572720.1737302605,5317212.28301199,8930.320756359379
1573234.4757932597,5318630.079047672,8434.24738100608,1.3901863411864224,1572902.23796034,5318232.464418069,7938.174005652782,1573325.507908299,5319140.169750713,7938.174005652782,1573566.7136261794,5319027.6936772745,8930.320756359379,1573143.4436782198,5318119.988344631,8930.320756359379
1573657.7457412188,5319537.784380315,8434.24738100608,0.9128272510428607,1573325.507908299,5319140.169750713,7938.174005652782,1573748.7778562587,5320047.875083355,7938.174005652782,1573989.9835741385,5319935.399009917,8930.320756359379,1573566.7136261794,5319027.6936772745,8930.320756359379
1574081.015689178,5320445.489712957,8434.24738100608,0.3688046553058294,1573748.7778562587,5320047.875083355,7938.174005652782,1574172.047804218,5320955.580415998,7938.174005652782,1574413.2535220978,5320843.10434256,8930.320756359379,1573989.9835741385,5319935.399009917,8930.320756359379
1574504.2856371377,5321353.1950456,8434.24738100608,0.07862718838670421,1574172.047804218,5320955.580415998,7938.174005652782,1574595.3177521774,5321863.28574864,7938.174005652782,1574836.5234700572,5321750.809675202,8930.320756359379,1574413.2535220978,5320843.10434256,8930.320756359379
1574927.5555850968,5322260.900378242,8434.24738100608,0.03155780665945782,1574595.3177521774,5321863.28574864,7938.174005652782,1575018.5877001365,5322770.9910812825,7938.174005652782,1575259.7934180165,5322658.515007844,8930.320756359379,1574836.5234700572,5321750.809675202,8930.320756359379
1575350.8255330562,5323168.605710885,8434.24738100608,0.008767212609975915,1575018.5877001365,5322770.9910812825,7938.174005652782,1575441.857648096,5323678.696413926,7938.174005652782,1575683.0633659759,5323566.220340488,8930.320756359379,1575259.7934180165,5322658.515007844,8930.320756359379
1575774.0954810155,5324076.311043527,8434.24738100608,0.06349091214051095,1575441.857648096,5323678.696413926,7938.174005652782,1575865.1275960554,5324586.401746567,7938.174005652782,1576106.3333139352,5324473.925673129,8930.320756359379,1575683.0633659759,5323566.220340488,8930.320756359379
1576197.365428975,5324984.016376169,8434.24738100608,0.1206997015096021,1575865.1275960554,5324586.401746567,7938.174005652782,1576288.3975440145,5325494.10707921,7938.174005652782,1576529.6032618943,5325381.631005771,8930.320756359379,1576106.3333139352,5324473.925673129,8930.320756359379
1576620.6353769342,5325891.721708812,8434.24738100608,0.12999440478605703,1576288.3975440145,5325494.10707921,7938.174005652782,1576711.6674919738,5326401.812411853,7938.174005652782,1576952.873209854,5326289.336338415,8930.320756359379,1576529.6032618943,5325381.631005771,8930.320756359379
1577043.9053248933,5326799.427041454,8434.24738100608,0.0918222899902115,1576711.6674919738,5326401.812411853,7938.174005652782,1577134.9374399334,5327309.517744495,7938.174005652782,1577376.1431578132,5327197.041671056,8930.320756359379,1576952.873209854,5326289.336338415,8930.320756359379
1577467.1752728526,5327707.132374097,8434.24738100608,0.2023558385117817,1577134.9374399334,5327309.517744495,7938.174005652782,1577558.2073878925,5328217.223077138,7938.174005652782,1577799.4131057726,5328104.7470037,8930.320756359379,1577376.1431578132,5327197.041671056,8930.320756359379
1562893.932812156,5295824.969658173,9426.394131712677,0.4969658959072772,1562561.694979237,5295427.35502857,8930.320756359379,1562984.9649271963,5296335.060361212,8930.320756359379,1563226.1706450754,5296222.584287774,9922.467507065976,1562802.900697116,5295314.878955132,9922.467507065976
1563317.2027601153,5296732.674990815,9426.394131712677,0.19567764938538995,1562984.9649271963,5296335.060361212,8930.320756359379,1563408.2348751556,5297242.7656938555,8930.320756359379,1563649.4405930347,5297130.289620417,9922.467507065976,1563226.1706450754,5296222.584287774,9922.467507065976
1563740.4727080748,5297640.380323457,9426.394131712677,0.2536702757670381,1563408.2348751556,5297242.7656938555,8930.320756359379,1563831.504823115,5298150.471026497,8930.320756359379,1564072.710540994,5298037.99495306,9922.467507065976,1563649.4405930347,5297130.289620417,9922.467507065976
1564163.7426560342,5298548.0856561,9426.394131712677,0.13378455095986905,1563831.504823115,5298150.471026497,8930.320756359379,1564254.774771074,5299058.17635914,8930.320756359379,1564495.9804889534,5298945.700285703,9922.467507065976,1564072.710540994,5298037.99495306,9922.467507065976
1564587.0126039933,5299455.790988742,9426.394131712677,0.1588263494954913,1564254.774771074,5299058.17635914,8930.320756359379,1564678.0447190336,5299965.881691783,8930.320756359379,1564919.2504369128,5299853.405618344,9922.467507065976,1564495.9804889534,5298945.700285703,9922.467507065976
1565010.2825519529,5300363.496321385,9426.394131712677,0.10711594160666174,1564678.0447190336,5299965.881691783,8930.320756359379,1565101.314666993,5300873.587024424,8930.320756359379,1565342.5203848719,5300761.110950987,9922.467507065976,1564919.2504369128,5299853.405618344,9922.467507065976
1565433.5524999122,5301271.201654027,9426.394131712677,0.3556270420108818,1565101.314666993,5300873.587024424,8930.320756359379,1565524.584614952,5301781.292357068,8930.320756359379,1565765.7903328314,5301668.81628363,9922.467507065976,1565342.5203848719,5300761.110950987,9922.467507065976
1565856.8224478713,5302178.90698667,9426.394131712677,0.8080494131676145,1565524.584614952,5301781.292357068,8930.320756359379,1565947.8545629114,5302688.99768971,8930.320756359379,1566189.0602807908,5302576.521616272,9922.467507065976,1565765.7903328314,5301668.81628363,9922.467507065976
1566280.0923958307,5303086.612319312,9426.394131712677,0.9417620589737179,1565947.8545629114,5302688.99768971,8930.320756359379,1566371.1245108708,5303596.7030223515,8930.320756359379,1566612.33022875,5303484.226948914,9922.467507065976,1566189.0602807908,5302576.521616272,9922.467507065976
1566703.3623437898,5303994.3176519545,9426.394131712677,1.4032280379131468,1566371.1245108708,5303596.7030223515,8930.320756359379,1566794.3944588301,5304504.408354995,8930.320756359379,1567035.6001767092,5304391.9322815575,9922.467507065976,1566612.33022875,5303484.226948914,9922.467507065976
1567126.6322917494,5304902.022984597,9426.394131712677,1.8826895669190449,1566794.3944588301,5304504.408354995,8930.320756359379,1567217.6644067895,5305412.113687637,8930.320756359379,1567458.8701246683,5305299.637614199,9922.467507065976,1567035.6001767092,5304391.9322815575,9922.467507065976
1567549.9022397085,5305809.728317239,9426.394131712677,1.533550232676108,1567217.6644067895,5305412.113687637,8930.320756359379,1567640.9343547486,5306319.81902028,8930.320756359379,1567882.140072628,5306207.342946842,9922.467507065976,1567458.8701246683,5305299.637614199,9922.467507065976
1567973.1721876678,5306717.433649882,9426.394131712677,1.7192829411447015,1567640.9343547486,5306319.81902028,8930.320756359379,1568064.2043027082,5307227.524352922,8930.320756359379,1568305.4100205873,5307115.048279485,9922.467507065976,1567882.140072628,5306207.342946842,9922.467507065976
1568396.4421356271,5307625.138982525,9426.394131712677,1.559561785476049,1568064.2043027082,5307227.524352922,8930.320756359379,1568487.4742506675,5308135.2296855645,8930.320756359379,1568728.6799685464,5308022.753612126,9922.467507065976,1568305.4100205873,5307115.048279485,9922.467507065976
1568819.7120835867,5308532.844315167,9426.394131712677,1.7960049265193878,1568487.4742506675,5308135.2296855645,8930.320756359379,1568910.7441986268,5309042.935018208,8930.320756359379,1569151.9499165057,5308930.45894477,9922.467507065976,1568728.6799685464,5308022.753612126,9922.467507065976
1569242.982031546,5309440.549647809,9426.394131712677,1.9577131321850014,1568910.7441986268,5309042.935018208,8930.320756359379,1569334.014146586,5309950.640350849,8930.320756359379,1569575.2198644653,5309838.164277412,9922.467507065976,1569151.9499165057,5308930.45894477,9922.467507065976
1569666.2519795052,5310348.254980452,9426.394131712677,1.5033793260231705,1569334.014146586,5309950.640350849,8930.320756359379,1569757.2840945455,5310858.345683492,8930.320756359379,1569998.4898124246,5310745.869610054,9922.467507065976,1569575.2198644653,5309838.164277412,9922.467507065976
1570089.5219274645,5311255.960313095,9426.394131712677,1.7127306852108122,1569757.2840945455,5310858.345683492,8930.320756359379,1570180.5540425049,5311766.051016135,8930.320756359379,1570421.7597603837,5311653.574942697,9922.467507065976,1569998.4898124246,5310745.869610054,9922.467507065976
1570512.7918754239,5312163.665645736,9426.394131712677,2.741282841734959,1570180.5540425049,5311766.051016135,8930.320756359379,1570603.823990464,5312673.756348777,8930.320756359379,1570845.029708343,5312561.280275339,9922.467507065976,1570421.7597603837,5311653.574942697,9922.467507065976
1570936.0618233832,5313071.37097838,9426.394131712677,3.3100549664110654,1570603.823990464,5312673.756348777,8930.320756359379,1571027.0939384233,5313581.46168142,8930.320756359379,1571268.2996563027,5313468.985607983,9922.467507065976,1570845.029708343,5312561.280275339,9922.467507065976
1571359.3317713425,5313979.076311022,9426.394131712677,3.6334847843452285,1571027.0939384233,5313581.46168142,8930.320756359379,1571450.3638863827,5314489.167014062,8930.320756359379,1571691.5696042618,5314376.690940624,9922.467507065976,1571268.2996563027,5313468.985607983,9922.467507065976
1571782.601719302,5314886.781643664,9426.394131712677,3.3856949140889077,1571450.3638863827,5314489.167014062,8930.320756359379,1571873.633834342,5315396.872346705,8930.320756359379,1572114.8395522211,5315284.3962732665,9922.467507065976,1571691.5696042618,5314376.690940624,9922.467507065976
1572205.8716672615,5315794.486976307,9426.394131712677,2.392963785612923,1571873.633834342,5315396.872346705,8930.320756359379,1572296.9037823013,5316304.577679347,8930.320756359379,1572538.1095001805,5316192.10160591,9922.467507065976,1572114.8395522211,5315284.3962732665,9922.467507065976
1572629.1416152206,5316702.192308949,9426.394131712677,2.3473533811871437,1572296.9037823013,5316304.577679347,8930.320756359379,1572720.1737302605,5317212.28301199,8930.320756359379,1572961.3794481398,5317099.806938551,9922.467507065976,1572538.1095001805,5316192.10160591,9922.467507065976
1573052.4115631797,5317609.897641592,9426.394131712677,2.738058427794789,1572720.1737302605,5317212.28301199,8930.320756359379,1573143.4436782198,5318119.988344631,8930.320756359379,1573384.6493960992,5318007.512271194,9922.467507065976,1572961.3794481398,5317099.806938551,9922.467507065976
1573475.681511139,5318517.602974234,9426.394131712677,1.9049352379324556,1573143.4436782198,5318119.988344631,8930.320756359379,1573566.7136261794,5319027.6936772745,8930.320756359379,1573807.9193440583,5318915.217603837,9922.467507065976,1573384.6493960992,5318007.512271194,9922.467507065976
1573898.9514590986,5319425.308306877,9426.394131712677,1.3303947288071896,1573566.7136261794,5319027.6936772745,8930.320756359379,1573989.9835741385,5319935.399009917,8930.320756359379,1574231.1892920176,5319822.922936479,9922.467507065976,1573807.9193440583,5318915.217603837,9922.467507065976
1574322.221407058,5320333.013639519,9426.394131712677,0.5013332379280343,1573989.9835741385,5319935.399009917,8930.320756359379,1574413.2535220978,5320843.10434256,8930.320756359379,1574654.4592399772,5320730.628269122,9922.467507065976,1574231.1892920176,5319822.922936479,9922.467507065976
1574745.491355017,5321240.718972161,9426.394131712677,0.12736571533786237,1574413.2535220978,5320843.10434256,8930.320756359379,1574836.5234700572,5321750.809675202,8930.320756359379,1575077.7291879363,5321638.333601764,9922.467507065976,1574654.4592399772,5320730.628269122,9922.467507065976
1575168.7613029762,5322148.424304805,9426.394131712677,0.012066696033015434,1574836.5234700572,5321750.809675202,8930.320756359379,1575259.7934180165,5322658.515007844,8930.320756359379,1575500.9991358956,5322546.038934406,9922.467507065976,1575077.7291879363,5321638.333601764,9922.467507065976
1575592.0312509357,5323056.129637446,9426.394131712677,0.014054389712275298,1575259.7934180165,5322658.515007844,8930.320756359379,1575683.0633659759,5323566.220340488,8930.320756359379,1575924.269083855,5323453.744267049,9922.467507065976,1575500.9991358956,5322546.038934406,9922.467507065976
1576015.301198895,5323963.834970089,9426.394131712677,0.07542735006335746,1575683.0633659759,5323566.220340488,8930.320756359379,1576106.3333139352,5324473.925673129,8930.320756359379,1576347.5390318143,5324361.449599692,9922.467507065976,1575924.269083855,5323453.744267049,9922.467507065976
1576438.5711468544,5324871.540302732,9426.394131712677,0.01769278900140675,1576106.3333139352,5324473.925673129,8930.320756359379,1576529.6032618943,5325381.631005771,8930.320756359379,1576770.8089797737,5325269.154932334,9922.467507065976,1576347.5390318143,5324361.449599692,9922.467507065976
1576861.8410948135,5325779.2456353735,9426.394131712677,0.009861648484657143,1576529.6032618943,5325381.631005771,8930.320756359379,1576952.873209854,5326289.336338415,8930.320756359379,1577194.078927733,5326176.8602649765,9922.467507065976,1576770.8089797737,5325269.154932334,9922.467507065976
1577285.111042773,5326686.950968016,9426.394131712677,0.026166476126369635,1576952.873209854,5326289.336338415,8930.320756359379,1577376.1431578132,5327197.041671056,8930.320756359379,1577617.348875692,5327084.565597619,9922.467507065976,1577194.078927733,5326176.8602649765,9922.467507065976
1577708.3809907325,5327594.656300659,9426.394131712677,0.09095034203187602,1577376.1431578132,5327197.041671056,8930.320756359379,1577799.4131057726,5328104.7470037,8930.320756359379,1578040.6188236517,5327992.270930262,9922.467507065976,1577617.348875692,5327084.565597619,9922.467507065976
