clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564223.7519483473,5303674.570263529,11365.853658536585,2.029990593318723,1563929.1004289237,5303247.183344305,10878.048780487805,1564272.7548054564,5304191.365983925,10878.048780487805,1564518.4034677714,5304101.957182755,11853.658536585366,1564174.7490912387,5303157.7745431345,11853.658536585366
1564567.4063248802,5304618.752903149,11365.853658536585,2.06909848778277,1564272.7548054564,5304191.365983925,10878.048780487805,1564616.409181989,5305135.548623544,10878.048780487805,1564862.057844304,5305046.139822374,11853.658536585366,1564518.4034677714,5304101.957182755,11853.658536585366
1564911.0607014126,5305562.935542769,11365.853658536585,2.2560466343174563,1564616.409181989,5305135.548623544,10878.048780487805,1564960.0635585217,5306079.7312631635,10878.048780487805,1565205.7122208367,5305990.322461994,11853.658536585366,1564862.057844304,5305046.139822374,11853.658536585366
1565254.7150779455,5306507.118182389,11365.853658536585,2.4505092535915316,1564960.0635585217,5306079.7312631635,10878.048780487805,1565303.7179350543,5307023.913902785,10878.048780487805,1565549.3665973693,5306934.505101615,11853.658536585366,1565205.7122208367,5305990.322461994,11853.658536585366
1565598.369454478,5307451.300822009,11365.853658536585,2.5860030929924327,1565303.7179350543,5307023.913902785,10878.048780487805,1565647.372311587,5307968.096542405,10878.048780487805,1565893.020973902,5307878.687741235,11853.658536585366,1565549.3665973693,5306934.505101615,11853.658536585366
1565942.0238310106,5308395.48346163,11365.853658536585,2.8798930961089177,1565647.372311587,5307968.096542405,10878.048780487805,1565991.0266881194,5308912.279182024,10878.048780487805,1566236.6753504344,5308822.870380854,11853.658536585366,1565893.020973902,5307878.687741235,11853.658536585366
1566285.6782075432,5309339.666101249,11365.853658536585,2.579634547230866,1565991.0266881194,5308912.279182024,10878.048780487805,1566334.681064652,5309856.4618216455,10878.048780487805,1566580.329726967,5309767.053020475,11853.658536585366,1566236.6753504344,5308822.870380854,11853.658536585366
1566629.3325840756,5310283.84874087,11365.853658536585,2.1164334078062192,1566334.681064652,5309856.4618216455,10878.048780487805,1566678.3354411845,5310800.644461265,10878.048780487805,1566923.9841034997,5310711.235660095,11853.658536585366,1566580.329726967,5309767.053020475,11853.658536585366
1566972.9869606085,5311228.0313804895,11365.853658536585,1.7266963728434013,1566678.3354411845,5310800.644461265,10878.048780487805,1567021.989817717,5311744.827100885,10878.048780487805,1567267.6384800323,5311655.418299715,11853.658536585366,1566923.9841034997,5310711.235660095,11853.658536585366
1567316.641337141,5312172.21402011,11365.853658536585,1.846620503057525,1567021.989817717,5311744.827100885,10878.048780487805,1567365.6441942498,5312689.009740504,10878.048780487805,1567611.292856565,5312599.600939334,11853.658536585366,1567267.6384800323,5311655.418299715,11853.658536585366
1567660.2957136738,5313116.396659731,11365.853658536585,2.0258391487888523,1567365.6441942498,5312689.009740504,10878.048780487805,1567709.2985707824,5313633.192380126,10878.048780487805,1567954.9472330976,5313543.783578956,11853.658536585366,1567611.292856565,5312599.600939334,11853.658536585366
1568003.9500902062,5314060.57929935,11365.853658536585,2.4796018526989556,1567709.2985707824,5313633.192380126,10878.048780487805,1568052.9529473148,5314577.375019745,10878.048780487805,1568298.60160963,5314487.966218575,11853.658536585366,1567954.9472330976,5313543.783578956,11853.658536585366
1568347.6044667389,5315004.76193897,11365.853658536585,2.771343656657537,1568052.9529473148,5314577.375019745,10878.048780487805,1568396.6073238475,5315521.557659365,10878.048780487805,1568642.2559861627,5315432.148858195,11853.658536585366,1568298.60160963,5314487.966218575,11853.658536585366
1568691.2588432715,5315948.94457859,11365.853658536585,2.768602760427275,1568396.6073238475,5315521.557659365,10878.048780487805,1568740.2617003801,5316465.7402989855,10878.048780487805,1568985.910362695,5316376.331497815,11853.658536585366,1568642.2559861627,5315432.148858195,11853.658536585366
1569034.913219804,5316893.12721821,11365.853658536585,3.2749165963766154,1568740.2617003801,5316465.7402989855,10878.048780487805,1569083.9160769128,5317409.922938606,10878.048780487805,1569329.5647392278,5317320.514137436,11853.658536585366,1568985.910362695,5316376.331497815,11853.658536585366
1569378.5675963368,5317837.30985783,11365.853658536585,3.6825679061298824,1569083.9160769128,5317409.922938606,10878.048780487805,1569427.5704534454,5318354.105578225,10878.048780487805,1569673.2191157604,5318264.696777055,11853.658536585366,1569329.5647392278,5317320.514137436,11853.658536585366
1569722.2219728692,5318781.49249745,11365.853658536585,3.8849161450176584,1569427.5704534454,5318354.105578225,10878.048780487805,1569771.224829978,5319298.288217845,10878.048780487805,1570016.873492293,5319208.879416675,11853.658536585366,1569673.2191157604,5318264.696777055,11853.658536585366
1570065.8763494021,5319725.675137071,11365.853658536585,4.081489780973583,1569771.224829978,5319298.288217845,10878.048780487805,1570114.8792065105,5320242.470857466,10878.048780487805,1570360.5278688255,5320153.062056296,11853.658536585366,1570016.873492293,5319208.879416675,11853.658536585366
1570409.5307259345,5320669.857776691,11365.853658536585,5.417770525848279,1570114.8792065105,5320242.470857466,10878.048780487805,1570458.5335830431,5321186.653497086,10878.048780487805,1570704.1822453581,5321097.244695916,11853.658536585366,1570360.5278688255,5320153.062056296,11853.658536585366
1570753.1851024672,5321614.040416311,11365.853658536585,5.08800020413872,1570458.5335830431,5321186.653497086,10878.048780487805,1570802.1879595758,5322130.836136705,10878.048780487805,1571047.8366218908,5322041.427335535,11853.658536585366,1570704.1822453581,5321097.244695916,11853.658536585366
1571096.8394789998,5322558.22305593,11365.853658536585,5.267220414492464,1570802.1879595758,5322130.836136705,10878.048780487805,1571145.8423361084,5323075.018776326,10878.048780487805,1571391.4909984234,5322985.609975156,11853.658536585366,1571047.8366218908,5322041.427335535,11853.658536585366
1571440.4938555323,5323502.405695551,11365.853658536585,5.6827617867833675,1571145.8423361084,5323075.018776326,10878.048780487805,1571489.496712641,5324019.201415946,10878.048780487805,1571735.145374956,5323929.792614776,11853.658536585366,1571391.4909984234,5322985.609975156,11853.658536585366
1571784.1482320651,5324446.58833517,11365.853658536585,5.100150041700008,1571489.496712641,5324019.201415946,10878.048780487805,1571833.1510891737,5324963.384055566,10878.048780487805,1572078.7997514887,5324873.975254396,11853.658536585366,1571735.145374956,5323929.792614776,11853.658536585366
1572127.8026085976,5325390.770974791,11365.853658536585,4.8833417882262395,1571833.1510891737,5324963.384055566,10878.048780487805,1572176.8054657062,5325907.566695185,10878.048780487805,1572422.4541280211,5325818.157894015,11853.658536585366,1572078.7997514887,5324873.975254396,11853.658536585366
1572471.45698513,5326334.953614411,11365.853658536585,4.275852179526024,1572176.8054657062,5325907.566695185,10878.048780487805,1572520.4598422388,5326851.749334807,10878.048780487805,1572766.1085045538,5326762.3405336365,11853.658536585366,1572422.4541280211,5325818.157894015,11853.658536585366
1572815.1113616626,5327279.136254031,11365.853658536585,3.4960503305062476,1572520.4598422388,5326851.749334807,10878.048780487805,1572864.1142187715,5327795.931974426,10878.048780487805,1573109.7628810864,5327706.523173256,11853.658536585366,1572766.1085045538,5326762.3405336365,11853.658536585366
1573158.7657381953,5328223.3188936515,11365.853658536585,2.9255225243506895,1572864.1142187715,5327795.931974426,10878.048780487805,1573207.768595304,5328740.114614046,10878.048780487805,1573453.417257619,5328650.705812876,11853.658536585366,1573109.7628810864,5327706.523173256,11853.658536585366
1573502.420114728,5329167.501533271,11365.853658536585,2.1809221999124078,1573207.768595304,5328740.114614046,10878.048780487805,1573551.4229718368,5329684.297253666,10878.048780487805,1573797.0716341517,5329594.888452496,11853.658536585366,1573453.417257619,5328650.705812876,11853.658536585366
1573846.0744912603,5330111.684172891,11365.853658536585,2.2264048928682403,1573551.4229718368,5329684.297253666,10878.048780487805,1573895.0773483692,5330628.479893287,10878.048780487805,1574140.7260106842,5330539.071092117,11853.658536585366,1573797.0716341517,5329594.888452496,11853.658536585366
1574189.7288677928,5331055.866812511,11365.853658536585,2.1200329803242752,1573895.0773483692,5330628.479893287,10878.048780487805,1574238.7317249018,5331572.662532906,10878.048780487805,1574484.3803872168,5331483.253731736,11853.658536585366,1574140.7260106842,5330539.071092117,11853.658536585366
1574533.3832443256,5332000.049452131,11365.853658536585,1.8957380089466478,1574238.7317249018,5331572.662532906,10878.048780487805,1574582.3861014345,5332516.845172526,10878.048780487805,1574828.0347637495,5332427.436371356,11853.658536585366,1574484.3803872168,5331483.253731736,11853.658536585366
1574877.037620858,5332944.232091752,11365.853658536585,1.7557231576573094,1574582.3861014345,5332516.845172526,10878.048780487805,1574926.0404779671,5333461.027812147,10878.048780487805,1575171.689140282,5333371.6190109765,11853.658536585366,1574828.0347637495,5332427.436371356,11853.658536585366
1575220.691997391,5333888.414731371,11365.853658536585,2.0163844601835734,1574926.0404779671,5333461.027812147,10878.048780487805,1575269.6948544998,5334405.210451767,10878.048780487805,1575515.3435168148,5334315.801650597,11853.658536585366,1575171.689140282,5333371.6190109765,11853.658536585366
1575564.3463739234,5334832.5973709915,11365.853658536585,2.620581937719602,1575269.6948544998,5334405.210451767,10878.048780487805,1575613.3492310324,5335349.393091386,10878.048780487805,1575858.9978933472,5335259.984290216,11853.658536585366,1575515.3435168148,5334315.801650597,11853.658536585366
1575908.0007504558,5335776.780010612,11365.853658536585,2.330700968960367,1575613.3492310324,5335349.393091386,10878.048780487805,1575957.0036075648,5336293.575731007,10878.048780487805,1576202.6522698798,5336204.166929837,11853.658536585366,1575858.9978933472,5335259.984290216,11853.658536585366
1576251.6551269887,5336720.962650232,11365.853658536585,2.267291064418151,1575957.0036075648,5336293.575731007,10878.048780487805,1576300.6579840973,5337237.758370627,10878.048780487805,1576546.3066464125,5337148.349569457,11853.658536585366,1576202.6522698798,5336204.166929837,11853.658536585366
1576595.309503521,5337665.145289851,11365.853658536585,2.8219232218987895,1576300.6579840973,5337237.758370627,10878.048780487805,1576644.31236063,5338181.941010247,10878.048780487805,1576889.9610229451,5338092.532209077,11853.658536585366,1576546.3066464125,5337148.349569457,11853.658536585366
1576938.963880054,5338609.327929472,11365.853658536585,2.904230107092639,1576644.31236063,5338181.941010247,10878.048780487805,1576987.9667371626,5339126.123649866,10878.048780487805,1577233.6153994778,5339036.714848696,11853.658536585366,1576889.9610229451,5338092.532209077,11853.658536585366
1577282.6182565864,5339553.510569092,11365.853658536585,3.159074259512279,1576987.9667371626,5339126.123649866,10878.048780487805,1577331.6211136952,5340070.3062894875,10878.048780487805,1577577.2697760104,5339980.897488317,11853.658536585366,1577233.6153994778,5339036.714848696,11853.658536585366
1577626.272633119,5340497.693208712,11365.853658536585,3.531448013479878,1577331.6211136952,5340070.3062894875,10878.048780487805,1577675.2754902279,5341014.488929107,10878.048780487805,1577920.9241525428,5340925.080127938,11853.658536585366,1577577.2697760104,5339980.897488317,11853.658536585366
1577969.9270096517,5341441.875848332,11365.853658536585,3.3148362201966535,1577675.2754902279,5341014.488929107,10878.048780487805,1578018.9298667603,5341958.671568727,10878.048780487805,1578264.5785290755,5341869.262767557,11853.658536585366,1577920.9241525428,5340925.080127938,11853.658536585366
1578313.581386184,5342386.058487952,11365.853658536585,3.7018378658570326,1578018.9298667603,5341958.671568727,10878.048780487805,1578362.584243293,5342902.854208347,10878.048780487805,1578608.2329056081,5342813.445407177,11853.658536585366,1578264.5785290755,5341869.262767557,11853.658536585366
1578657.235762717,5343330.241127573,11365.853658536585,4.365445889279443,1578362.584243293,5342902.854208347,10878.048780487805,1578706.2386198256,5343847.036847968,10878.048780487805,1578951.8872821406,5343757.628046798,11853.658536585366,1578608.2329056081,5342813.445407177,11853.658536585366
1579000.8901392494,5344274.423767192,11365.853658536585,3.6013502963882895,1578706.2386198256,5343847.036847968,10878.048780487805,1579049.8929963582,5344791.219487587,10878.048780487805,1579295.5416586732,5344701.810686417,11853.658536585366,1578951.8872821406,5343757.628046798,11853.658536585366
1579344.5445157823,5345218.606406812,11365.853658536585,3.1395780249099343,1579049.8929963582,5344791.219487587,10878.048780487805,1579393.5473728909,5345735.402127207,10878.048780487805,1579639.1960352056,5345645.993326037,11853.658536585366,1579295.5416586732,5344701.810686417,11853.658536585366
1579688.1988923147,5346162.789046433,11365.853658536585,2.2778388616324534,1579393.5473728909,5345735.402127207,10878.048780487805,1579737.2017494233,5346679.5847668275,10878.048780487805,1579982.8504117383,5346590.175965658,11853.658536585366,1579639.1960352056,5345645.993326037,11853.658536585366
1580031.8532688473,5347106.971686052,11365.853658536585,1.996957312905076,1579737.2017494233,5346679.5847668275,10878.048780487805,1580080.856125956,5347623.767406448,10878.048780487805,1580326.504788271,5347534.358605278,11853.658536585366,1579982.8504117383,5346590.175965658,11853.658536585366
1580375.50764538,5348051.154325672,11365.853658536585,1.659099612215248,1580080.856125956,5347623.767406448,10878.048780487805,1580424.5105024886,5348567.950046067,10878.048780487805,1580670.1591648036,5348478.541244898,11853.658536585366,1580326.504788271,5347534.358605278,11853.658536585366
1554847.07806775,5277148.047552997,12341.463414634145,0.0758524960279801,1554552.426548326,5276720.660633773,11853.658536585366,1554896.0809248586,5277664.843273393,11853.658536585366,1555141.7295871736,5277575.434472223,12829.268292682926,1554798.075210641,5276631.251832603,12829.268292682926
1555190.7324442824,5278092.2301926175,12341.463414634145,0.08385891171945413,1554896.0809248586,5277664.843273393,11853.658536585366,1555239.7353013912,5278609.025913012,11853.658536585366,1555485.3839637062,5278519.617111842,12829.268292682926,1555141.7295871736,5277575.434472223,12829.268292682926
1555534.386820815,5279036.412832237,12341.463414634145,0.1631318403006104,1555239.7353013912,5278609.025913012,11853.658536585366,1555583.3896779239,5279553.208552632,11853.658536585366,1555829.0383402389,5279463.799751462,12829.268292682926,1555485.3839637062,5278519.617111842,12829.268292682926
1555878.0411973477,5279980.595471858,12341.463414634145,0.4568226366494168,1555583.3896779239,5279553.208552632,11853.658536585366,1555927.0440544565,5280497.391192253,11853.658536585366,1556172.6927167715,5280407.982391083,12829.268292682926,1555829.0383402389,5279463.799751462,12829.268292682926
1556221.6955738799,5280924.778111477,12341.463414634145,0.813651771765571,1555927.0440544565,5280497.391192253,11853.658536585366,1556270.698430989,5281441.573831872,11853.658536585366,1556516.347093304,5281352.165030702,12829.268292682926,1556172.6927167715,5280407.982391083,12829.268292682926
1556565.3499504128,5281868.960751097,12341.463414634145,0.9282741576412903,1556270.698430989,5281441.573831872,11853.658536585366,1556614.3528075216,5282385.756471492,11853.658536585366,1556860.0014698366,5282296.347670322,12829.268292682926,1556516.347093304,5281352.165030702,12829.268292682926
1556909.0043269452,5282813.143390718,12341.463414634145,1.0557505977641692,1556614.3528075216,5282385.756471492,11853.658536585366,1556958.0071840542,5283329.939111114,11853.658536585366,1557203.6558463692,5283240.5303099435,12829.268292682926,1556860.0014698366,5282296.347670322,12829.268292682926
1557252.658703478,5283757.326030338,12341.463414634145,1.004980796022007,1556958.0071840542,5283329.939111114,11853.658536585366,1557301.661560587,5284274.121750733,11853.658536585366,1557547.3102229019,5284184.712949563,12829.268292682926,1557203.6558463692,5283240.5303099435,12829.268292682926
1557596.3130800105,5284701.5086699575,12341.463414634145,1.284321867740003,1557301.661560587,5284274.121750733,11853.658536585366,1557645.3159371195,5285218.304390353,11853.658536585366,1557890.9645994345,5285128.895589183,12829.268292682926,1557547.3102229019,5284184.712949563,12829.268292682926
1557939.9674565434,5285645.691309578,12341.463414634145,1.66362520580108,1557645.3159371195,5285218.304390353,11853.658536585366,1557988.9703136522,5286162.4870299725,11853.658536585366,1558234.6189759672,5286073.078228802,12829.268292682926,1557890.9645994345,5285128.895589183,12829.268292682926
1558283.6218330758,5286589.873949198,12341.463414634145,2.2668875155037407,1557988.9703136522,5286162.4870299725,11853.658536585366,1558332.6246901846,5287106.669669593,11853.658536585366,1558578.2733524996,5287017.260868424,12829.268292682926,1558234.6189759672,5286073.078228802,12829.268292682926
1558627.2762096082,5287534.056588818,12341.463414634145,2.7269845341952488,1558332.6246901846,5287106.669669593,11853.658536585366,1558676.2790667173,5288050.852309213,11853.658536585366,1558921.9277290322,5287961.443508043,12829.268292682926,1558578.2733524996,5287017.260868424,12829.268292682926
1558970.930586141,5288478.239228438,12341.463414634145,2.6580395000589996,1558676.2790667173,5288050.852309213,11853.658536585366,1559019.9334432497,5288995.034948833,11853.658536585366,1559265.582105565,5288905.626147663,12829.268292682926,1558921.9277290322,5287961.443508043,12829.268292682926
1559314.5849626735,5289422.421868058,12341.463414634145,2.944122330556255,1559019.9334432497,5288995.034948833,11853.658536585366,1559363.5878197823,5289939.217588454,11853.658536585366,1559609.2364820975,5289849.8087872835,12829.268292682926,1559265.582105565,5288905.626147663,12829.268292682926
1559658.2393392064,5290366.604507679,12341.463414634145,3.189620556850298,1559363.5878197823,5289939.217588454,11853.658536585366,1559707.242196315,5290883.400228074,11853.658536585366,1559952.8908586302,5290793.991426904,12829.268292682926,1559609.2364820975,5289849.8087872835,12829.268292682926
1560001.8937157388,5291310.787147298,12341.463414634145,2.8118670844737137,1559707.242196315,5290883.400228074,11853.658536585366,1560050.8965728476,5291827.582867693,11853.658536585366,1560296.5452351628,5291738.174066523,12829.268292682926,1559952.8908586302,5290793.991426904,12829.268292682926
1560345.5480922714,5292254.969786918,12341.463414634145,2.762252830309596,1560050.8965728476,5291827.582867693,11853.658536585366,1560394.55094938,5292771.765507313,11853.658536585366,1560640.1996116953,5292682.356706143,12829.268292682926,1560296.5452351628,5291738.174066523,12829.268292682926
1560689.202468804,5293199.152426539,12341.463414634145,2.835536747287153,1560394.55094938,5292771.765507313,11853.658536585366,1560738.2053259127,5293715.948146934,11853.658536585366,1560983.853988228,5293626.539345764,12829.268292682926,1560640.1996116953,5292682.356706143,12829.268292682926
1561032.8568453365,5294143.335066158,12341.463414634145,2.650813421205754,1560738.2053259127,5293715.948146934,11853.658536585366,1561081.8597024453,5294660.130786553,11853.658536585366,1561327.5083647603,5294570.721985384,12829.268292682926,1560983.853988228,5293626.539345764,12829.268292682926
1561376.5112218694,5295087.517705779,12341.463414634145,2.7747009811273613,1561081.8597024453,5294660.130786553,11853.658536585366,1561425.514078978,5295604.313426173,11853.658536585366,1561671.162741293,5295514.904625003,12829.268292682926,1561327.5083647603,5294570.721985384,12829.268292682926
1561720.1655984018,5296031.700345398,12341.463414634145,2.417356847755217,1561425.514078978,5295604.313426173,11853.658536585366,1561769.1684555106,5296548.4960657945,11853.658536585366,1562014.8171178256,5296459.087264624,12829.268292682926,1561671.162741293,5295514.904625003,12829.268292682926
1562063.8199749347,5296975.882985019,12341.463414634145,2.088545932341095,1561769.1684555106,5296548.4960657945,11853.658536585366,1562112.822832043,5297492.678705414,11853.658536585366,1562358.471494358,5297403.269904244,12829.268292682926,1562014.8171178256,5296459.087264624,12829.268292682926
1562407.474351467,5297920.065624639,12341.463414634145,1.7964851291151351,1562112.822832043,5297492.678705414,11853.658536585366,1562456.4772085757,5298436.861345034,11853.658536585366,1562702.1258708907,5298347.452543864,12829.268292682926,1562358.471494358,5297403.269904244,12829.268292682926
1562751.1287279997,5298864.248264259,12341.463414634145,2.068264834093002,1562456.4772085757,5298436.861345034,11853.658536585366,1562800.1315851083,5299381.043984653,11853.658536585366,1563045.7802474233,5299291.635183483,12829.268292682926,1562702.1258708907,5298347.452543864,12829.268292682926
1563094.7831045324,5299808.430903879,12341.463414634145,2.4763898320745654,1562800.1315851083,5299381.043984653,11853.658536585366,1563143.785961641,5300325.226624275,11853.658536585366,1563389.434623956,5300235.817823105,12829.268292682926,1563045.7802474233,5299291.635183483,12829.268292682926
1563438.4374810648,5300752.613543499,12341.463414634145,3.0960323872094277,1563143.785961641,5300325.226624275,11853.658536585366,1563487.4403381736,5301269.409263894,11853.658536585366,1563733.0890004886,5301180.000462724,12829.268292682926,1563389.434623956,5300235.817823105,12829.268292682926
1563782.0918575977,5301696.796183119,12341.463414634145,3.7797506109781125,1563487.4403381736,5301269.409263894,11853.658536585366,1563831.0947147063,5302213.591903514,11853.658536585366,1564076.7433770213,5302124.183102344,12829.268292682926,1563733.0890004886,5301180.000462724,12829.268292682926
1564125.74623413,5302640.978822739,12341.463414634145,3.5017962390954063,1563831.0947147063,5302213.591903514,11853.658536585366,1564174.7490912387,5303157.7745431345,11853.658536585366,1564420.3977535537,5303068.365741964,12829.268292682926,1564076.7433770213,5302124.183102344,12829.268292682926
1564469.4006106625,5303585.161462359,12341.463414634145,2.807412298572205,1564174.7490912387,5303157.7745431345,11853.658536585366,1564518.4034677714,5304101.957182755,11853.658536585366,1564764.0521300863,5304012.548381585,12829.268292682926,1564420.3977535537,5303068.365741964,12829.268292682926
1564813.0549871954,5304529.344101979,12341.463414634145,2.6008253726800623,1564518.4034677714,5304101.957182755,11853.658536585366,1564862.057844304,5305046.139822374,11853.658536585366,1565107.706506619,5304956.731021204,12829.268292682926,1564764.0521300863,5304012.548381585,12829.268292682926
1565156.7093637278,5305473.5267416,12341.463414634145,2.5911399356038993,1564862.057844304,5305046.139822374,11853.658536585366,1565205.7122208367,5305990.322461994,11853.658536585366,1565451.3608831516,5305900.913660824,12829.268292682926,1565107.706506619,5304956.731021204,12829.268292682926
1565500.3637402605,5306417.70938122,12341.463414634145,2.4159685797337054,1565205.7122208367,5305990.322461994,11853.658536585366,1565549.3665973693,5306934.505101615,11853.658536585366,1565795.0152596843,5306845.096300445,12829.268292682926,1565451.3608831516,5305900.913660824,12829.268292682926
1565844.018116793,5307361.892020839,12341.463414634145,2.322155848837227,1565549.3665973693,5306934.505101615,11853.658536585366,1565893.020973902,5307878.687741235,11853.658536585366,1566138.669636217,5307789.278940065,12829.268292682926,1565795.0152596843,5306845.096300445,12829.268292682926
1566187.6724933255,5308306.0746604595,12341.463414634145,2.6579562691483796,1565893.020973902,5307878.687741235,11853.658536585366,1566236.6753504344,5308822.870380854,11853.658536585366,1566482.3240127494,5308733.461579684,12829.268292682926,1566138.669636217,5307789.278940065,12829.268292682926
1566531.3268698582,5309250.257300079,12341.463414634145,2.9288287506957404,1566236.6753504344,5308822.870380854,11853.658536585366,1566580.329726967,5309767.053020475,11853.658536585366,1566825.978389282,5309677.644219305,12829.268292682926,1566482.3240127494,5308733.461579684,12829.268292682926
1566874.9812463906,5310194.4399397,12341.463414634145,2.7395291743316266,1566580.329726967,5309767.053020475,11853.658536585366,1566923.9841034997,5310711.235660095,11853.658536585366,1567169.6327658147,5310621.826858925,12829.268292682926,1566825.978389282,5309677.644219305,12829.268292682926
1567218.6356229235,5311138.622579319,12341.463414634145,2.4527578077162766,1566923.9841034997,5310711.235660095,11853.658536585366,1567267.6384800323,5311655.418299715,11853.658536585366,1567513.2871423473,5311566.009498545,12829.268292682926,1567169.6327658147,5310621.826858925,12829.268292682926
1567562.2899994561,5312082.80521894,12341.463414634145,2.0330657269962935,1567267.6384800323,5311655.418299715,11853.658536585366,1567611.292856565,5312599.600939334,11853.658536585366,1567856.94151888,5312510.192138164,12829.268292682926,1567513.2871423473,5311566.009498545,12829.268292682926
1567905.9443759888,5313026.987858561,12341.463414634145,2.144028686553893,1567611.292856565,5312599.600939334,11853.658536585366,1567954.9472330976,5313543.783578956,11853.658536585366,1568200.5958954126,5313454.3747777855,12829.268292682926,1567856.94151888,5312510.192138164,12829.268292682926
1568249.5987525212,5313971.17049818,12341.463414634145,2.2510821268558954,1567954.9472330976,5313543.783578956,11853.658536585366,1568298.60160963,5314487.966218575,11853.658536585366,1568544.250271945,5314398.557417405,12829.268292682926,1568200.5958954126,5313454.3747777855,12829.268292682926
1568593.2531290536,5314915.3531378,12341.463414634145,2.507989050390254,1568298.60160963,5314487.966218575,11853.658536585366,1568642.2559861627,5315432.148858195,11853.658536585366,1568887.9046484777,5315342.740057025,12829.268292682926,1568544.250271945,5314398.557417405,12829.268292682926
1568936.9075055865,5315859.53577742,12341.463414634145,2.602307723405948,1568642.2559861627,5315432.148858195,11853.658536585366,1568985.910362695,5316376.331497815,11853.658536585366,1569231.5590250103,5316286.922696645,12829.268292682926,1568887.9046484777,5315342.740057025,12829.268292682926
1569280.561882119,5316803.71841704,12341.463414634145,3.329856702472255,1568985.910362695,5316376.331497815,11853.658536585366,1569329.5647392278,5317320.514137436,11853.658536585366,1569575.213401543,5317231.105336266,12829.268292682926,1569231.5590250103,5316286.922696645,12829.268292682926
1569624.2162586518,5317747.90105666,12341.463414634145,4.265914859509239,1569329.5647392278,5317320.514137436,11853.658536585366,1569673.2191157604,5318264.696777055,11853.658536585366,1569918.8677780756,5318175.287975885,12829.268292682926,1569575.213401543,5317231.105336266,12829.268292682926
1569967.8706351845,5318692.08369628,12341.463414634145,4.718729641070594,1569673.2191157604,5318264.696777055,11853.658536585366,1570016.873492293,5319208.879416675,11853.658536585366,1570262.5221546083,5319119.470615505,12829.268292682926,1569918.8677780756,5318175.287975885,12829.268292682926
1570311.5250117166,5319636.266335901,12341.463414634145,5.833785773159974,1570016.873492293,5319208.879416675,11853.658536585366,1570360.5278688255,5320153.062056296,11853.658536585366,1570606.1765311407,5320063.6532551255,12829.268292682926,1570262.5221546083,5319119.470615505,12829.268292682926
1570655.1793882495,5320580.448975521,12341.463414634145,7.046556313649496,1570360.5278688255,5320153.062056296,11853.658536585366,1570704.1822453581,5321097.244695916,11853.658536585366,1570949.8309076733,5321007.835894746,12829.268292682926,1570606.1765311407,5320063.6532551255,12829.268292682926
1570998.833764782,5321524.6316151405,12341.463414634145,6.354296343637621,1570704.1822453581,5321097.244695916,11853.658536585366,1571047.8366218908,5322041.427335535,11853.658536585366,1571293.4852842058,5321952.018534365,12829.268292682926,1570949.8309076733,5321007.835894746,12829.268292682926
1571342.4881413148,5322468.81425476,12341.463414634145,6.426920041142437,1571047.8366218908,5322041.427335535,11853.658536585366,1571391.4909984234,5322985.609975156,11853.658536585366,1571637.1396607384,5322896.201173986,12829.268292682926,1571293.4852842058,5321952.018534365,12829.268292682926
1571686.1425178472,5323412.996894381,12341.463414634145,6.709721732442685,1571391.4909984234,5322985.609975156,11853.658536585366,1571735.145374956,5323929.792614776,11853.658536585366,1571980.794037271,5323840.383813606,12829.268292682926,1571637.1396607384,5322896.201173986,12829.268292682926
1572029.79689438,5324357.179534,12341.463414634145,5.906274599357471,1571735.145374956,5323929.792614776,11853.658536585366,1572078.7997514887,5324873.975254396,11853.658536585366,1572324.4484138035,5324784.566453226,12829.268292682926,1571980.794037271,5323840.383813606,12829.268292682926
1572373.4512709125,5325301.362173621,12341.463414634145,5.283186819076555,1572078.7997514887,5324873.975254396,11853.658536585366,1572422.4541280211,5325818.157894015,11853.658536585366,1572668.1027903361,5325728.749092845,12829.268292682926,1572324.4484138035,5324784.566453226,12829.268292682926
1572717.105647445,5326245.544813241,12341.463414634145,5.562739259660913,1572422.4541280211,5325818.157894015,11853.658536585366,1572766.1085045538,5326762.3405336365,11853.658536585366,1573011.7571668688,5326672.931732466,12829.268292682926,1572668.1027903361,5325728.749092845,12829.268292682926
1573060.7600239778,5327189.727452861,12341.463414634145,5.511910363225268,1572766.1085045538,5326762.3405336365,11853.658536585366,1573109.7628810864,5327706.523173256,11853.658536585366,1573355.4115434014,5327617.114372087,12829.268292682926,1573011.7571668688,5326672.931732466,12829.268292682926
1573404.4144005103,5328133.910092481,12341.463414634145,3.886315885361465,1573109.7628810864,5327706.523173256,11853.658536585366,1573453.417257619,5328650.705812876,11853.658536585366,1573699.065919934,5328561.297011706,12829.268292682926,1573355.4115434014,5327617.114372087,12829.268292682926
1573748.0687770431,5329078.092732101,12341.463414634145,2.491944614021347,1573453.417257619,5328650.705812876,11853.658536585366,1573797.0716341517,5329594.888452496,11853.658536585366,1574042.7202964665,5329505.479651326,12829.268292682926,1573699.065919934,5328561.297011706,12829.268292682926
1574091.7231535756,5330022.275371721,12341.463414634145,1.9754728252359046,1573797.0716341517,5329594.888452496,11853.658536585366,1574140.7260106842,5330539.071092117,11853.658536585366,1574386.3746729991,5330449.662290947,12829.268292682926,1574042.7202964665,5329505.479651326,12829.268292682926
