clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1550615.0646615035,5267049.332188507,10390.243902439024,4.690195004609611,1550320.8201736282,5266623.063579272,9902.439024390244,1550663.660487063,5267565.009598912,9902.439024390244,1550909.3091493787,5267475.600797742,10878.048780487805,1550566.4688359438,5266533.6547781015,10878.048780487805
1550957.9049749381,5267991.278208149,10390.243902439024,4.779352020462069,1550663.660487063,5267565.009598912,9902.439024390244,1551006.5008004976,5268506.955618554,9902.439024390244,1551252.1494628135,5268417.546817384,10878.048780487805,1550909.3091493787,5267475.600797742,10878.048780487805
1551300.745288373,5268933.224227789,10390.243902439024,4.872941209674968,1551006.5008004976,5268506.955618554,9902.439024390244,1551349.3411139324,5269448.901638194,9902.439024390244,1551594.9897762483,5269359.492837024,10878.048780487805,1551252.1494628135,5268417.546817384,10878.048780487805
1551643.5856018078,5269875.17024743,10390.243902439024,3.919406568293424,1551349.3411139324,5269448.901638194,9902.439024390244,1551692.1814273673,5270390.847657835,9902.439024390244,1551937.8300896834,5270301.438856665,10878.048780487805,1551594.9897762483,5269359.492837024,10878.048780487805
1551986.4259152429,5270817.11626707,10390.243902439024,3.73397221356481,1551692.1814273673,5270390.847657835,9902.439024390244,1552035.0217408023,5271332.793677476,9902.439024390244,1552280.670403118,5271243.384876306,10878.048780487805,1551937.8300896834,5270301.438856665,10878.048780487805
1552329.2662286777,5271759.062286712,10390.243902439024,4.672665984366989,1552035.0217408023,5271332.793677476,9902.439024390244,1552377.862054237,5272274.739697117,9902.439024390244,1552623.5107165528,5272185.330895947,10878.048780487805,1552280.670403118,5271243.384876306,10878.048780487805
1552672.1065421123,5272701.008306352,10390.243902439024,5.785208798830765,1552377.862054237,5272274.739697117,9902.439024390244,1552720.7023676718,5273216.685716758,9902.439024390244,1552966.3510299877,5273127.2769155875,10878.048780487805,1552623.5107165528,5272185.330895947,10878.048780487805
1553014.9468555471,5273642.954325993,10390.243902439024,6.08801088631047,1552720.7023676718,5273216.685716758,9902.439024390244,1553063.5426811066,5274158.631736399,9902.439024390244,1553309.1913434225,5274069.222935228,10878.048780487805,1552966.3510299877,5273127.2769155875,10878.048780487805
1553357.787168982,5274584.900345634,10390.243902439024,5.584131317952282,1553063.5426811066,5274158.631736399,9902.439024390244,1553406.3829945414,5275100.57775604,9902.439024390244,1553652.031656857,5275011.16895487,10878.048780487805,1553309.1913434225,5274069.222935228,10878.048780487805
1553700.6274824166,5275526.846365275,10390.243902439024,5.2456559929006605,1553406.3829945414,5275100.57775604,9902.439024390244,1553749.223307976,5276042.523775681,9902.439024390244,1553994.871970292,5275953.11497451,10878.048780487805,1553652.031656857,5275011.16895487,10878.048780487805
1554043.4677958514,5276468.792384916,10390.243902439024,5.205019868006919,1553749.223307976,5276042.523775681,9902.439024390244,1554092.0636214109,5276984.469795321,9902.439024390244,1554337.7122837268,5276895.060994151,10878.048780487805,1553994.871970292,5275953.11497451,10878.048780487805
1554386.3081092862,5277410.738404556,10390.243902439024,4.998220830032793,1554092.0636214109,5276984.469795321,9902.439024390244,1554434.9039348457,5277926.415814962,9902.439024390244,1554680.5525971618,5277837.007013791,10878.048780487805,1554337.7122837268,5276895.060994151,10878.048780487805
1554729.1484227213,5278352.684424198,10390.243902439024,5.943138445508698,1554434.9039348457,5277926.415814962,9902.439024390244,1554777.7442482808,5278868.361834603,9902.439024390244,1555023.3929105964,5278778.953033433,10878.048780487805,1554680.5525971618,5277837.007013791,10878.048780487805
1555071.988736156,5279294.630443838,10390.243902439024,5.9255809382910645,1554777.7442482808,5278868.361834603,9902.439024390244,1555120.5845617154,5279810.3078542445,9902.439024390244,1555366.2332240313,5279720.8990530735,10878.048780487805,1555023.3929105964,5278778.953033433,10878.048780487805
1555414.8290495907,5280236.57646348,10390.243902439024,5.136985688117247,1555120.5845617154,5279810.3078542445,9902.439024390244,1555463.4248751502,5280752.253873885,9902.439024390244,1555709.073537466,5280662.845072715,10878.048780487805,1555366.2332240313,5279720.8990530735,10878.048780487805
1555757.6693630256,5281178.52248312,10390.243902439024,5.506370162741219,1555463.4248751502,5280752.253873885,9902.439024390244,1555806.265188585,5281694.199893526,9902.439024390244,1556051.913850901,5281604.791092356,10878.048780487805,1555709.073537466,5280662.845072715,10878.048780487805
1556100.5096764602,5282120.468502761,10390.243902439024,4.8260572606445145,1555806.265188585,5281694.199893526,9902.439024390244,1556149.1055020199,5282636.145913167,9902.439024390244,1556394.7541643356,5282546.737111997,10878.048780487805,1556051.913850901,5281604.791092356,10878.048780487805
1556443.349989895,5283062.414522402,10390.243902439024,3.9810176012874314,1556149.1055020199,5282636.145913167,9902.439024390244,1556491.9458154547,5283578.091932807,9902.439024390244,1556737.5944777704,5283488.683131637,10878.048780487805,1556394.7541643356,5282546.737111997,10878.048780487805
1556786.1903033298,5284004.360542043,10390.243902439024,3.904335278193458,1556491.9458154547,5283578.091932807,9902.439024390244,1556834.7861288893,5284520.037952448,9902.439024390244,1557080.4347912055,5284430.629151278,10878.048780487805,1556737.5944777704,5283488.683131637,10878.048780487805
1557129.030616765,5284946.306561683,10390.243902439024,3.1771220684976083,1556834.7861288893,5284520.037952448,9902.439024390244,1557177.6264423244,5285461.983972089,9902.439024390244,1557423.2751046403,5285372.575170919,10878.048780487805,1557080.4347912055,5284430.629151278,10878.048780487805
1557471.8709301997,5285888.252581325,10390.243902439024,2.648346915720863,1557177.6264423244,5285461.983972089,9902.439024390244,1557520.4667557592,5286403.9299917305,9902.439024390244,1557766.1154180751,5286314.52119056,10878.048780487805,1557423.2751046403,5285372.575170919,10878.048780487805
1557814.7112436346,5286830.198600966,10390.243902439024,2.5981131218497584,1557520.4667557592,5286403.9299917305,9902.439024390244,1557863.307069194,5287345.876011372,9902.439024390244,1558108.95573151,5287256.467210201,10878.048780487805,1557766.1154180751,5286314.52119056,10878.048780487805
1558157.5515570694,5287772.144620607,10390.243902439024,2.3149294939425635,1557863.307069194,5287345.876011372,9902.439024390244,1558206.1473826289,5288287.822031012,9902.439024390244,1558451.7960449446,5288198.413229842,10878.048780487805,1558108.95573151,5287256.467210201,10878.048780487805
1558500.3918705042,5288714.090640248,10390.243902439024,1.9558380216672036,1558206.1473826289,5288287.822031012,9902.439024390244,1558548.9876960635,5289229.768050653,9902.439024390244,1558794.6363583794,5289140.359249483,10878.048780487805,1558451.7960449446,5288198.413229842,10878.048780487805
1558843.2321839388,5289656.036659888,10390.243902439024,1.4809861505796655,1558548.9876960635,5289229.768050653,9902.439024390244,1558891.8280094983,5290171.714070294,9902.439024390244,1559137.4766718142,5290082.305269124,10878.048780487805,1558794.6363583794,5289140.359249483,10878.048780487805
1559186.0724973737,5290597.982679529,10390.243902439024,1.417989689287829,1558891.8280094983,5290171.714070294,9902.439024390244,1559234.6683229331,5291113.660089934,9902.439024390244,1559480.316985249,5291024.251288764,10878.048780487805,1559137.4766718142,5290082.305269124,10878.048780487805
1559528.9128108085,5291539.92869917,10390.243902439024,2.054830553851002,1559234.6683229331,5291113.660089934,9902.439024390244,1559577.508636368,5292055.606109575,9902.439024390244,1559823.157298684,5291966.197308405,10878.048780487805,1559480.316985249,5291024.251288764,10878.048780487805
1559871.7531242433,5292481.874718811,10390.243902439024,2.2578692874176265,1559577.508636368,5292055.606109575,9902.439024390244,1559920.348949803,5292997.5521292165,9902.439024390244,1560165.9976121187,5292908.143328046,10878.048780487805,1559823.157298684,5291966.197308405,10878.048780487805
1560214.5934376782,5293423.8207384525,10390.243902439024,2.1112879902575394,1559920.348949803,5292997.5521292165,9902.439024390244,1560263.1892632376,5293939.498148858,9902.439024390244,1560508.8379255536,5293850.089347688,10878.048780487805,1560165.9976121187,5292908.143328046,10878.048780487805
1560557.433751113,5294365.766758093,10390.243902439024,1.9823770768191986,1560263.1892632376,5293939.498148858,9902.439024390244,1560606.0295766725,5294881.444168498,9902.439024390244,1560851.6782389884,5294792.035367328,10878.048780487805,1560508.8379255536,5293850.089347688,10878.048780487805
1560900.2740645478,5295307.712777733,10390.243902439024,2.270109438956549,1560606.0295766725,5294881.444168498,9902.439024390244,1560948.8698901073,5295823.39018814,9902.439024390244,1561194.518552423,5295733.981386969,10878.048780487805,1560851.6782389884,5294792.035367328,10878.048780487805
1561243.1143779824,5296249.658797375,10390.243902439024,1.9814619128416382,1560948.8698901073,5295823.39018814,9902.439024390244,1561291.7102035421,5296765.33620778,9902.439024390244,1561537.3588658578,5296675.92740661,10878.048780487805,1561194.518552423,5295733.981386969,10878.048780487805
1561585.9546914173,5297191.604817015,10390.243902439024,1.8265701003300443,1561291.7102035421,5296765.33620778,9902.439024390244,1561634.5505169767,5297707.282227421,9902.439024390244,1561880.1991792927,5297617.87342625,10878.048780487805,1561537.3588658578,5296675.92740661,10878.048780487805
1561928.795004852,5298133.550836655,10390.243902439024,2.024781714701554,1561634.5505169767,5297707.282227421,9902.439024390244,1561977.3908304116,5298649.228247061,9902.439024390244,1562223.0394927275,5298559.819445891,10878.048780487805,1561880.1991792927,5297617.87342625,10878.048780487805
1562271.635318287,5299075.496856297,10390.243902439024,2.206225323729426,1561977.3908304116,5298649.228247061,9902.439024390244,1562320.2311438464,5299591.174266703,9902.439024390244,1562565.8798061626,5299501.765465532,10878.048780487805,1562223.0394927275,5298559.819445891,10878.048780487805
1562614.475631722,5300017.4428759385,10390.243902439024,2.584822532157461,1562320.2311438464,5299591.174266703,9902.439024390244,1562663.0714572815,5300533.120286344,9902.439024390244,1562908.7201195972,5300443.711485174,10878.048780487805,1562565.8798061626,5299501.765465532,10878.048780487805
1562957.3159451566,5300959.388895579,10390.243902439024,2.5770107564055773,1562663.0714572815,5300533.120286344,9902.439024390244,1563005.911770716,5301475.066305985,9902.439024390244,1563251.560433032,5301385.657504814,10878.048780487805,1562908.7201195972,5300443.711485174,10878.048780487805
1563300.1562585915,5301901.33491522,10390.243902439024,2.670965217934842,1563005.911770716,5301475.066305985,9902.439024390244,1563348.752084151,5302417.012325625,9902.439024390244,1563594.4007464668,5302327.603524455,10878.048780487805,1563251.560433032,5301385.657504814,10878.048780487805
1563642.9965720263,5302843.280934861,10390.243902439024,2.9694251414344697,1563348.752084151,5302417.012325625,9902.439024390244,1563691.5923975857,5303358.958345266,9902.439024390244,1563937.2410599017,5303269.549544096,10878.048780487805,1563594.4007464668,5302327.603524455,10878.048780487805
1563985.8368854611,5303785.226954502,10390.243902439024,3.1762537171529837,1563691.5923975857,5303358.958345266,9902.439024390244,1564034.4327110206,5304300.904364907,9902.439024390244,1564280.0813733363,5304211.495563737,10878.048780487805,1563937.2410599017,5303269.549544096,10878.048780487805
1564328.677198896,5304727.172974142,10390.243902439024,2.9795622230798604,1564034.4327110206,5304300.904364907,9902.439024390244,1564377.2730244552,5305242.850384547,9902.439024390244,1564622.921686771,5305153.441583377,10878.048780487805,1564280.0813733363,5304211.495563737,10878.048780487805
1564671.5175123306,5305669.118993782,10390.243902439024,2.9669536547268978,1564377.2730244552,5305242.850384547,9902.439024390244,1564720.11333789,5306184.796404189,9902.439024390244,1564965.762000206,5306095.387603019,10878.048780487805,1564622.921686771,5305153.441583377,10878.048780487805
1565014.3578257654,5306611.0650134245,10390.243902439024,2.8879526109364004,1564720.11333789,5306184.796404189,9902.439024390244,1565062.9536513248,5307126.74242383,9902.439024390244,1565308.602313641,5307037.33362266,10878.048780487805,1564965.762000206,5306095.387603019,10878.048780487805
1565357.1981392005,5307553.011033066,10390.243902439024,3.244900334138626,1565062.9536513248,5307126.74242383,9902.439024390244,1565405.79396476,5308068.688443471,9902.439024390244,1565651.4426270756,5307979.279642301,10878.048780487805,1565308.602313641,5307037.33362266,10878.048780487805
1565700.038452635,5308494.957052706,10390.243902439024,3.0844744028786697,1565405.79396476,5308068.688443471,9902.439024390244,1565748.6342781945,5309010.634463111,9902.439024390244,1565994.2829405104,5308921.225661941,10878.048780487805,1565651.4426270756,5307979.279642301,10878.048780487805
1566042.87876607,5309436.903072346,10390.243902439024,3.853276301322181,1565748.6342781945,5309010.634463111,9902.439024390244,1566091.4745916293,5309952.580482753,9902.439024390244,1566337.1232539453,5309863.171681582,10878.048780487805,1565994.2829405104,5308921.225661941,10878.048780487805
1566385.7190795047,5310378.849091988,10390.243902439024,4.276742336343341,1566091.4745916293,5309952.580482753,9902.439024390244,1566434.3149050642,5310894.526502393,9902.439024390244,1566679.96356738,5310805.117701223,10878.048780487805,1566337.1232539453,5309863.171681582,10878.048780487805
1566728.5593929396,5311320.795111628,10390.243902439024,4.732188960425573,1566434.3149050642,5310894.526502393,9902.439024390244,1566777.155218499,5311836.472522034,9902.439024390244,1567022.8038808147,5311747.063720863,10878.048780487805,1566679.96356738,5310805.117701223,10878.048780487805
1567071.3997063742,5312262.741131269,10390.243902439024,5.417982940173388,1566777.155218499,5311836.472522034,9902.439024390244,1567119.9955319338,5312778.4185416745,9902.439024390244,1567365.6441942495,5312689.009740504,10878.048780487805,1567022.8038808147,5311747.063720863,10878.048780487805
1567414.240019809,5313204.6871509105,10390.243902439024,6.077128893355449,1567119.9955319338,5312778.4185416745,9902.439024390244,1567462.8358453684,5313720.364561317,9902.439024390244,1567708.4845076846,5313630.955760146,10878.048780487805,1567365.6441942495,5312689.009740504,10878.048780487805
1567757.080333244,5314146.633170551,10390.243902439024,6.796137311525212,1567462.8358453684,5313720.364561317,9902.439024390244,1567805.6761588035,5314662.310580957,9902.439024390244,1568051.3248211194,5314572.901779787,10878.048780487805,1567708.4845076846,5313630.955760146,10878.048780487805
1568099.9206466787,5315088.579190192,10390.243902439024,6.581279966733053,1567805.6761588035,5314662.310580957,9902.439024390244,1568148.5164722383,5315604.256600598,9902.439024390244,1568394.165134554,5315514.847799427,10878.048780487805,1568051.3248211194,5314572.901779787,10878.048780487805
1568442.7609601135,5316030.525209833,10390.243902439024,7.182074728270049,1568148.5164722383,5315604.256600598,9902.439024390244,1568491.3567856732,5316546.202620239,9902.439024390244,1568737.0054479889,5316456.793819069,10878.048780487805,1568394.165134554,5315514.847799427,10878.048780487805
1568785.6012735483,5316972.471229474,10390.243902439024,7.3429592792818354,1568491.3567856732,5316546.202620239,9902.439024390244,1568834.1970991078,5317488.148639879,9902.439024390244,1569079.8457614237,5317398.739838709,10878.048780487805,1568737.0054479889,5316456.793819069,10878.048780487805
1569128.4415869832,5317914.417249115,10390.243902439024,8.133662951999206,1568834.1970991078,5317488.148639879,9902.439024390244,1569177.0374125426,5318430.09465952,9902.439024390244,1569422.6860748585,5318340.68585835,10878.048780487805,1569079.8457614237,5317398.739838709,10878.048780487805
1569471.281900418,5318856.363268755,10390.243902439024,9.757812114764723,1569177.0374125426,5318430.09465952,9902.439024390244,1569519.8777259775,5319372.040679161,9902.439024390244,1569765.5263882934,5319282.63187799,10878.048780487805,1569422.6860748585,5318340.68585835,10878.048780487805
1569814.1222138528,5319798.3092883965,10390.243902439024,9.63509698273355,1569519.8777259775,5319372.040679161,9902.439024390244,1569862.7180394123,5320313.986698803,9902.439024390244,1570108.3667017282,5320224.5778976325,10878.048780487805,1569765.5263882934,5319282.63187799,10878.048780487805
1570156.9625272877,5320740.255308038,10390.243902439024,10.047344681956973,1569862.7180394123,5320313.986698803,9902.439024390244,1570205.5583528471,5321255.932718444,9902.439024390244,1570451.207015163,5321166.523917273,10878.048780487805,1570108.3667017282,5320224.5778976325,10878.048780487805
1570499.8028407227,5321682.201327678,10390.243902439024,10.5994407686054,1570205.5583528471,5321255.932718444,9902.439024390244,1570548.3986662822,5322197.878738084,9902.439024390244,1570794.0473285979,5322108.469936914,10878.048780487805,1570451.207015163,5321166.523917273,10878.048780487805
1570842.6431541576,5322624.147347319,10390.243902439024,11.425229241731067,1570548.3986662822,5322197.878738084,9902.439024390244,1570891.2389797168,5323139.824757725,9902.439024390244,1571136.8876420327,5323050.415956554,10878.048780487805,1570794.0473285979,5322108.469936914,10878.048780487805
1571185.4834675922,5323566.093366961,10390.243902439024,10.58318921635783,1570891.2389797168,5323139.824757725,9902.439024390244,1571234.0792931516,5324081.770777366,9902.439024390244,1571479.7279554675,5323992.361976196,10878.048780487805,1571136.8876420327,5323050.415956554,10878.048780487805
1571528.323781027,5324508.039386601,10390.243902439024,10.889388982997609,1571234.0792931516,5324081.770777366,9902.439024390244,1571576.9196065865,5325023.716797006,9902.439024390244,1571822.5682689021,5324934.307995836,10878.048780487805,1571479.7279554675,5323992.361976196,10878.048780487805
1571871.1640944616,5325449.985406242,10390.243902439024,12.234995880046558,1571576.9196065865,5325023.716797006,9902.439024390244,1571919.7599200213,5325965.662816647,9902.439024390244,1572165.408582337,5325876.254015477,10878.048780487805,1571822.5682689021,5324934.307995836,10878.048780487805
1572214.0044078964,5326391.9314258825,10390.243902439024,12.543065606613437,1571919.7599200213,5325965.662816647,9902.439024390244,1572262.600233456,5326907.608836288,9902.439024390244,1572508.2488957718,5326818.200035118,10878.048780487805,1572165.408582337,5325876.254015477,10878.048780487805
1572556.8447213313,5327333.877445525,10390.243902439024,11.75004592804858,1572262.600233456,5326907.608836288,9902.439024390244,1572605.4405468907,5327849.55485593,9902.439024390244,1572851.0892092066,5327760.14605476,10878.048780487805,1572508.2488957718,5326818.200035118,10878.048780487805
1572899.685034766,5328275.823465165,10390.243902439024,11.046904389812429,1572605.4405468907,5327849.55485593,9902.439024390244,1572948.2808603256,5328791.50087557,9902.439024390244,1573193.9295226417,5328702.0920744,10878.048780487805,1572851.0892092066,5327760.14605476,10878.048780487805
1573242.5253482012,5329217.769484805,10390.243902439024,10.064316000948683,1572948.2808603256,5328791.50087557,9902.439024390244,1573291.1211737606,5329733.446895211,9902.439024390244,1573536.7698360763,5329644.038094041,10878.048780487805,1573193.9295226417,5328702.0920744,10878.048780487805
1573585.3656616358,5330159.715504446,10390.243902439024,9.214656907024864,1573291.1211737606,5329733.446895211,9902.439024390244,1573633.9614871952,5330675.392914852,9902.439024390244,1573879.6101495111,5330585.984113682,10878.048780487805,1573536.7698360763,5329644.038094041,10878.048780487805
1573928.2059750706,5331101.661524088,10390.243902439024,9.43352643778854,1573633.9614871952,5330675.392914852,9902.439024390244,1573976.80180063,5331617.338934493,9902.439024390244,1574222.450462946,5331527.930133323,10878.048780487805,1573879.6101495111,5330585.984113682,10878.048780487805
1574271.0462885054,5332043.607543728,10390.243902439024,8.753076916243852,1573976.80180063,5331617.338934493,9902.439024390244,1574319.642114065,5332559.284954133,9902.439024390244,1574565.2907763808,5332469.876152963,10878.048780487805,1574222.450462946,5331527.930133323,10878.048780487805
1574613.8866019403,5332985.5535633685,10390.243902439024,8.472869732374795,1574319.642114065,5332559.284954133,9902.439024390244,1574662.4824274997,5333501.230973775,9902.439024390244,1574908.1310898154,5333411.822172604,10878.048780487805,1574565.2907763808,5332469.876152963,10878.048780487805
1574956.7269153749,5333927.499583011,10390.243902439024,7.8910342646319735,1574662.4824274997,5333501.230973775,9902.439024390244,1575005.3227409343,5334443.176993416,9902.439024390244,1575250.9714032502,5334353.768192246,10878.048780487805,1574908.1310898154,5333411.822172604,10878.048780487805
1575299.5672288097,5334869.445602651,10390.243902439024,6.7397972975758975,1575005.3227409343,5334443.176993416,9902.439024390244,1575348.1630543692,5335385.123013057,9902.439024390244,1575593.8117166853,5335295.714211886,10878.048780487805,1575250.9714032502,5334353.768192246,10878.048780487805
1575642.4075422448,5335811.391622292,10390.243902439024,6.470889791975164,1575348.1630543692,5335385.123013057,9902.439024390244,1575691.0033678042,5336327.069032697,9902.439024390244,1575936.6520301201,5336237.660231527,10878.048780487805,1575593.8117166853,5335295.714211886,10878.048780487805
1575985.2478556796,5336753.337641932,10390.243902439024,7.207169598203764,1575691.0033678042,5336327.069032697,9902.439024390244,1576033.843681239,5337269.015052338,9902.439024390244,1576279.4923435547,5337179.606251167,10878.048780487805,1575936.6520301201,5336237.660231527,10878.048780487805
1576328.0881691144,5337695.283661573,10390.243902439024,7.480495763458623,1576033.843681239,5337269.015052338,9902.439024390244,1576376.6839946737,5338210.961071979,9902.439024390244,1576622.3326569896,5338121.552270809,10878.048780487805,1576279.4923435547,5337179.606251167,10878.048780487805
1576670.928482549,5338637.229681214,10390.243902439024,6.250139728824363,1576376.6839946737,5338210.961071979,9902.439024390244,1576719.5243081085,5339152.90709162,9902.439024390244,1576965.1729704244,5339063.498290449,10878.048780487805,1576622.3326569896,5338121.552270809,10878.048780487805
1577013.7687959839,5339579.175700855,10390.243902439024,5.812571837423356,1576719.5243081085,5339152.90709162,9902.439024390244,1577062.3646215433,5340094.853111261,9902.439024390244,1577308.0132838592,5340005.4443100905,10878.048780487805,1576965.1729704244,5339063.498290449,10878.048780487805
1577356.6091094187,5340521.121720496,10390.243902439024,4.840291589396552,1577062.3646215433,5340094.853111261,9902.439024390244,1577405.2049349782,5341036.799130902,9902.439024390244,1577650.8535972938,5340947.390329732,10878.048780487805,1577308.0132838592,5340005.4443100905,10878.048780487805
1577699.4494228533,5341463.067740138,10390.243902439024,4.569455076078559,1577405.2049349782,5341036.799130902,9902.439024390244,1577748.045248413,5341978.745150543,9902.439024390244,1577993.6939107287,5341889.336349373,10878.048780487805,1577650.8535972938,5340947.390329732,10878.048780487805
1578042.2897362881,5342405.013759778,10390.243902439024,4.823382672299382,1577748.045248413,5341978.745150543,9902.439024390244,1578090.8855618476,5342920.691170183,9902.439024390244,1578336.5342241637,5342831.282369013,10878.048780487805,1577993.6939107287,5341889.336349373,10878.048780487805
1578385.1300497232,5343346.959779419,10390.243902439024,5.346113845385936,1578090.8855618476,5342920.691170183,9902.439024390244,1578433.7258752827,5343862.637189824,9902.439024390244,1578679.3745375986,5343773.228388654,10878.048780487805,1578336.5342241637,5342831.282369013,10878.048780487805
1578727.970363158,5344288.905799059,10390.243902439024,6.538598706920788,1578433.7258752827,5343862.637189824,9902.439024390244,1578776.5661887175,5344804.583209465,9902.439024390244,1579022.2148510332,5344715.174408295,10878.048780487805,1578679.3745375986,5343773.228388654,10878.048780487805
1579070.8106765929,5345230.8518187,10390.243902439024,7.474284603301046,1578776.5661887175,5344804.583209465,9902.439024390244,1579119.4065021523,5345746.529229106,9902.439024390244,1579365.0551644682,5345657.120427936,10878.048780487805,1579022.2148510332,5344715.174408295,10878.048780487805
1579413.6509900277,5346172.797838341,10390.243902439024,7.4513624300322245,1579119.4065021523,5345746.529229106,9902.439024390244,1579462.2468155872,5346688.4752487475,9902.439024390244,1579707.8954779028,5346599.0664475765,10878.048780487805,1579365.0551644682,5345657.120427936,10878.048780487805
1579756.4913034623,5347114.743857983,10390.243902439024,7.654712279869907,1579462.2468155872,5346688.4752487475,9902.439024390244,1579805.0871290218,5347630.421268388,9902.439024390244,1580050.7357913377,5347541.012467218,10878.048780487805,1579707.8954779028,5346599.0664475765,10878.048780487805
1580099.3316168971,5348056.689877624,10390.243902439024,7.667198725152223,1579805.0871290218,5347630.421268388,9902.439024390244,1580147.9274424566,5348572.367288029,9902.439024390244,1580393.5761047725,5348482.958486859,10878.048780487805,1580050.7357913377,5347541.012467218,10878.048780487805
1580442.171930332,5348998.635897265,10390.243902439024,8.524930577944577,1580147.9274424566,5348572.367288029,9902.439024390244,1580490.7677558914,5349514.31330767,9902.439024390244,1580736.4164182073,5349424.9045065,10878.048780487805,1580393.5761047725,5348482.958486859,10878.048780487805
1580785.0122437668,5349940.581916905,10390.243902439024,10.418855425348402,1580490.7677558914,5349514.31330767,9902.439024390244,1580833.6080693263,5350456.25932731,9902.439024390244,1581079.2567316422,5350366.85052614,10878.048780487805,1580736.4164182073,5349424.9045065,10878.048780487805
1581127.8525572016,5350882.527936546,10390.243902439024,11.344907843781616,1580833.6080693263,5350456.25932731,9902.439024390244,1581176.448382761,5351398.205346951,9902.439024390244,1581422.097045077,5351308.796545781,10878.048780487805,1581079.2567316422,5350366.85052614,10878.048780487805
1581470.6928706365,5351824.473956187,10390.243902439024,11.463298960413395,1581176.448382761,5351398.205346951,9902.439024390244,1581519.288696196,5352340.151366592,9902.439024390244,1581764.9373585118,5352250.742565422,10878.048780487805,1581422.097045077,5351308.796545781,10878.048780487805
1581813.5331840713,5352766.419975827,10390.243902439024,10.630101729737522,1581519.288696196,5352340.151366592,9902.439024390244,1581862.1290096308,5353282.0973862335,9902.439024390244,1582107.7776719467,5353192.688585063,10878.048780487805,1581764.9373585118,5352250.742565422,10878.048780487805
1582156.3734975061,5353708.365995469,10390.243902439024,10.417134544700819,1581862.1290096308,5353282.0973862335,9902.439024390244,1582204.9693230656,5354224.043405874,9902.439024390244,1582450.6179853813,5354134.634604704,10878.048780487805,1582107.7776719467,5353192.688585063,10878.048780487805
1582499.213810941,5354650.312015109,10390.243902439024,8.564564892234323,1582204.9693230656,5354224.043405874,9902.439024390244,1582547.8096365004,5355165.989425516,9902.439024390244,1582793.458298816,5355076.580624345,10878.048780487805,1582450.6179853813,5354134.634604704,10878.048780487805
1582842.0541243758,5355592.258034751,10390.243902439024,7.311367555896217,1582547.8096365004,5355165.989425516,9902.439024390244,1582890.649949935,5356107.935445156,9902.439024390244,1583136.298612251,5356018.526643986,10878.048780487805,1582793.458298816,5355076.580624345,10878.048780487805
1583184.8944378104,5356534.204054391,10390.243902439024,8.035863471717583,1582890.649949935,5356107.935445156,9902.439024390244,1583233.4902633699,5357049.881464797,9902.439024390244,1583479.138925686,5356960.472663626,10878.048780487805,1583136.298612251,5356018.526643986,10878.048780487805
1583527.7347512455,5357476.150074032,10390.243902439024,8.761733352709221,1583233.4902633699,5357049.881464797,9902.439024390244,1583576.330576805,5357991.827484437,9902.439024390244,1583821.9792391206,5357902.418683267,10878.048780487805,1583479.138925686,5356960.472663626,10878.048780487805
1583870.57506468,5358418.096093673,10390.243902439024,8.895634137860677,1583576.330576805,5357991.827484437,9902.439024390244,1583919.1708902398,5358933.773504079,9902.439024390244,1584164.8195525554,5358844.364702908,10878.048780487805,1583821.9792391206,5357902.418683267,10878.048780487805
1584213.415378115,5359360.042113314,10390.243902439024,8.364452962515106,1583919.1708902398,5358933.773504079,9902.439024390244,1584262.0112036744,5359875.7195237195,9902.439024390244,1584507.6598659903,5359786.310722549,10878.048780487805,1584164.8195525554,5358844.364702908,10878.048780487805
1584556.2556915497,5360301.988132955,10390.243902439024,9.069577414485998,1584262.0112036744,5359875.7195237195,9902.439024390244,1584604.8515171092,5360817.665543361,9902.439024390244,1584850.500179425,5360728.25674219,10878.048780487805,1584507.6598659903,5359786.310722549,10878.048780487805
1584899.0960049846,5361243.934152595,10390.243902439024,9.616816807939278,1584604.8515171092,5360817.665543361,9902.439024390244,1584947.691830544,5361759.611563001,9902.439024390244,1585193.34049286,5361670.202761831,10878.048780487805,1584850.500179425,5360728.25674219,10878.048780487805
1585241.9363184194,5362185.880172237,10390.243902439024,9.840961002519387,1584947.691830544,5361759.611563001,9902.439024390244,1585290.5321439789,5362701.557582642,9902.439024390244,1585536.1808062945,5362612.148781472,10878.048780487805,1585193.34049286,5361670.202761831,10878.048780487805
1585584.776631854,5363127.826191878,10390.243902439024,9.82277963509286,1585290.5321439789,5362701.557582642,9902.439024390244,1585633.3724574135,5363643.503602283,9902.439024390244,1585879.0211197294,5363554.094801113,10878.048780487805,1585536.1808062945,5362612.148781472,10878.048780487805
1585927.6169452888,5364069.772211518,10390.243902439024,9.967444764947302,1585633.3724574135,5363643.503602283,9902.439024390244,1585976.2127708483,5364585.449621923,9902.439024390244,1586221.8614331644,5364496.040820753,10878.048780487805,1585879.0211197294,5363554.094801113,10878.048780487805
1586270.457258724,5365011.718231159,10390.243902439024,10.615182717369372,1585976.2127708483,5364585.449621923,9902.439024390244,1586319.0530842834,5365527.395641565,9902.439024390244,1586564.7017465993,5365437.986840395,10878.048780487805,1586221.8614331644,5364496.040820753,10878.048780487805
