clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1578892.2913986521,5335239.142696251,14356.360761815431,1.524551286916175,1578559.2365322525,5334832.500944813,13871.209126891072,1578989.7135112146,5335755.661805318,13871.209126891072,1579225.346265052,5335645.7844476905,14841.512396739787,1578794.86928609,5334722.6235871855,14841.512396739787
1558034.552183342,5289894.383173905,15326.664031664144,1.2570845598892175,1557701.4973169419,5289487.741422467,14841.512396739787,1558131.974295904,5290410.902282971,14841.512396739787,1558367.6070497422,5290301.024925344,15811.815666588502,1557937.1300707802,5289377.864064839,15811.815666588502
1558465.0291623042,5290817.544034409,15326.664031664144,0.9350197452554976,1558131.974295904,5290410.902282971,14841.512396739787,1558562.4512748665,5291334.063143475,14841.512396739787,1558798.0840287043,5291224.185785848,15811.815666588502,1558367.6070497422,5290301.024925344,15811.815666588502
1558895.5061412663,5291740.704894914,15326.664031664144,1.1226748259994832,1558562.4512748665,5291334.063143475,14841.512396739787,1558992.9282538285,5292257.22400398,14841.512396739787,1559228.5610076664,5292147.346646353,15811.815666588502,1558798.0840287043,5291224.185785848,15811.815666588502
1559325.9831202286,5292663.865755418,15326.664031664144,1.0421541215688326,1558992.9282538285,5292257.22400398,14841.512396739787,1559423.4052327906,5293180.384864484,14841.512396739787,1559659.037986629,5293070.507506858,15811.815666588502,1559228.5610076664,5292147.346646353,15811.815666588502
1559756.460099191,5293587.026615922,15326.664031664144,1.1103398880698334,1559423.4052327906,5293180.384864484,14841.512396739787,1559853.8822117527,5294103.545724988,14841.512396739787,1560089.514965591,5293993.668367362,15811.815666588502,1559659.037986629,5293070.507506858,15811.815666588502
1560186.937078153,5294510.187476427,15326.664031664144,0.8557743526997198,1559853.8822117527,5294103.545724988,14841.512396739787,1560284.359190715,5295026.706585493,14841.512396739787,1560519.9919445533,5294916.829227867,15811.815666588502,1560089.514965591,5293993.668367362,15811.815666588502
1560617.414057115,5295433.348336932,15326.664031664144,1.1414935714954646,1560284.359190715,5295026.706585493,14841.512396739787,1560714.8361696773,5295949.867445997,14841.512396739787,1560950.4689235154,5295839.990088371,15811.815666588502,1560519.9919445533,5294916.829227867,15811.815666588502
1561047.8910360776,5296356.509197436,15326.664031664144,2.19721504118763,1560714.8361696773,5295949.867445997,14841.512396739787,1561145.3131486394,5296873.028306503,14841.512396739787,1561380.9459024777,5296763.150948875,15811.815666588502,1560950.4689235154,5295839.990088371,15811.815666588502
1561478.3680150397,5297279.67005794,15326.664031664144,2.5906603239528216,1561145.3131486394,5296873.028306503,14841.512396739787,1561575.7901276017,5297796.189167007,14841.512396739787,1561811.4228814398,5297686.31180938,15811.815666588502,1561380.9459024777,5296763.150948875,15811.815666588502
1561908.8449940018,5298202.830918445,15326.664031664144,2.57698762119264,1561575.7901276017,5297796.189167007,14841.512396739787,1562006.2671065638,5298719.350027511,14841.512396739787,1562241.899860402,5298609.472669884,15811.815666588502,1561811.4228814398,5297686.31180938,15811.815666588502
1562339.321972964,5299125.99177895,15326.664031664144,2.567587271928462,1562006.2671065638,5298719.350027511,14841.512396739787,1562436.744085526,5299642.510888016,14841.512396739787,1562672.3768393642,5299532.633530389,15811.815666588502,1562241.899860402,5298609.472669884,15811.815666588502
1562769.7989519264,5300049.152639454,15326.664031664144,2.305361234780717,1562436.744085526,5299642.510888016,14841.512396739787,1562867.2210644884,5300565.67174852,14841.512396739787,1563102.8538183265,5300455.794390893,15811.815666588502,1562672.3768393642,5299532.633530389,15811.815666588502
1563200.2759308885,5300972.313499958,15326.664031664144,2.8398496015988384,1562867.2210644884,5300565.67174852,14841.512396739787,1563297.6980434505,5301488.832609024,14841.512396739787,1563533.3307972888,5301378.955251398,15811.815666588502,1563102.8538183265,5300455.794390893,15811.815666588502
1563630.7529098508,5301895.474360463,15326.664031664144,3.5423227299892033,1563297.6980434505,5301488.832609024,14841.512396739787,1563728.1750224126,5302411.993469529,14841.512396739787,1563963.8077762509,5302302.1161119025,15811.815666588502,1563533.3307972888,5301378.955251398,15811.815666588502
1564061.2298888129,5302818.635220968,15326.664031664144,3.016248690935348,1563728.1750224126,5302411.993469529,14841.512396739787,1564158.6520013749,5303335.154330033,14841.512396739787,1564394.284755213,5303225.276972407,15811.815666588502,1563963.8077762509,5302302.1161119025,15811.815666588502
1564491.706867775,5303741.796081473,15326.664031664144,2.42236254108842,1564158.6520013749,5303335.154330033,14841.512396739787,1564589.1289803372,5304258.315190538,14841.512396739787,1564824.7617341753,5304148.4378329115,15811.815666588502,1564394.284755213,5303225.276972407,15811.815666588502
1564922.1838467375,5304664.956941977,15326.664031664144,2.8767335991682166,1564589.1289803372,5304258.315190538,14841.512396739787,1565019.6059592993,5305181.476051043,14841.512396739787,1565255.2387131376,5305071.5986934155,15811.815666588502,1564824.7617341753,5304148.4378329115,15811.815666588502
1565352.6608256993,5305588.117802481,15326.664031664144,3.541515628554055,1565019.6059592993,5305181.476051043,14841.512396739787,1565450.0829382613,5306104.636911547,14841.512396739787,1565685.7156920996,5305994.75955392,15811.815666588502,1565255.2387131376,5305071.5986934155,15811.815666588502
1565783.1378046616,5306511.278662985,15326.664031664144,4.236642601319427,1565450.0829382613,5306104.636911547,14841.512396739787,1565880.5599172239,5307027.797772052,14841.512396739787,1566116.1926710617,5306917.9204144245,15811.815666588502,1565685.7156920996,5305994.75955392,15811.815666588502
1566213.614783624,5307434.43952349,15326.664031664144,3.7575416628976144,1565880.5599172239,5307027.797772052,14841.512396739787,1566311.036896186,5307950.958632556,14841.512396739787,1566546.669650024,5307841.0812749285,15811.815666588502,1566116.1926710617,5306917.9204144245,15811.815666588502
1566644.091762586,5308357.600383995,15326.664031664144,3.6249955284831668,1566311.036896186,5307950.958632556,14841.512396739787,1566741.513875148,5308874.119493061,14841.512396739787,1566977.1466289863,5308764.242135434,15811.815666588502,1566546.669650024,5307841.0812749285,15811.815666588502
1567074.5687415483,5309280.761244499,15326.664031664144,2.8807966751424465,1566741.513875148,5308874.119493061,14841.512396739787,1567171.9908541103,5309797.280353565,14841.512396739787,1567407.6236079487,5309687.402995938,15811.815666588502,1566977.1466289863,5308764.242135434,15811.815666588502
1567505.0457205107,5310203.922105003,15326.664031664144,2.2402847607998293,1567171.9908541103,5309797.280353565,14841.512396739787,1567602.4678330724,5310720.441214069,14841.512396739787,1567838.1005869107,5310610.563856442,15811.815666588502,1567407.6236079487,5309687.402995938,15811.815666588502
1567935.5226994725,5311127.082965509,15326.664031664144,2.334039776972102,1567602.4678330724,5310720.441214069,14841.512396739787,1568032.9448120347,5311643.602074574,14841.512396739787,1568268.5775658728,5311533.724716947,15811.815666588502,1567838.1005869107,5310610.563856442,15811.815666588502
1568365.999678435,5312050.243826013,15326.664031664144,2.581536661381635,1568032.9448120347,5311643.602074574,14841.512396739787,1568463.421790997,5312566.762935079,14841.512396739787,1568699.0545448351,5312456.885577451,15811.815666588502,1568268.5775658728,5311533.724716947,15811.815666588502
1568796.4766573973,5312973.404686518,15326.664031664144,1.689112152144281,1568463.421790997,5312566.762935079,14841.512396739787,1568893.898769959,5313489.923795584,14841.512396739787,1569129.5315237974,5313380.046437956,15811.815666588502,1568699.0545448351,5312456.885577451,15811.815666588502
1569226.9536363594,5313896.565547022,15326.664031664144,1.2267645859575218,1568893.898769959,5313489.923795584,14841.512396739787,1569324.3757489212,5314413.084656088,14841.512396739787,1569560.0085027595,5314303.20729846,15811.815666588502,1569129.5315237974,5313380.046437956,15811.815666588502
1569657.4306153215,5314819.726407526,15326.664031664144,0.9357232286396829,1569324.3757489212,5314413.084656088,14841.512396739787,1569754.8527278835,5315336.245516592,14841.512396739787,1569990.4854817216,5315226.368158964,15811.815666588502,1569560.0085027595,5314303.20729846,15811.815666588502
1570087.9075942838,5315742.88726803,15326.664031664144,1.2782805932816228,1569754.8527278835,5315336.245516592,14841.512396739787,1570185.3297068458,5316259.406377097,14841.512396739787,1570420.962460684,5316149.529019469,15811.815666588502,1569990.4854817216,5315226.368158964,15811.815666588502
1570518.384573246,5316666.048128535,15326.664031664144,1.6044429667924445,1570185.3297068458,5316259.406377097,14841.512396739787,1570615.8066858079,5317182.567237601,14841.512396739787,1570851.4394396462,5317072.689879974,15811.815666588502,1570420.962460684,5316149.529019469,15811.815666588502
1570948.8615522082,5317589.20898904,15326.664031664144,2.0502625364781606,1570615.8066858079,5317182.567237601,14841.512396739787,1571046.2836647702,5318105.728098106,14841.512396739787,1571281.9164186083,5317995.850740479,15811.815666588502,1570851.4394396462,5317072.689879974,15811.815666588502
1571379.3385311703,5318512.369849544,15326.664031664144,1.9959984803203512,1571046.2836647702,5318105.728098106,14841.512396739787,1571476.7606437325,5319028.88895861,14841.512396739787,1571712.3933975704,5318919.011600983,15811.815666588502,1571281.9164186083,5317995.850740479,15811.815666588502
1571809.8155101324,5319435.530710049,15326.664031664144,2.3099254676902596,1571476.7606437325,5319028.88895861,14841.512396739787,1571907.2376226946,5319952.049819114,14841.512396739787,1572142.8703765327,5319842.172461487,15811.815666588502,1571712.3933975704,5318919.011600983,15811.815666588502
1572240.292489095,5320358.691570554,15326.664031664144,2.772103767465828,1571907.2376226946,5319952.049819114,14841.512396739787,1572337.7146016567,5320875.21067962,14841.512396739787,1572573.347355495,5320765.333321992,15811.815666588502,1572142.8703765327,5319842.172461487,15811.815666588502
1572670.769468057,5321281.852431058,15326.664031664144,3.1804035467914633,1572337.7146016567,5320875.21067962,14841.512396739787,1572768.191580619,5321798.371540124,14841.512396739787,1573003.8243344573,5321688.494182496,15811.815666588502,1572573.347355495,5320765.333321992,15811.815666588502
1573101.246447019,5322205.013291562,15326.664031664144,2.8783774597161886,1572768.191580619,5321798.371540124,14841.512396739787,1573198.6685595813,5322721.532400629,14841.512396739787,1573434.3013134194,5322611.655043,15811.815666588502,1573003.8243344573,5321688.494182496,15811.815666588502
1573531.7234259814,5323128.174152067,15326.664031664144,2.218136350481661,1573198.6685595813,5322721.532400629,14841.512396739787,1573629.1455385434,5323644.693261133,14841.512396739787,1573864.7782923814,5323534.815903505,15811.815666588502,1573434.3013134194,5322611.655043,15811.815666588502
1573962.2004049434,5324051.335012571,15326.664031664144,2.6612372972681135,1573629.1455385434,5323644.693261133,14841.512396739787,1574059.6225175054,5324567.854121637,14841.512396739787,1574295.2552713437,5324457.97676401,15811.815666588502,1573864.7782923814,5323534.815903505,15811.815666588502
1574392.6773839057,5324974.495873075,15326.664031664144,3.0666911568624635,1574059.6225175054,5324567.854121637,14841.512396739787,1574490.0994964677,5325491.014982142,14841.512396739787,1574725.732250306,5325381.137624514,15811.815666588502,1574295.2552713437,5324457.97676401,15811.815666588502
1574823.154362868,5325897.656733579,15326.664031664144,3.015504108046985,1574490.0994964677,5325491.014982142,14841.512396739787,1574920.5764754298,5326414.175842646,14841.512396739787,1575156.2092292681,5326304.298485019,15811.815666588502,1574725.732250306,5325381.137624514,15811.815666588502
1575253.6313418301,5326820.817594085,15326.664031664144,3.1956839752629533,1574920.5764754298,5326414.175842646,14841.512396739787,1575351.0534543924,5327337.33670315,14841.512396739787,1575586.6862082304,5327227.459345523,15811.815666588502,1575156.2092292681,5326304.298485019,15811.815666588502
1575684.1083207924,5327743.97845459,15326.664031664144,3.1989729015838924,1575351.0534543924,5327337.33670315,14841.512396739787,1575781.5304333544,5328260.497563655,14841.512396739787,1576017.1631871928,5328150.620206028,15811.815666588502,1575586.6862082304,5327227.459345523,15811.815666588502
1576114.5852997547,5328667.139315094,15326.664031664144,2.902018370947298,1575781.5304333544,5328260.497563655,14841.512396739787,1576212.0074123165,5329183.6584241595,14841.512396739787,1576447.6401661548,5329073.781066532,15811.815666588502,1576017.1631871928,5328150.620206028,15811.815666588502
1576545.0622787168,5329590.300175598,15326.664031664144,2.259566958106017,1576212.0074123165,5329183.6584241595,14841.512396739787,1576642.4843912786,5330106.819284664,14841.512396739787,1576878.117145117,5329996.941927036,15811.815666588502,1576447.6401661548,5329073.781066532,15811.815666588502
1576975.539257679,5330513.461036103,15326.664031664144,1.3508312821039885,1576642.4843912786,5330106.819284664,14841.512396739787,1577072.9613702411,5331029.9801451685,14841.512396739787,1577308.5941240792,5330920.102787541,15811.815666588502,1576878.117145117,5329996.941927036,15811.815666588502
1577406.0162366414,5331436.621896607,15326.664031664144,1.435721079723263,1577072.9613702411,5331029.9801451685,14841.512396739787,1577503.4383492032,5331953.1410056725,14841.512396739787,1577739.0711030413,5331843.263648045,15811.815666588502,1577308.5941240792,5330920.102787541,15811.815666588502
1577836.4932156033,5332359.782757112,15326.664031664144,1.3394915287510984,1577503.4383492032,5331953.1410056725,14841.512396739787,1577933.9153281653,5332876.3018661775,14841.512396739787,1578169.5480820036,5332766.424508551,15811.815666588502,1577739.0711030413,5331843.263648045,15811.815666588502
1578266.9701945656,5333282.943617616,15326.664031664144,1.5456743015658478,1577933.9153281653,5332876.3018661775,14841.512396739787,1578364.3923071276,5333799.4627266815,14841.512396739787,1578600.0250609657,5333689.585369055,15811.815666588502,1578169.5480820036,5332766.424508551,15811.815666588502
1578697.447173528,5334206.10447812,15326.664031664144,1.3591098951558513,1578364.3923071276,5333799.4627266815,14841.512396739787,1578794.86928609,5334722.6235871855,14841.512396739787,1579030.502039928,5334612.746229559,15811.815666588502,1578600.0250609657,5333689.585369055,15811.815666588502
1579127.9241524898,5335129.265338625,15326.664031664144,1.8309360971458821,1578794.86928609,5334722.6235871855,14841.512396739787,1579225.346265052,5335645.7844476905,14841.512396739787,1579460.97901889,5335535.907090064,15811.815666588502,1579030.502039928,5334612.746229559,15811.815666588502
1558270.1849371803,5289784.505816278,16296.967301512857,1.856446172213983,1557937.1300707802,5289377.864064839,15811.815666588502,1558367.6070497422,5290301.024925344,15811.815666588502,1558603.2398035803,5290191.147567717,16782.118936437215,1558172.762824618,5289267.986707212,16782.118936437215
1558700.6619161426,5290707.666676782,16296.967301512857,2.346616229978094,1558367.6070497422,5290301.024925344,15811.815666588502,1558798.0840287043,5291224.185785848,15811.815666588502,1559033.7167825426,5291114.308428221,16782.118936437215,1558603.2398035803,5290191.147567717,16782.118936437215
1559131.1388951046,5291630.827537287,16296.967301512857,2.796834845036969,1558798.0840287043,5291224.185785848,15811.815666588502,1559228.5610076664,5292147.346646353,15811.815666588502,1559464.1937615047,5292037.469288725,16782.118936437215,1559033.7167825426,5291114.308428221,16782.118936437215
1559561.6158740667,5292553.988397792,16296.967301512857,2.5647713544678634,1559228.5610076664,5292147.346646353,15811.815666588502,1559659.037986629,5293070.507506858,15811.815666588502,1559894.670740467,5292960.63014923,16782.118936437215,1559464.1937615047,5292037.469288725,16782.118936437215
1559992.092853029,5293477.149258296,16296.967301512857,1.9055905277130216,1559659.037986629,5293070.507506858,15811.815666588502,1560089.514965591,5293993.668367362,15811.815666588502,1560325.147719429,5293883.791009734,16782.118936437215,1559894.670740467,5292960.63014923,16782.118936437215
1560422.5698319913,5294400.310118801,16296.967301512857,1.157647906833689,1560089.514965591,5293993.668367362,15811.815666588502,1560519.9919445533,5294916.829227867,15811.815666588502,1560755.6246983914,5294806.951870239,16782.118936437215,1560325.147719429,5293883.791009734,16782.118936437215
1560853.0468109534,5295323.470979305,16296.967301512857,1.2657137676596029,1560519.9919445533,5294916.829227867,15811.815666588502,1560950.4689235154,5295839.990088371,15811.815666588502,1561186.1016773537,5295730.112730743,16782.118936437215,1560755.6246983914,5294806.951870239,16782.118936437215
1561283.5237899157,5296246.631839809,16296.967301512857,1.5983688193177898,1560950.4689235154,5295839.990088371,15811.815666588502,1561380.9459024777,5296763.150948875,15811.815666588502,1561616.5786563158,5296653.273591248,16782.118936437215,1561186.1016773537,5295730.112730743,16782.118936437215
1561714.0007688776,5297169.792700313,16296.967301512857,1.8923573700743328,1561380.9459024777,5296763.150948875,15811.815666588502,1561811.4228814398,5297686.31180938,15811.815666588502,1562047.0556352779,5297576.434451753,16782.118936437215,1561616.5786563158,5296653.273591248,16782.118936437215
1562144.47774784,5298092.953560818,16296.967301512857,1.4339778379228318,1561811.4228814398,5297686.31180938,15811.815666588502,1562241.899860402,5298609.472669884,15811.815666588502,1562477.5326142404,5298499.595312257,16782.118936437215,1562047.0556352779,5297576.434451753,16782.118936437215
1562574.9547268024,5299016.114421324,16296.967301512857,1.4025009081040374,1562241.899860402,5298609.472669884,15811.815666588502,1562672.3768393642,5299532.633530389,15811.815666588502,1562908.0095932025,5299422.756172762,16782.118936437215,1562477.5326142404,5298499.595312257,16782.118936437215
1563005.4317057643,5299939.275281828,16296.967301512857,2.256876184748403,1562672.3768393642,5299532.633530389,15811.815666588502,1563102.8538183265,5300455.794390893,15811.815666588502,1563338.4865721646,5300345.917033266,16782.118936437215,1562908.0095932025,5299422.756172762,16782.118936437215
1563435.9086847266,5300862.436142332,16296.967301512857,2.5204939588683564,1563102.8538183265,5300455.794390893,15811.815666588502,1563533.3307972888,5301378.955251398,15811.815666588502,1563768.9635511267,5301269.07789377,16782.118936437215,1563338.4865721646,5300345.917033266,16782.118936437215
1563866.385663689,5301785.597002837,16296.967301512857,2.371653533873053,1563533.3307972888,5301378.955251398,15811.815666588502,1563963.8077762509,5302302.1161119025,15811.815666588502,1564199.440530089,5302192.238754275,16782.118936437215,1563768.9635511267,5301269.07789377,16782.118936437215
1564296.8626426512,5302708.757863341,16296.967301512857,2.1215430054910795,1563963.8077762509,5302302.1161119025,15811.815666588502,1564394.284755213,5303225.276972407,15811.815666588502,1564629.9175090513,5303115.399614779,16782.118936437215,1564199.440530089,5302192.238754275,16782.118936437215
1564727.3396216133,5303631.918723846,16296.967301512857,1.6366588802365585,1564394.284755213,5303225.276972407,15811.815666588502,1564824.7617341753,5304148.4378329115,15811.815666588502,1565060.3944880136,5304038.560475284,16782.118936437215,1564629.9175090513,5303115.399614779,16782.118936437215
1565157.8166005756,5304555.07958435,16296.967301512857,2.04750396415434,1564824.7617341753,5304148.4378329115,15811.815666588502,1565255.2387131376,5305071.5986934155,15811.815666588502,1565490.8714669757,5304961.721335789,16782.118936437215,1565060.3944880136,5304038.560475284,16782.118936437215
1565588.2935795377,5305478.240444854,16296.967301512857,2.8357444124771076,1565255.2387131376,5305071.5986934155,15811.815666588502,1565685.7156920996,5305994.75955392,15811.815666588502,1565921.3484459377,5305884.882196293,16782.118936437215,1565490.8714669757,5304961.721335789,16782.118936437215
1566018.7705585,5306401.401305358,16296.967301512857,3.257722465222996,1565685.7156920996,5305994.75955392,15811.815666588502,1566116.1926710617,5306917.9204144245,15811.815666588502,1566351.8254249,5306808.043056798,16782.118936437215,1565921.3484459377,5305884.882196293,16782.118936437215
1566449.247537462,5307324.562165864,16296.967301512857,3.5571828750478476,1566116.1926710617,5306917.9204144245,15811.815666588502,1566546.669650024,5307841.0812749285,15811.815666588502,1566782.3024038624,5307731.203917302,16782.118936437215,1566351.8254249,5306808.043056798,16782.118936437215
1566879.7245164241,5308247.723026369,16296.967301512857,3.140704108483522,1566546.669650024,5307841.0812749285,15811.815666588502,1566977.1466289863,5308764.242135434,15811.815666588502,1567212.7793828244,5308654.364777807,16782.118936437215,1566782.3024038624,5307731.203917302,16782.118936437215
1567310.2014953864,5309170.883886873,16296.967301512857,2.7553239589128213,1566977.1466289863,5308764.242135434,15811.815666588502,1567407.6236079487,5309687.402995938,15811.815666588502,1567643.2563617867,5309577.525638311,16782.118936437215,1567212.7793828244,5308654.364777807,16782.118936437215
1567740.678474349,5310094.044747377,16296.967301512857,2.6048269390196914,1567407.6236079487,5309687.402995938,15811.815666588502,1567838.1005869107,5310610.563856442,15811.815666588502,1568073.7333407488,5310500.686498815,16782.118936437215,1567643.2563617867,5309577.525638311,16782.118936437215
1568171.1554533108,5311017.205607882,16296.967301512857,2.912678931382352,1567838.1005869107,5310610.563856442,15811.815666588502,1568268.5775658728,5311533.724716947,15811.815666588502,1568504.2103197111,5311423.84735932,16782.118936437215,1568073.7333407488,5310500.686498815,16782.118936437215
1568601.6324322731,5311940.366468386,16296.967301512857,2.194282322748117,1568268.5775658728,5311533.724716947,15811.815666588502,1568699.0545448351,5312456.885577451,15811.815666588502,1568934.6872986732,5312347.008219824,16782.118936437215,1568504.2103197111,5311423.84735932,16782.118936437215
1569032.1094112352,5312863.52732889,16296.967301512857,1.580818636474941,1568699.0545448351,5312456.885577451,15811.815666588502,1569129.5315237974,5313380.046437956,15811.815666588502,1569365.1642776355,5313270.169080329,16782.118936437215,1568934.6872986732,5312347.008219824,16782.118936437215
1569462.5863901977,5313786.688189395,16296.967301512857,1.3674134642439897,1569129.5315237974,5313380.046437956,15811.815666588502,1569560.0085027595,5314303.20729846,15811.815666588502,1569795.6412565978,5314193.329940834,16782.118936437215,1569365.1642776355,5313270.169080329,16782.118936437215
1569893.0633691598,5314709.8490499,16296.967301512857,1.4982934326681745,1569560.0085027595,5314303.20729846,15811.815666588502,1569990.4854817216,5315226.368158964,15811.815666588502,1570226.11823556,5315116.490801338,16782.118936437215,1569795.6412565978,5314193.329940834,16782.118936437215
1570323.5403481217,5315633.009910404,16296.967301512857,1.5032010420651918,1569990.4854817216,5315226.368158964,15811.815666588502,1570420.962460684,5316149.529019469,15811.815666588502,1570656.595214522,5316039.651661843,16782.118936437215,1570226.11823556,5315116.490801338,16782.118936437215
1570754.017327084,5316556.170770909,16296.967301512857,2.3716283840265744,1570420.962460684,5316149.529019469,15811.815666588502,1570851.4394396462,5317072.689879974,15811.815666588502,1571087.0721934843,5316962.812522347,16782.118936437215,1570656.595214522,5316039.651661843,16782.118936437215
1571184.4943060465,5317479.331631413,16296.967301512857,3.300884559922231,1570851.4394396462,5317072.689879974,15811.815666588502,1571281.9164186083,5317995.850740479,15811.815666588502,1571517.5491724464,5317885.973382851,16782.118936437215,1571087.0721934843,5316962.812522347,16782.118936437215
1571614.9712850086,5318402.492491918,16296.967301512857,3.433958792094569,1571281.9164186083,5317995.850740479,15811.815666588502,1571712.3933975704,5318919.011600983,15811.815666588502,1571948.0261514087,5318809.134243356,16782.118936437215,1571517.5491724464,5317885.973382851,16782.118936437215
1572045.4482639707,5319325.653352422,16296.967301512857,4.15292827206971,1571712.3933975704,5318919.011600983,15811.815666588502,1572142.8703765327,5319842.172461487,15811.815666588502,1572378.503130371,5319732.29510386,16782.118936437215,1571948.0261514087,5318809.134243356,16782.118936437215
1572475.925242933,5320248.814212926,16296.967301512857,3.8258126173263594,1572142.8703765327,5319842.172461487,15811.815666588502,1572573.347355495,5320765.333321992,15811.815666588502,1572808.980109333,5320655.455964365,16782.118936437215,1572378.503130371,5319732.29510386,16782.118936437215
1572906.4022218953,5321171.975073431,16296.967301512857,3.977159425397532,1572573.347355495,5320765.333321992,15811.815666588502,1573003.8243344573,5321688.494182496,15811.815666588502,1573239.4570882951,5321578.61682487,16782.118936437215,1572808.980109333,5320655.455964365,16782.118936437215
1573336.8792008574,5322095.135933935,16296.967301512857,3.7016183689208213,1573003.8243344573,5321688.494182496,15811.815666588502,1573434.3013134194,5322611.655043,15811.815666588502,1573669.9340672577,5322501.777685374,16782.118936437215,1573239.4570882951,5321578.61682487,16782.118936437215
1573767.3561798197,5323018.296794441,16296.967301512857,3.8907460816207338,1573434.3013134194,5322611.655043,15811.815666588502,1573864.7782923814,5323534.815903505,15811.815666588502,1574100.4110462198,5323424.938545879,16782.118936437215,1573669.9340672577,5322501.777685374,16782.118936437215
1574197.8331587815,5323941.457654945,16296.967301512857,4.634391099529005,1573864.7782923814,5323534.815903505,15811.815666588502,1574295.2552713437,5324457.97676401,15811.815666588502,1574530.8880251818,5324348.099406383,16782.118936437215,1574100.4110462198,5323424.938545879,16782.118936437215
1574628.3101377438,5324864.618515449,16296.967301512857,4.194737748520728,1574295.2552713437,5324457.97676401,15811.815666588502,1574725.732250306,5325381.137624514,15811.815666588502,1574961.3650041441,5325271.260266887,16782.118936437215,1574530.8880251818,5324348.099406383,16782.118936437215
1575058.7871167064,5325787.779375953,16296.967301512857,4.126001018306301,1574725.732250306,5325381.137624514,15811.815666588502,1575156.2092292681,5326304.298485019,15811.815666588502,1575391.8419831065,5326194.421127392,16782.118936437215,1574961.3650041441,5325271.260266887,16782.118936437215
1575489.2640956682,5326710.940236458,16296.967301512857,4.07733121090439,1575156.2092292681,5326304.298485019,15811.815666588502,1575586.6862082304,5327227.459345523,15811.815666588502,1575822.3189620685,5327117.581987896,16782.118936437215,1575391.8419831065,5326194.421127392,16782.118936437215
1575919.7410746305,5327634.101096962,16296.967301512857,3.5530976480162244,1575586.6862082304,5327227.459345523,15811.815666588502,1576017.1631871928,5328150.620206028,15811.815666588502,1576252.7959410306,5328040.7428484,16782.118936437215,1575822.3189620685,5327117.581987896,16782.118936437215
1576350.2180535928,5328557.261957467,16296.967301512857,3.355623210494271,1576017.1631871928,5328150.620206028,15811.815666588502,1576447.6401661548,5329073.781066532,15811.815666588502,1576683.272919993,5328963.903708906,16782.118936437215,1576252.7959410306,5328040.7428484,16782.118936437215
1576780.6950325551,5329480.422817971,16296.967301512857,2.5813706322536025,1576447.6401661548,5329073.781066532,15811.815666588502,1576878.117145117,5329996.941927036,15811.815666588502,1577113.7498989552,5329887.06456941,16782.118936437215,1576683.272919993,5328963.903708906,16782.118936437215
1577211.1720115172,5330403.583678476,16296.967301512857,3.084209537749728,1576878.117145117,5329996.941927036,15811.815666588502,1577308.5941240792,5330920.102787541,15811.815666588502,1577544.2268779175,5330810.225429915,16782.118936437215,1577113.7498989552,5329887.06456941,16782.118936437215
1577641.6489904795,5331326.744538981,16296.967301512857,3.17508017340452,1577308.5941240792,5330920.102787541,15811.815666588502,1577739.0711030413,5331843.263648045,15811.815666588502,1577974.7038568796,5331733.386290419,16782.118936437215,1577544.2268779175,5330810.225429915,16782.118936437215
1578072.1259694414,5332249.905399485,16296.967301512857,2.665857028904813,1577739.0711030413,5331843.263648045,15811.815666588502,1578169.5480820036,5332766.424508551,15811.815666588502,1578405.1808358417,5332656.547150923,16782.118936437215,1577974.7038568796,5331733.386290419,16782.118936437215
1578502.602948404,5333173.0662599895,16296.967301512857,1.978066647181131,1578169.5480820036,5332766.424508551,15811.815666588502,1578600.0250609657,5333689.585369055,15811.815666588502,1578835.6578148038,5333579.708011428,16782.118936437215,1578405.1808358417,5332656.547150923,16782.118936437215
1578933.079927366,5334096.227120494,16296.967301512857,1.1114197255936467,1578600.0250609657,5333689.585369055,15811.815666588502,1579030.502039928,5334612.746229559,15811.815666588502,1579266.1347937663,5334502.868871932,16782.118936437215,1578835.6578148038,5333579.708011428,16782.118936437215
1579363.556906328,5335019.387980998,16296.967301512857,1.4265899159486954,1579030.502039928,5334612.746229559,15811.815666588502,1579460.97901889,5335535.907090064,15811.815666588502,1579696.6117727284,5335426.029732437,16782.118936437215,1579266.1347937663,5334502.868871932,16782.118936437215
1558505.8176910183,5289674.628458652,17267.270571361572,3.189840290225992,1558172.762824618,5289267.986707212,16782.118936437215,1558603.2398035803,5290191.147567717,16782.118936437215,1558838.8725574187,5290081.27021009,17752.422206285926,1558408.3955784563,5289158.109349585,17752.422206285926
1558936.2946699806,5290597.789319156,17267.270571361572,3.359274458535839,1558603.2398035803,5290191.147567717,16782.118936437215,1559033.7167825426,5291114.308428221,16782.118936437215,1559269.3495363807,5291004.431070594,17752.422206285926,1558838.8725574187,5290081.27021009,17752.422206285926
1559366.771648943,5291520.95017966,17267.270571361572,3.3378414881454592,1559033.7167825426,5291114.308428221,16782.118936437215,1559464.1937615047,5292037.469288725,16782.118936437215,1559699.8265153428,5291927.591931098,17752.422206285926,1559269.3495363807,5291004.431070594,17752.422206285926
