clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570576.3997938903,5315778.066094904,18195.121951219513,9.365009065889595,1570282.526633698,5315352.817700092,17707.317073170732,1570624.6242917674,5316292.723290886,17707.317073170732,1570870.2729540823,5316203.314489716,18682.926829268294,1570528.175296013,5315263.408898922,18682.926829268294
1570918.4974519594,5316717.971685697,18195.121951219513,11.946495424511378,1570624.6242917674,5316292.723290886,17707.317073170732,1570966.7219498365,5317232.628881679,17707.317073170732,1571212.3706121515,5317143.220080509,18682.926829268294,1570870.2729540823,5316203.314489716,18682.926829268294
1571260.5951100285,5317657.87727649,18195.121951219513,12.051172880297324,1570966.7219498365,5317232.628881679,17707.317073170732,1571308.8196079056,5318172.534472473,17707.317073170732,1571554.4682702208,5318083.125671303,18682.926829268294,1571212.3706121515,5317143.220080509,18682.926829268294
1571602.6927680979,5318597.782867284,18195.121951219513,10.023744410544863,1571308.8196079056,5318172.534472473,17707.317073170732,1571650.917265975,5319112.440063266,17707.317073170732,1571896.56592829,5319023.031262096,18682.926829268294,1571554.4682702208,5318083.125671303,18682.926829268294
1571944.790426167,5319537.688458079,18195.121951219513,8.941548383607524,1571650.917265975,5319112.440063266,17707.317073170732,1571993.014924044,5320052.345654059,17707.317073170732,1572238.663586359,5319962.936852889,18682.926829268294,1571896.56592829,5319023.031262096,18682.926829268294
1572286.888084236,5320477.594048872,18195.121951219513,8.684827562049405,1571993.014924044,5320052.345654059,17707.317073170732,1572335.1125821134,5320992.251244853,17707.317073170732,1572580.7612444283,5320902.842443683,18682.926829268294,1572238.663586359,5319962.936852889,18682.926829268294
1572628.9857423054,5321417.499639665,18195.121951219513,8.23519740297347,1572335.1125821134,5320992.251244853,17707.317073170732,1572677.2102401825,5321932.156835646,17707.317073170732,1572922.8589024974,5321842.748034476,18682.926829268294,1572580.7612444283,5320902.842443683,18682.926829268294
1572971.0834003745,5322357.405230458,18195.121951219513,8.65352382193167,1572677.2102401825,5321932.156835646,17707.317073170732,1573019.3078982518,5322872.0624264395,17707.317073170732,1573264.9565605668,5322782.653625269,18682.926829268294,1572922.8589024974,5321842.748034476,18682.926829268294
1573313.1810584438,5323297.310821252,18195.121951219513,9.40917672207219,1573019.3078982518,5322872.0624264395,17707.317073170732,1573361.405556321,5323811.968017234,17707.317073170732,1573607.054218636,5323722.5592160635,18682.926829268294,1573264.9565605668,5322782.653625269,18682.926829268294
1573655.278716513,5324237.216412045,18195.121951219513,8.794520211433491,1573361.405556321,5323811.968017234,17707.317073170732,1573703.5032143902,5324751.873608027,17707.317073170732,1573949.1518767052,5324662.464806857,18682.926829268294,1573607.054218636,5323722.5592160635,18682.926829268294
1573997.3763745823,5325177.122002838,18195.121951219513,8.351204878243816,1573703.5032143902,5324751.873608027,17707.317073170732,1574045.6008724594,5325691.77919882,17707.317073170732,1574291.2495347743,5325602.370397651,18682.926829268294,1573949.1518767052,5324662.464806857,18682.926829268294
1574339.4740326514,5326117.027593631,18195.121951219513,8.8299633123955,1574045.6008724594,5325691.77919882,17707.317073170732,1574387.6985305285,5326631.684789613,17707.317073170732,1574633.3471928434,5326542.275988444,18682.926829268294,1574291.2495347743,5325602.370397651,18682.926829268294
1574681.5716907207,5327056.933184426,18195.121951219513,8.868249550122973,1574387.6985305285,5326631.684789613,17707.317073170732,1574729.7961885978,5327571.590380408,17707.317073170732,1574975.4448509128,5327482.181579238,18682.926829268294,1574633.3471928434,5326542.275988444,18682.926829268294
1575023.66934879,5327996.838775219,18195.121951219513,9.095200880570765,1574729.7961885978,5327571.590380408,17707.317073170732,1575071.893846667,5328511.495971201,17707.317073170732,1575317.542508982,5328422.087170031,18682.926829268294,1574975.4448509128,5327482.181579238,18682.926829268294
1575365.7670068592,5328936.7443660125,18195.121951219513,12.32116437166862,1575071.893846667,5328511.495971201,17707.317073170732,1575413.9915047362,5329451.401561994,17707.317073170732,1575659.6401670512,5329361.992760824,18682.926829268294,1575317.542508982,5328422.087170031,18682.926829268294
1575707.8646649283,5329876.649956807,18195.121951219513,12.685747668760994,1575413.9915047362,5329451.401561994,17707.317073170732,1575756.0891628054,5330391.307152788,17707.317073170732,1576001.7378251206,5330301.898351618,18682.926829268294,1575659.6401670512,5329361.992760824,18682.926829268294
1576049.9623229976,5330816.5555476,18195.121951219513,16.24938263553667,1575756.0891628054,5330391.307152788,17707.317073170732,1576098.1868208747,5331331.212743581,17707.317073170732,1576343.8354831897,5331241.803942411,18682.926829268294,1576001.7378251206,5330301.898351618,18682.926829268294
1576392.0599810667,5331756.461138393,18195.121951219513,17.699838302052235,1576098.1868208747,5331331.212743581,17707.317073170732,1576440.2844789438,5332271.118334374,17707.317073170732,1576685.9331412588,5332181.709533204,18682.926829268294,1576343.8354831897,5331241.803942411,18682.926829268294
1576734.1576391358,5332696.366729186,18195.121951219513,18.225872744253678,1576440.2844789438,5332271.118334374,17707.317073170732,1576782.3821370131,5333211.0239251675,17707.317073170732,1577028.0307993281,5333121.615123997,18682.926829268294,1576685.9331412588,5332181.709533204,18682.926829268294
1577076.2552972052,5333636.27231998,18195.121951219513,17.598184667391216,1576782.3821370131,5333211.0239251675,17707.317073170732,1577124.4797950822,5334150.929515962,17707.317073170732,1577370.1284573972,5334061.5207147915,18682.926829268294,1577028.0307993281,5333121.615123997,18682.926829268294
1577418.3529552743,5334576.177910773,18195.121951219513,16.27018684655755,1577124.4797950822,5334150.929515962,17707.317073170732,1577466.5774531516,5335090.835106755,17707.317073170732,1577712.2261154666,5335001.426305586,18682.926829268294,1577370.1284573972,5334061.5207147915,18682.926829268294
1577760.4506133436,5335516.083501567,18195.121951219513,15.685037527360059,1577466.5774531516,5335090.835106755,17707.317073170732,1577808.6751112207,5336030.740697548,17707.317073170732,1578054.3237735357,5335941.331896378,18682.926829268294,1577712.2261154666,5335001.426305586,18682.926829268294
1578102.5482714127,5336455.98909236,18195.121951219513,13.60542459663052,1577808.6751112207,5336030.740697548,17707.317073170732,1578150.77276929,5336970.646288343,17707.317073170732,1578396.421431605,5336881.237487173,18682.926829268294,1578054.3237735357,5335941.331896378,18682.926829268294
1578444.645929482,5337395.894683154,18195.121951219513,12.790427728097939,1578150.77276929,5336970.646288343,17707.317073170732,1578492.8704273591,5337910.551879136,17707.317073170732,1578738.519089674,5337821.143077966,18682.926829268294,1578396.421431605,5336881.237487173,18682.926829268294
1578786.7435875512,5338335.800273947,18195.121951219513,13.240169724122529,1578492.8704273591,5337910.551879136,17707.317073170732,1578834.9680854282,5338850.457469929,17707.317073170732,1579080.6167477432,5338761.048668759,18682.926829268294,1578738.519089674,5337821.143077966,18682.926829268294
1579128.8412456203,5339275.705864741,18195.121951219513,13.632421544058765,1578834.9680854282,5338850.457469929,17707.317073170732,1579177.0657434976,5339790.363060722,17707.317073170732,1579422.7144058126,5339700.954259552,18682.926829268294,1579080.6167477432,5338761.048668759,18682.926829268294
1579470.9389036896,5340215.611455535,18195.121951219513,15.058546727995555,1579177.0657434976,5339790.363060722,17707.317073170732,1579519.1634015667,5340730.268651516,17707.317073170732,1579764.8120638817,5340640.859850346,18682.926829268294,1579422.7144058126,5339700.954259552,18682.926829268294
1579813.0365617587,5341155.517046328,18195.121951219513,14.247540945892572,1579519.1634015667,5340730.268651516,17707.317073170732,1579861.261059636,5341670.174242309,17707.317073170732,1580106.909721951,5341580.765441139,18682.926829268294,1579764.8120638817,5340640.859850346,18682.926829268294
1580155.134219828,5342095.422637122,18195.121951219513,12.999628574428039,1579861.261059636,5341670.174242309,17707.317073170732,1580203.3587177051,5342610.079833102,17707.317073170732,1580449.0073800203,5342520.671031932,18682.926829268294,1580106.909721951,5341580.765441139,18682.926829268294
1580497.2318778974,5343035.328227914,18195.121951219513,13.389877362556696,1580203.3587177051,5342610.079833102,17707.317073170732,1580545.4563757745,5343549.985423896,17707.317073170732,1580791.1050380894,5343460.576622726,18682.926829268294,1580449.0073800203,5342520.671031932,18682.926829268294
1580839.3295359665,5343975.233818708,18195.121951219513,17.157481831752737,1580545.4563757745,5343549.985423896,17707.317073170732,1580887.5540338436,5344489.89101469,17707.317073170732,1581133.2026961586,5344400.4822135195,18682.926829268294,1580791.1050380894,5343460.576622726,18682.926829268294
1581181.4271940356,5344915.139409501,18195.121951219513,19.544802593459107,1580887.5540338436,5344489.89101469,17707.317073170732,1581229.6516919127,5345429.796605483,17707.317073170732,1581475.300354228,5345340.387804313,18682.926829268294,1581133.2026961586,5344400.4822135195,18682.926829268294
1581523.524852105,5345855.045000295,18195.121951219513,20.594335544448548,1581229.6516919127,5345429.796605483,17707.317073170732,1581571.749349982,5346369.702196276,17707.317073170732,1581817.398012297,5346280.293395107,18682.926829268294,1581475.300354228,5345340.387804313,18682.926829268294
1581865.622510174,5346794.950591088,18195.121951219513,20.644285308280477,1581571.749349982,5346369.702196276,17707.317073170732,1581913.8470080514,5347309.607787071,17707.317073170732,1582159.4956703663,5347220.198985901,18682.926829268294,1581817.398012297,5346280.293395107,18682.926829268294
1582207.7201682434,5347734.856181882,18195.121951219513,20.0505702517162,1581913.8470080514,5347309.607787071,17707.317073170732,1582255.9446661205,5348249.513377864,17707.317073170732,1582501.5933284354,5348160.104576694,18682.926829268294,1582159.4956703663,5347220.198985901,18682.926829268294
1582549.8178263127,5348674.761772676,18195.121951219513,19.109992194541068,1582255.9446661205,5348249.513377864,17707.317073170732,1582598.0423241898,5349189.418968657,17707.317073170732,1582843.6909865048,5349100.010167487,18682.926829268294,1582501.5933284354,5348160.104576694,18682.926829268294
1582891.9154843818,5349614.667363469,18195.121951219513,16.676069190276266,1582598.0423241898,5349189.418968657,17707.317073170732,1582940.139982259,5350129.324559451,17707.317073170732,1583185.788644574,5350039.915758281,18682.926829268294,1582843.6909865048,5349100.010167487,18682.926829268294
1583234.013142451,5350554.572954263,18195.121951219513,16.415069182299288,1582940.139982259,5350129.324559451,17707.317073170732,1583282.237640328,5351069.230150244,17707.317073170732,1583527.886302643,5350979.821349074,18682.926829268294,1583185.788644574,5350039.915758281,18682.926829268294
1583576.1108005203,5351494.478545056,18195.121951219513,14.464588273518169,1583282.237640328,5351069.230150244,17707.317073170732,1583624.3352983973,5352009.135741037,17707.317073170732,1583869.9839607123,5351919.726939867,18682.926829268294,1583527.886302643,5350979.821349074,18682.926829268294
1583918.2084585896,5352434.38413585,18195.121951219513,13.290676163813373,1583624.3352983973,5352009.135741037,17707.317073170732,1583966.4329564665,5352949.04133183,17707.317073170732,1584212.0816187814,5352859.63253066,18682.926829268294,1583869.9839607123,5351919.726939867,18682.926829268294
1584260.3061166587,5353374.289726642,18195.121951219513,13.877895521680486,1583966.4329564665,5352949.04133183,17707.317073170732,1584308.5306145358,5353888.9469226245,17707.317073170732,1584554.1792768508,5353799.538121454,18682.926829268294,1584212.0816187814,5352859.63253066,18682.926829268294
1584602.4037747278,5354314.195317436,18195.121951219513,13.632067918404616,1584308.5306145358,5353888.9469226245,17707.317073170732,1584650.628272605,5354828.852513418,17707.317073170732,1584896.27693492,5354739.443712248,18682.926829268294,1584554.1792768508,5353799.538121454,18682.926829268294
1584944.5014327972,5355254.10090823,18195.121951219513,11.1150711148727,1584650.628272605,5354828.852513418,17707.317073170732,1584992.7259306742,5355768.758104211,17707.317073170732,1585238.3745929892,5355679.349303042,18682.926829268294,1584896.27693492,5354739.443712248,18682.926829268294
1585286.5990908663,5356194.006499023,18195.121951219513,9.49442158721299,1584992.7259306742,5355768.758104211,17707.317073170732,1585334.8235887433,5356708.663695006,17707.317073170732,1585580.4722510583,5356619.254893836,18682.926829268294,1585238.3745929892,5355679.349303042,18682.926829268294
1585628.6967489354,5357133.912089817,18195.121951219513,9.39497225961402,1585334.8235887433,5356708.663695006,17707.317073170732,1585676.9212468124,5357648.569285799,17707.317073170732,1585922.5699091277,5357559.160484629,18682.926829268294,1585580.4722510583,5356619.254893836,18682.926829268294
1585970.7944070047,5358073.81768061,18195.121951219513,9.408304154899206,1585676.9212468124,5357648.569285799,17707.317073170732,1586019.0189048818,5358588.474876592,17707.317073170732,1586264.6675671968,5358499.066075422,18682.926829268294,1585922.5699091277,5357559.160484629,18682.926829268294
1586312.8920650738,5359013.723271404,18195.121951219513,8.530142412802363,1586019.0189048818,5358588.474876592,17707.317073170732,1586361.1165629511,5359528.380467385,17707.317073170732,1586606.765225266,5359438.971666215,18682.926829268294,1586264.6675671968,5358499.066075422,18682.926829268294
1586654.9897231432,5359953.628862197,18195.121951219513,9.023158406351367,1586361.1165629511,5359528.380467385,17707.317073170732,1586703.2142210202,5360468.286058179,17707.317073170732,1586948.8628833352,5360378.877257009,18682.926829268294,1586606.765225266,5359438.971666215,18682.926829268294
1586997.0873812125,5360893.534452991,18195.121951219513,9.191120826141152,1586703.2142210202,5360468.286058179,17707.317073170732,1587045.3118790896,5361408.191648972,17707.317073170732,1587290.9605414046,5361318.782847802,18682.926829268294,1586948.8628833352,5360378.877257009,18682.926829268294
1587339.1850392816,5361833.440043785,18195.121951219513,7.756568972145684,1587045.3118790896,5361408.191648972,17707.317073170732,1587387.4095371587,5362348.097239765,17707.317073170732,1587633.0581994737,5362258.688438595,18682.926829268294,1587290.9605414046,5361318.782847802,18682.926829268294
1587681.2826973507,5362773.345634578,18195.121951219513,7.171477489984312,1587387.4095371587,5362348.097239765,17707.317073170732,1587729.5071952278,5363288.002830559,17707.317073170732,1587975.1558575428,5363198.594029389,18682.926829268294,1587633.0581994737,5362258.688438595,18682.926829268294
1588023.3803554198,5363713.25122537,18195.121951219513,6.070255697392243,1587729.5071952278,5363288.002830559,17707.317073170732,1588071.6048532971,5364227.9084213525,17707.317073170732,1588317.253515612,5364138.499620183,18682.926829268294,1587975.1558575428,5363198.594029389,18682.926829268294
1588365.4780134892,5364653.156816164,18195.121951219513,5.510454379780406,1588071.6048532971,5364227.9084213525,17707.317073170732,1588413.7025113662,5365167.814012146,17707.317073170732,1588659.3511736812,5365078.405210976,18682.926829268294,1588317.253515612,5364138.499620183,18682.926829268294
1588707.5756715585,5365593.062406958,18195.121951219513,4.84398047234711,1588413.7025113662,5365167.814012146,17707.317073170732,1588755.8001694356,5366107.71960294,17707.317073170732,1589001.4488317505,5366018.31080177,18682.926829268294,1588659.3511736812,5365078.405210976,18682.926829268294
1589049.6733296276,5366532.967997751,18195.121951219513,5.124648265897876,1588755.8001694356,5366107.71960294,17707.317073170732,1589097.8978275047,5367047.625193733,17707.317073170732,1589343.54648982,5366958.216392564,18682.926829268294,1589001.4488317505,5366018.31080177,18682.926829268294
1589391.770987697,5367472.873588544,18195.121951219513,5.338232645051828,1589097.8978275047,5367047.625193733,17707.317073170732,1589439.995485574,5367987.530784527,17707.317073170732,1589685.644147889,5367898.121983357,18682.926829268294,1589343.54648982,5366958.216392564,18682.926829268294
1589733.868645766,5368412.779179339,18195.121951219513,4.5315625722844075,1589439.995485574,5367987.530784527,17707.317073170732,1589782.093143643,5368927.43637532,17707.317073170732,1590027.741805958,5368838.02757415,18682.926829268294,1589685.644147889,5367898.121983357,18682.926829268294
1548927.798339776,5255534.699482951,19170.731707317074,5.687558358702869,1548633.9251795835,5255109.45108814,18682.926829268294,1548976.0228376526,5256049.356678933,18682.926829268294,1549221.6714999685,5255959.947877763,19658.53658536585,1548879.5738418992,5255020.04228697,19658.53658536585
1549269.895997845,5256474.605073744,19170.731707317074,5.485975957260022,1548976.0228376526,5256049.356678933,18682.926829268294,1549318.1204957217,5256989.262269726,18682.926829268294,1549563.7691580378,5256899.853468556,19658.53658536585,1549221.6714999685,5255959.947877763,19658.53658536585
1549611.9936559144,5257414.5106645385,19170.731707317074,4.536970487115928,1549318.1204957217,5256989.262269726,18682.926829268294,1549660.218153791,5257929.16786052,18682.926829268294,1549905.866816107,5257839.759059349,19658.53658536585,1549563.7691580378,5256899.853468556,19658.53658536585
1549954.0913139835,5258354.416255332,19170.731707317074,3.9604981783504334,1549660.218153791,5257929.16786052,18682.926829268294,1550002.3158118601,5258869.073451314,18682.926829268294,1550247.964474176,5258779.664650143,19658.53658536585,1549905.866816107,5257839.759059349,19658.53658536585
1550296.1889720527,5259294.321846125,19170.731707317074,4.522929110732583,1550002.3158118601,5258869.073451314,18682.926829268294,1550344.4134699292,5259808.979042107,18682.926829268294,1550590.0621322454,5259719.570240936,19658.53658536585,1550247.964474176,5258779.664650143,19658.53658536585
1550638.286630122,5260234.227436919,19170.731707317074,4.954633428851999,1550344.4134699292,5259808.979042107,18682.926829268294,1550686.5111279988,5260748.8846329,18682.926829268294,1550932.1597903145,5260659.47583173,19658.53658536585,1550590.0621322454,5259719.570240936,19658.53658536585
1550980.384288191,5261174.133027713,19170.731707317074,4.393035789319803,1550686.5111279988,5260748.8846329,18682.926829268294,1551028.608786068,5261688.790223694,18682.926829268294,1551274.2574483836,5261599.381422524,19658.53658536585,1550932.1597903145,5260659.47583173,19658.53658536585
1551322.4819462604,5262114.038618506,19170.731707317074,3.8814600996576325,1551028.608786068,5261688.790223694,18682.926829268294,1551370.706444137,5262628.6958144875,18682.926829268294,1551616.355106453,5262539.287013317,19658.53658536585,1551274.2574483836,5261599.381422524,19658.53658536585
1551664.5796043298,5263053.9442093,19170.731707317074,3.741464492802319,1551370.706444137,5262628.6958144875,18682.926829268294,1551712.8041022064,5263568.601405281,18682.926829268294,1551958.4527645223,5263479.192604111,19658.53658536585,1551616.355106453,5262539.287013317,19658.53658536585
1552006.6772623989,5263993.849800092,19170.731707317074,2.6912739839849347,1551712.8041022064,5263568.601405281,18682.926829268294,1552054.9017602755,5264508.506996074,18682.926829268294,1552300.5504225914,5264419.098194904,19658.53658536585,1551958.4527645223,5263479.192604111,19658.53658536585
1552348.774920468,5264933.755390886,19170.731707317074,2.3768143970959543,1552054.9017602755,5264508.506996074,18682.926829268294,1552396.9994183446,5265448.412586868,18682.926829268294,1552642.6480806605,5265359.003785698,19658.53658536585,1552300.5504225914,5264419.098194904,19658.53658536585
1552690.8725785373,5265873.660981679,19170.731707317074,2.3470197755296596,1552396.9994183446,5265448.412586868,18682.926829268294,1552739.097076414,5266388.318177661,18682.926829268294,1552984.7457387298,5266298.909376491,19658.53658536585,1552642.6480806605,5265359.003785698,19658.53658536585
1553032.9702366064,5266813.566572473,19170.731707317074,2.1361395581022626,1552739.097076414,5266388.318177661,18682.926829268294,1553081.1947344833,5267328.223768455,18682.926829268294,1553326.843396799,5267238.814967284,19658.53658536585,1552984.7457387298,5266298.909376491,19658.53658536585
1553375.0678946758,5267753.4721632665,19170.731707317074,1.9930076512698074,1553081.1947344833,5267328.223768455,18682.926829268294,1553423.2923925524,5268268.129359249,18682.926829268294,1553668.9410548683,5268178.720558078,19658.53658536585,1553326.843396799,5267238.814967284,19658.53658536585
1553717.1655527449,5268693.37775406,19170.731707317074,2.129119058240993,1553423.2923925524,5268268.129359249,18682.926829268294,1553765.3900506217,5269208.034950042,18682.926829268294,1554011.0387129376,5269118.626148871,19658.53658536585,1553668.9410548683,5268178.720558078,19658.53658536585
1554059.2632108142,5269633.283344854,19170.731707317074,1.5926304851124826,1553765.3900506217,5269208.034950042,18682.926829268294,1554107.4877086908,5270147.940540835,18682.926829268294,1554353.1363710067,5270058.531739665,19658.53658536585,1554011.0387129376,5269118.626148871,19658.53658536585
1554401.3608688833,5270573.188935647,19170.731707317074,1.1435999453464125,1554107.4877086908,5270147.940540835,18682.926829268294,1554449.58536676,5271087.846131628,18682.926829268294,1554695.2340290758,5270998.437330458,19658.53658536585,1554353.1363710067,5270058.531739665,19658.53658536585
1554743.4585269524,5271513.094526441,19170.731707317074,0.8958934838053173,1554449.58536676,5271087.846131628,18682.926829268294,1554791.683024829,5272027.751722422,18682.926829268294,1555037.3316871452,5271938.342921252,19658.53658536585,1554695.2340290758,5270998.437330458,19658.53658536585
1555085.5561850218,5272453.000117234,19170.731707317074,0.7669424435262123,1554791.683024829,5272027.751722422,18682.926829268294,1555133.7806828986,5272967.657313216,18682.926829268294,1555379.4293452143,5272878.2485120455,19658.53658536585,1555037.3316871452,5271938.342921252,19658.53658536585
1555427.6538430909,5273392.905708028,19170.731707317074,0.7814570706617628,1555133.7806828986,5272967.657313216,18682.926829268294,1555475.8783409677,5273907.562904009,18682.926829268294,1555721.5270032834,5273818.154102839,19658.53658536585,1555379.4293452143,5272878.2485120455,19658.53658536585
1555769.75150116,5274332.81129882,19170.731707317074,0.7698982402357639,1555475.8783409677,5273907.562904009,18682.926829268294,1555817.9759990368,5274847.468494803,18682.926829268294,1556063.6246613527,5274758.059693633,19658.53658536585,1555721.5270032834,5273818.154102839,19658.53658536585
1556111.8491592295,5275272.716889614,19170.731707317074,0.5526787849745828,1555817.9759990368,5274847.468494803,18682.926829268294,1556160.0736571061,5275787.374085596,18682.926829268294,1556405.722319422,5275697.965284426,19658.53658536585,1556063.6246613527,5274758.059693633,19658.53658536585
1556453.9468172987,5276212.622480408,19170.731707317074,0.4896148109437205,1556160.0736571061,5275787.374085596,18682.926829268294,1556502.1713151752,5276727.279676389,18682.926829268294,1556747.8199774912,5276637.870875219,19658.53658536585,1556405.722319422,5275697.965284426,19658.53658536585
1556796.0444753678,5277152.528071201,19170.731707317074,0.39409846282299166,1556502.1713151752,5276727.279676389,18682.926829268294,1556844.2689732444,5277667.185267183,18682.926829268294,1557089.9176355603,5277577.776466012,19658.53658536585,1556747.8199774912,5276637.870875219,19658.53658536585
1557138.142133437,5278092.4336619945,19170.731707317074,0.5073419489943956,1556844.2689732444,5277667.185267183,18682.926829268294,1557186.3666313137,5278607.090857977,18682.926829268294,1557432.0152936296,5278517.682056806,19658.53658536585,1557089.9176355603,5277577.776466012,19658.53658536585
1557480.2397915064,5279032.339252789,19170.731707317074,0.8622893557787302,1557186.3666313137,5278607.090857977,18682.926829268294,1557528.464289383,5279546.99644877,18682.926829268294,1557774.1129516987,5279457.5876476,19658.53658536585,1557432.0152936296,5278517.682056806,19658.53658536585
1557822.3374495755,5279972.244843583,19170.731707317074,0.9427959247551433,1557528.464289383,5279546.99644877,18682.926829268294,1557870.5619474521,5280486.902039563,18682.926829268294,1558116.2106097678,5280397.493238393,19658.53658536585,1557774.1129516987,5279457.5876476,19658.53658536585
1558164.4351076446,5280912.150434375,19170.731707317074,1.1251314996070851,1557870.5619474521,5280486.902039563,18682.926829268294,1558212.6596055215,5281426.807630357,18682.926829268294,1558458.3082678374,5281337.398829187,19658.53658536585,1558116.2106097678,5280397.493238393,19658.53658536585
1558506.532765714,5281852.056025169,19170.731707317074,1.2076078084304105,1558212.6596055215,5281426.807630357,18682.926829268294,1558554.7572635906,5282366.71322115,18682.926829268294,1558800.4059259065,5282277.30441998,19658.53658536585,1558458.3082678374,5281337.398829187,19658.53658536585
1558848.630423783,5282791.961615963,19170.731707317074,1.3518095163616952,1558554.7572635906,5282366.71322115,18682.926829268294,1558896.8549216597,5283306.618811944,18682.926829268294,1559142.5035839756,5283217.2100107735,19658.53658536585,1558800.4059259065,5282277.30441998,19658.53658536585
1559190.7280818522,5283731.867206756,19170.731707317074,1.400586239565747,1558896.8549216597,5283306.618811944,18682.926829268294,1559238.9525797288,5284246.524402737,18682.926829268294,1559484.601242045,5284157.115601567,19658.53658536585,1559142.5035839756,5283217.2100107735,19658.53658536585
1559532.8257399215,5284671.772797548,19170.731707317074,1.469815068399347,1559238.9525797288,5284246.524402737,18682.926829268294,1559581.0502377981,5285186.429993531,18682.926829268294,1559826.698900114,5285097.021192361,19658.53658536585,1559484.601242045,5284157.115601567,19658.53658536585
1559874.9233979906,5285611.678388342,19170.731707317074,1.6439252463148324,1559581.0502377981,5285186.429993531,18682.926829268294,1559923.1478958675,5286126.335584324,18682.926829268294,1560168.7965581832,5286036.926783154,19658.53658536585,1559826.698900114,5285097.021192361,19658.53658536585
1560217.02105606,5286551.583979136,19170.731707317074,2.2642239978174836,1559923.1478958675,5286126.335584324,18682.926829268294,1560265.2455539366,5287066.241175118,18682.926829268294,1560510.8942162527,5286976.832373947,19658.53658536585,1560168.7965581832,5286036.926783154,19658.53658536585
1560559.1187141293,5287491.489569929,19170.731707317074,2.036290462850748,1560265.2455539366,5287066.241175118,18682.926829268294,1560607.343212006,5288006.146765912,18682.926829268294,1560852.9918743218,5287916.737964741,19658.53658536585,1560510.8942162527,5286976.832373947,19658.53658536585
1560901.2163721984,5288431.395160723,19170.731707317074,1.6307925198593294,1560607.343212006,5288006.146765912,18682.926829268294,1560949.440870075,5288946.052356705,18682.926829268294,1561195.089532391,5288856.643555534,19658.53658536585,1560852.9918743218,5287916.737964741,19658.53658536585
1561243.3140302675,5289371.3007515175,19170.731707317074,2.3326768411208247,1560949.440870075,5288946.052356705,18682.926829268294,1561291.5385281441,5289885.957947498,18682.926829268294,1561537.18719046,5289796.549146328,19658.53658536585,1561195.089532391,5288856.643555534,19658.53658536585
1561585.4116883369,5290311.206342311,19170.731707317074,2.1416660239376957,1561291.5385281441,5289885.957947498,18682.926829268294,1561633.6361862135,5290825.863538291,18682.926829268294,1561879.2848485294,5290736.454737121,19658.53658536585,1561537.18719046,5289796.549146328,19658.53658536585
1561927.509346406,5291251.111933103,19170.731707317074,1.6909026071054083,1561633.6361862135,5290825.863538291,18682.926829268294,1561975.7338442828,5291765.769129085,18682.926829268294,1562221.3825065985,5291676.360327915,19658.53658536585,1561879.2848485294,5290736.454737121,19658.53658536585
1562269.607004475,5292191.017523897,19170.731707317074,2.2473100426438437,1561975.7338442828,5291765.769129085,18682.926829268294,1562317.831502352,5292705.6747198785,18682.926829268294,1562563.4801646676,5292616.265918708,19658.53658536585,1562221.3825065985,5291676.360327915,19658.53658536585
1562611.7046625442,5293130.923114691,19170.731707317074,3.3771197068463032,1562317.831502352,5292705.6747198785,18682.926829268294,1562659.9291604212,5293645.580310672,18682.926829268294,1562905.5778227372,5293556.1715095015,19658.53658536585,1562563.4801646676,5292616.265918708,19658.53658536585
1562953.8023206138,5294070.828705484,19170.731707317074,4.899716340012434,1562659.9291604212,5293645.580310672,18682.926829268294,1563002.0268184904,5294585.485901466,18682.926829268294,1563247.6754808063,5294496.077100296,19658.53658536585,1562905.5778227372,5293556.1715095015,19658.53658536585
1563295.8999786829,5295010.734296276,19170.731707317074,5.755137727868196,1563002.0268184904,5294585.485901466,18682.926829268294,1563344.1244765595,5295525.391492259,18682.926829268294,1563589.7731388754,5295435.982691089,19658.53658536585,1563247.6754808063,5294496.077100296,19658.53658536585
1563637.997636752,5295950.639887071,19170.731707317074,4.901933435286128,1563344.1244765595,5295525.391492259,18682.926829268294,1563686.2221346286,5296465.297083053,18682.926829268294,1563931.8707969447,5296375.888281882,19658.53658536585,1563589.7731388754,5295435.982691089,19658.53658536585
1563980.0952948213,5296890.545477864,19170.731707317074,4.062245214367557,1563686.2221346286,5296465.297083053,18682.926829268294,1564028.319792698,5297405.202673845,18682.926829268294,1564273.9684550138,5297315.793872675,19658.53658536585,1563931.8707969447,5296375.888281882,19658.53658536585
1564322.1929528904,5297830.451068657,19170.731707317074,3.813514119152694,1564028.319792698,5297405.202673845,18682.926829268294,1564370.4174507672,5298345.10826464,18682.926829268294,1564616.066113083,5298255.699463469,19658.53658536585,1564273.9684550138,5297315.793872675,19658.53658536585
1564664.2906109595,5298770.356659451,19170.731707317074,3.313128440082386,1564370.4174507672,5298345.10826464,18682.926829268294,1564712.5151088363,5299285.013855433,18682.926829268294,1564958.1637711525,5299195.605054263,19658.53658536585,1564616.066113083,5298255.699463469,19658.53658536585
1565006.388269029,5299710.262250246,19170.731707317074,3.340166273273297,1564712.5151088363,5299285.013855433,18682.926829268294,1565054.6127669057,5300224.919446226,18682.926829268294,1565300.2614292216,5300135.510645056,19658.53658536585,1564958.1637711525,5299195.605054263,19658.53658536585
