clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569939.027004539,5314648.716634016,3548.8541439002734,1.0045621930782052,1569606.0318507846,5314249.9868822545,3051.4254146318667,1570030.4265562624,5315160.10426518,3051.4254146318667,1570272.0221582935,5315047.446385777,4046.28287316868,1569847.6274528157,5314137.329002852,4046.28287316868
1570363.4217100171,5315558.834016941,3548.8541439002734,0.897958598296335,1570030.4265562624,5315160.10426518,3051.4254146318667,1570454.8212617403,5316070.221648105,3051.4254146318667,1570696.4168637714,5315957.563768702,4046.28287316868,1570272.0221582935,5315047.446385777,4046.28287316868
1570787.816415495,5316468.951399866,3548.8541439002734,1.0013741926646662,1570454.8212617403,5316070.221648105,3051.4254146318667,1570879.2159672182,5316980.339031029,3051.4254146318667,1571120.8115692493,5316867.681151626,4046.28287316868,1570696.4168637714,5315957.563768702,4046.28287316868
1571212.2111209729,5317379.06878279,3548.8541439002734,1.0717143632598007,1570879.2159672182,5316980.339031029,3051.4254146318667,1571303.610672696,5317890.4564139545,3051.4254146318667,1571545.2062747271,5317777.798534551,4046.28287316868,1571120.8115692493,5316867.681151626,4046.28287316868
1571636.6058264505,5318289.186165716,3548.8541439002734,0.9099448622349365,1571303.610672696,5317890.4564139545,3051.4254146318667,1571728.005378174,5318800.5737968795,3051.4254146318667,1571969.600980205,5318687.915917476,4046.28287316868,1571545.2062747271,5317777.798534551,4046.28287316868
1572061.0005319286,5319199.303548641,3548.8541439002734,1.1174629884385423,1571728.005378174,5318800.5737968795,3051.4254146318667,1572152.4000836518,5319710.6911798045,3051.4254146318667,1572393.9956856829,5319598.033300401,4046.28287316868,1571969.600980205,5318687.915917476,4046.28287316868
1572485.3952374065,5320109.420931566,3548.8541439002734,1.5701560065656728,1572152.4000836518,5319710.6911798045,3051.4254146318667,1572576.7947891296,5320620.8085627295,3051.4254146318667,1572818.3903911607,5320508.150683326,4046.28287316868,1572393.9956856829,5319598.033300401,4046.28287316868
1572909.7899428844,5321019.538314491,3548.8541439002734,1.730208317214163,1572576.7947891296,5320620.8085627295,3051.4254146318667,1573001.1894946075,5321530.9259456545,3051.4254146318667,1573242.7850966388,5321418.268066251,4046.28287316868,1572818.3903911607,5320508.150683326,4046.28287316868
1573334.184648362,5321929.655697415,3548.8541439002734,1.371124532064504,1573001.1894946075,5321530.9259456545,3051.4254146318667,1573425.5842000856,5322441.0433285795,3051.4254146318667,1573667.1798021167,5322328.385449176,4046.28287316868,1573242.7850966388,5321418.268066251,4046.28287316868
1573758.57935384,5322839.77308034,3548.8541439002734,1.2334136904503084,1573425.5842000856,5322441.0433285795,3051.4254146318667,1573849.9789055635,5323351.1607115045,3051.4254146318667,1574091.5745075946,5323238.502832101,4046.28287316868,1573667.1798021167,5322328.385449176,4046.28287316868
1574182.974059318,5323749.890463265,3548.8541439002734,1.8587245450728243,1573849.9789055635,5323351.1607115045,3051.4254146318667,1574274.3736110413,5324261.2780944295,3051.4254146318667,1574515.9692130724,5324148.620215026,4046.28287316868,1574091.5745075946,5323238.502832101,4046.28287316868
1574607.3687647958,5324660.007846191,3548.8541439002734,3.1882729055025423,1574274.3736110413,5324261.2780944295,3051.4254146318667,1574698.7683165194,5325171.395477354,3051.4254146318667,1574940.3639185503,5325058.737597951,4046.28287316868,1574515.9692130724,5324148.620215026,4046.28287316868
1575031.7634702737,5325570.125229115,3548.8541439002734,4.169133026857118,1574698.7683165194,5325171.395477354,3051.4254146318667,1575123.1630219973,5326081.512860279,3051.4254146318667,1575364.7586240284,5325968.854980875,4046.28287316868,1574940.3639185503,5325058.737597951,4046.28287316868
1575456.1581757518,5326480.24261204,3548.8541439002734,5.086247179874704,1575123.1630219973,5326081.512860279,3051.4254146318667,1575547.5577274752,5326991.630243204,3051.4254146318667,1575789.153329506,5326878.9723638,4046.28287316868,1575364.7586240284,5325968.854980875,4046.28287316868
1562541.5179079673,5298153.945861963,4543.711602437087,1.1091926455064884,1562208.5227542133,5297755.2161102025,4046.28287316868,1562632.9174596912,5298665.3334931275,4046.28287316868,1562874.5130617216,5298552.675613724,5041.140331705494,1562450.1183562437,5297642.5582308,5041.140331705494
1562965.9126134454,5299064.063244888,4543.711602437087,1.118118948096647,1562632.9174596912,5298665.3334931275,4046.28287316868,1563057.312165169,5299575.450876052,4046.28287316868,1563298.9077671997,5299462.792996649,5041.140331705494,1562874.5130617216,5298552.675613724,5041.140331705494
1563390.3073189235,5299974.180627813,4543.711602437087,0.6406886831585378,1563057.312165169,5299575.450876052,4046.28287316868,1563481.7068706471,5300485.568258977,4046.28287316868,1563723.3024726775,5300372.910379574,5041.140331705494,1563298.9077671997,5299462.792996649,5041.140331705494
1563814.7020244014,5300884.298010739,4543.711602437087,0.36527406041710747,1563481.7068706471,5300485.568258977,4046.28287316868,1563906.1015761252,5301395.685641902,4046.28287316868,1564147.6971781554,5301283.027762499,5041.140331705494,1563723.3024726775,5300372.910379574,5041.140331705494
1564239.0967298793,5301794.415393663,4543.711602437087,0.3448757214940616,1563906.1015761252,5301395.685641902,4046.28287316868,1564330.496281603,5302305.803024827,4046.28287316868,1564572.0918836333,5302193.145145424,5041.140331705494,1564147.6971781554,5301283.027762499,5041.140331705494
