clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568991.5278840892,5312320.503019552,17016.180648956008,0.4395514942910431,1568654.5743969716,5311914.344898192,16517.07957389801,1569086.0735294241,5312839.697773931,16517.07957389801,1569328.4813712072,5312726.66114091,17515.28172401401,1568896.9822387544,5311801.308265172,17515.28172401401
1569423.027016542,5313245.855895289,17016.180648956008,0.3615651557737658,1569086.0735294241,5312839.697773931,16517.07957389801,1569517.5726618767,5313765.050649669,16517.07957389801,1569759.9805036595,5313652.014016649,17515.28172401401,1569328.4813712072,5312726.66114091,17515.28172401401
1569854.5261489947,5314171.208771029,17016.180648956008,0.22789112091969027,1569517.5726618767,5313765.050649669,16517.07957389801,1569949.0717943292,5314690.403525407,16517.07957389801,1570191.4796361122,5314577.366892387,17515.28172401401,1569759.9805036595,5313652.014016649,17515.28172401401
1570286.0252814472,5315096.561646767,17016.180648956008,0.2268239397936272,1569949.0717943292,5314690.403525407,16517.07957389801,1570380.570926782,5315615.756401146,16517.07957389801,1570622.9787685648,5315502.719768126,17515.28172401401,1570191.4796361122,5314577.366892387,17515.28172401401
1570717.5244138993,5316021.914522504,17016.180648956008,0.1767529924101603,1570380.570926782,5315615.756401146,16517.07957389801,1570812.0700592345,5316541.109276884,16517.07957389801,1571054.4779010175,5316428.072643864,17515.28172401401,1570622.9787685648,5315502.719768126,17515.28172401401
1571149.023546352,5316947.267398244,17016.180648956008,0.38332610765019604,1570812.0700592345,5316541.109276884,16517.07957389801,1571243.569191687,5317466.462152623,16517.07957389801,1571485.9770334698,5317353.425519602,17515.28172401401,1571054.4779010175,5316428.072643864,17515.28172401401
1571580.5226788048,5317872.620273982,17016.180648956008,0.5817171622502796,1571243.569191687,5317466.462152623,16517.07957389801,1571675.0683241396,5318391.815028361,16517.07957389801,1571917.4761659226,5318278.778395341,17515.28172401401,1571485.9770334698,5317353.425519602,17515.28172401401
1572012.0218112571,5318797.97314972,17016.180648956008,0.8429043586441672,1571675.0683241396,5318391.815028361,16517.07957389801,1572106.5674565923,5319317.167904099,16517.07957389801,1572348.9752983751,5319204.131271079,17515.28172401401,1571917.4761659226,5318278.778395341,17515.28172401401
1572443.5209437099,5319723.326025459,17016.180648956008,1.2659294030674557,1572106.5674565923,5319317.167904099,16517.07957389801,1572538.0665890449,5320242.520779838,16517.07957389801,1572780.474430828,5320129.484146818,17515.28172401401,1572348.9752983751,5319204.131271079,17515.28172401401
1572875.0200761626,5320648.678901197,17016.180648956008,1.5169389994875961,1572538.0665890449,5320242.520779838,16517.07957389801,1572969.5657214974,5321167.873655576,16517.07957389801,1573211.9735632802,5321054.837022556,17515.28172401401,1572780.474430828,5320129.484146818,17515.28172401401
1573306.5192086154,5321574.031776936,17016.180648956008,1.3581162743795723,1572969.5657214974,5321167.873655576,16517.07957389801,1573401.06485395,5322093.226531315,16517.07957389801,1573643.472695733,5321980.189898295,17515.28172401401,1573211.9735632802,5321054.837022556,17515.28172401401
1573738.0183410677,5322499.384652674,17016.180648956008,1.8708427155786647,1573401.06485395,5322093.226531315,16517.07957389801,1573832.5639864027,5323018.579407053,16517.07957389801,1574074.9718281857,5322905.542774033,17515.28172401401,1573643.472695733,5321980.189898295,17515.28172401401
1574169.5174735205,5323424.737528413,17016.180648956008,1.6824773699734215,1573832.5639864027,5323018.579407053,16517.07957389801,1574264.063118855,5323943.932282792,16517.07957389801,1574506.470960638,5323830.895649771,17515.28172401401,1574074.9718281857,5322905.542774033,17515.28172401401
1564055.9461364413,5301103.23187767,18014.38279907201,0.01728751165712891,1563718.9926493233,5300697.07375631,17515.28172401401,1564150.491781776,5301622.4266320495,17515.28172401401,1564392.899623559,5301509.389999029,18513.48387413001,1563961.4004911063,5300584.037123291,18513.48387413001
1564487.4452688938,5302028.584753408,18014.38279907201,0.008905007499888474,1564150.491781776,5301622.4266320495,17515.28172401401,1564581.9909142286,5302547.779507788,17515.28172401401,1564824.3987560116,5302434.742874767,18513.48387413001,1564392.899623559,5301509.389999029,18513.48387413001
1564918.9444013464,5302953.9376291465,18014.38279907201,0.008506283148605418,1564581.9909142286,5302547.779507788,17515.28172401401,1565013.4900466811,5303473.132383525,17515.28172401401,1565255.8978884642,5303360.095750506,18513.48387413001,1564824.3987560116,5302434.742874767,18513.48387413001
1565350.4435337991,5303879.290504885,18014.38279907201,0.062352868030054354,1565013.4900466811,5303473.132383525,17515.28172401401,1565444.989179134,5304398.485259265,17515.28172401401,1565687.3970209167,5304285.448626244,18513.48387413001,1565255.8978884642,5303360.095750506,18513.48387413001
1565781.9426662512,5304804.643380623,18014.38279907201,0.08152624950716993,1565444.989179134,5304398.485259265,17515.28172401401,1565876.4883115864,5305323.838135003,17515.28172401401,1566118.8961533692,5305210.801501982,18513.48387413001,1565687.3970209167,5304285.448626244,18513.48387413001
1566213.441798704,5305729.996256362,18014.38279907201,0.04745733933442534,1565876.4883115864,5305323.838135003,17515.28172401401,1566307.987444039,5306249.191010741,17515.28172401401,1566550.395285822,5306136.154377721,18513.48387413001,1566118.8961533692,5305210.801501982,18513.48387413001
1566644.9409311567,5306655.3491321,18014.38279907201,0.14278106598704585,1566307.987444039,5306249.191010741,17515.28172401401,1566739.4865764915,5307174.54388648,17515.28172401401,1566981.8944182745,5307061.50725346,18513.48387413001,1566550.395285822,5306136.154377721,18513.48387413001
1567076.4400636093,5307580.702007839,18014.38279907201,0.2429113284773317,1566739.4865764915,5307174.54388648,17515.28172401401,1567170.985708944,5308099.896762218,17515.28172401401,1567413.393550727,5307986.860129198,18513.48387413001,1566981.8944182745,5307061.50725346,18513.48387413001
1567507.9391960618,5308506.054883577,18014.38279907201,0.38844190485249463,1567170.985708944,5308099.896762218,17515.28172401401,1567602.4848413968,5309025.249637956,17515.28172401401,1567844.8926831798,5308912.213004936,18513.48387413001,1567413.393550727,5307986.860129198,18513.48387413001
1567939.4383285146,5309431.407759315,18014.38279907201,0.5648091043905956,1567602.4848413968,5309025.249637956,17515.28172401401,1568033.9839738493,5309950.602513695,17515.28172401401,1568276.391815632,5309837.565880675,18513.48387413001,1567844.8926831798,5308912.213004936,18513.48387413001
1568370.937460967,5310356.760635055,18014.38279907201,0.5360208987037396,1568033.9839738493,5309950.602513695,17515.28172401401,1568465.4831063019,5310875.955389434,17515.28172401401,1568707.8909480846,5310762.918756413,18513.48387413001,1568276.391815632,5309837.565880675,18513.48387413001
1568802.4365934194,5311282.113510792,18014.38279907201,0.41147145598778484,1568465.4831063019,5310875.955389434,17515.28172401401,1568896.9822387544,5311801.308265172,17515.28172401401,1569139.3900805374,5311688.271632152,18513.48387413001,1568707.8909480846,5310762.918756413,18513.48387413001
1569233.935725872,5312207.466386531,18014.38279907201,0.419881166211154,1568896.9822387544,5311801.308265172,17515.28172401401,1569328.4813712072,5312726.66114091,17515.28172401401,1569570.88921299,5312613.62450789,18513.48387413001,1569139.3900805374,5311688.271632152,18513.48387413001
1569665.4348583247,5313132.81926227,18014.38279907201,0.16718939733549432,1569328.4813712072,5312726.66114091,17515.28172401401,1569759.9805036595,5313652.014016649,17515.28172401401,1570002.3883454425,5313538.9773836285,18513.48387413001,1569570.88921299,5312613.62450789,18513.48387413001
1570096.9339907775,5314058.172138007,18014.38279907201,0.09635532992070503,1569759.9805036595,5313652.014016649,17515.28172401401,1570191.4796361122,5314577.366892387,17515.28172401401,1570433.8874778952,5314464.330259367,18513.48387413001,1570002.3883454425,5313538.9773836285,18513.48387413001
1570528.43312323,5314983.525013747,18014.38279907201,0.1639353685229165,1570191.4796361122,5314577.366892387,17515.28172401401,1570622.9787685648,5315502.719768126,17515.28172401401,1570865.3866103478,5315389.683135106,18513.48387413001,1570433.8874778952,5314464.330259367,18513.48387413001
1570959.9322556825,5315908.877889485,18014.38279907201,0.16962187754686367,1570622.9787685648,5315502.719768126,17515.28172401401,1571054.4779010175,5316428.072643864,17515.28172401401,1571296.8857428003,5316315.036010844,18513.48387413001,1570865.3866103478,5315389.683135106,18513.48387413001
1571391.4313881353,5316834.230765223,18014.38279907201,0.2875535495306009,1571054.4779010175,5316428.072643864,17515.28172401401,1571485.9770334698,5317353.425519602,17515.28172401401,1571728.3848752528,5317240.388886582,18513.48387413001,1571296.8857428003,5316315.036010844,18513.48387413001
1571822.9305205878,5317759.583640962,18014.38279907201,0.492024151562662,1571485.9770334698,5317353.425519602,17515.28172401401,1571917.4761659226,5318278.778395341,17515.28172401401,1572159.8840077054,5318165.741762321,18513.48387413001,1571728.3848752528,5317240.388886582,18513.48387413001
1572254.4296530404,5318684.9365167,18014.38279907201,0.7392507139699253,1571917.4761659226,5318278.778395341,17515.28172401401,1572348.9752983751,5319204.131271079,17515.28172401401,1572591.3831401581,5319091.094638059,18513.48387413001,1572159.8840077054,5318165.741762321,18513.48387413001
1572685.9287854927,5319610.289392438,18014.38279907201,1.9980559729012188,1572348.9752983751,5319204.131271079,17515.28172401401,1572780.474430828,5320129.484146818,17515.28172401401,1573022.8822726107,5320016.447513798,18513.48387413001,1572591.3831401581,5319091.094638059,18513.48387413001
1573117.4279179454,5320535.642268177,18014.38279907201,3.287559954512184,1572780.474430828,5320129.484146818,17515.28172401401,1573211.9735632802,5321054.837022556,17515.28172401401,1573454.3814050632,5320941.800389536,18513.48387413001,1573022.8822726107,5320016.447513798,18513.48387413001
1573548.9270503982,5321460.9951439155,18014.38279907201,2.461095358004375,1573211.9735632802,5321054.837022556,17515.28172401401,1573643.472695733,5321980.189898295,17515.28172401401,1573885.880537516,5321867.153265274,18513.48387413001,1573454.3814050632,5320941.800389536,18513.48387413001
1573980.4261828505,5322386.348019654,18014.38279907201,2.5945069719429865,1573643.472695733,5321980.189898295,17515.28172401401,1574074.9718281857,5322905.542774033,17515.28172401401,1574317.3796699685,5322792.5061410135,18513.48387413001,1573885.880537516,5321867.153265274,18513.48387413001
1574411.9253153033,5323311.700895392,18014.38279907201,2.390485439264365,1574074.9718281857,5322905.542774033,17515.28172401401,1574506.470960638,5323830.895649771,17515.28172401401,1574748.8788024208,5323717.859016751,18513.48387413001,1574317.3796699685,5322792.5061410135,18513.48387413001
1564298.353978224,5300990.195244649,19012.584949188007,0.005496816482182184,1563961.4004911063,5300584.037123291,18513.48387413001,1564392.899623559,5301509.389999029,18513.48387413001,1564635.3074653419,5301396.353366009,19511.686024246006,1564203.8083328893,5300471.00049027,19511.686024246006
1564729.8531106766,5301915.548120388,19012.584949188007,0.006999012788116025,1564392.899623559,5301509.389999029,18513.48387413001,1564824.3987560116,5302434.742874767,18513.48387413001,1565066.8065977946,5302321.706241747,19511.686024246006,1564635.3074653419,5301396.353366009,19511.686024246006
1565161.3522431292,5302840.900996126,19012.584949188007,0.0572495213036811,1564824.3987560116,5302434.742874767,18513.48387413001,1565255.8978884642,5303360.095750506,18513.48387413001,1565498.305730247,5303247.059117485,19511.686024246006,1565066.8065977946,5302321.706241747,19511.686024246006
1565592.851375582,5303766.253871865,19012.584949188007,0.008636311198550501,1565255.8978884642,5303360.095750506,18513.48387413001,1565687.3970209167,5304285.448626244,18513.48387413001,1565929.8048626997,5304172.411993224,19511.686024246006,1565498.305730247,5303247.059117485,19511.686024246006
1566024.3505080345,5304691.606747603,19012.584949188007,0.029769950581539573,1565687.3970209167,5304285.448626244,18513.48387413001,1566118.8961533692,5305210.801501982,18513.48387413001,1566361.3039951522,5305097.764868963,19511.686024246006,1565929.8048626997,5304172.411993224,19511.686024246006
1566455.849640487,5305616.959623342,19012.584949188007,0.09783285075844232,1566118.8961533692,5305210.801501982,18513.48387413001,1566550.395285822,5306136.154377721,18513.48387413001,1566792.8031276048,5306023.117744701,19511.686024246006,1566361.3039951522,5305097.764868963,19511.686024246006
1566887.3487729398,5306542.31249908,19012.584949188007,0.10462523237951744,1566550.395285822,5306136.154377721,18513.48387413001,1566981.8944182745,5307061.50725346,18513.48387413001,1567224.3022600573,5306948.470620439,19511.686024246006,1566792.8031276048,5306023.117744701,19511.686024246006
1567318.8479053925,5307467.665374818,19012.584949188007,0.128206731616616,1566981.8944182745,5307061.50725346,18513.48387413001,1567413.393550727,5307986.860129198,18513.48387413001,1567655.80139251,5307873.823496178,19511.686024246006,1567224.3022600573,5306948.470620439,19511.686024246006
1567750.3470378446,5308393.018250558,19012.584949188007,0.18163778250708112,1567413.393550727,5307986.860129198,18513.48387413001,1567844.8926831798,5308912.213004936,18513.48387413001,1568087.3005249626,5308799.176371916,19511.686024246006,1567655.80139251,5307873.823496178,19511.686024246006
1568181.8461702974,5309318.371126295,19012.584949188007,0.5455439935353681,1567844.8926831798,5308912.213004936,18513.48387413001,1568276.391815632,5309837.565880675,18513.48387413001,1568518.799657415,5309724.529247655,19511.686024246006,1568087.3005249626,5308799.176371916,19511.686024246006
1568613.34530275,5310243.7240020335,19012.584949188007,0.6377652199064588,1568276.391815632,5309837.565880675,18513.48387413001,1568707.8909480846,5310762.918756413,18513.48387413001,1568950.2987898677,5310649.882123393,19511.686024246006,1568518.799657415,5309724.529247655,19511.686024246006
1569044.8444352027,5311169.076877773,19012.584949188007,0.520772542665702,1568707.8909480846,5310762.918756413,18513.48387413001,1569139.3900805374,5311688.271632152,18513.48387413001,1569381.7979223204,5311575.234999131,19511.686024246006,1568950.2987898677,5310649.882123393,19511.686024246006
1569476.3435676552,5312094.42975351,19012.584949188007,0.3460138944740621,1569139.3900805374,5311688.271632152,18513.48387413001,1569570.88921299,5312613.62450789,18513.48387413001,1569813.297054773,5312500.58787487,19511.686024246006,1569381.7979223204,5311575.234999131,19511.686024246006
1569907.8427001077,5313019.78262925,19012.584949188007,0.08475364532091915,1569570.88921299,5312613.62450789,18513.48387413001,1570002.3883454425,5313538.9773836285,18513.48387413001,1570244.7961872255,5313425.940750609,19511.686024246006,1569813.297054773,5312500.58787487,19511.686024246006
1570339.3418325605,5313945.135504988,19012.584949188007,0.018252464196772927,1570002.3883454425,5313538.9773836285,18513.48387413001,1570433.8874778952,5314464.330259367,18513.48387413001,1570676.295319678,5314351.293626347,19511.686024246006,1570244.7961872255,5313425.940750609,19511.686024246006
1570770.8409650126,5314870.4883807255,19012.584949188007,0.07814505595624205,1570433.8874778952,5314464.330259367,18513.48387413001,1570865.3866103478,5315389.683135106,18513.48387413001,1571107.7944521306,5315276.646502085,19511.686024246006,1570676.295319678,5314351.293626347,19511.686024246006
1571202.3400974653,5315795.841256465,19012.584949188007,0.17486563592806903,1570865.3866103478,5315389.683135106,18513.48387413001,1571296.8857428003,5316315.036010844,18513.48387413001,1571539.2935845833,5316201.999377824,19511.686024246006,1571107.7944521306,5315276.646502085,19511.686024246006
1571633.839229918,5316721.194132203,19012.584949188007,0.4201719134278536,1571296.8857428003,5316315.036010844,18513.48387413001,1571728.3848752528,5317240.388886582,18513.48387413001,1571970.7927170359,5317127.352253562,19511.686024246006,1571539.2935845833,5316201.999377824,19511.686024246006
1572065.3383623706,5317646.547007941,19012.584949188007,0.5629084564187957,1571728.3848752528,5317240.388886582,18513.48387413001,1572159.8840077054,5318165.741762321,18513.48387413001,1572402.2918494884,5318052.7051293,19511.686024246006,1571970.7927170359,5317127.352253562,19511.686024246006
1572496.8374948232,5318571.89988368,19012.584949188007,0.7419660858619084,1572159.8840077054,5318165.741762321,18513.48387413001,1572591.3831401581,5319091.094638059,18513.48387413001,1572833.7909819412,5318978.05800504,19511.686024246006,1572402.2918494884,5318052.7051293,19511.686024246006
1572928.336627276,5319497.252759418,19012.584949188007,1.835464658712992,1572591.3831401581,5319091.094638059,18513.48387413001,1573022.8822726107,5320016.447513798,18513.48387413001,1573265.2901143935,5319903.410880777,19511.686024246006,1572833.7909819412,5318978.05800504,19511.686024246006
1573359.8357597284,5320422.605635157,19012.584949188007,2.7481882153518544,1573022.8822726107,5320016.447513798,18513.48387413001,1573454.3814050632,5320941.800389536,18513.48387413001,1573696.789246846,5320828.763756515,19511.686024246006,1573265.2901143935,5319903.410880777,19511.686024246006
1573791.3348921812,5321347.958510895,19012.584949188007,3.059909917666953,1573454.3814050632,5320941.800389536,18513.48387413001,1573885.880537516,5321867.153265274,18513.48387413001,1574128.2883792988,5321754.116632255,19511.686024246006,1573696.789246846,5320828.763756515,19511.686024246006
1574222.8340246337,5322273.311386634,19012.584949188007,2.703542015738919,1573885.880537516,5321867.153265274,18513.48387413001,1574317.3796699685,5322792.5061410135,18513.48387413001,1574559.7875117515,5322679.469507992,19511.686024246006,1574128.2883792988,5321754.116632255,19511.686024246006
1574654.333157086,5323198.664262372,19012.584949188007,2.4518814384941545,1574317.3796699685,5322792.5061410135,18513.48387413001,1574748.8788024208,5323717.859016751,18513.48387413001,1574991.2866442038,5323604.822383732,19511.686024246006,1574559.7875117515,5322679.469507992,19511.686024246006
1564540.761820007,5300877.158611629,20010.787099304005,0.011288531495793171,1564203.8083328893,5300471.00049027,19511.686024246006,1564635.3074653419,5301396.353366009,19511.686024246006,1564877.715307125,5301283.316732988,20509.888174362004,1564446.2161746721,5300357.96385725,20509.888174362004
1564972.2609524596,5301802.5114873685,20010.787099304005,0.09326033536094847,1564635.3074653419,5301396.353366009,19511.686024246006,1565066.8065977946,5302321.706241747,19511.686024246006,1565309.2144395774,5302208.669608727,20509.888174362004,1564877.715307125,5301283.316732988,20509.888174362004
1565403.7600849124,5302727.864363106,20010.787099304005,0.10835185503365954,1565066.8065977946,5302321.706241747,19511.686024246006,1565498.305730247,5303247.059117485,19511.686024246006,1565740.71357203,5303134.0224844655,20509.888174362004,1565309.2144395774,5302208.669608727,20509.888174362004
1565835.2592173647,5303653.217238845,20010.787099304005,0.07208216059322022,1565498.305730247,5303247.059117485,19511.686024246006,1565929.8048626997,5304172.411993224,19511.686024246006,1566172.2127044825,5304059.375360204,20509.888174362004,1565740.71357203,5303134.0224844655,20509.888174362004
1566266.7583498172,5304578.570114584,20010.787099304005,0.07882255727384711,1565929.8048626997,5304172.411993224,19511.686024246006,1566361.3039951522,5305097.764868963,19511.686024246006,1566603.7118369353,5304984.728235942,20509.888174362004,1566172.2127044825,5304059.375360204,20509.888174362004
1566698.25748227,5305503.922990321,20010.787099304005,0.17488733488387714,1566361.3039951522,5305097.764868963,19511.686024246006,1566792.8031276048,5306023.117744701,19511.686024246006,1567035.2109693876,5305910.081111681,20509.888174362004,1566603.7118369353,5304984.728235942,20509.888174362004
1567129.7566147225,5306429.2758660605,20010.787099304005,0.1883982595845991,1566792.8031276048,5306023.117744701,19511.686024246006,1567224.3022600573,5306948.470620439,19511.686024246006,1567466.7101018403,5306835.433987419,20509.888174362004,1567035.2109693876,5305910.081111681,20509.888174362004
1567561.2557471753,5307354.628741799,20010.787099304005,0.12782897323389864,1567224.3022600573,5306948.470620439,19511.686024246006,1567655.80139251,5307873.823496178,19511.686024246006,1567898.2092342929,5307760.7868631575,20509.888174362004,1567466.7101018403,5306835.433987419,20509.888174362004
1567992.7548796278,5308279.981617536,20010.787099304005,0.1380038334336822,1567655.80139251,5307873.823496178,19511.686024246006,1568087.3005249626,5308799.176371916,19511.686024246006,1568329.7083667456,5308686.139738896,20509.888174362004,1567898.2092342929,5307760.7868631575,20509.888174362004
1568424.2540120804,5309205.334493276,20010.787099304005,0.25450582248063075,1568087.3005249626,5308799.176371916,19511.686024246006,1568518.799657415,5309724.529247655,19511.686024246006,1568761.207499198,5309611.492614634,20509.888174362004,1568329.7083667456,5308686.139738896,20509.888174362004
1568855.7531445327,5310130.687369014,20010.787099304005,0.498273673671938,1568518.799657415,5309724.529247655,19511.686024246006,1568950.2987898677,5310649.882123393,19511.686024246006,1569192.7066316507,5310536.845490373,20509.888174362004,1568761.207499198,5309611.492614634,20509.888174362004
1569287.2522769854,5311056.040244752,20010.787099304005,0.5291674828262379,1568950.2987898677,5310649.882123393,19511.686024246006,1569381.7979223204,5311575.234999131,19511.686024246006,1569624.2057641032,5311462.198366111,20509.888174362004,1569192.7066316507,5310536.845490373,20509.888174362004
1569718.751409438,5311981.393120491,20010.787099304005,0.18106411422703086,1569381.7979223204,5311575.234999131,19511.686024246006,1569813.297054773,5312500.58787487,19511.686024246006,1570055.704896556,5312387.55124185,20509.888174362004,1569624.2057641032,5311462.198366111,20509.888174362004
1570150.2505418905,5312906.745996229,20010.787099304005,0.10206142028651427,1569813.297054773,5312500.58787487,19511.686024246006,1570244.7961872255,5313425.940750609,19511.686024246006,1570487.2040290083,5313312.904117588,20509.888174362004,1570055.704896556,5312387.55124185,20509.888174362004
1570581.7496743433,5313832.098871968,20010.787099304005,0.07279969926729035,1570244.7961872255,5313425.940750609,19511.686024246006,1570676.295319678,5314351.293626347,19511.686024246006,1570918.703161461,5314238.256993327,20509.888174362004,1570487.2040290083,5313312.904117588,20509.888174362004
1571013.2488067958,5314757.451747706,20010.787099304005,0.08362997537681298,1570676.295319678,5314351.293626347,19511.686024246006,1571107.7944521306,5315276.646502085,19511.686024246006,1571350.2022939136,5315163.609869065,20509.888174362004,1570918.703161461,5314238.256993327,20509.888174362004
1571444.7479392483,5315682.804623444,20010.787099304005,0.2781563312501557,1571107.7944521306,5315276.646502085,19511.686024246006,1571539.2935845833,5316201.999377824,19511.686024246006,1571781.701426366,5316088.962744803,20509.888174362004,1571350.2022939136,5315163.609869065,20509.888174362004
1571876.247071701,5316608.157499183,20010.787099304005,0.3972541788730495,1571539.2935845833,5316201.999377824,19511.686024246006,1571970.7927170359,5317127.352253562,19511.686024246006,1572213.2005588186,5317014.3156205425,20509.888174362004,1571781.701426366,5316088.962744803,20509.888174362004
1572307.7462041539,5317533.510374921,20010.787099304005,0.5300100676927255,1571970.7927170359,5317127.352253562,19511.686024246006,1572402.2918494884,5318052.7051293,19511.686024246006,1572644.6996912714,5317939.66849628,20509.888174362004,1572213.2005588186,5317014.3156205425,20509.888174362004
1572739.245336606,5318458.863250659,20010.787099304005,0.702054122704915,1572402.2918494884,5318052.7051293,19511.686024246006,1572833.7909819412,5318978.05800504,19511.686024246006,1573076.198823724,5318865.021372018,20509.888174362004,1572644.6996912714,5317939.66849628,20509.888174362004
1573170.7444690587,5319384.216126398,20010.787099304005,1.2380497701648416,1572833.7909819412,5318978.05800504,19511.686024246006,1573265.2901143935,5319903.410880777,19511.686024246006,1573507.6979561765,5319790.374247758,20509.888174362004,1573076.198823724,5318865.021372018,20509.888174362004
1573602.2436015112,5320309.569002137,20010.787099304005,1.741264092249421,1573265.2901143935,5319903.410880777,19511.686024246006,1573696.789246846,5320828.763756515,19511.686024246006,1573939.197088629,5320715.727123495,20509.888174362004,1573507.6979561765,5319790.374247758,20509.888174362004
1574033.742733964,5321234.921877874,20010.787099304005,2.375267829641882,1573696.789246846,5320828.763756515,19511.686024246006,1574128.2883792988,5321754.116632255,19511.686024246006,1574370.6962210818,5321641.0799992345,20509.888174362004,1573939.197088629,5320715.727123495,20509.888174362004
1574465.2418664165,5322160.274753613,20010.787099304005,2.7723862001168116,1574128.2883792988,5321754.116632255,19511.686024246006,1574559.7875117515,5322679.469507992,19511.686024246006,1574802.1953535343,5322566.432874973,20509.888174362004,1574370.6962210818,5321641.0799992345,20509.888174362004
1574896.7409988693,5323085.627629352,20010.787099304005,3.119715978474323,1574559.7875117515,5322679.469507992,19511.686024246006,1574991.2866442038,5323604.822383732,19511.686024246006,1575233.6944859868,5323491.78575071,20509.888174362004,1574802.1953535343,5322566.432874973,20509.888174362004
1564783.16966179,5300764.121978609,21008.989249420003,0.17258261062536687,1564446.2161746721,5300357.96385725,20509.888174362004,1564877.715307125,5301283.316732988,20509.888174362004,1565120.123148908,5301170.280099968,21508.090324478006,1564688.6240164551,5300244.92722423,21508.090324478006
1565214.6687942424,5301689.474854347,21008.989249420003,0.18940072064525784,1564877.715307125,5301283.316732988,20509.888174362004,1565309.2144395774,5302208.669608727,20509.888174362004,1565551.6222813604,5302095.632975707,21508.090324478006,1565120.123148908,5301170.280099968,21508.090324478006
1565646.1679266952,5302614.827730087,21008.989249420003,0.22075044467038887,1565309.2144395774,5302208.669608727,20509.888174362004,1565740.71357203,5303134.0224844655,20509.888174362004,1565983.1214138127,5303020.985851445,21508.090324478006,1565551.6222813604,5302095.632975707,21508.090324478006
1566077.667059148,5303540.180605824,21008.989249420003,0.1519676673787255,1565740.71357203,5303134.0224844655,20509.888174362004,1566172.2127044825,5304059.375360204,20509.888174362004,1566414.6205462655,5303946.338727184,21508.090324478006,1565983.1214138127,5303020.985851445,21508.090324478006
