clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1583704.682728441,5342442.359645622,11219.951219512195,2.2436805229182615,1583410.5214488567,5342016.585691164,10732.170731707318,1583753.0243372868,5342957.604643225,10732.170731707318,1583998.8440080255,5342868.133600079,11707.731707317073,1583656.341119595,5341927.114648018,11707.731707317073
1584047.1856168716,5343383.378597682,11219.951219512195,2.941079773441759,1583753.0243372868,5342957.604643225,10732.170731707318,1584095.5272257174,5343898.623595285,10732.170731707318,1584341.346896456,5343809.15255214,11707.731707317073,1583998.8440080255,5342868.133600079,11707.731707317073
1584389.688505302,5344324.397549744,11219.951219512195,3.2161493461204897,1584095.5272257174,5343898.623595285,10732.170731707318,1584438.030114148,5344839.642547347,10732.170731707318,1584683.8497848867,5344750.1715042,11707.731707317073,1584341.346896456,5343809.15255214,11707.731707317073
1584732.1913937326,5345265.416501804,11219.951219512195,3.4222378932639677,1584438.030114148,5344839.642547347,10732.170731707318,1584780.5330025784,5345780.661499407,10732.170731707318,1585026.352673317,5345691.190456261,11707.731707317073,1584683.8497848867,5344750.1715042,11707.731707317073
1585074.6942821632,5346206.435453865,11219.951219512195,3.554503320694007,1584780.5330025784,5345780.661499407,10732.170731707318,1585123.035891009,5346721.680451469,10732.170731707318,1585368.8555617477,5346632.209408322,11707.731707317073,1585026.352673317,5345691.190456261,11707.731707317073
1585417.1971705938,5347147.454405925,11219.951219512195,3.779851484232995,1585123.035891009,5346721.680451469,10732.170731707318,1585465.5387794396,5347662.699403529,10732.170731707318,1585711.358450178,5347573.228360383,11707.731707317073,1585368.8555617477,5346632.209408322,11707.731707317073
1585759.700059024,5348088.473357986,11219.951219512195,3.5192146074999484,1585465.5387794396,5347662.699403529,10732.170731707318,1585808.0416678702,5348603.71835559,10732.170731707318,1586053.8613386087,5348514.247312443,11707.731707317073,1585711.358450178,5347573.228360383,11707.731707317073
1586102.2029474548,5349029.492310046,11219.951219512195,3.4647469196190683,1585808.0416678702,5348603.71835559,10732.170731707318,1586150.5445563004,5349544.73730765,10732.170731707318,1586396.3642270393,5349455.266264505,11707.731707317073,1586053.8613386087,5348514.247312443,11707.731707317073
1586444.7058358851,5349970.511262108,11219.951219512195,3.303140731216542,1586150.5445563004,5349544.73730765,10732.170731707318,1586493.047444731,5350485.756259711,10732.170731707318,1586738.8671154696,5350396.285216565,11707.731707317073,1586396.3642270393,5349455.266264505,11707.731707317073
1586787.2087243155,5350911.530214169,11219.951219512195,2.6238202554097994,1586493.047444731,5350485.756259711,10732.170731707318,1586835.5503331616,5351426.775211772,10732.170731707318,1587081.3700039003,5351337.304168627,11707.731707317073,1586738.8671154696,5350396.285216565,11707.731707317073
1587129.7116127461,5351852.54916623,11219.951219512195,2.5097235117598853,1586835.5503331616,5351426.775211772,10732.170731707318,1587178.0532215922,5352367.794163832,10732.170731707318,1587423.8728923306,5352278.323120687,11707.731707317073,1587081.3700039003,5351337.304168627,11707.731707317073
1587472.2145011765,5352793.568118291,11219.951219512195,2.513550422215065,1587178.0532215922,5352367.794163832,10732.170731707318,1587520.5561100226,5353308.813115894,10732.170731707318,1587766.375780761,5353219.342072748,11707.731707317073,1587423.8728923306,5352278.323120687,11707.731707317073
1587814.7173896073,5353734.5870703515,11219.951219512195,2.8310969739566993,1587520.5561100226,5353308.813115894,10732.170731707318,1587863.0589984532,5354249.832067954,10732.170731707318,1588108.8786691916,5354160.361024808,11707.731707317073,1587766.375780761,5353219.342072748,11707.731707317073
1588157.2202780375,5354675.606022413,11219.951219512195,2.666718575361556,1587863.0589984532,5354249.832067954,10732.170731707318,1588205.5618868836,5355190.851020016,10732.170731707318,1588451.3815576222,5355101.37997687,11707.731707317073,1588108.8786691916,5354160.361024808,11707.731707317073
1588499.723166468,5355616.624974472,11219.951219512195,2.587234215120296,1588205.5618868836,5355190.851020016,10732.170731707318,1588548.064775314,5356131.869972076,10732.170731707318,1588793.8844460528,5356042.39892893,11707.731707317073,1588451.3815576222,5355101.37997687,11707.731707317073
1556207.7684363087,5266130.353485549,12195.512195121953,1.4209589024469085,1555913.607156724,5265704.579531092,11707.731707317073,1556256.110045154,5266645.598483153,11707.731707317073,1556501.9297158937,5266556.127440007,12683.292682926829,1556159.4268274633,5265615.108487946,12683.292682926829
1556550.2713247393,5267071.37243761,12195.512195121953,1.4474801701415725,1556256.110045154,5266645.598483153,11707.731707317073,1556598.6129335847,5267586.617435214,11707.731707317073,1556844.4326043243,5267497.146392067,12683.292682926829,1556501.9297158937,5266556.127440007,12683.292682926829
1556892.7742131697,5268012.391389672,12195.512195121953,1.5068445554165164,1556598.6129335847,5267586.617435214,11707.731707317073,1556941.1158220153,5268527.636387275,11707.731707317073,1557186.935492755,5268438.165344128,12683.292682926829,1556844.4326043243,5267497.146392067,12683.292682926829
1557235.2771016003,5268953.410341732,12195.512195121953,1.3129114942223867,1556941.1158220153,5268527.636387275,11707.731707317073,1557283.6187104457,5269468.655339336,11707.731707317073,1557529.4383811853,5269379.184296189,12683.292682926829,1557186.935492755,5268438.165344128,12683.292682926829
1557577.7799900307,5269894.429293793,12195.512195121953,1.2015366620415635,1557283.6187104457,5269468.655339336,11707.731707317073,1557626.1215988763,5270409.6742913965,11707.731707317073,1557871.9412696157,5270320.20324825,12683.292682926829,1557529.4383811853,5269379.184296189,12683.292682926829
1557920.2828784615,5270835.448245853,12195.512195121953,1.0205827291593272,1557626.1215988763,5270409.6742913965,11707.731707317073,1557968.624487307,5271350.693243458,11707.731707317073,1558214.4441580463,5271261.222200311,12683.292682926829,1557871.9412696157,5270320.20324825,12683.292682926829
1558262.7857668917,5271776.467197915,12195.512195121953,1.1982857666501887,1557968.624487307,5271350.693243458,11707.731707317073,1558311.1273757375,5272291.7121955175,11707.731707317073,1558556.9470464769,5272202.241152371,12683.292682926829,1558214.4441580463,5271261.222200311,12683.292682926829
1558605.2886553223,5272717.486149975,12195.512195121953,1.4374537389125772,1558311.1273757375,5272291.7121955175,11707.731707317073,1558653.6302641677,5273232.731147578,11707.731707317073,1558899.4499349073,5273143.260104433,12683.292682926829,1558556.9470464769,5272202.241152371,12683.292682926829
1558947.791543753,5273658.505102036,12195.512195121953,1.5633796411584417,1558653.6302641677,5273232.731147578,11707.731707317073,1558996.1331525983,5274173.750099639,11707.731707317073,1559241.9528233379,5274084.279056493,12683.292682926829,1558899.4499349073,5273143.260104433,12683.292682926829
1559290.2944321833,5274599.524054096,12195.512195121953,1.7596153727346762,1558996.1331525983,5274173.750099639,11707.731707317073,1559338.636041029,5275114.7690517,11707.731707317073,1559584.4557117682,5275025.298008555,12683.292682926829,1559241.9528233379,5274084.279056493,12683.292682926829
1559632.7973206136,5275540.5430061575,12195.512195121953,1.858623472333581,1559338.636041029,5275114.7690517,11707.731707317073,1559681.1389294595,5276055.788003761,11707.731707317073,1559926.9586001989,5275966.316960615,12683.292682926829,1559584.4557117682,5275025.298008555,12683.292682926829
1559975.3002090442,5276481.561958219,12195.512195121953,1.667911211505267,1559681.1389294595,5276055.788003761,11707.731707317073,1560023.6418178899,5276996.806955822,11707.731707317073,1560269.4614886292,5276907.335912676,12683.292682926829,1559926.9586001989,5275966.316960615,12683.292682926829
1560317.803097475,5277422.580910279,12195.512195121953,1.6707492736249365,1560023.6418178899,5276996.806955822,11707.731707317073,1560366.1447063205,5277937.825907883,11707.731707317073,1560611.9643770598,5277848.354864736,12683.292682926829,1560269.4614886292,5276907.335912676,12683.292682926829
1560660.3059859052,5278363.599862341,12195.512195121953,1.455833202613665,1560366.1447063205,5277937.825907883,11707.731707317073,1560708.647594751,5278878.844859944,11707.731707317073,1560954.4672654904,5278789.3738167975,12683.292682926829,1560611.9643770598,5277848.354864736,12683.292682926829
1561002.8088743358,5279304.6188144,12195.512195121953,1.2458875392545166,1560708.647594751,5278878.844859944,11707.731707317073,1561051.1504831812,5279819.863812005,11707.731707317073,1561296.970153921,5279730.392768858,12683.292682926829,1560954.4672654904,5278789.3738167975,12683.292682926829
1561345.3117627664,5280245.637766462,12195.512195121953,1.12074062278321,1561051.1504831812,5279819.863812005,11707.731707317073,1561393.6533716118,5280760.882764066,11707.731707317073,1561639.4730423514,5280671.411720919,12683.292682926829,1561296.970153921,5279730.392768858,12683.292682926829
1561687.814651197,5281186.656718522,12195.512195121953,1.6553536747285957,1561393.6533716118,5280760.882764066,11707.731707317073,1561736.1562600425,5281701.901716126,11707.731707317073,1561981.9759307818,5281612.43067298,12683.292682926829,1561639.4730423514,5280671.411720919,12683.292682926829
1562030.3175396274,5282127.675670583,12195.512195121953,2.0480040595226234,1561736.1562600425,5281701.901716126,11707.731707317073,1562078.659148473,5282642.920668187,11707.731707317073,1562324.4788192124,5282553.44962504,12683.292682926829,1561981.9759307818,5281612.43067298,12683.292682926829
1562372.8204280578,5283068.694622643,12195.512195121953,1.7811767164824066,1562078.659148473,5282642.920668187,11707.731707317073,1562421.1620369034,5283583.939620247,11707.731707317073,1562666.9817076428,5283494.468577102,12683.292682926829,1562324.4788192124,5282553.44962504,12683.292682926829
1562715.3233164884,5284009.713574705,12195.512195121953,1.6790650760575165,1562421.1620369034,5283583.939620247,11707.731707317073,1562763.6649253338,5284524.9585723085,11707.731707317073,1563009.4845960734,5284435.487529162,12683.292682926829,1562666.9817076428,5283494.468577102,12683.292682926829
1563057.826204919,5284950.732526766,12195.512195121953,1.5610964360797521,1562763.6649253338,5284524.9585723085,11707.731707317073,1563106.1678137647,5285465.977524369,11707.731707317073,1563351.987484504,5285376.506481223,12683.292682926829,1563009.4845960734,5284435.487529162,12683.292682926829
1563400.3290933496,5285891.751478827,12195.512195121953,1.2214104930757184,1563106.1678137647,5285465.977524369,11707.731707317073,1563448.670702195,5286406.99647643,11707.731707317073,1563694.4903729346,5286317.525433283,12683.292682926829,1563351.987484504,5285376.506481223,12683.292682926829
1563742.83198178,5286832.770430888,12195.512195121953,0.948344373156383,1563448.670702195,5286406.99647643,11707.731707317073,1563791.1735906254,5287348.015428491,11707.731707317073,1564036.993261365,5287258.544385345,12683.292682926829,1563694.4903729346,5286317.525433283,12683.292682926829
1564085.3348702104,5287773.789382948,12195.512195121953,0.8896882546667857,1563791.1735906254,5287348.015428491,11707.731707317073,1564133.676479056,5288289.034380552,11707.731707317073,1564379.4961497954,5288199.563337405,12683.292682926829,1564036.993261365,5287258.544385345,12683.292682926829
1564427.837758641,5288714.808335009,12195.512195121953,0.709387885715203,1564133.676479056,5288289.034380552,11707.731707317073,1564476.1793674866,5289230.053332613,11707.731707317073,1564721.999038226,5289140.582289467,12683.292682926829,1564379.4961497954,5288199.563337405,12683.292682926829
1564770.3406470714,5289655.8272870695,12195.512195121953,0.6332744592644609,1564476.1793674866,5289230.053332613,11707.731707317073,1564818.682255917,5290171.072284673,11707.731707317073,1565064.5019266566,5290081.601241527,12683.292682926829,1564721.999038226,5289140.582289467,12683.292682926829
1565112.843535502,5290596.84623913,12195.512195121953,0.7497436382963311,1564818.682255917,5290171.072284673,11707.731707317073,1565161.1851443474,5291112.091236734,11707.731707317073,1565407.004815087,5291022.620193588,12683.292682926829,1565064.5019266566,5290081.601241527,12683.292682926829
1565455.3464239326,5291537.8651911905,12195.512195121953,0.862364665368592,1565161.1851443474,5291112.091236734,11707.731707317073,1565503.688032778,5292053.110188794,11707.731707317073,1565749.5077035176,5291963.639145649,12683.292682926829,1565407.004815087,5291022.620193588,12683.292682926829
1565797.849312363,5292478.884143252,12195.512195121953,1.1488819104622783,1565503.688032778,5292053.110188794,11707.731707317073,1565846.1909212086,5292994.129140856,11707.731707317073,1566092.0105919482,5292904.6580977095,12683.292682926829,1565749.5077035176,5291963.639145649,12683.292682926829
1566140.3522007936,5293419.903095313,12195.512195121953,1.319870683280494,1565846.1909212086,5292994.129140856,11707.731707317073,1566188.693809639,5293935.148092916,11707.731707317073,1566434.5134803785,5293845.677049771,12683.292682926829,1566092.0105919482,5292904.6580977095,12683.292682926829
1566482.8550892242,5294360.922047374,12195.512195121953,1.0249884697572391,1566188.693809639,5293935.148092916,11707.731707317073,1566531.1966980696,5294876.167044978,11707.731707317073,1566777.016368809,5294786.6960018305,12683.292682926829,1566434.5134803785,5293845.677049771,12683.292682926829
1566825.3579776548,5295301.940999435,12195.512195121953,0.9608154846821129,1566531.1966980696,5294876.167044978,11707.731707317073,1566873.6995865002,5295817.185997038,11707.731707317073,1567119.5192572395,5295727.714953892,12683.292682926829,1566777.016368809,5294786.6960018305,12683.292682926829
1567167.860866085,5296242.959951496,12195.512195121953,0.7803068365247288,1566873.6995865002,5295817.185997038,11707.731707317073,1567216.2024749308,5296758.2049491,11707.731707317073,1567462.0221456701,5296668.733905952,12683.292682926829,1567119.5192572395,5295727.714953892,12683.292682926829
1567510.3637545155,5297183.978903556,12195.512195121953,0.46677286696035813,1567216.2024749308,5296758.2049491,11707.731707317073,1567558.705363361,5297699.22390116,11707.731707317073,1567804.5250341005,5297609.752858014,12683.292682926829,1567462.0221456701,5296668.733905952,12683.292682926829
1567852.8666429461,5298124.997855617,12195.512195121953,0.29197777073822856,1567558.705363361,5297699.22390116,11707.731707317073,1567901.2082517915,5298640.2428532215,11707.731707317073,1568147.0279225311,5298550.771810074,12683.292682926829,1567804.5250341005,5297609.752858014,12683.292682926829
1568195.3695313765,5299066.016807677,12195.512195121953,0.22960489199855075,1567901.2082517915,5298640.2428532215,11707.731707317073,1568243.7111402221,5299581.261805281,11707.731707317073,1568489.5308109615,5299491.790762135,12683.292682926829,1568147.0279225311,5298550.771810074,12683.292682926829
1568537.8724198071,5300007.035759739,12195.512195121953,0.2734279336148821,1568243.7111402221,5299581.261805281,11707.731707317073,1568586.2140286528,5300522.280757342,11707.731707317073,1568832.0336993923,5300432.809714196,12683.292682926829,1568489.5308109615,5299491.790762135,12683.292682926829
1568880.3753082375,5300948.0547118,12195.512195121953,0.30946027156047523,1568586.2140286528,5300522.280757342,11707.731707317073,1568928.7169170831,5301463.299709403,11707.731707317073,1569174.5365878225,5301373.828666257,12683.292682926829,1568832.0336993923,5300432.809714196,12683.292682926829
1569222.878196668,5301889.073663861,12195.512195121953,0.3363880370774953,1568928.7169170831,5301463.299709403,11707.731707317073,1569271.2198055137,5302404.318661463,11707.731707317073,1569517.039476253,5302314.847618318,12683.292682926829,1569174.5365878225,5301373.828666257,12683.292682926829
1569565.3810850985,5302830.092615921,12195.512195121953,0.4261792035915416,1569271.2198055137,5302404.318661463,11707.731707317073,1569613.7226939443,5303345.337613525,11707.731707317073,1569859.5423646837,5303255.866570379,12683.292682926829,1569517.039476253,5302314.847618318,12683.292682926829
1569907.8839735293,5303771.1115679825,12195.512195121953,0.6287835435466108,1569613.7226939443,5303345.337613525,11707.731707317073,1569956.2255823745,5304286.356565585,11707.731707317073,1570202.0452531143,5304196.885522439,12683.292682926829,1569859.5423646837,5303255.866570379,12683.292682926829
1570250.3868619597,5304712.130520043,12195.512195121953,1.100109880071901,1569956.2255823745,5304286.356565585,11707.731707317073,1570298.728470805,5305227.375517647,11707.731707317073,1570544.5481415447,5305137.9044745,12683.292682926829,1570202.0452531143,5304196.885522439,12683.292682926829
1570592.88975039,5305653.149472103,12195.512195121953,1.710994282797722,1570298.728470805,5305227.375517647,11707.731707317073,1570641.2313592357,5306168.394469707,11707.731707317073,1570887.051029975,5306078.923426561,12683.292682926829,1570544.5481415447,5305137.9044745,12683.292682926829
1570935.3926388207,5306594.168424164,12195.512195121953,1.722822056122517,1570641.2313592357,5306168.394469707,11707.731707317073,1570983.7342476663,5307109.413421769,11707.731707317073,1571229.5539184057,5307019.942378622,12683.292682926829,1570887.051029975,5306078.923426561,12683.292682926829
1571277.895527251,5307535.187376224,12195.512195121953,1.9551113423615287,1570983.7342476663,5307109.413421769,11707.731707317073,1571326.2371360967,5308050.432373828,11707.731707317073,1571572.056806836,5307960.961330683,12683.292682926829,1571229.5539184057,5307019.942378622,12683.292682926829
1571620.398415682,5308476.206328286,12195.512195121953,1.9507389139158287,1571326.2371360967,5308050.432373828,11707.731707317073,1571668.7400245273,5308991.45132589,11707.731707317073,1571914.5596952667,5308901.980282743,12683.292682926829,1571572.056806836,5307960.961330683,12683.292682926829
1571962.9013041123,5309417.225280347,12195.512195121953,2.3657359712866626,1571668.7400245273,5308991.45132589,11707.731707317073,1572011.2429129577,5309932.47027795,11707.731707317073,1572257.0625836973,5309842.999234804,12683.292682926829,1571914.5596952667,5308901.980282743,12683.292682926829
1572305.4041925427,5310358.244232408,12195.512195121953,3.1354741570714015,1572011.2429129577,5309932.47027795,11707.731707317073,1572353.7458013883,5310873.489230011,11707.731707317073,1572599.5654721279,5310784.018186865,12683.292682926829,1572257.0625836973,5309842.999234804,12683.292682926829
1572647.9070809733,5311299.263184468,12195.512195121953,3.5464849768975735,1572353.7458013883,5310873.489230011,11707.731707317073,1572696.2486898187,5311814.508182072,11707.731707317073,1572942.0683605582,5311725.037138926,12683.292682926829,1572599.5654721279,5310784.018186865,12683.292682926829
1572990.4099694039,5312240.28213653,12195.512195121953,3.3942880781499625,1572696.2486898187,5311814.508182072,11707.731707317073,1573038.7515782493,5312755.527134133,11707.731707317073,1573284.5712489886,5312666.056090986,12683.292682926829,1572942.0683605582,5311725.037138926,12683.292682926829
1573332.9128578342,5313181.30108859,12195.512195121953,3.2588357798060357,1573038.7515782493,5312755.527134133,11707.731707317073,1573381.2544666799,5313696.546086194,11707.731707317073,1573627.0741374192,5313607.075043047,12683.292682926829,1573284.5712489886,5312666.056090986,12683.292682926829
1573675.4157462646,5314122.320040652,12195.512195121953,3.622428652632433,1573381.2544666799,5313696.546086194,11707.731707317073,1573723.7573551103,5314637.5650382545,11707.731707317073,1573969.5770258498,5314548.093995108,12683.292682926829,1573627.0741374192,5313607.075043047,12683.292682926829
1574017.9186346955,5315063.338992711,12195.512195121953,4.36390232159004,1573723.7573551103,5314637.5650382545,11707.731707317073,1574066.2602435409,5315578.583990316,11707.731707317073,1574312.0799142802,5315489.112947169,12683.292682926829,1573969.5770258498,5314548.093995108,12683.292682926829
1574360.4215231258,5316004.357944772,12195.512195121953,4.560301800359352,1574066.2602435409,5315578.583990316,11707.731707317073,1574408.7631319712,5316519.602942376,11707.731707317073,1574654.5828027108,5316430.13189923,12683.292682926829,1574312.0799142802,5315489.112947169,12683.292682926829
1574702.9244115562,5316945.376896833,12195.512195121953,4.832791010026749,1574408.7631319712,5316519.602942376,11707.731707317073,1574751.2660204018,5317460.621894437,11707.731707317073,1574997.0856911414,5317371.150851291,12683.292682926829,1574654.5828027108,5316430.13189923,12683.292682926829
1575045.4272999868,5317886.3958488945,12195.512195121953,4.902986641984653,1574751.2660204018,5317460.621894437,11707.731707317073,1575093.7689088322,5318401.640846497,11707.731707317073,1575339.5885795716,5318312.169803351,12683.292682926829,1574997.0856911414,5317371.150851291,12683.292682926829
1575387.9301884172,5318827.414800955,12195.512195121953,4.709512772375099,1575093.7689088322,5318401.640846497,11707.731707317073,1575436.2717972628,5319342.659798558,11707.731707317073,1575682.0914680022,5319253.188755413,12683.292682926829,1575339.5885795716,5318312.169803351,12683.292682926829
1575730.4330768478,5319768.4337530155,12195.512195121953,3.8262847041378576,1575436.2717972628,5319342.659798558,11707.731707317073,1575778.7746856934,5320283.678750619,11707.731707317073,1576024.5943564328,5320194.207707473,12683.292682926829,1575682.0914680022,5319253.188755413,12683.292682926829
1576072.9359652782,5320709.452705077,12195.512195121953,3.3664096709524722,1575778.7746856934,5320283.678750619,11707.731707317073,1576121.2775741238,5321224.69770268,11707.731707317073,1576367.0972448634,5321135.2266595345,12683.292682926829,1576024.5943564328,5320194.207707473,12683.292682926829
1576415.4388537088,5321650.471657137,12195.512195121953,3.058032700958746,1576121.2775741238,5321224.69770268,11707.731707317073,1576463.7804625542,5322165.716654741,11707.731707317073,1576709.6001332938,5322076.245611594,12683.292682926829,1576367.0972448634,5321135.2266595345,12683.292682926829
1576757.9417421394,5322591.490609199,12195.512195121953,2.8583938598383294,1576463.7804625542,5322165.716654741,11707.731707317073,1576806.2833509848,5323106.735606802,11707.731707317073,1577052.1030217244,5323017.2645636555,12683.292682926829,1576709.6001332938,5322076.245611594,12683.292682926829
1577100.4446305695,5323532.509561259,12195.512195121953,2.784451909668462,1576806.2833509848,5323106.735606802,11707.731707317073,1577148.7862394154,5324047.754558863,11707.731707317073,1577394.605910155,5323958.283515716,12683.292682926829,1577052.1030217244,5323017.2645636555,12683.292682926829
1577442.9475190004,5324473.528513319,12195.512195121953,2.797826550576126,1577148.7862394154,5324047.754558863,11707.731707317073,1577491.289127846,5324988.773510924,11707.731707317073,1577737.1087985854,5324899.302467777,12683.292682926829,1577394.605910155,5323958.283515716,12683.292682926829
1577785.4504074308,5325414.54746538,12195.512195121953,3.125621676395482,1577491.289127846,5324988.773510924,11707.731707317073,1577833.7920162764,5325929.792462984,11707.731707317073,1578079.6116870157,5325840.321419838,12683.292682926829,1577737.1087985854,5324899.302467777,12683.292682926829
1578127.9532958616,5326355.566417442,12195.512195121953,3.360509110609943,1577833.7920162764,5325929.792462984,11707.731707317073,1578176.294904707,5326870.811415045,11707.731707317073,1578422.1145754464,5326781.340371898,12683.292682926829,1578079.6116870157,5325840.321419838,12683.292682926829
1578470.4561842917,5327296.585369502,12195.512195121953,3.4970458650624145,1578176.294904707,5326870.811415045,11707.731707317073,1578518.7977931374,5327811.830367105,11707.731707317073,1578764.617463877,5327722.35932396,12683.292682926829,1578422.1145754464,5326781.340371898,12683.292682926829
1578812.9590727224,5328237.604321563,12195.512195121953,3.2957417763246286,1578518.7977931374,5327811.830367105,11707.731707317073,1578861.3006815678,5328752.8493191665,11707.731707317073,1579107.1203523073,5328663.37827602,12683.292682926829,1578764.617463877,5327722.35932396,12683.292682926829
1579155.461961153,5329178.623273624,12195.512195121953,3.4421811333038113,1578861.3006815678,5328752.8493191665,11707.731707317073,1579203.8035699984,5329693.868271227,11707.731707317073,1579449.6232407377,5329604.397228082,12683.292682926829,1579107.1203523073,5328663.37827602,12683.292682926829
1579497.9648495833,5330119.642225685,12195.512195121953,3.35007880454153,1579203.8035699984,5329693.868271227,11707.731707317073,1579546.306458429,5330634.887223288,11707.731707317073,1579792.1261291683,5330545.416180141,12683.292682926829,1579449.6232407377,5329604.397228082,12683.292682926829
1579840.467738014,5331060.661177746,12195.512195121953,3.1259626189319945,1579546.306458429,5330634.887223288,11707.731707317073,1579888.8093468596,5331575.906175349,11707.731707317073,1580134.629017599,5331486.435132203,12683.292682926829,1579792.1261291683,5330545.416180141,12683.292682926829
1580182.9706264443,5332001.6801298065,12195.512195121953,3.0580854094781356,1579888.8093468596,5331575.906175349,11707.731707317073,1580231.31223529,5332516.92512741,11707.731707317073,1580477.1319060293,5332427.454084263,12683.292682926829,1580134.629017599,5331486.435132203,12683.292682926829
1580525.4735148752,5332942.699081866,12195.512195121953,3.1901160882375263,1580231.31223529,5332516.92512741,11707.731707317073,1580573.8151237206,5333457.944079471,11707.731707317073,1580819.63479446,5333368.473036325,12683.292682926829,1580477.1319060293,5332427.454084263,12683.292682926829
1580867.9764033053,5333883.7180339275,12195.512195121953,3.104024990751407,1580573.8151237206,5333457.944079471,11707.731707317073,1580916.318012151,5334398.963031532,11707.731707317073,1581162.1376828905,5334309.491988385,12683.292682926829,1580819.63479446,5333368.473036325,12683.292682926829
1581210.479291736,5334824.736985989,12195.512195121953,3.287165261382163,1580916.318012151,5334398.963031532,11707.731707317073,1581258.8209005815,5335339.981983592,11707.731707317073,1581504.6405713211,5335250.5109404465,12683.292682926829,1581162.1376828905,5334309.491988385,12683.292682926829
1581552.9821801665,5335765.755938049,12195.512195121953,2.8623226055966327,1581258.8209005815,5335339.981983592,11707.731707317073,1581601.323789012,5336281.000935653,11707.731707317073,1581847.1434597513,5336191.529892507,12683.292682926829,1581504.6405713211,5335250.5109404465,12683.292682926829
1581895.485068597,5336706.77489011,12195.512195121953,2.835135146127488,1581601.323789012,5336281.000935653,11707.731707317073,1581943.8266774425,5337222.019887714,11707.731707317073,1582189.6463481819,5337132.5488445675,12683.292682926829,1581847.1434597513,5336191.529892507,12683.292682926829
1582237.9879570273,5337647.793842171,12195.512195121953,2.714652526045523,1581943.8266774425,5337222.019887714,11707.731707317073,1582286.3295658731,5338163.038839775,11707.731707317073,1582532.1492366125,5338073.567796629,12683.292682926829,1582189.6463481819,5337132.5488445675,12683.292682926829
1582580.4908454579,5338588.812794233,12195.512195121953,2.888809561445425,1582286.3295658731,5338163.038839775,11707.731707317073,1582628.8324543035,5339104.057791836,11707.731707317073,1582874.652125043,5339014.586748689,12683.292682926829,1582532.1492366125,5338073.567796629,12683.292682926829
1582922.9937338887,5339529.831746293,12195.512195121953,2.6377989971328946,1582628.8324543035,5339104.057791836,11707.731707317073,1582971.3353427341,5340045.076743896,11707.731707317073,1583217.1550134735,5339955.60570075,12683.292682926829,1582874.652125043,5339014.586748689,12683.292682926829
1583265.496622319,5340470.850698354,12195.512195121953,2.503345698644059,1582971.3353427341,5340045.076743896,11707.731707317073,1583313.8382311645,5340986.095695958,11707.731707317073,1583559.657901904,5340896.62465281,12683.292682926829,1583217.1550134735,5339955.60570075,12683.292682926829
1583607.9995107492,5341411.869650414,12195.512195121953,2.085893912132258,1583313.8382311645,5340986.095695958,11707.731707317073,1583656.341119595,5341927.114648018,11707.731707317073,1583902.1607903347,5341837.643604872,12683.292682926829,1583559.657901904,5340896.62465281,12683.292682926829
1583950.50239918,5342352.888602475,12195.512195121953,2.0206716014081922,1583656.341119595,5341927.114648018,11707.731707317073,1583998.8440080255,5342868.133600079,11707.731707317073,1584244.6636787648,5342778.662556932,12683.292682926829,1583902.1607903347,5341837.643604872,12683.292682926829
1584293.0052876105,5343293.907554536,12195.512195121953,2.238139520694438,1583998.8440080255,5342868.133600079,11707.731707317073,1584341.346896456,5343809.15255214,11707.731707317073,1584587.1665671954,5343719.681508994,12683.292682926829,1584244.6636787648,5342778.662556932,12683.292682926829
1584635.5081760413,5344234.926506597,12195.512195121953,2.9974120360588583,1584341.346896456,5343809.15255214,11707.731707317073,1584683.8497848867,5344750.1715042,11707.731707317073,1584929.669455626,5344660.700461054,12683.292682926829,1584587.1665671954,5343719.681508994,12683.292682926829
1584978.0110644714,5345175.945458657,12195.512195121953,3.4443008061227016,1584683.8497848867,5344750.1715042,11707.731707317073,1585026.352673317,5345691.190456261,11707.731707317073,1585272.1723440567,5345601.719413115,12683.292682926829,1584929.669455626,5344660.700461054,12683.292682926829
1585320.513952902,5346116.9644107185,12195.512195121953,3.766471227881293,1585026.352673317,5345691.190456261,11707.731707317073,1585368.8555617477,5346632.209408322,11707.731707317073,1585614.675232487,5346542.738365176,12683.292682926829,1585272.1723440567,5345601.719413115,12683.292682926829
1585663.0168413327,5347057.98336278,12195.512195121953,3.5643860390609707,1585368.8555617477,5346632.209408322,11707.731707317073,1585711.358450178,5347573.228360383,11707.731707317073,1585957.1781209176,5347483.757317237,12683.292682926829,1585614.675232487,5346542.738365176,12683.292682926829
1586005.519729763,5347999.00231484,12195.512195121953,3.4160679255896813,1585711.358450178,5347573.228360383,11707.731707317073,1586053.8613386087,5348514.247312443,11707.731707317073,1586299.6810093482,5348424.776269298,12683.292682926829,1585957.1781209176,5347483.757317237,12683.292682926829
1586348.0226181936,5348940.021266901,12195.512195121953,3.294861756963879,1586053.8613386087,5348514.247312443,11707.731707317073,1586396.3642270393,5349455.266264505,11707.731707317073,1586642.1838977786,5349365.795221358,12683.292682926829,1586299.6810093482,5348424.776269298,12683.292682926829
