clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564471.8067803178,5301072.443805445,496.9494747286677,1.988980665921994,1564138.1155101801,5300671.56160944,1.0,1564564.407745008,5301585.748257187,1.0,1564805.4980504557,5301473.32600145,992.8989494573354,1564379.205815628,5300559.139353703,992.8989494573354
1564898.0990151458,5301986.630453193,496.9494747286677,2.578510772212349,1564564.407745008,5301585.748257187,1.0,1564990.699979836,5302499.934904935,1.0,1565231.7902852837,5302387.512649197,992.8989494573354,1564805.4980504557,5301473.32600145,992.8989494573354
1565324.3912499738,5302900.81710094,496.9494747286677,3.1354966087504503,1564990.699979836,5302499.934904935,1.0,1565416.9922146637,5303414.1215526825,1.0,1565658.0825201115,5303301.699296945,992.8989494573354,1565231.7902852837,5302387.512649197,992.8989494573354
1565750.6834848016,5303815.003748689,496.9494747286677,4.529599116635877,1565416.9922146637,5303414.1215526825,1.0,1565843.2844494914,5304328.308200431,1.0,1566084.3747549392,5304215.885944693,992.8989494573354,1565658.0825201115,5303301.699296945,992.8989494573354
1566176.9757196293,5304729.190396436,496.9494747286677,3.9123648400954942,1565843.2844494914,5304328.308200431,1.0,1566269.5766843192,5305242.494848179,1.0,1566510.666989767,5305130.072592441,992.8989494573354,1566084.3747549392,5304215.885944693,992.8989494573354
1566603.267954457,5305643.377044183,496.9494747286677,3.834413420071041,1566269.5766843192,5305242.494848179,1.0,1566695.8689191472,5306156.681495926,1.0,1566936.959224595,5306044.259240189,992.8989494573354,1566510.666989767,5305130.072592441,992.8989494573354
1567029.5601892848,5306557.563691931,496.9494747286677,3.6807478539829406,1566695.8689191472,5306156.681495926,1.0,1567122.161153975,5307070.868143674,1.0,1567363.2514594228,5306958.445887936,992.8989494573354,1566936.959224595,5306044.259240189,992.8989494573354
1567455.8524241128,5307471.7503396785,496.9494747286677,3.261801496618131,1567122.161153975,5307070.868143674,1.0,1567548.4533888027,5307985.054791421,1.0,1567789.5436942505,5307872.632535684,992.8989494573354,1567363.2514594228,5306958.445887936,992.8989494573354
1567882.1446589404,5308385.936987426,496.9494747286677,2.7766906418098536,1567548.4533888027,5307985.054791421,1.0,1567974.7456236305,5308899.241439169,1.0,1568215.8359290783,5308786.8191834325,992.8989494573354,1567789.5436942505,5307872.632535684,992.8989494573354
1568308.4368937684,5309300.123635175,496.9494747286677,2.33107844535694,1567974.7456236305,5308899.241439169,1.0,1568401.0378584582,5309813.428086917,1.0,1568642.128163906,5309701.00583118,992.8989494573354,1568215.8359290783,5308786.8191834325,992.8989494573354
1568734.7291285961,5310214.310282922,496.9494747286677,2.6539282698749123,1568401.0378584582,5309813.428086917,1.0,1568827.3300932862,5310727.614734665,1.0,1569068.420398734,5310615.192478928,992.8989494573354,1568642.128163906,5309701.00583118,992.8989494573354
1569161.021363424,5311128.49693067,496.9494747286677,1.735209028039745,1568827.3300932862,5310727.614734665,1.0,1569253.622328114,5311641.801382412,1.0,1569494.7126335618,5311529.3791266745,992.8989494573354,1569068.420398734,5310615.192478928,992.8989494573354
1569587.313598252,5312042.683578419,496.9494747286677,1.3457092396467047,1569253.622328114,5311641.801382412,1.0,1569679.9145629418,5312555.98803016,1.0,1569921.0048683896,5312443.565774423,992.8989494573354,1569494.7126335618,5311529.3791266745,992.8989494573354
1570013.6058330797,5312956.870226166,496.9494747286677,0.9897211460602588,1569679.9145629418,5312555.98803016,1.0,1570106.2067977698,5313470.174677908,1.0,1570347.2971032176,5313357.752422171,992.8989494573354,1569921.0048683896,5312443.565774423,992.8989494573354
1570439.8980679077,5313871.056873914,496.9494747286677,1.0504777367249725,1570106.2067977698,5313470.174677908,1.0,1570532.4990325975,5314384.361325656,1.0,1570773.5893380453,5314271.939069918,992.8989494573354,1570347.2971032176,5313357.752422171,992.8989494573354
1570866.1903027354,5314785.243521661,496.9494747286677,0.8116667017411008,1570532.4990325975,5314384.361325656,1.0,1570958.7912674253,5315298.547973404,1.0,1571199.881572873,5315186.125717666,992.8989494573354,1570773.5893380453,5314271.939069918,992.8989494573354
1571292.482537563,5315699.430169408,496.9494747286677,0.7415963602016871,1570958.7912674253,5315298.547973404,1.0,1571385.083502253,5316212.734621151,1.0,1571626.173807701,5316100.312365415,992.8989494573354,1571199.881572873,5315186.125717666,992.8989494573354
1571718.774772391,5316613.616817156,496.9494747286677,0.804908667644857,1571385.083502253,5316212.734621151,1.0,1571811.3757370808,5317126.921268898,1.0,1572052.4660425289,5317014.499013162,992.8989494573354,1571626.173807701,5316100.312365415,992.8989494573354
1572145.0670072187,5317527.803464904,496.9494747286677,0.5046222814621315,1571811.3757370808,5317126.921268898,1.0,1572237.6679719088,5318041.107916647,1.0,1572478.7582773569,5317928.68566091,992.8989494573354,1572052.4660425289,5317014.499013162,992.8989494573354
1572571.3592420465,5318441.990112652,496.9494747286677,0.3283491270057439,1572237.6679719088,5318041.107916647,1.0,1572663.9602067366,5318955.294564394,1.0,1572905.0505121846,5318842.8723086575,992.8989494573354,1572478.7582773569,5317928.68566091,992.8989494573354
1572997.6514768745,5319356.1767604,496.9494747286677,0.21050193841412754,1572663.9602067366,5318955.294564394,1.0,1573090.2524415643,5319869.481212142,1.0,1573331.3427470124,5319757.058956405,992.8989494573354,1572905.0505121846,5318842.8723086575,992.8989494573354
1573423.943711702,5320270.363408147,496.9494747286677,0.09948076069513728,1573090.2524415643,5319869.481212142,1.0,1573516.544676392,5320783.66785989,1.0,1573757.6349818402,5320671.245604153,992.8989494573354,1573331.3427470124,5319757.058956405,992.8989494573354
1573850.23594653,5321184.550055896,496.9494747286677,0.11184174938658167,1573516.544676392,5320783.66785989,1.0,1573942.83691122,5321697.854507638,1.0,1574183.9272166681,5321585.4322519,992.8989494573354,1573757.6349818402,5320671.245604153,992.8989494573354
1574276.528181358,5322098.736703644,496.9494747286677,0.16358950803547295,1573942.83691122,5321697.854507638,1.0,1574369.1291460479,5322612.041155386,1.0,1574610.219451496,5322499.618899648,992.8989494573354,1574183.9272166681,5321585.4322519,992.8989494573354
1574702.8204161858,5323012.923351391,496.9494747286677,0.09840982475136875,1574369.1291460479,5322612.041155386,1.0,1574795.4213808756,5323526.227803133,1.0,1575036.5116863237,5323413.805547396,992.8989494573354,1574610.219451496,5322499.618899648,992.8989494573354
1575129.1126510138,5323927.109999138,496.9494747286677,0.12731649459746686,1574795.4213808756,5323526.227803133,1.0,1575221.7136157036,5324440.414450881,1.0,1575462.8039211517,5324327.992195143,992.8989494573354,1575036.5116863237,5323413.805547396,992.8989494573354
1575555.4048858418,5324841.296646886,496.9494747286677,0.18627925502878498,1575221.7136157036,5324440.414450881,1.0,1575648.0058505314,5325354.60109863,1.0,1575889.0961559794,5325242.178842892,992.8989494573354,1575462.8039211517,5324327.992195143,992.8989494573354
1575981.6971206693,5325755.483294634,496.9494747286677,0.17771280363799022,1575648.0058505314,5325354.60109863,1.0,1576074.2980853592,5326268.787746376,1.0,1576315.3883908072,5326156.36549064,992.8989494573354,1575889.0961559794,5325242.178842892,992.8989494573354
1576407.9893554973,5326669.669942382,496.9494747286677,0.275564877114392,1576074.2980853592,5326268.787746376,1.0,1576500.590320187,5327182.974394124,1.0,1576741.680625635,5327070.552138387,992.8989494573354,1576315.3883908072,5326156.36549064,992.8989494573354
1576834.2815903248,5327583.856590129,496.9494747286677,0.3663774658107088,1576500.590320187,5327182.974394124,1.0,1576926.8825550147,5328097.161041872,1.0,1577167.9728604627,5327984.738786135,992.8989494573354,1576741.680625635,5327070.552138387,992.8989494573354
1577260.5738251528,5328498.043237878,496.9494747286677,0.39939363096833486,1576926.8825550147,5328097.161041872,1.0,1577353.1747898427,5329011.347689619,1.0,1577594.2650952907,5328898.925433883,992.8989494573354,1577167.9728604627,5327984.738786135,992.8989494573354
1577686.8660599808,5329412.229885626,496.9494747286677,0.29309583600917194,1577353.1747898427,5329011.347689619,1.0,1577779.4670246707,5329925.534337368,1.0,1578020.5573301185,5329813.11208163,992.8989494573354,1577594.2650952907,5328898.925433883,992.8989494573354
1578113.1582948084,5330326.416533373,496.9494747286677,0.24737221020960432,1577779.4670246707,5329925.534337368,1.0,1578205.7592594984,5330839.7209851155,1.0,1578446.8495649463,5330727.298729378,992.8989494573354,1578020.5573301185,5329813.11208163,992.8989494573354
1578539.4505296363,5331240.603181121,496.9494747286677,0.1575758294800447,1578205.7592594984,5330839.7209851155,1.0,1578632.0514943262,5331753.907632863,1.0,1578873.141799774,5331641.485377125,992.8989494573354,1578446.8495649463,5330727.298729378,992.8989494573354
1578965.742764464,5332154.789828869,496.9494747286677,0.10129222272558111,1578632.0514943262,5331753.907632863,1.0,1579058.3437291542,5332668.094280611,1.0,1579299.434034602,5332555.672024873,992.8989494573354,1578873.141799774,5331641.485377125,992.8989494573354
1560449.974737488,5291818.155072229,1488.848424186003,1.7401080567675171,1560116.2834673498,5291417.2728762245,992.8989494573354,1560542.5757021776,5292331.459523973,992.8989494573354,1560783.666007626,5292219.037268234,1984.797898914671,1560357.3737727983,5291304.850620487,1984.797898914671
1560876.266972316,5292732.341719977,1488.848424186003,2.712729522567205,1560542.5757021776,5292331.459523973,992.8989494573354,1560968.8679370054,5293245.64617172,992.8989494573354,1561209.958242454,5293133.223915983,1984.797898914671,1560783.666007626,5292219.037268234,1984.797898914671
1561302.5592071435,5293646.528367725,1488.848424186003,2.6426526998428237,1560968.8679370054,5293245.64617172,992.8989494573354,1561395.1601718331,5294159.832819467,992.8989494573354,1561636.2504772819,5294047.410563731,1984.797898914671,1561209.958242454,5293133.223915983,1984.797898914671
1561728.8514419715,5294560.715015473,1488.848424186003,2.082068268185164,1561395.1601718331,5294159.832819467,992.8989494573354,1561821.4524066611,5295074.019467215,992.8989494573354,1562062.5427121096,5294961.597211478,1984.797898914671,1561636.2504772819,5294047.410563731,1984.797898914671
1562155.1436767993,5295474.9016632205,1488.848424186003,1.6545756012161097,1561821.4524066611,5295074.019467215,992.8989494573354,1562247.744641489,5295988.206114964,992.8989494573354,1562488.8349469376,5295875.783859226,1984.797898914671,1562062.5427121096,5294961.597211478,1984.797898914671
1562581.435911627,5296389.088310969,1488.848424186003,1.715960640311228,1562247.744641489,5295988.206114964,992.8989494573354,1562674.0368763166,5296902.392762711,992.8989494573354,1562915.1271817652,5296789.970506973,1984.797898914671,1562488.8349469376,5295875.783859226,1984.797898914671
1563007.728146455,5297303.274958717,1488.848424186003,2.1479609440751304,1562674.0368763166,5296902.392762711,992.8989494573354,1563100.3291111444,5297816.579410459,992.8989494573354,1563341.4194165932,5297704.157154721,1984.797898914671,1562915.1271817652,5296789.970506973,1984.797898914671
1563434.0203812828,5298217.461606464,1488.848424186003,1.8500869475986925,1563100.3291111444,5297816.579410459,992.8989494573354,1563526.6213459722,5298730.766058207,992.8989494573354,1563767.711651421,5298618.343802469,1984.797898914671,1563341.4194165932,5297704.157154721,1984.797898914671
1563860.3126161105,5299131.648254212,1488.848424186003,2.2040386507420644,1563526.6213459722,5298730.766058207,992.8989494573354,1563952.9135808002,5299644.952705954,992.8989494573354,1564194.0038862487,5299532.5304502165,1984.797898914671,1563767.711651421,5298618.343802469,1984.797898914671
1564286.6048509383,5300045.834901959,1488.848424186003,2.8513756212927293,1563952.9135808002,5299644.952705954,992.8989494573354,1564379.205815628,5300559.139353703,992.8989494573354,1564620.2961210767,5300446.717097964,1984.797898914671,1564194.0038862487,5299532.5304502165,1984.797898914671
1564712.897085766,5300960.021549706,1488.848424186003,2.7109418686613544,1564379.205815628,5300559.139353703,992.8989494573354,1564805.4980504557,5301473.32600145,992.8989494573354,1565046.5883559044,5301360.903745712,1984.797898914671,1564620.2961210767,5300446.717097964,1984.797898914671
1565139.189320594,5301874.208197455,1488.848424186003,2.418234876533717,1564805.4980504557,5301473.32600145,992.8989494573354,1565231.7902852837,5302387.512649197,992.8989494573354,1565472.8805907322,5302275.09039346,1984.797898914671,1565046.5883559044,5301360.903745712,1984.797898914671
1565565.481555422,5302788.394845203,1488.848424186003,3.2676363378221294,1565231.7902852837,5302387.512649197,992.8989494573354,1565658.0825201115,5303301.699296945,992.8989494573354,1565899.17282556,5303189.277041208,1984.797898914671,1565472.8805907322,5302275.09039346,1984.797898914671
1565991.7737902496,5303702.58149295,1488.848424186003,3.6525030986338467,1565658.0825201115,5303301.699296945,992.8989494573354,1566084.3747549392,5304215.885944693,992.8989494573354,1566325.465060388,5304103.463688956,1984.797898914671,1565899.17282556,5303189.277041208,1984.797898914671
1566418.0660250776,5304616.768140699,1488.848424186003,3.1434313575198694,1566084.3747549392,5304215.885944693,992.8989494573354,1566510.666989767,5305130.072592441,992.8989494573354,1566751.7572952157,5305017.650336703,1984.797898914671,1566325.465060388,5304103.463688956,1984.797898914671
1566844.3582599054,5305530.954788446,1488.848424186003,2.731737610300144,1566510.666989767,5305130.072592441,992.8989494573354,1566936.959224595,5306044.259240189,992.8989494573354,1567178.0495300435,5305931.836984451,1984.797898914671,1566751.7572952157,5305017.650336703,1984.797898914671
1567270.6504947331,5306445.141436194,1488.848424186003,1.8783800497740364,1566936.959224595,5306044.259240189,992.8989494573354,1567363.2514594228,5306958.445887936,992.8989494573354,1567604.3417648713,5306846.023632199,1984.797898914671,1567178.0495300435,5305931.836984451,1984.797898914671
1567696.942729561,5307359.328083942,1488.848424186003,1.187104970118884,1567363.2514594228,5306958.445887936,992.8989494573354,1567789.5436942505,5307872.632535684,992.8989494573354,1568030.6339996993,5307760.210279946,1984.797898914671,1567604.3417648713,5306846.023632199,1984.797898914671
1568123.2349643887,5308273.514731689,1488.848424186003,0.622611793103307,1567789.5436942505,5307872.632535684,992.8989494573354,1568215.8359290783,5308786.8191834325,992.8989494573354,1568456.9262345273,5308674.396927694,1984.797898914671,1568030.6339996993,5307760.210279946,1984.797898914671
1568549.5271992167,5309187.701379436,1488.848424186003,0.5058617418499676,1568215.8359290783,5308786.8191834325,992.8989494573354,1568642.128163906,5309701.00583118,992.8989494573354,1568883.218469355,5309588.5835754415,1984.797898914671,1568456.9262345273,5308674.396927694,1984.797898914671
1568975.8194340442,5310101.888027184,1488.848424186003,0.5523931094488702,1568642.128163906,5309701.00583118,992.8989494573354,1569068.420398734,5310615.192478928,992.8989494573354,1569309.5107041828,5310502.77022319,1984.797898914671,1568883.218469355,5309588.5835754415,1984.797898914671
1569402.1116688722,5311016.074674932,1488.848424186003,0.6987333026595423,1569068.420398734,5310615.192478928,992.8989494573354,1569494.7126335618,5311529.3791266745,992.8989494573354,1569735.8029390108,5311416.956870938,1984.797898914671,1569309.5107041828,5310502.77022319,1984.797898914671
1569828.4039037002,5311930.26132268,1488.848424186003,0.865756438163285,1569494.7126335618,5311529.3791266745,992.8989494573354,1569921.0048683896,5312443.565774423,992.8989494573354,1570162.0951738385,5312331.143518685,1984.797898914671,1569735.8029390108,5311416.956870938,1984.797898914671
1570254.6961385282,5312844.4479704285,1488.848424186003,0.9162937110378476,1569921.0048683896,5312443.565774423,992.8989494573354,1570347.2971032176,5313357.752422171,992.8989494573354,1570588.3874086663,5313245.330166433,1984.797898914671,1570162.0951738385,5312331.143518685,1984.797898914671
1570680.988373356,5313758.634618176,1488.848424186003,0.8089757147928387,1570347.2971032176,5313357.752422171,992.8989494573354,1570773.5893380453,5314271.939069918,992.8989494573354,1571014.679643494,5314159.516814182,1984.797898914671,1570588.3874086663,5313245.330166433,1984.797898914671
1571107.2806081837,5314672.821265924,1488.848424186003,0.5334924901555375,1570773.5893380453,5314271.939069918,992.8989494573354,1571199.881572873,5315186.125717666,992.8989494573354,1571440.971878322,5315073.703461928,1984.797898914671,1571014.679643494,5314159.516814182,1984.797898914671
1571533.5728430115,5315587.007913671,1488.848424186003,0.45538074938935075,1571199.881572873,5315186.125717666,992.8989494573354,1571626.173807701,5316100.312365415,992.8989494573354,1571867.2641131498,5315987.890109676,1984.797898914671,1571440.971878322,5315073.703461928,1984.797898914671
1571959.8650778395,5316501.194561419,1488.848424186003,0.6220320629582945,1571626.173807701,5316100.312365415,992.8989494573354,1572052.4660425289,5317014.499013162,992.8989494573354,1572293.5563479776,5316902.076757424,1984.797898914671,1571867.2641131498,5315987.890109676,1984.797898914671
1572386.1573126672,5317415.381209167,1488.848424186003,0.4073667677040768,1572052.4660425289,5317014.499013162,992.8989494573354,1572478.7582773569,5317928.68566091,992.8989494573354,1572719.8485828054,5317816.263405171,1984.797898914671,1572293.5563479776,5316902.076757424,1984.797898914671
1572812.449547495,5318329.567856914,1488.848424186003,0.3566699950886115,1572478.7582773569,5317928.68566091,992.8989494573354,1572905.0505121846,5318842.8723086575,992.8989494573354,1573146.1408176334,5318730.45005292,1984.797898914671,1572719.8485828054,5317816.263405171,1984.797898914671
1573238.741782323,5319243.754504662,1488.848424186003,0.30102570258453654,1572905.0505121846,5318842.8723086575,992.8989494573354,1573331.3427470124,5319757.058956405,992.8989494573354,1573572.4330524611,5319644.636700667,1984.797898914671,1573146.1408176334,5318730.45005292,1984.797898914671
1573665.0340171505,5320157.94115241,1488.848424186003,0.182591831504314,1573331.3427470124,5319757.058956405,992.8989494573354,1573757.6349818402,5320671.245604153,992.8989494573354,1573998.725287289,5320558.823348415,1984.797898914671,1573572.4330524611,5319644.636700667,1984.797898914671
1574091.3262519785,5321072.127800158,1488.848424186003,0.09756659378237581,1573757.6349818402,5320671.245604153,992.8989494573354,1574183.9272166681,5321585.4322519,992.8989494573354,1574425.0175221167,5321473.009996163,1984.797898914671,1573998.725287289,5320558.823348415,1984.797898914671
1574517.6184868065,5321986.314447906,1488.848424186003,0.06264124223500639,1574183.9272166681,5321585.4322519,992.8989494573354,1574610.219451496,5322499.618899648,992.8989494573354,1574851.3097569447,5322387.196643911,1984.797898914671,1574425.0175221167,5321473.009996163,1984.797898914671
1574943.910721634,5322900.5010956535,1488.848424186003,0.17047577400058747,1574610.219451496,5322499.618899648,992.8989494573354,1575036.5116863237,5323413.805547396,992.8989494573354,1575277.6019917724,5323301.383291659,1984.797898914671,1574851.3097569447,5322387.196643911,1984.797898914671
1575370.202956462,5323814.687743401,1488.848424186003,0.16367970763603393,1575036.5116863237,5323413.805547396,992.8989494573354,1575462.8039211517,5324327.992195143,992.8989494573354,1575703.8942266002,5324215.569939407,1984.797898914671,1575277.6019917724,5323301.383291659,1984.797898914671
1575796.4951912898,5324728.874391149,1488.848424186003,0.21354416790753877,1575462.8039211517,5324327.992195143,992.8989494573354,1575889.0961559794,5325242.178842892,992.8989494573354,1576130.1864614282,5325129.756587153,1984.797898914671,1575703.8942266002,5324215.569939407,1984.797898914671
1576222.7874261176,5325643.061038896,1488.848424186003,0.19830458116017863,1575889.0961559794,5325242.178842892,992.8989494573354,1576315.3883908072,5326156.36549064,992.8989494573354,1576556.478696256,5326043.943234902,1984.797898914671,1576130.1864614282,5325129.756587153,1984.797898914671
1576649.0796609456,5326557.247686645,1488.848424186003,0.08351645400548538,1576315.3883908072,5326156.36549064,992.8989494573354,1576741.680625635,5327070.552138387,992.8989494573354,1576982.7709310837,5326958.1298826495,1984.797898914671,1576556.478696256,5326043.943234902,1984.797898914671
1577075.3718957733,5327471.434334392,1488.848424186003,0.2595428204796318,1576741.680625635,5327070.552138387,992.8989494573354,1577167.9728604627,5327984.738786135,992.8989494573354,1577409.0631659115,5327872.316530397,1984.797898914671,1576982.7709310837,5326958.1298826495,1984.797898914671
1577501.664130601,5328385.620982139,1488.848424186003,0.19996019588092737,1577167.9728604627,5327984.738786135,992.8989494573354,1577594.2650952907,5328898.925433883,992.8989494573354,1577835.3554007392,5328786.503178145,1984.797898914671,1577409.0631659115,5327872.316530397,1984.797898914671
1577927.9563654289,5329299.807629888,1488.848424186003,0.057771606827763104,1577594.2650952907,5328898.925433883,992.8989494573354,1578020.5573301185,5329813.11208163,992.8989494573354,1578261.6476355672,5329700.689825892,1984.797898914671,1577835.3554007392,5328786.503178145,1984.797898914671
1578354.2486002566,5330213.994277636,1488.848424186003,0.08194506393166873,1578020.5573301185,5329813.11208163,992.8989494573354,1578446.8495649463,5330727.298729378,992.8989494573354,1578687.939870395,5330614.876473641,1984.797898914671,1578261.6476355672,5329700.689825892,1984.797898914671
1578780.5408350846,5331128.180925383,1488.848424186003,0.09187956025963076,1578446.8495649463,5330727.298729378,992.8989494573354,1578873.141799774,5331641.485377125,992.8989494573354,1579114.2321052228,5331529.063121389,1984.797898914671,1578687.939870395,5330614.876473641,1984.797898914671
1579206.8330699124,5332042.367573131,1488.848424186003,0.17349285787455446,1578873.141799774,5331641.485377125,992.8989494573354,1579299.434034602,5332555.672024873,992.8989494573354,1579540.5243400505,5332443.249769136,1984.797898914671,1579114.2321052228,5331529.063121389,1984.797898914671
1560691.0650429367,5291705.732816492,2480.7473736433385,2.7165798251391373,1560357.3737727983,5291304.850620487,1984.797898914671,1560783.666007626,5292219.037268234,1984.797898914671,1561024.7563130748,5292106.615012497,2976.6968483720066,1560598.464078247,5291192.428364749,2976.6968483720066
1561117.3572777645,5292619.91946424,2480.7473736433385,2.7972218300805647,1560783.666007626,5292219.037268234,1984.797898914671,1561209.958242454,5293133.223915983,1984.797898914671,1561451.0485479026,5293020.801660244,2976.6968483720066,1561024.7563130748,5292106.615012497,2976.6968483720066
1561543.6495125922,5293534.1061119875,2480.7473736433385,2.8447773705787576,1561209.958242454,5293133.223915983,1984.797898914671,1561636.2504772819,5294047.410563731,1984.797898914671,1561877.3407827306,5293934.988307992,2976.6968483720066,1561451.0485479026,5293020.801660244,2976.6968483720066
1561969.9417474202,5294448.292759734,2480.7473736433385,2.788264697952014,1561636.2504772819,5294047.410563731,1984.797898914671,1562062.5427121096,5294961.597211478,1984.797898914671,1562303.6330175584,5294849.174955741,2976.6968483720066,1561877.3407827306,5293934.988307992,2976.6968483720066
1562396.2339822478,5295362.479407483,2480.7473736433385,2.3945339733666113,1562062.5427121096,5294961.597211478,1984.797898914671,1562488.8349469376,5295875.783859226,1984.797898914671,1562729.9252523861,5295763.361603488,2976.6968483720066,1562303.6330175584,5294849.174955741,2976.6968483720066
1562822.5262170758,5296276.66605523,2480.7473736433385,1.428152621034152,1562488.8349469376,5295875.783859226,1984.797898914671,1562915.1271817652,5296789.970506973,1984.797898914671,1563156.217487214,5296677.548251236,2976.6968483720066,1562729.9252523861,5295763.361603488,2976.6968483720066
1563248.8184519035,5297190.852702978,2480.7473736433385,1.1725036121598627,1562915.1271817652,5296789.970506973,1984.797898914671,1563341.4194165932,5297704.157154721,1984.797898914671,1563582.5097220417,5297591.7348989835,2976.6968483720066,1563156.217487214,5296677.548251236,2976.6968483720066
1563675.1106867313,5298105.039350727,2480.7473736433385,1.0066496509107634,1563341.4194165932,5297704.157154721,1984.797898914671,1563767.711651421,5298618.343802469,1984.797898914671,1564008.8019568697,5298505.921546731,2976.6968483720066,1563582.5097220417,5297591.7348989835,2976.6968483720066
1564101.4029215593,5299019.225998474,2480.7473736433385,1.3224398690127908,1563767.711651421,5298618.343802469,1984.797898914671,1564194.0038862487,5299532.5304502165,1984.797898914671,1564435.0941916977,5299420.10819448,2976.6968483720066,1564008.8019568697,5298505.921546731,2976.6968483720066
1564527.695156387,5299933.412646222,2480.7473736433385,1.812246097698075,1564194.0038862487,5299532.5304502165,1984.797898914671,1564620.2961210767,5300446.717097964,1984.797898914671,1564861.3864265254,5300334.294842226,2976.6968483720066,1564435.0941916977,5299420.10819448,2976.6968483720066
1564953.9873912148,5300847.59929397,2480.7473736433385,2.149885950872377,1564620.2961210767,5300446.717097964,1984.797898914671,1565046.5883559044,5301360.903745712,1984.797898914671,1565287.6786613534,5301248.481489974,2976.6968483720066,1564861.3864265254,5300334.294842226,2976.6968483720066
1565380.2796260428,5301761.785941717,2480.7473736433385,2.7498065893188945,1565046.5883559044,5301360.903745712,1984.797898914671,1565472.8805907322,5302275.09039346,1984.797898914671,1565713.9708961812,5302162.668137722,2976.6968483720066,1565287.6786613534,5301248.481489974,2976.6968483720066
1565806.5718608706,5302675.972589466,2480.7473736433385,3.3431978221273813,1565472.8805907322,5302275.09039346,1984.797898914671,1565899.17282556,5303189.277041208,1984.797898914671,1566140.263131009,5303076.85478547,2976.6968483720066,1565713.9708961812,5302162.668137722,2976.6968483720066
1566232.8640956986,5303590.1592372125,2480.7473736433385,4.244756758069371,1565899.17282556,5303189.277041208,1984.797898914671,1566325.465060388,5304103.463688956,1984.797898914671,1566566.5553658367,5303991.041433218,2976.6968483720066,1566140.263131009,5303076.85478547,2976.6968483720066
1566659.1563305263,5304504.34588496,2480.7473736433385,3.0633233240206668,1566325.465060388,5304103.463688956,1984.797898914671,1566751.7572952157,5305017.650336703,1984.797898914671,1566992.8476006647,5304905.228080966,2976.6968483720066,1566566.5553658367,5303991.041433218,2976.6968483720066
1567085.448565354,5305418.532532708,2480.7473736433385,1.6061094218914624,1566751.7572952157,5305017.650336703,1984.797898914671,1567178.0495300435,5305931.836984451,1984.797898914671,1567419.1398354925,5305819.414728713,2976.6968483720066,1566992.8476006647,5304905.228080966,2976.6968483720066
