clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1580925.9172866188,5336263.17045541,5366.585365853659,0.6215699603457899,1580630.1236808808,5335832.911721706,4878.804878048781,1580975.8912216183,5336782.900232262,4878.804878048781,1581221.710892357,5336693.429189117,5854.365853658537,1580875.9433516194,5335743.440678559,5854.365853658537
1581271.6848273564,5337213.158965968,5366.585365853659,0.8603664221803365,1580975.8912216183,5336782.900232262,4878.804878048781,1581321.6587623558,5337732.888742819,4878.804878048781,1581567.4784330945,5337643.417699672,5854.365853658537,1581221.710892357,5336693.429189117,5854.365853658537
1581617.452368094,5338163.147476524,5366.585365853659,0.7423996277929755,1581321.6587623558,5337732.888742819,4878.804878048781,1581667.426303093,5338682.877253375,4878.804878048781,1581913.245973832,5338593.40621023,5854.365853658537,1581567.4784330945,5337643.417699672,5854.365853658537
1581963.2199088314,5339113.135987081,5366.585365853659,0.6596078768960628,1581667.426303093,5338682.877253375,4878.804878048781,1582013.1938438308,5339632.8657639325,4878.804878048781,1582259.0135145693,5339543.394720786,5854.365853658537,1581913.245973832,5338593.40621023,5854.365853658537
1561808.7546760603,5282974.3428211,6342.146341463415,2.761969449366717,1561512.961070322,5282544.084087395,5854.365853658537,1561858.7286110595,5283494.072597952,5854.365853658537,1562104.548281799,5283404.601554805,6829.926829268294,1561758.7807410613,5282454.613044249,6829.926829268294
1562154.5222167978,5283924.331331656,6342.146341463415,3.3254715774947847,1561858.7286110595,5283494.072597952,5854.365853658537,1562204.496151797,5284444.061108508,5854.365853658537,1562450.3158225364,5284354.590065362,6829.926829268294,1562104.548281799,5283404.601554805,6829.926829268294
1562500.2897575356,5284874.319842214,6342.146341463415,3.0872230782446053,1562204.496151797,5284444.061108508,5854.365853658537,1562550.2636925343,5285394.049619065,5854.365853658537,1562796.0833632736,5285304.578575918,6829.926829268294,1562450.3158225364,5284354.590065362,6829.926829268294
1562846.0572982726,5285824.308352769,6342.146341463415,3.672272232670688,1562550.2636925343,5285394.049619065,5854.365853658537,1562896.0312332718,5286344.038129621,5854.365853658537,1563141.8509040114,5286254.567086475,6829.926829268294,1562796.0833632736,5285304.578575918,6829.926829268294
1563191.8248390101,5286774.296863327,6342.146341463415,3.3020828918362817,1562896.0312332718,5286344.038129621,5854.365853658537,1563241.7987740093,5287294.026640178,5854.365853658537,1563487.6184447487,5287204.5555970315,6829.926829268294,1563141.8509040114,5286254.567086475,6829.926829268294
1563537.5923797477,5287724.285373882,6342.146341463415,3.067379260482542,1563241.7987740093,5287294.026640178,5854.365853658537,1563587.5663147466,5288244.015150734,5854.365853658537,1563833.385985486,5288154.544107588,6829.926829268294,1563487.6184447487,5287204.5555970315,6829.926829268294
1563883.359920485,5288674.27388444,6342.146341463415,4.449637314909873,1563587.5663147466,5288244.015150734,5854.365853658537,1563933.3338554841,5289194.003661291,5854.365853658537,1564179.1535262237,5289104.5326181445,6829.926829268294,1563833.385985486,5288154.544107588,6829.926829268294
1564229.1274612225,5289624.262394996,6342.146341463415,5.391474558801183,1563933.3338554841,5289194.003661291,5854.365853658537,1564279.1013962217,5290143.992171847,5854.365853658537,1564524.921066961,5290054.521128701,6829.926829268294,1564179.1535262237,5289104.5326181445,6829.926829268294
1564574.8950019602,5290574.250905552,6342.146341463415,5.252695982572218,1564279.1013962217,5290143.992171847,5854.365853658537,1564624.868936959,5291093.980682404,5854.365853658537,1564870.6886076983,5291004.509639258,6829.926829268294,1564524.921066961,5290054.521128701,6829.926829268294
1564920.6625426973,5291524.2394161085,6342.146341463415,5.187566406690698,1564624.868936959,5291093.980682404,5854.365853658537,1564970.6364776965,5292043.96919296,5854.365853658537,1565216.456148436,5291954.498149814,6829.926829268294,1564870.6886076983,5291004.509639258,6829.926829268294
1565266.4300834348,5292474.227926666,6342.146341463415,4.333782964548852,1564970.6364776965,5292043.96919296,5854.365853658537,1565316.404018434,5292993.957703517,5854.365853658537,1565562.2236891733,5292904.486660371,6829.926829268294,1565216.456148436,5291954.498149814,6829.926829268294
1565612.1976241725,5293424.2164372215,6342.146341463415,3.772595378305949,1565316.404018434,5292993.957703517,5854.365853658537,1565662.1715591713,5293943.946214073,5854.365853658537,1565907.9912299109,5293854.475170927,6829.926829268294,1565562.2236891733,5292904.486660371,6829.926829268294
1565957.96516491,5294374.204947779,6342.146341463415,3.727593724376018,1565662.1715591713,5293943.946214073,5854.365853658537,1566007.939099909,5294893.93472463,5854.365853658537,1566253.7587706484,5294804.463681484,6829.926829268294,1565907.9912299109,5293854.475170927,6829.926829268294
1566303.7327056471,5295324.193458335,6342.146341463415,3.1835832816635605,1566007.939099909,5294893.93472463,5854.365853658537,1566353.7066406463,5295843.923235186,5854.365853658537,1566599.5263113857,5295754.45219204,6829.926829268294,1566253.7587706484,5294804.463681484,6829.926829268294
1566649.5002463849,5296274.181968892,6342.146341463415,2.8348651366382827,1566353.7066406463,5295843.923235186,5854.365853658537,1566699.4741813836,5296793.911745743,5854.365853658537,1566945.2938521232,5296704.440702597,6829.926829268294,1566599.5263113857,5295754.45219204,6829.926829268294
1566995.2677871222,5297224.1704794485,6342.146341463415,2.8623303988903115,1566699.4741813836,5296793.911745743,5854.365853658537,1567045.2417221214,5297743.900256299,5854.365853658537,1567291.0613928607,5297654.429213153,6829.926829268294,1566945.2938521232,5296704.440702597,6829.926829268294
1567341.0353278597,5298174.158990004,6342.146341463415,2.7461462124865905,1567045.2417221214,5297743.900256299,5854.365853658537,1567391.0092628587,5298693.888766856,5854.365853658537,1567636.8289335982,5298604.41772371,6829.926829268294,1567291.0613928607,5297654.429213153,6829.926829268294
1567686.8028685972,5299124.147500561,6342.146341463415,2.179324446784096,1567391.0092628587,5298693.888766856,5854.365853658537,1567736.7768035962,5299643.877277412,5854.365853658537,1567982.5964743358,5299554.406234266,6829.926829268294,1567636.8289335982,5298604.41772371,6829.926829268294
1568032.5704093347,5300074.136011118,6342.146341463415,2.203148684050547,1567736.7768035962,5299643.877277412,5854.365853658537,1568082.5443443337,5300593.865787969,5854.365853658537,1568328.364015073,5300504.394744822,6829.926829268294,1567982.5964743358,5299554.406234266,6829.926829268294
1568378.337950072,5301024.124521674,6342.146341463415,2.630236340816976,1568082.5443443337,5300593.865787969,5854.365853658537,1568428.311885071,5301543.8542985255,5854.365853658537,1568674.1315558106,5301454.383255379,6829.926829268294,1568328.364015073,5300504.394744822,6829.926829268294
1568724.1054908095,5301974.113032231,6342.146341463415,2.5043963735733676,1568428.311885071,5301543.8542985255,5854.365853658537,1568774.0794258085,5302493.842809082,5854.365853658537,1569019.899096548,5302404.371765936,6829.926829268294,1568674.1315558106,5301454.383255379,6829.926829268294
1569069.873031547,5302924.101542787,6342.146341463415,2.380205567673838,1568774.0794258085,5302493.842809082,5854.365853658537,1569119.846966546,5303443.8313196385,5854.365853658537,1569365.6666372854,5303354.360276492,6829.926829268294,1569019.899096548,5302404.371765936,6829.926829268294
1569415.6405722846,5303874.090053344,6342.146341463415,2.581720385848419,1569119.846966546,5303443.8313196385,5854.365853658537,1569465.6145072833,5304393.819830195,5854.365853658537,1569711.434178023,5304304.348787049,6829.926829268294,1569365.6666372854,5303354.360276492,6829.926829268294
1569761.4081130219,5304824.078563901,6342.146341463415,2.757858950576638,1569465.6145072833,5304393.819830195,5854.365853658537,1569811.382048021,5305343.808340752,5854.365853658537,1570057.2017187604,5305254.337297605,6829.926829268294,1569711.434178023,5304304.348787049,6829.926829268294
1570107.1756537594,5305774.067074456,6342.146341463415,3.382553592124041,1569811.382048021,5305343.808340752,5854.365853658537,1570157.1495887584,5306293.796851308,5854.365853658537,1570402.9692594977,5306204.325808161,6829.926829268294,1570057.2017187604,5305254.337297605,6829.926829268294
1570452.9431944967,5306724.055585013,6342.146341463415,4.547721047621608,1570157.1495887584,5306293.796851308,5854.365853658537,1570502.9171294956,5307243.785361865,5854.365853658537,1570748.7368002352,5307154.314318718,6829.926829268294,1570402.9692594977,5306204.325808161,6829.926829268294
1570798.7107352342,5307674.04409557,6342.146341463415,5.513437989323819,1570502.9171294956,5307243.785361865,5854.365853658537,1570848.6846702334,5308193.773872421,5854.365853658537,1571094.5043409728,5308104.302829275,6829.926829268294,1570748.7368002352,5307154.314318718,6829.926829268294
1571144.4782759717,5308624.032606126,6342.146341463415,4.841291913099888,1570848.6846702334,5308193.773872421,5854.365853658537,1571194.4522109707,5309143.762382978,5854.365853658537,1571440.2718817103,5309054.291339831,6829.926829268294,1571094.5043409728,5308104.302829275,6829.926829268294
1571490.2458167092,5309574.021116683,6342.146341463415,4.917052724750392,1571194.4522109707,5309143.762382978,5854.365853658537,1571540.219751708,5310093.750893534,5854.365853658537,1571786.0394224476,5310004.279850387,6829.926829268294,1571440.2718817103,5309054.291339831,6829.926829268294
1571836.0133574465,5310524.009627239,6342.146341463415,4.922508832812489,1571540.219751708,5310093.750893534,5854.365853658537,1571885.9872924457,5311043.739404091,5854.365853658537,1572131.806963185,5310954.268360944,6829.926829268294,1571786.0394224476,5310004.279850387,6829.926829268294
1572181.780898184,5311473.998137796,6342.146341463415,5.175939303100136,1571885.9872924457,5311043.739404091,5854.365853658537,1572231.754833183,5311993.727914647,5854.365853658537,1572477.5745039226,5311904.2568715,6829.926829268294,1572131.806963185,5310954.268360944,6829.926829268294
1572527.5484389216,5312423.986648353,6342.146341463415,4.518966927854704,1572231.754833183,5311993.727914647,5854.365853658537,1572577.5223739205,5312943.716425204,5854.365853658537,1572823.34204466,5312854.2453820575,6829.926829268294,1572477.5745039226,5311904.2568715,6829.926829268294
1572873.3159796589,5313373.975158908,6342.146341463415,3.2820260615381467,1572577.5223739205,5312943.716425204,5854.365853658537,1572923.289914658,5313893.70493576,5854.365853658537,1573169.1095853976,5313804.233892614,6829.926829268294,1572823.34204466,5312854.2453820575,6829.926829268294
1573219.0835203964,5314323.963669465,6342.146341463415,2.212542026405409,1572923.289914658,5313893.70493576,5854.365853658537,1573269.0574553956,5314843.693446317,5854.365853658537,1573514.877126135,5314754.222403171,6829.926829268294,1573169.1095853976,5313804.233892614,6829.926829268294
1573564.851061134,5315273.952180022,6342.146341463415,2.0019241994595998,1573269.0574553956,5314843.693446317,5854.365853658537,1573614.8249961329,5315793.681956873,5854.365853658537,1573860.6446668722,5315704.210913726,6829.926829268294,1573514.877126135,5314754.222403171,6829.926829268294
1573910.6186018712,5316223.940690578,6342.146341463415,2.370500037035622,1573614.8249961329,5315793.681956873,5854.365853658537,1573960.5925368704,5316743.67046743,5854.365853658537,1574206.41220761,5316654.199424284,6829.926829268294,1573860.6446668722,5315704.210913726,6829.926829268294
1574256.3861426087,5317173.929201135,6342.146341463415,1.9200352779132026,1573960.5925368704,5316743.67046743,5854.365853658537,1574306.360077608,5317693.658977986,5854.365853658537,1574552.1797483473,5317604.187934839,6829.926829268294,1574206.41220761,5316654.199424284,6829.926829268294
1574602.1536833465,5318123.917711691,6342.146341463415,2.1920634950788633,1574306.360077608,5317693.658977986,5854.365853658537,1574652.1276183452,5318643.647488543,5854.365853658537,1574897.9472890845,5318554.176445397,6829.926829268294,1574552.1797483473,5317604.187934839,6829.926829268294
1574947.9212240835,5319073.906222248,6342.146341463415,1.814752924410352,1574652.1276183452,5318643.647488543,5854.365853658537,1574997.895159083,5319593.635999099,5854.365853658537,1575243.7148298223,5319504.164955953,6829.926829268294,1574897.9472890845,5318554.176445397,6829.926829268294
1575293.688764821,5320023.894732804,6342.146341463415,1.8450846674384527,1574997.895159083,5319593.635999099,5854.365853658537,1575343.6626998202,5320543.624509655,5854.365853658537,1575589.4823705596,5320454.15346651,6829.926829268294,1575243.7148298223,5319504.164955953,6829.926829268294
1575639.4563055586,5320973.883243361,6342.146341463415,2.3560240816963414,1575343.6626998202,5320543.624509655,5854.365853658537,1575689.4302405575,5321493.613020212,5854.365853658537,1575935.2499112969,5321404.141977065,6829.926829268294,1575589.4823705596,5320454.15346651,6829.926829268294
1575985.2238462958,5321923.871753917,6342.146341463415,3.6443262871368955,1575689.4302405575,5321493.613020212,5854.365853658537,1576035.197781295,5322443.601530769,5854.365853658537,1576281.0174520346,5322354.130487623,6829.926829268294,1575935.2499112969,5321404.141977065,6829.926829268294
1576330.9913870334,5322873.8602644745,6342.146341463415,4.863187328204586,1576035.197781295,5322443.601530769,5854.365853658537,1576380.9653220326,5323393.590041325,5854.365853658537,1576626.784992772,5323304.118998178,6829.926829268294,1576281.0174520346,5322354.130487623,6829.926829268294
1576676.7589277711,5323823.84877503,6342.146341463415,5.019647940355112,1576380.9653220326,5323393.590041325,5854.365853658537,1576726.7328627699,5324343.578551882,5854.365853658537,1576972.5525335094,5324254.107508736,6829.926829268294,1576626.784992772,5323304.118998178,6829.926829268294
1577022.5264685084,5324773.837285588,6342.146341463415,5.071123219428599,1576726.7328627699,5324343.578551882,5854.365853658537,1577072.5004035074,5325293.567062438,5854.365853658537,1577318.320074247,5325204.096019291,6829.926829268294,1576972.5525335094,5324254.107508736,6829.926829268294
1577368.2940092457,5325723.825796142,6342.146341463415,5.443986405973106,1577072.5004035074,5325293.567062438,5854.365853658537,1577418.267944245,5326243.555572994,5854.365853658537,1577664.0876149843,5326154.084529849,6829.926829268294,1577318.320074247,5325204.096019291,6829.926829268294
1577714.0615499835,5326673.8143067,6342.146341463415,5.673485740346904,1577418.267944245,5326243.555572994,5854.365853658537,1577764.0354849822,5327193.5440835515,5854.365853658537,1578009.8551557218,5327104.073040404,6829.926829268294,1577664.0876149843,5326154.084529849,6829.926829268294
1578059.829090721,5327623.802817257,6342.146341463415,4.413952399018607,1577764.0354849822,5327193.5440835515,5854.365853658537,1578109.80302572,5328143.532594108,5854.365853658537,1578355.6226964593,5328054.061550962,6829.926829268294,1578009.8551557218,5327104.073040404,6829.926829268294
1578405.596631458,5328573.791327813,6342.146341463415,3.1330586170560815,1578109.80302572,5328143.532594108,5854.365853658537,1578455.5705664572,5329093.521104665,5854.365853658537,1578701.3902371968,5329004.050061517,6829.926829268294,1578355.6226964593,5328054.061550962,6829.926829268294
1578751.3641721958,5329523.779838369,6342.146341463415,2.805343045628463,1578455.5705664572,5329093.521104665,5854.365853658537,1578801.3381071945,5330043.50961522,5854.365853658537,1579047.157777934,5329954.038572075,6829.926829268294,1578701.3902371968,5329004.050061517,6829.926829268294
1579097.131712933,5330473.768348926,6342.146341463415,2.0103719871946715,1578801.3381071945,5330043.50961522,5854.365853658537,1579147.1056479323,5330993.498125778,5854.365853658537,1579392.9253186716,5330904.02708263,6829.926829268294,1579047.157777934,5329954.038572075,6829.926829268294
1579442.8992536706,5331423.756859482,6342.146341463415,1.7733239581338065,1579147.1056479323,5330993.498125778,5854.365853658537,1579492.8731886696,5331943.486636333,5854.365853658537,1579738.6928594091,5331854.015593188,6829.926829268294,1579392.9253186716,5330904.02708263,6829.926829268294
1579788.666794408,5332373.74537004,6342.146341463415,1.551701127463301,1579492.8731886696,5331943.486636333,5854.365853658537,1579838.640729407,5332893.475146891,5854.365853658537,1580084.4604001467,5332804.0041037435,6829.926829268294,1579738.6928594091,5331854.015593188,6829.926829268294
1580134.4343351456,5333323.733880595,6342.146341463415,0.9667417197575235,1579838.640729407,5332893.475146891,5854.365853658537,1580184.4082701446,5333843.463657447,5854.365853658537,1580430.2279408842,5333753.992614301,6829.926829268294,1580084.4604001467,5332804.0041037435,6829.926829268294
1580480.2018758832,5334273.722391153,6342.146341463415,0.6583007569930899,1580184.4082701446,5333843.463657447,5854.365853658537,1580530.1758108821,5334793.452168004,5854.365853658537,1580775.9954816215,5334703.9811248565,6829.926829268294,1580430.2279408842,5333753.992614301,6829.926829268294
1580825.9694166204,5335223.710901708,6342.146341463415,0.364698668766805,1580530.1758108821,5334793.452168004,5854.365853658537,1580875.9433516194,5335743.440678559,5854.365853658537,1581121.763022359,5335653.969635414,6829.926829268294,1580775.9954816215,5334703.9811248565,6829.926829268294
1581171.736957358,5336173.699412265,6342.146341463415,0.23729507692771007,1580875.9433516194,5335743.440678559,5854.365853658537,1581221.710892357,5336693.429189117,5854.365853658537,1581467.5305630965,5336603.95814597,6829.926829268294,1581121.763022359,5335653.969635414,6829.926829268294
1581517.5044980955,5337123.687922821,6342.146341463415,0.188331003065446,1581221.710892357,5336693.429189117,5854.365853658537,1581567.4784330945,5337643.417699672,5854.365853658537,1581813.2981038338,5337553.946656527,6829.926829268294,1581467.5305630965,5336603.95814597,6829.926829268294
1581863.2720388328,5338073.676433378,6342.146341463415,0.2304797077363858,1581567.4784330945,5337643.417699672,5854.365853658537,1581913.245973832,5338593.40621023,5854.365853658537,1582159.0656445713,5338503.935167083,6829.926829268294,1581813.2981038338,5337553.946656527,6829.926829268294
1582209.0395795703,5339023.664943934,6342.146341463415,0.22036668282176955,1581913.245973832,5338593.40621023,5854.365853658537,1582259.0135145693,5339543.394720786,5854.365853658537,1582504.8331853088,5339453.92367764,6829.926829268294,1582159.0656445713,5338503.935167083,6829.926829268294
1562054.5743468,5282884.871777954,7317.707317073172,3.1959484334075965,1561758.7807410613,5282454.613044249,6829.926829268294,1562104.548281799,5283404.601554805,6829.926829268294,1562350.3679525384,5283315.130511659,7805.48780487805,1562004.6004118007,5282365.142001103,7805.48780487805
1562400.3418875372,5283834.860288511,7317.707317073172,3.466530159818614,1562104.548281799,5283404.601554805,6829.926829268294,1562450.3158225364,5284354.590065362,6829.926829268294,1562696.1354932757,5284265.119022216,7805.48780487805,1562350.3679525384,5283315.130511659,7805.48780487805
1562746.109428275,5284784.848799067,7317.707317073172,3.3500108867024028,1562450.3158225364,5284354.590065362,6829.926829268294,1562796.0833632736,5285304.578575918,6829.926829268294,1563041.903034013,5285215.107532772,7805.48780487805,1562696.1354932757,5284265.119022216,7805.48780487805
1563091.876969012,5285734.837309624,7317.707317073172,3.8037278372599617,1562796.0833632736,5285304.578575918,6829.926829268294,1563141.8509040114,5286254.567086475,6829.926829268294,1563387.6705747508,5286165.096043328,7805.48780487805,1563041.903034013,5285215.107532772,7805.48780487805
1563437.6445097495,5286684.825820181,7317.707317073172,4.748640266786276,1563141.8509040114,5286254.567086475,6829.926829268294,1563487.6184447487,5287204.5555970315,6829.926829268294,1563733.438115488,5287115.084553885,7805.48780487805,1563387.6705747508,5286165.096043328,7805.48780487805
1563783.4120504872,5287634.814330736,7317.707317073172,4.846122755436074,1563487.6184447487,5287204.5555970315,6829.926829268294,1563833.385985486,5288154.544107588,6829.926829268294,1564079.2056562256,5288065.073064442,7805.48780487805,1563733.438115488,5287115.084553885,7805.48780487805
1564129.1795912248,5288584.802841293,7317.707317073172,5.370329461734583,1563833.385985486,5288154.544107588,6829.926829268294,1564179.1535262237,5289104.5326181445,6829.926829268294,1564424.973196963,5289015.061574998,7805.48780487805,1564079.2056562256,5288065.073064442,7805.48780487805
1564474.9471319618,5289534.79135185,7317.707317073172,6.416014027320093,1564179.1535262237,5289104.5326181445,6829.926829268294,1564524.921066961,5290054.521128701,6829.926829268294,1564770.7407377004,5289965.050085554,7805.48780487805,1564424.973196963,5289015.061574998,7805.48780487805
1564820.7146726996,5290484.779862406,7317.707317073172,5.965631860294763,1564524.921066961,5290054.521128701,6829.926829268294,1564870.6886076983,5291004.509639258,6829.926829268294,1565116.508278438,5290915.038596111,7805.48780487805,1564770.7407377004,5289965.050085554,7805.48780487805
1565166.4822134369,5291434.768372963,7317.707317073172,5.390380067430951,1564870.6886076983,5291004.509639258,6829.926829268294,1565216.456148436,5291954.498149814,6829.926829268294,1565462.2758191754,5291865.027106667,7805.48780487805,1565116.508278438,5290915.038596111,7805.48780487805
1565512.2497541744,5292384.756883519,7317.707317073172,5.09900195324734,1565216.456148436,5291954.498149814,6829.926829268294,1565562.2236891733,5292904.486660371,6829.926829268294,1565808.043359913,5292815.015617224,7805.48780487805,1565462.2758191754,5291865.027106667,7805.48780487805
1565858.017294912,5293334.745394076,7317.707317073172,4.71956100788035,1565562.2236891733,5292904.486660371,6829.926829268294,1565907.9912299109,5293854.475170927,6829.926829268294,1566153.8109006505,5293765.004127781,7805.48780487805,1565808.043359913,5292815.015617224,7805.48780487805
1566203.7848356494,5294284.733904633,7317.707317073172,4.642163926822192,1565907.9912299109,5293854.475170927,6829.926829268294,1566253.7587706484,5294804.463681484,6829.926829268294,1566499.578441388,5294714.992638337,7805.48780487805,1566153.8109006505,5293765.004127781,7805.48780487805
1566549.5523763867,5295234.722415188,7317.707317073172,4.267422864611149,1566253.7587706484,5294804.463681484,6829.926829268294,1566599.5263113857,5295754.45219204,6829.926829268294,1566845.3459821253,5295664.981148893,7805.48780487805,1566499.578441388,5294714.992638337,7805.48780487805
1566895.3199171242,5296184.710925745,7317.707317073172,3.874312800003748,1566599.5263113857,5295754.45219204,6829.926829268294,1566945.2938521232,5296704.440702597,6829.926829268294,1567191.1135228628,5296614.96965945,7805.48780487805,1566845.3459821253,5295664.981148893,7805.48780487805
1567241.0874578618,5297134.699436302,7317.707317073172,2.647207980206323,1566945.2938521232,5296704.440702597,6829.926829268294,1567291.0613928607,5297654.429213153,6829.926829268294,1567536.8810636003,5297564.958170006,7805.48780487805,1567191.1135228628,5296614.96965945,7805.48780487805
1567586.8549985993,5298084.687946858,7317.707317073172,3.0694173959121858,1567291.0613928607,5297654.429213153,6829.926829268294,1567636.8289335982,5298604.41772371,6829.926829268294,1567882.6486043376,5298514.9466805635,7805.48780487805,1567536.8810636003,5297564.958170006,7805.48780487805
1567932.6225393366,5299034.676457415,7317.707317073172,3.4165280695082907,1567636.8289335982,5298604.41772371,6829.926829268294,1567982.5964743358,5299554.406234266,6829.926829268294,1568228.416145075,5299464.93519112,7805.48780487805,1567882.6486043376,5298514.9466805635,7805.48780487805
1568278.390080074,5299984.664967971,7317.707317073172,2.516530148558502,1567982.5964743358,5299554.406234266,6829.926829268294,1568328.364015073,5300504.394744822,6829.926829268294,1568574.1836858126,5300414.923701677,7805.48780487805,1568228.416145075,5299464.93519112,7805.48780487805
1568624.1576208116,5300934.653478527,7317.707317073172,2.6656538408493473,1568328.364015073,5300504.394744822,6829.926829268294,1568674.1315558106,5301454.383255379,6829.926829268294,1568919.95122655,5301364.912212232,7805.48780487805,1568574.1836858126,5300414.923701677,7805.48780487805
1568969.925161549,5301884.641989085,7317.707317073172,3.0985144776281626,1568674.1315558106,5301454.383255379,6829.926829268294,1569019.899096548,5302404.371765936,6829.926829268294,1569265.7187672874,5302314.90072279,7805.48780487805,1568919.95122655,5301364.912212232,7805.48780487805
1569315.6927022864,5302834.6304996405,7317.707317073172,3.5250182136643944,1569019.899096548,5302404.371765936,6829.926829268294,1569365.6666372854,5303354.360276492,6829.926829268294,1569611.486308025,5303264.889233345,7805.48780487805,1569265.7187672874,5302314.90072279,7805.48780487805
1569661.460243024,5303784.619010197,7317.707317073172,3.1153901585066532,1569365.6666372854,5303354.360276492,6829.926829268294,1569711.434178023,5304304.348787049,6829.926829268294,1569957.2538487623,5304214.877743903,7805.48780487805,1569611.486308025,5303264.889233345,7805.48780487805
1570007.2277837612,5304734.607520754,7317.707317073172,4.19197242883063,1569711.434178023,5304304.348787049,6829.926829268294,1570057.2017187604,5305254.337297605,6829.926829268294,1570303.0213894998,5305164.866254458,7805.48780487805,1569957.2538487623,5304214.877743903,7805.48780487805
1570352.9953244987,5305684.59603131,7317.707317073172,4.011838056080016,1570057.2017187604,5305254.337297605,6829.926829268294,1570402.9692594977,5306204.325808161,6829.926829268294,1570648.7889302373,5306114.854765016,7805.48780487805,1570303.0213894998,5305164.866254458,7805.48780487805
1570698.7628652363,5306634.5845418675,7317.707317073172,4.282131495804798,1570402.9692594977,5306204.325808161,6829.926829268294,1570748.7368002352,5307154.314318718,6829.926829268294,1570994.5564709746,5307064.843275571,7805.48780487805,1570648.7889302373,5306114.854765016,7805.48780487805
1571044.5304059735,5307584.573052423,7317.707317073172,4.403940657512813,1570748.7368002352,5307154.314318718,6829.926829268294,1571094.5043409728,5308104.302829275,6829.926829268294,1571340.3240117123,5308014.831786129,7805.48780487805,1570994.5564709746,5307064.843275571,7805.48780487805
1571390.297946711,5308534.5615629805,7317.707317073172,3.621232191421629,1571094.5043409728,5308104.302829275,6829.926829268294,1571440.2718817103,5309054.291339831,6829.926829268294,1571686.0915524496,5308964.820296685,7805.48780487805,1571340.3240117123,5308014.831786129,7805.48780487805
1571736.0654874486,5309484.550073536,7317.707317073172,3.301132034693627,1571440.2718817103,5309054.291339831,6829.926829268294,1571786.0394224476,5310004.279850387,6829.926829268294,1572031.859093187,5309914.808807242,7805.48780487805,1571686.0915524496,5308964.820296685,7805.48780487805
1572081.8330281859,5310434.538584093,7317.707317073172,3.6219746913330995,1571786.0394224476,5310004.279850387,6829.926829268294,1572131.806963185,5310954.268360944,6829.926829268294,1572377.6266339247,5310864.797317797,7805.48780487805,1572031.859093187,5309914.808807242,7805.48780487805
1572427.6005689234,5311384.527094649,7317.707317073172,3.936892401985895,1572131.806963185,5310954.268360944,6829.926829268294,1572477.5745039226,5311904.2568715,6829.926829268294,1572723.394174662,5311814.785828355,7805.48780487805,1572377.6266339247,5310864.797317797,7805.48780487805
1572773.3681096612,5312334.515605206,7317.707317073172,3.355264450202412,1572477.5745039226,5311904.2568715,6829.926829268294,1572823.34204466,5312854.2453820575,6829.926829268294,1573069.1617153995,5312764.77433891,7805.48780487805,1572723.394174662,5311814.785828355,7805.48780487805
1573119.1356503984,5313284.504115762,7317.707317073172,3.2985781928812155,1572823.34204466,5312854.2453820575,6829.926829268294,1573169.1095853976,5313804.233892614,6829.926829268294,1573414.929256137,5313714.762849468,7805.48780487805,1573069.1617153995,5312764.77433891,7805.48780487805
1573464.9031911357,5314234.49262632,7317.707317073172,3.0137418479617515,1573169.1095853976,5313804.233892614,6829.926829268294,1573514.877126135,5314754.222403171,6829.926829268294,1573760.6967968743,5314664.751360023,7805.48780487805,1573414.929256137,5313714.762849468,7805.48780487805
1573810.6707318735,5315184.481136874,7317.707317073172,2.461125579852324,1573514.877126135,5314754.222403171,6829.926829268294,1573860.6446668722,5315704.210913726,6829.926829268294,1574106.4643376118,5315614.739870581,7805.48780487805,1573760.6967968743,5314664.751360023,7805.48780487805
1574156.438272611,5316134.469647432,7317.707317073172,2.0706870436819838,1573860.6446668722,5315704.210913726,6829.926829268294,1574206.41220761,5316654.199424284,6829.926829268294,1574452.2318783493,5316564.728381136,7805.48780487805,1574106.4643376118,5315614.739870581,7805.48780487805
1574502.205813348,5317084.458157988,7317.707317073172,1.627751659335989,1574206.41220761,5316654.199424284,6829.926829268294,1574552.1797483473,5317604.187934839,6829.926829268294,1574797.9994190866,5317514.716891694,7805.48780487805,1574452.2318783493,5316564.728381136,7805.48780487805
1574847.9733540858,5318034.446668545,7317.707317073172,1.7812702089175325,1574552.1797483473,5317604.187934839,6829.926829268294,1574897.9472890845,5318554.176445397,6829.926829268294,1575143.7669598241,5318464.7054022495,7805.48780487805,1574797.9994190866,5317514.716891694,7805.48780487805
1575193.740894823,5318984.435179101,7317.707317073172,1.7521073472690052,1574897.9472890845,5318554.176445397,6829.926829268294,1575243.7148298223,5319504.164955953,6829.926829268294,1575489.5345005617,5319414.693912807,7805.48780487805,1575143.7669598241,5318464.7054022495,7805.48780487805
1575539.5084355604,5319934.423689659,7317.707317073172,1.8266112711047793,1575243.7148298223,5319504.164955953,6829.926829268294,1575589.4823705596,5320454.15346651,6829.926829268294,1575835.302041299,5320364.6824233625,7805.48780487805,1575489.5345005617,5319414.693912807,7805.48780487805
1575885.2759762981,5320884.412200214,7317.707317073172,2.0925562692793704,1575589.4823705596,5320454.15346651,6829.926829268294,1575935.2499112969,5321404.141977065,6829.926829268294,1576181.0695820365,5321314.67093392,7805.48780487805,1575835.302041299,5320364.6824233625,7805.48780487805
