clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570603.018360392,5311015.201006619,1550.0138936867231,1.7054601472696296,1570265.2124871775,5310618.8708094815,1033.675929124482,1570689.487475768,5311528.731458713,1033.675929124482,1570940.8242336067,5311411.531203757,2066.351858248964,1570516.5492450162,5310501.670554526,2066.351858248964
1571027.2933489827,5311925.061655851,1550.0138936867231,2.220159213584419,1570689.487475768,5311528.731458713,1033.675929124482,1571113.7624643587,5312438.592107945,1033.675929124482,1571365.0992221974,5312321.391852989,2066.351858248964,1570940.8242336067,5311411.531203757,2066.351858248964
1571451.5683375732,5312834.922305083,1550.0138936867231,1.930302833649938,1571113.7624643587,5312438.592107945,1033.675929124482,1571538.037452949,5313348.452757176,1033.675929124482,1571789.374210788,5313231.252502221,2066.351858248964,1571365.0992221974,5312321.391852989,2066.351858248964
1571875.843326164,5313744.782954315,1550.0138936867231,1.1922145555722077,1571538.037452949,5313348.452757176,1033.675929124482,1571962.3124415397,5314258.313406408,1033.675929124482,1572213.6491993784,5314141.1131514525,2066.351858248964,1571789.374210788,5313231.252502221,2066.351858248964
1572300.1183147545,5314654.643603546,1550.0138936867231,0.378481532120041,1571962.3124415397,5314258.313406408,1033.675929124482,1572386.5874301302,5315168.17405564,1033.675929124482,1572637.924187969,5315050.973800684,2066.351858248964,1572213.6491993784,5314141.1131514525,2066.351858248964
1572724.3933033447,5315564.504252777,1550.0138936867231,0.4570666560664984,1572386.5874301302,5315168.17405564,1033.675929124482,1572810.8624187207,5316078.0347048715,1033.675929124482,1573062.1991765595,5315960.834449915,2066.351858248964,1572637.924187969,5315050.973800684,2066.351858248964
1573148.6682919352,5316474.364902009,1550.0138936867231,0.30282971983121265,1572810.8624187207,5316078.0347048715,1033.675929124482,1573235.1374073115,5316987.895354103,1033.675929124482,1573486.4741651502,5316870.695099147,2066.351858248964,1573062.1991765595,5315960.834449915,2066.351858248964
1573572.943280526,5317384.225551241,1550.0138936867231,0.4541152188551231,1573235.1374073115,5316987.895354103,1033.675929124482,1573659.4123959022,5317897.756003334,1033.675929124482,1573910.749153741,5317780.555748379,2066.351858248964,1573486.4741651502,5316870.695099147,2066.351858248964
1573997.2182691167,5318294.086200473,1550.0138936867231,0.5461880592400795,1573659.4123959022,5317897.756003334,1033.675929124482,1574083.6873844925,5318807.616652566,1033.675929124482,1574335.0241423314,5318690.416397611,2066.351858248964,1573910.749153741,5317780.555748379,2066.351858248964
1574421.4932577072,5319203.946849704,1550.0138936867231,0.07325230569975191,1574083.6873844925,5318807.616652566,1033.675929124482,1574507.962373083,5319717.477301798,1033.675929124482,1574759.2991309217,5319600.2770468425,2066.351858248964,1574335.0241423314,5318690.416397611,2066.351858248964
1567460.155209506,5303619.115557811,2582.689822811205,1.2082397070432225,1567122.3493362917,5303222.7853606725,2066.351858248964,1567546.624324882,5304132.646009904,2066.351858248964,1567797.9610827202,5304015.445754949,3099.0277873734462,1567373.6860941295,5303105.585105717,3099.0277873734462
1567884.4301980962,5304528.976207042,2582.689822811205,1.6994420071992598,1567546.624324882,5304132.646009904,2066.351858248964,1567970.8993134727,5305042.506659136,2066.351858248964,1568222.2360713107,5304925.306404181,3099.0277873734462,1567797.9610827202,5304015.445754949,3099.0277873734462
1568308.705186687,5305438.836856274,2582.689822811205,2.353567854911203,1567970.8993134727,5305042.506659136,2066.351858248964,1568395.1743020632,5305952.367308368,2066.351858248964,1568646.5110599012,5305835.167053412,3099.0277873734462,1568222.2360713107,5304925.306404181,3099.0277873734462
1568732.9801752775,5306348.697505506,2582.689822811205,3.1472276907241246,1568395.1743020632,5305952.367308368,2066.351858248964,1568819.449290654,5306862.227957599,2066.351858248964,1569070.7860484917,5306745.027702644,3099.0277873734462,1568646.5110599012,5305835.167053412,3099.0277873734462
1569157.255163868,5307258.558154738,2582.689822811205,0.403205310507582,1568819.449290654,5306862.227957599,2066.351858248964,1569243.7242792444,5307772.088606831,2066.351858248964,1569495.0610370822,5307654.888351875,3099.0277873734462,1569070.7860484917,5306745.027702644,3099.0277873734462
1569581.5301524587,5308168.418803969,2582.689822811205,0.133213623150581,1569243.7242792444,5307772.088606831,2066.351858248964,1569667.9992678352,5308681.9492560625,2066.351858248964,1569919.336025673,5308564.749001107,3099.0277873734462,1569495.0610370822,5307654.888351875,3099.0277873734462
1570005.8051410494,5309078.2794532,2582.689822811205,0.8959390767364284,1569667.9992678352,5308681.9492560625,2066.351858248964,1570092.2742564254,5309591.809905294,2066.351858248964,1570343.6110142637,5309474.609650339,3099.0277873734462,1569919.336025673,5308564.749001107,3099.0277873734462
1570430.08012964,5309988.140102432,2582.689822811205,1.0858370002924933,1570092.2742564254,5309591.809905294,2066.351858248964,1570516.5492450162,5310501.670554526,2066.351858248964,1570767.886002854,5310384.47029957,3099.0277873734462,1570343.6110142637,5309474.609650339,3099.0277873734462
1570854.3551182302,5310898.000751664,2582.689822811205,2.1620797513481556,1570516.5492450162,5310501.670554526,2066.351858248964,1570940.8242336067,5311411.531203757,2066.351858248964,1571192.1609914447,5311294.330948802,3099.0277873734462,1570767.886002854,5310384.47029957,3099.0277873734462
1571278.630106821,5311807.861400896,2582.689822811205,2.04314529907093,1570940.8242336067,5311411.531203757,2066.351858248964,1571365.0992221974,5312321.391852989,2066.351858248964,1571616.4359800352,5312204.1915980335,3099.0277873734462,1571192.1609914447,5311294.330948802,3099.0277873734462
1571702.9050954115,5312717.722050128,2582.689822811205,1.6742954887931984,1571365.0992221974,5312321.391852989,2066.351858248964,1571789.374210788,5313231.252502221,2066.351858248964,1572040.7109686257,5313114.052247265,3099.0277873734462,1571616.4359800352,5312204.1915980335,3099.0277873734462
1572127.1800840022,5313627.582699358,2582.689822811205,1.8714836859592696,1571789.374210788,5313231.252502221,2066.351858248964,1572213.6491993784,5314141.1131514525,2066.351858248964,1572464.9859572165,5314023.912896497,3099.0277873734462,1572040.7109686257,5313114.052247265,3099.0277873734462
1572551.4550725927,5314537.44334859,2582.689822811205,0.9013092385805301,1572213.6491993784,5314141.1131514525,2066.351858248964,1572637.924187969,5315050.973800684,2066.351858248964,1572889.260945807,5314933.773545728,3099.0277873734462,1572464.9859572165,5314023.912896497,3099.0277873734462
1572975.7300611835,5315447.303997822,2582.689822811205,0.7973252293102094,1572637.924187969,5315050.973800684,2066.351858248964,1573062.1991765595,5315960.834449915,2066.351858248964,1573313.5359343975,5315843.63419496,3099.0277873734462,1572889.260945807,5314933.773545728,3099.0277873734462
1573400.005049774,5316357.164647054,2582.689822811205,0.23034241682932158,1573062.1991765595,5315960.834449915,2066.351858248964,1573486.4741651502,5316870.695099147,2066.351858248964,1573737.810922988,5316753.494844192,3099.0277873734462,1573313.5359343975,5315843.63419496,3099.0277873734462
1573824.2800383645,5317267.025296286,2582.689822811205,0.6388069893399877,1573486.4741651502,5316870.695099147,2066.351858248964,1573910.749153741,5317780.555748379,2066.351858248964,1574162.0859115787,5317663.3554934235,3099.0277873734462,1573737.810922988,5316753.494844192,3099.0277873734462
1574248.5550269547,5318176.885945517,2582.689822811205,0.3185688808537234,1573910.749153741,5317780.555748379,2066.351858248964,1574335.0241423314,5318690.416397611,2066.351858248964,1574586.3609001692,5318573.216142655,3099.0277873734462,1574162.0859115787,5317663.3554934235,3099.0277873734462
1574672.8300155455,5319086.746594748,2582.689822811205,0.14144783121329826,1574335.0241423314,5318690.416397611,2066.351858248964,1574759.2991309217,5319600.2770468425,2066.351858248964,1575010.63588876,5319483.076791886,3099.0277873734462,1574586.3609001692,5318573.216142655,3099.0277873734462
1567711.4919673442,5303501.915302854,3615.3657519356875,1.6049136095894279,1567373.6860941295,5303105.585105717,3099.0277873734462,1567797.9610827202,5304015.445754949,3099.0277873734462,1568049.297840559,5303898.245499993,4131.703716497929,1567625.0228519682,5302988.384850761,4131.703716497929
1568135.766955935,5304411.775952086,3615.3657519356875,1.3754219246364943,1567797.9610827202,5304015.445754949,3099.0277873734462,1568222.2360713107,5304925.306404181,3099.0277873734462,1568473.5728291494,5304808.106149224,4131.703716497929,1568049.297840559,5303898.245499993,4131.703716497929
1568560.0419445254,5305321.636601318,3615.3657519356875,2.0361473599796334,1568222.2360713107,5304925.306404181,3099.0277873734462,1568646.5110599012,5305835.167053412,3099.0277873734462,1568897.8478177402,5305717.966798455,4131.703716497929,1568473.5728291494,5304808.106149224,4131.703716497929
1568984.3169331157,5306231.4972505495,3615.3657519356875,1.949805793107252,1568646.5110599012,5305835.167053412,3099.0277873734462,1569070.7860484917,5306745.027702644,3099.0277873734462,1569322.1228063304,5306627.827447687,4131.703716497929,1568897.8478177402,5305717.966798455,4131.703716497929
1569408.5919217065,5307141.35789978,3615.3657519356875,0.23057577487380448,1569070.7860484917,5306745.027702644,3099.0277873734462,1569495.0610370822,5307654.888351875,3099.0277873734462,1569746.397794921,5307537.688096919,4131.703716497929,1569322.1228063304,5306627.827447687,4131.703716497929
1569832.866910297,5308051.218549012,3615.3657519356875,0.08184008561243601,1569495.0610370822,5307654.888351875,3099.0277873734462,1569919.336025673,5308564.749001107,3099.0277873734462,1570170.6727835117,5308447.548746151,4131.703716497929,1569746.397794921,5307537.688096919,4131.703716497929
1570257.1418988877,5308961.079198244,3615.3657519356875,1.5055715776392,1569919.336025673,5308564.749001107,3099.0277873734462,1570343.6110142637,5309474.609650339,3099.0277873734462,1570594.9477721024,5309357.409395382,4131.703716497929,1570170.6727835117,5308447.548746151,4131.703716497929
1570681.4168874782,5309870.939847476,3615.3657519356875,1.5578932703139654,1570343.6110142637,5309474.609650339,3099.0277873734462,1570767.886002854,5310384.47029957,3099.0277873734462,1571019.222760693,5310267.270044614,4131.703716497929,1570594.9477721024,5309357.409395382,4131.703716497929
1571105.691876069,5310780.800496708,3615.3657519356875,1.613525841896561,1570767.886002854,5310384.47029957,3099.0277873734462,1571192.1609914447,5311294.330948802,3099.0277873734462,1571443.4977492834,5311177.130693845,4131.703716497929,1571019.222760693,5310267.270044614,4131.703716497929
1571529.9668646595,5311690.661145939,3615.3657519356875,2.054478601100137,1571192.1609914447,5311294.330948802,3099.0277873734462,1571616.4359800352,5312204.1915980335,3099.0277873734462,1571867.772737874,5312086.991343077,4131.703716497929,1571443.4977492834,5311177.130693845,4131.703716497929
1571954.2418532497,5312600.52179517,3615.3657519356875,2.1005197883384996,1571616.4359800352,5312204.1915980335,3099.0277873734462,1572040.7109686257,5313114.052247265,3099.0277873734462,1572292.0477264645,5312996.851992308,4131.703716497929,1571867.772737874,5312086.991343077,4131.703716497929
1572378.5168418402,5313510.382444402,3615.3657519356875,1.8747155228579304,1572040.7109686257,5313114.052247265,3099.0277873734462,1572464.9859572165,5314023.912896497,3099.0277873734462,1572716.3227150552,5313906.71264154,4131.703716497929,1572292.0477264645,5312996.851992308,4131.703716497929
1572802.791830431,5314420.243093634,3615.3657519356875,1.0092476499293408,1572464.9859572165,5314023.912896497,3099.0277873734462,1572889.260945807,5314933.773545728,3099.0277873734462,1573140.5977036457,5314816.573290772,4131.703716497929,1572716.3227150552,5313906.71264154,4131.703716497929
1573227.0668190215,5315330.103742866,3615.3657519356875,0.7844416327764125,1572889.260945807,5314933.773545728,3099.0277873734462,1573313.5359343975,5315843.63419496,3099.0277873734462,1573564.8726922364,5315726.433940004,4131.703716497929,1573140.5977036457,5314816.573290772,4131.703716497929
1573651.3418076122,5316239.964392097,3615.3657519356875,0.5509058695313532,1573313.5359343975,5315843.63419496,3099.0277873734462,1573737.810922988,5316753.494844192,3099.0277873734462,1573989.1476808267,5316636.294589235,4131.703716497929,1573564.8726922364,5315726.433940004,4131.703716497929
1574075.616796203,5317149.825041329,3615.3657519356875,0.5067705505319411,1573737.810922988,5316753.494844192,3099.0277873734462,1574162.0859115787,5317663.3554934235,3099.0277873734462,1574413.4226694175,5317546.155238466,4131.703716497929,1573989.1476808267,5316636.294589235,4131.703716497929
1574499.8917847937,5318059.68569056,3615.3657519356875,0.6454870234480667,1574162.0859115787,5317663.3554934235,3099.0277873734462,1574586.3609001692,5318573.216142655,3099.0277873734462,1574837.697658008,5318456.015887698,4131.703716497929,1574413.4226694175,5317546.155238466,4131.703716497929
1574924.166773384,5318969.546339792,3615.3657519356875,0.40285975096856236,1574586.3609001692,5318573.216142655,3099.0277873734462,1575010.63588876,5319483.076791886,3099.0277873734462,1575261.9726465987,5319365.87653693,4131.703716497929,1574837.697658008,5318456.015887698,4131.703716497929
1567962.8287251825,5303384.715047899,4648.041681060171,0.9298990057359491,1567625.0228519682,5302988.384850761,4131.703716497929,1568049.297840559,5303898.245499993,4131.703716497929,1568300.6345983967,5303781.0452450365,5164.379645622412,1567876.3596098062,5302871.184595805,5164.379645622412
1568387.103713773,5304294.5756971305,4648.041681060171,0.7473840610233745,1568049.297840559,5303898.245499993,4131.703716497929,1568473.5728291494,5304808.106149224,4131.703716497929,1568724.9095869875,5304690.905894268,5164.379645622412,1568300.6345983967,5303781.0452450365,5164.379645622412
1568811.3787023637,5305204.436346362,4648.041681060171,0.7765344248471314,1568473.5728291494,5304808.106149224,4131.703716497929,1568897.8478177402,5305717.966798455,4131.703716497929,1569149.184575578,5305600.7665435,5164.379645622412,1568724.9095869875,5304690.905894268,5164.379645622412
1569235.6536909544,5306114.296995593,4648.041681060171,0.8194165637322008,1568897.8478177402,5305717.966798455,4131.703716497929,1569322.1228063304,5306627.827447687,4131.703716497929,1569573.4595641685,5306510.627192732,5164.379645622412,1569149.184575578,5305600.7665435,5164.379645622412
1569659.9286795445,5307024.157644825,4648.041681060171,0.12617621349769811,1569322.1228063304,5306627.827447687,4131.703716497929,1569746.397794921,5307537.688096919,4131.703716497929,1569997.734552759,5307420.487841963,5164.379645622412,1569573.4595641685,5306510.627192732,5164.379645622412
1570084.2036681352,5307934.018294057,4648.041681060171,0.16176708674416332,1569746.397794921,5307537.688096919,4131.703716497929,1570170.6727835117,5308447.548746151,4131.703716497929,1570422.0095413497,5308330.348491195,5164.379645622412,1569997.734552759,5307420.487841963,5164.379645622412
1570508.478656726,5308843.878943289,4648.041681060171,1.4456243551531276,1570170.6727835117,5308447.548746151,4131.703716497929,1570594.9477721024,5309357.409395382,4131.703716497929,1570846.2845299402,5309240.2091404265,5164.379645622412,1570422.0095413497,5308330.348491195,5164.379645622412
1570932.7536453165,5309753.7395925205,4648.041681060171,2.6466392074470466,1570594.9477721024,5309357.409395382,4131.703716497929,1571019.222760693,5310267.270044614,4131.703716497929,1571270.5595185307,5310150.069789658,5164.379645622412,1570846.2845299402,5309240.2091404265,5164.379645622412
1571357.0286339072,5310663.600241751,4648.041681060171,2.207555855737499,1571019.222760693,5310267.270044614,4131.703716497929,1571443.4977492834,5311177.130693845,4131.703716497929,1571694.8345071215,5311059.93043889,5164.379645622412,1571270.5595185307,5310150.069789658,5164.379645622412
1571781.3036224977,5311573.460890983,4648.041681060171,3.220248331627585,1571443.4977492834,5311177.130693845,4131.703716497929,1571867.772737874,5312086.991343077,4131.703716497929,1572119.109495712,5311969.791088121,5164.379645622412,1571694.8345071215,5311059.93043889,5164.379645622412
1572205.5786110885,5312483.321540215,4648.041681060171,2.848973393750801,1571867.772737874,5312086.991343077,4131.703716497929,1572292.0477264645,5312996.851992308,4131.703716497929,1572543.3844843025,5312879.651737353,5164.379645622412,1572119.109495712,5311969.791088121,5164.379645622412
1572629.853599679,5313393.182189447,4648.041681060171,1.6362056732911066,1572292.0477264645,5312996.851992308,4131.703716497929,1572716.3227150552,5313906.71264154,4131.703716497929,1572967.659472893,5313789.512386585,5164.379645622412,1572543.3844843025,5312879.651737353,5164.379645622412
1573054.1285882695,5314303.042838679,4648.041681060171,1.5204019422947697,1572716.3227150552,5313906.71264154,4131.703716497929,1573140.5977036457,5314816.573290772,4131.703716497929,1573391.9344614837,5314699.3730358165,5164.379645622412,1572967.659472893,5313789.512386585,5164.379645622412
1573478.4035768597,5315212.90348791,4648.041681060171,0.8822614626819794,1573140.5977036457,5314816.573290772,4131.703716497929,1573564.8726922364,5315726.433940004,4131.703716497929,1573816.2094500742,5315609.233685048,5164.379645622412,1573391.9344614837,5314699.3730358165,5164.379645622412
1573902.6785654505,5316122.764137141,4648.041681060171,0.6949872205352201,1573564.8726922364,5315726.433940004,4131.703716497929,1573989.1476808267,5316636.294589235,4131.703716497929,1574240.484438665,5316519.094334279,5164.379645622412,1573816.2094500742,5315609.233685048,5164.379645622412
1574326.953554041,5317032.624786373,4648.041681060171,0.31286447761228675,1573989.1476808267,5316636.294589235,4131.703716497929,1574413.4226694175,5317546.155238466,4131.703716497929,1574664.7594272555,5317428.954983511,5164.379645622412,1574240.484438665,5316519.094334279,5164.379645622412
1574751.2285426317,5317942.485435605,4648.041681060171,1.6274688822423902,1574413.4226694175,5317546.155238466,4131.703716497929,1574837.697658008,5318456.015887698,4131.703716497929,1575089.034415846,5318338.815632743,5164.379645622412,1574664.7594272555,5317428.954983511,5164.379645622412
1575175.5035312225,5318852.346084837,4648.041681060171,0.6388815143827337,1574837.697658008,5318456.015887698,4131.703716497929,1575261.9726465987,5319365.87653693,4131.703716497929,1575513.3094044365,5319248.676281975,5164.379645622412,1575089.034415846,5318338.815632743,5164.379645622412
1568214.1654830207,5303267.514792943,5680.717610184653,0.4654591199518191,1567876.3596098062,5302871.184595805,5164.379645622412,1568300.6345983967,5303781.0452450365,5164.379645622412,1568551.9713562354,5303663.844990081,6197.055574746893,1568127.6963676452,5302753.984340849,6197.055574746893
1568638.4404716115,5304177.375442174,5680.717610184653,0.5672905411069726,1568300.6345983967,5303781.0452450365,5164.379645622412,1568724.9095869875,5304690.905894268,5164.379645622412,1568976.2463448262,5304573.705639313,6197.055574746893,1568551.9713562354,5303663.844990081,6197.055574746893
1569062.715460202,5305087.236091406,5680.717610184653,0.5189547023288635,1568724.9095869875,5304690.905894268,5164.379645622412,1569149.184575578,5305600.7665435,5164.379645622412,1569400.5213334167,5305483.566288545,6197.055574746893,1568976.2463448262,5304573.705639313,6197.055574746893
1569486.9904487925,5305997.096740638,5680.717610184653,0.36010606181213306,1569149.184575578,5305600.7665435,5164.379645622412,1569573.4595641685,5306510.627192732,5164.379645622412,1569824.7963220072,5306393.426937776,6197.055574746893,1569400.5213334167,5305483.566288545,6197.055574746893
1569911.2654373832,5306906.95738987,5680.717610184653,0.03151749378318447,1569573.4595641685,5306510.627192732,5164.379645622412,1569997.734552759,5307420.487841963,5164.379645622412,1570249.071310598,5307303.2875870075,6197.055574746893,1569824.7963220072,5306393.426937776,6197.055574746893
1570335.540425974,5307816.818039102,5680.717610184653,0.09538221004689366,1569997.734552759,5307420.487841963,5164.379645622412,1570422.0095413497,5308330.348491195,5164.379645622412,1570673.3462991884,5308213.148236239,6197.055574746893,1570249.071310598,5307303.2875870075,6197.055574746893
1570759.8154145645,5308726.678688332,5680.717610184653,0.8600820652234255,1570422.0095413497,5308330.348491195,5164.379645622412,1570846.2845299402,5309240.2091404265,5164.379645622412,1571097.621287779,5309123.008885471,6197.055574746893,1570673.3462991884,5308213.148236239,6197.055574746893
1571184.0904031547,5309636.539337564,5680.717610184653,2.896155064298583,1570846.2845299402,5309240.2091404265,5164.379645622412,1571270.5595185307,5310150.069789658,5164.379645622412,1571521.8962763695,5310032.869534703,6197.055574746893,1571097.621287779,5309123.008885471,6197.055574746893
1571608.3653917452,5310546.399986796,5680.717610184653,2.8658022792482503,1571270.5595185307,5310150.069789658,5164.379645622412,1571694.8345071215,5311059.93043889,5164.379645622412,1571946.1712649602,5310942.730183934,6197.055574746893,1571521.8962763695,5310032.869534703,6197.055574746893
1572032.640380336,5311456.260636028,5680.717610184653,4.275601624496895,1571694.8345071215,5311059.93043889,5164.379645622412,1572119.109495712,5311969.791088121,5164.379645622412,1572370.4462535507,5311852.590833166,6197.055574746893,1571946.1712649602,5310942.730183934,6197.055574746893
1572456.9153689265,5312366.12128526,5680.717610184653,4.1052580144014135,1572119.109495712,5311969.791088121,5164.379645622412,1572543.3844843025,5312879.651737353,5164.379645622412,1572794.7212421414,5312762.4514823975,6197.055574746893,1572370.4462535507,5311852.590833166,6197.055574746893
1572881.1903575172,5313275.981934491,5680.717610184653,1.5715821284669955,1572543.3844843025,5312879.651737353,5164.379645622412,1572967.659472893,5313789.512386585,5164.379645622412,1573218.9962307317,5313672.312131629,6197.055574746893,1572794.7212421414,5312762.4514823975,6197.055574746893
1573305.465346108,5314185.842583722,5680.717610184653,1.3193287473270419,1572967.659472893,5313789.512386585,5164.379645622412,1573391.9344614837,5314699.3730358165,5164.379645622412,1573643.2712193225,5314582.17278086,6197.055574746893,1573218.9962307317,5313672.312131629,6197.055574746893
1573729.7403346987,5315095.703232954,5680.717610184653,0.48694889846229145,1573391.9344614837,5314699.3730358165,5164.379645622412,1573816.2094500742,5315609.233685048,5164.379645622412,1574067.546207913,5315492.033430092,6197.055574746893,1573643.2712193225,5314582.17278086,6197.055574746893
