clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1561273.6132702695,5293927.494397537,488.7804878048781,7.06486988989002,1560977.819664531,5293497.235663832,1.0,1561323.5872052682,5294447.224174388,1.0,1561569.4068760078,5294357.753131242,976.5609756097562,1561223.6393352703,5293407.764620685,976.5609756097562
1561619.3808110068,5294877.482908093,488.7804878048781,7.209035049001091,1561323.5872052682,5294447.224174388,1.0,1561669.354746006,5295397.212684945,1.0,1561915.1744167453,5295307.741641798,976.5609756097562,1561569.4068760078,5294357.753131242,976.5609756097562
1561965.148351744,5295827.47141865,488.7804878048781,8.326065103926293,1561669.354746006,5295397.212684945,1.0,1562015.1222867433,5296347.201195501,1.0,1562260.9419574828,5296257.7301523555,976.5609756097562,1561915.1744167453,5295307.741641798,976.5609756097562
1562310.9158924818,5296777.459929206,488.7804878048781,8.996789067805272,1562015.1222867433,5296347.201195501,1.0,1562360.8898274805,5297297.189706057,1.0,1562606.7094982201,5297207.718662911,976.5609756097562,1562260.9419574828,5296257.7301523555,976.5609756097562
1562656.683433219,5297727.448439762,488.7804878048781,9.640889465848684,1562360.8898274805,5297297.189706057,1.0,1562706.6573682183,5298247.178216614,1.0,1562952.4770389576,5298157.707173468,976.5609756097562,1562606.7094982201,5297207.718662911,976.5609756097562
1563002.4509739564,5298677.43695032,488.7804878048781,8.652006573081982,1562706.6573682183,5298247.178216614,1.0,1563052.4249089556,5299197.166727171,1.0,1563298.2445796952,5299107.695684024,976.5609756097562,1562952.4770389576,5298157.707173468,976.5609756097562
1563348.2185146941,5299627.425460875,488.7804878048781,8.777155569803968,1563052.4249089556,5299197.166727171,1.0,1563398.192449693,5300147.155237727,1.0,1563644.0121204325,5300057.684194581,976.5609756097562,1563298.2445796952,5299107.695684024,976.5609756097562
1563693.9860554317,5300577.4139714325,488.7804878048781,8.192909577509981,1563398.192449693,5300147.155237727,1.0,1563743.9599904306,5301097.143748284,1.0,1563989.77966117,5301007.672705137,976.5609756097562,1563644.0121204325,5300057.684194581,976.5609756097562
1564039.7535961687,5301527.402481989,488.7804878048781,7.580230766718573,1563743.9599904306,5301097.143748284,1.0,1564089.727531168,5302047.13225884,1.0,1564335.5472019075,5301957.661215694,976.5609756097562,1563989.77966117,5301007.672705137,976.5609756097562
1564385.5211369065,5302477.3909925455,488.7804878048781,6.907650515848159,1564089.727531168,5302047.13225884,1.0,1564435.4950719054,5302997.120769396,1.0,1564681.3147426448,5302907.64972625,976.5609756097562,1564335.5472019075,5301957.661215694,976.5609756097562
1564731.288677644,5303427.379503102,488.7804878048781,6.2105231432167765,1564435.4950719054,5302997.120769396,1.0,1564781.262612643,5303947.109279953,1.0,1565027.0822833825,5303857.638236807,976.5609756097562,1564681.3147426448,5302907.64972625,976.5609756097562
1565077.0562183815,5304377.368013659,488.7804878048781,6.164881624630098,1564781.262612643,5303947.109279953,1.0,1565127.0301533805,5304897.09779051,1.0,1565372.8498241198,5304807.626747363,976.5609756097562,1565027.0822833825,5303857.638236807,976.5609756097562
1565422.8237591188,5305327.356524215,488.7804878048781,5.0615548733911915,1565127.0301533805,5304897.09779051,1.0,1565472.7976941178,5305847.086301066,1.0,1565718.617364857,5305757.61525792,976.5609756097562,1565372.8498241198,5304807.626747363,976.5609756097562
1565768.5912998563,5306277.345034772,488.7804878048781,4.530137470037485,1565472.7976941178,5305847.086301066,1.0,1565818.5652348553,5306797.0748116225,1.0,1566064.3849055949,5306707.603768476,976.5609756097562,1565718.617364857,5305757.61525792,976.5609756097562
1566114.3588405936,5307227.333545327,488.7804878048781,3.9331592747806257,1565818.5652348553,5306797.0748116225,1.0,1566164.3327755928,5307747.063322179,1.0,1566410.1524463322,5307657.592279033,976.5609756097562,1566064.3849055949,5306707.603768476,976.5609756097562
1566460.1263813314,5308177.322055885,488.7804878048781,2.781546177011651,1566164.3327755928,5307747.063322179,1.0,1566510.10031633,5308697.051832736,1.0,1566755.9199870697,5308607.580789589,976.5609756097562,1566410.1524463322,5307657.592279033,976.5609756097562
1566805.8939220686,5309127.31056644,488.7804878048781,2.332211752641983,1566510.10031633,5308697.051832736,1.0,1566855.8678570678,5309647.040343292,1.0,1567101.6875278072,5309557.569300146,976.5609756097562,1566755.9199870697,5308607.580789589,976.5609756097562
1567151.6614628062,5310077.299076998,488.7804878048781,1.8113057724133672,1566855.8678570678,5309647.040343292,1.0,1567201.6353978051,5310597.028853849,1.0,1567447.4550685445,5310507.557810702,976.5609756097562,1567101.6875278072,5309557.569300146,976.5609756097562
1567497.4290035435,5311027.287587554,488.7804878048781,1.3678596597606671,1567201.6353978051,5310597.028853849,1.0,1567547.4029385424,5311547.017364405,1.0,1567793.222609282,5311457.546321259,976.5609756097562,1567447.4550685445,5310507.557810702,976.5609756097562
1567843.196544281,5311977.27609811,488.7804878048781,0.6578739969062865,1567547.4029385424,5311547.017364405,1.0,1567893.1704792802,5312497.005874962,1.0,1568138.9901500195,5312407.534831815,976.5609756097562,1567793.222609282,5311457.546321259,976.5609756097562
1568188.9640850185,5312927.264608666,488.7804878048781,0.7498023187539024,1567893.1704792802,5312497.005874962,1.0,1568238.9380200175,5313446.994385518,1.0,1568484.7576907568,5313357.523342372,976.5609756097562,1568138.9901500195,5312407.534831815,976.5609756097562
1568534.731625756,5313877.253119224,488.7804878048781,0.6659333439272515,1568238.9380200175,5313446.994385518,1.0,1568584.705560755,5314396.982896075,1.0,1568830.5252314943,5314307.511852928,976.5609756097562,1568484.7576907568,5313357.523342372,976.5609756097562
1568880.4991664933,5314827.241629779,488.7804878048781,0.35141944033091527,1568584.705560755,5314396.982896075,1.0,1568930.4731014925,5315346.971406631,1.0,1569176.2927722319,5315257.500363485,976.5609756097562,1568830.5252314943,5314307.511852928,976.5609756097562
1569226.2667072308,5315777.230140337,488.7804878048781,0.31466213041554525,1568930.4731014925,5315346.971406631,1.0,1569276.2406422298,5316296.959917188,1.0,1569522.0603129694,5316207.4888740415,976.5609756097562,1569176.2927722319,5315257.500363485,976.5609756097562
1569572.0342479683,5316727.218650892,488.7804878048781,0.1919824061677073,1569276.2406422298,5316296.959917188,1.0,1569622.0081829673,5317246.948427744,1.0,1569867.827853707,5317157.477384598,976.5609756097562,1569522.0603129694,5316207.4888740415,976.5609756097562
1569917.8017887056,5317677.20716145,488.7804878048781,0.044222771627071174,1569622.0081829673,5317246.948427744,1.0,1569967.7757237048,5318196.936938301,1.0,1570213.5953944442,5318107.4658951545,976.5609756097562,1569867.827853707,5317157.477384598,976.5609756097562
1570263.5693294434,5318627.195672006,488.7804878048781,0.0751054335851856,1569967.7757237048,5318196.936938301,1.0,1570313.5432644421,5319146.925448857,1.0,1570559.3629351817,5319057.454405711,976.5609756097562,1570213.5953944442,5318107.4658951545,976.5609756097562
1570609.3368701807,5319577.184182562,488.7804878048781,0.17711558993622575,1570313.5432644421,5319146.925448857,1.0,1570659.3108051796,5320096.913959414,1.0,1570905.1304759192,5320007.442916268,976.5609756097562,1570559.3629351817,5319057.454405711,976.5609756097562
1570955.104410918,5320527.172693118,488.7804878048781,0.25414521518653327,1570659.3108051796,5320096.913959414,1.0,1571005.0783459172,5321046.90246997,1.0,1571250.8980166567,5320957.431426824,976.5609756097562,1570905.1304759192,5320007.442916268,976.5609756097562
1571300.8719516557,5321477.161203676,488.7804878048781,0.6534943735129246,1571005.0783459172,5321046.90246997,1.0,1571350.8458866547,5321996.890980527,1.0,1571596.665557394,5321907.419937381,976.5609756097562,1571250.8980166567,5320957.431426824,976.5609756097562
1571646.6394923932,5322427.1497142315,488.7804878048781,0.7403037272179602,1571350.8458866547,5321996.890980527,1.0,1571696.6134273922,5322946.879491083,1.0,1571942.4330981316,5322857.408447937,976.5609756097562,1571596.665557394,5321907.419937381,976.5609756097562
1571992.4070331303,5323377.138224789,488.7804878048781,0.9208579995427435,1571696.6134273922,5322946.879491083,1.0,1572042.3809681295,5323896.86800164,1.0,1572288.200638869,5323807.396958494,976.5609756097562,1571942.4330981316,5322857.408447937,976.5609756097562
1572338.174573868,5324327.1267353445,488.7804878048781,1.1311882599836824,1572042.3809681295,5323896.86800164,1.0,1572388.148508867,5324846.856512196,1.0,1572633.9681796064,5324757.38546905,976.5609756097562,1572288.200638869,5323807.396958494,976.5609756097562
1572683.9421146056,5325277.115245902,488.7804878048781,1.4165127703532425,1572388.148508867,5324846.856512196,1.0,1572733.9160496045,5325796.845022753,1.0,1572979.7357203441,5325707.373979607,976.5609756097562,1572633.9681796064,5324757.38546905,976.5609756097562
1573029.709655343,5326227.1037564585,488.7804878048781,1.8776152589307935,1572733.9160496045,5325796.845022753,1.0,1573079.683590342,5326746.833533309,1.0,1573325.5032610814,5326657.362490163,976.5609756097562,1572979.7357203441,5325707.373979607,976.5609756097562
1573375.4771960804,5327177.092267014,488.7804878048781,2.7940045124659783,1573079.683590342,5326746.833533309,1.0,1573425.4511310793,5327696.822043866,1.0,1573671.2708018187,5327607.35100072,976.5609756097562,1573325.5032610814,5326657.362490163,976.5609756097562
1573721.244736818,5328127.080777571,488.7804878048781,3.2283944816584333,1573425.4511310793,5327696.822043866,1.0,1573771.2186718169,5328646.810554422,1.0,1574017.0383425565,5328557.339511276,976.5609756097562,1573671.2708018187,5327607.35100072,976.5609756097562
1574067.0122775552,5329077.069288128,488.7804878048781,3.1172172480493954,1573771.2186718169,5328646.810554422,1.0,1574116.9862125544,5329596.799064979,1.0,1574362.8058832937,5329507.328021833,976.5609756097562,1574017.0383425565,5328557.339511276,976.5609756097562
1574412.779818293,5330027.057798684,488.7804878048781,4.576488012511011,1574116.9862125544,5329596.799064979,1.0,1574462.7537532917,5330546.7875755355,1.0,1574708.5734240313,5330457.316532389,976.5609756097562,1574362.8058832937,5329507.328021833,976.5609756097562
1574758.5473590302,5330977.046309241,488.7804878048781,5.283392063812028,1574462.7537532917,5330546.7875755355,1.0,1574808.5212940292,5331496.776086092,1.0,1575054.3409647688,5331407.305042946,976.5609756097562,1574708.5734240313,5330457.316532389,976.5609756097562
1575104.3148997677,5331927.034819797,488.7804878048781,6.03881260669745,1574808.5212940292,5331496.776086092,1.0,1575154.2888347667,5332446.7645966485,1.0,1575400.108505506,5332357.293553502,976.5609756097562,1575054.3409647688,5331407.305042946,976.5609756097562
1575450.082440505,5332877.023330354,488.7804878048781,5.8391877540231905,1575154.2888347667,5332446.7645966485,1.0,1575500.056375504,5333396.753107205,1.0,1575745.8760462436,5333307.282064059,976.5609756097562,1575400.108505506,5332357.293553502,976.5609756097562
1575795.8499812426,5333827.011840911,488.7804878048781,4.8899092105600745,1575500.056375504,5333396.753107205,1.0,1575845.8239162418,5334346.741617762,1.0,1576091.643586981,5334257.270574615,976.5609756097562,1575745.8760462436,5333307.282064059,976.5609756097562
1576141.61752198,5334777.000351466,488.7804878048781,4.387374691682049,1575845.8239162418,5334346.741617762,1.0,1576191.591456979,5335296.730128318,1.0,1576437.4111277186,5335207.259085172,976.5609756097562,1576091.643586981,5334257.270574615,976.5609756097562
1576487.3850627176,5335726.988862023,488.7804878048781,3.7044475132146615,1576191.591456979,5335296.730128318,1.0,1576537.3589977166,5336246.718638875,1.0,1576783.178668456,5336157.247595728,976.5609756097562,1576437.4111277186,5335207.259085172,976.5609756097562
1576833.152603455,5336676.97737258,488.7804878048781,3.5454499239371957,1576537.3589977166,5336246.718638875,1.0,1576883.126538454,5337196.707149431,1.0,1577128.9462091934,5337107.236106285,976.5609756097562,1576783.178668456,5336157.247595728,976.5609756097562
1577178.9201441924,5337626.965883136,488.7804878048781,4.093914989371216,1576883.126538454,5337196.707149431,1.0,1577228.8940791914,5338146.695659988,1.0,1577474.713749931,5338057.224616841,976.5609756097562,1577128.9462091934,5337107.236106285,976.5609756097562
1577524.68768493,5338576.954393693,488.7804878048781,4.1643586733761015,1577228.8940791914,5338146.695659988,1.0,1577574.661619929,5339096.684170544,1.0,1577820.4812906682,5339007.213127398,976.5609756097562,1577474.713749931,5338057.224616841,976.5609756097562
1577870.4552256672,5339526.942904249,488.7804878048781,4.406892235928499,1577574.661619929,5339096.684170544,1.0,1577920.4291606664,5340046.672681101,1.0,1578166.248831406,5339957.201637954,976.5609756097562,1577820.4812906682,5339007.213127398,976.5609756097562
1578216.2227664047,5340476.931414806,488.7804878048781,5.05183369962998,1577920.4291606664,5340046.672681101,1.0,1578266.196701404,5340996.661191657,1.0,1578512.0163721433,5340907.190148511,976.5609756097562,1578166.248831406,5339957.201637954,976.5609756097562
1558061.7575336336,5284338.138248825,1464.3414634146343,2.590390992586887,1557765.9639278958,5283907.87951512,976.5609756097562,1558111.7314686333,5284857.868025677,976.5609756097562,1558357.5511393717,5284768.39698253,1952.1219512195123,1558011.7835986344,5283818.408471975,1952.1219512195123
1558407.5250743714,5285288.126759382,1464.3414634146343,2.7408555934716805,1558111.7314686333,5284857.868025677,976.5609756097562,1558457.4990093706,5285807.856536233,976.5609756097562,1558703.3186801092,5285718.385493088,1952.1219512195123,1558357.5511393717,5284768.39698253,1952.1219512195123
1558753.2926151084,5286238.1152699385,1464.3414634146343,3.3097783227569386,1558457.4990093706,5285807.856536233,976.5609756097562,1558803.266550108,5286757.845046789,976.5609756097562,1559049.0862208467,5286668.374003643,1952.1219512195123,1558703.3186801092,5285718.385493088,1952.1219512195123
1559099.060155846,5287188.103780494,1464.3414634146343,3.970044159981344,1558803.266550108,5286757.845046789,976.5609756097562,1559149.0340908456,5287707.833557346,976.5609756097562,1559394.853761584,5287618.362514201,1952.1219512195123,1559049.0862208467,5286668.374003643,1952.1219512195123
1559444.8276965837,5288138.0922910515,1464.3414634146343,4.271265682874996,1559149.0340908456,5287707.833557346,976.5609756097562,1559494.801631583,5288657.822067902,976.5609756097562,1559740.6213023216,5288568.351024756,1952.1219512195123,1559394.853761584,5287618.362514201,1952.1219512195123
1559790.595237321,5289088.080801607,1464.3414634146343,4.8726880172886515,1559494.801631583,5288657.822067902,976.5609756097562,1559840.5691723207,5289607.810578459,976.5609756097562,1560086.388843059,5289518.339535314,1952.1219512195123,1559740.6213023216,5288568.351024756,1952.1219512195123
1560136.3627780583,5290038.069312165,1464.3414634146343,5.0191357949239865,1559840.5691723207,5289607.810578459,976.5609756097562,1560186.336713058,5290557.799089016,976.5609756097562,1560432.1563837966,5290468.328045869,1952.1219512195123,1560086.388843059,5289518.339535314,1952.1219512195123
1560482.130318796,5290988.057822721,1464.3414634146343,5.0921784531038465,1560186.336713058,5290557.799089016,976.5609756097562,1560532.1042537952,5291507.787599572,976.5609756097562,1560777.9239245339,5291418.316556427,1952.1219512195123,1560432.1563837966,5290468.328045869,1952.1219512195123
1560827.8978595333,5291938.046333278,1464.3414634146343,5.616052345652096,1560532.1042537952,5291507.787599572,976.5609756097562,1560877.871794533,5292457.7761101285,976.5609756097562,1561123.6914652714,5292368.305066982,1952.1219512195123,1560777.9239245339,5291418.316556427,1952.1219512195123
1561173.6654002706,5292888.034843834,1464.3414634146343,6.28801807193145,1560877.871794533,5292457.7761101285,976.5609756097562,1561223.6393352703,5293407.764620685,976.5609756097562,1561469.459006009,5293318.29357754,1952.1219512195123,1561123.6914652714,5292368.305066982,1952.1219512195123
1561519.4329410084,5293838.023354391,1464.3414634146343,6.150966085558543,1561223.6393352703,5293407.764620685,976.5609756097562,1561569.4068760078,5294357.753131242,976.5609756097562,1561815.2265467462,5294268.282088095,1952.1219512195123,1561469.459006009,5293318.29357754,1952.1219512195123
1561865.2004817459,5294788.011864946,1464.3414634146343,6.65566489921463,1561569.4068760078,5294357.753131242,976.5609756097562,1561915.1744167453,5295307.741641798,976.5609756097562,1562160.994087484,5295218.270598653,1952.1219512195123,1561815.2265467462,5294268.282088095,1952.1219512195123
1562210.9680224834,5295738.000375505,1464.3414634146343,7.763590271222219,1561915.1744167453,5295307.741641798,976.5609756097562,1562260.9419574828,5296257.7301523555,976.5609756097562,1562506.7616282213,5296168.259109208,1952.1219512195123,1562160.994087484,5295218.270598653,1952.1219512195123
1562556.7355632207,5296687.988886059,1464.3414634146343,8.413754059424955,1562260.9419574828,5296257.7301523555,976.5609756097562,1562606.7094982201,5297207.718662911,976.5609756097562,1562852.5291689585,5297118.247619766,1952.1219512195123,1562506.7616282213,5296168.259109208,1952.1219512195123
1562902.5031039582,5297637.977396617,1464.3414634146343,9.854762248454549,1562606.7094982201,5297207.718662911,976.5609756097562,1562952.4770389576,5298157.707173468,976.5609756097562,1563198.2967096963,5298068.236130321,1952.1219512195123,1562852.5291689585,5297118.247619766,1952.1219512195123
1563248.2706446955,5298587.965907172,1464.3414634146343,10.125486231546065,1562952.4770389576,5298157.707173468,976.5609756097562,1563298.2445796952,5299107.695684024,976.5609756097562,1563544.0642504336,5299018.224640879,1952.1219512195123,1563198.2967096963,5298068.236130321,1952.1219512195123
1563594.0381854333,5299537.95441773,1464.3414634146343,9.093757326181086,1563298.2445796952,5299107.695684024,976.5609756097562,1563644.0121204325,5300057.684194581,976.5609756097562,1563889.831791171,5299968.213151434,1952.1219512195123,1563544.0642504336,5299018.224640879,1952.1219512195123
1563939.8057261705,5300487.942928286,1464.3414634146343,8.235722736408297,1563644.0121204325,5300057.684194581,976.5609756097562,1563989.77966117,5301007.672705137,976.5609756097562,1564235.5993319086,5300918.201661992,1952.1219512195123,1563889.831791171,5299968.213151434,1952.1219512195123
1564285.573266908,5301437.931438843,1464.3414634146343,7.544597640464281,1563989.77966117,5301007.672705137,976.5609756097562,1564335.5472019075,5301957.661215694,976.5609756097562,1564581.366872646,5301868.1901725475,1952.1219512195123,1564235.5993319086,5300918.201661992,1952.1219512195123
1564631.3408076453,5302387.919949398,1464.3414634146343,6.396799969503473,1564335.5472019075,5301957.661215694,976.5609756097562,1564681.3147426448,5302907.64972625,976.5609756097562,1564927.1344133837,5302818.178683105,1952.1219512195123,1564581.366872646,5301868.1901725475,1952.1219512195123
1564977.1083483829,5303337.908459956,1464.3414634146343,5.682137506088249,1564681.3147426448,5302907.64972625,976.5609756097562,1565027.0822833825,5303857.638236807,976.5609756097562,1565272.901954121,5303768.1671936605,1952.1219512195123,1564927.1344133837,5302818.178683105,1952.1219512195123
1565322.8758891204,5304287.896970511,1464.3414634146343,5.167748416871143,1565027.0822833825,5303857.638236807,976.5609756097562,1565372.8498241198,5304807.626747363,976.5609756097562,1565618.6694948585,5304718.155704218,1952.1219512195123,1565272.901954121,5303768.1671936605,1952.1219512195123
1565668.643429858,5305237.885481069,1464.3414634146343,4.377904132903319,1565372.8498241198,5304807.626747363,976.5609756097562,1565718.617364857,5305757.61525792,976.5609756097562,1565964.437035596,5305668.144214774,1952.1219512195123,1565618.6694948585,5304718.155704218,1952.1219512195123
1566014.4109705952,5306187.873991624,1464.3414634146343,3.639774821165876,1565718.617364857,5305757.61525792,976.5609756097562,1566064.3849055949,5306707.603768476,976.5609756097562,1566310.2045763333,5306618.132725331,1952.1219512195123,1565964.437035596,5305668.144214774,1952.1219512195123
1566360.1785113327,5307137.862502182,1464.3414634146343,2.837758570825843,1566064.3849055949,5306707.603768476,976.5609756097562,1566410.1524463322,5307657.592279033,976.5609756097562,1566655.9721170708,5307568.121235887,1952.1219512195123,1566310.2045763333,5306618.132725331,1952.1219512195123
1566705.9460520702,5308087.851012738,1464.3414634146343,2.0967764156472,1566410.1524463322,5307657.592279033,976.5609756097562,1566755.9199870697,5308607.580789589,976.5609756097562,1567001.7396578083,5308518.109746444,1952.1219512195123,1566655.9721170708,5307568.121235887,1952.1219512195123
1567051.7135928075,5309037.839523295,1464.3414634146343,1.5657192658105903,1566755.9199870697,5308607.580789589,976.5609756097562,1567101.6875278072,5309557.569300146,976.5609756097562,1567347.5071985458,5309468.098257,1952.1219512195123,1567001.7396578083,5308518.109746444,1952.1219512195123
1567397.4811335453,5309987.8280338505,1464.3414634146343,1.311580786361574,1567101.6875278072,5309557.569300146,976.5609756097562,1567447.4550685445,5310507.557810702,976.5609756097562,1567693.2747392831,5310418.086767557,1952.1219512195123,1567347.5071985458,5309468.098257,1952.1219512195123
1567743.2486742826,5310937.816544408,1464.3414634146343,1.129806040618688,1567447.4550685445,5310507.557810702,976.5609756097562,1567793.222609282,5311457.546321259,976.5609756097562,1568039.0422800207,5311368.075278113,1952.1219512195123,1567693.2747392831,5310418.086767557,1952.1219512195123
1568089.0162150199,5311887.805054964,1464.3414634146343,0.9751864190262594,1567793.222609282,5311457.546321259,976.5609756097562,1568138.9901500195,5312407.534831815,976.5609756097562,1568384.8098207582,5312318.06378867,1952.1219512195123,1568039.0422800207,5311368.075278113,1952.1219512195123
1568434.7837557576,5312837.793565521,1464.3414634146343,0.8157452912411537,1568138.9901500195,5312407.534831815,976.5609756097562,1568484.7576907568,5313357.523342372,976.5609756097562,1568730.5773614955,5313268.052299226,1952.1219512195123,1568384.8098207582,5312318.06378867,1952.1219512195123
1568780.551296495,5313787.782076077,1464.3414634146343,0.6880314029520371,1568484.7576907568,5313357.523342372,976.5609756097562,1568830.5252314943,5314307.511852928,976.5609756097562,1569076.3449022332,5314218.040809783,1952.1219512195123,1568730.5773614955,5313268.052299226,1952.1219512195123
1569126.3188372324,5314737.770586634,1464.3414634146343,0.9900867561312992,1568830.5252314943,5314307.511852928,976.5609756097562,1569176.2927722319,5315257.500363485,976.5609756097562,1569422.1124429705,5315168.029320339,1952.1219512195123,1569076.3449022332,5314218.040809783,1952.1219512195123
1569472.0863779702,5315687.759097191,1464.3414634146343,0.7227473877880001,1569176.2927722319,5315257.500363485,976.5609756097562,1569522.0603129694,5316207.4888740415,976.5609756097562,1569767.879983708,5316118.017830896,1952.1219512195123,1569422.1124429705,5315168.029320339,1952.1219512195123
1569817.8539187075,5316637.747607747,1464.3414634146343,0.09824734400095705,1569522.0603129694,5316207.4888740415,976.5609756097562,1569867.827853707,5317157.477384598,976.5609756097562,1570113.6475244456,5317068.006341452,1952.1219512195123,1569767.879983708,5316118.017830896,1952.1219512195123
1570163.6214594448,5317587.736118303,1464.3414634146343,0.018538321011983286,1569867.827853707,5317157.477384598,976.5609756097562,1570213.5953944442,5318107.4658951545,976.5609756097562,1570459.4150651828,5318017.994852009,1952.1219512195123,1570113.6475244456,5317068.006341452,1952.1219512195123
1570509.3890001823,5318537.72462886,1464.3414634146343,0.0067594081067222965,1570213.5953944442,5318107.4658951545,976.5609756097562,1570559.3629351817,5319057.454405711,976.5609756097562,1570805.1826059204,5318967.983362565,1952.1219512195123,1570459.4150651828,5318017.994852009,1952.1219512195123
1570855.1565409198,5319487.713139416,1464.3414634146343,0.031353331417458385,1570559.3629351817,5319057.454405711,976.5609756097562,1570905.1304759192,5320007.442916268,976.5609756097562,1571150.9501466579,5319917.971873122,1952.1219512195123,1570805.1826059204,5318967.983362565,1952.1219512195123
1571200.924081657,5320437.701649973,1464.3414634146343,0.05302555275569003,1570905.1304759192,5320007.442916268,976.5609756097562,1571250.8980166567,5320957.431426824,976.5609756097562,1571496.7176873952,5320867.960383678,1952.1219512195123,1571150.9501466579,5319917.971873122,1952.1219512195123
1571546.6916223948,5321387.690160529,1464.3414634146343,0.07235222541534174,1571250.8980166567,5320957.431426824,976.5609756097562,1571596.665557394,5321907.419937381,976.5609756097562,1571842.4852281327,5321817.948894234,1952.1219512195123,1571496.7176873952,5320867.960383678,1952.1219512195123
1571892.4591631321,5322337.678671086,1464.3414634146343,0.04228090609997108,1571596.665557394,5321907.419937381,976.5609756097562,1571942.4330981316,5322857.408447937,976.5609756097562,1572188.2527688702,5322767.937404791,1952.1219512195123,1571842.4852281327,5321817.948894234,1952.1219512195123
1572238.2267038696,5323287.667181643,1464.3414634146343,0.12027858747372058,1571942.4330981316,5322857.408447937,976.5609756097562,1572288.200638869,5323807.396958494,976.5609756097562,1572534.0203096077,5323717.925915347,1952.1219512195123,1572188.2527688702,5322767.937404791,1952.1219512195123
1572583.994244607,5324237.655692198,1464.3414634146343,0.516621689229186,1572288.200638869,5323807.396958494,976.5609756097562,1572633.9681796064,5324757.38546905,976.5609756097562,1572879.787850345,5324667.914425904,1952.1219512195123,1572534.0203096077,5323717.925915347,1952.1219512195123
1572929.7617853445,5325187.644202755,1464.3414634146343,1.0328260142964136,1572633.9681796064,5324757.38546905,976.5609756097562,1572979.7357203441,5325707.373979607,976.5609756097562,1573225.5553910825,5325617.902936461,1952.1219512195123,1572879.787850345,5324667.914425904,1952.1219512195123
1573275.529326082,5326137.632713312,1464.3414634146343,1.0411654981421266,1572979.7357203441,5325707.373979607,976.5609756097562,1573325.5032610814,5326657.362490163,976.5609756097562,1573571.32293182,5326567.891447017,1952.1219512195123,1573225.5553910825,5325617.902936461,1952.1219512195123
1573621.2968668195,5327087.621223868,1464.3414634146343,1.0866066374716705,1573325.5032610814,5326657.362490163,976.5609756097562,1573671.2708018187,5327607.35100072,976.5609756097562,1573917.0904725573,5327517.8799575735,1952.1219512195123,1573571.32293182,5326567.891447017,1952.1219512195123
1573967.0644075568,5328037.609734425,1464.3414634146343,1.8610285471118646,1573671.2708018187,5327607.35100072,976.5609756097562,1574017.0383425565,5328557.339511276,976.5609756097562,1574262.858013295,5328467.86846813,1952.1219512195123,1573917.0904725573,5327517.8799575735,1952.1219512195123
