clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567689.3365886225,5299205.4127994785,10244.390243902439,3.6408779450071784,1567394.5995649865,5298778.0570012415,9756.609756097561,1567738.2539415192,5299722.239640863,9756.609756097561,1567984.0736122588,5299632.7685977155,10732.170731707318,1567640.4192357261,5298688.585958096,10732.170731707318
1568032.9909651552,5300149.5954391,10244.390243902439,4.895630578334362,1567738.2539415192,5299722.239640863,9756.609756097561,1568081.9083180518,5300666.422280482,9756.609756097561,1568327.7279887914,5300576.951237337,10732.170731707318,1567984.0736122588,5299632.7685977155,10732.170731707318
1568376.6453416878,5301093.778078719,10244.390243902439,5.799317485583135,1568081.9083180518,5300666.422280482,9756.609756097561,1568425.5626945845,5301610.604920102,9756.609756097561,1568671.3823653238,5301521.133876956,10732.170731707318,1568327.7279887914,5300576.951237337,10732.170731707318
1568720.2997182203,5302037.960718339,10244.390243902439,5.398546918684796,1568425.5626945845,5301610.604920102,9756.609756097561,1568769.2170711171,5302554.787559723,9756.609756097561,1569015.0367418565,5302465.316516576,10732.170731707318,1568671.3823653238,5301521.133876956,10732.170731707318
1569063.9540947531,5302982.14335796,10244.390243902439,5.264102278175027,1568769.2170711171,5302554.787559723,9756.609756097561,1569112.8714476498,5303498.970199343,9756.609756097561,1569358.6911183891,5303409.499156196,10732.170731707318,1569015.0367418565,5302465.316516576,10732.170731707318
1569407.6084712858,5303926.325997579,10244.390243902439,6.210696269018105,1569112.8714476498,5303498.970199343,9756.609756097561,1569456.5258241824,5304443.152838962,9756.609756097561,1569702.3454949218,5304353.681795817,10732.170731707318,1569358.6911183891,5303409.499156196,10732.170731707318
1569751.2628478184,5304870.508637199,10244.390243902439,6.840259489969266,1569456.5258241824,5304443.152838962,9756.609756097561,1569800.1802007149,5305387.335478582,9756.609756097561,1570045.9998714544,5305297.864435436,10732.170731707318,1569702.3454949218,5304353.681795817,10732.170731707318
1570094.9172243509,5305814.69127682,10244.390243902439,6.955570403675895,1569800.1802007149,5305387.335478582,9756.609756097561,1570143.8345772475,5306331.518118204,9756.609756097561,1570389.654247987,5306242.0470750565,10732.170731707318,1570045.9998714544,5305297.864435436,10732.170731707318
1570438.5716008833,5306758.87391644,10244.390243902439,7.657319345990204,1570143.8345772475,5306331.518118204,9756.609756097561,1570487.48895378,5307275.700757823,9756.609756097561,1570733.3086245195,5307186.229714677,10732.170731707318,1570389.654247987,5306242.0470750565,10732.170731707318
1570782.2259774162,5307703.05655606,10244.390243902439,8.918555890447836,1570487.48895378,5307275.700757823,9756.609756097561,1570831.1433303126,5308219.883397442,9756.609756097561,1571076.9630010522,5308130.412354297,10732.170731707318,1570733.3086245195,5307186.229714677,10732.170731707318
1571125.8803539486,5308647.239195679,10244.390243902439,8.725195360193428,1570831.1433303126,5308219.883397442,9756.609756097561,1571174.7977068452,5309164.0660370635,9756.609756097561,1571420.6173775846,5309074.594993916,10732.170731707318,1571076.9630010522,5308130.412354297,10732.170731707318
1571469.5347304814,5309591.4218353,10244.390243902439,8.933905725001267,1571174.7977068452,5309164.0660370635,9756.609756097561,1571518.4520833779,5310108.248676683,9756.609756097561,1571764.2717541172,5310018.777633537,10732.170731707318,1571420.6173775846,5309074.594993916,10732.170731707318
1571813.189107014,5310535.604474921,10244.390243902439,9.453956566148015,1571518.4520833779,5310108.248676683,9756.609756097561,1571862.1064599105,5311052.431316303,9756.609756097561,1572107.9261306499,5310962.960273157,10732.170731707318,1571764.2717541172,5310018.777633537,10732.170731707318
1572156.8434835467,5311479.78711454,10244.390243902439,9.736052098048741,1571862.1064599105,5311052.431316303,9756.609756097561,1572205.760836443,5311996.613955923,9756.609756097561,1572451.5805071825,5311907.142912777,10732.170731707318,1572107.9261306499,5310962.960273157,10732.170731707318
1572500.4978600792,5312423.96975416,10244.390243902439,11.004156002906464,1572205.760836443,5311996.613955923,9756.609756097561,1572549.4152129756,5312940.796595544,9756.609756097561,1572795.2348837152,5312851.3255523965,10732.170731707318,1572451.5805071825,5311907.142912777,10732.170731707318
1572844.1522366116,5313368.152393782,10244.390243902439,10.95739098092706,1572549.4152129756,5312940.796595544,9756.609756097561,1572893.0695895082,5313884.979235164,9756.609756097561,1573138.8892602476,5313795.508192018,10732.170731707318,1572795.2348837152,5312851.3255523965,10732.170731707318
1573187.8066131445,5314312.3350334,10244.390243902439,9.99727483336238,1572893.0695895082,5313884.979235164,9756.609756097561,1573236.7239660409,5314829.161874783,9756.609756097561,1573482.5436367802,5314739.690831638,10732.170731707318,1573138.8892602476,5313795.508192018,10732.170731707318
1573531.4609896769,5315256.51767302,10244.390243902439,10.09543171267502,1573236.7239660409,5314829.161874783,9756.609756097561,1573580.3783425735,5315773.3445144035,9756.609756097561,1573826.1980133129,5315683.873471257,10732.170731707318,1573482.5436367802,5314739.690831638,10732.170731707318
1573875.1153662098,5316200.70031264,10244.390243902439,10.45015548992033,1573580.3783425735,5315773.3445144035,9756.609756097561,1573924.0327191062,5316717.527154024,9756.609756097561,1574169.8523898455,5316628.056110877,10732.170731707318,1573826.1980133129,5315683.873471257,10732.170731707318
1574218.7697427424,5317144.882952261,10244.390243902439,10.282862118876432,1573924.0327191062,5316717.527154024,9756.609756097561,1574267.6870956388,5317661.709793644,9756.609756097561,1574513.5067663782,5317572.238750498,10732.170731707318,1574169.8523898455,5316628.056110877,10732.170731707318
1574562.424119275,5318089.065591881,10244.390243902439,9.171418557412926,1574267.6870956388,5317661.709793644,9756.609756097561,1574611.3414721712,5318605.892433263,9756.609756097561,1574857.1611429108,5318516.421390117,10732.170731707318,1574513.5067663782,5317572.238750498,10732.170731707318
1574906.0784958075,5319033.2482315,10244.390243902439,8.134011798834852,1574611.3414721712,5318605.892433263,9756.609756097561,1574954.995848704,5319550.075072885,9756.609756097561,1575200.8155194435,5319460.604029737,10732.170731707318,1574857.1611429108,5318516.421390117,10732.170731707318
1575249.73287234,5319977.430871122,10244.390243902439,7.63526292093741,1574954.995848704,5319550.075072885,9756.609756097561,1575298.6502252365,5320494.257712504,9756.609756097561,1575544.469895976,5320404.786669359,10732.170731707318,1575200.8155194435,5319460.604029737,10732.170731707318
1575593.3872488725,5320921.613510742,10244.390243902439,8.082014196996093,1575298.6502252365,5320494.257712504,9756.609756097561,1575642.3046017692,5321438.440352124,9756.609756097561,1575888.1242725085,5321348.969308978,10732.170731707318,1575544.469895976,5320404.786669359,10732.170731707318
1575937.041625405,5321865.79615036,10244.390243902439,7.0870316244088,1575642.3046017692,5321438.440352124,9756.609756097561,1575985.9589783018,5322382.622991744,9756.609756097561,1576231.7786490412,5322293.151948598,10732.170731707318,1575888.1242725085,5321348.969308978,10732.170731707318
1576280.6960019378,5322809.9787899805,10244.390243902439,6.156295261340781,1575985.9589783018,5322382.622991744,9756.609756097561,1576329.6133548345,5323326.805631365,9756.609756097561,1576575.4330255738,5323237.334588218,10732.170731707318,1576231.7786490412,5322293.151948598,10732.170731707318
1576624.3503784705,5323754.161429602,10244.390243902439,4.727886413471704,1576329.6133548345,5323326.805631365,9756.609756097561,1576673.267731367,5324270.988270984,9756.609756097561,1576919.0874021065,5324181.517227838,10732.170731707318,1576575.4330255738,5323237.334588218,10732.170731707318
1576968.0047550027,5324698.344069221,10244.390243902439,4.23989445597962,1576673.267731367,5324270.988270984,9756.609756097561,1577016.9221078996,5325215.170910604,9756.609756097561,1577262.7417786391,5325125.699867458,10732.170731707318,1576919.0874021065,5324181.517227838,10732.170731707318
1577311.6591315356,5325642.526708841,10244.390243902439,4.356030683246919,1577016.9221078996,5325215.170910604,9756.609756097561,1577360.5764844322,5326159.353550225,9756.609756097561,1577606.3961551716,5326069.882507077,10732.170731707318,1577262.7417786391,5325125.699867458,10732.170731707318
1577655.313508068,5326586.709348462,10244.390243902439,5.067312718801524,1577360.5764844322,5326159.353550225,9756.609756097561,1577704.2308609649,5327103.536189845,9756.609756097561,1577950.0505317042,5327014.065146699,10732.170731707318,1577606.3961551716,5326069.882507077,10732.170731707318
1577998.9678846009,5327530.891988082,10244.390243902439,5.16469237373398,1577704.2308609649,5327103.536189845,9756.609756097561,1578047.8852374975,5328047.718829464,9756.609756097561,1578293.7049082369,5327958.247786319,10732.170731707318,1577950.0505317042,5327014.065146699,10732.170731707318
1578342.6222611333,5328475.074627701,10244.390243902439,4.731350728709966,1578047.8852374975,5328047.718829464,9756.609756097561,1578391.53961403,5328991.901469084,9756.609756097561,1578637.3592847695,5328902.430425938,10732.170731707318,1578293.7049082369,5327958.247786319,10732.170731707318
1578686.276637666,5329419.2572673205,10244.390243902439,4.464507308853999,1578391.53961403,5328991.901469084,9756.609756097561,1578735.1939905626,5329936.084108705,9756.609756097561,1578981.0136613022,5329846.613065558,10732.170731707318,1578637.3592847695,5328902.430425938,10732.170731707318
1579029.9310141988,5330363.439906942,10244.390243902439,3.58105146601326,1578735.1939905626,5329936.084108705,9756.609756097561,1579078.8483670952,5330880.266748325,9756.609756097561,1579324.6680378348,5330790.795705179,10732.170731707318,1578981.0136613022,5329846.613065558,10732.170731707318
1579373.585390731,5331307.622546562,10244.390243902439,3.0918674777204886,1579078.8483670952,5330880.266748325,9756.609756097561,1579422.5027436279,5331824.449387944,9756.609756097561,1579668.3224143672,5331734.978344798,10732.170731707318,1579324.6680378348,5330790.795705179,10732.170731707318
1579717.2397672639,5332251.805186181,10244.390243902439,2.6611814528637034,1579422.5027436279,5331824.449387944,9756.609756097561,1579766.1571201605,5332768.6320275655,9756.609756097561,1580011.9767908999,5332679.160984418,10732.170731707318,1579668.3224143672,5331734.978344798,10732.170731707318
1580060.8941437963,5333195.9878258025,10244.390243902439,2.620394858181603,1579766.1571201605,5332768.6320275655,9756.609756097561,1580109.811496693,5333712.814667185,9756.609756097561,1580355.6311674325,5333623.343624039,10732.170731707318,1580011.9767908999,5332679.160984418,10732.170731707318
1580404.5485203292,5334140.170465422,10244.390243902439,2.6068540088871384,1580109.811496693,5333712.814667185,9756.609756097561,1580453.4658732254,5334656.997306805,9756.609756097561,1580699.2855439652,5334567.526263659,10732.170731707318,1580355.6311674325,5333623.343624039,10732.170731707318
1580748.2028968616,5335084.353105042,10244.390243902439,1.9922689046068638,1580453.4658732254,5334656.997306805,9756.609756097561,1580797.120249758,5335601.179946425,9756.609756097561,1581042.9399204976,5335511.708903279,10732.170731707318,1580699.2855439652,5334567.526263659,10732.170731707318
1581091.8572733942,5336028.535744662,10244.390243902439,1.1778791373228108,1580797.120249758,5335601.179946425,9756.609756097561,1581140.7746262907,5336545.362586046,9756.609756097561,1581386.5942970302,5336455.8915428985,10732.170731707318,1581042.9399204976,5335511.708903279,10732.170731707318
1581435.511649927,5336972.718384282,10244.390243902439,1.0949686655058788,1581140.7746262907,5336545.362586046,9756.609756097561,1581484.4290028233,5337489.545225665,9756.609756097561,1581730.2486735627,5337400.074182519,10732.170731707318,1581386.5942970302,5336455.8915428985,10732.170731707318
1581779.1660264593,5337916.901023902,10244.390243902439,0.9566091778453815,1581484.4290028233,5337489.545225665,9756.609756097561,1581828.083379356,5338433.727865285,9756.609756097561,1582073.9030500953,5338344.256822139,10732.170731707318,1581730.2486735627,5337400.074182519,10732.170731707318
1582122.8204029922,5338861.083663522,10244.390243902439,0.6994498939211281,1581828.083379356,5338433.727865285,9756.609756097561,1582171.7377558886,5339377.9105049055,9756.609756097561,1582417.557426628,5339288.439461759,10732.170731707318,1582073.9030500953,5338344.256822139,10732.170731707318
1582466.4747795246,5339805.2663031425,10244.390243902439,0.7208620104878863,1582171.7377558886,5339377.9105049055,9756.609756097561,1582515.392132421,5340322.093144526,9756.609756097561,1582761.2118031606,5340232.62210138,10732.170731707318,1582417.557426628,5339288.439461759,10732.170731707318
1582810.129156057,5340749.448942763,10244.390243902439,0.9316408526984674,1582515.392132421,5340322.093144526,9756.609756097561,1582859.0465089537,5341266.275784145,9756.609756097561,1583104.8661796933,5341176.804741,10732.170731707318,1582761.2118031606,5340232.62210138,10732.170731707318
1583153.78353259,5341693.631582382,10244.390243902439,0.9827140591788058,1582859.0465089537,5341266.275784145,9756.609756097561,1583202.7008854863,5342210.458423766,9756.609756097561,1583448.520556226,5342120.987380619,10732.170731707318,1583104.8661796933,5341176.804741,10732.170731707318
1583497.4379091226,5342637.814222002,10244.390243902439,0.8053810515256312,1583202.7008854863,5342210.458423766,9756.609756097561,1583546.355262019,5343154.641063386,9756.609756097561,1583792.1749327583,5343065.170020239,10732.170731707318,1583448.520556226,5342120.987380619,10732.170731707318
1583841.0922856552,5343581.996861624,10244.390243902439,0.62429991742296,1583546.355262019,5343154.641063386,9756.609756097561,1583890.0096385516,5344098.823703006,9756.609756097561,1584135.829309291,5344009.35265986,10732.170731707318,1583792.1749327583,5343065.170020239,10732.170731707318
1584184.7466621876,5344526.179501242,10244.390243902439,0.5906614263976177,1583890.0096385516,5344098.823703006,9756.609756097561,1584233.6640150843,5345043.006342625,9756.609756097561,1584479.4836858236,5344953.53529948,10732.170731707318,1584135.829309291,5344009.35265986,10732.170731707318
1584528.4010387203,5345470.362140862,10244.390243902439,0.4984984728819461,1584233.6640150843,5345043.006342625,9756.609756097561,1584577.3183916167,5345987.188982246,9756.609756097561,1584823.1380623563,5345897.717939099,10732.170731707318,1584479.4836858236,5344953.53529948,10732.170731707318
1584872.055415253,5346414.5447804835,10244.390243902439,0.520475557950262,1584577.3183916167,5345987.188982246,9756.609756097561,1584920.9727681493,5346931.371621866,9756.609756097561,1585166.792438889,5346841.90057872,10732.170731707318,1584823.1380623563,5345897.717939099,10732.170731707318
1559343.7968460468,5275511.375765831,11219.951219512195,9.258924186442531,1559049.059822411,5275084.019967594,10732.170731707318,1559392.7141989437,5276028.202607214,10732.170731707318,1559638.5338696823,5275938.731564069,11707.731707317073,1559294.8794931497,5274994.548924448,11707.731707317073
1559687.451222579,5276455.5584054515,11219.951219512195,8.643840727315423,1559392.7141989437,5276028.202607214,10732.170731707318,1559736.3685754763,5276972.385246834,10732.170731707318,1559982.1882462148,5276882.9142036885,11707.731707317073,1559638.5338696823,5275938.731564069,11707.731707317073
1560031.1055991119,5277399.741045072,11219.951219512195,9.313881774848383,1559736.3685754763,5276972.385246834,10732.170731707318,1560080.022952009,5277916.567886455,10732.170731707318,1560325.8426227474,5277827.096843308,11707.731707317073,1559982.1882462148,5276882.9142036885,11707.731707317073
1560374.7599756443,5278343.923684691,11219.951219512195,8.318528809156186,1560080.022952009,5277916.567886455,10732.170731707318,1560423.6773285416,5278860.750526074,10732.170731707318,1560669.49699928,5278771.279482928,11707.731707317073,1560325.8426227474,5277827.096843308,11707.731707317073
1560718.4143521772,5279288.106324311,11219.951219512195,6.939625206698679,1560423.6773285416,5278860.750526074,10732.170731707318,1560767.331705074,5279804.933165695,10732.170731707318,1561013.1513758127,5279715.462122548,11707.731707317073,1560669.49699928,5278771.279482928,11707.731707317073
1561062.0687287096,5280232.288963932,11219.951219512195,5.922881230581417,1560767.331705074,5279804.933165695,10732.170731707318,1561110.9860816067,5280749.115805315,10732.170731707318,1561356.8057523454,5280659.644762169,11707.731707317073,1561013.1513758127,5279715.462122548,11707.731707317073
1561405.7231052422,5281176.471603551,11219.951219512195,4.63121772447736,1561110.9860816067,5280749.115805315,10732.170731707318,1561454.6404581391,5281693.298444935,10732.170731707318,1561700.460128878,5281603.827401789,11707.731707317073,1561356.8057523454,5280659.644762169,11707.731707317073
1561749.377481775,5282120.654243172,11219.951219512195,3.544829546717916,1561454.6404581391,5281693.298444935,10732.170731707318,1561798.2948346718,5282637.481084554,10732.170731707318,1562044.1145054104,5282548.010041409,11707.731707317073,1561700.460128878,5281603.827401789,11707.731707317073
1562093.0318583073,5283064.8368827915,11219.951219512195,2.970321626390847,1561798.2948346718,5282637.481084554,10732.170731707318,1562141.9492112044,5283581.663724175,10732.170731707318,1562387.768881943,5283492.192681029,11707.731707317073,1562044.1145054104,5282548.010041409,11707.731707317073
1562436.6862348402,5284009.019522412,11219.951219512195,2.1952523835486772,1562141.9492112044,5283581.663724175,10732.170731707318,1562485.603587737,5284525.846363795,10732.170731707318,1562731.4232584757,5284436.375320649,11707.731707317073,1562387.768881943,5283492.192681029,11707.731707317073
1562780.3406113726,5284953.202162033,11219.951219512195,2.110875217583813,1562485.603587737,5284525.846363795,10732.170731707318,1562829.2579642695,5285470.029003415,10732.170731707318,1563075.0776350081,5285380.557960268,11707.731707317073,1562731.4232584757,5284436.375320649,11707.731707317073
1563123.994987905,5285897.384801651,11219.951219512195,2.461512383397438,1562829.2579642695,5285470.029003415,10732.170731707318,1563172.9123408021,5286414.211643035,10732.170731707318,1563418.7320115408,5286324.740599889,11707.731707317073,1563075.0776350081,5285380.557960268,11707.731707317073
1563467.649364438,5286841.567441272,11219.951219512195,2.541331550504711,1563172.9123408021,5286414.211643035,10732.170731707318,1563516.5667173348,5287358.394282656,10732.170731707318,1563762.3863880734,5287268.92323951,11707.731707317073,1563418.7320115408,5286324.740599889,11707.731707317073
1563811.3037409706,5287785.750080892,11219.951219512195,1.9484306828721978,1563516.5667173348,5287358.394282656,10732.170731707318,1563860.2210938674,5288302.576922275,10732.170731707318,1564106.0407646059,5288213.105879129,11707.731707317073,1563762.3863880734,5287268.92323951,11707.731707317073
1564154.9581175032,5288729.932720512,11219.951219512195,1.7825623384878413,1563860.2210938674,5288302.576922275,10732.170731707318,1564203.8754704,5289246.759561895,10732.170731707318,1564449.6951411385,5289157.28851875,11707.731707317073,1564106.0407646059,5288213.105879129,11707.731707317073
1564498.6124940356,5289674.115360132,11219.951219512195,1.8340663764284464,1564203.8754704,5289246.759561895,10732.170731707318,1564547.5298469327,5290190.942201515,10732.170731707318,1564793.3495176712,5290101.471158369,11707.731707317073,1564449.6951411385,5289157.28851875,11707.731707317073
1564842.2668705683,5290618.297999752,11219.951219512195,1.9058998139678998,1564547.5298469327,5290190.942201515,10732.170731707318,1564891.1842234652,5291135.124841136,10732.170731707318,1565137.0038942038,5291045.65379799,11707.731707317073,1564793.3495176712,5290101.471158369,11707.731707317073
1565185.921247101,5291562.480639373,11219.951219512195,1.6977188463057424,1564891.1842234652,5291135.124841136,10732.170731707318,1565234.8385999978,5292079.307480755,10732.170731707318,1565480.6582707365,5291989.836437609,11707.731707317073,1565137.0038942038,5291045.65379799,11707.731707317073
1565529.5756236333,5292506.663278993,11219.951219512195,1.5050834755288163,1565234.8385999978,5292079.307480755,10732.170731707318,1565578.4929765305,5293023.4901203755,10732.170731707318,1565824.3126472689,5292934.019077229,11707.731707317073,1565480.6582707365,5291989.836437609,11707.731707317073
1565873.2300001662,5293450.845918612,11219.951219512195,1.780926158132053,1565578.4929765305,5293023.4901203755,10732.170731707318,1565922.147353063,5293967.672759996,10732.170731707318,1566167.9670238015,5293878.20171685,11707.731707317073,1565824.3126472689,5292934.019077229,11707.731707317073
1566216.8843766989,5294395.028558232,11219.951219512195,1.9915836971542238,1565922.147353063,5293967.672759996,10732.170731707318,1566265.8017295958,5294911.855399616,10732.170731707318,1566511.6214003342,5294822.38435647,11707.731707317073,1566167.9670238015,5293878.20171685,11707.731707317073
1566560.5387532315,5295339.211197853,11219.951219512195,2.5949673051780837,1566265.8017295958,5294911.855399616,10732.170731707318,1566609.4561061282,5295856.038039235,10732.170731707318,1566855.2757768668,5295766.56699609,11707.731707317073,1566511.6214003342,5294822.38435647,11707.731707317073
1566904.193129764,5296283.393837472,11219.951219512195,2.7087163129375518,1566609.4561061282,5295856.038039235,10732.170731707318,1566953.1104826608,5296800.220678856,10732.170731707318,1567198.9301533995,5296710.74963571,11707.731707317073,1566855.2757768668,5295766.56699609,11707.731707317073
1567247.8475062964,5297227.576477093,11219.951219512195,3.118482670096053,1566953.1104826608,5296800.220678856,10732.170731707318,1567296.7648591935,5297744.403318476,10732.170731707318,1567542.5845299321,5297654.93227533,11707.731707317073,1567198.9301533995,5296710.74963571,11707.731707317073
1567591.501882829,5298171.759116713,11219.951219512195,3.285645019264545,1567296.7648591935,5297744.403318476,10732.170731707318,1567640.4192357261,5298688.585958096,10732.170731707318,1567886.2389064648,5298599.114914949,11707.731707317073,1567542.5845299321,5297654.93227533,11707.731707317073
1567935.1562593614,5299115.941756333,11219.951219512195,4.358438443072703,1567640.4192357261,5298688.585958096,10732.170731707318,1567984.0736122588,5299632.7685977155,10732.170731707318,1568229.8932829972,5299543.29755457,11707.731707317073,1567886.2389064648,5298599.114914949,11707.731707317073
1568278.8106358943,5300060.1243959535,11219.951219512195,4.545874829166206,1567984.0736122588,5299632.7685977155,10732.170731707318,1568327.7279887914,5300576.951237337,10732.170731707318,1568573.5476595298,5300487.4801941905,11707.731707317073,1568229.8932829972,5299543.29755457,11707.731707317073
1568622.465012427,5301004.307035573,11219.951219512195,5.080829187853746,1568327.7279887914,5300576.951237337,10732.170731707318,1568671.3823653238,5301521.133876956,10732.170731707318,1568917.2020360625,5301431.66283381,11707.731707317073,1568573.5476595298,5300487.4801941905,11707.731707317073
1568966.1193889591,5301948.489675193,11219.951219512195,4.680098910920077,1568671.3823653238,5301521.133876956,10732.170731707318,1569015.0367418565,5302465.316516576,10732.170731707318,1569260.8564125951,5302375.845473431,11707.731707317073,1568917.2020360625,5301431.66283381,11707.731707317073
1569309.773765492,5302892.672314813,11219.951219512195,4.177292063943994,1569015.0367418565,5302465.316516576,10732.170731707318,1569358.6911183891,5303409.499156196,10732.170731707318,1569604.5107891278,5303320.02811305,11707.731707317073,1569260.8564125951,5302375.845473431,11707.731707317073
1569653.4281420247,5303836.854954433,11219.951219512195,4.704175633192469,1569358.6911183891,5303409.499156196,10732.170731707318,1569702.3454949218,5304353.681795817,10732.170731707318,1569948.1651656604,5304264.210752671,11707.731707317073,1569604.5107891278,5303320.02811305,11707.731707317073
1569997.0825185573,5304781.037594054,11219.951219512195,4.844772163647649,1569702.3454949218,5304353.681795817,10732.170731707318,1570045.9998714544,5305297.864435436,10732.170731707318,1570291.819542193,5305208.39339229,11707.731707317073,1569948.1651656604,5304264.210752671,11707.731707317073
1570340.7368950897,5305725.220233673,11219.951219512195,4.462839541898225,1570045.9998714544,5305297.864435436,10732.170731707318,1570389.654247987,5306242.0470750565,10732.170731707318,1570635.4739187257,5306152.576031911,11707.731707317073,1570291.819542193,5305208.39339229,11707.731707317073
1570684.3912716224,5306669.4028732935,11219.951219512195,4.897113188113293,1570389.654247987,5306242.0470750565,10732.170731707318,1570733.3086245195,5307186.229714677,10732.170731707318,1570979.1282952582,5307096.7586715305,11707.731707317073,1570635.4739187257,5306152.576031911,11707.731707317073
1571028.0456481553,5307613.585512914,11219.951219512195,5.718041654362336,1570733.3086245195,5307186.229714677,10732.170731707318,1571076.9630010522,5308130.412354297,10732.170731707318,1571322.7826717908,5308040.941311151,11707.731707317073,1570979.1282952582,5307096.7586715305,11707.731707317073
1571371.7000246875,5308557.768152534,11219.951219512195,6.1744695645522105,1571076.9630010522,5308130.412354297,10732.170731707318,1571420.6173775846,5309074.594993916,10732.170731707318,1571666.4370483235,5308985.123950771,11707.731707317073,1571322.7826717908,5308040.941311151,11707.731707317073
1571715.3544012203,5309501.950792153,11219.951219512195,8.384865057194956,1571420.6173775846,5309074.594993916,10732.170731707318,1571764.2717541172,5310018.777633537,10732.170731707318,1572010.091424856,5309929.306590391,11707.731707317073,1571666.4370483235,5308985.123950771,11707.731707317073
1572059.008777753,5310446.133431774,11219.951219512195,8.950416557701034,1571764.2717541172,5310018.777633537,10732.170731707318,1572107.9261306499,5310962.960273157,10732.170731707318,1572353.7458013888,5310873.489230011,11707.731707317073,1572010.091424856,5309929.306590391,11707.731707317073
1572402.6631542856,5311390.316071394,11219.951219512195,9.06651711545943,1572107.9261306499,5310962.960273157,10732.170731707318,1572451.5805071825,5311907.142912777,10732.170731707318,1572697.4001779212,5311817.671869631,11707.731707317073,1572353.7458013888,5310873.489230011,11707.731707317073
1572746.317530818,5312334.498711014,11219.951219512195,11.020733731438218,1572451.5805071825,5311907.142912777,10732.170731707318,1572795.2348837152,5312851.3255523965,10732.170731707318,1573041.0545544536,5312761.854509251,11707.731707317073,1572697.4001779212,5311817.671869631,11707.731707317073
1573089.9719073507,5313278.6813506335,11219.951219512195,12.337571573521076,1572795.2348837152,5312851.3255523965,10732.170731707318,1573138.8892602476,5313795.508192018,10732.170731707318,1573384.7089309862,5313706.037148871,11707.731707317073,1573041.0545544536,5312761.854509251,11707.731707317073
1573433.6262838836,5314222.863990254,11219.951219512195,12.55945064589115,1573138.8892602476,5313795.508192018,10732.170731707318,1573482.5436367802,5314739.690831638,10732.170731707318,1573728.363307519,5314650.219788491,11707.731707317073,1573384.7089309862,5313706.037148871,11707.731707317073
1573777.2806604158,5315167.046629875,11219.951219512195,12.697261106370373,1573482.5436367802,5314739.690831638,10732.170731707318,1573826.1980133129,5315683.873471257,10732.170731707318,1574072.0176840515,5315594.402428112,11707.731707317073,1573728.363307519,5314650.219788491,11707.731707317073
1574120.9350369486,5316111.229269494,11219.951219512195,12.126719732282824,1573826.1980133129,5315683.873471257,10732.170731707318,1574169.8523898455,5316628.056110877,10732.170731707318,1574415.6720605842,5316538.585067731,11707.731707317073,1574072.0176840515,5315594.402428112,11707.731707317073
1574464.5894134813,5317055.411909114,11219.951219512195,9.989931219695297,1574169.8523898455,5316628.056110877,10732.170731707318,1574513.5067663782,5317572.238750498,10732.170731707318,1574759.3264371168,5317482.767707352,11707.731707317073,1574415.6720605842,5316538.585067731,11707.731707317073
1574808.243790014,5317999.594548735,11219.951219512195,8.616346506026314,1574513.5067663782,5317572.238750498,10732.170731707318,1574857.1611429108,5318516.421390117,10732.170731707318,1575102.9808136493,5318426.950346971,11707.731707317073,1574759.3264371168,5317482.767707352,11707.731707317073
1575151.8981665464,5318943.777188354,11219.951219512195,8.24066040086997,1574857.1611429108,5318516.421390117,10732.170731707318,1575200.8155194435,5319460.604029737,10732.170731707318,1575446.635190182,5319371.132986592,11707.731707317073,1575102.9808136493,5318426.950346971,11707.731707317073
1575495.552543079,5319887.959827974,11219.951219512195,7.663483238619572,1575200.8155194435,5319460.604029737,10732.170731707318,1575544.469895976,5320404.786669359,10732.170731707318,1575790.2895667145,5320315.315626211,11707.731707317073,1575446.635190182,5319371.132986592,11707.731707317073
1575839.206919612,5320832.142467595,11219.951219512195,8.22777695710955,1575544.469895976,5320404.786669359,10732.170731707318,1575888.1242725085,5321348.969308978,10732.170731707318,1576133.9439432472,5321259.498265832,11707.731707317073,1575790.2895667145,5320315.315626211,11707.731707317073
1576182.861296144,5321776.325107215,11219.951219512195,7.967426410189046,1575888.1242725085,5321348.969308978,10732.170731707318,1576231.7786490412,5322293.151948598,10732.170731707318,1576477.5983197798,5322203.680905452,11707.731707317073,1576133.9439432472,5321259.498265832,11707.731707317073
1576526.515672677,5322720.507746835,11219.951219512195,7.096187647558515,1576231.7786490412,5322293.151948598,10732.170731707318,1576575.4330255738,5323237.334588218,10732.170731707318,1576821.2526963125,5323147.863545072,11707.731707317073,1576477.5983197798,5322203.680905452,11707.731707317073
1576870.1700492091,5323664.690386455,11219.951219512195,6.759805257177131,1576575.4330255738,5323237.334588218,10732.170731707318,1576919.0874021065,5324181.517227838,10732.170731707318,1577164.907072845,5324092.046184692,11707.731707317073,1576821.2526963125,5323147.863545072,11707.731707317073
1577213.824425742,5324608.873026075,11219.951219512195,5.7021273188952035,1576919.0874021065,5324181.517227838,10732.170731707318,1577262.7417786391,5325125.699867458,10732.170731707318,1577508.5614493776,5325036.228824312,11707.731707317073,1577164.907072845,5324092.046184692,11707.731707317073
