clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1558487.2443712202,5293846.361254374,10624.65451870542,4.964738826286479,1558153.652539047,5293445.4326896835,10128.675632212047,1558579.9447738747,5294359.619337432,10128.675632212047,1558820.836203393,5294247.289819064,11120.633405198794,1558394.5439685653,5293333.103171316,11120.633405198794
1558913.5366060478,5294760.547902122,10624.65451870542,3.908225581262074,1558579.9447738747,5294359.619337432,10128.675632212047,1559006.2370087025,5295273.80598518,10128.675632212047,1559247.128438221,5295161.476466811,11120.633405198794,1558820.836203393,5294247.289819064,11120.633405198794
1559339.8288408758,5295674.73454987,10624.65451870542,3.203921574623542,1559006.2370087025,5295273.80598518,10128.675632212047,1559432.5292435305,5296187.992632927,10128.675632212047,1559673.4206730488,5296075.66311456,11120.633405198794,1559247.128438221,5295161.476466811,11120.633405198794
1559766.1210757038,5296588.921197617,10624.65451870542,3.171758783885129,1559432.5292435305,5296187.992632927,10128.675632212047,1559858.8214783582,5297102.179280675,10128.675632212047,1560099.7129078766,5296989.8497623075,11120.633405198794,1559673.4206730488,5296075.66311456,11120.633405198794
1560192.4133105313,5297503.107845365,10624.65451870542,2.9934694250108382,1559858.8214783582,5297102.179280675,10128.675632212047,1560285.113713186,5298016.365928423,10128.675632212047,1560526.0051427044,5297904.036410055,11120.633405198794,1560099.7129078766,5296989.8497623075,11120.633405198794
1560618.7055453593,5298417.294493113,10624.65451870542,2.2440929043859974,1560285.113713186,5298016.365928423,10128.675632212047,1560711.4059480138,5298930.552576171,10128.675632212047,1560952.297377532,5298818.223057802,11120.633405198794,1560526.0051427044,5297904.036410055,11120.633405198794
1561044.9977801868,5299331.48114086,10624.65451870542,2.1061866078950557,1560711.4059480138,5298930.552576171,10128.675632212047,1561137.6981828415,5299844.739223919,10128.675632212047,1561378.58961236,5299732.4097055495,11120.633405198794,1560952.297377532,5298818.223057802,11120.633405198794
1561471.2900150148,5300245.667788608,10624.65451870542,2.099912646267652,1561137.6981828415,5299844.739223919,10128.675632212047,1561563.9904176695,5300758.9258716665,10128.675632212047,1561804.8818471879,5300646.596353298,11120.633405198794,1561378.58961236,5299732.4097055495,11120.633405198794
1561897.5822498428,5301159.854436356,10624.65451870542,2.5182643075810107,1561563.9904176695,5300758.9258716665,10128.675632212047,1561990.2826524973,5301673.112519414,10128.675632212047,1562231.1740820156,5301560.783001046,11120.633405198794,1561804.8818471879,5300646.596353298,11120.633405198794
1562323.8744846706,5302074.041084103,10624.65451870542,2.6111874122004353,1561990.2826524973,5301673.112519414,10128.675632212047,1562416.574887325,5302587.299167162,10128.675632212047,1562657.4663168434,5302474.969648793,11120.633405198794,1562231.1740820156,5301560.783001046,11120.633405198794
1562750.1667194983,5302988.227731852,10624.65451870542,2.19367191659964,1562416.574887325,5302587.299167162,10128.675632212047,1562842.867122153,5303501.485814909,10128.675632212047,1563083.7585516714,5303389.156296541,11120.633405198794,1562657.4663168434,5302474.969648793,11120.633405198794
1563176.4589543263,5303902.4143795995,10624.65451870542,2.15832732741913,1562842.867122153,5303501.485814909,10128.675632212047,1563269.159356981,5304415.672462657,10128.675632212047,1563510.0507864992,5304303.34294429,11120.633405198794,1563083.7585516714,5303389.156296541,11120.633405198794
1563602.7511891539,5304816.601027347,10624.65451870542,2.256144082404458,1563269.159356981,5304415.672462657,10128.675632212047,1563695.4515918088,5305329.859110405,10128.675632212047,1563936.3430213272,5305217.529592037,11120.633405198794,1563510.0507864992,5304303.34294429,11120.633405198794
1564029.0434239819,5305730.787675095,10624.65451870542,2.131714315791454,1563695.4515918088,5305329.859110405,10128.675632212047,1564121.7438266366,5306244.045758153,10128.675632212047,1564362.635256155,5306131.716239785,11120.633405198794,1563936.3430213272,5305217.529592037,11120.633405198794
1564455.3356588096,5306644.974322842,10624.65451870542,3.241339435569598,1564121.7438266366,5306244.045758153,10128.675632212047,1564548.0360614646,5307158.232405901,10128.675632212047,1564788.927490983,5307045.9028875325,11120.633405198794,1564362.635256155,5306131.716239785,11120.633405198794
1564881.6278936374,5307559.16097059,10624.65451870542,3.893452805116969,1564548.0360614646,5307158.232405901,10128.675632212047,1564974.328296292,5308072.419053649,10128.675632212047,1565215.2197258107,5307960.089535279,11120.633405198794,1564788.927490983,5307045.9028875325,11120.633405198794
1565307.9201284654,5308473.347618339,10624.65451870542,3.4180580013471604,1564974.328296292,5308072.419053649,10128.675632212047,1565400.62053112,5308986.605701396,10128.675632212047,1565641.5119606385,5308874.276183028,11120.633405198794,1565215.2197258107,5307960.089535279,11120.633405198794
1565734.212363293,5309387.534266085,10624.65451870542,3.262821012728214,1565400.62053112,5308986.605701396,10128.675632212047,1565826.9127659479,5309900.792349144,10128.675632212047,1566067.8041954662,5309788.462830775,11120.633405198794,1565641.5119606385,5308874.276183028,11120.633405198794
1566160.504598121,5310301.720913833,10624.65451870542,3.376118482629806,1565826.9127659479,5309900.792349144,10128.675632212047,1566253.2050007756,5310814.978996892,10128.675632212047,1566494.0964302942,5310702.649478523,11120.633405198794,1566067.8041954662,5309788.462830775,11120.633405198794
1566586.7968329487,5311215.907561582,10624.65451870542,3.2205301295916016,1566253.2050007756,5310814.978996892,10128.675632212047,1566679.4972356036,5311729.165644639,10128.675632212047,1566920.388665122,5311616.836126271,11120.633405198794,1566494.0964302942,5310702.649478523,11120.633405198794
1567013.0890677767,5312130.094209329,10624.65451870542,2.8048246416694074,1566679.4972356036,5311729.165644639,10128.675632212047,1567105.7894704314,5312643.352292387,10128.675632212047,1567346.6808999497,5312531.022774019,11120.633405198794,1566920.388665122,5311616.836126271,11120.633405198794
1567439.3813026045,5313044.280857077,10624.65451870542,3.027280678445463,1567105.7894704314,5312643.352292387,10128.675632212047,1567532.0817052592,5313557.538940134,10128.675632212047,1567772.9731347775,5313445.209421767,11120.633405198794,1567346.6808999497,5312531.022774019,11120.633405198794
1567865.673537432,5313958.4675048245,10624.65451870542,3.748976989979786,1567532.0817052592,5313557.538940134,10128.675632212047,1567958.373940087,5314471.725587883,10128.675632212047,1568199.2653696055,5314359.396069515,11120.633405198794,1567772.9731347775,5313445.209421767,11120.633405198794
1568291.96577226,5314872.654152572,10624.65451870542,3.489816123626953,1567958.373940087,5314471.725587883,10128.675632212047,1568384.666174915,5315385.912235631,10128.675632212047,1568625.5576044333,5315273.582717262,11120.633405198794,1568199.2653696055,5314359.396069515,11120.633405198794
1568718.258007088,5315786.84080032,10624.65451870542,2.7955516785298484,1568384.666174915,5315385.912235631,10128.675632212047,1568810.9584097427,5316300.098883378,10128.675632212047,1569051.849839261,5316187.769365011,11120.633405198794,1568625.5576044333,5315273.582717262,11120.633405198794
1569144.5502419157,5316701.027448068,10624.65451870542,3.0665177387511773,1568810.9584097427,5316300.098883378,10128.675632212047,1569237.2506445704,5317214.285531126,10128.675632212047,1569478.142074089,5317101.9560127575,11120.633405198794,1569051.849839261,5316187.769365011,11120.633405198794
1569570.8424767435,5317615.214095816,10624.65451870542,2.5414827489138467,1569237.2506445704,5317214.285531126,10128.675632212047,1569663.5428793982,5318128.472178874,10128.675632212047,1569904.4343089166,5318016.142660505,11120.633405198794,1569478.142074089,5317101.9560127575,11120.633405198794
1569997.134711571,5318529.400743564,10624.65451870542,4.003810951220398,1569663.5428793982,5318128.472178874,10128.675632212047,1570089.835114226,5319042.658826622,10128.675632212047,1570330.7265437446,5318930.329308253,11120.633405198794,1569904.4343089166,5318016.142660505,11120.633405198794
1570423.426946399,5319443.587391311,10624.65451870542,8.350277931901932,1570089.835114226,5319042.658826622,10128.675632212047,1570516.127349054,5319956.84547437,10128.675632212047,1570757.0187785723,5319844.515956,11120.633405198794,1570330.7265437446,5318930.329308253,11120.633405198794
1570849.719181227,5320357.774039059,10624.65451870542,10.42954446437304,1570516.127349054,5319956.84547437,10128.675632212047,1570942.4195838817,5320871.032122117,10128.675632212047,1571183.3110134,5320758.702603749,11120.633405198794,1570757.0187785723,5319844.515956,11120.633405198794
1571276.0114160548,5321271.960686807,10624.65451870542,9.827792464695479,1570942.4195838817,5320871.032122117,10128.675632212047,1571368.7118187095,5321785.218769864,10128.675632212047,1571609.603248228,5321672.889251497,11120.633405198794,1571183.3110134,5320758.702603749,11120.633405198794
1571702.3036508828,5322186.147334554,10624.65451870542,11.487298992236807,1571368.7118187095,5321785.218769864,10128.675632212047,1571795.0040535375,5322699.405417613,10128.675632212047,1572035.8954830559,5322587.075899244,11120.633405198794,1571609.603248228,5321672.889251497,11120.633405198794
1572128.5958857106,5323100.333982302,10624.65451870542,12.404407194574075,1571795.0040535375,5322699.405417613,10128.675632212047,1572221.2962883653,5323613.59206536,10128.675632212047,1572462.1877178836,5323501.262546992,11120.633405198794,1572035.8954830559,5322587.075899244,11120.633405198794
1572554.888120538,5324014.52063005,10624.65451870542,12.398500599614458,1572221.2962883653,5323613.59206536,10128.675632212047,1572647.588523193,5324527.778713108,10128.675632212047,1572888.4799527114,5324415.4491947405,11120.633405198794,1572462.1877178836,5323501.262546992,11120.633405198794
1572981.180355366,5324928.707277798,10624.65451870542,10.224018686424117,1572647.588523193,5324527.778713108,10128.675632212047,1573073.8807580208,5325441.965360856,10128.675632212047,1573314.7721875394,5325329.635842488,11120.633405198794,1572888.4799527114,5324415.4491947405,11120.633405198794
1573407.4725901939,5325842.893925546,10624.65451870542,7.713240405465856,1573073.8807580208,5325441.965360856,10128.675632212047,1573500.1729928488,5326356.152008603,10128.675632212047,1573741.0644223671,5326243.822490235,11120.633405198794,1573314.7721875394,5325329.635842488,11120.633405198794
1573833.7648250216,5326757.080573293,10624.65451870542,6.316197859222045,1573500.1729928488,5326356.152008603,10128.675632212047,1573926.4652276766,5327270.338656352,10128.675632212047,1574167.356657195,5327158.0091379825,11120.633405198794,1573741.0644223671,5326243.822490235,11120.633405198794
1574260.0570598496,5327671.267221041,10624.65451870542,5.026726488628668,1573926.4652276766,5327270.338656352,10128.675632212047,1574352.7574625043,5328184.5253041,10128.675632212047,1574593.6488920227,5328072.19578573,11120.633405198794,1574167.356657195,5327158.0091379825,11120.633405198794
1574686.3492946771,5328585.453868789,10624.65451870542,4.458610708138599,1574352.7574625043,5328184.5253041,10128.675632212047,1574779.049697332,5329098.711951847,10128.675632212047,1575019.9411268504,5328986.382433479,11120.633405198794,1574593.6488920227,5328072.19578573,11120.633405198794
1575112.6415295051,5329499.640516536,10624.65451870542,4.434378881816237,1574779.049697332,5329098.711951847,10128.675632212047,1575205.34193216,5330012.898599594,10128.675632212047,1575446.2333616784,5329900.569081226,11120.633405198794,1575019.9411268504,5328986.382433479,11120.633405198794
1575538.9337643331,5330413.827164284,10624.65451870542,6.882440676331848,1575205.34193216,5330012.898599594,10128.675632212047,1575631.6341669878,5330927.085247342,10128.675632212047,1575872.5255965062,5330814.755728974,11120.633405198794,1575446.2333616784,5329900.569081226,11120.633405198794
1575965.2259991611,5331328.013812032,10624.65451870542,9.242281657053017,1575631.6341669878,5330927.085247342,10128.675632212047,1576057.9264018156,5331841.27189509,10128.675632212047,1576298.817831334,5331728.942376722,11120.633405198794,1575872.5255965062,5330814.755728974,11120.633405198794
1576391.518233989,5332242.200459779,10624.65451870542,10.814938601363378,1576057.9264018156,5331841.27189509,10128.675632212047,1576484.2186366434,5332755.458542838,10128.675632212047,1576725.110066162,5332643.12902447,11120.633405198794,1576298.817831334,5331728.942376722,11120.633405198794
1576817.810468817,5333156.387107528,10624.65451870542,11.082101747658534,1576484.2186366434,5332755.458542838,10128.675632212047,1576910.5108714714,5333669.645190585,10128.675632212047,1577151.4023009897,5333557.315672218,11120.633405198794,1576725.110066162,5332643.12902447,11120.633405198794
1558301.8435659104,5292819.845088258,11616.612291692167,6.988905071975931,1557968.2517337375,5292418.916523568,11120.633405198794,1558394.5439685653,5293333.103171316,11120.633405198794,1558635.435398083,5293220.773652948,12112.591178185541,1558209.143163255,5292306.587005201,12112.591178185541
1558728.1358007384,5293734.031736006,11616.612291692167,3.551596595948976,1558394.5439685653,5293333.103171316,11120.633405198794,1558820.836203393,5294247.289819064,11120.633405198794,1559061.7276329107,5294134.960300696,12112.591178185541,1558635.435398083,5293220.773652948,12112.591178185541
1559154.4280355661,5294648.218383754,11616.612291692167,3.8377399302687483,1558820.836203393,5294247.289819064,11120.633405198794,1559247.128438221,5295161.476466811,11120.633405198794,1559488.0198677385,5295049.146948443,12112.591178185541,1559061.7276329107,5294134.960300696,12112.591178185541
1559580.7202703936,5295562.405031502,11616.612291692167,2.9166508222223477,1559247.128438221,5295161.476466811,11120.633405198794,1559673.4206730488,5296075.66311456,11120.633405198794,1559914.3121025662,5295963.333596191,12112.591178185541,1559488.0198677385,5295049.146948443,12112.591178185541
1560007.0125052216,5296476.591679249,11616.612291692167,3.5354648975926097,1559673.4206730488,5296075.66311456,11120.633405198794,1560099.7129078766,5296989.8497623075,11120.633405198794,1560340.6043373942,5296877.520243939,12112.591178185541,1559914.3121025662,5295963.333596191,12112.591178185541
1560433.3047400494,5297390.778326997,11616.612291692167,3.735583586403977,1560099.7129078766,5296989.8497623075,11120.633405198794,1560526.0051427044,5297904.036410055,11120.633405198794,1560766.896572222,5297791.706891687,12112.591178185541,1560340.6043373942,5296877.520243939,12112.591178185541
1560859.5969748772,5298304.964974744,11616.612291692167,3.189561311048701,1560526.0051427044,5297904.036410055,11120.633405198794,1560952.297377532,5298818.223057802,11120.633405198794,1561193.1888070498,5298705.893539434,12112.591178185541,1560766.896572222,5297791.706891687,12112.591178185541
1561285.8892097052,5299219.151622492,11616.612291692167,3.191397552525771,1560952.297377532,5298818.223057802,11120.633405198794,1561378.58961236,5299732.4097055495,11120.633405198794,1561619.4810418775,5299620.080187182,12112.591178185541,1561193.1888070498,5298705.893539434,12112.591178185541
1561712.1814445327,5300133.3382702395,11616.612291692167,2.358516838228045,1561378.58961236,5299732.4097055495,11120.633405198794,1561804.8818471879,5300646.596353298,11120.633405198794,1562045.7732767053,5300534.2668349305,12112.591178185541,1561619.4810418775,5299620.080187182,12112.591178185541
1562138.4736793607,5301047.524917988,11616.612291692167,2.9399454193179633,1561804.8818471879,5300646.596353298,11120.633405198794,1562231.1740820156,5301560.783001046,11120.633405198794,1562472.0655115333,5301448.453482678,12112.591178185541,1562045.7732767053,5300534.2668349305,12112.591178185541
1562564.7659141885,5301961.711565736,11616.612291692167,3.0021031728572787,1562231.1740820156,5301560.783001046,11120.633405198794,1562657.4663168434,5302474.969648793,11120.633405198794,1562898.357746361,5302362.640130426,12112.591178185541,1562472.0655115333,5301448.453482678,12112.591178185541
1562991.0581490165,5302875.898213483,11616.612291692167,3.1791347271633628,1562657.4663168434,5302474.969648793,11120.633405198794,1563083.7585516714,5303389.156296541,11120.633405198794,1563324.649981189,5303276.826778173,12112.591178185541,1562898.357746361,5302362.640130426,12112.591178185541
1563417.3503838442,5303790.084861232,11616.612291692167,3.0113480434897895,1563083.7585516714,5303389.156296541,11120.633405198794,1563510.0507864992,5304303.34294429,11120.633405198794,1563750.942216017,5304191.013425921,12112.591178185541,1563324.649981189,5303276.826778173,12112.591178185541
1563843.6426186718,5304704.27150898,11616.612291692167,2.7376487074463878,1563510.0507864992,5304303.34294429,11120.633405198794,1563936.3430213272,5305217.529592037,11120.633405198794,1564177.2344508448,5305105.200073669,12112.591178185541,1563750.942216017,5304191.013425921,12112.591178185541
1564269.9348534998,5305618.458156726,11616.612291692167,2.923563045762024,1563936.3430213272,5305217.529592037,11120.633405198794,1564362.635256155,5306131.716239785,11120.633405198794,1564603.5266856726,5306019.386721416,12112.591178185541,1564177.2344508448,5305105.200073669,12112.591178185541
