clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1565888.1604016318,5296551.287010543,7317.707317073172,10.065291978924309,1565592.3667958935,5296121.028276837,6829.926829268294,1565938.134336631,5297071.016787394,6829.926829268294,1566183.9540073704,5296981.545744248,7805.48780487805,1565838.186466633,5296031.55723369,7805.48780487805
1566233.9279423696,5297501.275521099,7317.707317073172,9.335064017114536,1565938.134336631,5297071.016787394,6829.926829268294,1566283.9018773683,5298021.0052979505,6829.926829268294,1566529.721548108,5297931.534254803,7805.48780487805,1566183.9540073704,5296981.545744248,7805.48780487805
1566579.695483107,5298451.264031655,7317.707317073172,9.523270607460496,1566283.9018773683,5298021.0052979505,6829.926829268294,1566629.669418106,5298970.993808507,6829.926829268294,1566875.4890888454,5298881.522765361,7805.48780487805,1566529.721548108,5297931.534254803,7805.48780487805
1566925.4630238442,5299401.252542213,7317.707317073172,10.011928174400534,1566629.669418106,5298970.993808507,6829.926829268294,1566975.4369588434,5299920.9823190635,6829.926829268294,1567221.2566295827,5299831.511275917,7805.48780487805,1566875.4890888454,5298881.522765361,7805.48780487805
1567271.230564582,5300351.241052768,7317.707317073172,10.897539372461116,1566975.4369588434,5299920.9823190635,6829.926829268294,1567321.2044995807,5300870.970829619,6829.926829268294,1567567.0241703202,5300781.499786474,7805.48780487805,1567221.2566295827,5299831.511275917,7805.48780487805
1567616.9981053192,5301301.229563326,7317.707317073172,9.732588209327178,1567321.2044995807,5300870.970829619,6829.926829268294,1567666.9720403184,5301820.959340177,6829.926829268294,1567912.7917110578,5301731.488297029,7805.48780487805,1567567.0241703202,5300781.499786474,7805.48780487805
1567962.7656460565,5302251.218073881,7317.707317073172,10.164067779418655,1567666.9720403184,5301820.959340177,6829.926829268294,1568012.7395810557,5302770.947850733,6829.926829268294,1568258.559251795,5302681.476807587,7805.48780487805,1567912.7917110578,5301731.488297029,7805.48780487805
1568308.5331867943,5303201.206584439,7317.707317073172,10.947695097737787,1568012.7395810557,5302770.947850733,6829.926829268294,1568358.507121793,5303720.93636129,6829.926829268294,1568604.3267925326,5303631.465318142,7805.48780487805,1568258.559251795,5302681.476807587,7805.48780487805
1568654.3007275315,5304151.195094995,7317.707317073172,11.19336318443259,1568358.507121793,5303720.93636129,6829.926829268294,1568704.2746625307,5304670.924871846,6829.926829268294,1568950.09433327,5304581.4538287,7805.48780487805,1568604.3267925326,5303631.465318142,7805.48780487805
1569000.0682682688,5305101.183605551,7317.707317073172,12.469075713140917,1568704.2746625307,5304670.924871846,6829.926829268294,1569050.042203268,5305620.913382403,6829.926829268294,1569295.8618740074,5305531.4423392555,7805.48780487805,1568950.09433327,5304581.4538287,7805.48780487805
1569345.8358090066,5306051.172116107,7317.707317073172,12.527203900014909,1569050.042203268,5305620.913382403,6829.926829268294,1569395.8097440053,5306570.901892958,6829.926829268294,1569641.629414745,5306481.430849813,7805.48780487805,1569295.8618740074,5305531.4423392555,7805.48780487805
1569691.6033497439,5307001.160626664,7317.707317073172,13.04966435352888,1569395.8097440053,5306570.901892958,6829.926829268294,1569741.577284743,5307520.890403516,6829.926829268294,1569987.3969554824,5307431.4193603685,7805.48780487805,1569641.629414745,5306481.430849813,7805.48780487805
1570037.3708904812,5307951.14913722,7317.707317073172,12.224479689973943,1569741.577284743,5307520.890403516,6829.926829268294,1570087.3448254804,5308470.878914072,6829.926829268294,1570333.16449622,5308381.407870926,7805.48780487805,1569987.3969554824,5307431.4193603685,7805.48780487805
1570383.138431219,5308901.137647778,7317.707317073172,11.598996214972951,1570087.3448254804,5308470.878914072,6829.926829268294,1570433.112366218,5309420.867424629,6829.926829268294,1570678.9320369572,5309331.396381482,7805.48780487805,1570333.16449622,5308381.407870926,7805.48780487805
1570728.9059719564,5309851.126158332,7317.707317073172,10.85047016691643,1570433.112366218,5309420.867424629,6829.926829268294,1570778.8799069554,5310370.855935184,6829.926829268294,1571024.6995776948,5310281.384892039,7805.48780487805,1570678.9320369572,5309331.396381482,7805.48780487805
1571074.6735126935,5310801.11466889,7317.707317073172,8.691528138792899,1570778.8799069554,5310370.855935184,6829.926829268294,1571124.6474476927,5311320.844445742,6829.926829268294,1571370.4671184323,5311231.373402595,7805.48780487805,1571024.6995776948,5310281.384892039,7805.48780487805
1571420.4410534312,5311751.103179446,7317.707317073172,7.742143131091976,1571124.6474476927,5311320.844445742,6829.926829268294,1571470.4149884302,5312270.832956297,6829.926829268294,1571716.2346591698,5312181.361913152,7805.48780487805,1571370.4671184323,5311231.373402595,7805.48780487805
1571766.2085941688,5312701.091690003,7317.707317073172,7.280977315386404,1571470.4149884302,5312270.832956297,6829.926829268294,1571816.1825291677,5313220.821466855,6829.926829268294,1572062.0021999073,5313131.350423708,7805.48780487805,1571716.2346591698,5312181.361913152,7805.48780487805
1572111.9761349063,5313651.080200559,7317.707317073172,7.007993996873925,1571816.1825291677,5313220.821466855,6829.926829268294,1572161.9500699053,5314170.809977411,6829.926829268294,1572407.7697406446,5314081.338934265,7805.48780487805,1572062.0021999073,5313131.350423708,7805.48780487805
1572457.7436756436,5314601.068711117,7317.707317073172,6.534100636732396,1572161.9500699053,5314170.809977411,6829.926829268294,1572507.7176106425,5315120.798487968,6829.926829268294,1572753.5372813821,5315031.327444822,7805.48780487805,1572407.7697406446,5314081.338934265,7805.48780487805
1572803.511216381,5315551.0572216725,7317.707317073172,6.4223650837640855,1572507.7176106425,5315120.798487968,6829.926829268294,1572853.48515138,5316070.786998523,6829.926829268294,1573099.3048221197,5315981.315955378,7805.48780487805,1572753.5372813821,5315031.327444822,7805.48780487805
1573149.2787571186,5316501.04573223,7317.707317073172,6.704337716404179,1572853.48515138,5316070.786998523,6829.926829268294,1573199.2526921176,5317020.775509081,6829.926829268294,1573445.072362857,5316931.304465934,7805.48780487805,1573099.3048221197,5315981.315955378,7805.48780487805
1573495.046297856,5317451.034242785,7317.707317073172,5.869880453666904,1573199.2526921176,5317020.775509081,6829.926829268294,1573545.020232855,5317970.764019636,6829.926829268294,1573790.8399035945,5317881.292976491,7805.48780487805,1573445.072362857,5316931.304465934,7805.48780487805
1573840.8138385934,5318401.022753342,7317.707317073172,4.419181637464935,1573545.020232855,5317970.764019636,6829.926829268294,1573890.7877735924,5318920.752530194,6829.926829268294,1574136.607444332,5318831.281487047,7805.48780487805,1573790.8399035945,5317881.292976491,7805.48780487805
1574186.5813793312,5319351.0112638995,7317.707317073172,3.23984296341513,1573890.7877735924,5318920.752530194,6829.926829268294,1574236.55531433,5319870.74104075,6829.926829268294,1574482.3749850693,5319781.269997604,7805.48780487805,1574136.607444332,5318831.281487047,7805.48780487805
1574532.3489200682,5320300.999774455,7317.707317073172,1.794918645350859,1574236.55531433,5319870.74104075,6829.926829268294,1574582.3228550674,5320820.729551307,6829.926829268294,1574828.1425258068,5320731.25850816,7805.48780487805,1574482.3749850693,5319781.269997604,7805.48780487805
1574878.1164608058,5321250.988285012,7317.707317073172,1.4384510496931586,1574582.3228550674,5320820.729551307,6829.926829268294,1574928.0903958047,5321770.7180618625,6829.926829268294,1575173.9100665443,5321681.247018717,7805.48780487805,1574828.1425258068,5320731.25850816,7805.48780487805
1575223.8840015433,5322200.976795568,7317.707317073172,1.8006725509812982,1574928.0903958047,5321770.7180618625,6829.926829268294,1575273.8579365422,5322720.70657242,6829.926829268294,1575519.6776072816,5322631.235529273,7805.48780487805,1575173.9100665443,5321681.247018717,7805.48780487805
1575569.6515422808,5323150.965306125,7317.707317073172,2.7060532984895036,1575273.8579365422,5322720.70657242,6829.926829268294,1575619.6254772798,5323670.695082976,6829.926829268294,1575865.4451480194,5323581.22403983,7805.48780487805,1575519.6776072816,5322631.235529273,7805.48780487805
1575915.419083018,5324100.953816682,7317.707317073172,2.0937837515074307,1575619.6254772798,5323670.695082976,6829.926829268294,1575965.3930180173,5324620.683593533,6829.926829268294,1576211.2126887566,5324531.212550386,7805.48780487805,1575865.4451480194,5323581.22403983,7805.48780487805
1576261.1866237558,5325050.942327237,7317.707317073172,1.203544497815206,1575965.3930180173,5324620.683593533,6829.926829268294,1576311.1605587546,5325570.672104089,6829.926829268294,1576556.980229494,5325481.201060943,7805.48780487805,1576211.2126887566,5324531.212550386,7805.48780487805
1576606.954164493,5326000.930837794,7317.707317073172,1.2888138805291043,1576311.1605587546,5325570.672104089,6829.926829268294,1576656.928099492,5326520.660614646,6829.926829268294,1576902.7477702317,5326431.189571499,7805.48780487805,1576556.980229494,5325481.201060943,7805.48780487805
1576952.7217052304,5326950.919348351,7317.707317073172,1.1065407529173399,1576656.928099492,5326520.660614646,6829.926829268294,1577002.6956402296,5327470.649125202,6829.926829268294,1577248.515310969,5327381.178082056,7805.48780487805,1576902.7477702317,5326431.189571499,7805.48780487805
1577298.4892459682,5327900.907858907,7317.707317073172,1.3538928732169946,1577002.6956402296,5327470.649125202,6829.926829268294,1577348.463180967,5328420.637635759,6829.926829268294,1577594.2828517065,5328331.166592612,7805.48780487805,1577248.515310969,5327381.178082056,7805.48780487805
1577644.2567867055,5328850.896369464,7317.707317073172,1.255062158243593,1577348.463180967,5328420.637635759,6829.926829268294,1577694.2307217047,5329370.626146315,6829.926829268294,1577940.050392444,5329281.155103169,7805.48780487805,1577594.2828517065,5328331.166592612,7805.48780487805
1577990.0243274427,5329800.88488002,7317.707317073172,1.1898500681918582,1577694.2307217047,5329370.626146315,6829.926829268294,1578039.998262442,5330320.614656872,6829.926829268294,1578285.8179331813,5330231.143613725,7805.48780487805,1577940.050392444,5329281.155103169,7805.48780487805
1578335.7918681805,5330750.873390577,7317.707317073172,0.6366715863563394,1578039.998262442,5330320.614656872,6829.926829268294,1578385.7658031792,5331270.603167428,6829.926829268294,1578631.5854739188,5331181.132124282,7805.48780487805,1578285.8179331813,5330231.143613725,7805.48780487805
1578681.5594089178,5331700.861901134,7317.707317073172,0.28404834723611566,1578385.7658031792,5331270.603167428,6829.926829268294,1578731.533343917,5332220.591677985,6829.926829268294,1578977.3530146563,5332131.120634838,7805.48780487805,1578631.5854739188,5331181.132124282,7805.48780487805
1579027.326949655,5332650.850411689,7317.707317073172,0.33276254912894265,1578731.533343917,5332220.591677985,6829.926829268294,1579077.3008846543,5333170.580188541,6829.926829268294,1579323.1205553939,5333081.109145395,7805.48780487805,1578977.3530146563,5332131.120634838,7805.48780487805
1579373.0944903928,5333600.838922246,7317.707317073172,0.3117139079107694,1579077.3008846543,5333170.580188541,6829.926829268294,1579423.0684253918,5334120.568699098,6829.926829268294,1579668.8880961312,5334031.097655951,7805.48780487805,1579323.1205553939,5333081.109145395,7805.48780487805
1579718.8620311301,5334550.827432803,7317.707317073172,0.328346896185071,1579423.0684253918,5334120.568699098,6829.926829268294,1579768.8359661293,5335070.557209654,6829.926829268294,1580014.6556368687,5334981.0861665085,7805.48780487805,1579668.8880961312,5334031.097655951,7805.48780487805
1580064.6295718674,5335500.815943359,7317.707317073172,0.38826359398044297,1579768.8359661293,5335070.557209654,6829.926829268294,1580114.6035068666,5336020.545720211,6829.926829268294,1580360.423177606,5335931.074677064,7805.48780487805,1580014.6556368687,5334981.0861665085,7805.48780487805
1580410.3971126052,5336450.804453916,7317.707317073172,0.4811258681987914,1580114.6035068666,5336020.545720211,6829.926829268294,1580460.3710476041,5336970.534230767,6829.926829268294,1580706.1907183435,5336881.0631876215,7805.48780487805,1580360.423177606,5335931.074677064,7805.48780487805
1580756.1646533427,5337400.792964472,7317.707317073172,0.7593377294025764,1580460.3710476041,5336970.534230767,6829.926829268294,1580806.1385883417,5337920.522741324,6829.926829268294,1581051.958259081,5337831.051698177,7805.48780487805,1580706.1907183435,5336881.0631876215,7805.48780487805
1581101.9321940797,5338350.781475029,7317.707317073172,0.7747345189845024,1580806.1385883417,5337920.522741324,6829.926829268294,1581151.906129079,5338870.51125188,6829.926829268294,1581397.7257998185,5338781.040208735,7805.48780487805,1581051.958259081,5337831.051698177,7805.48780487805
1581447.6997348175,5339300.769985586,7317.707317073172,0.5711223521363412,1581151.906129079,5338870.51125188,6829.926829268294,1581497.6736698165,5339820.499762437,6829.926829268294,1581743.4933405558,5339731.02871929,7805.48780487805,1581397.7257998185,5338781.040208735,7805.48780487805
1561293.2345020468,5283161.976819606,8293.268292682927,1.8044191732940116,1560997.4408963085,5282731.7180859,7805.48780487805,1561343.208437046,5283681.7065964565,7805.48780487805,1561589.0281077847,5283592.23555331,8781.048780487805,1561243.2605670472,5282642.247042754,8781.048780487805
1561639.002042784,5284111.965330161,8293.268292682927,2.0995847143204234,1561343.208437046,5283681.7065964565,7805.48780487805,1561688.9759777836,5284631.695107013,7805.48780487805,1561934.7956485222,5284542.224063867,8781.048780487805,1561589.0281077847,5283592.23555331,8781.048780487805
1561984.7695835214,5285061.953840719,8293.268292682927,2.720626790341766,1561688.9759777836,5284631.695107013,7805.48780487805,1562034.7435185208,5285581.6836175695,7805.48780487805,1562280.5631892595,5285492.212574423,8781.048780487805,1561934.7956485222,5284542.224063867,8781.048780487805
1562330.5371242592,5286011.942351274,8293.268292682927,3.2978421662383797,1562034.7435185208,5285581.6836175695,7805.48780487805,1562380.5110592584,5286531.672128125,7805.48780487805,1562626.330729997,5286442.20108498,8781.048780487805,1562280.5631892595,5285492.212574423,8781.048780487805
1562676.3046649965,5286961.930861831,8293.268292682927,4.30274823620372,1562380.5110592584,5286531.672128125,7805.48780487805,1562726.278599996,5287481.660638683,7805.48780487805,1562972.0982707345,5287392.189595536,8781.048780487805,1562626.330729997,5286442.20108498,8781.048780487805
1563022.0722057337,5287911.919372387,8293.268292682927,5.169468093208028,1562726.278599996,5287481.660638683,7805.48780487805,1563072.0461407334,5288431.649149239,7805.48780487805,1563317.8658114718,5288342.178106093,8781.048780487805,1562972.0982707345,5287392.189595536,8781.048780487805
1563367.8397464715,5288861.907882945,8293.268292682927,5.955332671826934,1563072.0461407334,5288431.649149239,7805.48780487805,1563417.8136814707,5289381.637659796,7805.48780487805,1563663.6333522093,5289292.166616649,8781.048780487805,1563317.8658114718,5288342.178106093,8781.048780487805
1563713.6072872085,5289811.8963935,8293.268292682927,8.981951579504504,1563417.8136814707,5289381.637659796,7805.48780487805,1563763.5812222082,5290331.626170351,7805.48780487805,1564009.4008929469,5290242.155127206,8781.048780487805,1563663.6333522093,5289292.166616649,8781.048780487805
1564059.374827946,5290761.884904058,8293.268292682927,10.0963938139516,1563763.5812222082,5290331.626170351,7805.48780487805,1564109.3487629457,5291281.614680909,7805.48780487805,1564355.1684336842,5291192.143637762,8781.048780487805,1564009.4008929469,5290242.155127206,8781.048780487805
1564405.1423686838,5291711.873414613,8293.268292682927,10.671917590919605,1564109.3487629457,5291281.614680909,7805.48780487805,1564455.116303683,5292231.603191464,7805.48780487805,1564700.9359744217,5292142.132148319,8781.048780487805,1564355.1684336842,5291192.143637762,8781.048780487805
1564750.909909421,5292661.86192517,8293.268292682927,9.575718096824318,1564455.116303683,5292231.603191464,7805.48780487805,1564800.8838444208,5293181.591702022,7805.48780487805,1565046.7035151592,5293092.120658875,8781.048780487805,1564700.9359744217,5292142.132148319,8781.048780487805
1565096.6774501584,5293611.850435727,8293.268292682927,9.480395182862976,1564800.8838444208,5293181.591702022,7805.48780487805,1565146.651385158,5294131.580212578,7805.48780487805,1565392.4710558967,5294042.109169432,8781.048780487805,1565046.7035151592,5293092.120658875,8781.048780487805
1565442.4449908962,5294561.838946283,8293.268292682927,10.494524882386994,1565146.651385158,5294131.580212578,7805.48780487805,1565492.4189258956,5295081.568723135,7805.48780487805,1565738.238596634,5294992.0976799885,8781.048780487805,1565392.4710558967,5294042.109169432,8781.048780487805
1565788.2125316337,5295511.827456839,8293.268292682927,11.401194353104934,1565492.4189258956,5295081.568723135,7805.48780487805,1565838.186466633,5296031.55723369,7805.48780487805,1566084.0061373715,5295942.086190545,8781.048780487805,1565738.238596634,5294992.0976799885,8781.048780487805
1566133.9800723707,5296461.815967396,8293.268292682927,12.947794791929919,1565838.186466633,5296031.55723369,7805.48780487805,1566183.9540073704,5296981.545744248,7805.48780487805,1566429.773678109,5296892.0747011015,8781.048780487805,1566084.0061373715,5295942.086190545,8781.048780487805
1566479.7476131085,5297411.804477952,8293.268292682927,12.481893808081276,1566183.9540073704,5296981.545744248,7805.48780487805,1566529.721548108,5297931.534254803,7805.48780487805,1566775.5412188466,5297842.063211658,8781.048780487805,1566429.773678109,5296892.0747011015,8781.048780487805
1566825.515153846,5298361.79298851,8293.268292682927,13.086097212868099,1566529.721548108,5297931.534254803,7805.48780487805,1566875.4890888454,5298881.522765361,7805.48780487805,1567121.308759584,5298792.051722215,8781.048780487805,1566775.5412188466,5297842.063211658,8781.048780487805
1567171.2826945833,5299311.781499065,8293.268292682927,14.072007042471066,1566875.4890888454,5298881.522765361,7805.48780487805,1567221.2566295827,5299831.511275917,7805.48780487805,1567467.0763003214,5299742.040232771,8781.048780487805,1567121.308759584,5298792.051722215,8781.048780487805
1567517.0502353208,5300261.770009623,8293.268292682927,14.106255101362128,1567221.2566295827,5299831.511275917,7805.48780487805,1567567.0241703202,5300781.499786474,7805.48780487805,1567812.843841059,5300692.028743328,8781.048780487805,1567467.0763003214,5299742.040232771,8781.048780487805
1567862.8177760583,5301211.7585201785,8293.268292682927,12.932502180974398,1567567.0241703202,5300781.499786474,7805.48780487805,1567912.7917110578,5301731.488297029,7805.48780487805,1568158.6113817964,5301642.017253884,8781.048780487805,1567812.843841059,5300692.028743328,8781.048780487805
1568208.5853167956,5302161.747030735,8293.268292682927,12.30381567175306,1567912.7917110578,5301731.488297029,7805.48780487805,1568258.559251795,5302681.476807587,7805.48780487805,1568504.3789225337,5302592.005764441,8781.048780487805,1568158.6113817964,5301642.017253884,8781.048780487805
1568554.3528575334,5303111.735541292,8293.268292682927,11.83968141571597,1568258.559251795,5302681.476807587,7805.48780487805,1568604.3267925326,5303631.465318142,7805.48780487805,1568850.1464632715,5303541.994274997,8781.048780487805,1568504.3789225337,5302592.005764441,8781.048780487805
1568900.1203982707,5304061.724051848,8293.268292682927,12.117210776270355,1568604.3267925326,5303631.465318142,7805.48780487805,1568950.09433327,5304581.4538287,7805.48780487805,1569195.9140040088,5304491.982785554,8781.048780487805,1568850.1464632715,5303541.994274997,8781.048780487805
1569245.8879390082,5305011.712562405,8293.268292682927,12.555710005426416,1568950.09433327,5304581.4538287,7805.48780487805,1569295.8618740074,5305531.4423392555,7805.48780487805,1569541.681544746,5305441.97129611,8781.048780487805,1569195.9140040088,5304491.982785554,8781.048780487805
1569591.6554797455,5305961.701072962,8293.268292682927,12.730143309193666,1569295.8618740074,5305531.4423392555,7805.48780487805,1569641.629414745,5306481.430849813,7805.48780487805,1569887.4490854836,5306391.959806667,8781.048780487805,1569541.681544746,5305441.97129611,8781.048780487805
1569937.423020483,5306911.689583518,8293.268292682927,12.10388246733047,1569641.629414745,5306481.430849813,7805.48780487805,1569987.3969554824,5307431.4193603685,7805.48780487805,1570233.216626221,5307341.948317223,8781.048780487805,1569887.4490854836,5306391.959806667,8781.048780487805
1570283.1905612205,5307861.678094074,8293.268292682927,11.777714916383744,1569987.3969554824,5307431.4193603685,7805.48780487805,1570333.16449622,5308381.407870926,7805.48780487805,1570578.9841669584,5308291.93682778,8781.048780487805,1570233.216626221,5307341.948317223,8781.048780487805
1570628.958101958,5308811.666604631,8293.268292682927,11.136984048412774,1570333.16449622,5308381.407870926,7805.48780487805,1570678.9320369572,5309331.396381482,7805.48780487805,1570924.7517076961,5309241.925338336,8781.048780487805,1570578.9841669584,5308291.93682778,8781.048780487805
1570974.7256426953,5309761.655115187,8293.268292682927,9.808117411715838,1570678.9320369572,5309331.396381482,7805.48780487805,1571024.6995776948,5310281.384892039,7805.48780487805,1571270.5192484334,5310191.913848893,8781.048780487805,1570924.7517076961,5309241.925338336,8781.048780487805
1571320.493183433,5310711.643625744,8293.268292682927,7.785261603116561,1571024.6995776948,5310281.384892039,7805.48780487805,1571370.4671184323,5311231.373402595,7805.48780487805,1571616.2867891707,5311141.902359449,8781.048780487805,1571270.5192484334,5310191.913848893,8781.048780487805
1571666.2607241701,5311661.6321363,8293.268292682927,7.961767485300507,1571370.4671184323,5311231.373402595,7805.48780487805,1571716.2346591698,5312181.361913152,7805.48780487805,1571962.0543299085,5312091.890870006,8781.048780487805,1571616.2867891707,5311141.902359449,8781.048780487805
1572012.0282649077,5312611.620646857,8293.268292682927,8.547874079592006,1571716.2346591698,5312181.361913152,7805.48780487805,1572062.0021999073,5313131.350423708,7805.48780487805,1572307.8218706457,5313041.879380562,8781.048780487805,1571962.0543299085,5312091.890870006,8781.048780487805
1572357.7958056454,5313561.609157414,8293.268292682927,6.823008589534066,1572062.0021999073,5313131.350423708,7805.48780487805,1572407.7697406446,5314081.338934265,7805.48780487805,1572653.5894113833,5313991.867891119,8781.048780487805,1572307.8218706457,5313041.879380562,8781.048780487805
1572703.5633463827,5314511.59766797,8293.268292682927,8.270711395226083,1572407.7697406446,5314081.338934265,7805.48780487805,1572753.5372813821,5315031.327444822,7805.48780487805,1572999.3569521208,5314941.856401675,8781.048780487805,1572653.5894113833,5313991.867891119,8781.048780487805
1573049.33088712,5315461.586178527,8293.268292682927,8.972076460776892,1572753.5372813821,5315031.327444822,7805.48780487805,1573099.3048221197,5315981.315955378,7805.48780487805,1573345.124492858,5315891.844912232,8781.048780487805,1572999.3569521208,5314941.856401675,8781.048780487805
1573395.0984278577,5316411.574689083,8293.268292682927,8.668100896328692,1573099.3048221197,5315981.315955378,7805.48780487805,1573445.072362857,5316931.304465934,7805.48780487805,1573690.8920335956,5316841.833422788,8781.048780487805,1573345.124492858,5315891.844912232,8781.048780487805
1573740.8659685948,5317361.563199639,8293.268292682927,7.374998647484469,1573445.072362857,5316931.304465934,7805.48780487805,1573790.8399035945,5317881.292976491,7805.48780487805,1574036.659574333,5317791.821933345,8781.048780487805,1573690.8920335956,5316841.833422788,8781.048780487805
1574086.6335093323,5318311.551710196,8293.268292682927,5.388171187932248,1573790.8399035945,5317881.292976491,7805.48780487805,1574136.607444332,5318831.281487047,7805.48780487805,1574382.4271150706,5318741.810443901,8781.048780487805,1574036.659574333,5317791.821933345,8781.048780487805
1574432.40105007,5319261.540220752,8293.268292682927,3.8411080704610883,1574136.607444332,5318831.281487047,7805.48780487805,1574482.3749850693,5319781.269997604,7805.48780487805,1574728.194655808,5319691.798954458,8781.048780487805,1574382.4271150706,5318741.810443901,8781.048780487805
1574778.1685908074,5320211.528731309,8293.268292682927,2.7766703481515584,1574482.3749850693,5319781.269997604,7805.48780487805,1574828.1425258068,5320731.25850816,7805.48780487805,1575073.9621965454,5320641.7874650145,8781.048780487805,1574728.194655808,5319691.798954458,8781.048780487805
1575123.9361315446,5321161.517241866,8293.268292682927,2.1168919297190674,1574828.1425258068,5320731.25850816,7805.48780487805,1575173.9100665443,5321681.247018717,7805.48780487805,1575419.729737283,5321591.775975571,8781.048780487805,1575073.9621965454,5320641.7874650145,8781.048780487805
1575469.7036722824,5322111.505752422,8293.268292682927,2.3377920176683773,1575173.9100665443,5321681.247018717,7805.48780487805,1575519.6776072816,5322631.235529273,7805.48780487805,1575765.4972780203,5322541.7644861275,8781.048780487805,1575419.729737283,5321591.775975571,8781.048780487805
1575815.4712130197,5323061.494262978,8293.268292682927,2.5842048085928138,1575519.6776072816,5322631.235529273,7805.48780487805,1575865.4451480194,5323581.22403983,7805.48780487805,1576111.2648187578,5323491.752996684,8781.048780487805,1575765.4972780203,5322541.7644861275,8781.048780487805
1576161.238753757,5324011.482773535,8293.268292682927,2.4522155393798544,1575865.4451480194,5323581.22403983,7805.48780487805,1576211.2126887566,5324531.212550386,7805.48780487805,1576457.0323594953,5324441.741507241,8781.048780487805,1576111.2648187578,5323491.752996684,8781.048780487805
1576507.0062944947,5324961.4712840915,8293.268292682927,1.4808967081104427,1576211.2126887566,5324531.212550386,7805.48780487805,1576556.980229494,5325481.201060943,7805.48780487805,1576802.7999002326,5325391.730017796,8781.048780487805,1576457.0323594953,5324441.741507241,8781.048780487805
1576852.773835232,5325911.459794648,8293.268292682927,1.5180207352433543,1576556.980229494,5325481.201060943,7805.48780487805,1576902.7477702317,5326431.189571499,7805.48780487805,1577148.56744097,5326341.718528354,8781.048780487805,1576802.7999002326,5325391.730017796,8781.048780487805
1577198.5413759693,5326861.4483052045,8293.268292682927,1.8058721204842278,1576902.7477702317,5326431.189571499,7805.48780487805,1577248.515310969,5327381.178082056,7805.48780487805,1577494.3349817076,5327291.70703891,8781.048780487805,1577148.56744097,5326341.718528354,8781.048780487805
1577544.308916707,5327811.436815761,8293.268292682927,1.365385715151438,1577248.515310969,5327381.178082056,7805.48780487805,1577594.2828517065,5328331.166592612,7805.48780487805,1577840.102522445,5328241.695549467,8781.048780487805,1577494.3349817076,5327291.70703891,8781.048780487805
1577890.0764574446,5328761.4253263185,8293.268292682927,1.206411128206167,1577594.2828517065,5328331.166592612,7805.48780487805,1577940.050392444,5329281.155103169,7805.48780487805,1578185.8700631827,5329191.684060023,8781.048780487805,1577840.102522445,5328241.695549467,8781.048780487805
1578235.8439981819,5329711.413836874,8293.268292682927,0.6092988747723829,1577940.050392444,5329281.155103169,7805.48780487805,1578285.8179331813,5330231.143613725,7805.48780487805,1578531.63760392,5330141.67257058,8781.048780487805,1578185.8700631827,5329191.684060023,8781.048780487805
1578581.6115389194,5330661.402347431,8293.268292682927,0.37046406829351586,1578285.8179331813,5330231.143613725,7805.48780487805,1578631.5854739188,5331181.132124282,7805.48780487805,1578877.4051446575,5331091.661081136,8781.048780487805,1578531.63760392,5330141.67257058,8781.048780487805
1578927.379079657,5331611.390857987,8293.268292682927,0.21277090267283505,1578631.5854739188,5331181.132124282,7805.48780487805,1578977.3530146563,5332131.120634838,7805.48780487805,1579223.172685395,5332041.649591693,8781.048780487805,1578877.4051446575,5331091.661081136,8781.048780487805
1579273.1466203944,5332561.379368544,8293.268292682927,0.27188849429631795,1578977.3530146563,5332131.120634838,7805.48780487805,1579323.1205553939,5333081.109145395,7805.48780487805,1579568.9402261323,5332991.638102249,8781.048780487805,1579223.172685395,5332041.649591693,8781.048780487805
1579618.9141611317,5333511.3678791,8293.268292682927,0.34171177583499696,1579323.1205553939,5333081.109145395,7805.48780487805,1579668.8880961312,5334031.097655951,7805.48780487805,1579914.70776687,5333941.626612806,8781.048780487805,1579568.9402261323,5332991.638102249,8781.048780487805
1579964.6817018692,5334461.356389657,8293.268292682927,0.39376984777501534,1579668.8880961312,5334031.097655951,7805.48780487805,1580014.6556368687,5334981.0861665085,7805.48780487805,1580260.4753076073,5334891.615123362,8781.048780487805,1579914.70776687,5333941.626612806,8781.048780487805
1580310.4492426065,5335411.344900213,8293.268292682927,0.44252235454488154,1580014.6556368687,5334981.0861665085,7805.48780487805,1580360.423177606,5335931.074677064,7805.48780487805,1580606.2428483446,5335841.603633919,8781.048780487805,1580260.4753076073,5334891.615123362,8781.048780487805
1580656.2167833443,5336361.333410771,8293.268292682927,0.6343078810173232,1580360.423177606,5335931.074677064,7805.48780487805,1580706.1907183435,5336881.0631876215,7805.48780487805,1580952.0103890824,5336791.592144475,8781.048780487805,1580606.2428483446,5335841.603633919,8781.048780487805
1581001.9843240816,5337311.321921326,8293.268292682927,0.7095742697227705,1580706.1907183435,5336881.0631876215,7805.48780487805,1581051.958259081,5337831.051698177,7805.48780487805,1581297.7779298197,5337741.580655032,8781.048780487805,1580952.0103890824,5336791.592144475,8781.048780487805
1581347.751864819,5338261.310431883,8293.268292682927,0.8629949878801034,1581051.958259081,5337831.051698177,7805.48780487805,1581397.7257998185,5338781.040208735,7805.48780487805,1581643.545470557,5338691.569165588,8781.048780487805,1581297.7779298197,5337741.580655032,8781.048780487805
