clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566132.314428282,5307276.666117053,488.7804878048781,2.015217953545198,1565838.153148697,5306850.892162595,1.0,1566180.6560371274,5307791.911114656,1.0,1566426.475707867,5307702.44007151,976.5609756097562,1566083.9728194363,5306761.42111945,976.5609756097562
1566474.8173167123,5308217.685069114,488.7804878048781,2.2043689545323137,1566180.6560371274,5307791.911114656,1.0,1566523.158925558,5308732.930066717,1.0,1566768.9785962976,5308643.459023572,976.5609756097562,1566426.475707867,5307702.44007151,976.5609756097562
1566817.320205143,5309158.704021174,488.7804878048781,2.6647004176973272,1566523.158925558,5308732.930066717,1.0,1566865.6618139886,5309673.949018778,1.0,1567111.4814847282,5309584.477975632,976.5609756097562,1566768.9785962976,5308643.459023572,976.5609756097562
1567159.8230935733,5310099.722973236,488.7804878048781,2.985249887577963,1566865.6618139886,5309673.949018778,1.0,1567208.164702419,5310614.967970839,1.0,1567453.9843731585,5310525.496927693,976.5609756097562,1567111.4814847282,5309584.477975632,976.5609756097562
1567502.3259820042,5311040.741925296,488.7804878048781,3.288600112675258,1567208.164702419,5310614.967970839,1.0,1567550.6675908496,5311555.9869229,1.0,1567796.487261589,5311466.515879753,976.5609756097562,1567453.9843731585,5310525.496927693,976.5609756097562
1567844.8288704343,5311981.760877358,488.7804878048781,2.6211896241944364,1567550.6675908496,5311555.9869229,1.0,1567893.1704792802,5312497.005874961,1.0,1568138.9901500195,5312407.5348318145,976.5609756097562,1567796.487261589,5311466.515879753,976.5609756097562
1568187.3317588652,5312922.779829417,488.7804878048781,1.5959496833047264,1567893.1704792802,5312497.005874961,1.0,1568235.6733677106,5313438.024827022,1.0,1568481.4930384501,5313348.553783875,976.5609756097562,1568138.9901500195,5312407.5348318145,976.5609756097562
1568529.8346472955,5313863.798781478,488.7804878048781,1.3863395056061,1568235.6733677106,5313438.024827022,1.0,1568578.176256141,5314379.043779083,1.0,1568823.9959268805,5314289.572735935,976.5609756097562,1568481.4930384501,5313348.553783875,976.5609756097562
1568872.3375357261,5314804.817733538,488.7804878048781,1.2372838316932921,1568578.176256141,5314379.043779083,1.0,1568920.6791445715,5315320.062731142,1.0,1569166.4988153111,5315230.591687997,976.5609756097562,1568823.9959268805,5314289.572735935,976.5609756097562
1569214.8404241565,5315745.8366856,488.7804878048781,1.3262117826918332,1568920.6791445715,5315320.062731142,1.0,1569263.1820330021,5316261.081683204,1.0,1569509.0017037415,5316171.610640057,976.5609756097562,1569166.4988153111,5315230.591687997,976.5609756097562
1569557.343312587,5316686.855637661,488.7804878048781,1.3695162473707747,1569263.1820330021,5316261.081683204,1.0,1569605.6849214325,5317202.100635264,1.0,1569851.504592172,5317112.629592119,976.5609756097562,1569509.0017037415,5316171.610640057,976.5609756097562
1569899.8462010177,5317627.874589722,488.7804878048781,1.746944578920396,1569605.6849214325,5317202.100635264,1.0,1569948.1878098631,5318143.1195873255,1.0,1570194.0074806025,5318053.648544179,976.5609756097562,1569851.504592172,5317112.629592119,976.5609756097562
1570242.349089448,5318568.893541783,488.7804878048781,1.7763694706691693,1569948.1878098631,5318143.1195873255,1.0,1570290.6906982937,5319084.138539386,1.0,1570536.510369033,5318994.667496241,976.5609756097562,1570194.0074806025,5318053.648544179,976.5609756097562
1570584.8519778787,5319509.912493844,488.7804878048781,1.7915736005136718,1570290.6906982937,5319084.138539386,1.0,1570633.1935867243,5320025.157491447,1.0,1570879.0132574637,5319935.6864483,976.5609756097562,1570536.510369033,5318994.667496241,976.5609756097562
1570927.354866309,5320450.931445905,488.7804878048781,1.4846184413528656,1570633.1935867243,5320025.157491447,1.0,1570975.6964751545,5320966.176443508,1.0,1571221.516145894,5320876.705400362,976.5609756097562,1570879.0132574637,5319935.6864483,976.5609756097562
1571269.8577547397,5321391.9503979655,488.7804878048781,1.565267194509355,1570975.6964751545,5320966.176443508,1.0,1571318.199363585,5321907.195395569,1.0,1571564.0190343247,5321817.724352422,976.5609756097562,1571221.516145894,5320876.705400362,976.5609756097562
1571612.36064317,5322332.969350025,488.7804878048781,1.1634606867977069,1571318.199363585,5321907.195395569,1.0,1571660.7022520157,5322848.21434763,1.0,1571906.5219227553,5322758.743304483,976.5609756097562,1571564.0190343247,5321817.724352422,976.5609756097562
1571954.8635316005,5323273.988302086,488.7804878048781,1.187037349342699,1571660.7022520157,5322848.21434763,1.0,1572003.2051404463,5323789.23329969,1.0,1572249.0248111857,5323699.762256544,976.5609756097562,1571906.5219227553,5322758.743304483,976.5609756097562
1572297.366420031,5324215.007254147,488.7804878048781,1.1214092710417773,1572003.2051404463,5323789.23329969,1.0,1572345.7080288767,5324730.252251751,1.0,1572591.527699616,5324640.781208605,976.5609756097562,1572249.0248111857,5323699.762256544,976.5609756097562
1572639.8693084617,5325156.026206208,488.7804878048781,1.172271861593034,1572345.7080288767,5324730.252251751,1.0,1572688.2109173073,5325671.271203811,1.0,1572934.0305880466,5325581.800160666,976.5609756097562,1572591.527699616,5324640.781208605,976.5609756097562
1572982.3721968923,5326097.045158269,488.7804878048781,1.4568010880470046,1572688.2109173073,5325671.271203811,1.0,1573030.713805738,5326612.290155873,1.0,1573276.5334764773,5326522.8191127265,976.5609756097562,1572934.0305880466,5325581.800160666,976.5609756097562
1573324.8750853227,5327038.06411033,488.7804878048781,1.2963475146280925,1573030.713805738,5326612.290155873,1.0,1573373.216694168,5327553.309107933,1.0,1573619.0363649076,5327463.838064788,976.5609756097562,1573276.5334764773,5326522.8191127265,976.5609756097562
1573667.377973753,5327979.083062391,488.7804878048781,1.0823544345972522,1573373.216694168,5327553.309107933,1.0,1573715.7195825987,5328494.328059995,1.0,1573961.5392533382,5328404.8570168475,976.5609756097562,1573619.0363649076,5327463.838064788,976.5609756097562
1574009.8808621839,5328920.102014452,488.7804878048781,1.2187027452040446,1573715.7195825987,5328494.328059995,1.0,1574058.2224710293,5329435.347012055,1.0,1574304.0421417688,5329345.875968909,976.5609756097562,1573961.5392533382,5328404.8570168475,976.5609756097562
1574352.3837506142,5329861.120966513,488.7804878048781,1.5440062090452134,1574058.2224710293,5329435.347012055,1.0,1574400.7253594599,5330376.3659641165,1.0,1574646.5450301992,5330286.894920969,976.5609756097562,1574304.0421417688,5329345.875968909,976.5609756097562
1574694.8866390449,5330802.139918572,488.7804878048781,1.6725383358628918,1574400.7253594599,5330376.3659641165,1.0,1574743.2282478902,5331317.384916177,1.0,1574989.0479186296,5331227.91387303,976.5609756097562,1574646.5450301992,5330286.894920969,976.5609756097562
1575037.3895274752,5331743.158870634,488.7804878048781,2.359508758187775,1574743.2282478902,5331317.384916177,1.0,1575085.7311363209,5332258.403868238,1.0,1575331.5508070602,5332168.932825091,976.5609756097562,1574989.0479186296,5331227.91387303,976.5609756097562
1575379.8924159056,5332684.177822695,488.7804878048781,2.88243922728677,1575085.7311363209,5332258.403868238,1.0,1575428.2340247515,5333199.422820298,1.0,1575674.0536954908,5333109.951777152,976.5609756097562,1575331.5508070602,5332168.932825091,976.5609756097562
1575722.3953043362,5333625.196774756,488.7804878048781,3.0024522426442064,1575428.2340247515,5333199.422820298,1.0,1575770.736913182,5334140.4417723585,1.0,1576016.5565839214,5334050.970729213,976.5609756097562,1575674.0536954908,5333109.951777152,976.5609756097562
1576064.898192767,5334566.215726816,488.7804878048781,3.1297587991131723,1575770.736913182,5334140.4417723585,1.0,1576113.2398016122,5335081.46072442,1.0,1576359.0594723518,5334991.989681274,976.5609756097562,1576016.5565839214,5334050.970729213,976.5609756097562
1576407.4010811974,5335507.2346788775,488.7804878048781,3.136807026064893,1576113.2398016122,5335081.46072442,1.0,1576455.7426900428,5336022.47967648,1.0,1576701.5623607824,5335933.008633335,976.5609756097562,1576359.0594723518,5334991.989681274,976.5609756097562
1576749.9039696276,5336448.253630938,488.7804878048781,3.2661617459851864,1576455.7426900428,5336022.47967648,1.0,1576798.2455784734,5336963.498628542,1.0,1577044.0652492128,5336874.027585396,976.5609756097562,1576701.5623607824,5335933.008633335,976.5609756097562
1577092.4068580584,5337389.272582999,488.7804878048781,2.9406404669656854,1576798.2455784734,5336963.498628542,1.0,1577140.7484669038,5337904.517580602,1.0,1577386.5681376434,5337815.046537456,976.5609756097562,1577044.0652492128,5336874.027585396,976.5609756097562
1577434.9097464888,5338330.29153506,488.7804878048781,2.9498686238583662,1577140.7484669038,5337904.517580602,1.0,1577483.2513553344,5338845.536532664,1.0,1577729.0710260738,5338756.065489517,976.5609756097562,1577386.5681376434,5337815.046537456,976.5609756097562
1577777.4126349194,5339271.31048712,488.7804878048781,3.372487310581678,1577483.2513553344,5338845.536532664,1.0,1577825.7542437648,5339786.555484724,1.0,1578071.5739145044,5339697.084441577,976.5609756097562,1577729.0710260738,5338756.065489517,976.5609756097562
1578119.9155233498,5340212.329439181,488.7804878048781,4.00773778600436,1577825.7542437648,5339786.555484724,1.0,1578168.2571321956,5340727.574436786,1.0,1578414.076802935,5340638.1033936385,976.5609756097562,1578071.5739145044,5339697.084441577,976.5609756097562
1578462.4184117804,5341153.348391242,488.7804878048781,4.379294322426039,1578168.2571321956,5340727.574436786,1.0,1578510.7600206258,5341668.593388846,1.0,1578756.5796913654,5341579.122345699,976.5609756097562,1578414.076802935,5340638.1033936385,976.5609756097562
1578804.921300211,5342094.367343303,488.7804878048781,4.37980932953764,1578510.7600206258,5341668.593388846,1.0,1578853.2629090564,5342609.612340906,1.0,1579099.082579796,5342520.14129776,976.5609756097562,1578756.5796913654,5341579.122345699,976.5609756097562
1579147.4241886414,5343035.386295363,488.7804878048781,4.36360360402355,1578853.2629090564,5342609.612340906,1.0,1579195.765797487,5343550.631292967,1.0,1579441.5854682263,5343461.160249821,976.5609756097562,1579099.082579796,5342520.14129776,976.5609756097562
1579489.927077072,5343976.405247425,488.7804878048781,3.884309802591712,1579195.765797487,5343550.631292967,1.0,1579538.2686859176,5344491.650245028,1.0,1579784.088356657,5344402.179201882,976.5609756097562,1579441.5854682263,5343461.160249821,976.5609756097562
1579832.4299655023,5344917.424199485,488.7804878048781,3.3783899955257,1579538.2686859176,5344491.650245028,1.0,1579880.771574348,5345432.669197089,1.0,1580126.5912450873,5345343.198153943,976.5609756097562,1579784.088356657,5344402.179201882,976.5609756097562
1580174.932853933,5345858.443151547,488.7804878048781,3.039131474049715,1579880.771574348,5345432.669197089,1.0,1580223.2744627784,5346373.6881491495,1.0,1580469.094133518,5346284.217106003,976.5609756097562,1580126.5912450873,5345343.198153943,976.5609756097562
1580517.4357423633,5346799.462103607,488.7804878048781,2.787807551376972,1580223.2744627784,5346373.6881491495,1.0,1580565.777351209,5347314.707101211,1.0,1580811.5970219485,5347225.236058064,976.5609756097562,1580469.094133518,5346284.217106003,976.5609756097562
1580859.938630794,5347740.481055668,488.7804878048781,3.145127958834954,1580565.777351209,5347314.707101211,1.0,1580908.2802396393,5348255.726053271,1.0,1581154.0999103792,5348166.255010125,976.5609756097562,1580811.5970219485,5347225.236058064,976.5609756097562
1581202.4415192246,5348681.500007728,488.7804878048781,3.1558834343305486,1580908.2802396393,5348255.726053271,1.0,1581250.78312807,5349196.745005333,1.0,1581496.6027988095,5349107.273962186,976.5609756097562,1581154.0999103792,5348166.255010125,976.5609756097562
1581544.944407655,5349622.51895979,488.7804878048781,3.2338510876125937,1581250.78312807,5349196.745005333,1.0,1581593.2860165006,5350137.763957393,1.0,1581839.10568724,5350048.292914246,976.5609756097562,1581496.6027988095,5349107.273962186,976.5609756097562
1581887.4472960853,5350563.53791185,488.7804878048781,3.0677097575614427,1581593.2860165006,5350137.763957393,1.0,1581935.7889049312,5351078.782909453,1.0,1582181.6085756705,5350989.311866308,976.5609756097562,1581839.10568724,5350048.292914246,976.5609756097562
1582229.950184516,5351504.5568639105,488.7804878048781,2.536862389483963,1581935.7889049312,5351078.782909453,1.0,1582278.2917933615,5352019.801861514,1.0,1582524.111464101,5351930.330818368,976.5609756097562,1582181.6085756705,5350989.311866308,976.5609756097562
1582572.4530729468,5352445.575815972,488.7804878048781,2.34262123296581,1582278.2917933615,5352019.801861514,1.0,1582620.794681792,5352960.820813575,1.0,1582866.6143525315,5352871.34977043,976.5609756097562,1582524.111464101,5351930.330818368,976.5609756097562
1582914.9559613771,5353386.594768032,488.7804878048781,2.0667747729753687,1582620.794681792,5352960.820813575,1.0,1582963.2975702225,5353901.839765636,1.0,1583209.117240962,5353812.36872249,976.5609756097562,1582866.6143525315,5352871.34977043,976.5609756097562
1583257.4588498073,5354327.613720094,488.7804878048781,1.956803893147246,1582963.2975702225,5353901.839765636,1.0,1583305.8004586531,5354842.858717697,1.0,1583551.6201293927,5354753.387674551,976.5609756097562,1583209.117240962,5353812.36872249,976.5609756097562
1583599.961738238,5355268.632672154,488.7804878048781,2.007087586279714,1583305.8004586531,5354842.858717697,1.0,1583648.3033470835,5355783.877669758,1.0,1583894.123017823,5355694.406626611,976.5609756097562,1583551.6201293927,5354753.387674551,976.5609756097562
1583942.4646266687,5356209.651624215,488.7804878048781,2.056464177471847,1583648.3033470835,5355783.877669758,1.0,1583990.806235514,5356724.896621819,1.0,1584236.6259062535,5356635.425578672,976.5609756097562,1583894.123017823,5355694.406626611,976.5609756097562
1584284.967515099,5357150.670576276,488.7804878048781,2.005488557708755,1583990.806235514,5356724.896621819,1.0,1584333.3091239447,5357665.91557388,1.0,1584579.128794684,5357576.444530733,976.5609756097562,1584236.6259062535,5356635.425578672,976.5609756097562
1551993.0127849395,5267664.399087353,1464.3414634146343,2.4694000734263075,1551698.851505355,5267238.625132895,976.5609756097562,1552041.3543937854,5268179.644084956,976.5609756097562,1552287.1740645242,5268090.17304181,1952.1219512195123,1551944.6711760936,5267149.15408975,1952.1219512195123
1552335.51567337,5268605.418039414,1464.3414634146343,1.6866868074602477,1552041.3543937854,5268179.644084956,976.5609756097562,1552383.857282216,5269120.663037017,976.5609756097562,1552629.6769529544,5269031.191993872,1952.1219512195123,1552287.1740645242,5268090.17304181,1952.1219512195123
1552678.0185618005,5269546.436991475,1464.3414634146343,1.8938837491032992,1552383.857282216,5269120.663037017,976.5609756097562,1552726.3601706466,5270061.6819890775,976.5609756097562,1552972.179841385,5269972.210945931,1952.1219512195123,1552629.6769529544,5269031.191993872,1952.1219512195123
1553020.5214502309,5270487.455943535,1464.3414634146343,2.342113386866939,1552726.3601706466,5270061.6819890775,976.5609756097562,1553068.863059077,5271002.700941139,976.5609756097562,1553314.6827298156,5270913.229897992,1952.1219512195123,1552972.179841385,5269972.210945931,1952.1219512195123
1553363.0243386615,5271428.4748955965,1464.3414634146343,2.2200890614230278,1553068.863059077,5271002.700941139,976.5609756097562,1553411.3659475076,5271943.719893199,976.5609756097562,1553657.1856182462,5271854.248850053,1952.1219512195123,1553314.6827298156,5270913.229897992,1952.1219512195123
1553705.527227092,5272369.493847656,1464.3414634146343,2.12206943171376,1553411.3659475076,5271943.719893199,976.5609756097562,1553753.868835938,5272884.738845261,976.5609756097562,1553999.6885066766,5272795.267802115,1952.1219512195123,1553657.1856182462,5271854.248850053,1952.1219512195123
1554048.0301155227,5273310.5127997175,1464.3414634146343,1.3576338155362555,1553753.868835938,5272884.738845261,976.5609756097562,1554096.3717243685,5273825.757797321,976.5609756097562,1554342.1913951072,5273736.286754175,1952.1219512195123,1553999.6885066766,5272795.267802115,1952.1219512195123
1554390.533003953,5274251.531751778,1464.3414634146343,0.795091501165592,1554096.3717243685,5273825.757797321,976.5609756097562,1554438.8746127991,5274766.776749382,976.5609756097562,1554684.6942835378,5274677.305706236,1952.1219512195123,1554342.1913951072,5273736.286754175,1952.1219512195123
1554733.0358923837,5275192.550703839,1464.3414634146343,0.6148555738797173,1554438.8746127991,5274766.776749382,976.5609756097562,1554781.3775012295,5275707.795701442,976.5609756097562,1555027.197171968,5275618.324658297,1952.1219512195123,1554684.6942835378,5274677.305706236,1952.1219512195123
1555075.538780814,5276133.5696559,1464.3414634146343,0.578516057310546,1554781.3775012295,5275707.795701442,976.5609756097562,1555123.8803896601,5276648.814653503,976.5609756097562,1555369.7000603986,5276559.3436103575,1952.1219512195123,1555027.197171968,5275618.324658297,1952.1219512195123
1555418.0416692446,5277074.588607961,1464.3414634146343,0.580396664929624,1555123.8803896601,5276648.814653503,976.5609756097562,1555466.3832780905,5277589.833605564,976.5609756097562,1555712.2029488292,5277500.362562419,1952.1219512195123,1555369.7000603986,5276559.3436103575,1952.1219512195123
1555760.544557675,5278015.607560022,1464.3414634146343,0.5716187759868918,1555466.3832780905,5277589.833605564,976.5609756097562,1555808.886166521,5278530.852557625,976.5609756097562,1556054.7058372598,5278441.381514479,1952.1219512195123,1555712.2029488292,5277500.362562419,1952.1219512195123
1556103.0474461054,5278956.626512083,1464.3414634146343,0.4090731542077869,1555808.886166521,5278530.852557625,976.5609756097562,1556151.3890549515,5279471.871509686,976.5609756097562,1556397.2087256901,5279382.40046654,1952.1219512195123,1556054.7058372598,5278441.381514479,1952.1219512195123
1556445.5503345362,5279897.645464144,1464.3414634146343,0.2854054129190946,1556151.3890549515,5279471.871509686,976.5609756097562,1556493.891943382,5280412.890461747,976.5609756097562,1556739.7116141208,5280323.4194186,1952.1219512195123,1556397.2087256901,5279382.40046654,1952.1219512195123
