clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1552220.4966558802,5254336.255305471,9268.829268292682,1.542346413859653,1551926.5379914758,5253911.038031647,8781.048780487805,1552268.635649545,5254850.943622441,8781.048780487805,1552514.4553202845,5254761.472579295,9756.609756097561,1552172.3576622154,5253821.566988501,9756.609756097561
1552562.5943139493,5255276.160896265,9268.829268292682,2.1226676909649593,1552268.635649545,5254850.943622441,8781.048780487805,1552610.733307614,5255790.849213234,8781.048780487805,1552856.5529783536,5255701.378170088,9756.609756097561,1552514.4553202845,5254761.472579295,9756.609756097561
1552904.6919720185,5256216.066487058,9268.829268292682,2.2885469892776524,1552610.733307614,5255790.849213234,8781.048780487805,1552952.8309656836,5256730.754804028,8781.048780487805,1553198.650636423,5256641.283760881,9756.609756097561,1552856.5529783536,5255701.378170088,9756.609756097561
1553246.7896300878,5257155.972077851,9268.829268292682,2.3018573938816465,1552952.8309656836,5256730.754804028,8781.048780487805,1553294.9286237527,5257670.660394821,8781.048780487805,1553540.748294492,5257581.189351675,9756.609756097561,1553198.650636423,5256641.283760881,9756.609756097561
1553588.887288157,5258095.877668645,9268.829268292682,2.0519663869536955,1553294.9286237527,5257670.660394821,8781.048780487805,1553637.0262818218,5258610.565985614,8781.048780487805,1553882.8459525611,5258521.094942468,9756.609756097561,1553540.748294492,5257581.189351675,9756.609756097561
1553930.984946226,5259035.783259438,9268.829268292682,2.4391183082248347,1553637.0262818218,5258610.565985614,8781.048780487805,1553979.1239398909,5259550.4715764085,8781.048780487805,1554224.9436106307,5259461.000533261,9756.609756097561,1553882.8459525611,5258521.094942468,9756.609756097561
1554273.0826042953,5259975.6888502315,9268.829268292682,3.359940361586255,1553979.1239398909,5259550.4715764085,8781.048780487805,1554321.2215979602,5260490.377167202,8781.048780487805,1554567.0412686998,5260400.906124055,9756.609756097561,1554224.9436106307,5259461.000533261,9756.609756097561
1554615.1802623644,5260915.5944410255,9268.829268292682,3.238283214725456,1554321.2215979602,5260490.377167202,8781.048780487805,1554663.3192560296,5261430.282757995,8781.048780487805,1554909.138926769,5261340.811714849,9756.609756097561,1554567.0412686998,5260400.906124055,9756.609756097561
1554957.2779204336,5261855.500031819,9268.829268292682,2.993427438714389,1554663.3192560296,5261430.282757995,8781.048780487805,1555005.4169140984,5262370.188348789,8781.048780487805,1555251.236584838,5262280.717305642,9756.609756097561,1554909.138926769,5261340.811714849,9756.609756097561
1555299.375578503,5262795.405622612,9268.829268292682,3.306455602218484,1555005.4169140984,5262370.188348789,8781.048780487805,1555347.514572168,5263310.093939582,8781.048780487805,1555593.3342429074,5263220.622896436,9756.609756097561,1555251.236584838,5262280.717305642,9756.609756097561
1555641.4732365722,5263735.311213406,9268.829268292682,3.087656047188114,1555347.514572168,5263310.093939582,8781.048780487805,1555689.612230237,5264249.999530375,8781.048780487805,1555935.4319009767,5264160.52848723,9756.609756097561,1555593.3342429074,5263220.622896436,9756.609756097561
1555983.5708946416,5264675.2168042,9268.829268292682,3.1959997417888957,1555689.612230237,5264249.999530375,8781.048780487805,1556031.7098883062,5265189.905121168,8781.048780487805,1556277.5295590456,5265100.434078023,9756.609756097561,1555935.4319009767,5264160.52848723,9756.609756097561
1556325.6685527107,5265615.122394993,9268.829268292682,3.487091724976467,1556031.7098883062,5265189.905121168,8781.048780487805,1556373.8075463756,5266129.810711963,8781.048780487805,1556619.6272171151,5266040.339668816,9756.609756097561,1556277.5295590456,5265100.434078023,9756.609756097561
1556667.76621078,5266555.027985786,9268.829268292682,3.7052332911384274,1556373.8075463756,5266129.810711963,8781.048780487805,1556715.905204445,5267069.716302756,8781.048780487805,1556961.7248751842,5266980.24525961,9756.609756097561,1556619.6272171151,5266040.339668816,9756.609756097561
1557009.8638688491,5267494.933576579,9268.829268292682,3.900131449712683,1556715.905204445,5267069.716302756,8781.048780487805,1557058.002862514,5268009.621893549,8781.048780487805,1557303.8225332533,5267920.150850403,9756.609756097561,1556961.7248751842,5266980.24525961,9756.609756097561
1557351.9615269182,5268434.839167373,9268.829268292682,4.191958307179831,1557058.002862514,5268009.621893549,8781.048780487805,1557400.1005205833,5268949.527484343,8781.048780487805,1557645.9201913227,5268860.056441196,9756.609756097561,1557303.8225332533,5267920.150850403,9756.609756097561
1557694.0591849876,5269374.744758166,9268.829268292682,3.936942590662781,1557400.1005205833,5268949.527484343,8781.048780487805,1557742.1981786524,5269889.4330751365,8781.048780487805,1557988.0178493918,5269799.962031989,9756.609756097561,1557645.9201913227,5268860.056441196,9756.609756097561
1558036.1568430567,5270314.6503489595,9268.829268292682,3.9901882127040804,1557742.1981786524,5269889.4330751365,8781.048780487805,1558084.2958367215,5270829.33866593,8781.048780487805,1558330.1155074611,5270739.867622783,9756.609756097561,1557988.0178493918,5269799.962031989,9756.609756097561
1558378.254501126,5271254.5559397545,9268.829268292682,3.7282678666494236,1558084.2958367215,5270829.33866593,8781.048780487805,1558426.393494791,5271769.244256723,8781.048780487805,1558672.2131655305,5271679.773213577,9756.609756097561,1558330.1155074611,5270739.867622783,9756.609756097561
1558720.3521591953,5272194.461530548,9268.829268292682,3.3607795745723843,1558426.393494791,5271769.244256723,8781.048780487805,1558768.49115286,5272709.149847517,8781.048780487805,1559014.3108235996,5272619.678804371,9756.609756097561,1558672.2131655305,5271679.773213577,9756.609756097561
1559062.4498172645,5273134.36712134,9268.829268292682,3.012071239913832,1558768.49115286,5272709.149847517,8781.048780487805,1559110.5888109293,5273649.05543831,8781.048780487805,1559356.4084816687,5273559.584395165,9756.609756097561,1559014.3108235996,5272619.678804371,9756.609756097561
1559404.5474753336,5274074.272712134,9268.829268292682,2.5215178631204886,1559110.5888109293,5273649.05543831,8781.048780487805,1559452.6864689984,5274588.961029103,8781.048780487805,1559698.5061397378,5274499.489985958,9756.609756097561,1559356.4084816687,5273559.584395165,9756.609756097561
1559746.645133403,5275014.178302928,9268.829268292682,1.8361375141046439,1559452.6864689984,5274588.961029103,8781.048780487805,1559794.7841270678,5275528.866619898,8781.048780487805,1560040.6037978071,5275439.395576751,9756.609756097561,1559698.5061397378,5274499.489985958,9756.609756097561
1560088.742791472,5275954.083893721,9268.829268292682,1.5784015059338763,1559794.7841270678,5275528.866619898,8781.048780487805,1560136.8817851369,5276468.772210691,8781.048780487805,1560382.7014558765,5276379.301167544,9756.609756097561,1560040.6037978071,5275439.395576751,9756.609756097561
1560430.840449541,5276893.989484514,9268.829268292682,1.7013578282935242,1560136.8817851369,5276468.772210691,8781.048780487805,1560478.979443206,5277408.677801484,8781.048780487805,1560724.7991139456,5277319.206758338,9756.609756097561,1560382.7014558765,5276379.301167544,9756.609756097561
1560772.9381076104,5277833.895075308,9268.829268292682,1.7235667661092522,1560478.979443206,5277408.677801484,8781.048780487805,1560821.0771012753,5278348.583392277,8781.048780487805,1561066.896772015,5278259.112349131,9756.609756097561,1560724.7991139456,5277319.206758338,9756.609756097561
1561115.0357656796,5278773.800666101,9268.829268292682,1.9281012611388255,1560821.0771012753,5278348.583392277,8781.048780487805,1561163.1747593444,5279288.488983071,8781.048780487805,1561408.994430084,5279199.017939924,9756.609756097561,1561066.896772015,5278259.112349131,9756.609756097561
1561457.133423749,5279713.706256894,9268.829268292682,2.621667055520385,1561163.1747593444,5279288.488983071,8781.048780487805,1561505.2724174138,5280228.3945738645,8781.048780487805,1561751.0920881531,5280138.923530718,9756.609756097561,1561408.994430084,5279199.017939924,9756.609756097561
1561799.231081818,5280653.6118476875,9268.829268292682,3.524827992796878,1561505.2724174138,5280228.3945738645,8781.048780487805,1561847.370075483,5281168.300164658,8781.048780487805,1562093.1897462225,5281078.829121512,9756.609756097561,1561751.0920881531,5280138.923530718,9756.609756097561
1562141.3287398873,5281593.5174384825,9268.829268292682,3.9844975434864227,1561847.370075483,5281168.300164658,8781.048780487805,1562189.4677335522,5282108.205755452,8781.048780487805,1562435.2874042916,5282018.7347123055,9756.609756097561,1562093.1897462225,5281078.829121512,9756.609756097561
1562483.4263979564,5282533.423029276,9268.829268292682,4.231210479653335,1562189.4677335522,5282108.205755452,8781.048780487805,1562531.5653916213,5283048.111346245,8781.048780487805,1562777.385062361,5282958.640303099,9756.609756097561,1562435.2874042916,5282018.7347123055,9756.609756097561
1562825.5240560255,5283473.328620068,9268.829268292682,4.098648626628288,1562531.5653916213,5283048.111346245,8781.048780487805,1562873.6630496907,5283988.016937038,8781.048780487805,1563119.4827204302,5283898.545893893,9756.609756097561,1562777.385062361,5282958.640303099,9756.609756097561
1563167.621714095,5284413.234210863,9268.829268292682,4.431231064644238,1562873.6630496907,5283988.016937038,8781.048780487805,1563215.76070776,5284927.922527831,8781.048780487805,1563461.5803784993,5284838.451484686,9756.609756097561,1563119.4827204302,5283898.545893893,9756.609756097561
1563509.7193721642,5285353.139801656,9268.829268292682,4.663447102343106,1563215.76070776,5284927.922527831,8781.048780487805,1563557.858365829,5285867.828118626,8781.048780487805,1563803.6780365685,5285778.357075479,9756.609756097561,1563461.5803784993,5284838.451484686,9756.609756097561
1563851.8170302333,5286293.045392449,9268.829268292682,4.353509767539742,1563557.858365829,5285867.828118626,8781.048780487805,1563899.9560238982,5286807.733709419,8781.048780487805,1564145.7756946378,5286718.262666273,9756.609756097561,1563803.6780365685,5285778.357075479,9756.609756097561
1564193.9146883027,5287232.950983242,9268.829268292682,3.8607780873334603,1563899.9560238982,5286807.733709419,8781.048780487805,1564242.0536819675,5287747.639300212,8781.048780487805,1564487.8733527071,5287658.168257066,9756.609756097561,1564145.7756946378,5286718.262666273,9756.609756097561
1564536.012346372,5288172.856574036,9268.829268292682,3.8455165080341267,1564242.0536819675,5287747.639300212,8781.048780487805,1564584.1513400367,5288687.544891006,8781.048780487805,1564829.971010776,5288598.073847859,9756.609756097561,1564487.8733527071,5287658.168257066,9756.609756097561
1564878.1100044409,5289112.762164829,9268.829268292682,3.853734943707985,1564584.1513400367,5288687.544891006,8781.048780487805,1564926.2489981058,5289627.450481799,8781.048780487805,1565172.0686688453,5289537.979438652,9756.609756097561,1564829.971010776,5288598.073847859,9756.609756097561
1565220.2076625105,5290052.667755622,9268.829268292682,4.198125764038282,1564926.2489981058,5289627.450481799,8781.048780487805,1565268.3466561753,5290567.356072593,8781.048780487805,1565514.1663269147,5290477.885029447,9756.609756097561,1565172.0686688453,5289537.979438652,9756.609756097561
1565562.3053205796,5290992.5733464165,9268.829268292682,4.439501439411155,1565268.3466561753,5290567.356072593,8781.048780487805,1565610.4443142444,5291507.261663386,8781.048780487805,1565856.2639849838,5291417.790620239,9756.609756097561,1565514.1663269147,5290477.885029447,9756.609756097561
1565904.4029786487,5291932.4789372105,9268.829268292682,5.018973914258355,1565610.4443142444,5291507.261663386,8781.048780487805,1565952.5419723135,5292447.16725418,8781.048780487805,1566198.361643053,5292357.6962110335,9756.609756097561,1565856.2639849838,5291417.790620239,9756.609756097561
1566246.5006367178,5292872.384528004,9268.829268292682,6.387419658968297,1565952.5419723135,5292447.16725418,8781.048780487805,1566294.6396303829,5293387.072844973,8781.048780487805,1566540.4593011225,5293297.601801828,9756.609756097561,1566198.361643053,5292357.6962110335,9756.609756097561
1566588.5982947873,5293812.290118796,9268.829268292682,7.506002513648831,1566294.6396303829,5293387.072844973,8781.048780487805,1566636.737288452,5294326.978435766,8781.048780487805,1566882.5569591916,5294237.507392621,9756.609756097561,1566540.4593011225,5293297.601801828,9756.609756097561
1566930.6959528564,5294752.195709591,9268.829268292682,7.551382776628081,1566636.737288452,5294326.978435766,8781.048780487805,1566978.834946521,5295266.884026561,8781.048780487805,1567224.6546172607,5295177.412983414,9756.609756097561,1566882.5569591916,5294237.507392621,9756.609756097561
1567272.7936109256,5295692.101300384,9268.829268292682,7.862113439002675,1566978.834946521,5295266.884026561,8781.048780487805,1567320.9326045904,5296206.789617354,8781.048780487805,1567566.75227533,5296117.318574207,9756.609756097561,1567224.6546172607,5295177.412983414,9756.609756097561
1567614.891268995,5296632.006891177,9268.829268292682,7.94467685877688,1567320.9326045904,5296206.789617354,8781.048780487805,1567663.0302626598,5297146.695208147,8781.048780487805,1567908.8499333991,5297057.224165001,9756.609756097561,1567566.75227533,5296117.318574207,9756.609756097561
1567956.988927064,5297571.912481971,9268.829268292682,8.043311075019158,1567663.0302626598,5297146.695208147,8781.048780487805,1568005.1279207289,5298086.60079894,8781.048780487805,1568250.9475914682,5297997.129755794,9756.609756097561,1567908.8499333991,5297057.224165001,9756.609756097561
1568299.086585133,5298511.818072764,9268.829268292682,8.176534874288476,1568005.1279207289,5298086.60079894,8781.048780487805,1568347.225578798,5299026.506389734,8781.048780487805,1568593.0452495376,5298937.035346587,9756.609756097561,1568250.9475914682,5297997.129755794,9756.609756097561
1568641.1842432027,5299451.723663557,9268.829268292682,8.352772361245552,1568347.225578798,5299026.506389734,8781.048780487805,1568689.3232368673,5299966.411980527,8781.048780487805,1568935.142907607,5299876.940937381,9756.609756097561,1568593.0452495376,5298937.035346587,9756.609756097561
1568983.2819012718,5300391.62925435,9268.829268292682,8.549863254121554,1568689.3232368673,5299966.411980527,8781.048780487805,1569031.4208949364,5300906.317571321,8781.048780487805,1569277.240565676,5300816.846528174,9756.609756097561,1568935.142907607,5299876.940937381,9756.609756097561
1569325.379559341,5301331.5348451445,9268.829268292682,8.258794391969456,1569031.4208949364,5300906.317571321,8781.048780487805,1569373.5185530055,5301846.223162115,8781.048780487805,1569619.338223745,5301756.752118968,9756.609756097561,1569277.240565676,5300816.846528174,9756.609756097561
1569667.4772174102,5302271.440435939,9268.829268292682,8.097649230280368,1569373.5185530055,5301846.223162115,8781.048780487805,1569715.616211075,5302786.128752908,8781.048780487805,1569961.4358818145,5302696.6577097615,9756.609756097561,1569619.338223745,5301756.752118968,9756.609756097561
1570009.5748754793,5303211.346026732,9268.829268292682,8.107875793919845,1569715.616211075,5302786.128752908,8781.048780487805,1570057.7138691442,5303726.034343701,8781.048780487805,1570303.5335398836,5303636.563300556,9756.609756097561,1569961.4358818145,5302696.6577097615,9756.609756097561
1570351.6725335484,5304151.251617525,9268.829268292682,8.185424955427614,1570057.7138691442,5303726.034343701,8781.048780487805,1570399.8115272133,5304665.939934494,8781.048780487805,1570645.6311979527,5304576.468891349,9756.609756097561,1570303.5335398836,5303636.563300556,9756.609756097561
1570693.7701916178,5305091.157208319,9268.829268292682,8.686105340063667,1570399.8115272133,5304665.939934494,8781.048780487805,1570741.9091852827,5305605.845525288,8781.048780487805,1570987.728856022,5305516.374482142,9756.609756097561,1570645.6311979527,5304576.468891349,9756.609756097561
1571035.8678496869,5306031.062799112,9268.829268292682,8.863122375592384,1570741.9091852827,5305605.845525288,8781.048780487805,1571084.0068433518,5306545.751116082,8781.048780487805,1571329.8265140913,5306456.280072936,9756.609756097561,1570987.728856022,5305516.374482142,9756.609756097561
1571377.965507756,5306970.968389905,9268.829268292682,8.865121193151404,1571084.0068433518,5306545.751116082,8781.048780487805,1571426.104501421,5307485.656706875,8781.048780487805,1571671.9241721604,5307396.185663729,9756.609756097561,1571329.8265140913,5306456.280072936,9756.609756097561
1571720.0631658253,5307910.873980699,9268.829268292682,9.263559709031965,1571426.104501421,5307485.656706875,8781.048780487805,1571768.2021594904,5308425.562297669,8781.048780487805,1572014.0218302298,5308336.091254522,9756.609756097561,1571671.9241721604,5307396.185663729,9756.609756097561
1572062.1608238947,5308850.779571492,9268.829268292682,9.514454540375256,1571768.2021594904,5308425.562297669,8781.048780487805,1572110.2998175595,5309365.467888462,8781.048780487805,1572356.119488299,5309275.996845315,9756.609756097561,1572014.0218302298,5308336.091254522,9756.609756097561
1572404.2584819638,5309790.685162285,9268.829268292682,9.003047523616372,1572110.2998175595,5309365.467888462,8781.048780487805,1572452.3974756286,5310305.3734792555,8781.048780487805,1572698.2171463682,5310215.90243611,9756.609756097561,1572356.119488299,5309275.996845315,9756.609756097561
1572746.356140033,5310730.590753079,9268.829268292682,8.782985853162733,1572452.3974756286,5310305.3734792555,8781.048780487805,1572794.4951336978,5311245.279070049,8781.048780487805,1573040.3148044376,5311155.808026903,9756.609756097561,1572698.2171463682,5310215.90243611,9756.609756097561
1573088.4537981024,5311670.496343873,9268.829268292682,8.649193035971729,1572794.4951336978,5311245.279070049,8781.048780487805,1573136.592791767,5312185.184660843,8781.048780487805,1573382.4124625067,5312095.713617696,9756.609756097561,1573040.3148044376,5311155.808026903,9756.609756097561
1573430.5514561716,5312610.401934667,9268.829268292682,8.854486101979814,1573136.592791767,5312185.184660843,8781.048780487805,1573478.6904498362,5313125.090251636,8781.048780487805,1573724.5101205758,5313035.6192084905,9756.609756097561,1573382.4124625067,5312095.713617696,9756.609756097561
1573772.6491142407,5313550.30752546,9268.829268292682,8.926225086457752,1573478.6904498362,5313125.090251636,8781.048780487805,1573820.7881079055,5314064.995842429,8781.048780487805,1574066.607778645,5313975.524799284,9756.609756097561,1573724.5101205758,5313035.6192084905,9756.609756097561
1574114.74677231,5314490.213116254,9268.829268292682,9.232466111856793,1573820.7881079055,5314064.995842429,8781.048780487805,1574162.8857659749,5315004.901433224,8781.048780487805,1574408.7054367142,5314915.430390077,9756.609756097561,1574066.607778645,5313975.524799284,9756.609756097561
1574456.844430379,5315430.118707047,9268.829268292682,9.567575950002256,1574162.8857659749,5315004.901433224,8781.048780487805,1574504.983424044,5315944.807024017,8781.048780487805,1574750.8030947833,5315855.33598087,9756.609756097561,1574408.7054367142,5314915.430390077,9756.609756097561
1574798.9420884482,5316370.02429784,9268.829268292682,9.681480885149849,1574504.983424044,5315944.807024017,8781.048780487805,1574847.081082113,5316884.71261481,8781.048780487805,1575092.9007528527,5316795.241571664,9756.609756097561,1574750.8030947833,5315855.33598087,9756.609756097561
1575141.0397465175,5317309.929888634,9268.829268292682,9.934068063077689,1574847.081082113,5316884.71261481,8781.048780487805,1575189.1787401824,5317824.618205603,8781.048780487805,1575434.998410922,5317735.147162457,9756.609756097561,1575092.9007528527,5316795.241571664,9756.609756097561
1575483.137404587,5318249.835479427,9268.829268292682,9.985463207005912,1575189.1787401824,5317824.618205603,8781.048780487805,1575531.2763982515,5318764.523796397,8781.048780487805,1575777.096068991,5318675.05275325,9756.609756097561,1575434.998410922,5317735.147162457,9756.609756097561
1575825.235062656,5319189.74107022,9268.829268292682,10.224647231294538,1575531.2763982515,5318764.523796397,8781.048780487805,1575873.3740563209,5319704.42938719,8781.048780487805,1576119.1937270602,5319614.958344044,9756.609756097561,1575777.096068991,5318675.05275325,9756.609756097561
1576167.332720725,5320129.646661013,9268.829268292682,10.91678088440226,1575873.3740563209,5319704.42938719,8781.048780487805,1576215.4717143902,5320644.3349779835,8781.048780487805,1576461.2913851296,5320554.863934837,9756.609756097561,1576119.1937270602,5319614.958344044,9756.609756097561
1576509.4303787944,5321069.552251807,9268.829268292682,11.429151416978733,1576215.4717143902,5320644.3349779835,8781.048780487805,1576557.5693724593,5321584.240568778,8781.048780487805,1576803.3890431987,5321494.769525631,9756.609756097561,1576461.2913851296,5320554.863934837,9756.609756097561
1576851.5280368635,5322009.457842601,9268.829268292682,12.22637536017138,1576557.5693724593,5321584.240568778,8781.048780487805,1576899.6670305284,5322524.146159571,8781.048780487805,1577145.4867012678,5322434.675116424,9756.609756097561,1576803.3890431987,5321494.769525631,9756.609756097561
1577193.6256949326,5322949.363433395,9268.829268292682,12.735887931491314,1576899.6670305284,5322524.146159571,8781.048780487805,1577241.7646885975,5323464.051750364,8781.048780487805,1577487.5843593373,5323374.5807072185,9756.609756097561,1577145.4867012678,5322434.675116424,9756.609756097561
1577535.7233530022,5323889.269024189,9268.829268292682,12.887948173108455,1577241.7646885975,5323464.051750364,8781.048780487805,1577583.862346667,5324403.957341158,8781.048780487805,1577829.6820174064,5324314.486298012,9756.609756097561,1577487.5843593373,5323374.5807072185,9756.609756097561
1577877.8210110713,5324829.174614982,9268.829268292682,13.948607003491103,1577583.862346667,5324403.957341158,8781.048780487805,1577925.9600047362,5325343.862931952,8781.048780487805,1578171.7796754756,5325254.391888805,9756.609756097561,1577829.6820174064,5324314.486298012,9756.609756097561
1578219.9186691404,5325769.080205775,9268.829268292682,14.693941867863707,1577925.9600047362,5325343.862931952,8781.048780487805,1578268.0576628053,5326283.768522745,8781.048780487805,1578513.8773335447,5326194.297479599,9756.609756097561,1578171.7796754756,5325254.391888805,9756.609756097561
1578562.0163272098,5326708.985796568,9268.829268292682,15.458893028834057,1578268.0576628053,5326283.768522745,8781.048780487805,1578610.1553208746,5327223.674113538,8781.048780487805,1578855.974991614,5327134.203070392,9756.609756097561,1578513.8773335447,5326194.297479599,9756.609756097561
1578904.1139852789,5327648.891387362,9268.829268292682,16.378639047390703,1578610.1553208746,5327223.674113538,8781.048780487805,1578952.2529789438,5328163.579704332,8781.048780487805,1579198.072649683,5328074.108661185,9756.609756097561,1578855.974991614,5327134.203070392,9756.609756097561
1579246.211643348,5328588.796978155,9268.829268292682,16.52448728051763,1578952.2529789438,5328163.579704332,8781.048780487805,1579294.3506370129,5329103.485295125,8781.048780487805,1579540.1703077524,5329014.014251978,9756.609756097561,1579198.072649683,5328074.108661185,9756.609756097561
1579588.3093014173,5329528.702568948,9268.829268292682,17.071566350943016,1579294.3506370129,5329103.485295125,8781.048780487805,1579636.4482950822,5330043.390885918,8781.048780487805,1579882.2679658218,5329953.919842772,9756.609756097561,1579540.1703077524,5329014.014251978,9756.609756097561
1579930.4069594864,5330468.608159742,9268.829268292682,17.246012553435968,1579636.4482950822,5330043.390885918,8781.048780487805,1579978.5459531515,5330983.296476712,8781.048780487805,1580224.365623891,5330893.825433566,9756.609756097561,1579882.2679658218,5329953.919842772,9756.609756097561
1580272.5046175558,5331408.513750535,9268.829268292682,16.80091809467862,1579978.5459531515,5330983.296476712,8781.048780487805,1580320.6436112206,5331923.202067506,8781.048780487805,1580566.46328196,5331833.731024359,9756.609756097561,1580224.365623891,5330893.825433566,9756.609756097561
1580614.6022756249,5332348.4193413295,9268.829268292682,16.10452991821146,1580320.6436112206,5331923.202067506,8781.048780487805,1580662.74126929,5332863.107658299,8781.048780487805,1580908.5609400293,5332773.636615153,9756.609756097561,1580566.46328196,5331833.731024359,9756.609756097561
1580956.6999336942,5333288.324932123,9268.829268292682,15.676962741989856,1580662.74126929,5332863.107658299,8781.048780487805,1581004.838927359,5333803.013249092,8781.048780487805,1581250.6585980987,5333713.5422059465,9756.609756097561,1580908.5609400293,5332773.636615153,9756.609756097561
1581298.7975917635,5334228.230522917,9268.829268292682,16.35288030571791,1581004.838927359,5333803.013249092,8781.048780487805,1581346.9365854282,5334742.918839886,8781.048780487805,1581592.7562561678,5334653.44779674,9756.609756097561,1581250.6585980987,5333713.5422059465,9756.609756097561
1581640.8952498327,5335168.13611371,9268.829268292682,17.021429294799567,1581346.9365854282,5334742.918839886,8781.048780487805,1581689.0342434975,5335682.82443068,8781.048780487805,1581934.853914237,5335593.353387533,9756.609756097561,1581592.7562561678,5334653.44779674,9756.609756097561
1581982.992907902,5336108.041704503,9268.829268292682,18.149654372912178,1581689.0342434975,5335682.82443068,8781.048780487805,1582031.1319015669,5336622.730021473,8781.048780487805,1582276.9515723062,5336533.258978327,9756.609756097561,1581934.853914237,5335593.353387533,9756.609756097561
1582325.090565971,5337047.947295297,9268.829268292682,18.360780658297074,1582031.1319015669,5336622.730021473,8781.048780487805,1582373.229559636,5337562.635612266,8781.048780487805,1582619.0492303753,5337473.16456912,9756.609756097561,1582276.9515723062,5336533.258978327,9756.609756097561
1582667.1882240402,5337987.85288609,9268.829268292682,18.831020040631973,1582373.229559636,5337562.635612266,8781.048780487805,1582715.327217705,5338502.54120306,8781.048780487805,1582961.1468884444,5338413.070159913,9756.609756097561,1582619.0492303753,5337473.16456912,9756.609756097561
1583009.2858821095,5338927.758476883,9268.829268292682,18.981207183196958,1582715.327217705,5338502.54120306,8781.048780487805,1583057.4248757744,5339442.446793853,8781.048780487805,1583303.2445465138,5339352.975750707,9756.609756097561,1582961.1468884444,5338413.070159913,9756.609756097561
1583351.3835401786,5339867.664067676,9268.829268292682,19.86254726152122,1583057.4248757744,5339442.446793853,8781.048780487805,1583399.5225338435,5340382.352384646,8781.048780487805,1583645.342204583,5340292.8813415,9756.609756097561,1583303.2445465138,5339352.975750707,9756.609756097561
1583693.481198248,5340807.56965847,9268.829268292682,19.929903822282302,1583399.5225338435,5340382.352384646,8781.048780487805,1583741.6201919126,5341322.2579754405,8781.048780487805,1583987.4398626522,5341232.786932294,9756.609756097561,1583645.342204583,5340292.8813415,9756.609756097561
1584035.5788563173,5341747.475249263,9268.829268292682,19.89149281718235,1583741.6201919126,5341322.2579754405,8781.048780487805,1584083.717849982,5342262.163566234,8781.048780487805,1584329.5375207216,5342172.692523087,9756.609756097561,1583987.4398626522,5341232.786932294,9756.609756097561
1584377.6765143864,5342687.3808400575,9268.829268292682,19.727844429470846,1584083.717849982,5342262.163566234,8781.048780487805,1584425.8155080513,5343202.069157027,8781.048780487805,1584671.6351787907,5343112.598113881,9756.609756097561,1584329.5375207216,5342172.692523087,9756.609756097561
1584719.7741724555,5343627.286430852,9268.829268292682,19.653492907080448,1584425.8155080513,5343202.069157027,8781.048780487805,1584767.9131661204,5344141.974747821,8781.048780487805,1585013.7328368598,5344052.503704675,9756.609756097561,1584671.6351787907,5343112.598113881,9756.609756097561
1585061.8718305246,5344567.192021645,9268.829268292682,20.049480981660974,1584767.9131661204,5344141.974747821,8781.048780487805,1585110.0108241898,5345081.880338615,8781.048780487805,1585355.830494929,5344992.409295468,9756.609756097561,1585013.7328368598,5344052.503704675,9756.609756097561
1585403.9694885942,5345507.097612438,9268.829268292682,20.00447541894671,1585110.0108241898,5345081.880338615,8781.048780487805,1585452.1084822589,5346021.785929408,8781.048780487805,1585697.9281529984,5345932.314886262,9756.609756097561,1585355.830494929,5344992.409295468,9756.609756097561
1585746.0671466633,5346447.003203231,9268.829268292682,19.82135765624933,1585452.1084822589,5346021.785929408,8781.048780487805,1585794.206140328,5346961.691520201,8781.048780487805,1586040.0258110675,5346872.220477055,9756.609756097561,1585697.9281529984,5345932.314886262,9756.609756097561
1586088.1648047324,5347386.908794025,9268.829268292682,18.95735639747117,1585794.206140328,5346961.691520201,8781.048780487805,1586136.3037983975,5347901.597110995,8781.048780487805,1586382.123469137,5347812.126067848,9756.609756097561,1586040.0258110675,5346872.220477055,9756.609756097561
1586430.2624628018,5348326.814384818,9268.829268292682,17.91047167319482,1586136.3037983975,5347901.597110995,8781.048780487805,1586478.4014564666,5348841.502701788,8781.048780487805,1586724.221127206,5348752.031658641,9756.609756097561,1586382.123469137,5347812.126067848,9756.609756097561
1586772.3601208709,5349266.719975611,9268.829268292682,16.267361497662392,1586478.4014564666,5348841.502701788,8781.048780487805,1586820.4991145357,5349781.408292581,8781.048780487805,1587066.318785275,5349691.937249435,9756.609756097561,1586724.221127206,5348752.031658641,9756.609756097561
1587114.45777894,5350206.625566406,9268.829268292682,15.153889748701461,1586820.4991145357,5349781.408292581,8781.048780487805,1587162.5967726049,5350721.313883375,8781.048780487805,1587408.4164433444,5350631.842840229,9756.609756097561,1587066.318785275,5349691.937249435,9756.609756097561
1587456.5554370093,5351146.531157199,9268.829268292682,14.442605199010536,1587162.5967726049,5350721.313883375,8781.048780487805,1587504.6944306742,5351661.2194741685,8781.048780487805,1587750.5141014135,5351571.748431022,9756.609756097561,1587408.4164433444,5350631.842840229,9756.609756097561
1587798.6530950784,5352086.4367479915,9268.829268292682,12.57492893497206,1587504.6944306742,5351661.2194741685,8781.048780487805,1587846.7920887433,5352601.125064962,8781.048780487805,1588092.6117594829,5352511.654021816,9756.609756097561,1587750.5141014135,5351571.748431022,9756.609756097561
