clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1584350.7393194698,5351212.536821544,8293.268292682927,0.3345024397715318,1584056.780655066,5350787.319547719,7805.48780487805,1584398.8783131351,5351727.225138514,7805.48780487805,1584644.6979838738,5351637.754095367,8781.048780487805,1584302.6003258047,5350697.848504574,8781.048780487805
1584692.836977539,5352152.442412337,8293.268292682927,0.5071121925242357,1584398.8783131351,5351727.225138514,7805.48780487805,1584740.9759712042,5352667.130729307,7805.48780487805,1584986.7956419429,5352577.65968616,8781.048780487805,1584644.6979838738,5351637.754095367,8781.048780487805
1585034.9346356082,5353092.34800313,8293.268292682927,0.45316252822097103,1584740.9759712042,5352667.130729307,7805.48780487805,1585083.0736292736,5353607.036320101,7805.48780487805,1585328.8933000122,5353517.565276954,8781.048780487805,1584986.7956419429,5352577.65968616,8781.048780487805
1585377.0322936776,5354032.253593924,8293.268292682927,0.5132694121207985,1585083.0736292736,5353607.036320101,7805.48780487805,1585425.171287343,5354546.941910894,7805.48780487805,1585670.9909580813,5354457.470867748,8781.048780487805,1585328.8933000122,5353517.565276954,8781.048780487805
1585719.1299517467,5354972.1591847185,8293.268292682927,0.5460475645409878,1585425.171287343,5354546.941910894,7805.48780487805,1585767.268945412,5355486.847501688,7805.48780487805,1586013.0886161504,5355397.3764585415,8781.048780487805,1585670.9909580813,5354457.470867748,8781.048780487805
1586061.2276098158,5355912.064775512,8293.268292682927,0.3698477843179096,1585767.268945412,5355486.847501688,7805.48780487805,1586109.3666034814,5356426.753092481,7805.48780487805,1586355.18627422,5356337.282049335,8781.048780487805,1586013.0886161504,5355397.3764585415,8781.048780487805
1586403.325267885,5356851.970366304,8293.268292682927,0.14746450641890285,1586109.3666034814,5356426.753092481,7805.48780487805,1586451.4642615505,5357366.658683274,7805.48780487805,1586697.2839322889,5357277.187640129,8781.048780487805,1586355.18627422,5356337.282049335,8781.048780487805
1586745.4229259542,5357791.875957099,8293.268292682927,0.09459699988588362,1586451.4642615505,5357366.658683274,7805.48780487805,1586793.5619196196,5358306.564274068,7805.48780487805,1587039.3815903582,5358217.093230922,8781.048780487805,1586697.2839322889,5357277.187640129,8781.048780487805
1587087.5205840233,5358731.781547892,8293.268292682927,0.11709134999883895,1586793.5619196196,5358306.564274068,7805.48780487805,1587135.6595776887,5359246.469864861,7805.48780487805,1587381.4792484276,5359156.998821715,8781.048780487805,1587039.3815903582,5358217.093230922,8781.048780487805
1587429.6182420927,5359671.687138685,8293.268292682927,0.20551222238126957,1587135.6595776887,5359246.469864861,7805.48780487805,1587477.757235758,5360186.375455654,7805.48780487805,1587723.5769064967,5360096.904412509,8781.048780487805,1587381.4792484276,5359156.998821715,8781.048780487805
1587771.7159001618,5360611.592729479,8293.268292682927,0.2148438896238604,1587477.757235758,5360186.375455654,7805.48780487805,1587819.8548938273,5361126.281046448,7805.48780487805,1588065.6745645658,5361036.810003302,8781.048780487805,1587723.5769064967,5360096.904412509,8781.048780487805
1588113.813558231,5361551.498320272,8293.268292682927,0.15353555691731757,1587819.8548938273,5361126.281046448,7805.48780487805,1588161.9525518965,5362066.186637241,7805.48780487805,1588407.772222635,5361976.715594095,8781.048780487805,1588065.6745645658,5361036.810003302,8781.048780487805
1588455.9112163004,5362491.403911065,8293.268292682927,0.2984897768918398,1588161.9525518965,5362066.186637241,7805.48780487805,1588504.0502099658,5363006.092228035,7805.48780487805,1588749.8698807042,5362916.621184888,8781.048780487805,1588407.772222635,5361976.715594095,8781.048780487805
1588798.0088743696,5363431.309501858,8293.268292682927,0.5951463448676736,1588504.0502099658,5363006.092228035,7805.48780487805,1588846.147868035,5363945.997818829,7805.48780487805,1589091.9675387735,5363856.526775683,8781.048780487805,1588749.8698807042,5362916.621184888,8781.048780487805
1589140.106532439,5364371.215092653,8293.268292682927,0.8009875678201686,1588846.147868035,5363945.997818829,7805.48780487805,1589188.245526104,5364885.903409623,7805.48780487805,1589434.0651968427,5364796.432366476,8781.048780487805,1589091.9675387735,5363856.526775683,8781.048780487805
1589482.2041905082,5365311.1206834465,8293.268292682927,1.077544244817401,1589188.245526104,5364885.903409623,7805.48780487805,1589530.3431841733,5365825.809000416,7805.48780487805,1589776.162854912,5365736.3379572695,8781.048780487805,1589434.0651968427,5364796.432366476,8781.048780487805
1589824.3018485773,5366251.02627424,8293.268292682927,1.5020983035991653,1589530.3431841733,5365825.809000416,7805.48780487805,1589872.4408422424,5366765.714591209,7805.48780487805,1590118.260512981,5366676.243548064,8781.048780487805,1589776.162854912,5365736.3379572695,8781.048780487805
1590166.3995066464,5367190.931865033,8293.268292682927,1.927481358352806,1589872.4408422424,5366765.714591209,7805.48780487805,1590214.5385003118,5367705.620182002,7805.48780487805,1590460.3581710502,5367616.149138857,8781.048780487805,1590118.260512981,5366676.243548064,8781.048780487805
1590508.4971647155,5368130.837455827,8293.268292682927,2.553257336501151,1590214.5385003118,5367705.620182002,7805.48780487805,1590556.6361583811,5368645.525772796,7805.48780487805,1590802.4558291195,5368556.05472965,8781.048780487805,1590460.3581710502,5367616.149138857,8781.048780487805
1549702.5978671494,5255252.695517464,9268.829268292682,1.7335650666606202,1549408.639202745,5254827.47824364,8781.048780487805,1549750.7368608143,5255767.383834433,8781.048780487805,1549996.5565315539,5255677.912791287,9756.609756097561,1549654.4588734845,5254738.0072004935,9756.609756097561
1550044.6955252187,5256192.601108257,9268.829268292682,1.6600103391158918,1549750.7368608143,5255767.383834433,8781.048780487805,1550092.8345188834,5256707.289425226,8781.048780487805,1550338.654189623,5256617.818382081,9756.609756097561,1549996.5565315539,5255677.912791287,9756.609756097561
1550386.7931832878,5257132.50669905,9268.829268292682,2.20076368036159,1550092.8345188834,5256707.289425226,8781.048780487805,1550434.9321769527,5257647.19501602,8781.048780487805,1550680.751847692,5257557.723972874,9756.609756097561,1550338.654189623,5256617.818382081,9756.609756097561
1550728.890841357,5258072.412289844,9268.829268292682,2.995731836848564,1550434.9321769527,5257647.19501602,8781.048780487805,1550777.029835022,5258587.100606814,8781.048780487805,1551022.8495057614,5258497.629563667,9756.609756097561,1550680.751847692,5257557.723972874,9756.609756097561
1551070.9884994263,5259012.317880637,9268.829268292682,3.620647716009992,1550777.029835022,5258587.100606814,8781.048780487805,1551119.1274930912,5259527.006197607,8781.048780487805,1551364.9471638305,5259437.53515446,9756.609756097561,1551022.8495057614,5258497.629563667,9756.609756097561
1551413.0861574954,5259952.22347143,9268.829268292682,4.432122993871756,1551119.1274930912,5259527.006197607,8781.048780487805,1551461.2251511603,5260466.9117884,8781.048780487805,1551707.0448218998,5260377.440745254,9756.609756097561,1551364.9471638305,5259437.53515446,9756.609756097561
1551755.1838155645,5260892.129062224,9268.829268292682,6.2165691622330135,1551461.2251511603,5260466.9117884,8781.048780487805,1551803.3228092294,5261406.817379194,8781.048780487805,1552049.142479969,5261317.346336047,9756.609756097561,1551707.0448218998,5260377.440745254,9756.609756097561
1552097.2814736338,5261832.034653017,9268.829268292682,7.139630337586688,1551803.3228092294,5261406.817379194,8781.048780487805,1552145.4204672987,5262346.722969987,8781.048780487805,1552391.2401380383,5262257.251926841,9756.609756097561,1552049.142479969,5261317.346336047,9756.609756097561
1552439.3791317032,5262771.94024381,9268.829268292682,6.517245674167792,1552145.4204672987,5262346.722969987,8781.048780487805,1552487.5181253678,5263286.628560781,8781.048780487805,1552733.3377961074,5263197.157517634,9756.609756097561,1552391.2401380383,5262257.251926841,9756.609756097561
1552781.4767897723,5263711.8458346035,9268.829268292682,5.904317136918385,1552487.5181253678,5263286.628560781,8781.048780487805,1552829.6157834372,5264226.534151574,8781.048780487805,1553075.4354541765,5264137.063108428,9756.609756097561,1552733.3377961074,5263197.157517634,9756.609756097561
1553123.5744478416,5264651.751425398,9268.829268292682,6.1655039883177025,1552829.6157834372,5264226.534151574,8781.048780487805,1553171.7134415065,5265166.439742368,8781.048780487805,1553417.5331122458,5265076.9686992215,9756.609756097561,1553075.4354541765,5264137.063108428,9756.609756097561
1553465.6721059107,5265591.657016192,9268.829268292682,7.984409001980576,1553171.7134415065,5265166.439742368,8781.048780487805,1553513.8110995756,5266106.345333161,8781.048780487805,1553759.630770315,5266016.874290015,9756.609756097561,1553417.5331122458,5265076.9686992215,9756.609756097561
1553807.7697639798,5266531.562606985,9268.829268292682,8.997478508831666,1553513.8110995756,5266106.345333161,8781.048780487805,1553855.9087576447,5267046.250923955,8781.048780487805,1554101.728428384,5266956.779880809,9756.609756097561,1553759.630770315,5266016.874290015,9756.609756097561
1554149.8674220494,5267471.468197779,9268.829268292682,11.444131465672442,1553855.9087576447,5267046.250923955,8781.048780487805,1554198.006415714,5267986.156514749,8781.048780487805,1554443.8260864536,5267896.685471602,9756.609756097561,1554101.728428384,5266956.779880809,9756.609756097561
1554491.9650801185,5268411.373788572,9268.829268292682,12.140082855211753,1554198.006415714,5267986.156514749,8781.048780487805,1554540.1040737831,5268926.062105542,8781.048780487805,1554785.9237445227,5268836.591062395,9756.609756097561,1554443.8260864536,5267896.685471602,9756.609756097561
1554834.0627381876,5269351.279379365,9268.829268292682,13.26631403126796,1554540.1040737831,5268926.062105542,8781.048780487805,1554882.2017318523,5269865.967696335,8781.048780487805,1555128.0214025918,5269776.496653189,9756.609756097561,1554785.9237445227,5268836.591062395,9756.609756097561
1555176.1603962567,5270291.184970158,9268.829268292682,13.656158147474903,1554882.2017318523,5269865.967696335,8781.048780487805,1555224.2993899216,5270805.873287128,8781.048780487805,1555470.1190606612,5270716.402243982,9756.609756097561,1555128.0214025918,5269776.496653189,9756.609756097561
1555518.258054326,5271231.090560952,9268.829268292682,12.875399585061562,1555224.2993899216,5270805.873287128,8781.048780487805,1555566.397047991,5271745.778877922,8781.048780487805,1555812.2167187303,5271656.307834775,9756.609756097561,1555470.1190606612,5270716.402243982,9756.609756097561
1555860.3557123952,5272170.996151745,9268.829268292682,13.408499536747971,1555566.397047991,5271745.778877922,8781.048780487805,1555908.49470606,5272685.684468715,8781.048780487805,1556154.3143767994,5272596.213425569,9756.609756097561,1555812.2167187303,5271656.307834775,9756.609756097561
1556202.4533704643,5273110.901742539,9268.829268292682,12.159723925381872,1555908.49470606,5272685.684468715,8781.048780487805,1556250.5923641291,5273625.590059509,8781.048780487805,1556496.4120348687,5273536.119016363,9756.609756097561,1556154.3143767994,5272596.213425569,9756.609756097561
1556544.5510285336,5274050.807333333,9268.829268292682,12.272681690239969,1556250.5923641291,5273625.590059509,8781.048780487805,1556592.6900221985,5274565.495650303,8781.048780487805,1556838.509692938,5274476.024607156,9756.609756097561,1556496.4120348687,5273536.119016363,9756.609756097561
1556886.6486866027,5274990.712924126,9268.829268292682,12.54620498601303,1556592.6900221985,5274565.495650303,8781.048780487805,1556934.7876802676,5275505.401241096,8781.048780487805,1557180.6073510072,5275415.9301979495,9756.609756097561,1556838.509692938,5274476.024607156,9756.609756097561
1557228.7463446718,5275930.61851492,9268.829268292682,11.64451508635059,1556934.7876802676,5275505.401241096,8781.048780487805,1557276.8853383367,5276445.30683189,8781.048780487805,1557522.7050090763,5276355.835788744,9756.609756097561,1557180.6073510072,5275415.9301979495,9756.609756097561
1557570.8440027412,5276870.524105713,9268.829268292682,11.504776467938662,1557276.8853383367,5276445.30683189,8781.048780487805,1557618.9829964063,5277385.212422683,8781.048780487805,1557864.8026671456,5277295.741379537,9756.609756097561,1557522.7050090763,5276355.835788744,9756.609756097561
1557912.9416608105,5277810.429696507,9268.829268292682,11.207711698439606,1557618.9829964063,5277385.212422683,8781.048780487805,1557961.0806544754,5278325.118013477,8781.048780487805,1558206.9003252147,5278235.64697033,9756.609756097561,1557864.8026671456,5277295.741379537,9756.609756097561
1558255.0393188796,5278750.3352873,9268.829268292682,13.523767568474128,1557961.0806544754,5278325.118013477,8781.048780487805,1558303.1783125445,5279265.02360427,8781.048780487805,1558548.9979832838,5279175.552561123,9756.609756097561,1558206.9003252147,5278235.64697033,9756.609756097561
1558597.136976949,5279690.240878093,9268.829268292682,13.429741711491817,1558303.1783125445,5279265.02360427,8781.048780487805,1558645.2759706138,5280204.929195063,8781.048780487805,1558891.0956413532,5280115.458151917,9756.609756097561,1558548.9979832838,5279175.552561123,9756.609756097561
1558939.234635018,5280630.146468887,9268.829268292682,11.266962283683702,1558645.2759706138,5280204.929195063,8781.048780487805,1558987.373628683,5281144.834785857,8781.048780487805,1559233.1932994225,5281055.36374271,9756.609756097561,1558891.0956413532,5280115.458151917,9756.609756097561
1559281.3322930874,5281570.05205968,9268.829268292682,12.849101550442029,1558987.373628683,5281144.834785857,8781.048780487805,1559329.471286752,5282084.74037665,8781.048780487805,1559575.2909574916,5281995.269333504,9756.609756097561,1559233.1932994225,5281055.36374271,9756.609756097561
1559623.4299511565,5282509.957650474,9268.829268292682,12.61828602263728,1559329.471286752,5282084.74037665,8781.048780487805,1559671.5689448214,5283024.6459674435,8781.048780487805,1559917.388615561,5282935.174924298,9756.609756097561,1559575.2909574916,5281995.269333504,9756.609756097561
1559965.5276092258,5283449.863241267,9268.829268292682,12.35658325363238,1559671.5689448214,5283024.6459674435,8781.048780487805,1560013.6666028907,5283964.551558237,8781.048780487805,1560259.48627363,5283875.080515091,9756.609756097561,1559917.388615561,5282935.174924298,9756.609756097561
1560307.625267295,5284389.768832061,9268.829268292682,11.743113141108408,1560013.6666028907,5283964.551558237,8781.048780487805,1560355.7642609598,5284904.457149031,8781.048780487805,1560601.5839316992,5284814.986105884,9756.609756097561,1560259.48627363,5283875.080515091,9756.609756097561
1560649.722925364,5285329.674422854,9268.829268292682,11.911807253641424,1560355.7642609598,5284904.457149031,8781.048780487805,1560697.8619190292,5285844.362739824,8781.048780487805,1560943.6815897685,5285754.891696678,9756.609756097561,1560601.5839316992,5284814.986105884,9756.609756097561
1560991.8205834334,5286269.580013648,9268.829268292682,11.531361630869668,1560697.8619190292,5285844.362739824,8781.048780487805,1561039.9595770983,5286784.268330618,8781.048780487805,1561285.7792478376,5286694.797287472,9756.609756097561,1560943.6815897685,5285754.891696678,9756.609756097561
1561333.9182415025,5287209.485604442,9268.829268292682,11.6446040376463,1561039.9595770983,5286784.268330618,8781.048780487805,1561382.0572351674,5287724.173921412,8781.048780487805,1561627.8769059067,5287634.702878265,9756.609756097561,1561285.7792478376,5286694.797287472,9756.609756097561
1561676.0158995716,5288149.391195235,9268.829268292682,12.896174448939608,1561382.0572351674,5287724.173921412,8781.048780487805,1561724.1548932365,5288664.079512205,8781.048780487805,1561969.974563976,5288574.608469058,9756.609756097561,1561627.8769059067,5287634.702878265,9756.609756097561
1562018.1135576412,5289089.296786028,9268.829268292682,13.914651450653809,1561724.1548932365,5288664.079512205,8781.048780487805,1562066.2525513058,5289603.985102998,8781.048780487805,1562312.0722220454,5289514.514059852,9756.609756097561,1561969.974563976,5288574.608469058,9756.609756097561
1562360.2112157103,5290029.202376822,9268.829268292682,14.575878088936204,1562066.2525513058,5289603.985102998,8781.048780487805,1562408.350209375,5290543.890693791,8781.048780487805,1562654.1698801145,5290454.419650645,9756.609756097561,1562312.0722220454,5289514.514059852,9756.609756097561
1562702.3088737794,5290969.107967615,9268.829268292682,14.681804265542757,1562408.350209375,5290543.890693791,8781.048780487805,1562750.4478674443,5291483.796284585,8781.048780487805,1562996.2675381836,5291394.325241439,9756.609756097561,1562654.1698801145,5290454.419650645,9756.609756097561
1563044.4065318487,5291909.013558408,9268.829268292682,15.392678247760978,1562750.4478674443,5291483.796284585,8781.048780487805,1563092.5455255136,5292423.701875378,8781.048780487805,1563338.365196253,5292334.230832232,9756.609756097561,1562996.2675381836,5291394.325241439,9756.609756097561
1563386.5041899178,5292848.919149201,9268.829268292682,16.286084675478634,1563092.5455255136,5292423.701875378,8781.048780487805,1563434.6431835827,5293363.6074661715,8781.048780487805,1563680.462854322,5293274.136423026,9756.609756097561,1563338.365196253,5292334.230832232,9756.609756097561
1563728.601847987,5293788.824739996,9268.829268292682,16.08217098265562,1563434.6431835827,5293363.6074661715,8781.048780487805,1563776.7408416518,5294303.513056966,8781.048780487805,1564022.5605123914,5294214.042013819,9756.609756097561,1563680.462854322,5293274.136423026,9756.609756097561
1564070.699506056,5294728.730330789,9268.829268292682,13.73943446994753,1563776.7408416518,5294303.513056966,8781.048780487805,1564118.8384997211,5295243.418647759,8781.048780487805,1564364.6581704607,5295153.947604612,9756.609756097561,1564022.5605123914,5294214.042013819,9756.609756097561
1564412.7971641254,5295668.635921583,9268.829268292682,12.408792090269236,1564118.8384997211,5295243.418647759,8781.048780487805,1564460.9361577902,5296183.324238553,8781.048780487805,1564706.7558285298,5296093.8531954065,9756.609756097561,1564364.6581704607,5295153.947604612,9756.609756097561
1564754.8948221945,5296608.541512377,9268.829268292682,11.401679092375346,1564460.9361577902,5296183.324238553,8781.048780487805,1564803.0338158594,5297123.229829346,8781.048780487805,1565048.853486599,5297033.7587862,9756.609756097561,1564706.7558285298,5296093.8531954065,9756.609756097561
1565096.9924802638,5297548.44710317,9268.829268292682,9.477886091897773,1564803.0338158594,5297123.229829346,8781.048780487805,1565145.131473929,5298063.13542014,8781.048780487805,1565390.9511446683,5297973.664376993,9756.609756097561,1565048.853486599,5297033.7587862,9756.609756097561
1565439.0901383332,5298488.352693963,9268.829268292682,7.476906486351639,1565145.131473929,5298063.13542014,8781.048780487805,1565487.229131998,5299003.041010933,8781.048780487805,1565733.0488027374,5298913.569967786,9756.609756097561,1565390.9511446683,5297973.664376993,9756.609756097561
1565781.1877964023,5299428.258284756,9268.829268292682,6.318837850121388,1565487.229131998,5299003.041010933,8781.048780487805,1565829.3267900671,5299942.946601726,8781.048780487805,1566075.1464608065,5299853.47555858,9756.609756097561,1565733.0488027374,5298913.569967786,9756.609756097561
1566123.2854544714,5300368.16387555,9268.829268292682,4.391599200208211,1565829.3267900671,5299942.946601726,8781.048780487805,1566171.4244481362,5300882.85219252,8781.048780487805,1566417.244118876,5300793.381149373,9756.609756097561,1566075.1464608065,5299853.47555858,9756.609756097561
1566465.3831125407,5301308.069466343,9268.829268292682,3.804403096116681,1566171.4244481362,5300882.85219252,8781.048780487805,1566513.5221062056,5301822.757783313,8781.048780487805,1566759.3417769452,5301733.286740166,9756.609756097561,1566417.244118876,5300793.381149373,9756.609756097561
1566807.4807706098,5302247.975057136,9268.829268292682,3.3783837839700346,1566513.5221062056,5301822.757783313,8781.048780487805,1566855.6197642747,5302762.663374106,8781.048780487805,1567101.4394350143,5302673.192330961,9756.609756097561,1566759.3417769452,5301733.286740166,9756.609756097561
1567149.578428679,5303187.880647931,9268.829268292682,2.560842945125212,1566855.6197642747,5302762.663374106,8781.048780487805,1567197.717422344,5303702.5689648995,8781.048780487805,1567443.5370930834,5303613.097921754,9756.609756097561,1567101.4394350143,5302673.192330961,9756.609756097561
1567491.6760867485,5304127.786238724,9268.829268292682,2.316849650790402,1567197.717422344,5303702.5689648995,8781.048780487805,1567539.8150804134,5304642.474555694,8781.048780487805,1567785.6347511527,5304553.003512547,9756.609756097561,1567443.5370930834,5303613.097921754,9756.609756097561
1567833.7737448176,5305067.6918295175,9268.829268292682,3.0506822562849707,1567539.8150804134,5304642.474555694,8781.048780487805,1567881.9127384825,5305582.380146488,8781.048780487805,1568127.7324092218,5305492.909103341,9756.609756097561,1567785.6347511527,5304553.003512547,9756.609756097561
1568175.8714028867,5306007.597420311,9268.829268292682,3.847807913597704,1567881.9127384825,5305582.380146488,8781.048780487805,1568224.0103965516,5306522.285737281,8781.048780487805,1568469.830067291,5306432.8146941345,9756.609756097561,1568127.7324092218,5305492.909103341,9756.609756097561
1568517.969060956,5306947.503011105,9268.829268292682,3.8972225539476213,1568224.0103965516,5306522.285737281,8781.048780487805,1568566.108054621,5307462.191328075,8781.048780487805,1568811.9277253603,5307372.720284928,9756.609756097561,1568469.830067291,5306432.8146941345,9756.609756097561
1568860.0667190251,5307887.408601898,9268.829268292682,3.751939275307039,1568566.108054621,5307462.191328075,8781.048780487805,1568908.20571269,5308402.096918868,8781.048780487805,1569154.0253834296,5308312.625875721,9756.609756097561,1568811.9277253603,5307372.720284928,9756.609756097561
1569202.1643770945,5308827.314192691,9268.829268292682,3.9423424180096576,1568908.20571269,5308402.096918868,8781.048780487805,1569250.3033707591,5309342.002509661,8781.048780487805,1569496.1230414987,5309252.531466515,9756.609756097561,1569154.0253834296,5308312.625875721,9756.609756097561
1569544.2620351636,5309767.219783485,9268.829268292682,4.057671060606296,1569250.3033707591,5309342.002509661,8781.048780487805,1569592.4010288287,5310281.908100454,8781.048780487805,1569838.220699568,5310192.437057308,9756.609756097561,1569496.1230414987,5309252.531466515,9756.609756097561
1569886.359693233,5310707.125374279,9268.829268292682,3.6507842713331624,1569592.4010288287,5310281.908100454,8781.048780487805,1569934.4986868978,5311221.813691248,8781.048780487805,1570180.3183576372,5311132.342648102,9756.609756097561,1569838.220699568,5310192.437057308,9756.609756097561
1570228.457351302,5311647.030965072,9268.829268292682,4.121651413320055,1569934.4986868978,5311221.813691248,8781.048780487805,1570276.596344967,5312161.719282041,8781.048780487805,1570522.4160157063,5312072.248238895,9756.609756097561,1570180.3183576372,5311132.342648102,9756.609756097561
1570570.5550093711,5312586.936555864,9268.829268292682,4.481084726736158,1570276.596344967,5312161.719282041,8781.048780487805,1570618.694003036,5313101.624872834,8781.048780487805,1570864.5136737756,5313012.153829689,9756.609756097561,1570522.4160157063,5312072.248238895,9756.609756097561
1570912.6526674405,5313526.842146659,9268.829268292682,4.6893162700904165,1570618.694003036,5313101.624872834,8781.048780487805,1570960.7916611054,5314041.5304636285,8781.048780487805,1571206.6113318447,5313952.059420482,9756.609756097561,1570864.5136737756,5313012.153829689,9756.609756097561
1571254.7503255096,5314466.747737452,9268.829268292682,5.299918448344514,1570960.7916611054,5314041.5304636285,8781.048780487805,1571302.8893191745,5314981.4360544225,8781.048780487805,1571548.708989914,5314891.965011275,9756.609756097561,1571206.6113318447,5313952.059420482,9756.609756097561
1571596.847983579,5315406.6533282455,9268.829268292682,5.924088723952552,1571302.8893191745,5314981.4360544225,8781.048780487805,1571644.9869772438,5315921.341645216,8781.048780487805,1571890.8066479831,5315831.870602069,9756.609756097561,1571548.708989914,5314891.965011275,9756.609756097561
1571938.9456416483,5316346.55891904,9268.829268292682,6.3917799947209035,1571644.9869772438,5315921.341645216,8781.048780487805,1571987.084635313,5316861.247236009,8781.048780487805,1572232.9043060525,5316771.776192863,9756.609756097561,1571890.8066479831,5315831.870602069,9756.609756097561
1572281.0432997174,5317286.464509833,9268.829268292682,5.766563329239707,1571987.084635313,5316861.247236009,8781.048780487805,1572329.1822933822,5317801.152826803,8781.048780487805,1572575.0019641216,5317711.681783656,9756.609756097561,1572232.9043060525,5316771.776192863,9756.609756097561
1572623.1409577865,5318226.370100626,9268.829268292682,6.262967974903753,1572329.1822933822,5317801.152826803,8781.048780487805,1572671.2799514513,5318741.058417596,8781.048780487805,1572917.0996221907,5318651.58737445,9756.609756097561,1572575.0019641216,5317711.681783656,9756.609756097561
1572965.2386158558,5319166.275691419,9268.829268292682,6.559955354633719,1572671.2799514513,5318741.058417596,8781.048780487805,1573013.3776095207,5319680.964008389,8781.048780487805,1573259.19728026,5319591.492965243,9756.609756097561,1572917.0996221907,5318651.58737445,9756.609756097561
1573307.3362739251,5320106.181282213,9268.829268292682,6.5344526520647,1573013.3776095207,5319680.964008389,8781.048780487805,1573355.4752675898,5320620.869599183,8781.048780487805,1573601.2949383294,5320531.398556037,9756.609756097561,1573259.19728026,5319591.492965243,9756.609756097561
1573649.4339319943,5321046.086873007,9268.829268292682,4.090737216674037,1573355.4752675898,5320620.869599183,8781.048780487805,1573697.572925659,5321560.775189976,8781.048780487805,1573943.3925963985,5321471.30414683,9756.609756097561,1573601.2949383294,5320531.398556037,9756.609756097561
1573991.5315900634,5321985.9924638,9268.829268292682,3.636015266765882,1573697.572925659,5321560.775189976,8781.048780487805,1574039.6705837282,5322500.680780769,8781.048780487805,1574285.4902544678,5322411.209737624,9756.609756097561,1573943.3925963985,5321471.30414683,9756.609756097561
1574333.6292481327,5322925.898054593,9268.829268292682,3.962202196230932,1574039.6705837282,5322500.680780769,8781.048780487805,1574381.7682417973,5323440.586371562,8781.048780487805,1574627.587912537,5323351.115328417,9756.609756097561,1574285.4902544678,5322411.209737624,9756.609756097561
1574675.7269062018,5323865.803645387,9268.829268292682,3.346543627157741,1574381.7682417973,5323440.586371562,8781.048780487805,1574723.8658998667,5324380.4919623565,8781.048780487805,1574969.685570606,5324291.02091921,9756.609756097561,1574627.587912537,5323351.115328417,9756.609756097561
1575017.824564271,5324805.70923618,9268.829268292682,2.693459061089654,1574723.8658998667,5324380.4919623565,8781.048780487805,1575065.9635579358,5325320.397553151,8781.048780487805,1575311.7832286754,5325230.926510004,9756.609756097561,1574969.685570606,5324291.02091921,9756.609756097561
1575359.9222223402,5325745.6148269735,9268.829268292682,2.7327954926202165,1575065.9635579358,5325320.397553151,8781.048780487805,1575408.0612160051,5326260.303143944,8781.048780487805,1575653.8808867445,5326170.832100797,9756.609756097561,1575311.7832286754,5325230.926510004,9756.609756097561
1575702.0198804094,5326685.520417768,9268.829268292682,2.2393261111879084,1575408.0612160051,5326260.303143944,8781.048780487805,1575750.1588740742,5327200.208734738,8781.048780487805,1575995.9785448138,5327110.737691591,9756.609756097561,1575653.8808867445,5326170.832100797,9756.609756097561
1576044.1175384785,5327625.426008561,9268.829268292682,2.0472377128948946,1575750.1588740742,5327200.208734738,8781.048780487805,1576092.2565321433,5328140.114325531,8781.048780487805,1576338.076202883,5328050.643282384,9756.609756097561,1575995.9785448138,5327110.737691591,9756.609756097561
1576386.2151965478,5328565.331599354,9268.829268292682,1.76991988432911,1576092.2565321433,5328140.114325531,8781.048780487805,1576434.3541902127,5329080.019916324,8781.048780487805,1576680.1738609523,5328990.548873178,9756.609756097561,1576338.076202883,5328050.643282384,9756.609756097561
1576728.312854617,5329505.237190148,9268.829268292682,1.2736593786208465,1576434.3541902127,5329080.019916324,8781.048780487805,1576776.451848282,5330019.925507117,8781.048780487805,1577022.2715190214,5329930.454463972,9756.609756097561,1576680.1738609523,5328990.548873178,9756.609756097561
1577070.4105126862,5330445.142780941,9268.829268292682,1.6018890499784233,1576776.451848282,5330019.925507117,8781.048780487805,1577118.5495063511,5330959.831097911,8781.048780487805,1577364.3691770905,5330870.360054764,9756.609756097561,1577022.2715190214,5329930.454463972,9756.609756097561
1577412.5081707556,5331385.048371735,9268.829268292682,1.7909624196331142,1577118.5495063511,5330959.831097911,8781.048780487805,1577460.6471644205,5331899.736688704,8781.048780487805,1577706.4668351598,5331810.265645559,9756.609756097561,1577364.3691770905,5330870.360054764,9756.609756097561
1577754.6058288247,5332324.953962528,9268.829268292682,1.4263426851863439,1577460.6471644205,5331899.736688704,8781.048780487805,1577802.7448224896,5332839.642279497,8781.048780487805,1578048.564493229,5332750.171236352,9756.609756097561,1577706.4668351598,5331810.265645559,9756.609756097561
1578096.7034868938,5333264.859553321,9268.829268292682,1.4268812802489257,1577802.7448224896,5332839.642279497,8781.048780487805,1578144.8424805587,5333779.547870291,8781.048780487805,1578390.662151298,5333690.076827145,9756.609756097561,1578048.564493229,5332750.171236352,9756.609756097561
1578438.801144963,5334204.765144115,9268.829268292682,1.0584496204305707,1578144.8424805587,5333779.547870291,8781.048780487805,1578486.940138628,5334719.453461085,8781.048780487805,1578732.7598093676,5334629.982417938,9756.609756097561,1578390.662151298,5333690.076827145,9756.609756097561
1578780.8988030325,5335144.670734908,9268.829268292682,0.38285068214226137,1578486.940138628,5334719.453461085,8781.048780487805,1578829.037796697,5335659.359051879,8781.048780487805,1579074.8574674367,5335569.888008732,9756.609756097561,1578732.7598093676,5334629.982417938,9756.609756097561
