clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1563195.215541869,5297726.4918734515,1455.362841417369,1.1237825604187168,1562863.6581649089,5297323.135876145,970.5752276115794,1563291.0831883943,5298239.751797008,970.5752276115794,1563526.7729188292,5298129.847870759,1940.1504552231588,1563099.3478953436,5297213.231949894,1940.1504552231588
1563622.6405653546,5298643.107794316,1455.362841417369,2.257145992542152,1563291.0831883943,5298239.751797008,970.5752276115794,1563718.5082118802,5299156.367717872,970.5752276115794,1563954.1979423147,5299046.463791622,1940.1504552231588,1563526.7729188292,5298129.847870759,1940.1504552231588
1564050.0655888403,5299559.72371518,1455.362841417369,4.195693216226022,1563718.5082118802,5299156.367717872,970.5752276115794,1564145.9332353657,5300072.983638736,970.5752276115794,1564381.6229658006,5299963.079712487,1940.1504552231588,1563954.1979423147,5299046.463791622,1940.1504552231588
1564477.490612326,5300476.339636043,1455.362841417369,4.525313099068388,1564145.9332353657,5300072.983638736,970.5752276115794,1564573.358258851,5300989.5995595995,970.5752276115794,1564809.047989286,5300879.69563335,1940.1504552231588,1564381.6229658006,5299963.079712487,1940.1504552231588
1564904.9156358114,5301392.955556907,1455.362841417369,3.3024591276577713,1564573.358258851,5300989.5995595995,970.5752276115794,1565000.783282337,5301906.2154804645,970.5752276115794,1565236.4730127715,5301796.311554213,1940.1504552231588,1564809.047989286,5300879.69563335,1940.1504552231588
1565332.340659297,5302309.571477771,1455.362841417369,3.056474809144552,1565000.783282337,5301906.2154804645,970.5752276115794,1565428.2083058225,5302822.831401328,970.5752276115794,1565663.8980362574,5302712.927475078,1940.1504552231588,1565236.4730127715,5301796.311554213,1940.1504552231588
1565759.7656827825,5303226.187398635,1455.362841417369,3.344530107286676,1565428.2083058225,5302822.831401328,970.5752276115794,1565855.6333293081,5303739.447322192,970.5752276115794,1566091.3230597428,5303629.543395941,1940.1504552231588,1565663.8980362574,5302712.927475078,1940.1504552231588
1566187.1907062682,5304142.803319499,1455.362841417369,2.786317697640804,1565855.6333293081,5303739.447322192,970.5752276115794,1566283.0583527936,5304656.063243056,970.5752276115794,1566518.7480832285,5304546.159316805,1940.1504552231588,1566091.3230597428,5303629.543395941,1940.1504552231588
1566614.6157297539,5305059.419240362,1455.362841417369,2.365776738726783,1566283.0583527936,5304656.063243056,970.5752276115794,1566710.4833762795,5305572.679163919,970.5752276115794,1566946.173106714,5305462.775237669,1940.1504552231588,1566518.7480832285,5304546.159316805,1940.1504552231588
1567042.0407532395,5305976.035161226,1455.362841417369,1.76207282579995,1566710.4833762795,5305572.679163919,970.5752276115794,1567137.908399765,5306489.295084784,970.5752276115794,1567373.5981301996,5306379.391158532,1940.1504552231588,1566946.173106714,5305462.775237669,1940.1504552231588
1567469.4657767252,5306892.65108209,1455.362841417369,1.494742296417972,1567137.908399765,5306489.295084784,970.5752276115794,1567565.3334232506,5307405.911005647,970.5752276115794,1567801.0231536853,5307296.007079397,1940.1504552231588,1567373.5981301996,5306379.391158532,1940.1504552231588
1567896.8908002109,5307809.267002953,1455.362841417369,2.8391451009533726,1567565.3334232506,5307405.911005647,970.5752276115794,1567992.7584467363,5308322.526926511,970.5752276115794,1568228.448177171,5308212.62300026,1940.1504552231588,1567801.0231536853,5307296.007079397,1940.1504552231588
1568324.3158236966,5308725.882923818,1455.362841417369,3.23230974146441,1567992.7584467363,5308322.526926511,970.5752276115794,1568420.183470222,5309239.142847375,970.5752276115794,1568655.8732006566,5309129.2389211245,1940.1504552231588,1568228.448177171,5308212.62300026,1940.1504552231588
1568751.7408471818,5309642.498844681,1455.362841417369,2.180669963276952,1568420.183470222,5309239.142847375,970.5752276115794,1568847.6084937074,5310155.758768238,970.5752276115794,1569083.298224142,5310045.8548419885,1940.1504552231588,1568655.8732006566,5309129.2389211245,1940.1504552231588
1569179.1658706674,5310559.114765545,1455.362841417369,1.396471330150405,1568847.6084937074,5310155.758768238,970.5752276115794,1569275.0335171928,5311072.374689102,970.5752276115794,1569510.7232476277,5310962.470762852,1940.1504552231588,1569083.298224142,5310045.8548419885,1940.1504552231588
1569606.590894153,5311475.730686409,1455.362841417369,2.8941776648775366,1569275.0335171928,5311072.374689102,970.5752276115794,1569702.4585406787,5311988.990609966,970.5752276115794,1569938.1482711132,5311879.086683717,1940.1504552231588,1569510.7232476277,5310962.470762852,1940.1504552231588
1570034.0159176388,5312392.3466072725,1455.362841417369,2.923080396874026,1569702.4585406787,5311988.990609966,970.5752276115794,1570129.8835641642,5312905.60653083,970.5752276115794,1570365.573294599,5312795.70260458,1940.1504552231588,1569938.1482711132,5311879.086683717,1940.1504552231588
1570461.4409411245,5313308.9625281375,1455.362841417369,3.2479915264013806,1570129.8835641642,5312905.60653083,970.5752276115794,1570557.3085876498,5313822.222451694,970.5752276115794,1570792.9983180845,5313712.318525444,1940.1504552231588,1570365.573294599,5312795.70260458,1940.1504552231588
1570888.8659646101,5314225.578449001,1455.362841417369,2.934400390049251,1570557.3085876498,5313822.222451694,970.5752276115794,1570984.7336111355,5314738.838372557,970.5752276115794,1571220.42334157,5314628.934446308,1940.1504552231588,1570792.9983180845,5313712.318525444,1940.1504552231588
1571316.2909880958,5315142.194369865,1455.362841417369,2.356361053903364,1570984.7336111355,5314738.838372557,970.5752276115794,1571412.158634621,5315655.4542934215,970.5752276115794,1571647.8483650559,5315545.550367171,1940.1504552231588,1571220.42334157,5314628.934446308,1940.1504552231588
1571743.716011581,5316058.810290729,1455.362841417369,1.823212920993731,1571412.158634621,5315655.4542934215,970.5752276115794,1571839.5836581066,5316572.0702142855,970.5752276115794,1572075.2733885413,5316462.166288035,1940.1504552231588,1571647.8483650559,5315545.550367171,1940.1504552231588
1572171.1410350667,5316975.426211592,1455.362841417369,2.137683178135093,1571839.5836581066,5316572.0702142855,970.5752276115794,1572267.0086815923,5317488.68613515,970.5752276115794,1572502.698412027,5317378.782208899,1940.1504552231588,1572075.2733885413,5316462.166288035,1940.1504552231588
1572598.5660585526,5317892.042132457,1455.362841417369,3.0583553737876343,1572267.0086815923,5317488.68613515,970.5752276115794,1572694.433705078,5318405.302056014,970.5752276115794,1572930.1234355127,5318295.398129763,1940.1504552231588,1572502.698412027,5317378.782208899,1940.1504552231588
1573025.991082038,5318808.65805332,1455.362841417369,2.790400317164349,1572694.433705078,5318405.302056014,970.5752276115794,1573121.8587285634,5319321.917976877,970.5752276115794,1573357.5484589983,5319212.014050627,1940.1504552231588,1572930.1234355127,5318295.398129763,1940.1504552231588
1573453.4161055237,5319725.273974183,1455.362841417369,1.6640356023057465,1573121.8587285634,5319321.917976877,970.5752276115794,1573549.283752049,5320238.533897741,970.5752276115794,1573784.9734824838,5320128.62997149,1940.1504552231588,1573357.5484589983,5319212.014050627,1940.1504552231588
1573880.8411290094,5320641.889895048,1455.362841417369,1.2977170121564787,1573549.283752049,5320238.533897741,970.5752276115794,1573976.7087755348,5321155.149818605,970.5752276115794,1574212.3985059694,5321045.245892354,1940.1504552231588,1573784.9734824838,5320128.62997149,1940.1504552231588
1574308.266152495,5321558.505815911,1455.362841417369,0.5139760497776291,1573976.7087755348,5321155.149818605,970.5752276115794,1574404.1337990204,5322071.765739469,970.5752276115794,1574639.823529455,5321961.861813218,1940.1504552231588,1574212.3985059694,5321045.245892354,1940.1504552231588
1574735.6911759803,5322475.121736776,1455.362841417369,0.3748741224489339,1574404.1337990204,5322071.765739469,970.5752276115794,1574831.5588225059,5322988.381660332,970.5752276115794,1575067.2485529408,5322878.477734082,1940.1504552231588,1574639.823529455,5321961.861813218,1940.1504552231588
1575163.116199466,5323391.737657639,1455.362841417369,0.44342967117548476,1574831.5588225059,5322988.381660332,970.5752276115794,1575258.9838459918,5323904.997581197,970.5752276115794,1575494.6735764262,5323795.0936549455,1940.1504552231588,1575067.2485529408,5322878.477734082,1940.1504552231588
1575590.5412229518,5324308.353578502,1455.362841417369,0.15056018443131813,1575258.9838459918,5323904.997581197,970.5752276115794,1575686.4088694772,5324821.61350206,970.5752276115794,1575922.098599912,5324711.70957581,1940.1504552231588,1575494.6735764262,5323795.0936549455,1940.1504552231588
1576017.9662464373,5325224.969499367,1455.362841417369,0.06575234944631275,1575686.4088694772,5324821.61350206,970.5752276115794,1576113.8338929627,5325738.229422924,970.5752276115794,1576349.5236233976,5325628.325496674,1940.1504552231588,1575922.098599912,5324711.70957581,1940.1504552231588
1576445.391269923,5326141.58542023,1455.362841417369,0.07665638678037633,1576113.8338929627,5325738.229422924,970.5752276115794,1576541.2589164483,5326654.845343788,970.5752276115794,1576776.948646883,5326544.941417538,1940.1504552231588,1576349.5236233976,5325628.325496674,1940.1504552231588
1576872.8162934086,5327058.201341094,1455.362841417369,0.13224814784073316,1576541.2589164483,5326654.845343788,970.5752276115794,1576968.683939934,5327571.461264651,970.5752276115794,1577204.3736703687,5327461.557338402,1940.1504552231588,1576776.948646883,5326544.941417538,1940.1504552231588
1577300.2413168943,5327974.8172619585,1455.362841417369,0.07941896268390433,1576968.683939934,5327571.461264651,970.5752276115794,1577396.1089634197,5328488.077185516,970.5752276115794,1577631.7986938544,5328378.173259265,1940.1504552231588,1577204.3736703687,5327461.557338402,1940.1504552231588
1577727.6663403795,5328891.433182823,1455.362841417369,0.0175548837154376,1577396.1089634197,5328488.077185516,970.5752276115794,1577823.5339869051,5329404.693106379,970.5752276115794,1578059.2237173398,5329294.78918013,1940.1504552231588,1577631.7986938544,5328378.173259265,1940.1504552231588
1578155.0913638652,5329808.049103687,1455.362841417369,0.021256626118107847,1577823.5339869051,5329404.693106379,970.5752276115794,1578250.959010391,5330321.3090272425,970.5752276115794,1578486.6487408255,5330211.405100993,1940.1504552231588,1578059.2237173398,5329294.78918013,1940.1504552231588
1561721.2051783616,5293950.124263746,2424.938069028949,0.26294372251629283,1561389.647801401,5293546.768266439,1940.1504552231588,1561817.0728248868,5294463.384187303,1940.1504552231588,1562052.7625553221,5294353.480261052,2909.7256828347386,1561625.3375318365,5293436.864340189,2909.7256828347386
1562148.6302018473,5294866.74018461,2424.938069028949,0.520638907053958,1561817.0728248868,5294463.384187303,1940.1504552231588,1562244.4978483722,5295380.0001081675,1940.1504552231588,1562480.1875788078,5295270.096181916,2909.7256828347386,1562052.7625553221,5294353.480261052,2909.7256828347386
1562576.055225333,5295783.356105473,2424.938069028949,1.227963815099114,1562244.4978483722,5295380.0001081675,1940.1504552231588,1562671.9228718579,5296296.616029031,1940.1504552231588,1562907.6126022935,5296186.71210278,2909.7256828347386,1562480.1875788078,5295270.096181916,2909.7256828347386
1563003.4802488184,5296699.972026337,2424.938069028949,1.5889627052559814,1562671.9228718579,5296296.616029031,1940.1504552231588,1563099.3478953436,5297213.231949894,1940.1504552231588,1563335.037625779,5297103.328023643,2909.7256828347386,1562907.6126022935,5296186.71210278,2909.7256828347386
1563430.9052723043,5297616.587947201,2424.938069028949,2.1172657896358533,1563099.3478953436,5297213.231949894,1940.1504552231588,1563526.7729188292,5298129.847870759,1940.1504552231588,1563762.4626492648,5298019.943944508,2909.7256828347386,1563335.037625779,5297103.328023643,2909.7256828347386
1563858.3302957895,5298533.203868065,2424.938069028949,2.4555825357296497,1563526.7729188292,5298129.847870759,1940.1504552231588,1563954.1979423147,5299046.463791622,1940.1504552231588,1564189.8876727503,5298936.559865371,2909.7256828347386,1563762.4626492648,5298019.943944508,2909.7256828347386
1564285.7553192752,5299449.819788929,2424.938069028949,4.031848716236616,1563954.1979423147,5299046.463791622,1940.1504552231588,1564381.6229658006,5299963.079712487,1940.1504552231588,1564617.312696236,5299853.175786235,2909.7256828347386,1564189.8876727503,5298936.559865371,2909.7256828347386
1564713.180342761,5300366.435709792,2424.938069028949,4.5227376282076355,1564381.6229658006,5299963.079712487,1940.1504552231588,1564809.047989286,5300879.69563335,1940.1504552231588,1565044.7377197216,5300769.791707099,2909.7256828347386,1564617.312696236,5299853.175786235,2909.7256828347386
1565140.6053662465,5301283.051630657,2424.938069028949,3.6559638935698047,1564809.047989286,5300879.69563335,1940.1504552231588,1565236.4730127715,5301796.311554213,1940.1504552231588,1565472.162743207,5301686.407627963,2909.7256828347386,1565044.7377197216,5300769.791707099,2909.7256828347386
1565568.0303897322,5302199.66755152,2424.938069028949,2.7756924312878284,1565236.4730127715,5301796.311554213,1940.1504552231588,1565663.8980362574,5302712.927475078,1940.1504552231588,1565899.5877666927,5302603.023548827,2909.7256828347386,1565472.162743207,5301686.407627963,2909.7256828347386
1565995.4554132177,5303116.283472384,2424.938069028949,3.073172370271613,1565663.8980362574,5302712.927475078,1940.1504552231588,1566091.3230597428,5303629.543395941,1940.1504552231588,1566327.0127901782,5303519.639469691,2909.7256828347386,1565899.5877666927,5302603.023548827,2909.7256828347386
1566422.8804367036,5304032.899393248,2424.938069028949,3.0719441920536235,1566091.3230597428,5303629.543395941,1940.1504552231588,1566518.7480832285,5304546.159316805,1940.1504552231588,1566754.437813664,5304436.255390555,2909.7256828347386,1566327.0127901782,5303519.639469691,2909.7256828347386
1566850.3054601888,5304949.5153141115,2424.938069028949,1.6414493736180042,1566518.7480832285,5304546.159316805,1940.1504552231588,1566946.173106714,5305462.775237669,1940.1504552231588,1567181.8628371495,5305352.871311419,2909.7256828347386,1566754.437813664,5304436.255390555,2909.7256828347386
1567277.7304836744,5305866.1312349755,2424.938069028949,2.1662897432836354,1566946.173106714,5305462.775237669,1940.1504552231588,1567373.5981301996,5306379.391158532,1940.1504552231588,1567609.287860635,5306269.487232283,2909.7256828347386,1567181.8628371495,5305352.871311419,2909.7256828347386
1567705.1555071601,5306782.74715584,2424.938069028949,2.8783271998507693,1567373.5981301996,5306379.391158532,1940.1504552231588,1567801.0231536853,5307296.007079397,1940.1504552231588,1568036.7128841209,5307186.103153146,2909.7256828347386,1567609.287860635,5306269.487232283,2909.7256828347386
1568132.580530646,5307699.363076704,2424.938069028949,3.328548295686648,1567801.0231536853,5307296.007079397,1940.1504552231588,1568228.448177171,5308212.62300026,1940.1504552231588,1568464.1379076065,5308102.71907401,2909.7256828347386,1568036.7128841209,5307186.103153146,2909.7256828347386
1568560.0055541315,5308615.978997568,2424.938069028949,2.743407553614944,1568228.448177171,5308212.62300026,1940.1504552231588,1568655.8732006566,5309129.2389211245,1940.1504552231588,1568891.562931092,5309019.334994874,2909.7256828347386,1568464.1379076065,5308102.71907401,2909.7256828347386
1568987.4305776171,5309532.594918431,2424.938069028949,1.297834457808695,1568655.8732006566,5309129.2389211245,1940.1504552231588,1569083.298224142,5310045.8548419885,1940.1504552231588,1569318.9879545777,5309935.950915737,2909.7256828347386,1568891.562931092,5309019.334994874,2909.7256828347386
1569414.8556011028,5310449.210839295,2424.938069028949,1.252880189159827,1569083.298224142,5310045.8548419885,1940.1504552231588,1569510.7232476277,5310962.470762852,1940.1504552231588,1569746.4129780633,5310852.566836602,2909.7256828347386,1569318.9879545777,5309935.950915737,2909.7256828347386
1569842.280624588,5311365.826760159,2424.938069028949,2.680599300836183,1569510.7232476277,5310962.470762852,1940.1504552231588,1569938.1482711132,5311879.086683717,1940.1504552231588,1570173.8380015488,5311769.182757465,2909.7256828347386,1569746.4129780633,5310852.566836602,2909.7256828347386
1570269.7056480737,5312282.442681023,2424.938069028949,3.3153042987949717,1569938.1482711132,5311879.086683717,1940.1504552231588,1570365.573294599,5312795.70260458,1940.1504552231588,1570601.2630250345,5312685.79867833,2909.7256828347386,1570173.8380015488,5311769.182757465,2909.7256828347386
1570697.1306715596,5313199.058601886,2424.938069028949,2.5369213005757265,1570365.573294599,5312795.70260458,1940.1504552231588,1570792.9983180845,5313712.318525444,1940.1504552231588,1571028.6880485201,5313602.414599193,2909.7256828347386,1570601.2630250345,5312685.79867833,2909.7256828347386
1571124.555695045,5314115.67452275,2424.938069028949,2.7564855636125,1570792.9983180845,5313712.318525444,1940.1504552231588,1571220.42334157,5314628.934446308,1940.1504552231588,1571456.1130720056,5314519.030520056,2909.7256828347386,1571028.6880485201,5313602.414599193,2909.7256828347386
1571551.9807185307,5315032.290443614,2424.938069028949,2.3864649068382877,1571220.42334157,5314628.934446308,1940.1504552231588,1571647.8483650559,5315545.550367171,1940.1504552231588,1571883.5380954912,5315435.646440921,2909.7256828347386,1571456.1130720056,5314519.030520056,2909.7256828347386
1571979.4057420164,5315948.906364478,2424.938069028949,3.2445870578985945,1571647.8483650559,5315545.550367171,1940.1504552231588,1572075.2733885413,5316462.166288035,1940.1504552231588,1572310.963118977,5316352.262361784,2909.7256828347386,1571883.5380954912,5315435.646440921,2909.7256828347386
