clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572503.4430253387,5316775.238385058,2868.6808988866883,0.41207221679176476,1572165.897047038,5316378.786996932,2352.2660112475237,1572590.1720356285,5317288.647646164,2352.2660112475237,1572840.9890036394,5317171.689773185,3385.0957865258524,1572416.7140150487,5316261.829123953,3385.0957865258524
1572927.7180139292,5317685.09903429,2868.6808988866883,0.1539550973012353,1572590.1720356285,5317288.647646164,2352.2660112475237,1573014.4470242192,5318198.508295395,2352.2660112475237,1573265.2639922302,5318081.550422416,3385.0957865258524,1572840.9890036394,5317171.689773185,3385.0957865258524
1573351.9930025197,5318594.959683522,2868.6808988866883,0.07953750455273224,1573014.4470242192,5318198.508295395,2352.2660112475237,1573438.7220128097,5319108.368944627,2352.2660112475237,1573689.5389808204,5318991.411071648,3385.0957865258524,1573265.2639922302,5318081.550422416,3385.0957865258524
1573776.2679911104,5319504.8203327535,2868.6808988866883,0.4072812291794837,1573438.7220128097,5319108.368944627,2352.2660112475237,1573862.9970014005,5320018.229593858,2352.2660112475237,1574113.8139694112,5319901.27172088,3385.0957865258524,1573689.5389808204,5318991.411071648,3385.0957865258524
1566814.4101530812,5303920.231422838,3901.510674165016,0.723430139107168,1566476.8641747804,5303523.780034712,3385.0957865258524,1566901.139163371,5304433.640683943,3385.0957865258524,1567151.956131382,5304316.682810964,4417.925561804181,1566727.6811427912,5303406.822161732,4417.925561804181
1567238.6851416717,5304830.09207207,3901.510674165016,0.5029019338349041,1566901.139163371,5304433.640683943,3385.0957865258524,1567325.4141519617,5305343.501333174,3385.0957865258524,1567576.2311199727,5305226.543460196,4417.925561804181,1567151.956131382,5304316.682810964,4417.925561804181
1567662.9601302622,5305739.9527213015,3901.510674165016,0.5268883523666629,1567325.4141519617,5305343.501333174,3385.0957865258524,1567749.6891405522,5306253.361982406,3385.0957865258524,1568000.5061085632,5306136.404109428,4417.925561804181,1567576.2311199727,5305226.543460196,4417.925561804181
1568087.235118853,5306649.813370532,3901.510674165016,0.5859374057282681,1567749.6891405522,5306253.361982406,3385.0957865258524,1568173.964129143,5307163.222631638,3385.0957865258524,1568424.7810971537,5307046.2647586595,4417.925561804181,1568000.5061085632,5306136.404109428,4417.925561804181
1568511.5101074437,5307559.674019764,3901.510674165016,0.6404176883816949,1568173.964129143,5307163.222631638,3385.0957865258524,1568598.2391177334,5308073.08328087,3385.0957865258524,1568849.0560857442,5307956.12540789,4417.925561804181,1568424.7810971537,5307046.2647586595,4417.925561804181
1568935.7850960342,5308469.534668996,3901.510674165016,1.1441328884414823,1568598.2391177334,5308073.08328087,3385.0957865258524,1569022.514106324,5308982.943930101,3385.0957865258524,1569273.331074335,5308865.986057122,4417.925561804181,1568849.0560857442,5307956.12540789,4417.925561804181
1569360.060084625,5309379.395318228,3901.510674165016,1.5417981908523557,1569022.514106324,5308982.943930101,3385.0957865258524,1569446.7890949147,5309892.8045793325,3385.0957865258524,1569697.6060629254,5309775.846706354,4417.925561804181,1569273.331074335,5308865.986057122,4417.925561804181
1569784.3350732154,5310289.255967459,3901.510674165016,2.5881732163311075,1569446.7890949147,5309892.8045793325,3385.0957865258524,1569871.0640835052,5310802.665228563,3385.0957865258524,1570121.8810515162,5310685.707355585,4417.925561804181,1569697.6060629254,5309775.846706354,4417.925561804181
1570208.6100618062,5311199.11661669,3901.510674165016,4.351308767866717,1569871.0640835052,5310802.665228563,3385.0957865258524,1570295.339072096,5311712.525877796,3385.0957865258524,1570546.1560401067,5311595.568004818,4417.925561804181,1570121.8810515162,5310685.707355585,4417.925561804181
1570632.8850503964,5312108.977265922,3901.510674165016,4.377707568000479,1570295.339072096,5311712.525877796,3385.0957865258524,1570719.6140606864,5312622.386527028,3385.0957865258524,1570970.4310286972,5312505.428654049,4417.925561804181,1570546.1560401067,5311595.568004818,4417.925561804181
1571057.1600389872,5313018.837915154,3901.510674165016,2.049579901656216,1570719.6140606864,5312622.386527028,3385.0957865258524,1571143.889049277,5313532.247176258,3385.0957865258524,1571394.706017288,5313415.2893032795,4417.925561804181,1570970.4310286972,5312505.428654049,4417.925561804181
1571481.4350275777,5313928.698564385,3901.510674165016,0.6712757442160362,1571143.889049277,5313532.247176258,3385.0957865258524,1571568.1640378677,5314442.107825491,3385.0957865258524,1571818.9810058784,5314325.149952512,4417.925561804181,1571394.706017288,5313415.2893032795,4417.925561804181
1571905.7100161684,5314838.559213618,3901.510674165016,0.7481007651671596,1571568.1640378677,5314442.107825491,3385.0957865258524,1571992.4390264582,5315351.968474722,3385.0957865258524,1572243.2559944692,5315235.010601743,4417.925561804181,1571818.9810058784,5314325.149952512,4417.925561804181
1572329.985004759,5315748.419862848,3901.510674165016,0.6696879450411436,1571992.4390264582,5315351.968474722,3385.0957865258524,1572416.7140150487,5316261.829123953,3385.0957865258524,1572667.5309830597,5316144.871250975,4417.925561804181,1572243.2559944692,5315235.010601743,4417.925561804181
1572754.2599933494,5316658.28051208,3901.510674165016,0.575652539388122,1572416.7140150487,5316261.829123953,3385.0957865258524,1572840.9890036394,5317171.689773185,3385.0957865258524,1573091.8059716502,5317054.731900206,4417.925561804181,1572667.5309830597,5316144.871250975,4417.925561804181
1573178.5349819402,5317568.141161311,3901.510674165016,0.29437122611410316,1572840.9890036394,5317171.689773185,3385.0957865258524,1573265.2639922302,5318081.550422416,3385.0957865258524,1573516.080960241,5317964.592549438,4417.925561804181,1573091.8059716502,5317054.731900206,4417.925561804181
1573602.8099705307,5318478.001810543,3901.510674165016,0.2599793044504873,1573265.2639922302,5318081.550422416,3385.0957865258524,1573689.5389808204,5318991.411071648,3385.0957865258524,1573940.3559488314,5318874.4531986695,4417.925561804181,1573516.080960241,5317964.592549438,4417.925561804181
1574027.0849591212,5319387.862459775,3901.510674165016,0.37499467103542494,1573689.5389808204,5318991.411071648,3385.0957865258524,1574113.8139694112,5319901.27172088,3385.0957865258524,1574364.630937422,5319784.313847901,4417.925561804181,1573940.3559488314,5318874.4531986695,4417.925561804181
1567065.2271210924,5303803.273549859,4934.340449443344,0.5754452481097146,1566727.6811427912,5303406.822161732,4417.925561804181,1567151.956131382,5304316.682810964,4417.925561804181,1567402.7730993936,5304199.724937985,5450.755337082509,1566978.498110803,5303289.864288753,5450.755337082509
1567489.5021096831,5304713.13419909,4934.340449443344,0.382334079288045,1567151.956131382,5304316.682810964,4417.925561804181,1567576.2311199727,5305226.543460196,4417.925561804181,1567827.048087984,5305109.585587217,5450.755337082509,1567402.7730993936,5304199.724937985,5450.755337082509
1567913.7770982734,5305622.994848322,4934.340449443344,0.523556070847254,1567576.2311199727,5305226.543460196,4417.925561804181,1568000.5061085632,5306136.404109428,4417.925561804181,1568251.3230765748,5306019.446236448,5450.755337082509,1567827.048087984,5305109.585587217,5450.755337082509
1568338.0520868641,5306532.855497554,4934.340449443344,0.599169014582712,1568000.5061085632,5306136.404109428,4417.925561804181,1568424.7810971537,5307046.2647586595,4417.925561804181,1568675.5980651653,5306929.306885679,5450.755337082509,1568251.3230765748,5306019.446236448,5450.755337082509
1568762.3270754549,5307442.716146786,4934.340449443344,0.9060210611052447,1568424.7810971537,5307046.2647586595,4417.925561804181,1568849.0560857442,5307956.12540789,4417.925561804181,1569099.8730537558,5307839.167534911,5450.755337082509,1568675.5980651653,5306929.306885679,5450.755337082509
1569186.6020640454,5308352.576796018,4934.340449443344,1.5371117499178113,1568849.0560857442,5307956.12540789,4417.925561804181,1569273.331074335,5308865.986057122,4417.925561804181,1569524.1480423466,5308749.028184143,5450.755337082509,1569099.8730537558,5307839.167534911,5450.755337082509
1569610.877052636,5309262.4374452485,4934.340449443344,3.6595979354699963,1569273.331074335,5308865.986057122,4417.925561804181,1569697.6060629254,5309775.846706354,4417.925561804181,1569948.423030937,5309658.888833375,5450.755337082509,1569524.1480423466,5308749.028184143,5450.755337082509
1570035.1520412266,5310172.298094479,4934.340449443344,3.7131898291388685,1569697.6060629254,5309775.846706354,4417.925561804181,1570121.8810515162,5310685.707355585,4417.925561804181,1570372.6980195276,5310568.749482607,5450.755337082509,1569948.423030937,5309658.888833375,5450.755337082509
1570459.4270298174,5311082.158743711,4934.340449443344,3.819280027252748,1570121.8810515162,5310685.707355585,4417.925561804181,1570546.1560401067,5311595.568004818,4417.925561804181,1570796.9730081183,5311478.610131837,5450.755337082509,1570372.6980195276,5310568.749482607,5450.755337082509
1570883.702018408,5311992.019392944,4934.340449443344,4.334351191727775,1570546.1560401067,5311595.568004818,4417.925561804181,1570970.4310286972,5312505.428654049,4417.925561804181,1571221.247996709,5312388.470781069,5450.755337082509,1570796.9730081183,5311478.610131837,5450.755337082509
1571307.9770069986,5312901.880042176,4934.340449443344,1.9721483206789427,1570970.4310286972,5312505.428654049,4417.925561804181,1571394.706017288,5313415.2893032795,4417.925561804181,1571645.5229852996,5313298.331430301,5450.755337082509,1571221.247996709,5312388.470781069,5450.755337082509
1571732.2519955891,5313811.740691406,4934.340449443344,1.3076113118670691,1571394.706017288,5313415.2893032795,4417.925561804181,1571818.9810058784,5314325.149952512,4417.925561804181,1572069.7979738903,5314208.192079533,5450.755337082509,1571645.5229852996,5313298.331430301,5450.755337082509
1572156.5269841794,5314721.6013406385,4934.340449443344,0.9867537956626693,1571818.9810058784,5314325.149952512,4417.925561804181,1572243.2559944692,5315235.010601743,4417.925561804181,1572494.0729624806,5315118.052728765,5450.755337082509,1572069.7979738903,5314208.192079533,5450.755337082509
1572580.8019727701,5315631.461989869,4934.340449443344,0.911898047309162,1572243.2559944692,5315235.010601743,4417.925561804181,1572667.5309830597,5316144.871250975,4417.925561804181,1572918.3479510713,5316027.913377996,5450.755337082509,1572494.0729624806,5315118.052728765,5450.755337082509
1573005.0769613606,5316541.322639101,4934.340449443344,0.6559422745231437,1572667.5309830597,5316144.871250975,4417.925561804181,1573091.8059716502,5317054.731900206,4417.925561804181,1573342.6229396618,5316937.774027227,5450.755337082509,1572918.3479510713,5316027.913377996,5450.755337082509
1573429.3519499514,5317451.183288333,4934.340449443344,0.4218802242196424,1573091.8059716502,5317054.731900206,4417.925561804181,1573516.080960241,5317964.592549438,4417.925561804181,1573766.8979282526,5317847.634676459,5450.755337082509,1573342.6229396618,5316937.774027227,5450.755337082509
1573853.626938542,5318361.043937564,4934.340449443344,0.22196927259932184,1573516.080960241,5317964.592549438,4417.925561804181,1573940.3559488314,5318874.4531986695,4417.925561804181,1574191.172916843,5318757.495325691,5450.755337082509,1573766.8979282526,5317847.634676459,5450.755337082509
1574277.9019271326,5319270.904586796,4934.340449443344,0.19731186580433266,1573940.3559488314,5318874.4531986695,4417.925561804181,1574364.630937422,5319784.313847901,4417.925561804181,1574615.4479054336,5319667.355974923,5450.755337082509,1574191.172916843,5318757.495325691,5450.755337082509
1567316.0440891036,5303686.315676879,5967.170224721674,0.7226189400068252,1566978.498110803,5303289.864288753,5450.755337082509,1567402.7730993936,5304199.724937985,5450.755337082509,1567653.5900674043,5304082.767065006,6483.585112360837,1567229.3150788138,5303172.9064157745,6483.585112360837
1567740.3190776943,5304596.176326111,5967.170224721674,0.727590688221393,1567402.7730993936,5304199.724937985,5450.755337082509,1567827.048087984,5305109.585587217,5450.755337082509,1568077.865055995,5304992.627714237,6483.585112360837,1567653.5900674043,5304082.767065006,6483.585112360837
1568164.594066285,5305506.036975343,5967.170224721674,0.6254516741699323,1567827.048087984,5305109.585587217,5450.755337082509,1568251.3230765748,5306019.446236448,5450.755337082509,1568502.1400445856,5305902.488363469,6483.585112360837,1568077.865055995,5304992.627714237,6483.585112360837
1568588.8690548756,5306415.897624575,5967.170224721674,0.7031259212393954,1568251.3230765748,5306019.446236448,5450.755337082509,1568675.5980651653,5306929.306885679,5450.755337082509,1568926.4150331763,5306812.349012701,6483.585112360837,1568502.1400445856,5305902.488363469,6483.585112360837
1569013.144043466,5307325.758273806,5967.170224721674,1.4435419019814146,1568675.5980651653,5306929.306885679,5450.755337082509,1569099.8730537558,5307839.167534911,5450.755337082509,1569350.6900217666,5307722.209661933,6483.585112360837,1568926.4150331763,5306812.349012701,6483.585112360837
1569437.4190320568,5308235.618923037,5967.170224721674,3.5652861414697905,1569099.8730537558,5307839.167534911,5450.755337082509,1569524.1480423466,5308749.028184143,5450.755337082509,1569774.9650103573,5308632.0703111645,6483.585112360837,1569350.6900217666,5307722.209661933,6483.585112360837
1569861.6940206476,5309145.479572269,5967.170224721674,3.501781431510289,1569524.1480423466,5308749.028184143,5450.755337082509,1569948.423030937,5309658.888833375,5450.755337082509,1570199.239998948,5309541.930960395,6483.585112360837,1569774.9650103573,5308632.0703111645,6483.585112360837
1570285.9690092378,5310055.340221501,5967.170224721674,2.9877941160405936,1569948.423030937,5309658.888833375,5450.755337082509,1570372.6980195276,5310568.749482607,5450.755337082509,1570623.5149875386,5310451.791609627,6483.585112360837,1570199.239998948,5309541.930960395,6483.585112360837
1570710.2439978286,5310965.200870733,5967.170224721674,2.8535856484994095,1570372.6980195276,5310568.749482607,5450.755337082509,1570796.9730081183,5311478.610131837,5450.755337082509,1571047.7899761293,5311361.652258859,6483.585112360837,1570623.5149875386,5310451.791609627,6483.585112360837
1571134.5189864188,5311875.061519965,5967.170224721674,2.9700058670401033,1570796.9730081183,5311478.610131837,5450.755337082509,1571221.247996709,5312388.470781069,5450.755337082509,1571472.0649647198,5312271.512908091,6483.585112360837,1571047.7899761293,5311361.652258859,6483.585112360837
1571558.7939750096,5312784.9221691955,5967.170224721674,2.4290361919278354,1571221.247996709,5312388.470781069,5450.755337082509,1571645.5229852996,5313298.331430301,5450.755337082509,1571896.3399533103,5313181.373557323,6483.585112360837,1571472.0649647198,5312271.512908091,6483.585112360837
1571983.0689636003,5313694.782818427,5967.170224721674,2.208459202362191,1571645.5229852996,5313298.331430301,5450.755337082509,1572069.7979738903,5314208.192079533,5450.755337082509,1572320.614941901,5314091.234206554,6483.585112360837,1571896.3399533103,5313181.373557323,6483.585112360837
