clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573883.4051229332,5317455.672120305,2486.4887429444275,3.1363219790171235,1573543.9666669744,5317043.471108714,1989.390994355542,1573980.9825835677,5317980.6547662215,1989.390994355542,1574222.8435788923,5317867.873131894,2983.586491533313,1573785.8276622987,5316930.689474386,2983.586491533313
1574320.4210395268,5318392.855777811,2486.4887429444275,2.8625679996964535,1573980.9825835677,5317980.6547662215,1989.390994355542,1574417.9985001613,5318917.838423729,1989.390994355542,1574659.8594954854,5318805.056789401,2983.586491533313,1574222.8435788923,5317867.873131894,2983.586491533313
1574757.43695612,5319330.039435319,2486.4887429444275,2.82939583270295,1574417.9985001613,5318917.838423729,1989.390994355542,1574855.0144167547,5319855.022081236,1989.390994355542,1575096.875412079,5319742.240446908,2983.586491533313,1574659.8594954854,5318805.056789401,2983.586491533313
1575194.4528727136,5320267.223092825,2486.4887429444275,4.141028868564344,1574855.0144167547,5319855.022081236,1989.390994355542,1575292.0303333483,5320792.205738744,1989.390994355542,1575533.8913286726,5320679.424104416,2983.586491533313,1575096.875412079,5319742.240446908,2983.586491533313
1575631.4687893072,5321204.4067503335,2486.4887429444275,4.2252124968794345,1575292.0303333483,5320792.205738744,1989.390994355542,1575729.0462499417,5321729.389396251,1989.390994355542,1575970.907245266,5321616.607761922,2983.586491533313,1575533.8913286726,5320679.424104416,2983.586491533313
1566695.9955361683,5301410.768308347,3480.684240122199,1.5477166259639823,1566356.5570802095,5300998.567296756,2983.586491533313,1566793.572996803,5301935.750954265,2983.586491533313,1567035.4339921274,5301822.969319936,3977.7819887110845,1566598.4180755338,5300885.7856624285,3977.7819887110845
1567133.0114527617,5302347.951965854,3480.684240122199,1.5470048063711146,1566793.572996803,5301935.750954265,2983.586491533313,1567230.5889133965,5302872.934611772,2983.586491533313,1567472.4499087208,5302760.152977444,3977.7819887110845,1567035.4339921274,5301822.969319936,3977.7819887110845
1567570.0273693553,5303285.135623362,3480.684240122199,1.8545900059642584,1567230.5889133965,5302872.934611772,2983.586491533313,1567667.60482999,5303810.11826928,2983.586491533313,1567909.4658253144,5303697.336634951,3977.7819887110845,1567472.4499087208,5302760.152977444,3977.7819887110845
1568007.043285949,5304222.319280868,3480.684240122199,1.8418087926830704,1567667.60482999,5303810.11826928,2983.586491533313,1568104.6207465834,5304747.301926787,2983.586491533313,1568346.4817419078,5304634.520292458,3977.7819887110845,1567909.4658253144,5303697.336634951,3977.7819887110845
1568444.0592025423,5305159.502938376,3480.684240122199,1.5465881677549294,1568104.6207465834,5304747.301926787,2983.586491533313,1568541.6366631768,5305684.485584294,2983.586491533313,1568783.4976585011,5305571.703949966,3977.7819887110845,1568346.4817419078,5304634.520292458,3977.7819887110845
1568881.0751191357,5306096.686595884,3480.684240122199,1.367965914667706,1568541.6366631768,5305684.485584294,2983.586491533313,1568978.6525797704,5306621.669241803,2983.586491533313,1569220.5135750948,5306508.887607474,3977.7819887110845,1568783.4976585011,5305571.703949966,3977.7819887110845
1569318.0910357293,5307033.870253392,3480.684240122199,1.4812806502529656,1568978.6525797704,5306621.669241803,2983.586491533313,1569415.6684963638,5307558.85289931,2983.586491533313,1569657.5294916881,5307446.071264981,3977.7819887110845,1569220.5135750948,5306508.887607474,3977.7819887110845
1569755.1069523226,5307971.0539109,3480.684240122199,1.8557365155995096,1569415.6684963638,5307558.85289931,2983.586491533313,1569852.6844129574,5308496.036556818,2983.586491533313,1570094.5454082817,5308383.254922489,3977.7819887110845,1569657.5294916881,5307446.071264981,3977.7819887110845
1570192.1228689163,5308908.237568406,3480.684240122199,1.9762533786433247,1569852.6844129574,5308496.036556818,2983.586491533313,1570289.700329551,5309433.220214325,2983.586491533313,1570531.561324875,5309320.438579996,3977.7819887110845,1570094.5454082817,5308383.254922489,3977.7819887110845
1570629.1387855096,5309845.421225914,3480.684240122199,2.206113755234643,1570289.700329551,5309433.220214325,2983.586491533313,1570726.7162461444,5310370.403871832,2983.586491533313,1570968.5772414687,5310257.6222375035,3977.7819887110845,1570531.561324875,5309320.438579996,3977.7819887110845
1571066.1547021032,5310782.604883421,3480.684240122199,2.642750137940215,1570726.7162461444,5310370.403871832,2983.586491533313,1571163.7321627378,5311307.58752934,2983.586491533313,1571405.593158062,5311194.805895011,3977.7819887110845,1570968.5772414687,5310257.6222375035,3977.7819887110845
1571503.1706186968,5311719.78854093,3480.684240122199,2.835973091339125,1571163.7321627378,5311307.58752934,2983.586491533313,1571600.7480793311,5312244.771186848,2983.586491533313,1571842.6090746557,5312131.989552519,3977.7819887110845,1571405.593158062,5311194.805895011,3977.7819887110845
1571940.1865352902,5312656.972198438,3480.684240122199,3.97787416842658,1571600.7480793311,5312244.771186848,2983.586491533313,1572037.7639959247,5313181.954844356,2983.586491533313,1572279.6249912493,5313069.173210027,3977.7819887110845,1571842.6090746557,5312131.989552519,3977.7819887110845
1572377.2024518838,5313594.155855944,3480.684240122199,4.019149714697039,1572037.7639959247,5313181.954844356,2983.586491533313,1572474.779912518,5314119.138501863,2983.586491533313,1572716.6409078424,5314006.356867534,3977.7819887110845,1572279.6249912493,5313069.173210027,3977.7819887110845
1572814.218368477,5314531.339513452,3480.684240122199,3.510814635924584,1572474.779912518,5314119.138501863,2983.586491533313,1572911.7958291117,5315056.32215937,2983.586491533313,1573153.656824436,5314943.5405250415,3977.7819887110845,1572716.6409078424,5314006.356867534,3977.7819887110845
1573251.2342850706,5315468.523170959,3480.684240122199,4.488338993751634,1572911.7958291117,5315056.32215937,2983.586491533313,1573348.8117457053,5315993.505816878,2983.586491533313,1573590.6727410294,5315880.724182549,3977.7819887110845,1573153.656824436,5314943.5405250415,3977.7819887110845
1573688.250201664,5316405.706828468,3480.684240122199,5.3130349841232585,1573348.8117457053,5315993.505816878,2983.586491533313,1573785.8276622987,5316930.689474386,2983.586491533313,1574027.688657623,5316817.907840057,3977.7819887110845,1573590.6727410294,5315880.724182549,3977.7819887110845
1574125.2661182578,5317342.890485976,3480.684240122199,4.671982146984759,1573785.8276622987,5316930.689474386,2983.586491533313,1574222.8435788923,5317867.873131894,2983.586491533313,1574464.7045742166,5317755.091497565,3977.7819887110845,1574027.688657623,5316817.907840057,3977.7819887110845
1574562.2820348511,5318280.074143482,3480.684240122199,4.1899890662970245,1574222.8435788923,5317867.873131894,2983.586491533313,1574659.8594954854,5318805.056789401,2983.586491533313,1574901.72049081,5318692.275155072,3977.7819887110845,1574464.7045742166,5317755.091497565,3977.7819887110845
1574999.2979514445,5319217.25780099,3480.684240122199,3.8048774669642853,1574659.8594954854,5318805.056789401,2983.586491533313,1575096.875412079,5319742.240446908,2983.586491533313,1575338.7364074036,5319629.4588125795,3977.7819887110845,1574901.72049081,5318692.275155072,3977.7819887110845
1575436.3138680381,5320154.441458497,3480.684240122199,2.7335172035585074,1575096.875412079,5319742.240446908,2983.586491533313,1575533.8913286726,5320679.424104416,2983.586491533313,1575775.752323997,5320566.642470087,3977.7819887110845,1575338.7364074036,5319629.4588125795,3977.7819887110845
1575873.3297846313,5321091.625116006,3480.684240122199,2.286343762412217,1575533.8913286726,5320679.424104416,2983.586491533313,1575970.907245266,5321616.607761922,2983.586491533313,1576212.7682405903,5321503.826127594,3977.7819887110845,1575775.752323997,5320566.642470087,3977.7819887110845
1566937.8565314931,5301297.986674017,4474.87973729997,2.2161375817739524,1566598.4180755338,5300885.7856624285,3977.7819887110845,1567035.4339921274,5301822.969319936,3977.7819887110845,1567277.2949874524,5301710.187685607,4971.977485888856,1566840.279070859,5300773.0040281,4971.977485888856
1567374.8724480867,5302235.170331526,4474.87973729997,2.441792555321948,1567035.4339921274,5301822.969319936,3977.7819887110845,1567472.4499087208,5302760.152977444,3977.7819887110845,1567714.310904046,5302647.371343114,4971.977485888856,1567277.2949874524,5301710.187685607,4971.977485888856
1567811.8883646803,5303172.353989034,4474.87973729997,2.7839027254330406,1567472.4499087208,5302760.152977444,3977.7819887110845,1567909.4658253144,5303697.336634951,3977.7819887110845,1568151.3268206394,5303584.555000623,4971.977485888856,1567714.310904046,5302647.371343114,4971.977485888856
1568248.9042812735,5304109.53764654,4474.87973729997,2.5549433202041727,1567909.4658253144,5303697.336634951,3977.7819887110845,1568346.4817419078,5304634.520292458,3977.7819887110845,1568588.342737233,5304521.73865813,4971.977485888856,1568151.3268206394,5303584.555000623,4971.977485888856
1568685.920197867,5305046.721304048,4474.87973729997,2.4124626538078107,1568346.4817419078,5304634.520292458,3977.7819887110845,1568783.4976585011,5305571.703949966,3977.7819887110845,1569025.3586538262,5305458.922315638,4971.977485888856,1568588.342737233,5304521.73865813,4971.977485888856
1569122.9361144605,5305983.904961555,4474.87973729997,2.5490721132508747,1568783.4976585011,5305571.703949966,3977.7819887110845,1569220.5135750948,5306508.887607474,3977.7819887110845,1569462.37457042,5306396.105973145,4971.977485888856,1569025.3586538262,5305458.922315638,4971.977485888856
1569559.952031054,5306921.088619063,4474.87973729997,2.453651146674326,1569220.5135750948,5306508.887607474,3977.7819887110845,1569657.5294916881,5307446.071264981,3977.7819887110845,1569899.3904870134,5307333.289630652,4971.977485888856,1569462.37457042,5306396.105973145,4971.977485888856
1569996.9679476474,5307858.272276571,4474.87973729997,2.024166021079526,1569657.5294916881,5307446.071264981,3977.7819887110845,1570094.5454082817,5308383.254922489,3977.7819887110845,1570336.4064036068,5308270.473288159,4971.977485888856,1569899.3904870134,5307333.289630652,4971.977485888856
1570433.983864241,5308795.4559340775,4474.87973729997,1.9882222271324461,1570094.5454082817,5308383.254922489,3977.7819887110845,1570531.561324875,5309320.438579996,3977.7819887110845,1570773.4223202004,5309207.656945667,4971.977485888856,1570336.4064036068,5308270.473288159,4971.977485888856
1570870.9997808347,5309732.639591585,4474.87973729997,2.3653456441490657,1570531.561324875,5309320.438579996,3977.7819887110845,1570968.5772414687,5310257.6222375035,3977.7819887110845,1571210.4382367937,5310144.840603175,4971.977485888856,1570773.4223202004,5309207.656945667,4971.977485888856
1571308.0156974278,5310669.823249092,4474.87973729997,2.5293411890423165,1570968.5772414687,5310257.6222375035,3977.7819887110845,1571405.593158062,5311194.805895011,3977.7819887110845,1571647.4541533873,5311082.024260682,4971.977485888856,1571210.4382367937,5310144.840603175,4971.977485888856
1571745.0316140214,5311607.006906601,4474.87973729997,2.734897978485751,1571405.593158062,5311194.805895011,3977.7819887110845,1571842.6090746557,5312131.989552519,3977.7819887110845,1572084.4700699807,5312019.2079181895,4971.977485888856,1571647.4541533873,5311082.024260682,4971.977485888856
1572182.0475306152,5312544.190564109,4474.87973729997,3.479397194576545,1571842.6090746557,5312131.989552519,3977.7819887110845,1572279.6249912493,5313069.173210027,3977.7819887110845,1572521.4859865743,5312956.391575697,4971.977485888856,1572084.4700699807,5312019.2079181895,4971.977485888856
1572619.0634472084,5313481.3742216155,4474.87973729997,3.68570260746112,1572279.6249912493,5313069.173210027,3977.7819887110845,1572716.6409078424,5314006.356867534,3977.7819887110845,1572958.5019031677,5313893.575233205,4971.977485888856,1572521.4859865743,5312956.391575697,4971.977485888856
1573056.0793638017,5314418.557879123,4474.87973729997,3.7061791433896745,1572716.6409078424,5314006.356867534,3977.7819887110845,1573153.656824436,5314943.5405250415,3977.7819887110845,1573395.517819761,5314830.758890713,4971.977485888856,1572958.5019031677,5313893.575233205,4971.977485888856
1573493.0952803954,5315355.74153663,4474.87973729997,2.8172927777401235,1573153.656824436,5314943.5405250415,3977.7819887110845,1573590.6727410294,5315880.724182549,3977.7819887110845,1573832.5337363547,5315767.94254822,4971.977485888856,1573395.517819761,5314830.758890713,4971.977485888856
