clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569696.5320655042,5309738.625719349,500.0484434790522,4.644889267055061,1569359.4006979498,5309332.5505450005,1.0,1569790.8998304026,5310257.903420738,1.0,1570033.6634330587,5310144.700893698,999.0968869581044,1569602.1643006061,5309219.348017961,999.0968869581044
1570128.031197957,5310663.978595088,500.0484434790522,4.206989041479343,1569790.8998304026,5310257.903420738,1.0,1570222.398962855,5311183.256296477,1.0,1570465.1625655112,5311070.053769438,999.0968869581044,1570033.6634330587,5310144.700893698,999.0968869581044
1570559.5303304095,5311589.331470827,500.0484434790522,4.331263827831251,1570222.398962855,5311183.256296477,1.0,1570653.8980953079,5312108.609172216,1.0,1570896.6616979637,5311995.406645175,999.0968869581044,1570465.1625655112,5311070.053769438,999.0968869581044
1570991.029462862,5312514.684346564,500.0484434790522,4.503388526456949,1570653.8980953079,5312108.609172216,1.0,1571085.3972277602,5313033.962047953,1.0,1571328.1608304165,5312920.7595209135,999.0968869581044,1570896.6616979637,5311995.406645175,999.0968869581044
1571422.5285953148,5313440.0372223025,500.0484434790522,4.321500787693155,1571085.3972277602,5313033.962047953,1.0,1571516.896360213,5313959.3149236925,1.0,1571759.659962869,5313846.112396653,999.0968869581044,1571328.1608304165,5312920.7595209135,999.0968869581044
1571854.0277277671,5314365.390098042,500.0484434790522,3.9980636436999126,1571516.896360213,5313959.3149236925,1.0,1571948.3954926655,5314884.667799431,1.0,1572191.1590953213,5314771.46527239,999.0968869581044,1571759.659962869,5313846.112396653,999.0968869581044
1572285.5268602197,5315290.74297378,500.0484434790522,3.817536332157883,1571948.3954926655,5314884.667799431,1.0,1572379.8946251182,5315810.020675168,1.0,1572622.658227774,5315696.81814813,999.0968869581044,1572191.1590953213,5314771.46527239,999.0968869581044
1572717.0259926724,5316216.095849519,500.0484434790522,4.002838427475213,1572379.8946251182,5315810.020675168,1.0,1572811.3937575708,5316735.373550908,1.0,1573054.1573602268,5316622.171023868,999.0968869581044,1572622.658227774,5315696.81814813,999.0968869581044
1573148.5251251252,5317141.448725257,500.0484434790522,3.8049319261997043,1572811.3937575708,5316735.373550908,1.0,1573242.8928900233,5317660.726426646,1.0,1573485.6564926791,5317547.5238996055,999.0968869581044,1573054.1573602268,5316622.171023868,999.0968869581044
1573580.0242575777,5318066.801600995,500.0484434790522,3.179952372698833,1573242.8928900233,5317660.726426646,1.0,1573674.3920224758,5318586.0793023845,1.0,1573917.155625132,5318472.876775345,999.0968869581044,1573485.6564926791,5317547.5238996055,999.0968869581044
1574011.5233900303,5318992.154476734,500.0484434790522,2.6445698493157797,1573674.3920224758,5318586.0793023845,1.0,1574105.8911549286,5319511.432178123,1.0,1574348.6547575844,5319398.229651083,999.0968869581044,1573917.155625132,5318472.876775345,999.0968869581044
1574443.0225224828,5319917.507352472,500.0484434790522,2.469458115131243,1574105.8911549286,5319511.432178123,1.0,1574537.390287381,5320436.785053861,1.0,1574780.1538900372,5320323.582526821,999.0968869581044,1574348.6547575844,5319398.229651083,999.0968869581044
1574874.5216549356,5320842.860228211,500.0484434790522,2.206036513663842,1574537.390287381,5320436.785053861,1.0,1574968.8894198337,5321362.1379296,1.0,1575211.6530224895,5321248.93540256,999.0968869581044,1574780.1538900372,5320323.582526821,999.0968869581044
1575306.020787388,5321768.213103949,500.0484434790522,1.8690935574352814,1574968.8894198337,5321362.1379296,1.0,1575400.3885522864,5322287.490805338,1.0,1575643.1521549423,5322174.288278298,999.0968869581044,1575211.6530224895,5321248.93540256,999.0968869581044
1575737.5199198404,5322693.5659796875,500.0484434790522,1.8360971549837335,1575400.3885522864,5322287.490805338,1.0,1575831.8876847387,5323212.843681077,1.0,1576074.6512873948,5323099.641154036,999.0968869581044,1575643.1521549423,5322174.288278298,999.0968869581044
1565624.3043436348,5300371.894434926,1498.1453304371566,2.197927611920315,1565287.17297608,5299965.819260576,999.0968869581044,1565718.6721085326,5300891.172136315,999.0968869581044,1565961.4357111896,5300777.9696092745,1997.1937739162086,1565529.9365787369,5299852.616733536,1997.1937739162086
1566055.8034760875,5301297.247310664,1498.1453304371566,2.6391376095092496,1565718.6721085326,5300891.172136315,999.0968869581044,1566150.1712409852,5301816.525012053,999.0968869581044,1566392.934843642,5301703.322485013,1997.1937739162086,1565961.4357111896,5300777.9696092745,1997.1937739162086
1566487.30260854,5302222.600186402,1498.1453304371566,3.3863324196316626,1566150.1712409852,5301816.525012053,999.0968869581044,1566581.670373438,5302741.877887791,999.0968869581044,1566824.4339760947,5302628.675360751,1997.1937739162086,1566392.934843642,5301703.322485013,1997.1937739162086
1566918.8017409923,5303147.95306214,1498.1453304371566,4.138083379250977,1566581.670373438,5302741.877887791,999.0968869581044,1567013.1695058905,5303667.23076353,999.0968869581044,1567255.9331085472,5303554.02823649,1997.1937739162086,1566824.4339760947,5302628.675360751,1997.1937739162086
1567350.300873445,5304073.305937879,1498.1453304371566,5.219815552450916,1567013.1695058905,5303667.23076353,999.0968869581044,1567444.668638343,5304592.583639268,999.0968869581044,1567687.432241,5304479.381112228,1997.1937739162086,1567255.9331085472,5303554.02823649,1997.1937739162086
1567781.8000058979,5304998.658813617,1498.1453304371566,5.534667687232808,1567444.668638343,5304592.583639268,999.0968869581044,1567876.1677707955,5305517.936515007,999.0968869581044,1568118.9313734523,5305404.733987967,1997.1937739162086,1567687.432241,5304479.381112228,1997.1937739162086
1568213.2991383502,5305924.0116893565,1498.1453304371566,5.760684032190874,1567876.1677707955,5305517.936515007,999.0968869581044,1568307.6669032483,5306443.289390746,999.0968869581044,1568550.430505905,5306330.086863705,1997.1937739162086,1568118.9313734523,5305404.733987967,1997.1937739162086
1568644.7982708027,5306849.364565094,1498.1453304371566,5.757648688836703,1568307.6669032483,5306443.289390746,999.0968869581044,1568739.1660357006,5307368.642266483,999.0968869581044,1568981.9296383576,5307255.439739443,1997.1937739162086,1568550.430505905,5306330.086863705,1997.1937739162086
1569076.2974032555,5307774.717440832,1498.1453304371566,5.392669977873471,1568739.1660357006,5307368.642266483,999.0968869581044,1569170.6651681534,5308293.995142222,999.0968869581044,1569413.4287708101,5308180.792615182,1997.1937739162086,1568981.9296383576,5307255.439739443,1997.1937739162086
1569507.7965357082,5308700.070316572,1498.1453304371566,4.375580435812375,1569170.6651681534,5308293.995142222,999.0968869581044,1569602.1643006061,5309219.348017961,999.0968869581044,1569844.927903263,5309106.14549092,1997.1937739162086,1569413.4287708101,5308180.792615182,1997.1937739162086
1569939.2956681608,5309625.423192309,1498.1453304371566,3.850855553125363,1569602.1643006061,5309219.348017961,999.0968869581044,1570033.6634330587,5310144.700893698,999.0968869581044,1570276.4270357154,5310031.498366659,1997.1937739162086,1569844.927903263,5309106.14549092,1997.1937739162086
1570370.7948006133,5310550.776068049,1498.1453304371566,3.4881719486148786,1570033.6634330587,5310144.700893698,999.0968869581044,1570465.1625655112,5311070.053769438,999.0968869581044,1570707.9261681682,5310956.851242398,1997.1937739162086,1570276.4270357154,5310031.498366659,1997.1937739162086
1570802.2939330658,5311476.128943787,1498.1453304371566,3.215683101268221,1570465.1625655112,5311070.053769438,999.0968869581044,1570896.6616979637,5311995.406645175,999.0968869581044,1571139.4253006205,5311882.204118135,1997.1937739162086,1570707.9261681682,5310956.851242398,1997.1937739162086
1571233.7930655186,5312401.481819524,1498.1453304371566,3.430283668257967,1570896.6616979637,5311995.406645175,999.0968869581044,1571328.1608304165,5312920.7595209135,999.0968869581044,1571570.9244330733,5312807.556993874,1997.1937739162086,1571139.4253006205,5311882.204118135,1997.1937739162086
1571665.2921979711,5313326.834695264,1498.1453304371566,3.734870160311225,1571328.1608304165,5312920.7595209135,999.0968869581044,1571759.659962869,5313846.112396653,999.0968869581044,1572002.4235655258,5313732.909869613,1997.1937739162086,1571570.9244330733,5312807.556993874,1997.1937739162086
1572096.7913304234,5314252.187571002,1498.1453304371566,4.075292762533045,1571759.659962869,5313846.112396653,999.0968869581044,1572191.1590953213,5314771.46527239,999.0968869581044,1572433.9226979783,5314658.262745351,1997.1937739162086,1572002.4235655258,5313732.909869613,1997.1937739162086
1572528.2904628762,5315177.54044674,1498.1453304371566,3.7362765609587245,1572191.1590953213,5314771.46527239,999.0968869581044,1572622.658227774,5315696.81814813,999.0968869581044,1572865.4218304309,5315583.615621089,1997.1937739162086,1572433.9226979783,5314658.262745351,1997.1937739162086
1572959.789595329,5316102.893322479,1498.1453304371566,3.5776552803679835,1572622.658227774,5315696.81814813,999.0968869581044,1573054.1573602268,5316622.171023868,999.0968869581044,1573296.9209628836,5316508.968496828,1997.1937739162086,1572865.4218304309,5315583.615621089,1997.1937739162086
1573391.2887277815,5317028.246198217,1498.1453304371566,2.96657436240433,1573054.1573602268,5316622.171023868,999.0968869581044,1573485.6564926791,5317547.5238996055,999.0968869581044,1573728.4200953362,5317434.321372566,1997.1937739162086,1573296.9209628836,5316508.968496828,1997.1937739162086
1573822.787860234,5317953.599073955,1498.1453304371566,2.4564719250759706,1573485.6564926791,5317547.5238996055,999.0968869581044,1573917.155625132,5318472.876775345,999.0968869581044,1574159.9192277887,5318359.674248304,1997.1937739162086,1573728.4200953362,5317434.321372566,1997.1937739162086
1574254.2869926868,5318878.951949694,1498.1453304371566,2.6080265972105403,1573917.155625132,5318472.876775345,999.0968869581044,1574348.6547575844,5319398.229651083,999.0968869581044,1574591.4183602412,5319285.027124044,1997.1937739162086,1574159.9192277887,5318359.674248304,1997.1937739162086
1574685.786125139,5319804.304825433,1498.1453304371566,2.780410717652528,1574348.6547575844,5319398.229651083,999.0968869581044,1574780.1538900372,5320323.582526821,999.0968869581044,1575022.917492694,5320210.379999781,1997.1937739162086,1574591.4183602412,5319285.027124044,1997.1937739162086
1575117.2852575919,5320729.657701171,1498.1453304371566,2.394192338650767,1574780.1538900372,5320323.582526821,999.0968869581044,1575211.6530224895,5321248.93540256,999.0968869581044,1575454.4166251465,5321135.73287552,1997.1937739162086,1575022.917492694,5320210.379999781,1997.1937739162086
1575548.7843900444,5321655.010576909,1498.1453304371566,2.5594474947362924,1575211.6530224895,5321248.93540256,999.0968869581044,1575643.1521549423,5322174.288278298,999.0968869581044,1575885.915757599,5322061.085751259,1997.1937739162086,1575454.4166251465,5321135.73287552,1997.1937739162086
1575980.283522497,5322580.363452648,1498.1453304371566,2.3962730651296074,1575643.1521549423,5322174.288278298,999.0968869581044,1576074.6512873948,5323099.641154036,999.0968869581044,1576317.4148900516,5322986.438626996,1997.1937739162086,1575885.915757599,5322061.085751259,1997.1937739162086
1565867.0679462915,5300258.691907885,2496.2422173952605,1.2218223342668726,1565529.9365787369,5299852.616733536,1997.1937739162086,1565961.4357111896,5300777.9696092745,1997.1937739162086,1566204.1993138464,5300664.767082234,2995.290660874313,1565772.7001813937,5299739.4142064955,2995.290660874313
1566298.5670787443,5301184.044783623,2496.2422173952605,1.3380920528893718,1565961.4357111896,5300777.9696092745,1997.1937739162086,1566392.934843642,5301703.322485013,1997.1937739162086,1566635.698446299,5301590.119957972,2995.290660874313,1566204.1993138464,5300664.767082234,2995.290660874313
1566730.0662111968,5302109.397659362,2496.2422173952605,1.4673879025023449,1566392.934843642,5301703.322485013,1997.1937739162086,1566824.4339760947,5302628.675360751,1997.1937739162086,1567067.1975787515,5302515.472833711,2995.290660874313,1566635.698446299,5301590.119957972,2995.290660874313
1567161.5653436494,5303034.7505351,2496.2422173952605,1.5653035113729157,1566824.4339760947,5302628.675360751,1997.1937739162086,1567255.9331085472,5303554.02823649,1997.1937739162086,1567498.696711204,5303440.825709449,2995.290660874313,1567067.1975787515,5302515.472833711,2995.290660874313
1567593.064476102,5303960.103410839,2496.2422173952605,2.0554647503528165,1567255.9331085472,5303554.02823649,1997.1937739162086,1567687.432241,5304479.381112228,1997.1937739162086,1567930.1958436568,5304366.178585188,2995.290660874313,1567498.696711204,5303440.825709449,2995.290660874313
1568024.5636085547,5304885.4562865775,2496.2422173952605,2.4341984760187936,1567687.432241,5304479.381112228,1997.1937739162086,1568118.9313734523,5305404.733987967,1997.1937739162086,1568361.6949761093,5305291.531460926,2995.290660874313,1567930.1958436568,5304366.178585188,2995.290660874313
1568456.0627410072,5305810.809162315,2496.2422173952605,3.3002078375474055,1568118.9313734523,5305404.733987967,1997.1937739162086,1568550.430505905,5306330.086863705,1997.1937739162086,1568793.1941085618,5306216.884336664,2995.290660874313,1568361.6949761093,5305291.531460926,2995.290660874313
1568887.5618734597,5306736.162038054,2496.2422173952605,3.528428176017606,1568550.430505905,5306330.086863705,1997.1937739162086,1568981.9296383576,5307255.439739443,1997.1937739162086,1569224.6932410144,5307142.237212404,2995.290660874313,1568793.1941085618,5306216.884336664,2995.290660874313
1569319.0610059123,5307661.514913793,2496.2422173952605,3.105317312178543,1568981.9296383576,5307255.439739443,1997.1937739162086,1569413.4287708101,5308180.792615182,1997.1937739162086,1569656.1923734671,5308067.590088141,2995.290660874313,1569224.6932410144,5307142.237212404,2995.290660874313
1569750.560138365,5308586.86778953,2496.2422173952605,2.9067971137154665,1569413.4287708101,5308180.792615182,1997.1937739162086,1569844.927903263,5309106.14549092,1997.1937739162086,1570087.6915059197,5308992.9429638805,2995.290660874313,1569656.1923734671,5308067.590088141,2995.290660874313
1570182.0592708178,5309512.2206652695,2496.2422173952605,2.29418545871888,1569844.927903263,5309106.14549092,1997.1937739162086,1570276.4270357154,5310031.498366659,1997.1937739162086,1570519.1906383722,5309918.295839619,2995.290660874313,1570087.6915059197,5308992.9429638805,2995.290660874313
1570613.55840327,5310437.573541008,2496.2422173952605,1.9302468861505842,1570276.4270357154,5310031.498366659,1997.1937739162086,1570707.9261681682,5310956.851242398,1997.1937739162086,1570950.689770825,5310843.648715356,2995.290660874313,1570519.1906383722,5309918.295839619,2995.290660874313
1571045.0575357226,5311362.926416745,2496.2422173952605,2.0269684361194367,1570707.9261681682,5310956.851242398,1997.1937739162086,1571139.4253006205,5311882.204118135,1997.1937739162086,1571382.1889032775,5311769.001591095,2995.290660874313,1570950.689770825,5310843.648715356,2995.290660874313
1571476.5566681754,5312288.279292485,2496.2422173952605,2.085827458914451,1571139.4253006205,5311882.204118135,1997.1937739162086,1571570.9244330733,5312807.556993874,1997.1937739162086,1571813.68803573,5312694.354466834,2995.290660874313,1571382.1889032775,5311769.001591095,2995.290660874313
1571908.0558006281,5313213.632168223,2496.2422173952605,2.270689907873457,1571570.9244330733,5312807.556993874,1997.1937739162086,1572002.4235655258,5313732.909869613,1997.1937739162086,1572245.1871681826,5313619.707342572,2995.290660874313,1571813.68803573,5312694.354466834,2995.290660874313
1572339.5549330802,5314138.985043962,2496.2422173952605,2.5868490413513743,1572002.4235655258,5313732.909869613,1997.1937739162086,1572433.9226979783,5314658.262745351,1997.1937739162086,1572676.686300635,5314545.060218311,2995.290660874313,1572245.1871681826,5313619.707342572,2995.290660874313
1572771.054065533,5315064.3379197,2496.2422173952605,2.947293260159797,1572433.9226979783,5314658.262745351,1997.1937739162086,1572865.4218304309,5315583.615621089,1997.1937739162086,1573108.1854330879,5315470.413094049,2995.290660874313,1572676.686300635,5314545.060218311,2995.290660874313
1573202.5531979857,5315989.690795438,2496.2422173952605,3.1130953187944885,1572865.4218304309,5315583.615621089,1997.1937739162086,1573296.9209628836,5316508.968496828,1997.1937739162086,1573539.6845655404,5316395.765969787,2995.290660874313,1573108.1854330879,5315470.413094049,2995.290660874313
1573634.0523304385,5316915.043671177,2496.2422173952605,2.9309557651669045,1573296.9209628836,5316508.968496828,1997.1937739162086,1573728.4200953362,5317434.321372566,1997.1937739162086,1573971.183697993,5317321.118845526,2995.290660874313,1573539.6845655404,5316395.765969787,2995.290660874313
1574065.5514628908,5317840.396546915,2496.2422173952605,2.7875541478299524,1573728.4200953362,5317434.321372566,1997.1937739162086,1574159.9192277887,5318359.674248304,1997.1937739162086,1574402.6828304457,5318246.4717212645,2995.290660874313,1573971.183697993,5317321.118845526,2995.290660874313
1574497.0505953436,5318765.7494226545,2496.2422173952605,3.0737274984303182,1574159.9192277887,5318359.674248304,1997.1937739162086,1574591.4183602412,5319285.027124044,1997.1937739162086,1574834.1819628982,5319171.824597003,2995.290660874313,1574402.6828304457,5318246.4717212645,2995.290660874313
1574928.549727796,5319691.102298392,2496.2422173952605,3.3565226970233564,1574591.4183602412,5319285.027124044,1997.1937739162086,1575022.917492694,5320210.379999781,1997.1937739162086,1575265.6810953508,5320097.177472741,2995.290660874313,1574834.1819628982,5319171.824597003,2995.290660874313
1575360.0488602486,5320616.45517413,2496.2422173952605,3.145302425249751,1575022.917492694,5320210.379999781,1997.1937739162086,1575454.4166251465,5321135.73287552,1997.1937739162086,1575697.1802278033,5321022.53034848,2995.290660874313,1575265.6810953508,5320097.177472741,2995.290660874313
1575791.5479927012,5321541.80804987,2496.2422173952605,3.0455930176144617,1575454.4166251465,5321135.73287552,1997.1937739162086,1575885.915757599,5322061.085751259,1997.1937739162086,1576128.679360256,5321947.883224218,2995.290660874313,1575697.1802278033,5321022.53034848,2995.290660874313
1576223.0471251537,5322467.160925607,2496.2422173952605,2.8304404303571644,1575885.915757599,5322061.085751259,1997.1937739162086,1576317.4148900516,5322986.438626996,1997.1937739162086,1576560.1784927084,5322873.236099957,2995.290660874313,1576128.679360256,5321947.883224218,2995.290660874313
1566109.8315489485,5300145.489380845,3494.339104353365,0.4180642845435638,1565772.7001813937,5299739.4142064955,2995.290660874313,1566204.1993138464,5300664.767082234,2995.290660874313,1566446.9629165032,5300551.564555194,3993.3875478324176,1566015.4637840507,5299626.211679455,3993.3875478324176
1566541.330681401,5301070.842256583,3494.339104353365,0.5033939458354652,1566204.1993138464,5300664.767082234,2995.290660874313,1566635.698446299,5301590.119957972,2995.290660874313,1566878.4620489557,5301476.917430933,3993.3875478324176,1566446.9629165032,5300551.564555194,3993.3875478324176
1566972.8298138536,5301996.195132322,3494.339104353365,0.5414705763039385,1566635.698446299,5301590.119957972,2995.290660874313,1567067.1975787515,5302515.472833711,2995.290660874313,1567309.9611814085,5302402.270306671,3993.3875478324176,1566878.4620489557,5301476.917430933,3993.3875478324176
1567404.3289463061,5302921.54800806,3494.339104353365,0.5494530166400431,1567067.1975787515,5302515.472833711,2995.290660874313,1567498.696711204,5303440.825709449,2995.290660874313,1567741.4603138608,5303327.623182409,3993.3875478324176,1567309.9611814085,5302402.270306671,3993.3875478324176
1567835.828078759,5303846.9008837985,3494.339104353365,0.5962461673440344,1567498.696711204,5303440.825709449,2995.290660874313,1567930.1958436568,5304366.178585188,2995.290660874313,1568172.9594463136,5304252.976058148,3993.3875478324176,1567741.4603138608,5303327.623182409,3993.3875478324176
1568267.3272112114,5304772.253759537,3494.339104353365,0.666106671939039,1567930.1958436568,5304366.178585188,2995.290660874313,1568361.6949761093,5305291.531460926,2995.290660874313,1568604.458578766,5305178.328933886,3993.3875478324176,1568172.9594463136,5304252.976058148,3993.3875478324176
1568698.826343664,5305697.606635275,3494.339104353365,0.7576567401982236,1568361.6949761093,5305291.531460926,2995.290660874313,1568793.1941085618,5306216.884336664,2995.290660874313,1569035.9577112189,5306103.681809625,3993.3875478324176,1568604.458578766,5305178.328933886,3993.3875478324176
1569130.3254761165,5306622.959511014,3494.339104353365,0.840287777126547,1568793.1941085618,5306216.884336664,2995.290660874313,1569224.6932410144,5307142.237212404,2995.290660874313,1569467.4568436712,5307029.034685363,3993.3875478324176,1569035.9577112189,5306103.681809625,3993.3875478324176
1569561.8246085693,5307548.312386752,3494.339104353365,1.1246805666364152,1569224.6932410144,5307142.237212404,2995.290660874313,1569656.1923734671,5308067.590088141,2995.290660874313,1569898.955976124,5307954.3875611015,3993.3875478324176,1569467.4568436712,5307029.034685363,3993.3875478324176
1569993.3237410218,5308473.6652624905,3494.339104353365,1.360409356694196,1569656.1923734671,5308067.590088141,2995.290660874313,1570087.6915059197,5308992.9429638805,2995.290660874313,1570330.4551085767,5308879.74043684,3993.3875478324176,1569898.955976124,5307954.3875611015,3993.3875478324176
1570424.8228734746,5309399.01813823,3494.339104353365,1.5912109451595793,1570087.6915059197,5308992.9429638805,2995.290660874313,1570519.1906383722,5309918.295839619,2995.290660874313,1570761.9542410292,5309805.093312578,3993.3875478324176,1570330.4551085767,5308879.74043684,3993.3875478324176
1570856.322005927,5310324.371013967,3494.339104353365,1.7835409821717958,1570519.1906383722,5309918.295839619,2995.290660874313,1570950.689770825,5310843.648715356,2995.290660874313,1571193.4533734818,5310730.446188317,3993.3875478324176,1570761.9542410292,5309805.093312578,3993.3875478324176
1571287.8211383796,5311249.723889706,3494.339104353365,1.7559038857531508,1570950.689770825,5310843.648715356,2995.290660874313,1571382.1889032775,5311769.001591095,2995.290660874313,1571624.9525059343,5311655.799064055,3993.3875478324176,1571193.4533734818,5310730.446188317,3993.3875478324176
1571719.3202708322,5312175.076765445,3494.339104353365,2.1259699481403254,1571382.1889032775,5311769.001591095,2995.290660874313,1571813.68803573,5312694.354466834,2995.290660874313,1572056.451638387,5312581.1519397935,3993.3875478324176,1571624.9525059343,5311655.799064055,3993.3875478324176
1572150.819403285,5313100.429641183,3494.339104353365,2.3642388063754654,1571813.68803573,5312694.354466834,2995.290660874313,1572245.1871681826,5313619.707342572,2995.290660874313,1572487.9507708394,5313506.504815532,3993.3875478324176,1572056.451638387,5312581.1519397935,3993.3875478324176
1572582.3185357372,5314025.782516921,3494.339104353365,2.8849551275494445,1572245.1871681826,5313619.707342572,2995.290660874313,1572676.686300635,5314545.060218311,2995.290660874313,1572919.4499032919,5314431.85769127,3993.3875478324176,1572487.9507708394,5313506.504815532,3993.3875478324176
1573013.8176681898,5314951.13539266,3494.339104353365,3.0953744697996886,1572676.686300635,5314545.060218311,2995.290660874313,1573108.1854330879,5315470.413094049,2995.290660874313,1573350.9490357446,5315357.210567009,3993.3875478324176,1572919.4499032919,5314431.85769127,3993.3875478324176
1573445.3168006425,5315876.488268398,3494.339104353365,3.2439038060893397,1573108.1854330879,5315470.413094049,2995.290660874313,1573539.6845655404,5316395.765969787,2995.290660874313,1573782.4481681974,5316282.563442747,3993.3875478324176,1573350.9490357446,5315357.210567009,3993.3875478324176
1573876.8159330953,5316801.841144136,3494.339104353365,3.3433045308564515,1573539.6845655404,5316395.765969787,2995.290660874313,1573971.183697993,5317321.118845526,2995.290660874313,1574213.9473006497,5317207.9163184855,3993.3875478324176,1573782.4481681974,5316282.563442747,3993.3875478324176
1574308.3150655478,5317727.1940198755,3494.339104353365,3.6567819638367784,1573971.183697993,5317321.118845526,2995.290660874313,1574402.6828304457,5318246.4717212645,2995.290660874313,1574645.4464331025,5318133.269194224,3993.3875478324176,1574213.9473006497,5317207.9163184855,3993.3875478324176
1574739.8141980004,5318652.546895613,3494.339104353365,3.6882328801574955,1574402.6828304457,5318246.4717212645,2995.290660874313,1574834.1819628982,5319171.824597003,2995.290660874313,1575076.945565555,5319058.622069962,3993.3875478324176,1574645.4464331025,5318133.269194224,3993.3875478324176
1575171.313330453,5319577.899771351,3494.339104353365,3.115504945428546,1574834.1819628982,5319171.824597003,2995.290660874313,1575265.6810953508,5320097.177472741,2995.290660874313,1575508.4446980078,5319983.974945701,3993.3875478324176,1575076.945565555,5319058.622069962,3993.3875478324176
1575602.8124629057,5320503.252647091,3494.339104353365,3.0940442561892194,1575265.6810953508,5320097.177472741,2995.290660874313,1575697.1802278033,5321022.53034848,2995.290660874313,1575939.94383046,5320909.327821439,3993.3875478324176,1575508.4446980078,5319983.974945701,3993.3875478324176
1576034.3115953582,5321428.605522828,3494.339104353365,2.9346426835436725,1575697.1802278033,5321022.53034848,2995.290660874313,1576128.679360256,5321947.883224218,2995.290660874313,1576371.4429629128,5321834.680697178,3993.3875478324176,1575939.94383046,5320909.327821439,3993.3875478324176
1576465.8107278105,5322353.9583985675,3494.339104353365,2.6919645497321665,1576128.679360256,5321947.883224218,2995.290660874313,1576560.1784927084,5322873.236099957,2995.290660874313,1576802.9420953654,5322760.033572917,3993.3875478324176,1576371.4429629128,5321834.680697178,3993.3875478324176
1566352.5951516053,5300032.286853805,4492.4359913114695,0.6561827100167229,1566015.4637840507,5299626.211679455,3993.3875478324176,1566446.9629165032,5300551.564555194,3993.3875478324176,1566689.7265191602,5300438.362028155,4991.484434790523,1566258.2273867074,5299513.009152415,4991.484434790523
1566784.094284058,5300957.639729544,4492.4359913114695,0.6984777444464774,1566446.9629165032,5300551.564555194,3993.3875478324176,1566878.4620489557,5301476.917430933,3993.3875478324176,1567121.2256516125,5301363.714903892,4991.484434790523,1566689.7265191602,5300438.362028155,4991.484434790523
1567215.5934165106,5301882.992605281,4492.4359913114695,0.7514813575336876,1566878.4620489557,5301476.917430933,3993.3875478324176,1567309.9611814085,5302402.270306671,3993.3875478324176,1567552.7247840653,5302289.06777963,4991.484434790523,1567121.2256516125,5301363.714903892,4991.484434790523
1567647.092548963,5302808.34548102,4492.4359913114695,0.8433858348212301,1567309.9611814085,5302402.270306671,3993.3875478324176,1567741.4603138608,5303327.623182409,3993.3875478324176,1567984.2239165178,5303214.42065537,4991.484434790523,1567552.7247840653,5302289.06777963,4991.484434790523
