clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1581385.3613907748,5339129.496792961,7317.707317073172,6.009390306856214,1581090.6243671384,5338702.140994724,6829.926829268294,1581434.278743671,5339646.323634344,6829.926829268294,1581680.0984144106,5339556.852591198,7805.48780487805,1581336.444037878,5338612.669951577,7805.48780487805
1581729.015767307,5340073.679432581,7317.707317073172,6.243829648067146,1581434.278743671,5339646.323634344,6829.926829268294,1581777.9331202037,5340590.5062739635,6829.926829268294,1582023.752790943,5340501.035230817,7805.48780487805,1581680.0984144106,5339556.852591198,7805.48780487805
1582072.67014384,5341017.8620722005,7317.707317073172,6.149577337718292,1581777.9331202037,5340590.5062739635,6829.926829268294,1582121.5874967363,5341534.688913585,6829.926829268294,1582367.4071674757,5341445.217870438,7805.48780487805,1582023.752790943,5340501.035230817,7805.48780487805
1582416.324520372,5341962.044711822,7317.707317073172,5.6618752915640504,1582121.5874967363,5341534.688913585,6829.926829268294,1582465.241873269,5342478.871553204,6829.926829268294,1582711.0615440083,5342389.400510059,7805.48780487805,1582367.4071674757,5341445.217870438,7805.48780487805
1582759.978896905,5342906.227351441,7317.707317073172,7.140538322543236,1582465.241873269,5342478.871553204,6829.926829268294,1582808.8962498014,5343423.054192824,6829.926829268294,1583054.715920541,5343333.583149678,7805.48780487805,1582711.0615440083,5342389.400510059,7805.48780487805
1583103.6332734374,5343850.409991061,7317.707317073172,8.381980960882311,1582808.8962498014,5343423.054192824,6829.926829268294,1583152.550626334,5344367.236832445,6829.926829268294,1583398.3702970736,5344277.765789298,7805.48780487805,1583054.715920541,5343333.583149678,7805.48780487805
1583447.28764997,5344794.592630682,7317.707317073172,9.391152860277217,1583152.550626334,5344367.236832445,6829.926829268294,1583496.2050028667,5345311.419472065,6829.926829268294,1583742.0246736063,5345221.948428918,7805.48780487805,1583398.3702970736,5344277.765789298,7805.48780487805
1583790.9420265027,5345738.775270301,7317.707317073172,10.039085004278254,1583496.2050028667,5345311.419472065,6829.926829268294,1583839.8593793993,5346255.602111684,6829.926829268294,1584085.6790501387,5346166.131068538,7805.48780487805,1583742.0246736063,5345221.948428918,7805.48780487805
1584134.596403035,5346682.957909921,7317.707317073172,11.123113249429476,1583839.8593793993,5346255.602111684,6829.926829268294,1584183.513755932,5347199.784751304,6829.926829268294,1584429.3334266713,5347110.313708158,7805.48780487805,1584085.6790501387,5346166.131068538,7805.48780487805
1558606.337833829,5275779.78889527,8293.268292682927,4.933754581514147,1558311.6008101935,5275352.433097033,7805.48780487805,1558655.255186726,5276296.615736653,7805.48780487805,1558901.0748574648,5276207.144693507,8781.048780487805,1558557.420480932,5275262.962053887,8781.048780487805
1558949.9922103616,5276723.971534889,8293.268292682927,5.442490434257799,1558655.255186726,5276296.615736653,7805.48780487805,1558998.9095632585,5277240.798376273,7805.48780487805,1559244.7292339974,5277151.327333126,8781.048780487805,1558901.0748574648,5276207.144693507,8781.048780487805
1559293.6465868945,5277668.15417451,8293.268292682927,6.176154002773794,1558998.9095632585,5277240.798376273,7805.48780487805,1559342.5639397912,5278184.981015893,7805.48780487805,1559588.38361053,5278095.509972747,8781.048780487805,1559244.7292339974,5277151.327333126,8781.048780487805
1559637.3009634267,5278612.336814131,8293.268292682927,7.483011173373518,1559342.5639397912,5278184.981015893,7805.48780487805,1559686.2183163238,5279129.163655513,7805.48780487805,1559932.0379870625,5279039.692612367,8781.048780487805,1559588.38361053,5278095.509972747,8781.048780487805
1559980.9553399596,5279556.519453749,8293.268292682927,8.809922957072931,1559686.2183163238,5279129.163655513,7805.48780487805,1560029.8726928565,5280073.346295133,7805.48780487805,1560275.692363595,5279983.875251987,8781.048780487805,1559932.0379870625,5279039.692612367,8781.048780487805
1560324.609716492,5280500.70209337,8293.268292682927,9.616576951622886,1560029.8726928565,5280073.346295133,7805.48780487805,1560373.5270693891,5281017.5289347535,7805.48780487805,1560619.3467401275,5280928.057891607,8781.048780487805,1560275.692363595,5279983.875251987,8781.048780487805
1560668.264093025,5281444.8847329905,8293.268292682927,10.86308611923914,1560373.5270693891,5281017.5289347535,7805.48780487805,1560717.1814459218,5281961.711574373,7805.48780487805,1560963.0011166602,5281872.240531228,8781.048780487805,1560619.3467401275,5280928.057891607,8781.048780487805
1561011.9184695573,5282389.06737261,8293.268292682927,11.481969073557348,1560717.1814459218,5281961.711574373,7805.48780487805,1561060.8358224542,5282905.894213994,7805.48780487805,1561306.6554931928,5282816.423170847,8781.048780487805,1560963.0011166602,5281872.240531228,8781.048780487805
1561355.57284609,5283333.25001223,8293.268292682927,11.263251393531355,1561060.8358224542,5282905.894213994,7805.48780487805,1561404.4901989868,5283850.076853613,7805.48780487805,1561650.3098697255,5283760.605810467,8781.048780487805,1561306.6554931928,5282816.423170847,8781.048780487805
1561699.2272226228,5284277.43265185,8293.268292682927,12.76020755375823,1561404.4901989868,5283850.076853613,7805.48780487805,1561748.1445755195,5284794.259493234,7805.48780487805,1561993.9642462581,5284704.788450088,8781.048780487805,1561650.3098697255,5283760.605810467,8781.048780487805
1562042.881599155,5285221.615291471,8293.268292682927,13.311847859559972,1561748.1445755195,5284794.259493234,7805.48780487805,1562091.7989520521,5285738.442132853,7805.48780487805,1562337.6186227906,5285648.971089708,8781.048780487805,1561993.9642462581,5284704.788450088,8781.048780487805
1562386.535975688,5286165.797931091,8293.268292682927,12.443248525456324,1562091.7989520521,5285738.442132853,7805.48780487805,1562435.4533285848,5286682.624772474,7805.48780487805,1562681.2729993232,5286593.153729327,8781.048780487805,1562337.6186227906,5285648.971089708,8781.048780487805
1562730.1903522203,5287109.98057071,8293.268292682927,13.56020205526824,1562435.4533285848,5286682.624772474,7805.48780487805,1562779.1077051174,5287626.8074120935,7805.48780487805,1563024.9273758559,5287537.336368948,8781.048780487805,1562681.2729993232,5286593.153729327,8781.048780487805
1563073.8447287532,5288054.1632103305,8293.268292682927,13.714398139523631,1562779.1077051174,5287626.8074120935,7805.48780487805,1563122.7620816499,5288570.990051714,7805.48780487805,1563368.5817523885,5288481.519008568,8781.048780487805,1563024.9273758559,5287537.336368948,8781.048780487805
1563417.4991052856,5288998.345849951,8293.268292682927,15.292851424158357,1563122.7620816499,5288570.990051714,7805.48780487805,1563466.4164581825,5289515.172691334,7805.48780487805,1563712.2361289212,5289425.701648188,8781.048780487805,1563368.5817523885,5288481.519008568,8781.048780487805
1563761.1534818183,5289942.52848957,8293.268292682927,16.086986038420957,1563466.4164581825,5289515.172691334,7805.48780487805,1563810.0708347152,5290459.355330954,7805.48780487805,1564055.8905054538,5290369.884287808,8781.048780487805,1563712.2361289212,5289425.701648188,8781.048780487805
1564104.8078583507,5290886.711129191,8293.268292682927,16.477937110836077,1563810.0708347152,5290459.355330954,7805.48780487805,1564153.7252112478,5291403.537970574,7805.48780487805,1564399.5448819862,5291314.066927428,8781.048780487805,1564055.8905054538,5290369.884287808,8781.048780487805
1564448.462234883,5291830.893768811,8293.268292682927,16.729332088370832,1564153.7252112478,5291403.537970574,7805.48780487805,1564497.3795877805,5292347.720610194,7805.48780487805,1564743.1992585189,5292258.249567049,8781.048780487805,1564399.5448819862,5291314.066927428,8781.048780487805
1564792.1166114158,5292775.076408431,8293.268292682927,16.284940313980744,1564497.3795877805,5292347.720610194,7805.48780487805,1564841.0339643129,5293291.903249814,7805.48780487805,1565086.8536350515,5293202.432206668,8781.048780487805,1564743.1992585189,5292258.249567049,8781.048780487805
1565135.7709879484,5293719.259048052,8293.268292682927,15.24025002235736,1564841.0339643129,5293291.903249814,7805.48780487805,1565184.6883408455,5294236.085889434,7805.48780487805,1565430.5080115842,5294146.614846288,8781.048780487805,1565086.8536350515,5293202.432206668,8781.048780487805
1565479.4253644808,5294663.441687671,8293.268292682927,14.112961701045624,1565184.6883408455,5294236.085889434,7805.48780487805,1565528.3427173782,5295180.268529054,7805.48780487805,1565774.1623881168,5295090.7974859085,8781.048780487805,1565430.5080115842,5294146.614846288,8781.048780487805
1565823.0797410137,5295607.624327291,8293.268292682927,13.623603096110006,1565528.3427173782,5295180.268529054,7805.48780487805,1565871.9970939108,5296124.451168675,7805.48780487805,1566117.8167646495,5296034.980125528,8781.048780487805,1565774.1623881168,5295090.7974859085,8781.048780487805
1566166.7341175464,5296551.806966911,8293.268292682927,12.944035075398263,1565871.9970939108,5296124.451168675,7805.48780487805,1566215.6514704435,5297068.633808294,7805.48780487805,1566461.471141182,5296979.162765148,8781.048780487805,1566117.8167646495,5296034.980125528,8781.048780487805
1566510.388494079,5297495.989606531,8293.268292682927,12.55403046681567,1566215.6514704435,5297068.633808294,7805.48780487805,1566559.305846976,5298012.816447915,7805.48780487805,1566805.1255177145,5297923.345404769,8781.048780487805,1566461.471141182,5296979.162765148,8781.048780487805
1566854.0428706114,5298440.172246152,8293.268292682927,12.540112055483178,1566559.305846976,5298012.816447915,7805.48780487805,1566902.9602235085,5298956.999087534,7805.48780487805,1567148.7798942472,5298867.528044389,8781.048780487805,1566805.1255177145,5297923.345404769,8781.048780487805
1567197.697247144,5299384.354885771,8293.268292682927,10.812238946362397,1566902.9602235085,5298956.999087534,7805.48780487805,1567246.6146000412,5299901.181727155,7805.48780487805,1567492.4342707798,5299811.710684008,8781.048780487805,1567148.7798942472,5298867.528044389,8781.048780487805
1567541.3516236767,5300328.537525392,8293.268292682927,9.717274105609365,1567246.6146000412,5299901.181727155,7805.48780487805,1567590.2689765738,5300845.364366774,7805.48780487805,1567836.0886473125,5300755.893323628,8781.048780487805,1567492.4342707798,5299811.710684008,8781.048780487805
1567885.0060002091,5301272.720165012,8293.268292682927,9.443582791688954,1567590.2689765738,5300845.364366774,7805.48780487805,1567933.9233531062,5301789.547006395,7805.48780487805,1568179.7430238451,5301700.0759632485,8781.048780487805,1567836.0886473125,5300755.893323628,8781.048780487805
1568228.660376742,5302216.902804631,8293.268292682927,8.67077994907874,1567933.9233531062,5301789.547006395,7805.48780487805,1568277.577729639,5302733.729646015,7805.48780487805,1568523.3974003778,5302644.258602869,8781.048780487805,1568179.7430238451,5301700.0759632485,8781.048780487805
1568572.3147532747,5303161.085444251,8293.268292682927,8.537913343379019,1568277.577729639,5302733.729646015,7805.48780487805,1568621.2321061715,5303677.912285635,7805.48780487805,1568867.0517769102,5303588.441242489,8781.048780487805,1568523.3974003778,5302644.258602869,8781.048780487805
1568915.9691298073,5304105.268083872,8293.268292682927,7.930790087212033,1568621.2321061715,5303677.912285635,7805.48780487805,1568964.886482704,5304622.094925255,7805.48780487805,1569210.7061534429,5304532.623882109,8781.048780487805,1568867.0517769102,5303588.441242489,8781.048780487805
1569259.6235063397,5305049.450723492,8293.268292682927,7.77854087143531,1568964.886482704,5304622.094925255,7805.48780487805,1569308.5408592366,5305566.277564875,7805.48780487805,1569554.3605299755,5305476.80652173,8781.048780487805,1569210.7061534429,5304532.623882109,8781.048780487805
1569603.2778828724,5305993.633363112,8293.268292682927,8.282363974583774,1569308.5408592366,5305566.277564875,7805.48780487805,1569652.1952357693,5306510.460204495,7805.48780487805,1569898.014906508,5306420.989161349,8781.048780487805,1569554.3605299755,5305476.80652173,8781.048780487805
1569946.932259405,5306937.816002732,8293.268292682927,8.030010025174416,1569652.1952357693,5306510.460204495,7805.48780487805,1569995.849612302,5307454.642844115,7805.48780487805,1570241.6692830406,5307365.171800969,8781.048780487805,1569898.014906508,5306420.989161349,8781.048780487805
1570290.5866359374,5307881.998642352,8293.268292682927,8.13455605341161,1569995.849612302,5307454.642844115,7805.48780487805,1570339.5039888346,5308398.825483735,7805.48780487805,1570585.3236595732,5308309.354440589,8781.048780487805,1570241.6692830406,5307365.171800969,8781.048780487805
1570634.2410124703,5308826.181281973,8293.268292682927,7.81669608836112,1570339.5039888346,5308398.825483735,7805.48780487805,1570683.1583653672,5309343.008123356,7805.48780487805,1570928.9780361059,5309253.53708021,8781.048780487805,1570585.3236595732,5308309.354440589,8781.048780487805
1570977.895389003,5309770.363921592,8293.268292682927,7.333993938089889,1570683.1583653672,5309343.008123356,7805.48780487805,1571026.8127418996,5310287.190762975,7805.48780487805,1571272.6324126383,5310197.719719829,8781.048780487805,1570928.9780361059,5309253.53708021,8781.048780487805
1571321.5497655352,5310714.546561212,8293.268292682927,6.1230204614455666,1571026.8127418996,5310287.190762975,7805.48780487805,1571370.4671184323,5311231.3734025955,7805.48780487805,1571616.286789171,5311141.90235945,8781.048780487805,1571272.6324126383,5310197.719719829,8781.048780487805
1571665.204142068,5311658.729200833,8293.268292682927,6.462960183315532,1571370.4671184323,5311231.3734025955,7805.48780487805,1571714.121494965,5312175.556042215,7805.48780487805,1571959.9411657036,5312086.08499907,8781.048780487805,1571616.286789171,5311141.90235945,8781.048780487805
1572008.8585186007,5312602.911840452,8293.268292682927,5.86239516145747,1571714.121494965,5312175.556042215,7805.48780487805,1572057.7758714976,5313119.738681836,7805.48780487805,1572303.5955422362,5313030.26763869,8781.048780487805,1571959.9411657036,5312086.08499907,8781.048780487805
1572352.5128951333,5313547.094480073,8293.268292682927,5.75569501600687,1572057.7758714976,5313119.738681836,7805.48780487805,1572401.4302480302,5314063.921321455,7805.48780487805,1572647.2499187689,5313974.450278309,8781.048780487805,1572303.5955422362,5313030.26763869,8781.048780487805
1572696.1672716658,5314491.277119692,8293.268292682927,5.590824403593939,1572401.4302480302,5314063.921321455,7805.48780487805,1572745.0846245629,5315008.103961076,7805.48780487805,1572990.9042953015,5314918.63291793,8781.048780487805,1572647.2499187689,5313974.450278309,8781.048780487805
1573039.8216481986,5315435.459759313,8293.268292682927,4.562172405850306,1572745.0846245629,5315008.103961076,7805.48780487805,1573088.7390010955,5315952.286600696,7805.48780487805,1573334.558671834,5315862.81555755,8781.048780487805,1572990.9042953015,5314918.63291793,8781.048780487805
1573383.4760247313,5316379.642398933,8293.268292682927,3.8881479396801235,1573088.7390010955,5315952.286600696,7805.48780487805,1573432.3933776282,5316896.469240316,7805.48780487805,1573678.2130483666,5316806.99819717,8781.048780487805,1573334.558671834,5315862.81555755,8781.048780487805
1573727.1304012637,5317323.825038553,8293.268292682927,3.510740779937251,1573432.3933776282,5316896.469240316,7805.48780487805,1573776.0477541606,5317840.6518799355,7805.48780487805,1574021.8674248992,5317751.18083679,8781.048780487805,1573678.2130483666,5316806.99819717,8781.048780487805
1574070.7847777961,5318268.007678173,8293.268292682927,2.612229662724456,1573776.0477541606,5317840.6518799355,7805.48780487805,1574119.7021306932,5318784.834519556,7805.48780487805,1574365.521801432,5318695.3634764105,8781.048780487805,1574021.8674248992,5317751.18083679,8781.048780487805
1574414.4391543288,5319212.190317793,8293.268292682927,1.072069333687087,1574119.7021306932,5318784.834519556,7805.48780487805,1574463.356507226,5319729.017159176,7805.48780487805,1574709.1761779645,5319639.54611603,8781.048780487805,1574365.521801432,5318695.3634764105,8781.048780487805
1574758.0935308614,5320156.372957413,8293.268292682927,0.7495122989585521,1574463.356507226,5319729.017159176,7805.48780487805,1574807.0108837585,5320673.199798796,7805.48780487805,1575052.8305544972,5320583.72875565,8781.048780487805,1574709.1761779645,5319639.54611603,8781.048780487805
1575101.7479073938,5321100.555597033,8293.268292682927,1.095336453432264,1574807.0108837585,5320673.199798796,7805.48780487805,1575150.6652602912,5321617.382438416,7805.48780487805,1575396.4849310296,5321527.91139527,8781.048780487805,1575052.8305544972,5320583.72875565,8781.048780487805
1575445.4022839267,5322044.738236653,8293.268292682927,1.9516204373164454,1575150.6652602912,5321617.382438416,7805.48780487805,1575494.3196368238,5322561.565078037,7805.48780487805,1575740.1393075623,5322472.094034891,8781.048780487805,1575396.4849310296,5321527.91139527,8781.048780487805
1575789.0566604594,5322988.920876273,8293.268292682927,2.680665350031902,1575494.3196368238,5322561.565078037,7805.48780487805,1575837.9740133565,5323505.747717657,7805.48780487805,1576083.793684095,5323416.27667451,8781.048780487805,1575740.1393075623,5322472.094034891,8781.048780487805
1576132.711036992,5323933.103515894,8293.268292682927,2.1575105980005937,1575837.9740133565,5323505.747717657,7805.48780487805,1576181.628389889,5324449.930357276,7805.48780487805,1576427.4480606276,5324360.459314131,8781.048780487805,1576083.793684095,5323416.27667451,8781.048780487805
1576476.3654135244,5324877.2861555135,8293.268292682927,2.15746710144439,1576181.628389889,5324449.930357276,7805.48780487805,1576525.2827664216,5325394.112996896,7805.48780487805,1576771.1024371602,5325304.6419537505,8781.048780487805,1576427.4480606276,5324360.459314131,8781.048780487805
1576820.0197900569,5325821.468795133,8293.268292682927,1.5401881028602233,1576525.2827664216,5325394.112996896,7805.48780487805,1576868.9371429542,5326338.295636517,7805.48780487805,1577114.7568136926,5326248.824593371,8781.048780487805,1576771.1024371602,5325304.6419537505,8781.048780487805
1577163.6741665897,5326765.651434754,8293.268292682927,1.1834072123923722,1576868.9371429542,5326338.295636517,7805.48780487805,1577212.5915194869,5327282.478276136,7805.48780487805,1577458.4111902253,5327193.00723299,8781.048780487805,1577114.7568136926,5326248.824593371,8781.048780487805
1577507.3285431222,5327709.834074373,8293.268292682927,0.8251268463048322,1577212.5915194869,5327282.478276136,7805.48780487805,1577556.2458960195,5328226.660915757,7805.48780487805,1577802.065566758,5328137.189872611,8781.048780487805,1577458.4111902253,5327193.00723299,8781.048780487805
1577850.9829196548,5328654.016713994,8293.268292682927,0.9266559516803451,1577556.2458960195,5328226.660915757,7805.48780487805,1577899.9002725517,5329170.843555377,7805.48780487805,1578145.7199432906,5329081.372512231,8781.048780487805,1577802.065566758,5328137.189872611,8781.048780487805
1578194.6372961877,5329598.199353613,8293.268292682927,1.1065030120739707,1577899.9002725517,5329170.843555377,7805.48780487805,1578243.5546490843,5330115.026194997,7805.48780487805,1578489.3743198232,5330025.555151851,8781.048780487805,1578145.7199432906,5329081.372512231,8781.048780487805
1578538.2916727199,5330542.381993234,8293.268292682927,2.440373130654919,1578243.5546490843,5330115.026194997,7805.48780487805,1578587.209025617,5331059.208834617,7805.48780487805,1578833.0286963559,5330969.737791471,8781.048780487805,1578489.3743198232,5330025.555151851,8781.048780487805
1578881.9460492528,5331486.564632854,8293.268292682927,3.083752562714756,1578587.209025617,5331059.208834617,7805.48780487805,1578930.8634021496,5332003.391474237,7805.48780487805,1579176.6830728883,5331913.920431091,8781.048780487805,1578833.0286963559,5330969.737791471,8781.048780487805
1579225.6004257852,5332430.747272474,8293.268292682927,3.3498600963800573,1578930.8634021496,5332003.391474237,7805.48780487805,1579274.5177786823,5332947.574113857,7805.48780487805,1579520.3374494207,5332858.103070711,8781.048780487805,1579176.6830728883,5331913.920431091,8781.048780487805
1579569.254802318,5333374.929912094,8293.268292682927,4.4226553869082155,1579274.5177786823,5332947.574113857,7805.48780487805,1579618.172155215,5333891.756753477,7805.48780487805,1579863.9918259534,5333802.285710331,8781.048780487805,1579520.3374494207,5332858.103070711,8781.048780487805
1579912.9091788505,5334319.112551714,8293.268292682927,5.119539550514526,1579618.172155215,5333891.756753477,7805.48780487805,1579961.8265317474,5334835.939393097,7805.48780487805,1580207.646202486,5334746.468349951,8781.048780487805,1579863.9918259534,5333802.285710331,8781.048780487805
1580256.5635553831,5335263.295191334,8293.268292682927,5.417916691392467,1579961.8265317474,5334835.939393097,7805.48780487805,1580305.48090828,5335780.122032718,7805.48780487805,1580551.3005790187,5335690.650989572,8781.048780487805,1580207.646202486,5334746.468349951,8781.048780487805
1580600.217931916,5336207.477830954,8293.268292682927,5.364641282066075,1580305.48090828,5335780.122032718,7805.48780487805,1580649.1352848127,5336724.304672338,7805.48780487805,1580894.9549555513,5336634.833629191,8781.048780487805,1580551.3005790187,5335690.650989572,8781.048780487805
1580943.8723084482,5337151.660470575,8293.268292682927,5.230256493904122,1580649.1352848127,5336724.304672338,7805.48780487805,1580992.7896613453,5337668.487311957,7805.48780487805,1581238.6093320837,5337579.016268812,8781.048780487805,1580894.9549555513,5336634.833629191,8781.048780487805
1581287.526684981,5338095.843110194,8293.268292682927,5.323028803824598,1580992.7896613453,5337668.487311957,7805.48780487805,1581336.444037878,5338612.669951577,7805.48780487805,1581582.2637086164,5338523.198908431,8781.048780487805,1581238.6093320837,5337579.016268812,8781.048780487805
1581631.1810615135,5339040.025749815,8293.268292682927,5.662646948023309,1581336.444037878,5338612.669951577,7805.48780487805,1581680.0984144106,5339556.852591198,7805.48780487805,1581925.918085149,5339467.381548052,8781.048780487805,1581582.2637086164,5338523.198908431,8781.048780487805
1581974.8354380464,5339984.208389435,8293.268292682927,6.051373846880984,1581680.0984144106,5339556.852591198,7805.48780487805,1582023.752790943,5340501.035230817,7805.48780487805,1582269.5724616817,5340411.564187671,8781.048780487805,1581925.918085149,5339467.381548052,8781.048780487805
1582318.4898145788,5340928.391029054,8293.268292682927,6.528533371470929,1582023.752790943,5340501.035230817,7805.48780487805,1582367.4071674757,5341445.217870438,7805.48780487805,1582613.2268382143,5341355.746827292,8781.048780487805,1582269.5724616817,5340411.564187671,8781.048780487805
1582662.1441911114,5341872.5736686755,8293.268292682927,6.596831331225186,1582367.4071674757,5341445.217870438,7805.48780487805,1582711.0615440083,5342389.400510059,7805.48780487805,1582956.881214747,5342299.929466912,8781.048780487805,1582613.2268382143,5341355.746827292,8781.048780487805
1583005.7985676443,5342816.756308294,8293.268292682927,6.626109193722281,1582711.0615440083,5342389.400510059,7805.48780487805,1583054.715920541,5343333.583149678,7805.48780487805,1583300.5355912796,5343244.112106532,8781.048780487805,1582956.881214747,5342299.929466912,8781.048780487805
1583349.4529441765,5343760.938947915,8293.268292682927,7.386729056547147,1583054.715920541,5343333.583149678,7805.48780487805,1583398.3702970736,5344277.765789298,7805.48780487805,1583644.189967812,5344188.294746152,8781.048780487805,1583300.5355912796,5343244.112106532,8781.048780487805
1583693.1073207092,5344705.121587535,8293.268292682927,7.982002970119767,1583398.3702970736,5344277.765789298,7805.48780487805,1583742.0246736063,5345221.948428918,7805.48780487805,1583987.8443443447,5345132.477385772,8781.048780487805,1583644.189967812,5344188.294746152,8781.048780487805
1584036.7616972416,5345649.304227155,8293.268292682927,8.029261269777601,1583742.0246736063,5345221.948428918,7805.48780487805,1584085.6790501387,5346166.131068538,7805.48780487805,1584331.4987208773,5346076.660025392,8781.048780487805,1583987.8443443447,5345132.477385772,8781.048780487805
1584380.416073774,5346593.486866776,8293.268292682927,9.63148032153972,1584085.6790501387,5346166.131068538,7805.48780487805,1584429.3334266713,5347110.313708158,7805.48780487805,1584675.15309741,5347020.842665012,8781.048780487805,1584331.4987208773,5346076.660025392,8781.048780487805
1558852.1575045679,5275690.317852125,9268.829268292682,7.120907743111644,1558557.420480932,5275262.962053887,8781.048780487805,1558901.0748574648,5276207.144693507,8781.048780487805,1559146.8945282043,5276117.673650361,9756.609756097561,1558803.2401516717,5275173.49101074,9756.609756097561
1559195.8118811008,5276634.500491743,9268.829268292682,6.823726018530156,1558901.0748574648,5276207.144693507,8781.048780487805,1559244.7292339974,5277151.327333126,8781.048780487805,1559490.5489047368,5277061.856289981,9756.609756097561,1559146.8945282043,5276117.673650361,9756.609756097561
1559539.4662576334,5277578.683131363,9268.829268292682,7.075916604848302,1559244.7292339974,5277151.327333126,8781.048780487805,1559588.38361053,5278095.509972747,8781.048780487805,1559834.2032812694,5278006.0389296,9756.609756097561,1559490.5489047368,5277061.856289981,9756.609756097561
1559883.120634166,5278522.865770984,9268.829268292682,7.263242450197886,1559588.38361053,5278095.509972747,8781.048780487805,1559932.0379870625,5279039.692612367,8781.048780487805,1560177.857657802,5278950.221569221,9756.609756097561,1559834.2032812694,5278006.0389296,9756.609756097561
1560226.7750106985,5279467.048410604,9268.829268292682,8.37421833400443,1559932.0379870625,5279039.692612367,8781.048780487805,1560275.692363595,5279983.875251987,8781.048780487805,1560521.5120343347,5279894.404208841,9756.609756097561,1560177.857657802,5278950.221569221,9756.609756097561
1560570.4293872311,5280411.231050224,9268.829268292682,9.320878078098673,1560275.692363595,5279983.875251987,8781.048780487805,1560619.3467401275,5280928.057891607,8781.048780487805,1560865.1664108671,5280838.586848461,9756.609756097561,1560521.5120343347,5279894.404208841,9756.609756097561
1560914.0837637638,5281355.413689843,9268.829268292682,11.214763190863705,1560619.3467401275,5280928.057891607,8781.048780487805,1560963.0011166602,5281872.240531228,8781.048780487805,1561208.8207873998,5281782.76948808,9756.609756097561,1560865.1664108671,5280838.586848461,9756.609756097561
1561257.7381402962,5282299.596329465,9268.829268292682,12.173530428553994,1560963.0011166602,5281872.240531228,8781.048780487805,1561306.6554931928,5282816.423170847,8781.048780487805,1561552.4751639322,5282726.952127702,9756.609756097561,1561208.8207873998,5281782.76948808,9756.609756097561
1561601.392516829,5283243.778969085,9268.829268292682,13.132877354958302,1561306.6554931928,5282816.423170847,8781.048780487805,1561650.3098697255,5283760.605810467,8781.048780487805,1561896.1295404648,5283671.134767321,9756.609756097561,1561552.4751639322,5282726.952127702,9756.609756097561
1561945.0468933617,5284187.961608704,9268.829268292682,13.893151932388127,1561650.3098697255,5283760.605810467,8781.048780487805,1561993.9642462581,5284704.788450088,8781.048780487805,1562239.7839169975,5284615.317406941,9756.609756097561,1561896.1295404648,5283671.134767321,9756.609756097561
1562288.7012698944,5285132.144248325,9268.829268292682,14.093715921371995,1561993.9642462581,5284704.788450088,8781.048780487805,1562337.6186227906,5285648.971089708,8781.048780487805,1562583.4382935301,5285559.500046561,9756.609756097561,1562239.7839169975,5284615.317406941,9756.609756097561
1562632.3556464268,5286076.326887945,9268.829268292682,14.808496159876832,1562337.6186227906,5285648.971089708,8781.048780487805,1562681.2729993232,5286593.153729327,8781.048780487805,1562927.0926700628,5286503.682686182,9756.609756097561,1562583.4382935301,5285559.500046561,9756.609756097561
1562976.0100229594,5287020.509527564,9268.829268292682,14.827267670040886,1562681.2729993232,5286593.153729327,8781.048780487805,1563024.9273758559,5287537.336368948,8781.048780487805,1563270.7470465954,5287447.865325801,9756.609756097561,1562927.0926700628,5286503.682686182,9756.609756097561
1563319.664399492,5287964.692167184,9268.829268292682,15.657368502213462,1563024.9273758559,5287537.336368948,8781.048780487805,1563368.5817523885,5288481.519008568,8781.048780487805,1563614.4014231279,5288392.047965421,9756.609756097561,1563270.7470465954,5287447.865325801,9756.609756097561
1563663.3187760245,5288908.874806805,9268.829268292682,15.838722247938748,1563368.5817523885,5288481.519008568,8781.048780487805,1563712.2361289212,5289425.701648188,8781.048780487805,1563958.0557996605,5289336.230605042,9756.609756097561,1563614.4014231279,5288392.047965421,9756.609756097561
1564006.9731525574,5289853.057446425,9268.829268292682,16.51946759610578,1563712.2361289212,5289425.701648188,8781.048780487805,1564055.8905054538,5290369.884287808,8781.048780487805,1564301.7101761932,5290280.413244662,9756.609756097561,1563958.0557996605,5289336.230605042,9756.609756097561
1564350.62752909,5290797.240086045,9268.829268292682,16.818258056437458,1564055.8905054538,5290369.884287808,8781.048780487805,1564399.5448819862,5291314.066927428,8781.048780487805,1564645.3645527258,5291224.595884281,9756.609756097561,1564301.7101761932,5290280.413244662,9756.609756097561
1564694.2819056222,5291741.422725665,9268.829268292682,16.77787333583377,1564399.5448819862,5291314.066927428,8781.048780487805,1564743.1992585189,5292258.249567049,8781.048780487805,1564989.0189292585,5292168.7785239015,9756.609756097561,1564645.3645527258,5291224.595884281,9756.609756097561
1565037.936282155,5292685.605365286,9268.829268292682,16.81790208675608,1564743.1992585189,5292258.249567049,8781.048780487805,1565086.8536350515,5293202.432206668,8781.048780487805,1565332.6733057909,5293112.961163522,9756.609756097561,1564989.0189292585,5292168.7785239015,9756.609756097561
1565381.5906586873,5293629.788004905,9268.829268292682,16.769304796761094,1565086.8536350515,5293202.432206668,8781.048780487805,1565430.5080115842,5294146.614846288,8781.048780487805,1565676.3276823235,5294057.143803142,9756.609756097561,1565332.6733057909,5293112.961163522,9756.609756097561
