clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1575299.5672288097,5334869.445602651,10390.243902439024,3.5548414493291114,1575005.3227409343,5334443.176993416,9902.439024390244,1575348.1630543692,5335385.123013057,9902.439024390244,1575593.8117166853,5335295.714211886,10878.048780487805,1575250.9714032502,5334353.768192246,10878.048780487805
1575642.4075422448,5335811.391622292,10390.243902439024,4.555560923035355,1575348.1630543692,5335385.123013057,9902.439024390244,1575691.0033678042,5336327.069032697,9902.439024390244,1575936.6520301201,5336237.660231527,10878.048780487805,1575593.8117166853,5335295.714211886,10878.048780487805
1575985.2478556796,5336753.337641932,10390.243902439024,4.833744162814101,1575691.0033678042,5336327.069032697,9902.439024390244,1576033.843681239,5337269.015052338,9902.439024390244,1576279.4923435547,5337179.606251167,10878.048780487805,1575936.6520301201,5336237.660231527,10878.048780487805
1576328.0881691144,5337695.283661573,10390.243902439024,4.6477981374956485,1576033.843681239,5337269.015052338,9902.439024390244,1576376.6839946737,5338210.961071979,9902.439024390244,1576622.3326569896,5338121.552270809,10878.048780487805,1576279.4923435547,5337179.606251167,10878.048780487805
1576670.928482549,5338637.229681214,10390.243902439024,3.920840024577768,1576376.6839946737,5338210.961071979,9902.439024390244,1576719.5243081085,5339152.90709162,9902.439024390244,1576965.1729704244,5339063.498290449,10878.048780487805,1576622.3326569896,5338121.552270809,10878.048780487805
1577013.7687959839,5339579.175700855,10390.243902439024,4.102143337930438,1576719.5243081085,5339152.90709162,9902.439024390244,1577062.3646215433,5340094.853111261,9902.439024390244,1577308.0132838592,5340005.4443100905,10878.048780487805,1576965.1729704244,5339063.498290449,10878.048780487805
1577356.6091094187,5340521.121720496,10390.243902439024,2.1097574320969272,1577062.3646215433,5340094.853111261,9902.439024390244,1577405.2049349782,5341036.799130902,9902.439024390244,1577650.8535972938,5340947.390329732,10878.048780487805,1577308.0132838592,5340005.4443100905,10878.048780487805
1577699.4494228533,5341463.067740138,10390.243902439024,1.5765150765294957,1577405.2049349782,5341036.799130902,9902.439024390244,1577748.045248413,5341978.745150543,9902.439024390244,1577993.6939107287,5341889.336349373,10878.048780487805,1577650.8535972938,5340947.390329732,10878.048780487805
1578042.2897362881,5342405.013759778,10390.243902439024,1.3934814021451816,1577748.045248413,5341978.745150543,9902.439024390244,1578090.8855618476,5342920.691170183,9902.439024390244,1578336.5342241637,5342831.282369013,10878.048780487805,1577993.6939107287,5341889.336349373,10878.048780487805
1578385.1300497232,5343346.959779419,10390.243902439024,1.1924711458931292,1578090.8855618476,5342920.691170183,9902.439024390244,1578433.7258752827,5343862.637189824,9902.439024390244,1578679.3745375986,5343773.228388654,10878.048780487805,1578336.5342241637,5342831.282369013,10878.048780487805
1578727.970363158,5344288.905799059,10390.243902439024,1.5691416156643099,1578433.7258752827,5343862.637189824,9902.439024390244,1578776.5661887175,5344804.583209465,9902.439024390244,1579022.2148510332,5344715.174408295,10878.048780487805,1578679.3745375986,5343773.228388654,10878.048780487805
1579070.8106765929,5345230.8518187,10390.243902439024,2.0297502389397724,1578776.5661887175,5344804.583209465,9902.439024390244,1579119.4065021523,5345746.529229106,9902.439024390244,1579365.0551644682,5345657.120427936,10878.048780487805,1579022.2148510332,5344715.174408295,10878.048780487805
1579413.6509900277,5346172.797838341,10390.243902439024,3.6693937356974,1579119.4065021523,5345746.529229106,9902.439024390244,1579462.2468155872,5346688.4752487475,9902.439024390244,1579707.8954779028,5346599.0664475765,10878.048780487805,1579365.0551644682,5345657.120427936,10878.048780487805
1579756.4913034623,5347114.743857983,10390.243902439024,4.027776150142978,1579462.2468155872,5346688.4752487475,9902.439024390244,1579805.0871290218,5347630.421268388,9902.439024390244,1580050.7357913377,5347541.012467218,10878.048780487805,1579707.8954779028,5346599.0664475765,10878.048780487805
1580099.3316168971,5348056.689877624,10390.243902439024,3.578586535340253,1579805.0871290218,5347630.421268388,9902.439024390244,1580147.9274424566,5348572.367288029,9902.439024390244,1580393.5761047725,5348482.958486859,10878.048780487805,1580050.7357913377,5347541.012467218,10878.048780487805
1580442.171930332,5348998.635897265,10390.243902439024,3.555065980921404,1580147.9274424566,5348572.367288029,9902.439024390244,1580490.7677558914,5349514.31330767,9902.439024390244,1580736.4164182073,5349424.9045065,10878.048780487805,1580393.5761047725,5348482.958486859,10878.048780487805
1580785.0122437668,5349940.581916905,10390.243902439024,4.192814211396002,1580490.7677558914,5349514.31330767,9902.439024390244,1580833.6080693263,5350456.25932731,9902.439024390244,1581079.2567316422,5350366.85052614,10878.048780487805,1580736.4164182073,5349424.9045065,10878.048780487805
1581127.8525572016,5350882.527936546,10390.243902439024,3.398514872361438,1580833.6080693263,5350456.25932731,9902.439024390244,1581176.448382761,5351398.205346951,9902.439024390244,1581422.097045077,5351308.796545781,10878.048780487805,1581079.2567316422,5350366.85052614,10878.048780487805
1581470.6928706365,5351824.473956187,10390.243902439024,4.224406039580019,1581176.448382761,5351398.205346951,9902.439024390244,1581519.288696196,5352340.151366592,9902.439024390244,1581764.9373585118,5352250.742565422,10878.048780487805,1581422.097045077,5351308.796545781,10878.048780487805
1581813.5331840713,5352766.419975827,10390.243902439024,5.089682032084402,1581519.288696196,5352340.151366592,9902.439024390244,1581862.1290096308,5353282.0973862335,9902.439024390244,1582107.7776719467,5353192.688585063,10878.048780487805,1581764.9373585118,5352250.742565422,10878.048780487805
1582156.3734975061,5353708.365995469,10390.243902439024,5.6128299578524565,1581862.1290096308,5353282.0973862335,9902.439024390244,1582204.9693230656,5354224.043405874,9902.439024390244,1582450.6179853813,5354134.634604704,10878.048780487805,1582107.7776719467,5353192.688585063,10878.048780487805
1582499.213810941,5354650.312015109,10390.243902439024,4.596857643229162,1582204.9693230656,5354224.043405874,9902.439024390244,1582547.8096365004,5355165.989425516,9902.439024390244,1582793.458298816,5355076.580624345,10878.048780487805,1582450.6179853813,5354134.634604704,10878.048780487805
1582842.0541243758,5355592.258034751,10390.243902439024,4.5282209927705805,1582547.8096365004,5355165.989425516,9902.439024390244,1582890.649949935,5356107.935445156,9902.439024390244,1583136.298612251,5356018.526643986,10878.048780487805,1582793.458298816,5355076.580624345,10878.048780487805
1583184.8944378104,5356534.204054391,10390.243902439024,5.56929362541093,1582890.649949935,5356107.935445156,9902.439024390244,1583233.4902633699,5357049.881464797,9902.439024390244,1583479.138925686,5356960.472663626,10878.048780487805,1583136.298612251,5356018.526643986,10878.048780487805
1583527.7347512455,5357476.150074032,10390.243902439024,6.663294162218579,1583233.4902633699,5357049.881464797,9902.439024390244,1583576.330576805,5357991.827484437,9902.439024390244,1583821.9792391206,5357902.418683267,10878.048780487805,1583479.138925686,5356960.472663626,10878.048780487805
1583870.57506468,5358418.096093673,10390.243902439024,6.776244009472673,1583576.330576805,5357991.827484437,9902.439024390244,1583919.1708902398,5358933.773504079,9902.439024390244,1584164.8195525554,5358844.364702908,10878.048780487805,1583821.9792391206,5357902.418683267,10878.048780487805
1584213.415378115,5359360.042113314,10390.243902439024,6.214723615104403,1583919.1708902398,5358933.773504079,9902.439024390244,1584262.0112036744,5359875.7195237195,9902.439024390244,1584507.6598659903,5359786.310722549,10878.048780487805,1584164.8195525554,5358844.364702908,10878.048780487805
1584556.2556915497,5360301.988132955,10390.243902439024,5.11026870231125,1584262.0112036744,5359875.7195237195,9902.439024390244,1584604.8515171092,5360817.665543361,9902.439024390244,1584850.500179425,5360728.25674219,10878.048780487805,1584507.6598659903,5359786.310722549,10878.048780487805
1584899.0960049846,5361243.934152595,10390.243902439024,5.069618886464778,1584604.8515171092,5360817.665543361,9902.439024390244,1584947.691830544,5361759.611563001,9902.439024390244,1585193.34049286,5361670.202761831,10878.048780487805,1584850.500179425,5360728.25674219,10878.048780487805
1585241.9363184194,5362185.880172237,10390.243902439024,5.252532457667455,1584947.691830544,5361759.611563001,9902.439024390244,1585290.5321439789,5362701.557582642,9902.439024390244,1585536.1808062945,5362612.148781472,10878.048780487805,1585193.34049286,5361670.202761831,10878.048780487805
1585584.776631854,5363127.826191878,10390.243902439024,5.63421529926364,1585290.5321439789,5362701.557582642,9902.439024390244,1585633.3724574135,5363643.503602283,9902.439024390244,1585879.0211197294,5363554.094801113,10878.048780487805,1585536.1808062945,5362612.148781472,10878.048780487805
1585927.6169452888,5364069.772211518,10390.243902439024,5.5366206408927665,1585633.3724574135,5363643.503602283,9902.439024390244,1585976.2127708483,5364585.449621923,9902.439024390244,1586221.8614331644,5364496.040820753,10878.048780487805,1585879.0211197294,5363554.094801113,10878.048780487805
1586270.457258724,5365011.718231159,10390.243902439024,5.6742847123431535,1585976.2127708483,5364585.449621923,9902.439024390244,1586319.0530842834,5365527.395641565,9902.439024390244,1586564.7017465993,5365437.986840395,10878.048780487805,1586221.8614331644,5364496.040820753,10878.048780487805
1586613.2975721587,5365953.6642508,10390.243902439024,6.3758394188547785,1586319.0530842834,5365527.395641565,9902.439024390244,1586661.8933977182,5366469.3416612055,9902.439024390244,1586907.542060034,5366379.932860035,10878.048780487805,1586564.7017465993,5365437.986840395,10878.048780487805
1586956.1378855933,5366895.6102704415,10390.243902439024,6.23624518780761,1586661.8933977182,5366469.3416612055,9902.439024390244,1587004.7337111528,5367411.287680847,9902.439024390244,1587250.3823734687,5367321.878879677,10878.048780487805,1586907.542060034,5366379.932860035,10878.048780487805
1587298.9781990282,5367837.556290082,10390.243902439024,6.166066014716891,1587004.7337111528,5367411.287680847,9902.439024390244,1587347.5740245876,5368353.233700487,9902.439024390244,1587593.2226869036,5368263.824899317,10878.048780487805,1587250.3823734687,5367321.878879677,10878.048780487805
1587641.818512463,5368779.502309723,10390.243902439024,6.117368391559513,1587347.5740245876,5368353.233700487,9902.439024390244,1587690.4143380225,5369295.179720129,9902.439024390244,1587936.0630003384,5369205.770918958,10878.048780487805,1587593.2226869036,5368263.824899317,10878.048780487805
1587984.6588258978,5369721.448329363,10390.243902439024,5.686350889876883,1587690.4143380225,5369295.179720129,9902.439024390244,1588033.2546514573,5370237.125739769,9902.439024390244,1588278.903313773,5370147.716938599,10878.048780487805,1587936.0630003384,5369205.770918958,10878.048780487805
1588327.4991393327,5370663.394349004,10390.243902439024,4.710342117380378,1588033.2546514573,5370237.125739769,9902.439024390244,1588376.094964892,5371179.07175941,9902.439024390244,1588621.7436272078,5371089.662958239,10878.048780487805,1588278.903313773,5370147.716938599,10878.048780487805
1588670.3394527673,5371605.340368645,10390.243902439024,3.82645898427702,1588376.094964892,5371179.07175941,9902.439024390244,1588718.9352783267,5372121.01777905,9902.439024390244,1588964.583940643,5372031.60897788,10878.048780487805,1588621.7436272078,5371089.662958239,10878.048780487805
1589013.1797662023,5372547.286388286,10390.243902439024,4.406167430107185,1588718.9352783267,5372121.01777905,9902.439024390244,1589061.7755917618,5373062.963798692,9902.439024390244,1589307.4242540777,5372973.554997521,10878.048780487805,1588964.583940643,5372031.60897788,10878.048780487805
1589356.0200796372,5373489.2324079275,10390.243902439024,4.100082398748594,1589061.7755917618,5373062.963798692,9902.439024390244,1589404.6159051966,5374004.909818333,9902.439024390244,1589650.2645675123,5373915.501017163,10878.048780487805,1589307.4242540777,5372973.554997521,10878.048780487805
1589698.8603930718,5374431.178427568,10390.243902439024,2.6057258995325148,1589404.6159051966,5374004.909818333,9902.439024390244,1589747.4562186315,5374946.855837974,9902.439024390244,1589993.1048809472,5374857.447036803,10878.048780487805,1589650.2645675123,5373915.501017163,10878.048780487805
1590041.7007065066,5375373.124447209,10390.243902439024,2.0971891287408364,1589747.4562186315,5374946.855837974,9902.439024390244,1590090.296532066,5375888.801857615,9902.439024390244,1590335.945194382,5375799.393056445,10878.048780487805,1589993.1048809472,5374857.447036803,10878.048780487805
1590384.5410199414,5376315.07046685,10390.243902439024,1.775991791248879,1590090.296532066,5375888.801857615,9902.439024390244,1590433.136845501,5376830.747877255,9902.439024390244,1590678.7855078168,5376741.339076085,10878.048780487805,1590335.945194382,5375799.393056445,10878.048780487805
1590727.3813333763,5377257.01648649,10390.243902439024,1.0527420656648623,1590433.136845501,5376830.747877255,9902.439024390244,1590775.9771589357,5377772.693896896,9902.439024390244,1591021.6258212517,5377683.285095726,10878.048780487805,1590678.7855078168,5376741.339076085,10878.048780487805
1591070.221646811,5378198.962506131,10390.243902439024,0.7354627497157127,1590775.9771589357,5377772.693896896,9902.439024390244,1591118.8174723706,5378714.639916536,9902.439024390244,1591364.4661346865,5378625.231115366,10878.048780487805,1591021.6258212517,5377683.285095726,10878.048780487805
1591413.061960246,5379140.908525772,10390.243902439024,0.6724764384256768,1591118.8174723706,5378714.639916536,9902.439024390244,1591461.6577858056,5379656.585936178,9902.439024390244,1591707.3064481213,5379567.177135008,10878.048780487805,1591364.4661346865,5378625.231115366,10878.048780487805
1591755.9022736808,5380082.8545454135,10390.243902439024,0.7554263321330683,1591461.6577858056,5379656.585936178,9902.439024390244,1591804.4980992402,5380598.53195582,9902.439024390244,1592050.1467615562,5380509.123154649,10878.048780487805,1591707.3064481213,5379567.177135008,10878.048780487805
1592098.7425871156,5381024.800565055,10390.243902439024,1.0593522049162598,1591804.4980992402,5380598.53195582,9902.439024390244,1592147.338412675,5381540.47797546,9902.439024390244,1592392.987074991,5381451.06917429,10878.048780487805,1592050.1467615562,5380509.123154649,10878.048780487805
1592441.5829005504,5381966.746584695,10390.243902439024,1.7250714954658424,1592147.338412675,5381540.47797546,9902.439024390244,1592490.17872611,5382482.423995101,9902.439024390244,1592735.8273884258,5382393.01519393,10878.048780487805,1592392.987074991,5381451.06917429,10878.048780487805
1592784.423213985,5382908.692604337,10390.243902439024,1.9946104323861624,1592490.17872611,5382482.423995101,9902.439024390244,1592833.0190395447,5383424.370014742,9902.439024390244,1593078.6677018604,5383334.961213572,10878.048780487805,1592735.8273884258,5382393.01519393,10878.048780487805
1593127.26352742,5383850.638623977,10390.243902439024,2.006839623766412,1592833.0190395447,5383424.370014742,9902.439024390244,1593175.8593529793,5384366.316034382,9902.439024390244,1593421.5080152953,5384276.907233212,10878.048780487805,1593078.6677018604,5383334.961213572,10878.048780487805
1541604.024861079,5241527.380857033,11365.853658536585,3.7637935203306636,1541309.780373204,5241101.112247798,10878.048780487805,1541652.6206866389,5242043.058267438,10878.048780487805,1541898.2693489539,5241953.649466268,11853.658536585366,1541555.429035519,5241011.703446628,11853.658536585366
1541946.8651745138,5242469.326876673,11365.853658536585,2.9699516965720925,1541652.6206866389,5242043.058267438,10878.048780487805,1541995.4610000737,5242985.004287079,10878.048780487805,1542241.1096623887,5242895.595485909,11853.658536585366,1541898.2693489539,5241953.649466268,11853.658536585366
1542289.7054879486,5243411.272896315,11365.853658536585,2.343776381651066,1541995.4610000737,5242985.004287079,10878.048780487805,1542338.3013135085,5243926.95030672,10878.048780487805,1542583.9499758235,5243837.54150555,11853.658536585366,1542241.1096623887,5242895.595485909,11853.658536585366
1542632.5458013834,5244353.218915956,11365.853658536585,2.1609727589386547,1542338.3013135085,5243926.95030672,10878.048780487805,1542681.1416269434,5244868.896326361,10878.048780487805,1542926.7902892584,5244779.487525191,11853.658536585366,1542583.9499758235,5243837.54150555,11853.658536585366
1542975.3861148183,5245295.164935596,11365.853658536585,2.1943385101318746,1542681.1416269434,5244868.896326361,10878.048780487805,1543023.981940378,5245810.842346001,10878.048780487805,1543269.630602693,5245721.433544831,11853.658536585366,1542926.7902892584,5244779.487525191,11853.658536585366
1543318.2264282529,5246237.110955237,11365.853658536585,2.4432628119997624,1543023.981940378,5245810.842346001,10878.048780487805,1543366.8222538128,5246752.7883656435,10878.048780487805,1543612.470916128,5246663.379564473,11853.658536585366,1543269.630602693,5245721.433544831,11853.658536585366
1543661.0667416877,5247179.056974879,11365.853658536585,2.1069649018596093,1543366.8222538128,5246752.7883656435,10878.048780487805,1543709.6625672476,5247694.734385284,10878.048780487805,1543955.3112295629,5247605.325584114,11853.658536585366,1543612.470916128,5246663.379564473,11853.658536585366
1544003.9070551228,5248121.00299452,11365.853658536585,1.8907695089701098,1543709.6625672476,5247694.734385284,10878.048780487805,1544052.5028806827,5248636.680404925,10878.048780487805,1544298.1515429977,5248547.271603755,11853.658536585366,1543955.3112295629,5247605.325584114,11853.658536585366
1544346.7473685574,5249062.94901416,11365.853658536585,2.3751041884918833,1544052.5028806827,5248636.680404925,10878.048780487805,1544395.3431941173,5249578.626424565,10878.048780487805,1544640.9918564323,5249489.217623395,11853.658536585366,1544298.1515429977,5248547.271603755,11853.658536585366
1544689.5876819922,5250004.8950338,11365.853658536585,3.59845419068101,1544395.3431941173,5249578.626424565,10878.048780487805,1544738.1835075521,5250520.572444207,10878.048780487805,1544983.8321698671,5250431.163643037,11853.658536585366,1544640.9918564323,5249489.217623395,11853.658536585366
1545032.427995427,5250946.841053442,11365.853658536585,3.6644795122689007,1544738.1835075521,5250520.572444207,10878.048780487805,1545081.023820987,5251462.518463847,10878.048780487805,1545326.672483302,5251373.109662677,11853.658536585366,1544983.8321698671,5250431.163643037,11853.658536585366
1545375.2683088619,5251888.787073083,11365.853658536585,4.546336390858391,1545081.023820987,5251462.518463847,10878.048780487805,1545423.8641344218,5252404.464483487,10878.048780487805,1545669.5127967368,5252315.055682318,11853.658536585366,1545326.672483302,5251373.109662677,11853.658536585366
1545718.1086222967,5252830.733092723,11365.853658536585,5.219637160088869,1545423.8641344218,5252404.464483487,10878.048780487805,1545766.7044478564,5253346.410503129,10878.048780487805,1546012.3531101714,5253257.0017019585,11853.658536585366,1545669.5127967368,5252315.055682318,11853.658536585366
1546060.9489357313,5253772.679112365,11365.853658536585,5.317367808035696,1545766.7044478564,5253346.410503129,10878.048780487805,1546109.5447612912,5254288.35652277,10878.048780487805,1546355.1934236065,5254198.9477216,11853.658536585366,1546012.3531101714,5253257.0017019585,11853.658536585366
1546403.7892491664,5254714.625132006,11365.853658536585,4.658898759124201,1546109.5447612912,5254288.35652277,10878.048780487805,1546452.385074726,5255230.302542411,10878.048780487805,1546698.0337370413,5255140.893741241,11853.658536585366,1546355.1934236065,5254198.9477216,11853.658536585366
1546746.6295626012,5255656.571151646,11365.853658536585,5.601352304519232,1546452.385074726,5255230.302542411,10878.048780487805,1546795.2253881611,5256172.248562051,10878.048780487805,1547040.8740504761,5256082.839760881,11853.658536585366,1546698.0337370413,5255140.893741241,11853.658536585366
1547089.469876036,5256598.517171287,11365.853658536585,5.67741575797561,1546795.2253881611,5256172.248562051,10878.048780487805,1547138.065701596,5257114.194581693,10878.048780487805,1547383.714363911,5257024.785780523,11853.658536585366,1547040.8740504761,5256082.839760881,11853.658536585366
1547432.3101894709,5257540.463190928,11365.853658536585,5.539288816318348,1547138.065701596,5257114.194581693,10878.048780487805,1547480.9060150308,5258056.140601333,10878.048780487805,1547726.5546773458,5257966.731800164,11853.658536585366,1547383.714363911,5257024.785780523,11853.658536585366
1547775.1505029057,5258482.409210568,11365.853658536585,5.263373759477781,1547480.9060150308,5258056.140601333,10878.048780487805,1547823.7463284654,5258998.086620974,10878.048780487805,1548069.3949907804,5258908.677819804,11853.658536585366,1547726.5546773458,5257966.731800164,11853.658536585366
1548117.9908163403,5259424.35523021,11365.853658536585,4.796534019825842,1547823.7463284654,5258998.086620974,10878.048780487805,1548166.5866419002,5259940.032640615,10878.048780487805,1548412.2353042152,5259850.623839445,11853.658536585366,1548069.3949907804,5258908.677819804,11853.658536585366
1548460.8311297751,5260366.301249851,11365.853658536585,4.1479783590117165,1548166.5866419002,5259940.032640615,10878.048780487805,1548509.426955335,5260881.978660257,10878.048780487805,1548755.07561765,5260792.569859087,11853.658536585366,1548412.2353042152,5259850.623839445,11853.658536585366
1548803.67144321,5261308.247269492,11365.853658536585,4.258860794865712,1548509.426955335,5260881.978660257,10878.048780487805,1548852.26726877,5261823.924679897,10878.048780487805,1549097.9159310851,5261734.515878727,11853.658536585366,1548755.07561765,5260792.569859087,11853.658536585366
1549146.511756645,5262250.193289133,11365.853658536585,5.990910562623489,1548852.26726877,5261823.924679897,10878.048780487805,1549195.1075822047,5262765.870699538,10878.048780487805,1549440.7562445197,5262676.461898368,11853.658536585366,1549097.9159310851,5261734.515878727,11853.658536585366
1549489.3520700797,5263192.139308773,11365.853658536585,7.0138879392276685,1549195.1075822047,5262765.870699538,10878.048780487805,1549537.9478956396,5263707.816719178,10878.048780487805,1549783.5965579546,5263618.407918008,11853.658536585366,1549440.7562445197,5262676.461898368,11853.658536585366
1549832.1923835145,5264134.085328415,11365.853658536585,8.189074427971512,1549537.9478956396,5263707.816719178,10878.048780487805,1549880.7882090744,5264649.76273882,10878.048780487805,1550126.4368713894,5264560.35393765,11853.658536585366,1549783.5965579546,5263618.407918008,11853.658536585366
1550175.0326969493,5265076.031348055,11365.853658536585,8.719255511263972,1549880.7882090744,5264649.76273882,10878.048780487805,1550223.6285225092,5265591.70875846,10878.048780487805,1550469.2771848242,5265502.29995729,11853.658536585366,1550126.4368713894,5264560.35393765,11853.658536585366
1550517.873010384,5266017.977367695,11365.853658536585,9.154902525532393,1550223.6285225092,5265591.70875846,10878.048780487805,1550566.4688359438,5266533.6547781015,10878.048780487805,1550812.1174982588,5266444.245976931,11853.658536585366,1550469.2771848242,5265502.29995729,11853.658536585366
1550860.7133238188,5266959.923387337,11365.853658536585,8.936466468012252,1550566.4688359438,5266533.6547781015,10878.048780487805,1550909.3091493787,5267475.600797742,10878.048780487805,1551154.9578116937,5267386.191996572,11853.658536585366,1550812.1174982588,5266444.245976931,11853.658536585366
1551203.5536372536,5267901.869406979,11365.853658536585,8.478757553829928,1550909.3091493787,5267475.600797742,10878.048780487805,1551252.1494628135,5268417.546817384,10878.048780487805,1551497.7981251287,5268328.138016214,11853.658536585366,1551154.9578116937,5267386.191996572,11853.658536585366
1551546.3939506884,5268843.815426619,11365.853658536585,8.651717753152784,1551252.1494628135,5268417.546817384,10878.048780487805,1551594.9897762483,5269359.492837024,10878.048780487805,1551840.6384385636,5269270.084035854,11853.658536585366,1551497.7981251287,5268328.138016214,11853.658536585366
1551889.2342641235,5269785.76144626,11365.853658536585,8.27633407483559,1551594.9897762483,5269359.492837024,10878.048780487805,1551937.8300896834,5270301.438856665,10878.048780487805,1552183.4787519982,5270212.030055495,11853.658536585366,1551840.6384385636,5269270.084035854,11853.658536585366
1552232.0745775583,5270727.7074659,11365.853658536585,7.462081563839213,1551937.8300896834,5270301.438856665,10878.048780487805,1552280.670403118,5271243.384876306,10878.048780487805,1552526.319065433,5271153.976075136,11853.658536585366,1552183.4787519982,5270212.030055495,11853.658536585366
1552574.914890993,5271669.653485542,11365.853658536585,6.983856877558862,1552280.670403118,5271243.384876306,10878.048780487805,1552623.5107165528,5272185.330895947,10878.048780487805,1552869.1593788678,5272095.922094777,11853.658536585366,1552526.319065433,5271153.976075136,11853.658536585366
1552917.7552044278,5272611.599505182,11365.853658536585,6.7331791773082,1552623.5107165528,5272185.330895947,10878.048780487805,1552966.3510299877,5273127.2769155875,10878.048780487805,1553211.9996923027,5273037.868114417,11853.658536585366,1552869.1593788678,5272095.922094777,11853.658536585366
1553260.5955178626,5273553.545524823,11365.853658536585,7.032058336195231,1552966.3510299877,5273127.2769155875,10878.048780487805,1553309.1913434225,5274069.222935228,10878.048780487805,1553554.8400057375,5273979.814134059,11853.658536585366,1553211.9996923027,5273037.868114417,11853.658536585366
1553603.4358312972,5274495.491544464,11365.853658536585,8.08356112193313,1553309.1913434225,5274069.222935228,10878.048780487805,1553652.031656857,5275011.16895487,10878.048780487805,1553897.680319172,5274921.7601537,11853.658536585366,1553554.8400057375,5273979.814134059,11853.658536585366
1553946.276144732,5275437.437564106,11365.853658536585,8.402246144649594,1553652.031656857,5275011.16895487,10878.048780487805,1553994.871970292,5275953.11497451,10878.048780487805,1554240.5206326072,5275863.706173341,11853.658536585366,1553897.680319172,5274921.7601537,11853.658536585366
1554289.1164581669,5276379.383583746,11365.853658536585,8.497422019371411,1553994.871970292,5275953.11497451,10878.048780487805,1554337.7122837268,5276895.060994151,10878.048780487805,1554583.360946042,5276805.652192981,11853.658536585366,1554240.5206326072,5275863.706173341,11853.658536585366
1554631.956771602,5277321.329603386,11365.853658536585,8.125048642527979,1554337.7122837268,5276895.060994151,10878.048780487805,1554680.5525971618,5277837.007013791,10878.048780487805,1554926.2012594768,5277747.598212621,11853.658536585366,1554583.360946042,5276805.652192981,11853.658536585366
1554974.7970850368,5278263.275623028,11365.853658536585,7.5441737981219825,1554680.5525971618,5277837.007013791,10878.048780487805,1555023.3929105964,5278778.953033433,10878.048780487805,1555269.0415729114,5278689.544232263,11853.658536585366,1554926.2012594768,5277747.598212621,11853.658536585366
1555317.6373984714,5279205.221642668,11365.853658536585,7.285341535556506,1555023.3929105964,5278778.953033433,10878.048780487805,1555366.2332240313,5279720.8990530735,10878.048780487805,1555611.8818863463,5279631.490251903,11853.658536585366,1555269.0415729114,5278689.544232263,11853.658536585366
1555660.4777119062,5280147.1676623095,11365.853658536585,6.410817561858076,1555366.2332240313,5279720.8990530735,10878.048780487805,1555709.073537466,5280662.845072715,10878.048780487805,1555954.722199781,5280573.436271545,11853.658536585366,1555611.8818863463,5279631.490251903,11853.658536585366
1556003.318025341,5281089.11368195,11365.853658536585,5.753614001125128,1555709.073537466,5280662.845072715,10878.048780487805,1556051.913850901,5281604.791092356,10878.048780487805,1556297.562513216,5281515.382291186,11853.658536585366,1555954.722199781,5280573.436271545,11853.658536585366
1556346.1583387756,5282031.059701591,11365.853658536585,5.1109058710139275,1556051.913850901,5281604.791092356,10878.048780487805,1556394.7541643356,5282546.737111997,10878.048780487805,1556640.4028266505,5282457.328310827,11853.658536585366,1556297.562513216,5281515.382291186,11853.658536585366
1556688.9986522105,5282973.005721232,11365.853658536585,4.0571940352150095,1556394.7541643356,5282546.737111997,10878.048780487805,1556737.5944777704,5283488.683131637,10878.048780487805,1556983.2431400856,5283399.274330467,11853.658536585366,1556640.4028266505,5282457.328310827,11853.658536585366
1557031.8389656455,5283914.951740873,11365.853658536585,3.3198716454941333,1556737.5944777704,5283488.683131637,10878.048780487805,1557080.4347912055,5284430.629151278,10878.048780487805,1557326.0834535204,5284341.220350108,11853.658536585366,1556983.2431400856,5283399.274330467,11853.658536585366
1557374.6792790804,5284856.897760513,11365.853658536585,2.395416142127457,1557080.4347912055,5284430.629151278,10878.048780487805,1557423.2751046403,5285372.575170919,10878.048780487805,1557668.9237669553,5285283.166369749,11853.658536585366,1557326.0834535204,5284341.220350108,11853.658536585366
1557717.5195925152,5285798.843780155,11365.853658536585,1.9111549971864066,1557423.2751046403,5285372.575170919,10878.048780487805,1557766.1154180751,5286314.52119056,10878.048780487805,1558011.76408039,5286225.11238939,11853.658536585366,1557668.9237669553,5285283.166369749,11853.658536585366
1558060.35990595,5286740.7897997955,11365.853658536585,1.5653766902396848,1557766.1154180751,5286314.52119056,10878.048780487805,1558108.95573151,5287256.467210201,10878.048780487805,1558354.604393825,5287167.058409031,11853.658536585366,1558011.76408039,5286225.11238939,11853.658536585366
1558403.2002193849,5287682.735819437,11365.853658536585,2.543813383370465,1558108.95573151,5287256.467210201,10878.048780487805,1558451.7960449446,5288198.413229842,10878.048780487805,1558697.4447072595,5288109.004428672,11853.658536585366,1558354.604393825,5287167.058409031,11853.658536585366
1558746.0405328195,5288624.681839078,11365.853658536585,3.8115800159622406,1558451.7960449446,5288198.413229842,10878.048780487805,1558794.6363583794,5289140.359249483,10878.048780487805,1559040.2850206944,5289050.950448313,11853.658536585366,1558697.4447072595,5288109.004428672,11853.658536585366
1559088.8808462543,5289566.627858718,11365.853658536585,2.763260810017164,1558794.6363583794,5289140.359249483,10878.048780487805,1559137.4766718142,5290082.305269124,10878.048780487805,1559383.1253341292,5289992.896467954,11853.658536585366,1559040.2850206944,5289050.950448313,11853.658536585366
