clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571173.1577690404,5311836.552977136,6342.146341463415,19.698916972548105,1570878.8277769533,5311410.315488889,5854.365853658537,1571221.6680903882,5312352.261508529,5854.365853658537,1571467.4877611275,5312262.790465384,6829.926829268294,1571124.647447693,5311320.844445743,6829.926829268294
1571515.9980824753,5312778.4989967765,6342.146341463415,19.850557429864484,1571221.6680903882,5312352.261508529,5854.365853658537,1571564.508403823,5313294.207528171,5854.365853658537,1571810.3280745624,5313204.736485024,6829.926829268294,1571467.4877611275,5312262.790465384,6829.926829268294
1571858.83839591,5313720.445016419,6342.146341463415,20.327212249134753,1571564.508403823,5313294.207528171,5854.365853658537,1571907.3487172576,5314236.153547811,5854.365853658537,1572153.1683879972,5314146.682504665,6829.926829268294,1571810.3280745624,5313204.736485024,6829.926829268294
1572201.6787093452,5314662.391036059,6342.146341463415,19.334483729400365,1571907.3487172576,5314236.153547811,5854.365853658537,1572250.1890306927,5315178.099567452,5854.365853658537,1572496.0087014323,5315088.628524306,6829.926829268294,1572153.1683879972,5314146.682504665,6829.926829268294
1572544.51902278,5315604.3370557,6342.146341463415,19.792353094277583,1572250.1890306927,5315178.099567452,5854.365853658537,1572593.0293441275,5316120.045587093,5854.365853658537,1572838.8490148669,5316030.574543947,6829.926829268294,1572496.0087014323,5315088.628524306,6829.926829268294
1572887.3593362146,5316546.28307534,6342.146341463415,20.57616635454216,1572593.0293441275,5316120.045587093,5854.365853658537,1572935.8696575623,5317061.991606735,5854.365853658537,1573181.6893283017,5316972.520563588,6829.926829268294,1572838.8490148669,5316030.574543947,6829.926829268294
1573230.1996496494,5317488.229094981,6342.146341463415,20.06080109714875,1572935.8696575623,5317061.991606735,5854.365853658537,1573278.7099709972,5318003.937626375,5854.365853658537,1573524.5296417365,5317914.466583229,6829.926829268294,1573181.6893283017,5316972.520563588,6829.926829268294
1573573.0399630843,5318430.175114622,6342.146341463415,20.627833074283703,1573278.7099709972,5318003.937626375,5854.365853658537,1573621.550284432,5318945.883646016,5854.365853658537,1573867.3699551714,5318856.41260287,6829.926829268294,1573524.5296417365,5317914.466583229,6829.926829268294
1573915.880276519,5319372.121134263,6342.146341463415,20.392703100144004,1573621.550284432,5318945.883646016,5854.365853658537,1573964.3905978666,5319887.829665657,5854.365853658537,1574210.2102686062,5319798.358622511,6829.926829268294,1573867.3699551714,5318856.41260287,6829.926829268294
1574258.720589954,5320314.067153904,6342.146341463415,19.26910270663006,1573964.3905978666,5319887.829665657,5854.365853658537,1574307.2309113014,5320829.775685298,5854.365853658537,1574553.050582041,5320740.304642151,6829.926829268294,1574210.2102686062,5319798.358622511,6829.926829268294
1574601.5609033888,5321256.013173546,6342.146341463415,18.280383546043897,1574307.2309113014,5320829.775685298,5854.365853658537,1574650.0712247363,5321771.721704938,5854.365853658537,1574895.8908954759,5321682.250661793,6829.926829268294,1574553.050582041,5320740.304642151,6829.926829268294
1574944.4012168236,5322197.959193186,6342.146341463415,16.283793996163357,1574650.0712247363,5321771.721704938,5854.365853658537,1574992.9115381713,5322713.66772458,5854.365853658537,1575238.7312089107,5322624.196681433,6829.926829268294,1574895.8908954759,5321682.250661793,6829.926829268294
1575287.2415302582,5323139.905212827,6342.146341463415,12.360740216301943,1574992.9115381713,5322713.66772458,5854.365853658537,1575335.751851606,5323655.613744221,5854.365853658537,1575581.5715223455,5323566.1427010745,6829.926829268294,1575238.7312089107,5322624.196681433,6829.926829268294
1575630.081843693,5324081.851232467,6342.146341463415,9.011963834886306,1575335.751851606,5323655.613744221,5854.365853658537,1575678.5921650408,5324597.559763862,5854.365853658537,1575924.4118357804,5324508.088720715,6829.926829268294,1575581.5715223455,5323566.1427010745,6829.926829268294
1575972.9221571279,5325023.797252108,6342.146341463415,7.77576701480914,1575678.5921650408,5324597.559763862,5854.365853658537,1576021.4324784756,5325539.505783502,5854.365853658537,1576267.252149215,5325450.034740357,6829.926829268294,1575924.4118357804,5324508.088720715,6829.926829268294
1576315.7624705627,5325965.7432717495,6342.146341463415,7.415783604179989,1576021.4324784756,5325539.505783502,5854.365853658537,1576364.2727919105,5326481.451803143,5854.365853658537,1576610.0924626498,5326391.980759997,6829.926829268294,1576267.252149215,5325450.034740357,6829.926829268294
1576658.6027839975,5326907.689291391,6342.146341463415,6.338328600903615,1576364.2727919105,5326481.451803143,5854.365853658537,1576707.113105345,5327423.397822784,5854.365853658537,1576952.9327760846,5327333.926779637,6829.926829268294,1576610.0924626498,5326391.980759997,6829.926829268294
1577001.4430974324,5327849.635311032,6342.146341463415,6.814251720951432,1576707.113105345,5327423.397822784,5854.365853658537,1577049.95341878,5328365.343842425,5854.365853658537,1577295.7730895195,5328275.872799278,6829.926829268294,1576952.9327760846,5327333.926779637,6829.926829268294
1577344.283410867,5328791.581330672,6342.146341463415,8.05894023660063,1577049.95341878,5328365.343842425,5854.365853658537,1577392.793732215,5329307.289862066,5854.365853658537,1577638.6134029543,5329217.818818919,6829.926829268294,1577295.7730895195,5328275.872799278,6829.926829268294
1577687.123724302,5329733.527350313,6342.146341463415,9.760119335837798,1577392.793732215,5329307.289862066,5854.365853658537,1577735.6340456498,5330249.235881706,5854.365853658537,1577981.4537163891,5330159.7648385605,6829.926829268294,1577638.6134029543,5329217.818818919,6829.926829268294
1578029.9640377369,5330675.473369953,6342.146341463415,10.083421846132637,1577735.6340456498,5330249.235881706,5854.365853658537,1578078.4743590844,5331191.181901348,5854.365853658537,1578324.294029824,5331101.710858201,6829.926829268294,1577981.4537163891,5330159.7648385605,6829.926829268294
1578372.8043511717,5331617.419389595,6342.146341463415,9.464556798646322,1578078.4743590844,5331191.181901348,5854.365853658537,1578421.3146725192,5332133.127920988,5854.365853658537,1578667.1343432588,5332043.656877843,6829.926829268294,1578324.294029824,5331101.710858201,6829.926829268294
1578715.6446646063,5332559.3654092355,6342.146341463415,8.042957032089065,1578421.3146725192,5332133.127920988,5854.365853658537,1578764.154985954,5333075.073940629,5854.365853658537,1579009.9746566934,5332985.602897483,6829.926829268294,1578667.1343432588,5332043.656877843,6829.926829268294
1579058.4849780411,5333501.311428876,6342.146341463415,8.302734010447516,1578764.154985954,5333075.073940629,5854.365853658537,1579106.995299389,5334017.01996027,5854.365853658537,1579352.8149701282,5333927.548917124,6829.926829268294,1579009.9746566934,5332985.602897483,6829.926829268294
1579401.325291476,5334443.257448517,6342.146341463415,9.27269448631652,1579106.995299389,5334017.01996027,5854.365853658537,1579449.8356128237,5334958.965979911,5854.365853658537,1579695.655283563,5334869.494936764,6829.926829268294,1579352.8149701282,5333927.548917124,6829.926829268294
1579744.1656049108,5335385.203468159,6342.146341463415,8.139765736435786,1579449.8356128237,5334958.965979911,5854.365853658537,1579792.6759262583,5335900.911999552,5854.365853658537,1580038.495596998,5335811.440956406,6829.926829268294,1579695.655283563,5334869.494936764,6829.926829268294
1580087.0059183459,5336327.149487799,6342.146341463415,6.118290319507244,1579792.6759262583,5335900.911999552,5854.365853658537,1580135.5162396934,5336842.858019193,5854.365853658537,1580381.3359104327,5336753.3869760465,6829.926829268294,1580038.495596998,5335811.440956406,6829.926829268294
1580429.8462317805,5337269.09550744,6342.146341463415,5.11162876800614,1580135.5162396934,5336842.858019193,5854.365853658537,1580478.3565531282,5337784.804038834,5854.365853658537,1580724.1762238676,5337695.332995688,6829.926829268294,1580381.3359104327,5336753.3869760465,6829.926829268294
1580772.6865452153,5338211.041527081,6342.146341463415,4.54817391108539,1580478.3565531282,5337784.804038834,5854.365853658537,1580821.196866563,5338726.750058475,5854.365853658537,1581067.0165373024,5338637.279015328,6829.926829268294,1580724.1762238676,5337695.332995688,6829.926829268294
1581115.52685865,5339152.987546722,6342.146341463415,4.252216554750939,1580821.196866563,5338726.750058475,5854.365853658537,1581164.0371799977,5339668.696078115,5854.365853658537,1581409.8568507372,5339579.22503497,6829.926829268294,1581067.0165373024,5338637.279015328,6829.926829268294
1581458.3671720847,5340094.933566363,6342.146341463415,4.124702706764697,1581164.0371799977,5339668.696078115,5854.365853658537,1581506.8774934325,5340610.642097756,5854.365853658537,1581752.6971641718,5340521.17105461,6829.926829268294,1581409.8568507372,5339579.22503497,6829.926829268294
1581801.2074855196,5341036.879586003,6342.146341463415,4.077937687895194,1581506.8774934325,5340610.642097756,5854.365853658537,1581849.7178068673,5341552.588117397,5854.365853658537,1582095.5374776067,5341463.11707425,6829.926829268294,1581752.6971641718,5340521.17105461,6829.926829268294
1582144.0477989544,5341978.825605645,6342.146341463415,3.98498697673511,1581849.7178068673,5341552.588117397,5854.365853658537,1582192.5581203022,5342494.5341370385,5854.365853658537,1582438.3777910415,5342405.063093892,6829.926829268294,1582095.5374776067,5341463.11707425,6829.926829268294
1582486.8881123892,5342920.771625286,6342.146341463415,4.168362638173688,1582192.5581203022,5342494.5341370385,5854.365853658537,1582535.3984337368,5343436.480156679,5854.365853658537,1582781.2181044766,5343347.0091135325,6829.926829268294,1582438.3777910415,5342405.063093892,6829.926829268294
1582829.728425824,5343862.717644926,6342.146341463415,4.579869503889468,1582535.3984337368,5343436.480156679,5854.365853658537,1582878.2387471718,5344378.426176321,5854.365853658537,1583124.0584179114,5344288.955133174,6829.926829268294,1582781.2181044766,5343347.0091135325,6829.926829268294
1583172.568739259,5344804.663664567,6342.146341463415,4.668021852331581,1582878.2387471718,5344378.426176321,5854.365853658537,1583221.0790606067,5345320.372195961,5854.365853658537,1583466.8987313462,5345230.901152815,6829.926829268294,1583124.0584179114,5344288.955133174,6829.926829268294
1583515.4090526938,5345746.609684208,6342.146341463415,4.833070338360154,1583221.0790606067,5345320.372195961,5854.365853658537,1583563.9193740415,5346262.318215602,5854.365853658537,1583809.7390447808,5346172.847172456,6829.926829268294,1583466.8987313462,5345230.901152815,6829.926829268294
1583858.2493661286,5346688.5557038495,6342.146341463415,5.673664749336478,1583563.9193740415,5346262.318215602,5854.365853658537,1583906.7596874763,5347204.264235242,5854.365853658537,1584152.5793582157,5347114.793192097,6829.926829268294,1583809.7390447808,5346172.847172456,6829.926829268294
1584201.0896795634,5347630.50172349,6342.146341463415,6.692684850613664,1583906.7596874763,5347204.264235242,5854.365853658537,1584249.6000009112,5348146.210254884,5854.365853658537,1584495.4196716505,5348056.739211737,6829.926829268294,1584152.5793582157,5347114.793192097,6829.926829268294
1584543.9299929983,5348572.447743131,6342.146341463415,7.803740412131183,1584249.6000009112,5348146.210254884,5854.365853658537,1584592.4403143458,5349088.1562745245,5854.365853658537,1584838.2599850853,5348998.685231377,6829.926829268294,1584495.4196716505,5348056.739211737,6829.926829268294
1584886.770306433,5349514.393762772,6342.146341463415,10.172157773812673,1584592.4403143458,5349088.1562745245,5854.365853658537,1584935.2806277806,5350030.102294166,5854.365853658537,1585181.10029852,5349940.631251019,6829.926829268294,1584838.2599850853,5348998.685231377,6829.926829268294
1585229.6106198677,5350456.339782413,6342.146341463415,10.870601707553398,1584935.2806277806,5350030.102294166,5854.365853658537,1585278.1209412157,5350972.048313806,5854.365853658537,1585523.940611955,5350882.57727066,6829.926829268294,1585181.10029852,5349940.631251019,6829.926829268294
1585572.4509333028,5351398.285802053,6342.146341463415,8.305366298452679,1585278.1209412157,5350972.048313806,5854.365853658537,1585620.9612546505,5351913.994333447,5854.365853658537,1585866.7809253898,5351824.523290301,6829.926829268294,1585523.940611955,5350882.57727066,6829.926829268294
1585915.2912467376,5352340.231821694,6342.146341463415,6.5036010999082645,1585620.9612546505,5351913.994333447,5854.365853658537,1585963.801568085,5352855.940353088,5854.365853658537,1586209.6212388247,5352766.469309941,6829.926829268294,1585866.7809253898,5351824.523290301,6829.926829268294
1586258.1315601724,5353282.177841336,6342.146341463415,5.853257625789146,1585963.801568085,5352855.940353088,5854.365853658537,1586306.64188152,5353797.886372728,5854.365853658537,1586552.4615522595,5353708.415329583,6829.926829268294,1586209.6212388247,5352766.469309941,6829.926829268294
1586600.9718736073,5354224.123860976,6342.146341463415,6.890220130586619,1586306.64188152,5353797.886372728,5854.365853658537,1586649.4821949548,5354739.83239237,5854.365853658537,1586895.301865694,5354650.361349223,6829.926829268294,1586552.4615522595,5353708.415329583,6829.926829268294
1586943.8121870419,5355166.069880617,6342.146341463415,7.447861703562646,1586649.4821949548,5354739.83239237,5854.365853658537,1586992.3225083896,5355681.7784120105,5854.365853658537,1587238.142179129,5355592.307368864,6829.926829268294,1586895.301865694,5354650.361349223,6829.926829268294
1587286.6525004765,5356108.015900258,6342.146341463415,5.371498142829756,1586992.3225083896,5355681.7784120105,5854.365853658537,1587335.1628218242,5356623.724431652,5854.365853658537,1587580.9824925638,5356534.253388505,6829.926829268294,1587238.142179129,5355592.307368864,6829.926829268294
1587629.4928139113,5357049.961919898,6342.146341463415,4.091037244977388,1587335.1628218242,5356623.724431652,5854.365853658537,1587678.003135259,5357565.670451292,5854.365853658537,1587923.8228059986,5357476.199408147,6829.926829268294,1587580.9824925638,5356534.253388505,6829.926829268294
1587972.3331273464,5357991.907939539,6342.146341463415,3.561652619560893,1587678.003135259,5357565.670451292,5854.365853658537,1588020.843448694,5358507.616470934,5854.365853658537,1588266.6631194334,5358418.145427787,6829.926829268294,1587923.8228059986,5357476.199408147,6829.926829268294
1588315.1734407812,5358933.85395918,6342.146341463415,3.316424468303661,1588020.843448694,5358507.616470934,5854.365853658537,1588363.683762129,5359449.562490574,5854.365853658537,1588609.5034328683,5359360.091447428,6829.926829268294,1588266.6631194334,5358418.145427787,6829.926829268294
1588658.013754216,5359875.799978822,6342.146341463415,3.1400632884364335,1588363.683762129,5359449.562490574,5854.365853658537,1588706.5240755635,5360391.508510215,5854.365853658537,1588952.343746303,5360302.037467069,6829.926829268294,1588609.5034328683,5359360.091447428,6829.926829268294
1589000.8540676509,5360817.745998463,6342.146341463415,2.766862956822852,1588706.5240755635,5360391.508510215,5854.365853658537,1589049.3643889984,5361333.454529855,5854.365853658537,1589295.184059738,5361243.98348671,6829.926829268294,1588952.343746303,5360302.037467069,6829.926829268294
1589343.6943810855,5361759.692018103,6342.146341463415,2.165027309872833,1589049.3643889984,5361333.454529855,5854.365853658537,1589392.2047024332,5362275.400549497,5854.365853658537,1589638.0243731725,5362185.92950635,6829.926829268294,1589295.184059738,5361243.98348671,6829.926829268294
1589686.5346945203,5362701.638037745,6342.146341463415,1.7788746570497358,1589392.2047024332,5362275.400549497,5854.365853658537,1589735.045015868,5363217.346569138,5854.365853658537,1589980.8646866074,5363127.875525991,6829.926829268294,1589638.0243731725,5362185.92950635,6829.926829268294
1590029.3750079551,5363643.584057385,6342.146341463415,1.2535288534694233,1589735.045015868,5363217.346569138,5854.365853658537,1590077.8853293026,5364159.292588779,5854.365853658537,1590323.7050000422,5364069.821545633,6829.926829268294,1589980.8646866074,5363127.875525991,6829.926829268294
1590372.21532139,5364585.530077025,6342.146341463415,1.0012757100614893,1590077.8853293026,5364159.292588779,5854.365853658537,1590420.7256427375,5365101.238608419,5854.365853658537,1590666.5453134773,5365011.767565273,6829.926829268294,1590323.7050000422,5364069.821545633,6829.926829268294
1590715.0556348248,5365527.476096666,6342.146341463415,0.8233239994605308,1590420.7256427375,5365101.238608419,5854.365853658537,1590763.5659561725,5366043.184628061,5854.365853658537,1591009.385626912,5365953.713584914,6829.926829268294,1590666.5453134773,5365011.767565273,6829.926829268294
1591057.8959482596,5366469.4221163085,6342.146341463415,0.6376867316739602,1590763.5659561725,5366043.184628061,5854.365853658537,1591106.4062696074,5366985.130647701,5854.365853658537,1591352.2259403467,5366895.659604555,6829.926829268294,1591009.385626912,5365953.713584914,6829.926829268294
1591400.7362616945,5367411.368135949,6342.146341463415,0.5807674143057671,1591106.4062696074,5366985.130647701,5854.365853658537,1591449.2465830422,5367927.076667341,5854.365853658537,1591695.0662537816,5367837.605624196,6829.926829268294,1591352.2259403467,5366895.659604555,6829.926829268294
1591743.5765751293,5368353.314155589,6342.146341463415,0.6405704263941436,1591449.2465830422,5367927.076667341,5854.365853658537,1591792.0868964768,5368869.022686983,5854.365853658537,1592037.9065672164,5368779.551643836,6829.926829268294,1591695.0662537816,5367837.605624196,6829.926829268294
1592086.4168885641,5369295.26017523,6342.146341463415,0.7203641588141825,1591792.0868964768,5368869.022686983,5854.365853658537,1592134.9272099116,5369810.968706624,5854.365853658537,1592380.746880651,5369721.497663477,6829.926829268294,1592037.9065672164,5368779.551643836,6829.926829268294
1592429.2572019987,5370237.206194871,6342.146341463415,0.5815632880032718,1592134.9272099116,5369810.968706624,5854.365853658537,1592477.7675233465,5370752.914726265,5854.365853658537,1592723.5871940858,5370663.443683119,6829.926829268294,1592380.746880651,5369721.497663477,6829.926829268294
1592772.0975154336,5371179.152214512,6342.146341463415,0.6077780696387132,1592477.7675233465,5370752.914726265,5854.365853658537,1592820.6078367813,5371694.860745905,5854.365853658537,1593066.4275075207,5371605.38970276,6829.926829268294,1592723.5871940858,5370663.443683119,6829.926829268294
1593114.9378288682,5372121.098234152,6342.146341463415,0.6876794233927501,1592820.6078367813,5371694.860745905,5854.365853658537,1593163.4481502161,5372636.806765547,5854.365853658537,1593409.2678209557,5372547.3357224,6829.926829268294,1593066.4275075207,5371605.38970276,6829.926829268294
1593457.7781423032,5373063.044253794,6342.146341463415,0.828056434,1593163.4481502161,5372636.806765547,5854.365853658537,1593506.288463651,5373578.752785187,5854.365853658537,1593752.1081343903,5373489.281742041,6829.926829268294,1593409.2678209557,5372547.3357224,6829.926829268294
1593800.618455738,5374004.990273435,6342.146341463415,0.8351108990754169,1593506.288463651,5373578.752785187,5854.365853658537,1593849.1287770858,5374520.698804828,5854.365853658537,1594094.9484478252,5374431.227761682,6829.926829268294,1593752.1081343903,5373489.281742041,6829.926829268294
1594143.458769173,5374946.936293076,6342.146341463415,0.8039374303744943,1593849.1287770858,5374520.698804828,5854.365853658537,1594191.9690905206,5375462.6448244685,5854.365853658537,1594437.78876126,5375373.173781323,6829.926829268294,1594094.9484478252,5374431.227761682,6829.926829268294
1594486.2990826077,5375888.882312716,6342.146341463415,0.8951147919469463,1594191.9690905206,5375462.6448244685,5854.365853658537,1594534.8094039552,5376404.590844111,5854.365853658537,1594780.6290746948,5376315.119800963,6829.926829268294,1594437.78876126,5375373.173781323,6829.926829268294
1594829.1393960423,5376830.828332358,6342.146341463415,1.0544648294231282,1594534.8094039552,5376404.590844111,5854.365853658537,1594877.64971739,5377346.536863751,5854.365853658537,1595123.4693881297,5377257.065820605,6829.926829268294,1594780.6290746948,5376315.119800963,6829.926829268294
1595171.9797094772,5377772.774351998,6342.146341463415,1.4859296914406523,1594877.64971739,5377346.536863751,5854.365853658537,1595220.490030825,5378288.482883392,5854.365853658537,1595466.3097015645,5378199.011840246,6829.926829268294,1595123.4693881297,5377257.065820605,6829.926829268294
1595514.820022912,5378714.720371639,6342.146341463415,1.7232990800077124,1595220.490030825,5378288.482883392,5854.365853658537,1595563.3303442597,5379230.428903033,5854.365853658537,1595809.150014999,5379140.957859887,6829.926829268294,1595466.3097015645,5378199.011840246,6829.926829268294
1595857.660336347,5379656.66639128,6342.146341463415,1.7376813285732977,1595563.3303442597,5379230.428903033,5854.365853658537,1595906.1706576948,5380172.374922674,5854.365853658537,1596151.9903284342,5380082.903879527,6829.926829268294,1595809.150014999,5379140.957859887,6829.926829268294
1596200.500649782,5380598.612410921,6342.146341463415,1.8731729243887865,1595906.1706576948,5380172.374922674,5854.365853658537,1596249.0109711294,5381114.320942314,5854.365853658537,1596494.830641869,5381024.849899169,6829.926829268294,1596151.9903284342,5380082.903879527,6829.926829268294
1596543.3409632167,5381540.558430562,6342.146341463415,1.8420393380708422,1596249.0109711294,5381114.320942314,5854.365853658537,1596591.8512845642,5382056.266961955,5854.365853658537,1596837.6709553038,5381966.795918809,6829.926829268294,1596494.830641869,5381024.849899169,6829.926829268294
1596886.1812766516,5382482.504450203,6342.146341463415,1.4453765613366993,1596591.8512845642,5382056.266961955,5854.365853658537,1596934.691597999,5382998.212981597,5854.365853658537,1597180.5112687384,5382908.74193845,6829.926829268294,1596837.6709553038,5381966.795918809,6829.926829268294
1545363.1136187345,5240159.184441282,7317.707317073172,9.35175918862428,1545068.7836266472,5239732.946953035,6829.926829268294,1545411.623940082,5240674.892972676,6829.926829268294,1545657.4436108214,5240585.42192953,7805.48780487805,1545314.6032973868,5239643.47590989,7805.48780487805
1545705.9539321691,5241101.130460924,7317.707317073172,7.605644978370079,1545411.623940082,5240674.892972676,6829.926829268294,1545754.4642535169,5241616.838992317,6829.926829268294,1546000.2839242565,5241527.36794917,7805.48780487805,1545657.4436108214,5240585.42192953,7805.48780487805
1546048.794245604,5242043.076480564,7317.707317073172,6.358146012352083,1545754.4642535169,5241616.838992317,6829.926829268294,1546097.3045669517,5242558.785011958,6829.926829268294,1546343.1242376913,5242469.313968811,7805.48780487805,1546000.2839242565,5241527.36794917,7805.48780487805
1546391.6345590388,5242985.022500205,7317.707317073172,6.21871196016875,1546097.3045669517,5242558.785011958,6829.926829268294,1546440.1448803865,5243500.7310315985,6829.926829268294,1546685.9645511261,5243411.259988452,7805.48780487805,1546343.1242376913,5242469.313968811,7805.48780487805
1546734.4748724736,5243926.968519846,7317.707317073172,6.592671879439762,1546440.1448803865,5243500.7310315985,6829.926829268294,1546782.9851938214,5244442.677051239,6829.926829268294,1547028.8048645607,5244353.206008093,7805.48780487805,1546685.9645511261,5243411.259988452,7805.48780487805
1547077.3151859085,5244868.914539486,7317.707317073172,5.713605896563838,1546782.9851938214,5244442.677051239,6829.926829268294,1547125.8255072562,5245384.623070881,6829.926829268294,1547371.6451779956,5245295.152027734,7805.48780487805,1547028.8048645607,5244353.206008093,7805.48780487805
1547420.1554993433,5245810.860559128,7317.707317073172,5.056906294328811,1547125.8255072562,5245384.623070881,6829.926829268294,1547468.6658206908,5246326.569090521,6829.926829268294,1547714.4854914304,5246237.098047375,7805.48780487805,1547371.6451779956,5245295.152027734,7805.48780487805
1547762.995812778,5246752.806578768,7317.707317073172,4.596104170819984,1547468.6658206908,5246326.569090521,6829.926829268294,1547811.5061341256,5247268.515110162,6829.926829268294,1548057.3258048652,5247179.044067016,7805.48780487805,1547714.4854914304,5246237.098047375,7805.48780487805
1548105.8361262127,5247694.752598409,7317.707317073172,4.707933492949768,1547811.5061341256,5247268.515110162,6829.926829268294,1548154.3464475605,5248210.461129803,6829.926829268294,1548400.1661182998,5248120.990086657,7805.48780487805,1548057.3258048652,5247179.044067016,7805.48780487805
1548448.6764396476,5248636.69861805,7317.707317073172,5.0636568659895485,1548154.3464475605,5248210.461129803,6829.926829268294,1548497.1867609953,5249152.407149444,6829.926829268294,1548743.006431735,5249062.936106297,7805.48780487805,1548400.1661182998,5248120.990086657,7805.48780487805
1548791.5167530826,5249578.644637692,7317.707317073172,4.535199090217797,1548497.1867609953,5249152.407149444,6829.926829268294,1548840.0270744301,5250094.3531690845,6829.926829268294,1549085.8467451697,5250004.882125939,7805.48780487805,1548743.006431735,5249062.936106297,7805.48780487805
1549134.3570665175,5250520.590657332,7317.707317073172,4.2899119109663975,1548840.0270744301,5250094.3531690845,6829.926829268294,1549182.867387865,5251036.299188726,6829.926829268294,1549428.6870586046,5250946.828145579,7805.48780487805,1549085.8467451697,5250004.882125939,7805.48780487805
1549477.1973799523,5251462.536676973,7317.707317073172,4.5965274118730415,1549182.867387865,5251036.299188726,6829.926829268294,1549525.7077012998,5251978.245208367,6829.926829268294,1549771.5273720392,5251888.774165221,7805.48780487805,1549428.6870586046,5250946.828145579,7805.48780487805
1549820.037693387,5252404.482696613,7317.707317073172,4.495418868430361,1549525.7077012998,5251978.245208367,6829.926829268294,1549868.5480147346,5252920.191228008,6829.926829268294,1550114.367685474,5252830.720184861,7805.48780487805,1549771.5273720392,5251888.774165221,7805.48780487805
1550162.8780068217,5253346.428716255,7317.707317073172,4.23788202038853,1549868.5480147346,5252920.191228008,6829.926829268294,1550211.3883281695,5253862.137247648,6829.926829268294,1550457.2079989088,5253772.666204503,7805.48780487805,1550114.367685474,5252830.720184861,7805.48780487805
1550505.7183202566,5254288.374735896,7317.707317073172,4.262082458979581,1550211.3883281695,5253862.137247648,6829.926829268294,1550554.228641604,5254804.083267289,6829.926829268294,1550800.0483123437,5254714.612224143,7805.48780487805,1550457.2079989088,5253772.666204503,7805.48780487805
1550848.5586336914,5255230.320755536,7317.707317073172,5.323393142299151,1550554.228641604,5254804.083267289,6829.926829268294,1550897.068955039,5255746.02928693,6829.926829268294,1551142.8886257785,5255656.558243784,7805.48780487805,1550800.0483123437,5254714.612224143,7805.48780487805
1551191.3989471262,5256172.266775178,7317.707317073172,6.043108208743553,1550897.068955039,5255746.02928693,6829.926829268294,1551239.909268474,5256687.975306571,6829.926829268294,1551485.7289392136,5256598.504263424,7805.48780487805,1551142.8886257785,5255656.558243784,7805.48780487805
1551534.2392605613,5257114.212794819,7317.707317073172,7.531329608601663,1551239.909268474,5256687.975306571,6829.926829268294,1551582.7495819088,5257629.921326212,6829.926829268294,1551828.5692526482,5257540.450283066,7805.48780487805,1551485.7289392136,5256598.504263424,7805.48780487805
1551877.079573996,5258056.158814459,7317.707317073172,10.58470069973227,1551582.7495819088,5257629.921326212,6829.926829268294,1551925.5898953436,5258571.867345853,6829.926829268294,1552171.409566083,5258482.396302707,7805.48780487805,1551828.5692526482,5257540.450283066,7805.48780487805
1552219.9198874305,5258998.1048341,7317.707317073172,12.365181569202043,1551925.5898953436,5258571.867345853,6829.926829268294,1552268.4302087782,5259513.813365494,6829.926829268294,1552514.2498795178,5259424.342322348,7805.48780487805,1552171.409566083,5258482.396302707,7805.48780487805
1552562.7602008653,5259940.050853741,7317.707317073172,12.009632419428202,1552268.4302087782,5259513.813365494,6829.926829268294,1552611.270522213,5260455.759385135,6829.926829268294,1552857.0901929527,5260366.288341989,7805.48780487805,1552514.2498795178,5259424.342322348,7805.48780487805
1552905.6005143002,5260881.9968733825,7317.707317073172,11.138269460069335,1552611.270522213,5260455.759385135,6829.926829268294,1552954.110835648,5261397.705404775,6829.926829268294,1553199.9305063873,5261308.23436163,7805.48780487805,1552857.0901929527,5260366.288341989,7805.48780487805
1553248.440827735,5261823.942893023,7317.707317073172,10.638340036391861,1552954.110835648,5261397.705404775,6829.926829268294,1553296.9511490827,5262339.651424417,6829.926829268294,1553542.770819822,5262250.18038127,7805.48780487805,1553199.9305063873,5261308.23436163,7805.48780487805
1553591.2811411698,5262765.888912663,7317.707317073172,10.272352728069247,1553296.9511490827,5262339.651424417,6829.926829268294,1553639.7914625173,5263281.597444057,6829.926829268294,1553885.611133257,5263192.126400911,7805.48780487805,1553542.770819822,5262250.18038127,7805.48780487805
1553934.121454605,5263707.834932305,7317.707317073172,11.478288429821669,1553639.7914625173,5263281.597444057,6829.926829268294,1553982.6317759524,5264223.543463699,6829.926829268294,1554228.451446692,5264134.072420552,7805.48780487805,1553885.611133257,5263192.126400911,7805.48780487805
1554276.9617680395,5264649.780951946,7317.707317073172,10.018149973601119,1553982.6317759524,5264223.543463699,6829.926829268294,1554325.4720893872,5265165.489483339,6829.926829268294,1554571.2917601266,5265076.018440193,7805.48780487805,1554228.451446692,5264134.072420552,7805.48780487805
1554619.8020814743,5265591.726971586,7317.707317073172,9.028306149359086,1554325.4720893872,5265165.489483339,6829.926829268294,1554668.312402822,5266107.435502981,6829.926829268294,1554914.1320735614,5266017.964459834,7805.48780487805,1554571.2917601266,5265076.018440193,7805.48780487805
1554962.6423949092,5266533.672991227,7317.707317073172,9.088821934467116,1554668.312402822,5266107.435502981,6829.926829268294,1555011.1527162567,5267049.381522621,6829.926829268294,1555256.9723869963,5266959.910479474,7805.48780487805,1554914.1320735614,5266017.964459834,7805.48780487805
