clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577559.5009811327,5322373.8862052085,11158.897859670471,5.680357839001998,1577226.3594210562,5321967.284879695,10673.771865771756,1577656.8364000183,5322890.4457402,10673.771865771756,1577892.6425412088,5322780.487530722,11644.023853569186,1577462.1655622467,5321857.326670218,11644.023853569186
1577989.9779600946,5323297.0470657125,11158.897859670471,6.682081476803321,1577656.8364000183,5322890.4457402,10673.771865771756,1578087.3133789808,5323813.606600704,10673.771865771756,1578323.119520171,5323703.648391227,11644.023853569186,1577892.6425412088,5322780.487530722,11644.023853569186
1578420.454939057,5324220.207926217,11158.897859670471,7.4316956191320696,1578087.3133789808,5323813.606600704,10673.771865771756,1578517.790357943,5324736.767461209,10673.771865771756,1578753.5964991332,5324626.809251731,11644.023853569186,1578323.119520171,5323703.648391227,11644.023853569186
1578850.9319180192,5325143.368786722,11158.897859670471,7.476286196872279,1578517.790357943,5324736.767461209,10673.771865771756,1578948.267336905,5325659.928321713,10673.771865771756,1579184.0734780952,5325549.970112236,11644.023853569186,1578753.5964991332,5324626.809251731,11644.023853569186
1579281.4088969813,5326066.529647227,11158.897859670471,6.553229070383661,1578948.267336905,5325659.928321713,10673.771865771756,1579378.744315867,5326583.089182217,10673.771865771756,1579614.5504570575,5326473.13097274,11644.023853569186,1579184.0734780952,5325549.970112236,11644.023853569186
1579711.8858759436,5326989.690507731,11158.897859670471,5.7258244789390655,1579378.744315867,5326583.089182217,10673.771865771756,1579809.2212948296,5327506.250042722,10673.771865771756,1580045.0274360199,5327396.291833244,11644.023853569186,1579614.5504570575,5326473.13097274,11644.023853569186
1580142.3628549057,5327912.851368235,11158.897859670471,4.792166987616699,1579809.2212948296,5327506.250042722,10673.771865771756,1580239.6982737917,5328429.410903227,10673.771865771756,1580475.504414982,5328319.452693749,11644.023853569186,1580045.0274360199,5327396.291833244,11644.023853569186
1580572.839833868,5328836.012228739,11158.897859670471,4.589716232960391,1580239.6982737917,5328429.410903227,10673.771865771756,1580670.175252754,5329352.571763731,10673.771865771756,1580905.9813939442,5329242.613554253,11644.023853569186,1580475.504414982,5328319.452693749,11644.023853569186
1581003.3168128303,5329759.1730892435,11158.897859670471,3.7494693810282214,1580670.175252754,5329352.571763731,10673.771865771756,1581100.652231716,5330275.732624236,10673.771865771756,1581336.4583729065,5330165.774414758,11644.023853569186,1580905.9813939442,5329242.613554253,11644.023853569186
1581433.7937917924,5330682.333949748,11158.897859670471,4.024647103942733,1581100.652231716,5330275.732624236,10673.771865771756,1581531.1292106782,5331198.89348474,10673.771865771756,1581766.9353518686,5331088.935275263,11644.023853569186,1581336.4583729065,5330165.774414758,11644.023853569186
1581864.2707707544,5331605.494810253,11158.897859670471,4.284135600989646,1581531.1292106782,5331198.89348474,10673.771865771756,1581961.6061896405,5332122.054345245,10673.771865771756,1582197.4123308307,5332012.096135767,11644.023853569186,1581766.9353518686,5331088.935275263,11644.023853569186
1582294.747749717,5332528.655670758,11158.897859670471,4.754448108767304,1581961.6061896405,5332122.054345245,10673.771865771756,1582392.0831686028,5333045.215205749,10673.771865771756,1582627.889309793,5332935.256996272,11644.023853569186,1582197.4123308307,5332012.096135767,11644.023853569186
1582725.2247286793,5333451.816531262,11158.897859670471,3.933515248247488,1582392.0831686028,5333045.215205749,10673.771865771756,1582822.5601475649,5333968.376066253,10673.771865771756,1583058.3662887553,5333858.417856776,11644.023853569186,1582627.889309793,5332935.256996272,11644.023853569186
1561867.6589007215,5288106.9761570655,12129.149847467903,11.434489668222032,1561534.5173406452,5287700.374831552,11644.023853569186,1561964.9943196073,5288623.535692056,11644.023853569186,1562200.8004607975,5288513.577482579,12614.275841366618,1561770.3234818354,5287590.416622074,12614.275841366618
1562298.1358796838,5289030.1370175695,12129.149847467903,11.371500889595627,1561964.9943196073,5288623.535692056,11644.023853569186,1562395.4712985693,5289546.696552561,11644.023853569186,1562631.2774397598,5289436.738343083,12614.275841366618,1562200.8004607975,5288513.577482579,12614.275841366618
1562728.6128586456,5289953.297878074,12129.149847467903,11.054775989679333,1562395.4712985693,5289546.696552561,11644.023853569186,1562825.9482775317,5290469.857413066,11644.023853569186,1563061.754418722,5290359.899203587,12614.275841366618,1562631.2774397598,5289436.738343083,12614.275841366618
1563159.0898376077,5290876.4587385785,12129.149847467903,7.484758413499623,1562825.9482775317,5290469.857413066,11644.023853569186,1563256.425256494,5291393.01827357,11644.023853569186,1563492.2313976842,5291283.060064093,12614.275841366618,1563061.754418722,5290359.899203587,12614.275841366618
1563589.5668165702,5291799.619599083,12129.149847467903,5.710879336296622,1563256.425256494,5291393.01827357,11644.023853569186,1563686.902235456,5292316.179134075,11644.023853569186,1563922.7083766463,5292206.220924597,12614.275841366618,1563492.2313976842,5291283.060064093,12614.275841366618
1564020.0437955323,5292722.780459587,12129.149847467903,5.089648108890001,1563686.902235456,5292316.179134075,11644.023853569186,1564117.3792144181,5293239.339994579,11644.023853569186,1564353.1853556086,5293129.381785102,12614.275841366618,1563922.7083766463,5292206.220924597,12614.275841366618
1564450.5207744946,5293645.9413200915,12129.149847467903,4.176201837148287,1564117.3792144181,5293239.339994579,11644.023853569186,1564547.8561933804,5294162.500855083,11644.023853569186,1564783.662334571,5294052.542645606,12614.275841366618,1564353.1853556086,5293129.381785102,12614.275841366618
1564880.9977534567,5294569.102180596,12129.149847467903,3.8285340886313763,1564547.8561933804,5294162.500855083,11644.023853569186,1564978.3331723427,5295085.661715588,11644.023853569186,1565214.139313533,5294975.70350611,12614.275841366618,1564783.662334571,5294052.542645606,12614.275841366618
1565311.474732419,5295492.263041101,12129.149847467903,4.714090524446176,1564978.3331723427,5295085.661715588,11644.023853569186,1565408.8101513048,5296008.822576092,11644.023853569186,1565644.616292495,5295898.864366615,12614.275841366618,1565214.139313533,5294975.70350611,12614.275841366618
1565741.951711381,5296415.423901606,12129.149847467903,6.777003013274231,1565408.8101513048,5296008.822576092,11644.023853569186,1565839.2871302671,5296931.983436597,11644.023853569186,1566075.0932714576,5296822.025227119,12614.275841366618,1565644.616292495,5295898.864366615,12614.275841366618
1566172.4286903434,5297338.58476211,12129.149847467903,7.651092210306937,1565839.2871302671,5296931.983436597,11644.023853569186,1566269.7641092292,5297855.144297102,11644.023853569186,1566505.5702504197,5297745.186087624,12614.275841366618,1566075.0932714576,5296822.025227119,12614.275841366618
1566602.9056693055,5298261.745622614,12129.149847467903,8.183488897489571,1566269.7641092292,5297855.144297102,11644.023853569186,1566700.2410881915,5298778.305157606,11644.023853569186,1566936.0472293817,5298668.346948128,12614.275841366618,1566505.5702504197,5297745.186087624,12614.275841366618
1567033.3826482676,5299184.906483118,12129.149847467903,9.925717796042665,1566700.2410881915,5298778.305157606,11644.023853569186,1567130.7180671536,5299701.4660181105,11644.023853569186,1567366.5242083438,5299591.507808633,12614.275841366618,1566936.0472293817,5298668.346948128,12614.275841366618
1567463.8596272299,5300108.067343623,12129.149847467903,10.239098665146134,1567130.7180671536,5299701.4660181105,11644.023853569186,1567561.195046116,5300624.626878615,11644.023853569186,1567797.0011873064,5300514.668669138,12614.275841366618,1567366.5242083438,5299591.507808633,12614.275841366618
1567894.3366061922,5301031.228204128,12129.149847467903,11.038850045455245,1567561.195046116,5300624.626878615,11644.023853569186,1567991.672025078,5301547.787739119,11644.023853569186,1568227.4781662684,5301437.829529642,12614.275841366618,1567797.0011873064,5300514.668669138,12614.275841366618
1568324.8135851542,5301954.389064632,12129.149847467903,11.392040301308025,1567991.672025078,5301547.787739119,11644.023853569186,1568422.1490040405,5302470.9485996235,11644.023853569186,1568657.9551452307,5302360.990390146,12614.275841366618,1568227.4781662684,5301437.829529642,12614.275841366618
1568755.2905641166,5302877.549925137,12129.149847467903,11.073238795831559,1568422.1490040405,5302470.9485996235,11644.023853569186,1568852.6259830026,5303394.109460128,11644.023853569186,1569088.4321241928,5303284.151250651,12614.275841366618,1568657.9551452307,5302360.990390146,12614.275841366618
1569185.7675430789,5303800.710785641,12129.149847467903,11.167921972561674,1568852.6259830026,5303394.109460128,11644.023853569186,1569283.1029619647,5304317.2703206325,11644.023853569186,1569518.909103155,5304207.312111155,12614.275841366618,1569088.4321241928,5303284.151250651,12614.275841366618
1569616.2445220412,5304723.871646146,12129.149847467903,10.553496560463449,1569283.1029619647,5304317.2703206325,11644.023853569186,1569713.5799409267,5305240.4311811365,11644.023853569186,1569949.3860821172,5305130.47297166,12614.275841366618,1569518.909103155,5304207.312111155,12614.275841366618
1570046.721501003,5305647.032506651,12129.149847467903,7.608832805958844,1569713.5799409267,5305240.4311811365,11644.023853569186,1570144.0569198893,5306163.5920416415,11644.023853569186,1570379.8630610795,5306053.633832164,12614.275841366618,1569949.3860821172,5305130.47297166,12614.275841366618
1570477.1984799653,5306570.193367155,12129.149847467903,6.1325701211707875,1570144.0569198893,5306163.5920416415,11644.023853569186,1570574.5338988514,5307086.752902146,11644.023853569186,1570810.3400400416,5306976.794692668,12614.275841366618,1570379.8630610795,5306053.633832164,12614.275841366618
1570907.6754589276,5307493.354227659,12129.149847467903,7.280889093073733,1570574.5338988514,5307086.752902146,11644.023853569186,1571005.0108778137,5308009.91376265,11644.023853569186,1571240.817019004,5307899.955553174,12614.275841366618,1570810.3400400416,5306976.794692668,12614.275841366618
1571338.15243789,5308416.515088163,12129.149847467903,8.355724858803624,1571005.0108778137,5308009.91376265,11644.023853569186,1571435.4878567758,5308933.0746231545,11644.023853569186,1571671.2939979662,5308823.116413678,12614.275841366618,1571240.817019004,5307899.955553174,12614.275841366618
1571768.629416852,5309339.675948667,12129.149847467903,6.708150213694586,1571435.4878567758,5308933.0746231545,11644.023853569186,1571865.9648357378,5309856.235483659,11644.023853569186,1572101.7709769283,5309746.277274182,12614.275841366618,1571671.2939979662,5308823.116413678,12614.275841366618
1572199.106395814,5310262.836809173,12129.149847467903,5.769340270905385,1571865.9648357378,5309856.235483659,11644.023853569186,1572296.4418147001,5310779.396344163,11644.023853569186,1572532.2479558904,5310669.438134687,12614.275841366618,1572101.7709769283,5309746.277274182,12614.275841366618
1572629.5833747764,5311185.997669678,12129.149847467903,5.139402822836312,1572296.4418147001,5310779.396344163,11644.023853569186,1572726.9187936625,5311702.557204668,11644.023853569186,1572962.7249348527,5311592.598995191,12614.275841366618,1572532.2479558904,5310669.438134687,12614.275841366618
1573060.0603537387,5312109.158530182,12129.149847467903,6.004903017347619,1572726.9187936625,5311702.557204668,11644.023853569186,1573157.3957726245,5312625.718065172,11644.023853569186,1573393.201913815,5312515.759855696,12614.275841366618,1572962.7249348527,5311592.598995191,12614.275841366618
1573490.5373327008,5313032.319390686,12129.149847467903,7.327320651279213,1573157.3957726245,5312625.718065172,11644.023853569186,1573587.8727515866,5313548.878925677,11644.023853569186,1573823.678892777,5313438.9207162,12614.275841366618,1573393.201913815,5312515.759855696,12614.275841366618
1573921.0143116629,5313955.48025119,12129.149847467903,8.4050186958911,1573587.8727515866,5313548.878925677,11644.023853569186,1574018.349730549,5314472.039786182,11644.023853569186,1574254.1558717391,5314362.081576704,12614.275841366618,1573823.678892777,5313438.9207162,12614.275841366618
1574351.4912906252,5314878.641111695,12129.149847467903,7.652244379215595,1574018.349730549,5314472.039786182,11644.023853569186,1574448.8267095112,5315395.200646686,11644.023853569186,1574684.6328507015,5315285.24243721,12614.275841366618,1574254.1558717391,5314362.081576704,12614.275841366618
1574781.9682695877,5315801.8019722,12129.149847467903,6.3931962004031,1574448.8267095112,5315395.200646686,11644.023853569186,1574879.3036884733,5316318.361507191,11644.023853569186,1575115.1098296638,5316208.403297714,12614.275841366618,1574684.6328507015,5315285.24243721,12614.275841366618
1575212.4452485496,5316724.962832704,12129.149847467903,4.796108360391312,1574879.3036884733,5316318.361507191,11644.023853569186,1575309.7806674354,5317241.522367695,11644.023853569186,1575545.5868086258,5317131.564158218,12614.275841366618,1575115.1098296638,5316208.403297714,12614.275841366618
1575642.9222275116,5317648.123693208,12129.149847467903,4.8960080757647795,1575309.7806674354,5317241.522367695,11644.023853569186,1575740.257646398,5318164.683228199,11644.023853569186,1575976.0637875882,5318054.725018723,12614.275841366618,1575545.5868086258,5317131.564158218,12614.275841366618
1576073.399206474,5318571.284553713,12129.149847467903,5.572327548404367,1575740.257646398,5318164.683228199,11644.023853569186,1576170.73462536,5319087.844088704,11644.023853569186,1576406.5407665502,5318977.885879227,12614.275841366618,1575976.0637875882,5318054.725018723,12614.275841366618
1576503.8761854363,5319494.445414218,12129.149847467903,5.673102015310609,1576170.73462536,5319087.844088704,11644.023853569186,1576601.211604322,5320011.004949208,11644.023853569186,1576837.0177455123,5319901.046739732,12614.275841366618,1576406.5407665502,5318977.885879227,12614.275841366618
1576934.3531643986,5320417.606274723,12129.149847467903,4.736014436817854,1576601.211604322,5320011.004949208,11644.023853569186,1577031.6885832844,5320934.165809713,11644.023853569186,1577267.4947244748,5320824.207600236,12614.275841366618,1576837.0177455123,5319901.046739732,12614.275841366618
1577364.8301433607,5321340.767135227,12129.149847467903,4.957079995166651,1577031.6885832844,5320934.165809713,11644.023853569186,1577462.1655622467,5321857.326670218,11644.023853569186,1577697.971703437,5321747.36846074,12614.275841366618,1577267.4947244748,5320824.207600236,12614.275841366618
1577795.3071223227,5322263.927995731,12129.149847467903,5.485972798837862,1577462.1655622467,5321857.326670218,11644.023853569186,1577892.6425412088,5322780.487530722,11644.023853569186,1578128.448682399,5322670.529321245,12614.275841366618,1577697.971703437,5321747.36846074,12614.275841366618
1578225.784101285,5323187.088856235,12129.149847467903,5.181220180864518,1577892.6425412088,5322780.487530722,11644.023853569186,1578323.119520171,5323703.648391227,11644.023853569186,1578558.9256613613,5323593.69018175,12614.275841366618,1578128.448682399,5322670.529321245,12614.275841366618
1578656.2610802474,5324110.24971674,12129.149847467903,6.129796135540541,1578323.119520171,5323703.648391227,11644.023853569186,1578753.5964991332,5324626.809251731,11644.023853569186,1578989.4026403236,5324516.851042255,12614.275841366618,1578558.9256613613,5323593.69018175,12614.275841366618
1579086.7380592094,5325033.410577245,12129.149847467903,6.339301776377416,1578753.5964991332,5324626.809251731,11644.023853569186,1579184.0734780952,5325549.970112236,11644.023853569186,1579419.8796192857,5325440.011902759,12614.275841366618,1578989.4026403236,5324516.851042255,12614.275841366618
1579517.2150381715,5325956.571437749,12129.149847467903,5.854559984121773,1579184.0734780952,5325549.970112236,11644.023853569186,1579614.5504570575,5326473.13097274,11644.023853569186,1579850.3565982478,5326363.172763263,12614.275841366618,1579419.8796192857,5325440.011902759,12614.275841366618
1579947.6920171338,5326879.732298254,12129.149847467903,5.615691965977341,1579614.5504570575,5326473.13097274,11644.023853569186,1580045.0274360199,5327396.291833244,11644.023853569186,1580280.83357721,5327286.333623768,12614.275841366618,1579850.3565982478,5326363.172763263,12614.275841366618
1580378.1689960961,5327802.893158758,12129.149847467903,5.350022924458763,1580045.0274360199,5327396.291833244,11644.023853569186,1580475.504414982,5328319.452693749,11644.023853569186,1580711.3105561724,5328209.494484272,12614.275841366618,1580280.83357721,5327286.333623768,12614.275841366618
1580808.6459750582,5328726.054019263,12129.149847467903,5.168869424295352,1580475.504414982,5328319.452693749,11644.023853569186,1580905.9813939442,5329242.613554253,11644.023853569186,1581141.7875351347,5329132.655344777,12614.275841366618,1580711.3105561724,5328209.494484272,12614.275841366618
1581239.1229540205,5329649.214879768,12129.149847467903,3.9413777899437212,1580905.9813939442,5329242.613554253,11644.023853569186,1581336.4583729065,5330165.774414758,11644.023853569186,1581572.2645140968,5330055.816205281,12614.275841366618,1581141.7875351347,5329132.655344777,12614.275841366618
1581669.5999329826,5330572.375740272,12129.149847467903,3.495732296820971,1581336.4583729065,5330165.774414758,11644.023853569186,1581766.9353518686,5331088.935275263,11644.023853569186,1582002.7414930589,5330978.977065786,12614.275841366618,1581572.2645140968,5330055.816205281,12614.275841366618
1582100.0769119451,5331495.536600776,12129.149847467903,3.318987882766906,1581766.9353518686,5331088.935275263,11644.023853569186,1582197.4123308307,5332012.096135767,11644.023853569186,1582433.2184720212,5331902.137926291,12614.275841366618,1582002.7414930589,5330978.977065786,12614.275841366618
1582530.553890907,5332418.69746128,12129.149847467903,3.6403200499199877,1582197.4123308307,5332012.096135767,11644.023853569186,1582627.889309793,5332935.256996272,11644.023853569186,1582863.6954509835,5332825.298786795,12614.275841366618,1582433.2184720212,5331902.137926291,12614.275841366618
1582961.0308698693,5333341.858321785,12129.149847467903,3.6955097994710187,1582627.889309793,5332935.256996272,11644.023853569186,1583058.3662887553,5333858.417856776,11644.023853569186,1583294.1724299456,5333748.4596473,12614.275841366618,1582863.6954509835,5332825.298786795,12614.275841366618
1562103.4650419124,5287997.017947588,13099.401835265335,11.36813166561602,1561770.3234818354,5287590.416622074,12614.275841366618,1562200.8004607975,5288513.577482579,12614.275841366618,1562436.606601989,5288403.619273102,13584.527829164052,1562006.1296230266,5287480.458412597,13584.527829164052
1562533.9420208742,5288920.178808093,13099.401835265335,11.69799229163148,1562200.8004607975,5288513.577482579,12614.275841366618,1562631.2774397598,5289436.738343083,12614.275841366618,1562867.083580951,5289326.780133606,13584.527829164052,1562436.606601989,5288403.619273102,13584.527829164052
1562964.4189998363,5289843.339668597,13099.401835265335,10.952329963023146,1562631.2774397598,5289436.738343083,12614.275841366618,1563061.754418722,5290359.899203587,12614.275841366618,1563297.560559913,5290249.94099411,13584.527829164052,1562867.083580951,5289326.780133606,13584.527829164052
1563394.8959787986,5290766.500529102,13099.401835265335,9.050949071681453,1563061.754418722,5290359.899203587,12614.275841366618,1563492.2313976842,5291283.060064093,12614.275841366618,1563728.0375388751,5291173.101854615,13584.527829164052,1563297.560559913,5290249.94099411,13584.527829164052
1563825.372957761,5291689.661389606,13099.401835265335,7.567950998759803,1563492.2313976842,5291283.060064093,12614.275841366618,1563922.7083766463,5292206.220924597,12614.275841366618,1564158.5145178377,5292096.262715119,13584.527829164052,1563728.0375388751,5291173.101854615,13584.527829164052
1564255.8499367232,5292612.82225011,13099.401835265335,7.193399568801568,1563922.7083766463,5292206.220924597,12614.275841366618,1564353.1853556086,5293129.381785102,12614.275841366618,1564588.9914967997,5293019.423575625,13584.527829164052,1564158.5145178377,5292096.262715119,13584.527829164052
1564686.326915685,5293535.983110615,13099.401835265335,6.84467490264435,1564353.1853556086,5293129.381785102,12614.275841366618,1564783.662334571,5294052.542645606,12614.275841366618,1565019.4684757618,5293942.584436129,13584.527829164052,1564588.9914967997,5293019.423575625,13584.527829164052
1565116.8038946474,5294459.143971119,13099.401835265335,6.715478646307791,1564783.662334571,5294052.542645606,12614.275841366618,1565214.139313533,5294975.70350611,12614.275841366618,1565449.945454724,5294865.745296633,13584.527829164052,1565019.4684757618,5293942.584436129,13584.527829164052
1565547.2808736097,5295382.304831623,13099.401835265335,6.896561716310045,1565214.139313533,5294975.70350611,12614.275841366618,1565644.616292495,5295898.864366615,12614.275841366618,1565880.4224336864,5295788.906157138,13584.527829164052,1565449.945454724,5294865.745296633,13584.527829164052
1565977.7578525718,5296305.465692129,13099.401835265335,7.68354395089982,1565644.616292495,5295898.864366615,12614.275841366618,1566075.0932714576,5296822.025227119,12614.275841366618,1566310.8994126485,5296712.067017642,13584.527829164052,1565880.4224336864,5295788.906157138,13584.527829164052
1566408.234831534,5297228.626552633,13099.401835265335,7.797450516940431,1566075.0932714576,5296822.025227119,12614.275841366618,1566505.5702504197,5297745.186087624,12614.275841366618,1566741.3763916108,5297635.227878147,13584.527829164052,1566310.8994126485,5296712.067017642,13584.527829164052
1566838.7118104964,5298151.787413138,13099.401835265335,7.137136234011016,1566505.5702504197,5297745.186087624,12614.275841366618,1566936.0472293817,5298668.346948128,12614.275841366618,1567171.853370573,5298558.388738651,13584.527829164052,1566741.3763916108,5297635.227878147,13584.527829164052
1567269.1887894585,5299074.948273642,13099.401835265335,7.867425122959691,1566936.0472293817,5298668.346948128,12614.275841366618,1567366.5242083438,5299591.507808633,12614.275841366618,1567602.3303495352,5299481.549599155,13584.527829164052,1567171.853370573,5298558.388738651,13584.527829164052
1567699.6657684206,5299998.109134147,13099.401835265335,9.491825221111949,1567366.5242083438,5299591.507808633,12614.275841366618,1567797.0011873064,5300514.668669138,12614.275841366618,1568032.8073284973,5300404.71045966,13584.527829164052,1567602.3303495352,5299481.549599155,13584.527829164052
1568130.1427473829,5300921.269994651,13099.401835265335,10.536349126900893,1567797.0011873064,5300514.668669138,12614.275841366618,1568227.4781662684,5301437.829529642,12614.275841366618,1568463.2843074596,5301327.871320165,13584.527829164052,1568032.8073284973,5300404.71045966,13584.527829164052
1568560.6197263452,5301844.430855155,13099.401835265335,8.847581196281828,1568227.4781662684,5301437.829529642,12614.275841366618,1568657.9551452307,5302360.990390146,12614.275841366618,1568893.7612864217,5302251.03218067,13584.527829164052,1568463.2843074596,5301327.871320165,13584.527829164052
1568991.0967053075,5302767.591715659,13099.401835265335,8.53627955367731,1568657.9551452307,5302360.990390146,12614.275841366618,1569088.4321241928,5303284.151250651,12614.275841366618,1569324.2382653842,5303174.193041174,13584.527829164052,1568893.7612864217,5302251.03218067,13584.527829164052
1569421.5736842698,5303690.752576164,13099.401835265335,9.278187169064655,1569088.4321241928,5303284.151250651,12614.275841366618,1569518.909103155,5304207.312111155,12614.275841366618,1569754.7152443463,5304097.353901678,13584.527829164052,1569324.2382653842,5303174.193041174,13584.527829164052
1569852.0506632316,5304613.913436669,13099.401835265335,9.164198473038672,1569518.909103155,5304207.312111155,12614.275841366618,1569949.3860821172,5305130.47297166,12614.275841366618,1570185.1922233084,5305020.514762183,13584.527829164052,1569754.7152443463,5304097.353901678,13584.527829164052
1570282.5276421937,5305537.074297174,13099.401835265335,9.97619324708589,1569949.3860821172,5305130.47297166,12614.275841366618,1570379.8630610795,5306053.633832164,12614.275841366618,1570615.6692022705,5305943.675622687,13584.527829164052,1570185.1922233084,5305020.514762183,13584.527829164052
1570713.0046211563,5306460.235157678,13099.401835265335,10.856592941673508,1570379.8630610795,5306053.633832164,12614.275841366618,1570810.3400400416,5306976.794692668,12614.275841366618,1571046.1461812328,5306866.836483192,13584.527829164052,1570615.6692022705,5305943.675622687,13584.527829164052
1571143.4816001183,5307383.396018182,13099.401835265335,10.809770875365937,1570810.3400400416,5306976.794692668,12614.275841366618,1571240.817019004,5307899.955553174,12614.275841366618,1571476.623160195,5307789.997343696,13584.527829164052,1571046.1461812328,5306866.836483192,13584.527829164052
1571573.9585790806,5308306.556878687,13099.401835265335,10.62219929378134,1571240.817019004,5307899.955553174,12614.275841366618,1571671.2939979662,5308823.116413678,12614.275841366618,1571907.1001391571,5308713.158204201,13584.527829164052,1571476.623160195,5307789.997343696,13584.527829164052
1572004.4355580425,5309229.717739191,13099.401835265335,8.347092790458337,1571671.2939979662,5308823.116413678,12614.275841366618,1572101.7709769283,5309746.277274182,12614.275841366618,1572337.5771181195,5309636.319064706,13584.527829164052,1571907.1001391571,5308713.158204201,13584.527829164052
1572434.912537005,5310152.878599696,13099.401835265335,6.570770455656239,1572101.7709769283,5309746.277274182,12614.275841366618,1572532.2479558904,5310669.438134687,12614.275841366618,1572768.0540970815,5310559.47992521,13584.527829164052,1572337.5771181195,5309636.319064706,13584.527829164052
1572865.389515967,5311076.0394602,13099.401835265335,7.143555498919615,1572532.2479558904,5310669.438134687,12614.275841366618,1572962.7249348527,5311592.598995191,12614.275841366618,1573198.5310760438,5311482.640785714,13584.527829164052,1572768.0540970815,5310559.47992521,13584.527829164052
1573295.8664949294,5311999.200320705,13099.401835265335,8.6037672756128,1572962.7249348527,5311592.598995191,12614.275841366618,1573393.201913815,5312515.759855696,12614.275841366618,1573629.008055006,5312405.801646219,13584.527829164052,1573198.5310760438,5311482.640785714,13584.527829164052
1573726.3434738915,5312922.36118121,13099.401835265335,9.324858270372953,1573393.201913815,5312515.759855696,12614.275841366618,1573823.678892777,5313438.9207162,12614.275841366618,1574059.4850339682,5313328.962506723,13584.527829164052,1573629.008055006,5312405.801646219,13584.527829164052
1574156.8204528538,5313845.522041714,13099.401835265335,7.876694517992646,1573823.678892777,5313438.9207162,12614.275841366618,1574254.1558717391,5314362.081576704,12614.275841366618,1574489.9620129303,5314252.123367228,13584.527829164052,1574059.4850339682,5313328.962506723,13584.527829164052
1574587.2974318159,5314768.682902219,13099.401835265335,6.126031793504528,1574254.1558717391,5314362.081576704,12614.275841366618,1574684.6328507015,5315285.24243721,12614.275841366618,1574920.4389918926,5315175.284227732,13584.527829164052,1574489.9620129303,5314252.123367228,13584.527829164052
1575017.774410778,5315691.843762723,13099.401835265335,4.538931243273092,1574684.6328507015,5315285.24243721,12614.275841366618,1575115.1098296638,5316208.403297714,12614.275841366618,1575350.915970855,5316098.445088236,13584.527829164052,1574920.4389918926,5315175.284227732,13584.527829164052
1575448.2513897403,5316615.004623227,13099.401835265335,4.723056516703294,1575115.1098296638,5316208.403297714,12614.275841366618,1575545.5868086258,5317131.564158218,12614.275841366618,1575781.392949817,5317021.605948742,13584.527829164052,1575350.915970855,5316098.445088236,13584.527829164052
1575878.7283687026,5317538.165483731,13099.401835265335,5.266082688519742,1575545.5868086258,5317131.564158218,12614.275841366618,1575976.0637875882,5318054.725018723,12614.275841366618,1576211.869928779,5317944.766809246,13584.527829164052,1575781.392949817,5317021.605948742,13584.527829164052
1576309.205347665,5318461.326344236,13099.401835265335,5.244136200125576,1575976.0637875882,5318054.725018723,12614.275841366618,1576406.5407665502,5318977.885879227,12614.275841366618,1576642.3469077416,5318867.92766975,13584.527829164052,1576211.869928779,5317944.766809246,13584.527829164052
1576739.6823266272,5319384.487204741,13099.401835265335,5.196628482696229,1576406.5407665502,5318977.885879227,12614.275841366618,1576837.0177455123,5319901.046739732,12614.275841366618,1577072.8238867037,5319791.088530255,13584.527829164052,1576642.3469077416,5318867.92766975,13584.527829164052
1577170.159305589,5320307.648065246,13099.401835265335,5.619096804199177,1576837.0177455123,5319901.046739732,12614.275841366618,1577267.4947244748,5320824.207600236,12614.275841366618,1577503.3008656658,5320714.249390759,13584.527829164052,1577072.8238867037,5319791.088530255,13584.527829164052
1577600.6362845511,5321230.80892575,13099.401835265335,4.930639229420943,1577267.4947244748,5320824.207600236,12614.275841366618,1577697.971703437,5321747.36846074,12614.275841366618,1577933.7778446279,5321637.4102512635,13584.527829164052,1577503.3008656658,5320714.249390759,13584.527829164052
1578031.1132635137,5322153.969786254,13099.401835265335,5.038027880181621,1577697.971703437,5321747.36846074,12614.275841366618,1578128.448682399,5322670.529321245,12614.275841366618,1578364.2548235902,5322560.571111768,13584.527829164052,1577933.7778446279,5321637.4102512635,13584.527829164052
1578461.5902424757,5323077.130646759,13099.401835265335,5.302757700841832,1578128.448682399,5322670.529321245,12614.275841366618,1578558.9256613613,5323593.69018175,12614.275841366618,1578794.7318025525,5323483.731972272,13584.527829164052,1578364.2548235902,5322560.571111768,13584.527829164052
1578892.067221438,5324000.291507263,13099.401835265335,5.3066669885202185,1578558.9256613613,5323593.69018175,12614.275841366618,1578989.4026403236,5324516.851042255,12614.275841366618,1579225.2087815148,5324406.8928327765,13584.527829164052,1578794.7318025525,5323483.731972272,13584.527829164052
1579322.5442004001,5324923.452367768,13099.401835265335,5.2731185236524505,1578989.4026403236,5324516.851042255,12614.275841366618,1579419.8796192857,5325440.011902759,12614.275841366618,1579655.6857604769,5325330.0536932815,13584.527829164052,1579225.2087815148,5324406.8928327765,13584.527829164052
1579753.0211793624,5325846.613228272,13099.401835265335,4.434971117245329,1579419.8796192857,5325440.011902759,12614.275841366618,1579850.3565982478,5326363.172763263,12614.275841366618,1580086.162739439,5326253.2145537855,13584.527829164052,1579655.6857604769,5325330.0536932815,13584.527829164052
